40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.889413	0.0142665	-0.456469	0.0193971	8.53997	0.0757518	6.16108	-0.00988737	0.00726752	0.00198692	-0.594482	-0.0302734	-0.842529	0.840599	-0.0445034	-0.539788	0.00640658	9.11703	-0.843368	4.07975	-0.00235815	0.0276542	-0.0193128	-0.627197	-0.0178223	-0.689697	0.89876	-0.00633801	-0.438264	0.0106628	8.23942	-0.18987	6.36873	0.0447878	0.00769977	-0.000471221	-0.67749	-0.0693359	-0.881836	0.88705	0.00648506	-0.455523	-0.07483	7.95162	0.840421	5.75234	0.0102643	0.00675904	-0.00434123	-0.543457	0.0229492	-0.896484	0.849883	-0.0958952	-0.518057	0.010954	8.71731	-1.62972	4.44528	-0.0521814	0.015783	-0.0220062	-0.66626	0.189453	-0.810059	0.821727	0.137551	-0.320358	0.450793	8.07633	-0.632473	9.29548	0.0222837	0.00549304	-0.0133353	-0.598145	0.0187988	-0.990234	0.625283	0.268979	-0.708506	0.186255	9.60825	0.503811	-1.39627	0.0655733	0.0197209	-0.0137981	-1.03906	-0.0996094	-0.179688	0.981715	0.0477448	-0.183186	0.0199564	3.98465	1.05642	10.2793	0.0122653	0.0186369	-0.0179164	-0.0432129	-0.106445	-1.07227	-0.0635243	0.445852	-0.882339	0.136595	0.0705076	-2.8196	-8.74521	0.00943111	0.00400461	-0.0160197	-0.380371	0.330078	0.971436	0.984662	0.0230708	-0.170529	0.0287742	3.54625	0.409359	9.85918	0.00498366	0.0187781	0.00390251	0.0197754	-0.067627	-1.14429	-0.027151	0.167495	-0.974062	0.149708	-0.0506756	-2.68142	-9.37477	-0.000353154	0.00589155	-0.00563002	-0.455811	0.320801	1.00195	
11	0.889555	0.0142299	-0.456201	0.0192534	8.51878	0.0539768	6.1571	0.000410062	0.00869685	-0.00558551	-0.592285	-0.0324707	-0.848877	0.840898	-0.0445958	-0.539316	0.00632033	9.1007	-0.813005	4.06968	-0.0155907	0.0358322	-0.0145939	-0.621094	-0.0112305	-0.689941	0.898776	-0.00493269	-0.438234	0.011292	8.21526	-0.0864914	6.41034	0.0614111	0.0017578	-0.00495762	-0.679688	-0.0693359	-0.881836	0.887045	0.00652684	-0.455514	-0.0749366	7.93902	0.80113	5.74571	0.00105749	0.00411806	-0.00199633	-0.54126	0.0229492	-0.894287	0.849625	-0.0966449	-0.51835	0.0104546	8.68545	-1.73634	4.37636	-0.0280972	-0.00825166	-0.0117871	-0.668457	0.187256	-0.816895	0.821673	0.137872	-0.320344	0.450804	8.05685	-0.748794	9.3012	0.0177851	0.00885935	-0.0195004	-0.59375	0.0144043	-0.990234	0.624627	0.269936	-0.708548	0.186912	9.65774	0.533839	-1.34642	0.0660907	-0.0256223	-0.0254311	-1.03491	-0.0996094	-0.175293	0.981749	0.0478238	-0.182984	0.0199827	3.95285	0.993338	10.2994	0.00936587	0.0247485	-0.0170565	-0.0344238	-0.108643	-1.06274	-0.0635402	0.44579	-0.882371	0.136582	0.0662378	-2.81979	-8.73227	0.0069771	0.00142026	-0.0153232	-0.377686	0.323242	0.969482	0.984688	0.023107	-0.170383	0.0287177	3.52001	0.389343	9.85413	0.00807049	0.0176981	0.00355163	0.0175781	-0.0720215	-1.13965	-0.0271671	0.167485	-0.974061	0.14972	-0.040514	-2.66275	-9.39529	0.0036616	0.00679502	-0.00426851	-0.458008	0.320801	0.999512	
12	0.889689	0.0143707	-0.455927	0.0194118	8.48139	0.0625031	6.15108	0.0118184	0.00748582	0.00435506	-0.59668	-0.0324707	-0.851074	0.841217	-0.0447723	-0.538804	0.0062255	9.11298	-0.806064	4.17814	-0.0166117	0.0465452	-0.0161228	-0.623047	-0.0134277	-0.689697	0.898808	-0.003766	-0.438167	0.0118113	8.23519	-0.163819	6.39696	0.0599769	0.0102882	0.00168098	-0.677246	-0.0756836	-0.879395	0.887022	0.00644233	-0.455549	-0.0750052	7.92249	0.872529	5.77854	-0.00291016	0.00439576	-0.00200052	-0.548096	0.0273438	-0.890137	0.849437	-0.0975128	-0.518507	0.00996121	8.69822	-1.6367	4.42079	-0.040575	-0.00279814	-0.00580996	-0.662109	0.19165	-0.810059	0.821578	0.138414	-0.320223	0.450896	8.08188	-0.64874	9.2776	0.0224159	0.00873119	-0.0178606	-0.59375	0.0166016	-0.994385	0.624171	0.270995	-0.708326	0.187743	9.64449	0.52517	-1.62305	0.0880279	0.0273459	-0.0234155	-1.04346	-0.0974121	-0.179688	0.981793	0.04796	-0.182693	0.0201164	3.95956	1.08504	10.3091	0.0140672	0.0279705	-0.0136529	-0.0366211	-0.106689	-1.06055	-0.0634913	0.445892	-0.882328	0.136549	0.0698296	-2.80924	-8.74906	0.00653313	0.00354106	-0.0169803	-0.373047	0.321045	0.969482	0.984726	0.0233108	-0.170117	0.0288216	3.5619	0.371427	9.85143	0.0101358	0.0235396	0.00643368	0.0222168	-0.0720215	-1.14893	-0.0270888	0.167578	-0.974037	0.149787	-0.0521371	-2.67404	-9.37009	0.00221024	0.00441732	-0.00464433	-0.451416	0.325195	0.997314	
13	0.889803	0.0146726	-0.455681	0.0197371	8.57496	0.109482	6.15929	0.0158477	0.010624	0.00447923	-0.599121	-0.0280762	-0.848877	0.84161	-0.0448252	-0.538186	0.00619551	9.04625	-0.800662	4.06115	-0.00811183	0.0380373	-0.0150604	-0.618652	-0.015625	-0.692139	0.898853	-0.0021139	-0.438067	0.0124558	8.20531	-0.0108877	6.41419	0.0672206	0.00695998	-0.00866828	-0.675293	-0.0737305	-0.884033	0.886954	0.0061593	-0.455649	-0.0752231	7.94001	0.836932	5.72937	-0.008728	-0.00102931	-0.000157621	-0.545898	0.0273438	-0.896729	0.849116	-0.0990092	-0.518763	0.00917981	8.69386	-1.79021	4.32496	-0.0649536	-0.00401714	-0.00701899	-0.668701	0.193848	-0.807861	0.82145	0.138944	-0.320127	0.451035	8.07941	-0.634799	9.32252	0.0249	0.00691771	-0.0178315	-0.5979	0.0144043	-0.983643	0.623737	0.271952	-0.708186	0.188325	9.56505	0.462241	-1.36656	0.0585401	-0.034827	-0.0321208	-1.03687	-0.0996094	-0.175293	0.981859	0.0480933	-0.182288	0.0202535	3.95343	1.01674	10.3041	0.0106494	0.0324063	-0.0143471	-0.0366211	-0.108887	-1.06055	-0.0634523	0.445818	-0.882374	0.136514	0.0778331	-2.80289	-8.74739	0.00547877	0.00432304	-0.017289	-0.377686	0.323242	0.967285	0.984762	0.0234609	-0.169874	0.0289367	3.51581	0.419498	9.88579	0.011028	0.0215099	0.00636225	0.0219727	-0.0698242	-1.15112	-0.0271134	0.167586	-0.974046	0.149715	-0.0497747	-2.66916	-9.37887	0.00383637	0.00612583	-0.00552264	-0.460449	0.325195	1.00171	
14	0.890111	0.0146364	-0.455073	0.0198947	8.47982	0.114559	6.14428	-0.00198549	0.0256488	0.00229213	-0.594482	-0.0302734	-0.848877	0.841736	-0.044891	-0.537984	0.0061858	9.07534	-0.791854	4.10748	-0.0133912	0.0333684	-0.0142192	-0.618652	-0.0134277	-0.696777	0.898802	-0.000840753	-0.438167	0.0128065	8.18632	-0.143399	6.39216	0.0631438	-0.00127365	-0.00746173	-0.675049	-0.0778809	-0.881592	0.886906	0.00581844	-0.455722	-0.075378	7.89567	0.812028	5.77828	-0.012473	0.00192038	0.000812329	-0.543457	0.0231934	-0.900879	0.848881	-0.0997167	-0.519019	0.00874746	8.71172	-1.64235	4.3888	-0.0387601	-0.00442839	-0.017206	-0.671143	0.200439	-0.807861	0.821509	0.139407	-0.319857	0.450978	8.0966	-0.653978	9.27388	0.020475	0.00818268	-0.0181854	-0.595703	0.0100098	-0.985596	0.622393	0.273075	-0.709003	0.188071	9.69566	0.546222	-1.63977	0.0486415	-0.0153625	-0.0308901	-1.04126	-0.101807	-0.175293	0.981919	0.0480426	-0.18198	0.0202558	3.93975	1.03998	10.3233	0.00461132	0.0260512	-0.0180297	-0.0410156	-0.108643	-1.06738	-0.0634493	0.445744	-0.882416	0.136484	0.0798943	-2.8164	-8.73813	0.00651925	0.00355644	-0.0169876	-0.373535	0.33252	0.969238	0.984792	0.0235297	-0.169685	0.0289394	3.55596	0.379716	9.85977	0.0053284	0.0190391	0.00315818	0.0222168	-0.0720215	-1.14648	-0.0272127	0.167582	-0.974021	0.149864	-0.0518584	-2.67184	-9.36502	0.00715217	0.00449247	-0.00465895	-0.458008	0.322998	0.999512	
15	0.890387	0.0144446	-0.45455	0.0196761	8.55015	0.115144	6.17516	-0.0149107	0.0220234	-0.00517465	-0.592529	-0.0280762	-0.848877	0.842264	-0.0449265	-0.537158	0.00582202	9.01908	-0.813901	4.09862	-0.0059969	0.0298432	-0.0200475	-0.618652	-0.0134277	-0.692139	0.898816	0.000714452	-0.438119	0.0134513	8.22534	0.0346463	6.42607	0.0653459	0.0082327	-0.00203412	-0.673096	-0.0800781	-0.885986	0.886877	0.00566324	-0.455757	-0.0755153	7.92688	0.785654	5.77469	-0.0123666	0.000626906	-0.00350681	-0.550537	0.029541	-0.892334	0.848567	-0.101104	-0.519278	0.00792569	8.66541	-1.80842	4.32877	-0.0606008	-0.00272374	-0.0111699	-0.666748	0.198242	-0.807861	0.821359	0.139831	-0.319873	0.451107	8.03379	-0.661318	9.29687	0.0137901	0.00450518	-0.0156186	-0.599854	0.00561523	-0.991943	0.622589	0.273484	-0.708587	0.188397	9.56277	0.497919	-1.46626	0.0380581	0.0106852	-0.0278805	-1.03271	-0.0996094	-0.175293	0.981959	0.0481817	-0.18171	0.0203878	3.94616	1.04044	10.2988	0.0127777	0.0297707	-0.0131807	-0.0322266	-0.11084	-1.06982	-0.0634312	0.445679	-0.882453	0.136467	0.079332	-2.81563	-8.74692	0.00525256	0.0040129	-0.015774	-0.37793	0.325439	0.97168	0.984823	0.0235646	-0.169501	0.0289288	3.51139	0.377101	9.84025	0.006572	0.0256973	0.00251368	0.0202637	-0.0786133	-1.14185	-0.0272387	0.167561	-0.974044	0.149731	-0.0455295	-2.67027	-9.40857	-0.00342548	0.00556917	-0.00427701	-0.458008	0.320801	1.00195	
16	0.890864	0.0140718	-0.453635	0.0194548	8.48395	0.0653383	6.17897	-0.0143175	0.0404798	-0.00300794	-0.592285	-0.0302734	-0.853271	0.842324	-0.0449015	-0.537066	0.00585388	9.04646	-0.804789	4.09841	-0.00531518	0.0232147	-0.0156275	-0.616455	-0.015625	-0.694336	0.898821	0.000980326	-0.438108	0.0134895	8.20948	0.0418543	6.41136	0.0251718	0.00508468	-0.00599226	-0.683838	-0.0800781	-0.883789	0.886775	0.00523501	-0.455925	-0.0757247	7.92051	0.851464	5.74144	-0.0193765	-0.00197824	0.00214407	-0.550537	0.029541	-0.896729	0.848411	-0.101483	-0.51946	0.00777531	8.68564	-1.77862	4.33903	-0.0328638	-0.00903824	-0.00883604	-0.666748	0.198242	-0.810059	0.821314	0.140034	-0.319842	0.451148	8.06835	-0.704324	9.28694	0.017689	0.00831798	-0.0174285	-0.593506	0.0100098	-0.983643	0.622088	0.273981	-0.708828	0.188425	9.61426	0.494567	-1.49057	0.053635	-0.0352286	-0.0303256	-1.03662	-0.108154	-0.166748	0.981987	0.0482225	-0.181544	0.0204358	3.91584	1.0419	10.3092	0.0102887	0.0288738	-0.0146626	-0.0302734	-0.106445	-1.06519	-0.0633784	0.445612	-0.882514	0.136316	0.0822465	-2.79518	-8.74183	0.00154124	0.00319042	-0.0167451	-0.377686	0.321045	0.967285	0.984852	0.0236721	-0.169326	0.0288915	3.50017	0.407975	9.88946	0.00816388	0.0149381	0.00291439	0.0222168	-0.0720215	-1.14648	-0.0272387	0.167561	-0.974044	0.149731	-0.0455295	-2.67027	-9.40857	-0.00342548	0.00556917	-0.00427701	-0.458008	0.320801	1.00195	
17	0.891247	0.0138477	-0.452892	0.0193992	8.50221	0.0866383	6.24337	-0.00845999	0.0282596	0.00345477	-0.588135	-0.027832	-0.853271	0.842524	-0.0449163	-0.536751	0.00584972	9.06268	-0.814804	4.19905	-0.0137248	0.0333115	-0.0169221	-0.616211	-0.0200195	-0.694336	0.898738	0.00176987	-0.43827	0.0136274	8.23612	-0.117005	6.3845	0.0474269	-0.000217429	-0.00636881	-0.679199	-0.0866699	-0.87915	0.886678	0.00482194	-0.456074	-0.0759961	7.92908	0.819342	5.73397	-0.0109096	-0.00156406	-0.00250692	-0.545898	0.0273438	-0.894531	0.848173	-0.10233	-0.519689	0.00735502	8.72504	-1.66436	4.36208	-0.0423142	0.00213527	-0.013281	-0.664795	0.204834	-0.803223	0.8212	0.140497	-0.319773	0.45126	8.08521	-0.612933	9.27616	0.0184182	0.0076379	-0.0141946	-0.595459	0.00561523	-0.987793	0.621789	0.274659	-0.708768	0.188652	9.61048	0.544027	-1.57873	0.0410863	0.0218766	-0.0271634	-1.03442	-0.105957	-0.162354	0.982024	0.0482296	-0.181338	0.020476	3.94078	1.04529	10.2901	0.00815577	0.0220425	-0.0148739	-0.0344238	-0.108643	-1.06519	-0.0633822	0.445546	-0.882555	0.136264	0.0663967	-2.80922	-8.74891	0.00672934	0.00245923	-0.016704	-0.375732	0.330078	0.969238	0.984882	0.0238298	-0.169122	0.0289207	3.53784	0.408994	9.85779	0.00904733	0.0205175	0.00396669	0.0241699	-0.067627	-1.14429	-0.0271547	0.167649	-0.974013	0.149851	-0.0424084	-2.67427	-9.36437	0.00286661	0.00584692	-0.0049397	-0.455566	0.318604	0.999512	
18	0.891778	0.0135727	-0.451851	0.0194751	8.4616	0.057657	6.20962	-0.00552917	0.0486057	0.00482308	-0.587891	-0.0322266	-0.855225	0.842622	-0.0445401	-0.536626	0.00613438	9.06872	-0.800711	4.11442	-0.00342219	0.0177926	-0.0158522	-0.614258	-0.0178223	-0.691895	0.898719	0.00317325	-0.438289	0.0140599	8.20162	-0.019369	6.38317	0.0238516	0.00223786	-0.00878464	-0.677246	-0.0866699	-0.87915	0.88658	0.00445476	-0.456224	-0.0762607	7.93493	0.804016	5.73453	-0.0141323	-0.00315074	-0.000574206	-0.546143	0.029541	-0.894531	0.847772	-0.103532	-0.520115	0.0065963	8.70979	-1.77036	4.34384	-0.0103701	-0.00806325	-0.010697	-0.668945	0.202637	-0.801025	0.821111	0.140741	-0.31986	0.451285	8.06651	-0.660586	9.24658	0.0075546	0.00569322	-0.0183771	-0.604004	0.00341797	-0.987549	0.621442	0.275002	-0.708998	0.188428	9.62969	0.511526	-1.6125	0.0278332	-0.00969945	-0.0250601	-1.04102	-0.10376	-0.170898	0.982071	0.0483104	-0.181057	0.0205332	3.90655	1.03095	10.3121	0.0101747	0.0308062	-0.0168078	-0.0366211	-0.108643	-1.06274	-0.0633903	0.445492	-0.882584	0.13625	0.0856783	-2.80937	-8.73233	0.00652398	0.00201666	-0.0162557	-0.375488	0.325684	0.969482	0.984912	0.0237575	-0.168979	0.0288134	3.49657	0.423049	9.88589	-0.00287748	0.012445	-0.000647953	0.0246582	-0.076416	-1.14648	-0.0271547	0.167649	-0.974013	0.149851	-0.0424084	-2.67427	-9.36437	0.00286661	0.00584692	-0.0049397	-0.455566	0.318604	0.999512	
19	0.892028	0.0136144	-0.451357	0.0194346	8.42243	0.0341382	6.23713	0.00184054	0.0410863	-0.00595626	-0.585938	-0.0234375	-0.855469	0.842561	-0.0446199	-0.536716	0.00606023	8.98034	-0.802409	4.12383	-0.0180413	0.00602254	-0.0188848	-0.616455	-0.0178223	-0.696777	0.898657	0.00336875	-0.438413	0.0140702	8.20534	0.0442705	6.36411	0.0188287	-0.00621613	-0.00541785	-0.674805	-0.0910645	-0.878906	0.886516	0.00416578	-0.456323	-0.0764309	7.94651	0.78217	5.72467	-0.00556239	0.00173046	-0.000885767	-0.550537	0.029541	-0.890137	0.847752	-0.103445	-0.520164	0.00669207	8.65052	-1.73787	4.32727	0.0100854	0.00353604	-0.0105705	-0.671143	0.202637	-0.803223	0.820944	0.141205	-0.31985	0.451451	8.0048	-0.582076	9.28975	0.0216273	0.00516813	-0.0109225	-0.595459	0.0078125	-0.98999	0.621388	0.275489	-0.708827	0.188539	9.59534	0.522885	-1.49976	0.0295924	0.021143	-0.0300043	-1.03467	-0.10376	-0.173096	0.98213	0.0484315	-0.18072	0.0203812	3.94257	1.03561	10.3009	0.00701162	0.0212821	-0.0161787	-0.0366211	-0.108887	-1.06055	-0.0633929	0.445549	-0.882552	0.136267	0.0545436	-2.81537	-8.76342	0.00646511	0.00383841	-0.01486	-0.380371	0.330078	0.971436	0.984923	0.0238439	-0.168895	0.0288407	3.48064	0.399746	9.8697	0.00834623	0.0154073	0.00580978	0.0219727	-0.067627	-1.14429	-0.0270736	0.167703	-0.973983	0.150002	-0.0598441	-2.67482	-9.377	0.004515	0.00510633	-0.00367882	-0.462402	0.318604	1.00195	
20	0.892466	0.0135453	-0.450486	0.0195721	8.40364	0.100448	6.27311	-0.00640419	0.0316181	0.0101323	-0.583496	-0.0300293	-0.857422	0.842403	-0.0439287	-0.537011	0.00681675	9.17661	-0.785572	4.22312	0.0208001	0.0202384	-0.00623108	-0.616455	-0.015625	-0.692139	0.898645	0.00317541	-0.438445	0.0138973	8.25783	-0.0646055	6.35803	0.0160708	0.0104456	-0.000323247	-0.677246	-0.0822754	-0.885986	0.886433	0.00391253	-0.456456	-0.0766055	7.9836	0.792509	5.77376	-0.0114578	-0.00150217	0.000235911	-0.545898	0.0273438	-0.896729	0.847608	-0.103424	-0.520404	0.00664286	8.83126	-1.6952	4.31637	-0.017338	-0.00211733	-0.0108591	-0.671143	0.202637	-0.80542	0.820813	0.141515	-0.319861	0.451585	8.18197	-0.721611	9.28603	0.0188057	0.00833568	-0.011512	-0.601807	0.00341797	-0.989746	0.621985	0.275565	-0.708141	0.189036	9.59621	0.579457	-1.54052	0.0479192	0.041799	-0.0161865	-1.03882	-0.10376	-0.170898	0.982146	0.048366	-0.180643	0.0204366	3.92194	1.03876	10.3327	0.00649343	0.0226968	-0.0134439	-0.0322266	-0.108643	-1.06763	-0.0633784	0.445503	-0.882579	0.136252	0.0755262	-2.8045	-8.75527	0.00566367	0.00324866	-0.0170187	-0.380127	0.323242	0.960449	0.984921	0.0238103	-0.168928	0.0287451	3.55735	0.376605	9.90901	0.00613878	0.0122095	0.00255196	0.0222168	-0.0720215	-1.14429	-0.0270736	0.167703	-0.973983	0.150002	-0.0598441	-2.67482	-9.377	0.004515	0.00510633	-0.00367882	-0.462402	0.318604	1.00195	
21	0.892672	0.0135713	-0.450074	0.0196482	8.4079	0.0870941	6.27554	0.00497378	0.0101055	-0.00248369	-0.585938	-0.027832	-0.855225	0.842634	-0.0433564	-0.536688	0.00729872	9.00354	-0.80231	4.09408	0.0326778	0.0288975	-0.0127172	-0.618652	-0.015625	-0.689697	0.898638	0.00454477	-0.438435	0.0142675	8.21769	0.0780789	6.40566	0.0541428	0.00666858	-0.015982	-0.672852	-0.0910645	-0.881348	0.886436	0.00367367	-0.456455	-0.0765909	7.94604	0.861788	5.75075	-0.00680783	0.00518677	0.0050901	-0.548096	0.0273438	-0.894531	0.84743	-0.104457	-0.520493	0.00611757	8.6466	-1.83669	4.30771	-0.0466223	0.00139641	-0.00885738	-0.673584	0.207031	-0.803223	0.820657	0.141936	-0.319794	0.451784	8.05056	-0.527869	9.30545	0.0183492	0.0085164	-0.0155073	-0.599609	0.00341797	-0.985596	0.621376	0.275732	-0.708678	0.188786	9.62289	0.488575	-1.53683	0.0201437	-0.0567809	-0.0173547	-1.03442	-0.105957	-0.166748	0.982212	0.0482763	-0.180312	0.0203983	3.92558	1.0552	10.3356	-0.00331864	0.0277591	-0.0206255	-0.0319824	-0.113037	-1.06519	-0.0633648	0.445614	-0.882533	0.136194	0.0813436	-2.79589	-8.7629	0.00469895	-0.000785052	-0.0161721	-0.375488	0.325684	0.967041	0.984982	0.0239425	-0.168531	0.0288839	3.46323	0.464187	9.89297	0.00619123	0.0276223	0.0057074	0.0222168	-0.076416	-1.14404	-0.0269204	0.167781	-0.973993	0.149875	-0.046292	-2.66808	-9.37888	-0.00317398	0.00553211	-0.0041404	-0.460449	0.325195	1.00415	
22	0.892813	0.0133594	-0.449791	0.0198651	8.43294	0.0892611	6.2728	-0.00582063	0.0108975	0.0145149	-0.581543	-0.0256348	-0.855225	0.842717	-0.0427636	-0.536599	0.00775012	9.06076	-0.844326	4.16448	0.00879694	0.0203645	-0.0150522	-0.618408	-0.0200195	-0.698975	0.898675	0.00467682	-0.438363	0.0141116	8.20626	-0.0469371	6.36053	0.00316879	0.00657271	-0.00562698	-0.679199	-0.0908203	-0.878906	0.886455	0.00330986	-0.456392	-0.0767619	7.95384	0.792268	5.73284	-0.012496	0.00758506	-0.00167421	-0.546387	0.0361328	-0.896729	0.847334	-0.104648	-0.520613	0.00600691	8.75696	-1.74004	4.3145	4.64677e-05	0.00629411	-0.0174725	-0.671387	0.207031	-0.803223	0.820511	0.142223	-0.31975	0.451989	8.11038	-0.667625	9.22782	0.0236351	0.00963699	-0.00745783	-0.602051	0.0078125	-0.983398	0.620089	0.276789	-0.709346	0.188958	9.54715	0.553529	-1.52278	0.0460696	-0.0308267	-0.0186633	-1.03882	-0.108154	-0.166748	0.982262	0.0481188	-0.180093	0.0203125	3.93813	1.06005	10.3199	-0.000266579	0.0256793	-0.0200883	-0.0300293	-0.108643	-1.06055	-0.063386	0.445521	-0.882574	0.136222	0.0697337	-2.79398	-8.74638	0.00997841	0.00388438	-0.0166682	-0.380127	0.325439	0.964844	0.985034	0.0238797	-0.168236	0.0288991	3.53952	0.396661	9.8611	0.00673896	0.02536	0.00635074	0.0268555	-0.076416	-1.15088	-0.0268396	0.167856	-0.973976	0.149913	-0.0606432	-2.67377	-9.39093	0.00138927	0.00445189	-0.00418963	-0.458252	0.325195	1.00171	
23	0.892874	0.0128948	-0.449669	0.0201743	8.43191	0.120166	6.30862	-0.0152908	-0.00208159	0.0201138	-0.58374	-0.0256348	-0.859619	0.842868	-0.0423191	-0.536395	0.00795234	9.03855	-0.812456	4.15462	0.0163977	0.021733	-0.0200329	-0.618408	-0.0244141	-0.694092	0.898738	0.00537118	-0.438219	0.0143036	8.24964	0.0259723	6.37699	0.0389402	0.0110167	-0.00331053	-0.670654	-0.0888672	-0.885986	0.886487	0.00330262	-0.456311	-0.0768751	7.95641	0.779791	5.73752	0.00624086	0.00768366	-0.00216338	-0.550537	0.029541	-0.894531	0.847212	-0.104912	-0.52076	0.00587634	8.70652	-1.74649	4.29502	-0.0173534	0.00228532	-0.00761021	-0.673584	0.207031	-0.803223	0.820446	0.142427	-0.319701	0.452079	8.08825	-0.616052	9.24074	0.0210276	0.00974909	-0.0131769	-0.602051	0.00561523	-0.985596	0.619612	0.276977	-0.709714	0.188867	9.69016	0.509566	-1.66217	0.0258481	0.00588872	-0.0161358	-1.04077	-0.110352	-0.164551	0.982296	0.0480924	-0.179911	0.0203369	3.88487	0.997546	10.3039	0.00538537	0.0249998	-0.0155666	-0.0344238	-0.108643	-1.06519	-0.0633957	0.445475	-0.882593	0.136248	0.0822099	-2.81007	-8.76197	0.00958436	0.00287131	-0.0168411	-0.373047	0.323242	0.969482	0.985068	0.0239275	-0.168006	0.0290248	3.48471	0.421961	9.92231	0.00668984	0.0198364	0.00781078	0.0266113	-0.0742188	-1.13965	-0.0268293	0.167945	-0.973944	0.150027	-0.0416962	-2.66002	-9.39676	0.00557494	0.00437526	-0.00666745	-0.460205	0.318604	1.00415	
24	0.892788	0.0118371	-0.449863	0.0202944	8.41653	0.102039	6.27365	-0.039082	-0.0139795	0.0221902	-0.579346	-0.0256348	-0.855225	0.843042	-0.042038	-0.536142	0.00803717	9.06325	-0.806953	4.11348	0.00152261	0.0289967	-0.0199484	-0.616455	-0.015625	-0.694336	0.898795	0.00621877	-0.438082	0.0146094	8.2133	-0.00066356	6.42029	0.0436844	0.010678	-0.00276348	-0.674805	-0.0996094	-0.885498	0.886515	0.00326916	-0.456259	-0.0768673	7.95078	0.816278	5.7437	0.00109097	0.0102653	0.00260538	-0.546143	0.029541	-0.894531	0.847022	-0.105558	-0.520943	0.00548857	8.71898	-1.7887	4.33886	-0.0260165	-0.00337541	-0.0166744	-0.673584	0.209229	-0.803223	0.820539	0.14277	-0.319349	0.45205	8.09054	-0.616127	9.28207	0.0179609	0.0135752	-0.0169484	-0.604004	0.00341797	-0.987549	0.619777	0.277009	-0.709525	0.188987	9.61567	0.514609	-1.60442	0.0277827	0.0333427	-0.0184869	-1.04077	-0.108154	-0.166748	0.982333	0.0481018	-0.179705	0.020372	3.91842	1.01312	10.3331	0.00779644	0.0327775	-0.0154785	-0.0322266	-0.11084	-1.06519	-0.0633602	0.445632	-0.882504	0.136321	0.0684513	-2.8117	-8.74615	0.00585727	0.00287864	-0.017648	-0.375488	0.323242	0.967285	0.985088	0.0239937	-0.167865	0.0291181	3.47813	0.367082	9.86638	0.0102086	0.0222394	0.0102725	0.0266113	-0.0720215	-1.14429	-0.0269317	0.167943	-0.973924	0.150143	-0.0577154	-2.66851	-9.369	0.0134279	0.00122198	-0.00396242	-0.462402	0.318604	0.995117	
