40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.878816	-0.313903	0.29569	-0.204241	-3.86547	-6.967	6.77057	-0.0208698	-0.0909183	0.117717	0.779541	0.75	-0.280762	0.657829	-0.74246	-0.0340782	-0.12187	2.31121	-9.43208	-1.2254	-0.0270226	0.0318905	0.00157211	0.326416	0.93042	0.265869	0.722615	-0.0593558	0.643912	0.244298	-9.48665	2.13926	1.52672	-0.00451048	0.0898198	0.0429698	0.883789	-0.420654	0.333008	0.447903	0.404679	0.691433	-0.39691	-9.28841	-1.51688	-2.80401	0.00092963	0.0910994	-0.0614788	0.856201	0.607422	0.262695	-0.167327	-0.797765	0.19301	-0.546186	9.32881	0.560785	-3.49347	0.0272242	-0.0318367	0.0336594	-0.793213	-0.295654	0.7229	-0.323124	-0.554752	0.173166	-0.746897	9.94242	1.09757	3.58867	-0.00888078	-0.0420454	0.00720539	-0.994141	-0.521484	0.137695	0.63626	-0.746474	-0.191762	-0.0343097	2.671	-9.21556	-1.54367	0.0901809	0.0740918	-0.029804	0.106201	1.03564	0.0854492	0.60816	-0.635084	-0.372361	-0.296912	7.98009	-5.1719	-0.847199	0.00659602	0.0485994	-0.0104577	-0.644775	0.849854	0.0974121	0.765536	-0.467974	-0.39566	-0.195977	7.80414	-5.80371	2.51177	0.0625066	-0.0238218	-0.0339275	-0.65625	0.777588	-0.368408	0.226456	-0.146076	-0.167853	-0.948264	3.69217	2.68559	9.30677	0.0104907	-0.0227543	-0.0260593	-0.735107	-0.0466309	-0.82251	0.0425675	-0.765822	-0.272733	-0.580794	9.01666	2.57222	-3.11723	-0.0254422	0.00699885	0.00734087	-0.86084	-0.0693359	0.707031	
144	0.879293	-0.313919	0.295403	-0.202571	-3.80518	-7.044	6.72229	-0.0249887	-0.075476	0.116561	0.779785	0.745605	-0.278564	0.657457	-0.742778	-0.0334814	-0.122106	2.31424	-9.50123	-1.04354	-0.0542593	0.0562782	0.00233819	0.330811	0.928223	0.270752	0.722615	-0.0593558	0.643912	0.244298	-9.48665	2.13926	1.52672	-0.00451048	0.0898198	0.0429698	0.883789	-0.420654	0.333008	0.446849	0.404154	0.692382	-0.39698	-9.31332	-1.62085	-2.86466	-0.00730056	0.0780597	-0.0958798	0.85376	0.616211	0.264893	-0.166572	-0.798021	0.193302	-0.54594	9.39759	0.702738	-3.32075	0.0347619	-0.0333796	0.02928	-0.793213	-0.295654	0.720459	-0.323044	-0.555019	0.173601	-0.746632	9.83242	1.4929	3.88055	-0.0177172	-0.0276632	-0.00416225	-0.99585	-0.532227	0.142334	0.636318	-0.74638	-0.191927	-0.0343726	2.871	-8.91156	-1.69835	0.0257458	0.00970112	-0.030098	0.108643	1.03345	0.0876465	0.607342	-0.635658	-0.372601	-0.297058	8.08595	-5.36419	-0.704378	-0.0620882	-0.0283088	-0.0392631	-0.638428	0.852051	0.0996094	0.764886	-0.469051	-0.39554	-0.196186	7.86378	-5.73228	2.43939	-0.10158	-0.00453063	0.000208454	-0.65625	0.777588	-0.36377	0.225397	-0.146112	-0.167814	-0.948518	3.73421	2.67696	9.42031	-0.0149966	0.014627	-0.0367311	-0.735107	-0.0466309	-0.820068	0.0430063	-0.765858	-0.272559	-0.580796	9.00552	2.31803	-3.13782	0.0209082	0.0133912	0.0275302	-0.856201	-0.0693359	0.709229	
145	0.879559	-0.313713	0.295764	-0.201204	-3.75938	-7.44911	6.64751	0.00831926	0.027019	0.0277433	0.786377	0.745605	-0.276367	0.656989	-0.743144	-0.032962	-0.122543	2.18301	-9.36727	-0.942003	-0.0276887	0.0229437	-0.0242455	0.330811	0.932617	0.275146	0.72082	-0.057542	0.645557	0.245689	-9.26926	2.56191	1.83251	-0.0405512	0.0731307	0.0813275	0.884033	-0.427002	0.330811	0.4457	0.4024	0.694265	-0.396764	-9.07501	-1.95981	-2.93987	-0.0558283	0.0448231	-0.0803747	0.846924	0.615967	0.262695	-0.166684	-0.798047	0.1943	-0.545513	9.22677	0.289575	-3.64193	0.00251244	-0.0147514	0.0043986	-0.791016	-0.297852	0.727295	-0.322743	-0.555613	0.173393	-0.746369	9.80643	0.888982	3.2903	0.0715002	-0.0109845	-0.0211756	-0.993896	-0.527832	0.14209	0.637452	-0.745674	-0.190637	-0.0358189	2.78192	-8.9547	-1.89049	0.113302	0.129891	-0.0160368	0.102051	1.03564	0.0812988	0.607312	-0.635998	-0.37218	-0.296919	8.081	-5.35325	-0.884518	0.000599549	0.0518107	0.0165916	-0.638428	0.852051	0.0974121	0.764859	-0.468791	-0.396043	-0.195898	7.96282	-5.54876	2.5084	0.0306599	-0.0201324	-0.0271699	-0.656494	0.782227	-0.364014	0.224921	-0.1464	-0.166987	-0.948732	3.77116	2.67842	9.44138	-0.0153666	0.00657527	-0.005181	-0.737305	-0.0444336	-0.82251	0.0412939	-0.765995	-0.271151	-0.581398	9.34062	2.36674	-3.07295	-0.108304	0.0092398	-0.014062	-0.860596	-0.0737305	0.709473	
146	0.878804	-0.313187	0.296645	-0.204009	-4.01198	-6.91565	6.79733	0.0243004	0.079965	-0.117904	0.783936	0.747803	-0.280518	0.656795	-0.743376	-0.0330314	-0.122149	2.27496	-9.44005	-1.03233	-0.0147652	-0.0133456	-0.00606197	0.332764	0.934814	0.277588	0.719516	-0.0579038	0.646565	0.246773	-9.44608	2.1915	1.42537	0.0296446	0.0619129	0.0322523	0.881836	-0.427002	0.330811	0.444118	0.401734	0.695849	-0.396438	-9.12831	-2.13049	-2.97496	-0.00336753	0.0790574	-0.0628532	0.849121	0.618164	0.273682	-0.163568	-0.799198	0.191435	-0.545785	9.21864	0.431449	-3.33869	0.231444	-0.0148128	-0.0542763	-0.786865	-0.289062	0.729736	-0.321903	-0.556553	0.172512	-0.746235	9.72495	1.27407	3.60023	0.0434986	-0.0165605	-0.0252706	-0.987549	-0.527832	0.144287	0.637694	-0.745453	-0.190699	-0.0357819	2.92338	-9.03058	-1.57869	0.0041123	-0.00231062	-0.0197485	0.108154	1.04004	0.083252	0.60645	-0.636992	-0.371553	-0.297335	7.86448	-5.19055	-0.970462	-0.0407723	-0.00336704	-0.0168634	-0.640381	0.847656	0.102051	0.764473	-0.469494	-0.395844	-0.196124	7.87057	-5.74503	2.31068	-0.0384949	0.00464766	-0.0081084	-0.658691	0.782227	-0.361816	0.224417	-0.146528	-0.167407	-0.948758	3.59645	2.56489	9.39474	0.0266623	-0.0168716	-0.0254004	-0.737305	-0.0466309	-0.82251	0.0423846	-0.766249	-0.271229	-0.580948	9.0267	2.51173	-3.07693	0.0627886	-0.0108441	0.0282632	-0.863037	-0.0693359	0.707031	
147	0.877366	-0.314884	0.297133	-0.206856	-3.97159	-6.47921	6.83212	-0.0813437	0.0481886	-0.124245	0.776855	0.758545	-0.27002	0.657193	-0.743043	-0.0325867	-0.122158	2.45284	-9.56696	-1.04716	0.0253389	0.027297	0.00100474	0.332764	0.934814	0.270508	0.719313	-0.0568206	0.647264	0.245784	-9.60926	2.02369	1.62171	0.0726128	0.0055098	0.00232185	0.877686	-0.43335	0.335449	0.442633	0.401715	0.696145	-0.397596	-9.43189	-2.08794	-3.09096	0.0426953	0.00514114	-0.03519	0.849121	0.615967	0.271484	-0.162793	-0.799911	0.189627	-0.545603	9.37536	0.61805	-3.37612	0.0672917	-0.0106784	-0.0550154	-0.791504	-0.284668	0.729736	-0.32258	-0.556812	0.172361	-0.745784	9.87917	0.847066	3.44261	-0.017066	0.00350684	-0.0519457	-0.993896	-0.530029	0.140137	0.638542	-0.744831	-0.190285	-0.0358249	2.92981	-9.07382	-1.55092	0.042795	0.00917145	2.12779e-05	0.104004	1.04004	0.0854492	0.606403	-0.637037	-0.371778	-0.297054	8.01355	-5.42982	-0.795867	0.0305667	0.000165449	-0.0226112	-0.642334	0.845459	0.0974121	0.765162	-0.468483	-0.395953	-0.195632	7.87764	-5.695	2.37445	0.101769	0.00790678	-0.0189612	-0.658691	0.777588	-0.36377	0.224224	-0.146686	-0.1676	-0.948745	3.63663	2.46083	9.37707	0.00909342	-0.0122574	0.0115035	-0.739746	-0.0444336	-0.826904	0.0432821	-0.766505	-0.271283	-0.580519	8.87032	2.04885	-3.19829	0.0385986	-0.0106804	0.0150028	-0.863281	-0.0649414	0.70459	
148	0.874842	-0.3201	0.297943	-0.208371	-4.11198	-6.36494	6.7669	-0.245655	0.0208214	-0.125058	0.772461	0.758545	-0.263428	0.658899	-0.741636	-0.0318962	-0.121703	2.09287	-9.5174	-1.16047	0.0893297	0.0287646	0.0292225	0.334961	0.932617	0.263428	0.719434	-0.0562539	0.647751	0.244273	-9.27849	2.23305	1.75414	0.0317882	0.0139007	-0.0490859	0.881836	-0.429199	0.337646	0.444079	0.401479	0.695353	-0.397609	-9.08419	-2.07655	-3.00799	0.0234441	-0.0649254	0.0452139	0.849121	0.618164	0.269287	-0.167647	-0.798801	0.19433	-0.544101	9.21693	0.314415	-3.7293	-0.315378	-0.00225559	0.0387549	-0.788574	-0.300049	0.729736	-0.323606	-0.556802	0.173453	-0.745093	9.87954	0.940016	3.47749	-0.0635684	-0.00445412	-0.0223045	-0.991699	-0.530029	0.140137	0.640861	-0.743318	-0.1883	-0.0363177	2.69391	-9.41878	-1.85298	0.162184	0.113757	0.0182655	0.106201	1.03564	0.0791016	0.606823	-0.636437	-0.371847	-0.297393	8.34503	-5.54554	-0.707543	0.0333644	0.0448076	-0.0347189	-0.644531	0.847656	0.102051	0.766852	-0.465099	-0.397375	-0.194202	7.95839	-5.62893	2.82044	0.159818	-0.0190414	-0.0474847	-0.663086	0.775391	-0.372803	0.225018	-0.147155	-0.166935	-0.948602	3.74865	2.51923	9.5385	-0.0192129	0.0142841	0.0450016	-0.737549	-0.0422363	-0.820312	0.0449659	-0.766442	-0.27294	-0.579696	9.2434	2.15148	-3.10749	0.132389	-0.00293527	-0.0213484	-0.858643	-0.0649414	0.707031	
149	0.872315	-0.326483	0.298712	-0.207956	-4.10557	-7.2106	6.63344	-0.239342	-0.000474577	-0.0529205	0.767334	0.769043	-0.248535	0.660551	-0.740467	-0.0317808	-0.11988	1.94706	-9.43521	-1.0664	0.0770789	-0.035861	0.0488035	0.334961	0.934814	0.270508	0.719569	-0.0567819	0.64765	0.24402	-9.40066	2.54271	1.43985	-0.0309062	-0.0035302	-0.00138213	0.879639	-0.424805	0.333008	0.446275	0.40037	0.694742	-0.397337	-9.16362	-1.42378	-2.57902	-0.128205	-0.0798029	-0.000340023	0.846924	0.615967	0.262695	-0.169328	-0.798813	0.195476	-0.543153	8.95959	0.398295	-3.64684	-0.011963	-0.0370953	-0.0404084	-0.786377	-0.304443	0.720459	-0.32287	-0.557438	0.172862	-0.745075	9.56834	1.16794	2.72988	0.0727751	-0.0245874	-0.0109913	-0.985107	-0.532227	0.144287	0.643865	-0.740765	-0.188231	-0.0356958	2.73141	-8.81608	-1.65626	0.131378	-0.000952484	-0.0339607	0.104248	1.03345	0.0686035	0.607786	-0.635644	-0.371184	-0.297952	7.97097	-5.26737	-0.538385	0.0345022	0.0863028	-0.00716363	-0.642578	0.847656	0.090332	0.76694	-0.464682	-0.39791	-0.193758	7.89345	-5.54515	2.82156	0.0571437	-0.0375426	-0.0231707	-0.660645	0.770752	-0.375	0.225895	-0.14776	-0.164297	-0.94876	3.80629	2.75422	9.50288	-0.123793	0.0227879	0.053938	-0.735352	-0.0422363	-0.820312	0.0455337	-0.766438	-0.273937	-0.579187	9.36383	2.51517	-3.05089	0.000916765	-0.00649189	-0.0283058	-0.863037	-0.0693359	0.71167	
150	0.871458	-0.330348	0.298723	-0.205415	-4.30592	-7.62694	6.59043	-0.157599	-0.0957098	0.0636935	0.771973	0.76709	-0.248535	0.661248	-0.74011	-0.0322066	-0.118117	2.21425	-9.42585	-0.902851	0.0147447	-0.0314109	0.0138057	0.337402	0.93042	0.263428	0.71858	-0.0595634	0.64769	0.246155	-9.43988	1.91941	1.60947	-0.0929376	0.065537	0.00397731	0.879639	-0.424805	0.333008	0.446705	0.398931	0.695424	-0.397107	-9.24324	-1.68825	-2.65622	0.0324488	0.013965	-0.0489717	0.844238	0.624756	0.266846	-0.168336	-0.800447	0.193399	-0.541798	9.23113	0.726422	-3.38077	0.110315	-0.0526602	-0.0805071	-0.781982	-0.304443	0.729736	-0.321241	-0.559062	0.171465	-0.744885	9.85408	1.66768	3.90827	0.0731799	-0.026472	-0.0141901	-0.985352	-0.527832	0.155029	0.645696	-0.739241	-0.187796	-0.0364936	2.73309	-9.04185	-1.36073	0.0972908	0.0550051	-0.0167555	0.110596	1.03345	0.0664062	0.609491	-0.63422	-0.370118	-0.29883	7.68883	-5.22324	-1.13506	0.0331738	0.0958713	-0.0150346	-0.638184	0.849854	0.0949707	0.76696	-0.464438	-0.39854	-0.192964	7.95671	-5.86931	2.15469	0.0877476	0.00138035	-0.023723	-0.656006	0.773193	-0.365967	0.226281	-0.147593	-0.160784	-0.949295	3.7073	2.45671	9.24609	-0.12429	0.0671973	0.025281	-0.733643	-0.0268555	-0.825195	0.0451594	-0.766555	-0.273561	-0.579239	8.69844	2.55776	-3.24572	-0.0468803	-0.00864554	0.00902066	-0.858887	-0.0605469	0.706787	
151	0.872279	-0.330891	0.298089	-0.201948	-3.98208	-7.58988	6.4682	-0.0218664	-0.0559011	0.114769	0.776123	0.769287	-0.244141	0.660887	-0.740562	-0.0325917	-0.11719	2.11501	-9.62677	-0.957472	-0.0325579	-0.0288622	-0.0181515	0.339355	0.932617	0.263428	0.717722	-0.0582092	0.649037	0.245436	-9.47101	2.37949	1.41071	0.143311	0.103327	0.0533382	0.873291	-0.427002	0.344482	0.445969	0.398221	0.696282	-0.397143	-9.25777	-1.23804	-2.55901	-0.0227489	0.0527127	-0.090233	0.846924	0.615967	0.269287	-0.168051	-0.801185	0.192065	-0.54127	9.36345	0.555776	-3.62873	0.0103347	-0.00714165	-0.0506232	-0.781982	-0.304443	0.729736	-0.321081	-0.559488	0.171157	-0.744705	9.98972	1.46383	3.89439	0.035454	-0.0145128	-0.031324	-0.987305	-0.532227	0.153076	0.645855	-0.738981	-0.188411	-0.0357714	2.80122	-9.11569	-1.352	0.0540272	-0.0584506	-0.0188428	0.101807	1.04004	0.0683594	0.609345	-0.634251	-0.370309	-0.298824	7.87933	-5.29214	-1.06931	0.00243142	-0.000788286	-0.0300114	-0.644531	0.847656	0.090332	0.767482	-0.46358	-0.398557	-0.192917	7.95831	-5.77201	2.22779	0.0810667	0.0290174	-0.0357074	-0.660645	0.773193	-0.370605	0.226375	-0.147377	-0.161102	-0.949253	3.71658	2.38568	9.31515	0.0343744	0.0229098	0.00462419	-0.735596	-0.0334473	-0.822754	0.0459272	-0.766586	-0.273742	-0.579053	8.85602	2.21228	-3.27439	0.0610972	0.00794623	0.0215121	-0.858887	-0.0583496	0.70459	
152	0.872511	-0.330615	0.29837	-0.200981	-4.16243	-7.56545	6.42507	-0.00224121	-0.0112406	0.0854358	0.776611	0.760498	-0.246338	0.660798	-0.740628	-0.033115	-0.117134	2.02216	-9.62491	-1.03165	-0.0118488	-0.0184428	-0.0469896	0.337158	0.934814	0.260986	0.715619	-0.0590836	0.650454	0.247605	-9.52073	2.2294	1.39641	-0.135319	0.116753	0.0680311	0.877686	-0.429199	0.344482	0.444044	0.39499	0.699905	-0.396158	-9.32493	-2.0452	-2.7953	-0.081922	0.090338	-0.175833	0.837402	0.631348	0.27124	-0.167353	-0.801312	0.191507	-0.541496	9.34631	0.327276	-3.74984	0.0746867	0.0148326	-0.0192817	-0.78418	-0.302246	0.729736	-0.321057	-0.55974	0.170942	-0.744575	9.93864	0.779729	3.36167	0.0147082	0.00141478	-0.0128087	-0.987305	-0.532227	0.146484	0.645804	-0.738891	-0.188957	-0.0356712	2.80816	-9.20091	-1.66474	0.0554053	0.0291867	-0.0352754	0.104004	1.03784	0.0664062	0.609042	-0.634551	-0.370456	-0.298623	7.87285	-5.42643	-0.673014	-0.0248033	0.0183584	-0.00295982	-0.638184	0.847656	0.0949707	0.767667	-0.463734	-0.397639	-0.193703	7.91366	-5.77365	2.48828	-0.0295078	0.0475938	-0.0213826	-0.662842	0.770752	-0.370605	0.226784	-0.147087	-0.161849	-0.949073	3.72525	2.53911	9.45601	0.0398641	0.0174313	0.015693	-0.735596	-0.0356445	-0.822754	0.0471878	-0.766414	-0.27425	-0.578939	9.13998	2.67042	-3.07393	0.0527283	0.0155634	0.0098193	-0.861084	-0.0605469	0.709229	
153	0.87262	-0.330824	0.298305	-0.200259	-4.27955	-7.20955	6.61333	-0.0331792	-0.0317729	-0.00530528	0.776611	0.760498	-0.250488	0.660828	-0.740683	-0.034826	-0.116113	2.18082	-9.77181	-1.10731	0.0164064	-0.0637351	-0.0316974	0.332764	0.934814	0.260986	0.713169	-0.0587202	0.65237	0.24971	-9.6208	2.16719	1.31533	-0.0240227	0.0930992	0.0933191	0.871338	-0.435547	0.351562	0.442876	0.391375	0.703117	-0.395363	-9.31679	-2.20208	-3.15917	-0.150892	0.0247081	-0.149877	0.832764	0.633301	0.280029	-0.16471	-0.801495	0.188813	-0.542979	9.139	0.512159	-3.70692	0.165175	0.0652425	-0.0302905	-0.782227	-0.297852	0.734131	-0.31889	-0.560457	0.168846	-0.745445	9.98173	1.48965	3.61336	0.118979	0.0392083	0.013431	-0.991699	-0.530029	0.155029	0.646419	-0.738035	-0.190123	-0.0360589	2.85122	-9.36015	-1.55785	0.0363381	-0.0329723	-0.0705923	0.102051	1.03564	0.0686035	0.610236	-0.633339	-0.370722	-0.298427	8.09273	-5.47975	-0.79407	0.095982	0.0378329	-0.0388886	-0.642578	0.847656	0.0881348	0.768946	-0.46184	-0.397389	-0.193671	7.84471	-5.90187	2.69785	0.114242	0.0420652	-0.0376502	-0.658447	0.773193	-0.375	0.227253	-0.146906	-0.162066	-0.948952	3.696	2.32875	9.40224	0.0198736	0.0124608	0.0285617	-0.733154	-0.0378418	-0.818115	0.0475833	-0.766447	-0.274071	-0.578947	8.76166	2.05647	-3.27781	0.0418171	0.0049879	0.0106445	-0.863525	-0.0583496	0.70459	
154	0.871925	-0.334418	0.295945	-0.200816	-4.15418	-6.88603	6.62289	-0.142206	-0.120619	-0.12496	0.773926	0.769287	-0.242188	0.661622	-0.740116	-0.0358425	-0.114889	2.20327	-9.48337	-1.09712	0.0380909	-0.0479464	-0.0126819	0.339111	0.937012	0.260986	0.711281	-0.0597977	0.653415	0.252096	-9.4655	2.47115	1.41496	-0.117442	0.0821518	0.0484243	0.871582	-0.444336	0.356445	0.443232	0.388119	0.705077	-0.394683	-9.08987	-2.50901	-2.94499	-0.102956	-0.0123973	-0.0891807	0.832764	0.635498	0.277588	-0.161792	-0.800885	0.187602	-0.545171	9.26556	0.529659	-3.41581	0.0833391	0.0996565	0.043461	-0.79126	-0.289062	0.73877	-0.318994	-0.559188	0.169721	-0.746154	9.73523	0.76808	3.26416	-0.0428441	0.0577966	0.0213495	-0.989746	-0.527832	0.146484	0.647757	-0.736575	-0.191156	-0.0364374	2.88757	-9.11371	-1.7116	0.0896028	0.0236984	-0.0762599	0.0974121	1.04004	0.0664062	0.611893	-0.632035	-0.370413	-0.298182	8.07337	-5.64585	-0.673748	0.0765273	0.0485758	0.00545917	-0.644531	0.845459	0.0788574	0.770171	-0.459589	-0.397798	-0.193314	7.79508	-5.89275	2.62782	0.0635341	0.0144686	-0.0375609	-0.662842	0.768555	-0.385986	0.22814	-0.147974	-0.162664	-0.948471	3.63105	2.41826	9.37353	0.0337203	-0.0563192	0.0442393	-0.737793	-0.0356445	-0.827148	0.0478363	-0.766149	-0.274552	-0.579093	8.77654	2.72262	-3.15776	-0.0516863	0.00997223	-0.0210259	-0.858887	-0.0627441	0.711426	
155	0.87042	-0.341225	0.292403	-0.201085	-3.93553	-7.2047	6.50697	-0.238028	-0.174267	-0.145507	0.764893	0.773438	-0.248779	0.662682	-0.739409	-0.0370989	-0.112916	2.25149	-9.24994	-1.0265	0.0433977	-0.0671169	0.00284786	0.337158	0.936768	0.253906	0.710492	-0.0614814	0.653667	0.253258	-9.18633	2.3927	1.30857	-0.0381538	0.0322903	0.00706647	0.867188	-0.441895	0.351807	0.444031	0.386015	0.70615	-0.39393	-8.85283	-2.478	-2.87759	-0.0848718	-0.0341834	-0.0403914	0.830566	0.635498	0.284424	-0.158435	-0.799911	0.188981	-0.547108	9.07948	0.519209	-3.41536	0.0593158	0.0299576	0.156078	-0.791504	-0.282471	0.729736	-0.317867	-0.559055	0.169823	-0.746712	9.74175	1.5086	3.5377	0.00961958	0.0144614	0.0218519	-0.991699	-0.530029	0.152832	0.649735	-0.73439	-0.192741	-0.0369621	2.97881	-8.78569	-1.46114	0.196111	0.0360021	-0.0849179	0.0974121	1.03784	0.0515137	0.614162	-0.630751	-0.36972	-0.297096	8.16202	-5.01643	-0.335256	0.0926899	0.0416561	0.00629204	-0.631836	0.849854	0.0786133	0.771161	-0.457912	-0.39802	-0.192893	8.05629	-5.14572	2.82721	0.0588763	0.024553	-0.0274917	-0.662354	0.75708	-0.37915	0.229203	-0.149388	-0.162087	-0.948091	3.62668	2.29306	9.24738	-0.0311308	-0.0351974	0.0709276	-0.740234	-0.0292969	-0.820557	0.0446425	-0.766344	-0.272553	-0.580034	8.55512	2.79074	-3.38115	-0.30644	-0.00855387	-0.0290456	-0.863281	-0.0649414	0.711426	
156	0.869637	-0.347169	0.287964	-0.200704	-3.33866	-7.19162	6.48877	-0.166065	-0.190097	-0.11305	0.755615	0.78418	-0.244629	0.662357	-0.739785	-0.0382943	-0.111959	2.22253	-9.13239	-0.832464	-0.0368777	-0.0921903	-0.0318391	0.337158	0.934814	0.256348	0.710545	-0.0637205	0.652355	0.255926	-9.53091	2.60428	1.26131	-0.174483	-0.0385852	-0.000404694	0.869141	-0.441895	0.340332	0.445743	0.384389	0.707186	-0.391723	-9.02545	-2.52866	-2.98513	-0.131343	-0.00227841	0.0186259	0.833008	0.628906	0.286621	-0.158451	-0.799577	0.19069	-0.546998	9.25285	0.180987	-3.4544	-0.0316902	-0.0215972	-0.0238876	-0.791504	-0.284668	0.725098	-0.318642	-0.558847	0.171574	-0.746137	9.7127	0.879348	2.85551	-0.046819	-0.0358764	-0.00672723	-0.994141	-0.525635	0.150635	0.652252	-0.731764	-0.193954	-0.0383386	2.9748	-8.82212	-1.09924	0.142442	0.0387513	-0.0958572	0.0930176	1.04443	0.0471191	0.614135	-0.630331	-0.370414	-0.297179	7.98203	-5.26591	-0.509292	0.0133967	0.0268368	-0.0303832	-0.644775	0.849854	0.0810547	0.771917	-0.456533	-0.398401	-0.19235	8.01664	-5.37889	2.82386	0.0613102	-0.00737186	-0.0159442	-0.658203	0.768799	-0.383789	0.229688	-0.149543	-0.162645	-0.947854	3.89716	3.17112	9.60798	-0.00463509	0.0209587	0.00519347	-0.742432	-0.0314941	-0.818115	0.0342752	-0.766391	-0.266536	-0.583462	9.33804	2.42957	-2.86282	-0.190337	-0.00547199	-0.00507212	-0.864746	-0.0847168	0.705078	
157	0.869181	-0.350586	0.286332	-0.199068	-3.31728	-7.58089	6.29215	-0.103484	-0.0800567	0.018277	0.753662	0.779785	-0.242432	0.660319	-0.741641	-0.0395705	-0.111271	2.57572	-9.36338	-0.632469	-0.124951	-0.0192945	-0.0565601	0.341553	0.932617	0.256348	0.711386	-0.065137	0.650907	0.256918	-9.31726	2.31132	1.55548	-0.0419695	-0.0493275	-0.0207228	0.862793	-0.444092	0.344971	0.4462	0.385784	0.706927	-0.390296	-9.01205	-2.48266	-3.03191	0.0399483	0.0380733	0.0941528	0.835205	0.631104	0.288818	-0.153045	-0.801688	0.185877	-0.547105	9.39209	0.641569	-3.10645	0.333806	-0.0385983	-0.0700218	-0.7854	-0.273682	0.736572	-0.316759	-0.560995	0.17001	-0.745684	9.86424	1.72479	4.4061	0.114718	-0.0354752	-0.0302932	-0.992188	-0.51709	0.156738	0.653248	-0.731055	-0.192616	-0.0415275	3.09787	-8.92867	-0.997329	0.0539557	0.131923	-0.0463174	0.0930176	1.04004	0.0471191	0.614354	-0.631043	-0.368806	-0.297214	8.01176	-5.26832	-0.687431	-0.0475548	0.03847	0.0377998	-0.634033	0.849854	0.076416	0.771052	-0.458543	-0.397567	-0.192763	7.97484	-5.65959	2.51215	-0.0625804	0.0102271	0.00854782	-0.662842	0.766357	-0.388184	0.228751	-0.149087	-0.161124	-0.948412	3.56921	2.16647	9.36874	0.0171465	0.028798	-0.0443837	-0.73584	-0.0268555	-0.825195	0.033847	-0.767206	-0.265254	-0.583	8.88017	2.43515	-3.14793	0.0059564	-0.0165004	0.0378877	-0.855713	-0.0847168	0.709473	
158	0.868869	-0.351583	0.286682	-0.198165	-3.31862	-7.91182	6.26664	-0.0311387	0.0239787	0.00868093	0.759766	0.788574	-0.240234	0.658356	-0.743172	-0.0399474	-0.112544	2.04885	-9.64356	-0.950851	-0.105982	0.0373735	-0.0653321	0.334717	0.939209	0.267822	0.713416	-0.0640467	0.649186	0.255917	-9.45087	2.59241	1.51157	0.0275357	-0.0866744	-0.052879	0.871338	-0.444092	0.338135	0.445876	0.387565	0.706178	-0.390256	-9.22405	-2.14544	-3.13371	0.0984848	0.0533055	0.115749	0.833008	0.626709	0.286621	-0.15249	-0.802495	0.183446	-0.546896	9.15807	-0.278257	-4.0895	0.0857078	-0.010013	-0.107488	-0.794189	-0.269287	0.740967	-0.317085	-0.56125	0.169918	-0.745374	9.81027	1.31613	3.34832	-0.00516628	-0.00975665	-0.0522923	-0.987549	-0.525635	0.165527	0.653419	-0.73078	-0.193226	-0.0408307	3.06586	-9.12681	-1.05804	0.0557551	-0.0564096	-0.0192347	0.0869141	1.03564	0.045166	0.612931	-0.632565	-0.368861	-0.296847	8.01541	-5.1959	-0.451462	-0.0821359	-0.0366864	0.000680233	-0.63623	0.852051	0.0878906	0.771221	-0.458402	-0.397493	-0.192575	7.92565	-5.64311	2.57385	0.0249485	0.00794712	-0.00620307	-0.660645	0.768799	-0.388184	0.228107	-0.148683	-0.163028	-0.948305	3.68751	2.55477	9.60143	0.149941	-0.00236091	-0.0715194	-0.737793	-0.0356445	-0.822754	0.0351224	-0.767688	-0.264404	-0.582677	9.32157	2.53029	-2.93186	-0.00865457	-0.0144614	0.0564176	-0.853516	-0.0825195	0.707275	
