40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.747194	0.187733	0.21341	-0.600761	-5.62762	0.382937	9.18654	-0.00130464	0.0221442	0.00165165	0.630859	0.355713	-0.728027	-0.674212	0.327898	0.355143	0.558386	8.52698	-0.47468	5.33627	-0.0143189	0.0218373	-0.00464213	-0.599854	0.3479	-0.464844	-0.90526	-0.040246	-0.4039	-0.125497	-7.53922	1.77419	7.01953	-0.00288744	0.00877322	0.0508448	0.902344	-0.130371	-0.277344	0.150165	-0.0791153	0.941738	-0.290382	-2.32589	-5.80819	-7.62113	-0.0200751	-0.0190352	-0.00465548	-0.118164	0.542236	0.836426	0.291576	0.363403	0.454777	-0.759012	-7.95944	-4.69646	3.18891	-0.0113168	0.0168752	-0.0304682	0.55835	0.754883	-0.263916	0.425892	0.806142	-0.215493	-0.349734	-3.12346	6.93387	-2.72508	-0.0307333	0.00157785	-0.00664019	0.665771	-0.459473	0.510742	-0.485646	0.519022	0.519138	0.474616	9.83834	-0.157424	-0.793771	0.0129013	-0.0155728	-0.00541686	-0.904053	0.398682	0.0490723	0.56503	-0.257106	-0.732735	-0.278814	9.32747	1.10985	-1.97227	-0.0324522	0.0341741	-0.0150469	-1.00732	0.294434	0.218506	0.463371	-0.490567	-0.526176	-0.517465	9.79543	0.846576	-0.353739	0.00998782	0.0223247	-0.0140474	-1.03833	0.299072	0.0341797	0.22006	-0.747283	-0.222755	-0.586108	9.51992	-0.66457	-2.06509	0.00882137	0.023645	0.0103511	-0.95752	0.503662	0.183594	0.445621	-0.596043	-0.468468	-0.476123	9.73132	-0.898715	-1.42149	-0.00850518	0.0247608	0.00820623	-0.975586	0.523193	0.216797	
134	0.747329	0.187932	0.214489	-0.600146	-5.72529	0.163731	9.22016	-0.019482	0.0400371	0.00919967	0.628662	0.353516	-0.728027	-0.674443	0.327636	0.355123	0.558273	8.50023	-0.40482	5.27113	0.00289442	0.0230753	-0.0165874	-0.600098	0.350098	-0.460205	-0.905098	-0.0406028	-0.404166	-0.125696	-7.40378	1.82081	7.10426	0.0150523	0.0158497	0.00724589	0.897949	-0.134521	-0.281738	0.150299	-0.0789607	0.942054	-0.289326	-2.46699	-5.54787	-7.62879	-0.0291008	0.00692124	0.0131024	-0.124756	0.540039	0.832031	0.291609	0.363242	0.454875	-0.759018	-7.89283	-4.66675	3.23809	-0.00630828	-0.00470471	-0.00997517	0.562744	0.752686	-0.268311	0.425344	0.806681	-0.214822	-0.349571	-3.18771	6.89553	-2.70778	0.0318567	0.0428368	-0.0581933	0.661865	-0.463867	0.517334	-0.485219	0.519302	0.519698	0.474133	9.80401	-0.0644431	-0.804169	0.00424159	-0.0292608	-0.0190726	-0.897461	0.398682	0.0532227	0.565535	-0.257061	-0.732298	-0.27898	9.3449	1.0509	-2.00598	0.0107285	0.0419684	-0.0139372	-1.01782	0.290283	0.216064	0.463584	-0.490492	-0.525893	-0.517633	9.77421	0.853964	-0.326582	-0.00308872	0.0151205	-0.0145182	-1.04297	0.30127	0.0385742	0.220289	-0.746961	-0.222517	-0.586522	9.3235	-0.652459	-2.07825	-0.00270602	0.0308086	0.00263888	-0.953125	0.503662	0.183594	0.446088	-0.595868	-0.468223	-0.476145	9.71376	-0.769308	-1.54408	0.0119118	0.0227003	0.00863991	-0.97583	0.527832	0.216797	
135	0.747077	0.188551	0.214805	-0.600152	-5.80389	0.196353	9.14503	0.0262032	0.0168599	-0.0148946	0.628662	0.355713	-0.72583	-0.674584	0.327499	0.354956	0.558288	8.45483	-0.356074	5.26574	-0.0124077	0.0199689	-0.0137175	-0.599854	0.343506	-0.459961	-0.904875	-0.040571	-0.404601	-0.125913	-7.46658	1.7041	6.97446	0.00603948	0.0212256	0.0142445	0.899902	-0.123779	-0.279785	0.150204	-0.07892	0.94203	-0.289466	-2.3298	-5.62812	-7.57209	0.0139464	0.0131931	0.000625893	-0.115723	0.540039	0.827637	0.292456	0.363257	0.455573	-0.758266	-7.82635	-4.60976	3.23275	-0.0426741	0.0214515	0.0121722	0.567139	0.752686	-0.268311	0.425507	0.80681	-0.21423	-0.349438	-3.18703	6.69441	-2.71457	-0.0170772	0.0494412	-0.0473341	0.661865	-0.466064	0.519531	-0.485236	0.519283	0.51952	0.474331	9.74022	-0.138597	-0.715804	0.00427852	0.0291875	-0.0161125	-0.90625	0.398682	0.0532227	0.566103	-0.257615	-0.731368	-0.279754	9.31004	1.1324	-1.83124	-0.0510642	0.0533897	-0.00374432	-1.00903	0.288086	0.218506	0.463368	-0.490738	-0.525509	-0.517983	9.75665	0.9236	-0.35727	-0.0431831	0.0118192	-0.0154615	-1.04053	0.299072	0.0341797	0.220107	-0.747004	-0.222384	-0.586586	9.42689	-0.75863	-2.06476	-0.0150903	0.011305	0.000494065	-0.953125	0.508057	0.183594	0.446677	-0.595549	-0.468076	-0.476137	9.69573	-0.832545	-1.40571	0.0155816	0.0241476	0.00197134	-0.975586	0.523193	0.218994	
136	0.746651	0.188815	0.215136	-0.600482	-5.67784	0.252323	9.18545	0.00128091	0.0204792	-0.0237437	0.628662	0.353516	-0.723633	-0.674641	0.327668	0.354671	0.558303	8.52015	-0.465404	5.3917	-0.0224476	0.0240373	-0.0125281	-0.595703	0.350098	-0.462646	-0.904668	-0.0409305	-0.404858	-0.126454	-7.49989	1.7522	6.97922	0.0109472	0.0139694	0.0265448	0.895752	-0.130127	-0.281738	0.149935	-0.0787615	0.942194	-0.289112	-2.25894	-5.47797	-7.68532	-0.0311479	0.0175222	0.00526629	-0.11792	0.537842	0.834229	0.292279	0.364088	0.454787	-0.758407	-7.90009	-4.50341	3.14344	0.0453547	0.0257072	-0.00504866	0.564941	0.754883	-0.266113	0.42622	0.80677	-0.214017	-0.348791	-2.99525	6.61588	-2.75207	-0.0196323	0.0376422	0.00615198	0.661621	-0.46167	0.523682	-0.487069	0.51792	0.517896	0.475716	9.8221	-0.0764301	-0.769085	0.0130485	0.0335766	-0.00696146	-0.899658	0.398682	0.0490723	0.566766	-0.258079	-0.730321	-0.280718	9.37026	1.02877	-1.81057	-0.0378621	0.0710147	-0.00377647	-1.01367	0.290283	0.209229	0.462475	-0.491463	-0.524981	-0.518629	9.79667	0.956924	-0.21123	-0.0357388	-0.017864	-0.0267003	-1.04761	0.299072	0.0341797	0.220579	-0.746631	-0.222222	-0.586946	9.40274	-0.52464	-2.00195	-0.0179888	0.0239357	0.00878537	-0.953125	0.503662	0.181396	0.4468	-0.595539	-0.468052	-0.476058	9.77746	-0.842398	-1.47287	0.0102111	0.00169943	-0.000804093	-0.975586	0.525635	0.212158	
137	0.746512	0.18896	0.215607	-0.600439	-5.67557	0.236969	9.1274	-0.00810869	0.0356365	-0.0128472	0.630859	0.353516	-0.728027	-0.674728	0.327565	0.354447	0.5584	8.53581	-0.511817	5.33792	-0.014555	0.0364138	-0.0171235	-0.593506	0.3479	-0.464844	-0.904594	-0.0411437	-0.404954	-0.126609	-7.52344	1.84627	7.00953	0.0166537	0.0122467	0.0187723	0.895752	-0.12793	-0.279541	0.14976	-0.0790732	0.942221	-0.289033	-2.33783	-5.5098	-7.80657	-0.00409085	0.00557238	-0.0125826	-0.122314	0.537842	0.832031	0.292019	0.364064	0.454929	-0.758434	-7.93765	-4.4556	3.21028	-0.000504256	0.0191926	-0.0353154	0.562988	0.750488	-0.268311	0.42619	0.80684	-0.21416	-0.348579	-2.95005	6.97218	-2.88878	0.0068521	0.013525	-0.00127675	0.661865	-0.463867	0.515381	-0.487329	0.517788	0.517348	0.47619	9.88846	-0.149276	-0.58502	-0.00643218	0.0695374	-0.00677924	-0.9021	0.400879	0.0488281	0.567195	-0.258279	-0.72978	-0.281074	9.30845	1.12356	-1.80994	-0.0295523	0.066499	-0.00105729	-1.01587	0.290283	0.209229	0.461578	-0.492271	-0.524261	-0.51939	9.89235	0.905251	-0.427259	-0.122705	-0.0121306	-0.0216852	-1.04053	0.30127	0.0385742	0.21995	-0.746874	-0.221761	-0.587046	9.53775	-0.630978	-2.07955	-0.0615185	0.00180002	0.00201792	-0.95752	0.505859	0.181396	0.446843	-0.595516	-0.467985	-0.476111	9.85524	-0.880707	-1.50557	0.000450696	0.0127946	-0.00203865	-0.978027	0.530029	0.214355	
138	0.746427	0.189218	0.216064	-0.600299	-5.7631	0.22093	9.11209	-0.00351685	0.0409554	-0.00209699	0.630859	0.355713	-0.730225	-0.674933	0.327279	0.353914	0.558658	8.47616	-0.383182	5.42679	-0.0176219	0.0423237	-0.0159941	-0.599854	0.345703	-0.462402	-0.904508	-0.0416549	-0.405074	-0.126669	-7.55142	1.89345	6.96133	0.0356599	0.00598786	0.0135433	0.897949	-0.132324	-0.274902	0.149813	-0.0789214	0.9423	-0.288789	-2.27721	-5.72955	-7.68645	-0.0166802	0.00811172	0.0244866	-0.11792	0.535645	0.832031	0.29178	0.363905	0.45615	-0.757869	-7.90018	-4.72315	3.15165	-0.03087	0.0364907	-0.0290163	0.560303	0.759277	-0.266113	0.425569	0.806938	-0.214221	-0.349074	-3.11445	6.71477	-2.68409	0.0265824	-0.00327566	-0.0290552	0.661865	-0.468262	0.517578	-0.489606	0.515907	0.515646	0.47774	9.7897	-0.0766929	-0.649494	0.0466482	0.174988	-0.00366345	-0.9021	0.400879	0.0446777	0.567194	-0.258766	-0.72937	-0.281692	9.45632	1.1608	-1.93976	-0.040471	0.0191774	-0.0131183	-1.01807	0.29248	0.211426	0.460752	-0.492866	-0.523699	-0.520125	9.8312	0.811267	-0.364117	-0.0309333	-0.00266483	-0.0226472	-1.04053	0.30127	0.0429688	0.218787	-0.747151	-0.220523	-0.587594	9.41789	-0.722877	-1.98504	-0.0657001	0.0233457	0.0118306	-0.955322	0.505859	0.179199	0.446465	-0.595745	-0.467499	-0.476657	9.71706	-0.844026	-1.3877	-0.0406163	0.0127959	-0.00675219	-0.973389	0.525635	0.212158	
139	0.746082	0.189919	0.216816	-0.600236	-5.88771	0.174341	9.14888	0.0069895	0.0416457	-0.00775269	0.628662	0.355713	-0.723633	-0.674961	0.327178	0.353324	0.559057	8.44331	-0.448845	5.44026	-0.0303411	0.0357704	-0.0235233	-0.593506	0.3479	-0.464844	-0.904512	-0.0424113	-0.405153	-0.126139	-7.46273	1.90132	6.98869	0.036607	-0.00287302	-0.0207238	0.897949	-0.132324	-0.279541	0.149354	-0.0774308	0.942379	-0.289171	-2.44553	-5.27728	-7.76463	0.037575	0.0468602	0.0481	-0.120117	0.535645	0.834229	0.291055	0.364467	0.456096	-0.75791	-7.97103	-4.61281	3.04728	0.0236091	0.0341231	-0.0223685	0.562744	0.754883	-0.261475	0.42599	0.806698	-0.214146	-0.349159	-3.00297	6.81313	-2.94784	-0.013528	0.0160517	-0.0175283	0.666016	-0.463867	0.519531	-0.49112	0.514781	0.514229	0.478926	9.78725	-0.1522	-0.507212	0.00910903	0.101635	-0.00501933	-0.899658	0.396729	0.027832	0.567578	-0.259469	-0.728383	-0.282825	9.32739	0.982442	-1.95218	-0.0466598	0.0547893	-0.0103337	-1.01562	0.285889	0.206787	0.460045	-0.493537	-0.522942	-0.520875	9.8544	0.832975	-0.398032	-0.0687052	0.00692161	-0.0158103	-1.04761	0.301025	0.045166	0.218197	-0.747244	-0.219628	-0.588031	9.45361	-0.826085	-2.02941	-0.0379585	0.0220327	0.0132544	-0.950684	0.499268	0.181641	0.446186	-0.595958	-0.467168	-0.476976	9.76267	-0.905932	-1.467	-0.0183728	0.00978004	-0.00295544	-0.978027	0.527588	0.212158	
140	0.745698	0.190044	0.217318	-0.600491	-6.00094	0.213932	9.15806	-0.00106787	0.0182367	-0.021273	0.639648	0.355957	-0.721436	-0.674882	0.327184	0.352723	0.559529	8.28103	-0.44755	5.34457	-0.0301339	0.0308248	-0.02362	-0.5979	0.350098	-0.457764	-0.904538	-0.0431225	-0.405293	-0.125256	-7.48333	2.03285	6.98268	0.0346771	0.0126326	-0.0179239	0.895752	-0.130127	-0.279541	0.148504	-0.0770067	0.942366	-0.289763	-2.4209	-5.42486	-7.89213	0.0193149	0.0400604	-0.00566042	-0.125	0.546631	0.832031	0.290638	0.364398	0.456752	-0.757707	-7.85179	-4.71869	2.9946	-0.0171779	0.0321695	-0.0324156	0.562744	0.75708	-0.25708	0.425235	0.806916	-0.214459	-0.349384	-3.07776	6.47548	-2.98058	0.0479872	-0.00802362	-0.0179008	0.661377	-0.457275	0.517334	-0.493076	0.513153	0.512691	0.48031	9.63974	-0.200527	-0.573325	0.0478222	0.20079	-0.0052251	-0.899902	0.400879	0.0275879	0.567703	-0.259922	-0.727848	-0.283535	9.30977	1.03167	-1.89137	-0.0215836	0.0154313	-0.0190177	-1.00708	0.290283	0.209229	0.459653	-0.493894	-0.522484	-0.521343	9.75098	0.817051	-0.514883	-0.0620358	0.00723524	-0.0194231	-1.03809	0.296631	0.0454102	0.218141	-0.747024	-0.219503	-0.588377	9.44377	-0.683868	-1.98546	0.0139167	0.0273145	-0.00448451	-0.955322	0.508057	0.185791	0.446396	-0.59574	-0.467094	-0.477124	9.69412	-0.861208	-1.42069	0.00489344	0.0196542	-0.00681531	-0.975586	0.523193	0.205322	
141	0.745305	0.189565	0.217117	-0.601203	-6.03515	0.314948	9.2622	-0.00645908	-0.0293759	-0.0198538	0.630859	0.355713	-0.723633	-0.674476	0.327865	0.352843	0.559543	8.50284	-0.504469	5.48105	-0.0312677	-0.00993265	-0.0157287	-0.599854	0.3479	-0.462402	-0.904853	-0.0424988	-0.404994	-0.124157	-7.69847	1.96889	6.84517	-0.00336765	-0.0307641	-0.062615	0.897705	-0.123779	-0.279785	0.147862	-0.0763932	0.942023	-0.291366	-2.20102	-5.36059	-7.90764	0.0945151	0.0414053	0.0146347	-0.122803	0.546631	0.827637	0.290004	0.364238	0.456077	-0.758434	-8.10681	-4.65742	2.8085	0.0622216	-0.0205352	-0.0440433	0.562744	0.752686	-0.254639	0.426106	0.805991	-0.214894	-0.350188	-2.87933	6.62636	-3.0719	-0.082299	-0.0262003	0.00581763	0.663818	-0.463867	0.510986	-0.493854	0.51277	0.512166	0.48048	9.87129	-0.209701	-0.387466	-0.01035	0.0283673	0.00265897	-0.899902	0.400879	0.0256348	0.568086	-0.259822	-0.727452	-0.283873	9.30975	0.961854	-1.94994	0.0169889	0.0456089	-0.0197293	-1.01587	0.29248	0.211426	0.460034	-0.493065	-0.522994	-0.52128	9.83959	0.897814	-0.394185	0.0380171	0.0157597	-0.0231297	-1.04272	0.296631	0.0454102	0.218013	-0.746806	-0.219291	-0.58878	9.43725	-0.69253	-2.14456	-0.0231326	0.0430913	-0.00287885	-0.957275	0.501465	0.181396	0.446622	-0.59553	-0.467022	-0.477245	9.74896	-0.818371	-1.48631	0.0116147	0.0161787	-0.00404802	-0.980225	0.525391	0.209961	
142	0.745481	0.188954	0.216826	-0.601283	-6.03269	0.315818	9.16378	-0.0197658	-0.0537148	-0.00613583	0.628662	0.355713	-0.723633	-0.674129	0.328467	0.353146	0.559417	8.40528	-0.420983	5.42064	-0.0195151	-0.0201932	-0.018356	-0.597656	0.345703	-0.459961	-0.904853	-0.0424988	-0.404994	-0.124157	-7.69847	1.96889	6.84517	-0.00336765	-0.0307641	-0.062615	0.897705	-0.123779	-0.279785	0.147645	-0.0760805	0.94171	-0.292565	-2.35443	-5.30526	-7.83354	0.102587	0.0322616	0.00350322	-0.120605	0.548828	0.82959	0.28948	0.362467	0.455552	-0.759797	-7.89926	-4.70979	3.14229	0.00397691	-0.070154	-0.0733203	0.560303	0.761475	-0.268311	0.426788	0.805041	-0.214922	-0.351526	-3.2002	6.69753	-3.0252	-0.0406165	-0.0457224	-0.0180569	0.664062	-0.468262	0.509033	-0.494057	0.51287	0.511906	0.480442	9.75695	-0.112011	-0.403365	0.0113995	0.00413419	-0.00697244	-0.9021	0.400879	0.0275879	0.568403	-0.259213	-0.72748	-0.283725	9.32529	1.1235	-2.00558	0.00607813	0.0336181	-0.0281509	-1.01147	0.290283	0.209229	0.460831	-0.49222	-0.523417	-0.52095	9.83444	0.845769	-0.442653	0.0674534	0.0278553	-0.0229584	-1.04053	0.30127	0.0407715	0.217953	-0.746682	-0.219266	-0.58897	9.4264	-0.731262	-2.16464	0.0080111	0.0149958	0.000204169	-0.955078	0.501465	0.183838	0.447068	-0.595185	-0.466845	-0.477432	9.76878	-0.837374	-1.48712	0.0137485	0.0323547	5.84331e-05	-0.97583	0.530029	0.212158	
143	0.746414	0.186609	0.215621	-0.601291	-5.96098	0.311411	9.16035	-0.0296439	-0.0694042	0.00359494	0.628662	0.355713	-0.72168	-0.673584	0.329887	0.353901	0.55876	8.45111	-0.555503	5.4292	-0.0150304	-0.0696232	0.00558687	-0.597656	0.3479	-0.460205	-0.906003	-0.0403934	-0.403258	-0.122105	-7.59709	1.85177	7.03412	-0.0783895	-0.00993264	-0.0350466	0.897705	-0.123779	-0.279785	0.147399	-0.0767078	0.941129	-0.294392	-2.34528	-5.62132	-7.78498	0.0725663	0.00671223	-0.0385923	-0.127441	0.551025	0.827393	0.289216	0.361556	0.455069	-0.760621	-8.00347	-4.87193	2.99212	0.043273	-0.0222399	-0.0337551	0.55835	0.75708	-0.272949	0.427287	0.80434	-0.215175	-0.352368	-3.2966	6.70252	-2.95108	-0.0592833	-0.0607252	-0.00177216	0.664062	-0.470459	0.506836	-0.493887	0.513189	0.512052	0.480119	9.78532	-0.162353	-0.535461	0.0173835	-0.0255242	-0.00193159	-0.895752	0.405273	0.0297852	0.56868	-0.258658	-0.727514	-0.28359	9.39158	1.07786	-1.93797	0.0287976	0.0259275	-0.0293726	-1.02002	0.290283	0.206787	0.461364	-0.491652	-0.523628	-0.520802	9.78168	0.852403	-0.391546	0.0619198	0.0354244	-0.023622	-1.04736	0.296631	0.0432129	0.218083	-0.746562	-0.219389	-0.589027	9.46476	-0.683322	-2.08544	0.0187928	0.0195233	-0.00270371	-0.955322	0.503662	0.179199	0.447672	-0.594719	-0.466577	-0.477707	9.77117	-0.846168	-1.41338	0.0169448	0.0369213	-0.000392081	-0.978027	0.527588	0.209961	
144	0.747611	0.184609	0.214288	-0.600898	-6.02024	0.122348	9.22933	-0.0280216	-0.113627	0.0360594	0.624023	0.362305	-0.730225	-0.673213	0.330644	0.355251	0.557903	8.41888	-0.390767	5.32142	-0.000969356	-0.0546438	-0.0128049	-0.597656	0.3479	-0.457764	-0.906143	-0.0395701	-0.403085	-0.12191	-7.44007	1.75544	6.8951	-0.0518843	-0.00531922	-0.0402017	0.899902	-0.121582	-0.284424	0.147437	-0.0774174	0.940561	-0.295997	-2.25688	-5.67616	-7.67147	0.0578833	-0.00275343	-0.0223362	-0.12085	0.551025	0.825195	0.289076	0.361028	0.454412	-0.761317	-8.11063	-4.74237	3.00468	0.0567875	-0.0536254	-0.0388754	0.55835	0.757324	-0.275391	0.428529	0.803081	-0.215278	-0.353665	-3.13292	6.86119	-2.85265	-0.0754526	-0.0162434	-0.0201872	0.66626	-0.468262	0.502441	-0.493238	0.514028	0.512408	0.47951	9.89513	-0.112348	-0.447877	0.0284295	-0.0266155	-0.0138375	-0.895508	0.400879	0.0275879	0.568864	-0.25828	-0.727542	-0.283493	9.36125	1.01493	-1.84896	0.031179	0.0302723	-0.0314181	-1.01343	0.285889	0.206787	0.462756	-0.490205	-0.524345	-0.52021	9.80657	0.870457	-0.304683	0.0929268	0.0390107	-0.0234081	-1.04053	0.30127	0.036377	0.218235	-0.746161	-0.21948	-0.589446	9.51221	-0.676067	-2.09836	-0.00200305	0.0297265	-0.00487034	-0.955322	0.503662	0.181396	0.448256	-0.594243	-0.466317	-0.478006	9.70085	-0.871584	-1.37092	0.0120592	0.0365387	-0.00271574	-0.977783	0.525391	0.209961	
145	0.747611	0.184609	0.214288	-0.600898	-6.02024	0.122348	9.22933	-0.0280216	-0.113627	0.0360594	0.624023	0.362305	-0.730225	-0.672705	0.331536	0.357027	0.556851	8.48253	-0.472507	5.21159	0.0257398	-0.0778592	-0.0140715	-0.604248	0.3479	-0.455322	-0.907219	-0.037619	-0.401311	-0.120369	-7.43014	1.66562	6.97537	-0.0544699	-0.0522751	-0.0675509	0.897705	-0.119385	-0.289062	0.147952	-0.0774408	0.939496	-0.299099	-2.24263	-5.44082	-7.68393	0.105217	-0.0148747	-0.0243482	-0.123291	0.557617	0.822998	0.290685	0.35812	0.453233	-0.762779	-7.88615	-4.81646	3.13314	0.00444493	-0.1038	-0.00266943	0.549561	0.757324	-0.277588	0.43095	0.801531	-0.213585	-0.355262	-3.13091	6.54617	-2.81511	-0.115555	5.24836e-05	-0.0189034	0.670654	-0.472656	0.502686	-0.4936	0.513633	0.512922	0.479011	9.764	-0.086621	-0.539283	0.0387536	0.018398	-0.0203051	-0.900146	0.405273	0.0317383	0.569558	-0.257049	-0.727525	-0.283261	9.37006	1.14489	-1.81013	0.0523691	0.0299877	-0.0305449	-1.01343	0.285889	0.20459	0.464376	-0.488533	-0.525616	-0.519056	9.79706	0.924481	-0.232313	0.127778	0.0224252	-0.0231979	-1.04492	0.294434	0.0319824	0.218352	-0.745912	-0.219539	-0.589694	9.4486	-0.698589	-1.9662	0.0134226	0.0378451	-0.00520961	-0.953125	0.503662	0.188232	0.448794	-0.593812	-0.466273	-0.478081	9.77139	-0.882503	-1.33312	0.0238915	0.0273876	-0.00385117	-0.977783	0.523193	0.205322	
146	0.747611	0.184609	0.214288	-0.600898	-6.02024	0.122348	9.22933	-0.0280216	-0.113627	0.0360594	0.624023	0.362305	-0.730225	-0.672617	0.331535	0.358136	0.556245	8.51938	-0.453764	5.15562	0.054946	-0.0632653	-0.0186786	-0.608643	0.345703	-0.448242	-0.907697	-0.0367952	-0.400511	-0.119677	-7.41667	1.57421	7.00201	-0.0425776	-0.0628128	-0.0781282	0.899902	-0.117188	-0.289062	0.148269	-0.0779261	0.939022	-0.300303	-2.2199	-5.54167	-7.59611	0.10099	-0.0283976	-0.0449889	-0.123291	0.557617	0.820801	0.291263	0.357046	0.452042	-0.763768	-7.84125	-4.66104	3.18249	0.0808024	-0.125386	-0.0118497	0.553711	0.761719	-0.279785	0.432309	0.800661	-0.213353	-0.355712	-3.02228	6.59	-2.76092	-0.128792	-0.0062613	0.00664412	0.664062	-0.468262	0.502441	-0.493885	0.513263	0.512953	0.47908	9.8532	-0.13986	-0.356516	0.042869	0.0404096	-0.0240597	-0.897705	0.403076	0.0275879	0.56986	-0.256708	-0.727446	-0.283166	9.37074	1.1804	-1.69291	0.0301502	0.0414844	-0.024484	-1.01807	0.29248	0.202148	0.464801	-0.488031	-0.525648	-0.519115	9.81784	0.847968	-0.269213	0.00636279	0.0230543	-0.0215337	-1.04736	0.296631	0.036377	0.218843	-0.745197	-0.219768	-0.590331	9.45079	-0.631355	-1.92631	0.0010303	0.0380747	-0.0106983	-0.955322	0.503662	0.181396	0.449033	-0.593621	-0.466276	-0.47809	9.73695	-0.784805	-1.36671	0.0204337	0.0219091	-0.0023062	-0.97583	0.530029	0.212158	
147	0.755365	0.175854	0.20397	-0.597407	-5.63324	0.36073	9.40173	-0.0812248	-0.288611	0.187532	0.611084	0.353516	-0.747559	-0.672162	0.331989	0.360162	0.555217	8.54499	-0.450962	5.23991	0.025125	-0.0757799	-0.0193367	-0.61084	0.3479	-0.448242	-0.908154	-0.0361163	-0.399727	-0.119041	-7.48141	1.59306	7.06703	-0.034444	-0.0623877	-0.0685672	0.901855	-0.11499	-0.289062	0.148447	-0.0798244	0.937935	-0.3031	-2.26098	-5.71201	-7.61625	0.103485	-0.0169632	-0.0968348	-0.125732	0.564209	0.818359	0.292117	0.354554	0.449825	-0.765909	-7.82148	-4.76392	3.34458	0.0623661	-0.131049	-0.0298467	0.549561	0.755127	-0.29126	0.435727	0.798466	-0.213639	-0.356304	-3.19177	6.72349	-2.72908	-0.165862	-0.012162	0.0678131	0.666504	-0.479004	0.494385	-0.495432	0.511633	0.511499	0.480778	9.76727	-0.132028	-0.419901	0.0288996	0.159321	-0.0234592	-0.893555	0.403076	0.019043	0.569885	-0.256914	-0.727145	-0.283702	9.4285	1.11322	-1.80135	-0.0207905	0.034133	-0.0113342	-1.01562	0.288086	0.209229	0.464932	-0.487758	-0.525606	-0.519297	9.8255	0.952194	-0.211789	-0.0131785	0.0144156	-0.0237065	-1.03589	0.296875	0.0319824	0.219111	-0.744928	-0.219896	-0.590523	9.49433	-0.591537	-2.04913	0.00283379	0.0302147	-0.00375609	-0.955322	0.503662	0.176758	0.449459	-0.593302	-0.466233	-0.478128	9.80248	-0.874027	-1.35546	0.0218259	0.023994	-0.0028687	-0.97583	0.530029	0.209717	
148	0.759557	0.171228	0.199535	-0.594928	-5.26347	0.12156	9.23857	-0.0758573	-0.25308	0.142106	0.597656	0.359863	-0.751953	-0.671808	0.332485	0.362441	0.553864	8.67042	-0.373442	5.45982	0.0487055	-0.0710686	-0.0131525	-0.606201	0.343506	-0.443359	-0.909752	-0.0322728	-0.396744	-0.117912	-7.42885	1.56738	7.17961	-0.0931192	-0.089724	-0.0670612	0.895264	-0.110596	-0.295898	0.149002	-0.0818164	0.936844	-0.305661	-2.28291	-5.85098	-7.58701	0.0925737	-0.0500791	-0.0838787	-0.125732	0.564209	0.813965	0.293112	0.352723	0.446273	-0.768448	-7.94037	-4.78543	3.36566	0.137455	-0.141777	0.016673	0.547607	0.750732	-0.29126	0.440138	0.795852	-0.214075	-0.356469	-3.37047	7.34306	-2.80867	-0.180573	0.00856143	0.0678447	0.664551	-0.483398	0.490234	-0.496062	0.510543	0.510981	0.481837	9.97013	-0.188352	-0.394401	-0.0201144	0.0478029	-0.0381481	-0.897705	0.400879	0.019043	0.569929	-0.257168	-0.72685	-0.28414	9.49344	1.14696	-1.79807	-0.0295088	0.0236543	-0.0195323	-1.01978	0.285889	0.206787	0.46442	-0.488188	-0.524928	-0.520035	9.83141	0.959422	-0.174469	-0.0520194	0.00763463	-0.0179798	-1.03589	0.296875	0.0297852	0.218433	-0.745083	-0.219324	-0.590793	9.51674	-0.70287	-1.94924	-0.0383718	0.00386609	0.0105265	-0.957764	0.508057	0.178955	0.449348	-0.593353	-0.465885	-0.478508	9.75697	-0.859976	-1.34092	-0.0348005	0.0145569	-0.00361237	-0.97583	0.527832	0.205322	
