40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.183266	0.668517	0.2359	-0.681065	-9.64812	-0.551989	-0.0294348	0.0604619	0.00509479	-0.0122663	1.07104	0.242432	-0.230225	0.0646409	0.105555	0.0515626	-0.99097	-2.08536	-0.692438	9.87565	-0.0109751	0.0202301	-0.0302379	-0.0358887	0.0344238	-0.949463	0.425815	-0.51878	-0.364376	-0.645585	9.74716	0.350044	1.78675	-0.0329637	0.00844149	0.00107727	-1.06348	0.296875	-0.0119629	0.276331	-0.630498	-0.344199	-0.638468	9.82726	0.983031	-0.319545	0.00501659	-0.00920933	0.00421455	-0.989746	0.304199	0.318604	-0.560413	-0.313043	0.638793	-0.424128	9.7337	-1.91958	-0.149557	-0.0268568	0.0026178	-0.00712153	-1.02686	-0.148193	-0.0998535	0.161786	-0.514484	-0.155644	-0.82759	9.81889	1.11979	4.37488	-0.0335038	0.0133269	-0.0187046	-0.95752	-0.432861	-0.00878906	0.0512933	-0.311431	-0.024822	-0.948559	6.15856	0.111941	8.49711	0.0218326	-0.0356927	-0.0182829	-0.891602	0.0102539	-0.522705	0.207621	-0.710574	-0.108877	-0.663418	9.64744	-1.65912	-0.344814	0.0400161	0.00233471	-0.0164155	-0.950684	0.411621	0.564209	0.0424046	-0.727072	-0.681156	0.0747972	-0.50917	-1.67238	-8.99863	0.00502878	0.0033271	-0.0206599	0.585693	0.208496	1.08936	-0.154981	-0.742635	0.0365077	-0.650493	9.55852	1.69799	-0.924389	-0.0137531	0.00548387	0.000574625	-0.899658	-0.315674	0.544922	0.206629	-0.942874	-0.243178	0.0956995	-0.781145	-4.33601	-8.68275	0.0161579	0.008261	-0.00916498	0.456787	0.430176	0.857666	
138	0.182628	0.668847	0.235576	-0.681025	-9.62872	-0.59066	-0.0824566	0.0220359	0.0162823	-0.00583292	1.0647	0.238037	-0.228027	0.064493	0.105672	0.0513631	-0.990977	-2.12666	-0.756973	9.82779	-0.00324498	0.0201687	-0.017786	-0.0317383	0.0388184	-0.952148	0.425523	-0.519153	-0.364258	-0.645543	9.76706	0.292136	1.88444	0.00390137	-0.00654619	0.0102332	-1.06348	0.299072	-0.0166016	0.276204	-0.630702	-0.344172	-0.638335	9.79042	0.895943	-0.354771	-0.0153185	-0.00739888	-0.00535726	-0.991943	0.306396	0.311768	-0.56061	-0.31284	0.638915	-0.423835	9.69531	-2.06876	0.00355801	-0.0151573	0.0161411	-0.0214384	-1.02246	-0.150391	-0.102051	0.16185	-0.514531	-0.155832	-0.827514	9.74658	1.12025	4.64662	0.0272561	0.0102459	-0.0182531	-0.951172	-0.430664	-0.017334	0.0510158	-0.312508	-0.024155	-0.948237	6.11963	-0.0359993	8.37575	-0.026076	-0.023607	-0.0138887	-0.895508	0.00585938	-0.51416	0.207417	-0.710644	-0.108377	-0.663489	9.69319	-1.46169	-0.258755	-0.0374914	0.0265446	-0.0114302	-0.946533	0.416016	0.557129	0.0423924	-0.727068	-0.681166	0.0747596	-0.5058	-1.65264	-8.99933	0.0107051	0.00557461	-0.0231048	0.583252	0.208496	1.08716	-0.154843	-0.742731	0.036321	-0.650427	9.57086	1.65765	-0.909814	0.0160273	0.00472253	-0.000164817	-0.897705	-0.311279	0.54248	0.206722	-0.94283	-0.243267	0.095706	-0.789299	-4.32612	-8.70367	0.00603599	0.00509392	-0.00412163	0.459229	0.423584	0.85083	
139	0.18249	0.669267	0.235749	-0.680589	-9.70403	-0.59556	-0.0359341	-0.00773006	0.0200682	0.00100687	1.06641	0.246826	-0.234619	0.0647235	0.105294	0.0511152	-0.991015	-2.0672	-0.606136	9.88349	-0.012979	-0.00283589	-0.00773338	-0.0273438	0.0410156	-0.949707	0.425813	-0.51911	-0.364192	-0.645424	9.77928	0.50539	1.85299	0.00340022	0.0185186	0.00627225	-1.05688	0.296875	-0.0119629	0.27604	-0.630787	-0.344125	-0.638348	9.83002	0.923239	-0.252924	0.00875802	0.00154427	0.00715118	-0.991943	0.306396	0.316162	-0.560498	-0.31338	0.638444	-0.424292	9.68261	-1.72281	-0.0389628	0.0224028	0.00623411	-0.023259	-1.02881	-0.152588	-0.106689	0.162023	-0.514537	-0.156761	-0.827301	9.75438	1.15445	4.39435	0.0359388	0.00244462	-0.0284575	-0.955566	-0.428467	-0.0175781	0.0510977	-0.313248	-0.024196	-0.947987	6.22829	0.071446	8.32435	0.0277214	0.0128135	-0.00630944	-0.895752	0.0102539	-0.514404	0.207044	-0.710724	-0.108003	-0.663581	9.61226	-1.67453	-0.322973	0.023379	0.00417285	-0.0170609	-0.952881	0.411621	0.561768	0.0422606	-0.727078	-0.681163	0.0747547	-0.521204	-1.66918	-9.00111	0.00413961	5.61528e-05	-0.0210798	0.590088	0.215576	1.08496	-0.154397	-0.742896	0.0359331	-0.650366	9.52326	1.69549	-0.998885	0.0324843	0.00426023	-0.00021871	-0.897461	-0.313477	0.547119	0.206784	-0.9428	-0.243286	0.0958184	-0.792096	-4.33089	-8.68333	0.00474718	0.000126515	-0.0012534	0.452393	0.425781	0.848633	
140	0.182987	0.669458	0.235701	-0.680285	-9.74526	-0.66103	0.0151642	-0.0146954	-0.00320238	0.022883	1.07324	0.244629	-0.232422	0.0650509	0.105065	0.051426	-0.991002	-2.06035	-0.737835	9.89693	-0.0222654	0.0138065	-0.00411605	-0.0314941	0.0344238	-0.944824	0.425803	-0.519125	-0.364112	-0.645464	9.74611	0.0537813	1.83866	0.0260515	0.00360987	0.00403115	-1.06128	0.296875	-0.0119629	0.276163	-0.630974	-0.343864	-0.63825	9.77963	1.04128	-0.309194	-0.00523253	-9.84192e-05	0.0265983	-0.996338	0.302002	0.316406	-0.5606	-0.313672	0.638104	-0.424453	9.67926	-1.9899	-0.0566299	0.0358364	0.0223113	-0.0247863	-1.02441	-0.152588	-0.0998535	0.162132	-0.514557	-0.157151	-0.827193	9.71474	1.2159	4.51761	0.0333374	0.00392559	-0.0241403	-0.951416	-0.42627	-0.0175781	0.0513222	-0.31344	-0.0244732	-0.947904	6.23055	0.0796251	8.33847	0.045533	-0.00269028	-0.00441517	-0.893066	-0.000488281	-0.511963	0.207481	-0.710712	-0.108396	-0.663393	9.66016	-1.67698	-0.190912	0.0543111	0.00238856	-0.0147917	-0.946533	0.413818	0.557129	0.0421791	-0.72711	-0.681137	0.0747309	-0.509311	-1.65456	-9.00423	0.00436869	0.00086901	-0.0192806	0.585449	0.210938	1.08496	-0.154389	-0.742975	0.0358399	-0.650283	9.61581	1.6779	-0.912854	0.0112593	0.0022108	-0.00456014	-0.897705	-0.309082	0.547119	0.206719	-0.942793	-0.243353	0.095851	-0.777494	-4.34255	-8.72033	0.00160005	0.0038991	-0.0056025	0.459229	0.423584	0.855469	
141	0.183346	0.669429	0.235645	-0.680235	-9.74083	-0.678299	-0.0287182	-0.0171429	-0.00882292	0.0224481	1.07129	0.236084	-0.22998	0.0650509	0.105065	0.051426	-0.991002	-2.06035	-0.737835	9.89693	-0.0222654	0.0138065	-0.00411605	-0.0314941	0.0344238	-0.944824	0.426236	-0.518974	-0.364189	-0.645256	9.75079	0.259468	1.85742	0.0381117	0.0138087	0.0217127	-1.06128	0.299072	-0.0144043	0.276224	-0.631027	-0.343803	-0.638204	9.77131	0.76439	-0.369806	0.0202133	0.00512301	-0.00282387	-0.994385	0.308594	0.313965	-0.5606	-0.313672	0.638104	-0.424453	9.67926	-1.9899	-0.0566299	0.0358364	0.0223113	-0.0247863	-1.02441	-0.152588	-0.0998535	0.162283	-0.514588	-0.158013	-0.82698	9.80419	1.04383	4.44143	0.0254795	0.00296531	-0.0314047	-0.950928	-0.432861	-0.0151367	0.0516427	-0.313847	-0.0242023	-0.947759	6.22028	0.0403583	8.45976	0.0117848	0.0143697	0.00226389	-0.891602	0.0124512	-0.516602	0.207864	-0.710681	-0.108699	-0.663257	9.65339	-1.5216	-0.309096	0.0458021	0.00724033	-0.0137968	-0.946533	0.416016	0.557129	0.0421381	-0.72712	-0.681129	0.0747278	-0.501091	-1.67429	-9.00404	0.0133073	0.00356001	-0.0226479	0.592529	0.210938	1.08716	-0.155028	-0.743154	0.0362088	-0.649906	9.57523	1.65144	-1.00518	-0.0202543	-0.00952526	-0.00819109	-0.899902	-0.311279	0.547119	0.206719	-0.942793	-0.243353	0.095851	-0.777494	-4.34255	-8.72033	0.00160005	0.0038991	-0.0056025	0.459229	0.423584	0.855469	
142	0.184277	0.669048	0.236046	-0.68022	-9.72782	-0.707459	-0.0838022	-0.0296038	-0.0148612	0.00466118	1.06445	0.242432	-0.230225	0.0656548	0.105331	0.0518304	-0.990913	-2.09926	-0.67389	9.86188	-0.0149665	0.00890411	0.00369668	-0.0317383	0.0388184	-0.949707	0.426744	-0.518781	-0.364464	-0.64492	9.80509	0.315954	1.8253	0.0413313	0.00255514	0.00859591	-1.06128	0.294678	-0.00952148	0.276764	-0.630978	-0.344013	-0.637905	9.85291	1.08631	-0.339206	0.031185	0.00412604	0.0114307	-0.996094	0.299805	0.312012	-0.560645	-0.314645	0.637632	-0.424384	9.78328	-1.82175	0.032835	0.0263308	-0.00618434	-0.042588	-1.02441	-0.156982	-0.102051	0.162139	-0.514695	-0.158949	-0.826762	9.80443	1.2767	4.38065	0.0411999	-0.00274977	-0.0342788	-0.955322	-0.435059	-0.0109863	0.0521607	-0.314974	-0.0246398	-0.947345	6.19351	0.0880875	8.3632	0.0205716	-0.042513	0.00277276	-0.891357	0.00805664	-0.512207	0.207276	-0.710972	-0.10883	-0.663107	9.65192	-1.56075	-0.277984	-0.00793338	-0.0053687	-0.017506	-0.944336	0.416016	0.564209	0.0420224	-0.727152	-0.68111	0.0746528	-0.510999	-1.65213	-9.03747	0.00488129	0.00134814	-0.0215226	0.587891	0.210938	1.08496	-0.154962	-0.743452	0.0358991	-0.649598	9.59021	1.70312	-1.02394	0.0132963	-0.0062489	-0.00422651	-0.897461	-0.315674	0.549561	0.206596	-0.942794	-0.243443	0.0958838	-0.792099	-4.33577	-8.71369	-0.00225545	0.00464971	-0.00153328	0.45459	0.425781	0.857666	
143	0.184622	0.668962	0.23629	-0.680126	-9.68775	-0.753896	-0.00309003	-0.0342478	-0.00498982	0.0051835	1.06885	0.242432	-0.230225	0.0656548	0.105331	0.0518304	-0.990913	-2.09926	-0.67389	9.86188	-0.0149665	0.00890411	0.00369668	-0.0317383	0.0388184	-0.949707	0.426917	-0.518836	-0.364518	-0.644731	9.74304	0.343736	1.90705	-0.00973458	0.00488921	0.00770947	-1.05493	0.299072	-0.0187988	0.277131	-0.630937	-0.343963	-0.637813	9.77414	0.813998	-0.251936	0.00145844	0.0110175	0.0156225	-0.989746	0.306396	0.313965	-0.560888	-0.315348	0.637192	-0.424202	9.68445	-1.88484	-0.0227777	0.00871767	0.0162195	-0.0433447	-1.02881	-0.154785	-0.102051	0.161966	-0.514986	-0.159469	-0.826514	9.77789	1.07553	4.54182	0.00533559	-0.00446416	-0.0251625	-0.951172	-0.430664	-0.0153809	0.0524766	-0.31566	-0.0243856	-0.947106	6.27202	0.134511	8.36093	0.0230627	-0.00771122	-0.00168236	-0.895752	0.0102539	-0.512207	0.207662	-0.711	-0.108921	-0.662941	9.60024	-1.66451	-0.441768	0.0269714	0.00714247	-0.0118459	-0.948486	0.413818	0.561768	0.0418615	-0.727154	-0.681118	0.0746527	-0.522393	-1.66073	-8.99131	0.00679854	0.000170874	-0.0219556	0.587891	0.210938	1.08496	-0.154964	-0.74368	0.0356758	-0.649348	9.56179	1.7036	-1.03582	0.00396915	-0.000857071	-0.007959	-0.897461	-0.315674	0.547363	0.206602	-0.942783	-0.243451	0.0959547	-0.79652	-4.34366	-8.69388	0.004079	0.00111187	-0.00287526	0.461182	0.43457	0.855225	
144	0.185207	0.668563	0.236484	-0.680292	-9.64438	-0.81671	-0.0165948	-0.0154163	-0.0325586	0.0029664	1.07129	0.238281	-0.232178	0.0659341	0.104971	0.0522129	-0.990913	-2.052	-0.687165	9.7654	-0.0115838	-0.00179973	-0.00840302	-0.0383301	0.0388184	-0.952148	0.42756	-0.518697	-0.364462	-0.644449	9.76085	0.27551	1.84834	0.0307958	0.00883297	0.0218956	-1.06128	0.30127	-0.0187988	0.277526	-0.631082	-0.34389	-0.637538	9.80563	0.939209	-0.4016	0.0211686	-0.0017852	0.0145681	-0.998779	0.308594	0.313965	-0.560844	-0.315826	0.636978	-0.424225	9.6741	-1.71827	-0.0690334	0.0209076	0.00185008	-0.0298447	-1.02417	-0.15918	-0.0974121	0.161757	-0.515149	-0.159937	-0.826363	9.73051	1.18275	4.40541	0.0140396	0.00352252	-0.0313212	-0.950928	-0.435059	-0.00878906	0.0526977	-0.316271	-0.0246385	-0.946884	6.29784	0.096791	8.39035	0.0210669	-0.0191158	-0.00121986	-0.893555	0.00805664	-0.512207	0.208061	-0.71106	-0.109137	-0.662717	9.69774	-1.4715	-0.248822	0.0011403	0.011314	-0.0121508	-0.946289	0.411621	0.564209	0.0419218	-0.727002	-0.681279	0.0746303	-0.511783	-1.66272	-9.01767	0.00622613	0.00334252	-0.0203425	0.594727	0.210938	1.08936	-0.155046	-0.743966	0.0356728	-0.649001	9.58175	1.67082	-0.970637	0.0124232	-0.00781861	0.000676301	-0.890869	-0.313477	0.544922	0.206733	-0.942702	-0.243584	0.0961332	-0.77142	-4.33413	-8.6807	0.00621234	0.00261153	-0.00340796	0.459229	0.425781	0.859863	
145	0.18506	0.668377	0.236471	-0.680519	-9.65044	-0.745312	-0.0126133	0.0108565	-0.00187716	-0.012595	1.06885	0.244629	-0.234619	0.0661916	0.10461	0.0526673	-0.99091	-2.04206	-0.759211	9.8834	-0.0144548	-0.0151723	-0.00523349	-0.0361328	0.0410156	-0.95459	0.427471	-0.518882	-0.364285	-0.644458	9.6729	0.287151	1.87337	-0.0115322	-0.00150356	-0.00442446	-1.05933	0.303467	-0.00976562	0.278017	-0.631244	-0.343772	-0.637227	9.73339	0.902697	-0.260616	0.0085229	0.00241703	0.0272205	-0.98999	0.308594	0.313965	-0.561193	-0.315855	0.636903	-0.423854	9.79689	-1.97413	-0.016826	0.00181894	0.0190818	-0.026829	-1.02637	-0.161377	-0.0974121	0.161617	-0.515267	-0.160487	-0.826211	9.83546	1.21875	4.41875	0.0153676	-0.000672399	-0.0311239	-0.950928	-0.435059	-0.0109863	0.0528943	-0.317138	-0.0245658	-0.946584	6.25499	-0.00432672	8.31911	0.0324068	-0.0217278	-0.00772303	-0.899902	0.00805664	-0.512207	0.2078	-0.71131	-0.108795	-0.662587	9.63732	-1.59954	-0.28594	-0.0145616	-0.000901064	-0.00434254	-0.94873	0.416016	0.559326	0.0418352	-0.727011	-0.681277	0.0746045	-0.511675	-1.6628	-9.01351	0.00416189	0.000619128	-0.0223746	0.592529	0.210938	1.08276	-0.154732	-0.744285	0.0356844	-0.64871	9.57632	1.77756	-1.06153	0.0198047	-0.0050684	0.00895617	-0.897705	-0.309082	0.551758	0.206736	-0.94268	-0.2436	0.096296	-0.796547	-4.3392	-8.72219	0.00828404	0.00112712	-0.000748549	0.458984	0.430176	0.85083	
146	0.185322	0.66813	0.236549	-0.680663	-9.67482	-0.759499	0.0265473	-0.0122569	-0.0280888	0.00835596	1.06689	0.23584	-0.230225	0.0662386	0.104751	0.0520484	-0.990924	-1.94993	-0.667773	9.90144	0.00886173	0.0384152	-0.0208957	-0.029541	0.0388184	-0.947266	0.427579	-0.519036	-0.364238	-0.644289	9.91327	0.159363	1.89059	0.00515803	0.0034411	0.0170371	-1.05273	0.298828	-0.0144043	0.278206	-0.631635	-0.343517	-0.636894	9.93585	0.925633	-0.301793	0.00103883	-0.0113342	0.00915177	-0.987793	0.310791	0.316162	-0.561117	-0.316311	0.636758	-0.423833	9.67704	-1.53885	-0.0769702	-0.0141293	0.00114197	-0.023902	-1.02661	-0.156982	-0.0996094	0.161175	-0.51526	-0.16091	-0.826219	9.7559	1.23242	4.31279	0.00622016	0.00156406	-0.0314848	-0.952881	-0.441406	-0.0107422	0.0527102	-0.316385	-0.0237698	-0.946867	6.21963	0.137107	8.26539	-0.0129361	0.0459378	-0.0174678	-0.895752	0.0102539	-0.505859	0.208727	-0.711415	-0.109352	-0.66209	9.77064	-1.50217	-0.334416	0.024348	0.00776752	-0.0134108	-0.948486	0.413818	0.566406	0.0419911	-0.726887	-0.681401	0.0745901	-0.499866	-1.64319	-9.03671	0.00702106	0.00561557	-0.0203695	0.594727	0.213379	1.08496	-0.15498	-0.744402	0.0359719	-0.6485	9.59138	1.66277	-0.932484	-0.0203716	0.00487251	0.00205716	-0.895264	-0.315674	0.556396	0.20694	-0.942613	-0.243642	0.0964102	-0.787706	-4.33377	-8.67072	0.00779002	0.00855194	-0.00350256	0.461426	0.427979	0.855469	
147	0.185464	0.668095	0.23645	-0.680693	-9.62672	-0.827072	-0.0331507	0.00490783	0.00904143	-0.00163809	1.06445	0.244629	-0.234619	0.0660675	0.104802	0.0520087	-0.990932	-2.06102	-0.800696	9.8322	-0.00970415	0.00569146	-0.0220815	-0.0297852	0.0454102	-0.949951	0.427516	-0.519304	-0.363823	-0.644349	9.65946	0.313477	1.80849	-0.0353373	0.00127772	0.00108999	-1.05273	0.298828	-0.0166016	0.278349	-0.631936	-0.343363	-0.636617	9.72537	0.801298	-0.349519	0.00747161	-0.00346097	0.0222644	-0.98999	0.310791	0.322754	-0.561705	-0.315747	0.637017	-0.423085	9.78656	-2.05859	-0.0277389	-0.00970647	0.0212335	-0.0211368	-1.02173	-0.167969	-0.0996094	0.160922	-0.515385	-0.160884	-0.826195	9.84928	1.17377	4.40226	0.00532268	0.00754375	-0.021036	-0.952881	-0.439209	-0.00439453	0.0526975	-0.316945	-0.023612	-0.946684	6.20416	-0.0846612	8.35042	0.00790586	0.0278339	-0.00750622	-0.9021	0.00805664	-0.507812	0.20873	-0.711742	-0.109296	-0.661747	9.59855	-1.70085	-0.363678	0.00694731	-0.0181515	-0.010911	-0.948975	0.42041	0.563965	0.0419487	-0.726903	-0.68139	0.0745722	-0.509985	-1.65576	-9.01196	0.00694436	0.00269777	-0.0224088	0.590332	0.20874	1.08276	-0.155072	-0.744549	0.036099	-0.648302	9.53774	1.70805	-1.02655	0.00394463	0.00449706	0.00332828	-0.895264	-0.313477	0.553955	0.20686	-0.942612	-0.243688	0.0964807	-0.803972	-4.3397	-8.69201	-0.002424	0.0040966	-0.000290232	0.459229	0.425781	0.855469	
148	0.184955	0.668123	0.236229	-0.680881	-9.7368	-0.735139	0.0286106	0.021808	-0.00215766	-0.00917133	1.06909	0.240234	-0.230225	0.0661361	0.104662	0.0516198	-0.990963	-1.98877	-0.667797	9.88148	0.00173908	0.0177477	-0.0162222	-0.0361328	0.0432129	-0.952148	0.427782	-0.519507	-0.36369	-0.644085	9.82864	0.182694	1.88627	0.0318151	-7.49256e-05	0.0264472	-1.06128	0.30127	-0.0166016	0.278399	-0.632185	-0.343178	-0.636446	9.6918	0.927132	-0.510237	-0.00392688	-0.0101997	0.0224879	-0.996826	0.312988	0.320557	-0.561678	-0.316342	0.63669	-0.423169	9.65472	-1.63493	-0.0235266	-0.0158469	0.0026437	-0.035283	-1.03076	-0.161377	-0.0996094	0.160598	-0.515559	-0.160986	-0.82613	9.72285	1.19831	4.37736	-0.00581257	0.00415631	-0.0289674	-0.950928	-0.437256	-0.0065918	0.0526725	-0.317333	-0.0235535	-0.946557	6.27727	0.0146285	8.18441	0.013046	-0.0176628	-0.0136447	-0.895996	0.0124512	-0.505859	0.208439	-0.711907	-0.108776	-0.661747	9.70224	-1.52265	-0.286489	-0.0368751	0.0179451	-0.0172968	-0.946777	0.422607	0.561768	0.0419538	-0.726781	-0.681525	0.074513	-0.507874	-1.67029	-8.98616	0.00367089	0.00312018	-0.0192038	0.590576	0.201904	1.0896	-0.155091	-0.744636	0.0361344	-0.648196	9.51649	1.71115	-1.05566	0.00258011	-0.000991089	0.00130285	-0.888672	-0.313477	0.549561	0.206841	-0.94259	-0.24378	0.0964947	-0.799117	-4.33004	-8.68283	0.000205407	0.0102867	-0.00652281	0.461182	0.430176	0.853027	
149	0.184959	0.668103	0.236083	-0.68095	-9.6946	-0.626503	-0.0391289	0.00930645	-0.00967413	0.00600475	1.06885	0.242432	-0.230225	0.0661527	0.10472	0.0515085	-0.990961	-2.04172	-0.666636	9.85232	-0.00183399	0.0207239	-0.0151459	-0.0317383	0.0388184	-0.949707	0.427749	-0.519641	-0.36376	-0.643959	9.78059	0.418925	1.86219	0.00575562	-0.0111007	0.00352561	-1.05908	0.30127	-0.0119629	0.278055	-0.632533	-0.343073	-0.636308	9.869	0.853494	-0.205871	0.000559535	-0.00973506	0.00454893	-0.987793	0.310791	0.320557	-0.561895	-0.316123	0.636792	-0.422891	9.77572	-1.91106	-0.0235958	-0.0324493	0.0161424	-0.02097	-1.01978	-0.16333	-0.106689	0.160519	-0.515558	-0.16117	-0.82611	9.80879	1.18654	4.5117	0.0131973	0.00988099	-0.0280554	-0.942139	-0.437256	-0.0107422	0.0525982	-0.318629	-0.0232402	-0.946134	6.3323	-0.0296527	8.3404	0.0352877	-0.0330143	-0.0110207	-0.897949	0.0124512	-0.503662	0.208127	-0.711924	-0.108332	-0.6619	9.6846	-1.67303	-0.33482	-0.0370789	0.027667	-0.0127774	-0.944336	0.416016	0.568848	0.0419538	-0.726781	-0.681525	0.074513	-0.507874	-1.67029	-8.98616	0.00367089	0.00312018	-0.0192038	0.590576	0.201904	1.0896	-0.155319	-0.744923	0.0361349	-0.647812	9.60989	1.59191	-1.05239	0.0041626	-0.00406504	-0.00919664	-0.897461	-0.313477	0.553955	0.206708	-0.942592	-0.243895	0.0964782	-0.786032	-4.34297	-8.70133	-0.00338883	0.00478585	-0.002854	0.459473	0.421387	0.855469	
150	0.18549	0.667858	0.23602	-0.681068	-9.73041	-0.662461	0.041808	-0.0157301	-0.0295185	0.00817764	1.06665	0.242432	-0.234619	0.0662002	0.104656	0.0514507	-0.990968	-2.08274	-0.797766	9.81885	-0.00730465	0.0108206	-0.0137331	-0.036377	0.0454102	-0.949951	0.427465	-0.519913	-0.363734	-0.643942	9.74068	0.000234283	1.84776	0.00687142	-0.00243531	0.00720862	-1.06128	0.303467	-0.012207	0.277955	-0.632767	-0.342945	-0.636189	9.75628	0.747791	-0.418219	-0.00776891	-0.00408798	-0.00276834	-0.991943	0.306396	0.318359	-0.561994	-0.316512	0.636335	-0.423156	9.73492	-1.77468	-0.0749494	0.00613601	0.0159539	-0.027111	-1.02637	-0.163574	-0.104248	0.16032	-0.515624	-0.161251	-0.826092	9.79471	1.21814	4.3339	-0.00392824	0.00818511	-0.0238286	-0.950684	-0.439209	-0.00854492	0.052635	-0.319573	-0.0231023	-0.945817	6.23935	-0.049469	8.42351	0.0128013	-0.051447	-0.0117612	-0.900146	0.0124512	-0.503662	0.20893	-0.712121	-0.109476	-0.661247	9.61459	-1.57619	-0.335845	0.072921	-0.0112964	-0.0255585	-0.946533	0.418213	0.568848	0.0418765	-0.726437	-0.681896	0.0745157	-0.503022	-1.66298	-9.01102	0.00464687	-0.00181842	-0.0198603	0.585449	0.213135	1.08716	-0.154904	-0.745106	0.0355596	-0.647733	9.50945	1.7646	-0.968876	0.0278271	0.00969475	-0.00475428	-0.897705	-0.309082	0.553955	0.206708	-0.942592	-0.243895	0.0964782	-0.786032	-4.34297	-8.70133	-0.00338883	0.00478585	-0.002854	0.459473	0.421387	0.855469	
151	0.185867	0.667563	0.236079	-0.681235	-9.67192	-0.687787	0.0180696	-0.0240995	-0.0335798	0.00896634	1.06689	0.238037	-0.236572	0.0659678	0.105134	0.0509144	-0.990961	-2.02724	-0.703542	9.91502	0.0121418	0.0176262	-0.00988422	-0.0383301	0.0432129	-0.94751	0.427976	-0.519958	-0.363806	-0.643526	9.78069	0.393672	1.84881	0.00725824	-0.00817543	0.0112227	-1.05908	0.299072	-0.0166016	0.277932	-0.632958	-0.343135	-0.635906	9.81886	0.989507	-0.347886	0.0124891	-0.0114787	0.00735223	-0.992188	0.308594	0.320557	-0.562178	-0.316726	0.636112	-0.423086	9.69471	-1.82989	-0.0103566	0.0210935	0.015601	-0.0231465	-1.02417	-0.161377	-0.0996094	0.160158	-0.515547	-0.161808	-0.826062	9.7311	1.2782	4.50693	0.0291595	0.0139422	-0.0371256	-0.944336	-0.439209	-0.00854492	0.0524414	-0.321547	-0.0224187	-0.945175	6.40158	0.0578012	8.22681	-0.0295295	-0.0537723	-0.00790058	-0.904541	0.0124512	-0.501709	0.208883	-0.712489	-0.109288	-0.660896	9.70683	-1.52822	-0.374865	-0.0272675	0.00550064	-0.00811816	-0.939941	0.413818	0.568848	0.0418946	-0.726309	-0.682041	0.0744349	-0.508367	-1.64913	-9.01725	0.00341593	0.00393348	-0.0187695	0.587646	0.215576	1.08252	-0.155955	-0.745011	0.0362958	-0.647548	9.57431	1.74548	-1.01066	-0.0681742	-0.00215055	-0.00147555	-0.893066	-0.311279	0.544922	0.206267	-0.942722	-0.243827	0.0963199	-0.795617	-4.338	-8.69512	-0.0118331	0.00422298	0.00178549	0.461426	0.425781	0.853027	
