40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.573847	-0.385445	-0.35784	-0.62776	9.27224	0.0921588	4.46763	0.0958546	-0.0608109	-0.0697569	-0.828125	0.415771	-0.404785	-0.489349	0.492703	0.46246	0.551281	9.84591	0.340344	0.814793	0.0368829	0.026976	-0.0245871	-0.845215	0.288574	-0.064209	-0.794718	0.0668905	-0.108247	0.593491	-0.76482	-2.45123	10.6083	0.0634657	-0.00965614	-0.0192882	0.142822	0.539062	-0.829346	0.804488	-0.088801	0.0988392	-0.578916	-0.492486	-2.52671	9.50405	-0.0061836	0.00609115	-0.0390428	0.218506	0.710938	-0.787354	0.809993	-0.0393743	0.0321856	-0.584231	0.0210264	-0.48797	9.82822	0.133419	0.00438767	0.0342403	0.15918	0.476318	-0.898926	0.742287	0.129298	-0.0257169	-0.656986	-0.199253	0.95566	13.4133	-0.0288649	0.0119461	0.047477	0.1604	0.325195	-1.04346	-0.359681	0.57136	0.657746	0.333986	8.19607	0.149607	-4.7893	0.0798941	0.00359113	-0.0143226	-0.847656	0.356689	0.482178	0.800143	-0.0977486	0.0207212	-0.591428	1.17401	-2.10744	10.6489	0.0259934	0.0463822	0.0742154	0.0361328	0.573486	-0.906982	0.222762	-0.589106	-0.758685	-0.166517	4.91422	-0.21962	-7.70872	-0.0318077	0.0468008	-0.112552	-0.654541	0.39209	0.810791	0.706183	0.0781638	-0.110485	-0.694975	0.484416	2.49529	10.1467	-0.00266122	-0.000203077	0.0485435	-0.0554199	0.126465	-1.10571	0.0297682	-0.697525	-0.611375	-0.37255	5.64879	4.09503	-6.98498	0.059885	-0.00382661	-0.0564692	-0.605713	-0.0270996	0.96167	
11	0.57374	-0.384997	-0.359128	-0.627397	9.30702	0.255469	4.49401	0.0930762	-0.0540291	-0.0427215	-0.827881	0.413574	-0.402588	-0.489639	0.492648	0.462491	0.551048	9.78434	0.120571	0.839567	0.0144426	0.0166394	7.70071e-05	-0.849365	0.286377	-0.0593262	-0.795055	0.0683998	-0.108405	0.592839	-0.82506	-2.3908	10.6597	-0.072036	-0.00396438	0.0109358	0.142822	0.536865	-0.829102	0.804683	-0.0898061	0.0988832	-0.578482	-0.444598	-2.74572	9.55195	-0.0256386	-0.0252464	0.044878	0.2229	0.713379	-0.796387	0.810883	-0.0408885	0.0330459	-0.582842	-0.135349	-1.29363	9.59308	-0.0499359	0.00593837	0.0512196	0.16333	0.485107	-0.894287	0.743646	0.129453	-0.0257844	-0.655414	-0.391795	1.4866	13.6193	-0.0358947	0.0321255	0.0659389	0.160645	0.322998	-1.03906	-0.360738	0.57069	0.658368	0.332766	8.15158	0.0267522	-4.83279	0.102003	0.0227666	-0.0220215	-0.852051	0.361084	0.482178	0.800703	-0.0980275	0.0204506	-0.590633	1.09363	-1.7782	10.7739	-0.032452	-0.0279156	-0.00464834	0.0405273	0.573486	-0.902344	0.224527	-0.588025	-0.75935	-0.164932	4.93196	-0.124588	-7.61177	0.172572	0.00616458	-0.00829826	-0.656982	0.394287	0.806396	0.707826	0.0780274	-0.110089	-0.693379	0.641638	2.7296	10.2118	-0.00464671	0.0572302	0.103854	-0.0463867	0.124512	-1.10571	0.0295526	-0.696809	-0.612022	-0.372845	5.72591	4.28421	-7.0433	-0.00309567	0.0297032	-0.0831099	-0.598877	-0.0314941	0.96875	
12	0.574133	-0.384584	-0.360394	-0.626564	9.39737	0.261284	4.5189	0.0470133	-0.0201912	0.0154013	-0.825439	0.40918	-0.393799	-0.49048	0.492498	0.462853	0.550129	9.96111	0.0801838	0.880328	0.0586793	0.012633	0.005746	-0.845215	0.288574	-0.0617676	-0.795661	0.0675529	-0.107348	0.592315	-0.6549	-2.84882	10.3319	0.11638	-0.0209644	0.0574043	0.14502	0.534668	-0.831543	0.805171	-0.0898854	0.0987989	-0.577805	-0.387467	-2.7058	9.46358	0.028472	0.0130637	0.00731284	0.220703	0.713135	-0.789795	0.811288	-0.0397104	0.0328184	-0.582373	-0.0971993	-1.05242	9.57984	0.0871262	0.0462115	0.0376693	0.165771	0.476318	-0.896484	0.745365	0.126607	-0.0221311	-0.65415	-0.281394	1.05878	13.4042	-0.207549	0.060404	0.041295	0.158203	0.32959	-1.03491	-0.361563	0.569625	0.659197	0.332054	8.22549	0.161925	-4.83417	0.0930111	0.00403929	-0.0481023	-0.852295	0.363281	0.477783	0.801573	-0.0976081	0.0197853	-0.589543	1.16781	-2.11441	10.9049	0.0921906	0.0176396	0.0661273	0.0424805	0.573486	-0.906982	0.224772	-0.586862	-0.760063	-0.165454	5.26366	-0.0368704	-7.91374	-0.0191871	0.029449	-0.113052	-0.656738	0.389893	0.811035	0.708655	0.0785303	-0.109845	-0.692513	0.53175	2.96141	10.0776	0.020206	0.0656768	0.0907963	-0.0463867	0.124512	-1.10791	0.0294469	-0.696097	-0.612637	-0.373173	5.43118	3.98746	-7.02459	0.00106968	0.0378833	-0.0781143	-0.603271	-0.0336914	0.96875	
13	0.574469	-0.384456	-0.359875	-0.626633	9.41282	0.169905	4.4618	-0.0244215	0.0288088	0.0104235	-0.827881	0.411377	-0.402588	-0.491452	0.491832	0.463115	0.549637	9.80208	0.261265	0.902997	0.0298992	0.0396542	-0.00719333	-0.847168	0.286377	-0.0617676	-0.796509	0.0686905	-0.108106	0.590905	-0.924757	-2.33029	10.6296	-0.146331	0.0088446	0.0422251	0.14502	0.539062	-0.820068	0.805267	-0.0905098	0.0995066	-0.577453	-0.557765	-2.84095	9.55001	-0.0610189	0.00695233	0.0306443	0.227295	0.713379	-0.791992	0.81205	-0.0409355	0.0347962	-0.58111	-0.093574	-1.5018	9.77862	-0.0264391	0.0207045	0.0334219	0.172119	0.48291	-0.896484	0.745818	0.127582	-0.0220368	-0.653447	-0.346287	1.26914	13.4974	0.0539231	0.0418365	0.00525716	0.166992	0.325195	-1.03491	-0.362263	0.568174	0.659978	0.332225	8.07372	0.27564	-4.63337	0.0479878	0.0484123	-0.0661169	-0.854004	0.354492	0.480225	0.802332	-0.096558	0.0199202	-0.588679	0.994794	-1.7193	10.8465	0.0114129	0.0459612	0.00934365	0.0427246	0.571289	-0.906982	0.225595	-0.585708	-0.760626	-0.165834	4.99959	-0.211169	-7.6803	0.0351597	0.0396964	-0.0414434	-0.65918	0.39209	0.808594	0.710185	0.078351	-0.110285	-0.690894	0.63103	2.94367	10.0863	0.0219656	0.00444602	0.0628209	-0.0466309	0.126709	-1.11035	0.0302635	-0.694943	-0.614544	-0.372121	5.61207	4.17744	-6.93188	0.0442021	0.0105647	-0.0515392	-0.60791	-0.0292969	0.964111	
14	0.574526	-0.384006	-0.357778	-0.628055	9.38165	-0.0590222	4.50489	-0.0705753	0.0897829	-0.0175531	-0.827637	0.40918	-0.404541	-0.491848	0.491401	0.463035	0.549736	9.77549	0.222041	0.912571	0.0162362	0.0549076	-0.0174406	-0.845215	0.290771	-0.0688477	-0.797313	0.068242	-0.108913	0.589723	-0.747098	-2.78855	10.2969	0.0885995	0.0267385	0.0807597	0.151611	0.536621	-0.829346	0.806094	-0.090165	0.100363	-0.576204	-0.469843	-2.80579	9.46173	0.0284028	0.0483827	0.0681726	0.2229	0.711182	-0.789795	0.81266	-0.0383122	0.0338949	-0.580489	-0.190661	-0.546811	9.75824	0.0547031	0.0348528	0.0146881	0.172363	0.476318	-0.891846	0.746313	0.127851	-0.0213582	-0.652851	-0.330124	0.858341	13.4361	0.0382673	0.0495165	0.0122651	0.164551	0.32959	-1.03931	-0.362072	0.567324	0.660565	0.332719	8.16618	0.364794	-4.72873	0.016645	0.00923824	-0.0575922	-0.847656	0.354492	0.47583	0.802453	-0.0967014	0.0202682	-0.588479	0.956122	-2.18085	10.7497	-0.0225304	0.0289747	0.00237948	0.046875	0.571533	-0.909424	0.22675	-0.5857	-0.760486	-0.164926	5.13462	-0.194933	-7.71579	0.0536643	0.0105084	-0.00923078	-0.65918	0.389893	0.804199	0.71077	0.078281	-0.109556	-0.690417	0.68033	2.82493	10.0823	-0.0119485	0.0461562	0.0228991	-0.0488281	0.131104	-1.10571	0.0308278	-0.694349	-0.615124	-0.372225	5.46078	4.05743	-7.08845	0.0179029	0.031079	-0.0197229	-0.60791	-0.0292969	0.966309	
15	0.574153	-0.382594	-0.355847	-0.630351	9.23877	-0.0764455	4.5607	-0.0486807	0.112317	-0.0599517	-0.825684	0.413574	-0.41333	-0.492086	0.489567	0.462411	0.551681	9.96206	0.436307	0.982421	-0.0691344	0.0994452	-0.062288	-0.847168	0.28418	-0.0686035	-0.798436	0.0654363	-0.108429	0.588609	-1.07943	-1.98224	10.8015	0.0550959	0.0618443	0.0440767	0.149414	0.532471	-0.826904	0.80749	-0.0888395	0.100881	-0.574361	-0.793592	-2.40216	9.4964	-0.0014315	0.0261367	0.117824	0.229492	0.711182	-0.794189	0.813187	-0.0390638	0.0345829	-0.579659	0.0201788	-1.31411	9.77463	-0.00336616	0.00323016	0.0253219	0.170166	0.476318	-0.894287	0.746697	0.128706	-0.021574	-0.652237	-0.432434	1.18443	13.3678	0.063471	0.0542942	0.0390077	0.168945	0.327393	-1.03931	-0.361089	0.567166	0.661171	0.332852	8.38337	0.163122	-4.3666	-0.0219794	-0.0314611	-0.0506372	-0.851807	0.352539	0.476074	0.803283	-0.0973395	0.020315	-0.587238	0.949973	-1.77577	10.7631	-0.0291164	-0.0223695	0.0390409	0.046875	0.575684	-0.904785	0.227883	-0.584862	-0.761204	-0.163016	4.89396	-0.310822	-7.69818	0.123634	-0.0210127	-0.0183676	-0.664062	0.396729	0.801758	0.711158	0.0783298	-0.109159	-0.690074	0.365188	2.89557	9.92238	-0.00692369	0.0175215	0.0133607	-0.0463867	0.124512	-1.10791	0.0311436	-0.694378	-0.615356	-0.371761	5.49864	4.22743	-6.74902	0.0265541	-0.0149345	-0.0019207	-0.601074	-0.0292969	0.959473	
16	0.573033	-0.380343	-0.355314	-0.633028	9.26483	0.110938	4.61726	0.00163932	0.0903593	-0.134054	-0.823242	0.407227	-0.415283	-0.491843	0.489418	0.461485	0.552804	9.73335	0.104383	0.996217	-0.0533777	0.0515138	-0.0192517	-0.85376	0.28418	-0.0756836	-0.798895	0.0641004	-0.10929	0.587975	-0.768579	-2.48999	10.3305	0.0518343	0.0556878	0.0449126	0.151611	0.536621	-0.83374	0.808264	-0.0884022	0.101156	-0.57329	-0.6883	-2.20565	9.5307	0.0159114	0.0298969	0.110239	0.234375	0.702393	-0.789551	0.813926	-0.0359622	0.0328818	-0.578922	0.0536111	-0.575836	9.37111	0.123133	0.0398094	0.0310833	0.172363	0.474121	-0.898682	0.747567	0.130662	-0.022316	-0.650825	-0.161276	1.50087	13.5563	0.0587455	0.0492728	0.0253925	0.171387	0.322998	-1.03687	-0.361107	0.566787	0.659211	0.337334	7.72842	0.261448	-4.70691	-0.112186	0.111596	-0.0377768	-0.860107	0.345947	0.473877	0.803824	-0.0981254	0.0206138	-0.586356	1.14985	-2.27331	10.916	0.0174697	0.0332132	0.0218375	0.0512695	0.573486	-0.906982	0.227989	-0.584681	-0.761469	-0.162279	5.25535	0.485776	-7.65112	0.0605317	-0.0290921	-0.026441	-0.657227	0.398926	0.804199	0.710802	0.0785001	-0.109116	-0.690429	0.474681	2.6463	9.95186	0.00911834	0.0182544	-0.0395898	-0.0488281	0.128906	-1.10815	0.0310643	-0.694717	-0.615645	-0.370654	5.51193	3.85775	-7.08489	0.0521209	-0.0373201	-0.00358097	-0.60376	-0.0227051	0.968506	
17	0.5723	-0.377594	-0.353806	-0.636174	9.13007	0.485468	4.78922	-0.0489803	0.158709	-0.0925479	-0.824951	0.400635	-0.415283	-0.493038	0.488369	0.46127	0.552846	9.72027	0.191335	0.86743	0.0356829	0.0412588	-0.020921	-0.847168	0.28418	-0.0734863	-0.799108	0.0632958	-0.110243	0.587594	-0.943733	-2.26081	10.5368	-0.0275363	0.0582503	0.0182501	0.158203	0.527832	-0.833496	0.808626	-0.086569	0.102617	-0.572799	-0.638803	-2.22935	9.43161	0.0368202	0.0695709	-0.000996547	0.236572	0.706787	-0.791748	0.813856	-0.0363642	0.0352179	-0.578857	-0.38243	-0.946951	9.80217	-0.142275	0.0681335	-0.0186841	0.170166	0.474121	-0.891846	0.74821	0.131734	-0.0205636	-0.649927	-0.56	1.28924	13.3163	0.00808167	0.106911	-0.00203431	0.179932	0.322998	-1.03271	-0.361676	0.565976	0.65925	0.338011	8.18568	0.394399	-5.16006	-0.0074714	0.103547	-0.0489315	-0.858154	0.348145	0.467529	0.804002	-0.0959754	0.0211355	-0.58645	1.05459	-1.71295	10.8911	0.0428624	0.0951239	-0.0275055	0.0556641	0.569336	-0.909424	0.226779	-0.584017	-0.761935	-0.164168	5.33887	-0.0356577	-7.88486	-0.0456188	0.0134733	-0.0374431	-0.666016	0.39209	0.806396	0.710375	0.0802223	-0.108561	-0.690758	0.732573	2.7148	10.3353	0.00413956	0.0593564	-0.0038586	-0.0444336	0.128906	-1.11035	0.0315395	-0.694576	-0.615941	-0.370386	5.64863	3.84382	-7.35012	0.0254396	0.00819647	-0.00673747	-0.603271	-0.0314941	0.961914	
18	0.571981	-0.376707	-0.352331	-0.637803	9.15222	0.476479	4.90016	-0.0892876	0.150352	-0.0723568	-0.826904	0.39624	-0.419678	-0.492761	0.488338	0.461552	0.552886	9.82451	0.272718	1.01791	-0.00779298	-0.00434532	-0.0442456	-0.849121	0.279785	-0.0708008	-0.798937	0.0637702	-0.11161	0.587517	-1.11052	-2.25232	10.4012	-0.0921467	0.0727669	-0.000495205	0.155762	0.534424	-0.831543	0.808345	-0.0858411	0.103152	-0.573209	-0.757097	-2.30833	9.37758	0.027384	0.0789383	-0.0297592	0.236328	0.708984	-0.793945	0.813845	-0.0359511	0.0360381	-0.578848	-0.147852	-1.46682	9.67413	-0.0114137	0.0818194	-0.0102879	0.174316	0.480713	-0.88501	0.747715	0.133091	-0.0205798	-0.65022	-0.476027	1.4745	13.2743	0.0908269	0.0801582	-0.0639491	0.175781	0.322998	-1.03467	-0.361566	0.565702	0.658786	0.339488	8.06507	0.345715	-4.59258	-0.0693744	0.0920641	-0.0552986	-0.855713	0.34375	0.469727	0.803605	-0.0955802	0.0215282	-0.587044	1.07437	-1.77507	10.8572	0.00956739	0.0653349	-0.0710482	0.0515137	0.569336	-0.911621	0.227034	-0.584482	-0.761563	-0.163885	4.82563	-0.441722	-7.75478	0.0202647	0.00448308	0.036156	-0.668457	0.394287	0.808594	0.710694	0.080619	-0.10795	-0.690479	0.66323	2.63058	9.95465	-0.00743476	0.0731697	0.0286229	-0.0397949	0.124512	-1.11011	0.0318335	-0.694427	-0.616098	-0.37038	5.16109	3.88396	-7.05009	0.0252317	0.0226612	-0.0124482	-0.60791	-0.0270996	0.96167	
19	0.570613	-0.376357	-0.348804	-0.641165	8.94191	0.363965	4.95955	-0.168229	0.10112	-0.0635409	-0.820557	0.402832	-0.423828	-0.492384	0.487785	0.462374	0.553023	9.96799	0.508947	0.980877	0.0241544	0.0139539	-0.0586742	-0.855713	0.279785	-0.0708008	-0.798677	0.0631204	-0.112315	0.587806	-1.06685	-2.6954	10.5298	0.0919798	0.0407958	0.00289763	0.162354	0.532227	-0.824463	0.807679	-0.084407	0.103925	-0.57422	-0.880245	-2.63196	9.19967	0.0749526	0.0674176	-0.0513874	0.23877	0.706787	-0.793945	0.813339	-0.0335991	0.0351631	-0.579754	-0.4183	-0.335941	10.0398	0.0300811	0.0201495	-0.072047	0.176758	0.471924	-0.896484	0.746763	0.134541	-0.0210238	-0.651	-0.647203	1.04311	13.2109	0.0896641	0.0193506	-0.0486543	0.175781	0.318848	-1.03467	-0.361984	0.565195	0.658745	0.339966	8.4584	0.336523	-5.13092	0.0370604	0.0974614	-0.0235627	-0.864502	0.345947	0.473877	0.8031	-0.0959651	0.0217204	-0.587664	1.04285	-2.12865	10.6895	-0.0320588	0.0165294	-0.0802536	0.0512695	0.571533	-0.914062	0.227213	-0.585075	-0.761202	-0.163195	4.88669	-0.437972	-7.77937	-0.00772084	-0.00791602	-0.0130027	-0.664062	0.396484	0.806396	0.711333	0.0801931	-0.107181	-0.689991	0.521059	2.92795	9.97998	-0.032232	0.0149288	0.0130959	-0.0444336	0.128906	-1.10571	0.0316712	-0.694248	-0.616331	-0.370341	5.34728	4.27285	-6.85694	-0.0170701	-0.00764347	-0.0118308	-0.60376	-0.0227051	0.966309	
20	0.567927	-0.376806	-0.346632	-0.644455	8.99496	0.0521066	4.97489	-0.130759	0.0334953	-0.126809	-0.82251	0.39624	-0.419678	-0.49204	0.487785	0.463815	0.552122	9.63527	0.181139	1.00654	0.0338551	-0.0546214	-0.0203393	-0.851318	0.281982	-0.0732422	-0.798792	0.0620725	-0.111732	0.587873	-0.937808	-1.85308	10.7532	-0.055591	0.00949478	-0.0126257	0.160156	0.536621	-0.836182	0.807479	-0.0841981	0.104012	-0.574516	-0.759546	-2.58112	9.25108	-0.0291073	-0.00464873	0.00637533	0.234131	0.708984	-0.793945	0.812926	-0.0328523	0.0347971	-0.580397	-0.252798	-1.25442	9.33044	0.133395	0.030924	-0.0295184	0.177002	0.467529	-0.901123	0.746275	0.136211	-0.0223312	-0.651169	-0.512552	1.43779	13.4326	0.038982	0.0271829	-0.0337596	0.175781	0.318848	-1.03687	-0.362719	0.564834	0.657489	0.342208	7.93388	0.251802	-4.78529	-0.0330347	0.0947287	-0.0206803	-0.862061	0.341553	0.469727	0.803034	-0.0966936	0.0223537	-0.587611	1.15765	-1.96437	10.999	-0.0440818	0.00475555	-0.00738631	0.0490723	0.575684	-0.904785	0.228945	-0.584488	-0.761668	-0.160687	5.09404	-0.687601	-7.89579	0.201858	-0.00671472	0.00492231	-0.659424	0.401123	0.801758	0.71065	0.0814708	-0.107508	-0.690493	0.787824	2.83812	10.342	0.0749221	0.0474306	-0.0376368	-0.0375977	0.124512	-1.11011	0.0314544	-0.694223	-0.616175	-0.370667	5.74926	4.39718	-7.16459	-0.0152124	0.00650955	-0.00229881	-0.596436	-0.0336914	0.96875	
21	0.56496	-0.376042	-0.346673	-0.64748	9.10089	0.245068	5.10159	-0.0536514	0.0166257	-0.15754	-0.826904	0.394043	-0.421631	-0.492006	0.488205	0.464757	0.550987	10.2526	0.370104	0.980766	0.00938758	-0.0182452	-0.00622114	-0.851562	0.28418	-0.0664062	-0.798854	0.0647693	-0.113198	0.587217	-0.991301	-2.93042	10.5055	-0.0291837	-0.020354	0.0366062	0.160156	0.534424	-0.824707	0.807648	-0.0851292	0.103797	-0.574181	-0.624856	-2.61842	9.42218	-0.0250697	-0.0285766	0.00631757	0.23877	0.70459	-0.791748	0.812629	-0.0319963	0.0351194	-0.580842	-0.298835	-0.402612	10.0976	-0.142467	0.0178781	-0.0392612	0.176758	0.471924	-0.894287	0.746177	0.136908	-0.0221922	-0.65114	-0.492323	0.977825	13.3315	0.0701041	0.0319555	-0.0121429	0.176025	0.314453	-1.04102	-0.360838	0.565811	0.659243	0.339195	8.69421	0.290177	-4.27583	0.101655	-0.182286	-0.00483088	-0.859863	0.341553	0.476318	0.802903	-0.0984415	0.0221077	-0.587509	1.00853	-1.93811	10.8025	-0.0379918	-0.0564505	-0.0246703	0.0490723	0.575684	-0.900146	0.230769	-0.584208	-0.761989	-0.157545	4.73183	-0.312004	-7.71545	0.142615	-0.0290726	-0.00589593	-0.655273	0.412598	0.801758	0.710563	0.0820058	-0.106259	-0.690713	0.393801	2.82531	9.85941	-0.0408396	0.0484815	-0.00689587	-0.0400391	0.128906	-1.11255	0.0315193	-0.69402	-0.616085	-0.371189	5.3287	3.7751	-7.21725	-0.020322	0.0439856	-0.00979395	-0.603271	-0.0292969	0.968506	
22	0.56235	-0.376112	-0.347337	-0.649353	8.93533	0.351782	4.973	-0.0487735	-0.0439085	-0.106016	-0.829102	0.391846	-0.41748	-0.491567	0.488985	0.465013	0.550471	9.71976	0.279223	0.909413	-0.0257951	-0.0321776	-0.0145617	-0.846924	0.281982	-0.059082	-0.799447	0.0650525	-0.112001	0.586607	-1.12988	-2.20329	10.6332	-0.042422	-0.0364096	0.0143241	0.160156	0.536621	-0.824707	0.808122	-0.0858988	0.1033	-0.573489	-0.871686	-2.55073	9.49256	-0.00278524	-0.0355661	0.0409102	0.229736	0.706787	-0.791748	0.812632	-0.0323559	0.0352826	-0.580808	-0.172565	-1.38704	9.63145	0.1363	0.0236854	-0.0112698	0.177246	0.465332	-0.896484	0.746152	0.137415	-0.0226536	-0.651047	-0.391776	1.3816	13.5431	-0.016957	0.0154845	-0.0215403	0.174072	0.312256	-1.04077	-0.36172	0.56553	0.659165	0.338874	8.35697	0.21522	-4.77405	0.0408428	0.0263556	0.00293491	-0.860107	0.345947	0.473877	0.802197	-0.100646	0.0217282	-0.588114	1.26313	-2.09499	11.2401	-0.0544656	-0.0092533	-0.0595103	0.0378418	0.584473	-0.909668	0.231105	-0.58488	-0.7615	-0.15692	5.71403	0.354725	-8.02877	-0.0248194	0.015019	0.0149721	-0.659424	0.401123	0.801758	0.711086	0.0812586	-0.107037	-0.690142	0.379535	2.80523	10.1505	0.0411036	-0.0307825	0.0547863	-0.0400391	0.128906	-1.10791	0.0305626	-0.693483	-0.616353	-0.371828	5.65451	3.68288	-7.01794	0.0113875	0.00468833	-0.050054	-0.603271	-0.0292969	0.966309	
23	0.560446	-0.377655	-0.34744	-0.650048	9.13469	0.416294	4.94732	-0.0779883	-0.0574987	-0.0226268	-0.828857	0.389648	-0.41748	-0.490709	0.489895	0.465011	0.550429	9.88174	0.214666	0.871956	-0.0531917	-0.0189072	-0.01743	-0.851562	0.28418	-0.0615234	-0.799318	0.0653296	-0.112325	0.586691	-0.980851	-2.64213	10.3636	0.0280573	0.0135941	-0.0108879	0.160156	0.532227	-0.829102	0.808907	-0.0865848	0.102929	-0.572345	-0.644909	-2.29898	9.53195	0.0100124	-0.0154542	0.0435401	0.238525	0.708984	-0.793945	0.81239	-0.0301605	0.0343312	-0.581321	-0.159061	-0.450345	9.83305	-0.00541859	0.0226079	-0.0432383	0.172607	0.467529	-0.90332	0.745984	0.138211	-0.0225693	-0.651073	-0.39894	1.34822	13.4391	0.0550895	0.0462866	-0.0232554	0.178223	0.312256	-1.03882	-0.360914	0.566364	0.659072	0.338522	8.22945	0.271726	-4.51113	0.0125972	-0.0549232	0.00214709	-0.855713	0.345947	0.476074	0.801937	-0.0992923	0.0217929	-0.588696	0.835876	-1.92107	10.7702	0.0591148	0.0472757	-0.0417612	0.0424805	0.575684	-0.900146	0.230784	-0.585158	-0.76111	-0.158238	5.47434	0.285035	-7.84048	-0.0994338	0.0475004	-0.012102	-0.654785	0.401367	0.799561	0.711354	0.0811613	-0.106794	-0.689915	0.458642	3.26788	10.3465	-0.0154151	0.0242029	0.0293498	-0.0378418	0.133301	-1.10596	0.0314023	-0.693627	-0.616311	-0.37156	6.09151	4.54417	-7.11663	0.00895595	0.0308934	0.0244807	-0.608154	-0.0249023	0.966309	
24	0.559453	-0.380182	-0.3471	-0.649612	9.1213	0.256478	4.87149	-0.0664117	-0.0953622	0.032446	-0.833496	0.393799	-0.406738	-0.489445	0.490568	0.464698	0.551219	9.97525	0.272888	0.84886	-0.0586505	-0.0140194	-0.0540321	-0.851318	0.281982	-0.0615234	-0.799119	0.0644584	-0.111321	0.587249	-0.875274	-2.42641	10.609	0.034349	0.0001634	-0.0201227	0.157959	0.536621	-0.824707	0.808465	-0.0856162	0.102351	-0.573218	-0.715683	-2.29583	9.44531	0.0773341	0.0179514	-0.0646864	0.234375	0.706787	-0.791748	0.811894	-0.0303839	0.0351598	-0.581953	-0.215911	-1.17405	9.77909	0.0395459	0.042458	-0.0478701	0.181152	0.471924	-0.896484	0.745385	0.139274	-0.0223123	-0.651541	-0.508245	1.4201	13.3798	0.0299792	0.0398577	-0.0411047	0.178467	0.307861	-1.04077	-0.358731	0.567564	0.658871	0.339224	8.3249	0.351178	-4.69479	-0.0950496	-0.0104724	-0.026768	-0.85791	0.34375	0.480469	0.800936	-0.0986492	0.0217833	-0.590166	0.879516	-1.7491	10.6588	-0.0133605	0.023987	-0.103614	0.0422363	0.580078	-0.904785	0.230105	-0.585774	-0.760352	-0.160578	4.9903	-0.561909	-7.52559	-0.0230574	0.0229788	0.0100476	-0.659424	0.401123	0.801758	0.711383	0.0813543	-0.105348	-0.690086	0.383506	2.64867	10.1624	-0.000772728	0.0551612	-0.00573783	-0.0400391	0.131104	-1.11035	0.0316012	-0.693252	-0.615637	-0.373354	5.25074	3.73271	-6.71471	-0.0303787	0.0635866	0.00852833	-0.60791	-0.0292969	0.959473	
25	0.558638	-0.383082	-0.347083	-0.648618	9.33046	0.247813	4.75531	-0.0615375	-0.0918259	0.0338348	-0.833496	0.391602	-0.400146	-0.488537	0.490617	0.464659	0.552013	9.88287	0.365746	1.09019	-0.0606022	0.0307045	-0.0506965	-0.849121	0.277588	-0.059082	-0.798788	0.0646599	-0.11143	0.587656	-1.02592	-2.22839	10.6837	-0.0111976	0.00889905	-0.0423619	0.162354	0.53418	-0.824707	0.807982	-0.085212	0.101969	-0.574026	-0.69968	-2.35386	9.57392	0.0505401	0.00925781	-0.0733169	0.236572	0.702393	-0.793945	0.811389	-0.0297439	0.0344125	-0.582734	-0.308055	-0.580287	9.8603	-0.0161275	-0.0109608	-0.048962	0.175049	0.465332	-0.901123	0.745012	0.13953	-0.0225805	-0.651904	-0.534695	1.22078	13.3538	0.0366353	0.00843963	-0.0579728	0.178467	0.310059	-1.03662	-0.358508	0.567556	0.658499	0.340193	8.43077	0.322454	-4.86471	-0.0527295	0.053869	-0.0334924	-0.857666	0.341553	0.482666	0.800223	-0.0991022	0.0218545	-0.591053	1.00119	-2.12269	10.833	-0.0312356	0.00807418	-0.107548	0.0380859	0.580078	-0.902588	0.229063	-0.587615	-0.759092	-0.1613	5.10224	0.0499031	-7.65401	-0.0946616	-0.0159512	0.0528509	-0.650391	0.403564	0.801758	0.711061	0.0822237	-0.105251	-0.690329	0.168367	2.9452	9.63501	0.000445447	0.0266063	-0.0295285	-0.0332031	0.126953	-1.09888	0.0320767	-0.694216	-0.615042	-0.372503	5.23006	4.20527	-6.85025	0.017998	-0.0419002	0.0492701	-0.605713	-0.0270996	0.968506	
