40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.339518	0.103846	-0.0321462	-0.934297	-1.88967	1.39162	10.7651	0.000583	-0.00818951	0.00236951	-0.0871582	0.0957031	-1.15503	0.23703	0.433921	0.11599	-0.861438	-7.90968	0.0295918	5.92696	-0.0170257	0.0100755	-0.0194832	0.814697	0.0874023	-0.802734	0.34908	0.875898	0.327244	0.0621063	-1.02206	5.89594	-6.77437	0.0171084	0.00244266	0.00831586	0.427246	-0.470459	0.962891	-0.492126	0.509718	0.52678	-0.469577	0.319725	-9.74261	-0.566507	0.0199245	0.00322607	0.00765544	-0.124756	1.14209	-0.425049	-0.0257784	0.978293	0.20056	-0.0453119	-0.707723	-0.707761	-9.71675	0.009985	0.0118106	-0.0140074	0.388184	0.475342	1.43091	0.635087	0.767433	-0.0860735	-0.0173983	0.760635	8.31793	-1.66068	-0.0174761	0.012933	-0.0145482	0.322266	-1.15161	0.154297	0.175072	0.0494032	0.0297862	-0.982864	-1.10876	-0.459923	10.4081	0.0242493	-0.0131744	-0.015931	-0.216797	0.140137	-1.04907	0.268977	-0.104922	-0.0631285	-0.955331	2.54882	0.760411	10.8177	0.0206666	0.0156428	-0.0118901	-0.680908	0.0593262	-0.932617	0.0274152	-0.988401	-0.148888	-0.0119928	0.594098	-0.61232	-9.15726	-0.0130644	0.00516797	-0.024096	0.406494	0.161621	1.22754	-0.103049	-0.108087	-0.0661956	-0.986568	2.13648	1.5855	10.1762	0.00254333	0.0135116	-0.00083826	-0.648682	-0.245117	-0.906494	0.112757	-0.979078	-0.148754	-0.0810262	0.444991	-1.03262	-9.68005	0.00268952	0.00511066	-0.00394372	0.404541	0.00585938	1.02832	
11	0.339518	0.103993	-0.0322858	-0.934275	-1.86881	1.41647	10.755	0.0116981	0.00319232	0.000476446	-0.0895996	0.0979004	-1.16138	0.236992	0.433719	0.115732	-0.861585	-7.94131	0.0570519	5.90345	-0.00233196	0.0123788	-0.0153643	0.817139	0.083252	-0.800293	0.349068	0.875874	0.327356	0.061922	-1.03075	5.87218	-6.77349	0.00376333	-0.00228919	-0.00860105	0.433594	-0.464111	0.965088	-0.492263	0.509859	0.526788	-0.469272	0.31306	-9.80114	-0.785253	-0.0033616	0.0136981	-0.0102475	-0.124756	1.14209	-0.420654	-0.0255645	0.978327	0.200461	-0.0451357	-0.635051	-0.725569	-9.6583	-0.0178938	0.0123067	-0.0107998	0.390625	0.473145	1.44019	0.634739	0.767707	-0.0862313	-0.0172227	0.762068	8.31998	-1.69238	0.0199526	0.0141833	-0.0124441	0.315674	-1.14941	0.156494	0.175017	0.0484051	0.0295683	-0.98293	-1.1704	-0.465391	10.5677	0.0320012	-0.0525931	-0.0184372	-0.218994	0.142334	-1.05347	0.268925	-0.104907	-0.0631204	-0.955348	2.52541	0.730464	10.8094	-0.00139786	0.014744	-0.0179869	-0.687744	0.0637207	-0.935059	0.0273774	-0.988411	-0.148821	-0.01206	0.578174	-0.612847	-9.1346	0.0111613	0.00583339	-0.0182663	0.411133	0.161621	1.22754	-0.102905	-0.108087	-0.0662551	-0.986579	2.15693	1.57506	10.1183	0.014025	0.0165522	0.0126535	-0.648926	-0.240723	-0.899902	0.112126	-0.979133	-0.148881	-0.0809952	0.439805	-1.04576	-9.67453	-0.0215612	0.00210037	-0.00798018	0.408936	0.0102539	1.03516	
12	0.339422	0.104199	-0.0324727	-0.934281	-1.91253	1.46376	10.7727	0.00947497	0.00388482	-0.000208479	-0.0939941	0.0998535	-1.16138	0.236965	0.433554	0.115602	-0.861693	-7.91857	0.0562594	5.83745	0.00229533	0.00557297	-0.0159517	0.810547	0.0830078	-0.804932	0.34869	0.876007	0.327414	0.0618581	-1.05034	5.89644	-6.78541	0.0201539	0.0123184	-0.00246876	0.429443	-0.466309	0.967285	-0.492416	0.509663	0.526607	-0.469527	0.309858	-9.73882	-0.703279	0.0193288	0.00229388	0.00658132	-0.131592	1.14648	-0.423096	-0.0254244	0.978325	0.200448	-0.0453242	-0.633713	-0.718159	-9.72713	0.00961832	-0.00151141	-0.0142748	0.384033	0.473145	1.43335	0.634899	0.767567	-0.0862766	-0.0173384	0.769978	8.30937	-1.67736	-0.0119298	0.0100207	-0.0213255	0.313477	-1.14941	0.156494	0.17481	0.0462372	0.0280421	-0.983116	-1.08218	-0.448829	10.4047	0.0454307	-0.0274634	-0.0186139	-0.223145	0.137939	-1.04688	0.269039	-0.10498	-0.0629648	-0.955318	2.51075	0.668602	10.7711	-0.00125793	0.0143714	-0.00732038	-0.687744	0.0637207	-0.935059	0.0270754	-0.988419	-0.148813	-0.0122113	0.586004	-0.617501	-9.1266	-0.0112243	0.00874767	-0.0233507	0.408936	0.159424	1.22534	-0.102804	-0.108083	-0.0662652	-0.986589	2.07174	1.72398	10.1426	-0.00355183	0.0114495	0.004816	-0.655518	-0.240967	-0.908936	0.112126	-0.979133	-0.148881	-0.0809952	0.439805	-1.04576	-9.67453	-0.0215612	0.00210037	-0.00798018	0.408936	0.0102539	1.03516	
13	0.339466	0.104165	-0.0324859	-0.934268	-1.89248	1.50221	10.746	-0.003733	-0.0083027	0.00027107	-0.0895996	0.100098	-1.15723	0.23704	0.433625	0.115907	-0.861596	-7.96239	0.0636012	5.93698	-0.0272395	0.0207073	-0.0214647	0.814697	0.0874023	-0.800293	0.349039	0.875918	0.327281	0.0618598	-1.006	5.8867	-6.80558	-0.00198644	-0.00494996	0.00127888	0.429443	-0.464111	0.969727	-0.492391	0.509671	0.526653	-0.469492	0.340615	-9.77866	-0.64757	-0.000120068	0.00869031	-0.00317086	-0.127197	1.14648	-0.418701	-0.0255306	0.978308	0.200474	-0.0455145	-0.656802	-0.729806	-9.70155	0.0115618	-0.00320542	-0.0160189	0.386475	0.46875	1.43555	0.634958	0.767539	-0.0861115	-0.0172206	0.752855	8.33678	-1.67184	-0.000639735	0.0147633	-0.0114778	0.320068	-1.15161	0.156494	0.174828	0.0448676	0.0275707	-0.98319	-1.05025	-0.444149	10.4897	0.0170818	-0.04666	-0.0135962	-0.227539	0.137939	-1.05127	0.269155	-0.104978	-0.0628675	-0.955292	2.50647	0.782144	10.8222	0.0049741	0.0160698	-0.0125608	-0.687256	0.0549316	-0.934814	0.0269874	-0.98838	-0.149088	-0.0122483	0.602854	-0.594906	-9.16041	0.00140715	0.00212225	-0.0223037	0.406494	0.161621	1.22974	-0.103081	-0.108133	-0.0661528	-0.986562	2.15919	1.54768	10.1374	0.00388918	0.0116301	-0.0081775	-0.651123	-0.240723	-0.906738	0.112741	-0.979067	-0.148946	-0.0808276	0.439919	-1.04086	-9.67267	0.0432203	0.00873659	0.00421097	0.404541	0.00805664	1.03052	
14	0.339598	0.104144	-0.0321842	-0.934233	-1.90691	1.42313	10.7524	-0.0128099	0.00179847	0.00912658	-0.0871582	0.0935059	-1.15918	0.237009	0.433794	0.115996	-0.861507	-7.93323	0.0403418	5.86701	-0.00359924	0.0244917	-0.0176519	0.812744	0.083252	-0.800293	0.349174	0.875874	0.327263	0.0618171	-1.00067	5.88511	-6.77419	-0.0104251	-0.000228476	0.00317414	0.431641	-0.468506	0.969727	-0.492228	0.509905	0.526748	-0.469303	0.31958	-9.76224	-0.767616	-0.00668772	0.0047239	0.00445574	-0.120361	1.14429	-0.423096	-0.0255306	0.978308	0.200474	-0.0455145	-0.656802	-0.729806	-9.70155	0.0115618	-0.00320542	-0.0160189	0.386475	0.46875	1.43555	0.634853	0.767609	-0.0863193	-0.0169455	0.774757	8.30631	-1.6903	0.00725204	0.0158972	-0.0069196	0.313721	-1.15381	0.156494	0.174792	0.0435206	0.0270893	-0.98327	-1.05535	-0.455334	10.5403	0.0254811	-0.0473575	-0.0167309	-0.223145	0.137939	-1.04907	0.269008	-0.105065	-0.0624041	-0.955354	2.54775	0.680434	10.8011	-0.0160874	0.0164944	-0.019691	-0.68335	0.0637207	-0.935059	0.0275405	-0.988391	-0.148929	-0.0120625	0.571214	-0.626236	-9.15314	0.0373144	0.000820411	-0.0138525	0.408691	0.164062	1.22974	-0.103006	-0.108171	-0.0662264	-0.986561	2.1017	1.57938	10.1579	0.00996804	0.0110376	0.0108575	-0.650879	-0.247314	-0.901855	0.112741	-0.979067	-0.148946	-0.0808276	0.439919	-1.04086	-9.67267	0.0432203	0.00873659	0.00421097	0.404541	0.00805664	1.03052	
15	0.339649	0.1041	-0.0321086	-0.934222	-1.8703	1.37479	10.7488	0.00226308	-0.00391342	-0.00225303	-0.0917969	0.100098	-1.15942	0.236906	0.433946	0.115931	-0.861468	-7.95489	0.08424	5.86988	-0.00245915	0.0183457	-0.0156498	0.817139	0.0810547	-0.800049	0.349196	0.875893	0.327183	0.061852	-1.0083	5.90092	-6.76512	0.0115999	0.000975654	-0.000652794	0.429443	-0.468262	0.965088	-0.492307	0.509909	0.526695	-0.469275	0.316579	-9.78924	-0.715839	0.00236341	0.0124078	-0.00442407	-0.122803	1.14648	-0.420898	-0.0250882	0.978229	0.201129	-0.0445642	-0.615875	-0.700267	-9.67961	0.00155831	0.000438046	-0.0129648	0.388428	0.470947	1.44019	0.63528	0.767243	-0.0864609	-0.0168037	0.774912	8.30881	-1.69918	-0.0276347	0.0153363	-0.0103433	0.317871	-1.14941	0.158691	0.174701	0.0427811	0.0271009	-0.983318	-1.05485	-0.441839	10.4666	0.012466	-0.0188239	-0.0172423	-0.231934	0.140137	-1.04907	0.269046	-0.105108	-0.0621114	-0.955358	2.49144	0.53049	10.8477	0.00158059	0.0148253	-0.0107753	-0.683105	0.0593262	-0.93042	0.0276008	-0.988399	-0.148856	-0.0121121	0.587249	-0.645099	-9.11564	-0.00239471	0.00568582	-0.0232113	0.408936	0.161621	1.22534	-0.102964	-0.108261	-0.0662488	-0.986554	2.09157	1.63103	10.1443	0.00618706	0.00617787	0.00779243	-0.651123	-0.240723	-0.904297	0.112221	-0.979117	-0.149141	-0.0805758	0.454583	-1.01842	-9.68683	0.00764584	0.00140651	-0.00234832	0.408936	0.00805664	1.03296	
16	0.339627	0.104237	-0.0322084	-0.934211	-1.8785	1.46698	10.7392	0.0071978	0.000679988	0.00220744	-0.0898438	0.102295	-1.16138	0.236693	0.43407	0.116142	-0.861435	-7.93446	0.0898218	5.87857	-0.00738387	0.014908	-0.0188987	0.812744	0.0830078	-0.80249	0.349139	0.875935	0.327157	0.0617108	-1.05367	5.90192	-6.75878	0.00513571	-0.000621783	-0.00172454	0.433594	-0.468506	0.960693	-0.49239	0.509838	0.526645	-0.469322	0.283063	-9.82653	-0.735658	0.0135035	0.00598938	-0.00263656	-0.126953	1.14209	-0.414062	-0.0251496	0.978221	0.201119	-0.0447442	-0.633068	-0.701726	-9.72521	0.00827131	-0.00241007	-0.014238	0.384277	0.46875	1.43555	0.635639	0.766974	-0.0861839	-0.0169361	0.780662	8.32596	-1.65729	-0.0170369	0.0105399	-0.019923	0.320068	-1.15381	0.152344	0.174683	0.0418295	0.0272506	-0.983358	-0.980096	-0.46189	10.4779	0.0018356	-0.0248151	-0.0146308	-0.229492	0.135742	-1.04907	0.269399	-0.105038	-0.0623489	-0.955251	2.52939	0.769561	10.8187	0.0154521	0.0170085	-0.00318485	-0.685303	0.0571289	-0.935059	0.0271107	-0.988401	-0.148923	-0.012248	0.585973	-0.617354	-9.11375	-0.0305257	0.00765341	-0.0281999	0.408936	0.157227	1.22534	-0.102968	-0.10818	-0.0663143	-0.986558	2.14989	1.65001	10.1469	0.00406233	0.00982005	0.00118029	-0.650879	-0.245117	-0.911133	0.112485	-0.979093	-0.149178	-0.080435	0.434103	-1.04128	-9.6851	0.0137901	0.00322398	-0.00157115	0.413574	0.00366211	1.03516	
17	0.339616	0.104314	-0.0321576	-0.934208	-1.89987	1.48199	10.7566	-0.00342081	-0.000200995	-0.000893808	-0.0917969	0.0979004	-1.16138	0.236778	0.43407	0.116247	-0.861398	-7.93884	0.0725086	5.91245	-0.0201427	0.017037	-0.0144983	0.814941	0.0810547	-0.79541	0.349043	0.875982	0.327146	0.0616418	-1.06868	5.86713	-6.76423	0.0141467	0.000791522	-0.000514336	0.435791	-0.466309	0.969727	-0.492381	0.509779	0.526696	-0.469338	0.301842	-9.70601	-0.633718	-0.00305545	0.00451037	-0.00375291	-0.126953	1.13989	-0.414062	-0.0256119	0.978176	0.201304	-0.0446494	-0.633728	-0.713194	-9.67768	0.017411	0.0123465	-0.0152002	0.38623	0.470947	1.43335	0.635564	0.767033	-0.0861946	-0.0170003	0.776825	8.3213	-1.65125	0.0105829	0.0091127	-0.0217169	0.317871	-1.14941	0.154297	0.174784	0.0415591	0.0276805	-0.98334	-0.956123	-0.492539	10.4894	-0.019308	-0.00100979	-0.00697569	-0.231689	0.135742	-1.04272	0.269372	-0.105029	-0.0622988	-0.955262	2.51184	0.787354	10.8101	0.00138153	0.0167443	-0.0163345	-0.683594	0.0681152	-0.932861	0.0267806	-0.988362	-0.149228	-0.0124003	0.598196	-0.597275	-9.16722	-0.00873058	0.00519364	-0.0238864	0.411133	0.159424	1.22095	-0.103	-0.108188	-0.0661919	-0.986562	2.13699	1.51847	10.1353	0.00248575	0.011809	0.00427188	-0.65332	-0.240967	-0.906738	0.11188	-0.979149	-0.149306	-0.0803629	0.442249	-1.04003	-9.6658	-0.0207714	-2.41219e-05	-0.00773746	0.411377	0.00585938	1.03296	
18	0.339654	0.104305	-0.0320237	-0.9342	-1.92461	1.43247	10.7573	-0.00461766	-0.00413824	0.00310001	-0.0939941	0.0979004	-1.16138	0.236814	0.4343	0.116211	-0.861277	-7.95072	0.0475263	5.8495	-0.00180578	0.0224184	-0.016243	0.810547	0.0810547	-0.800049	0.348808	0.87604	0.327263	0.0615267	-0.981345	5.88771	-6.78286	0.0136113	0.0028977	-0.00611111	0.427246	-0.463867	0.962891	-0.49244	0.509705	0.526879	-0.46915	0.334922	-9.81243	-0.760846	0.00384686	0.00363031	-0.0101581	-0.131348	1.13989	-0.420654	-0.0257356	0.978174	0.201269	-0.0447584	-0.615012	-0.723583	-9.65281	0.00328237	0.00391575	-0.0145047	0.388428	0.470947	1.44019	0.635226	0.767309	-0.086207	-0.0171177	0.756403	8.33293	-1.68815	0.0139378	0.00991699	-0.0234967	0.317871	-1.14941	0.154297	0.174787	0.0408173	0.0275768	-0.983373	-1.00192	-0.497999	10.4886	0.0278393	-0.0170508	-0.0169982	-0.233887	0.135742	-1.04468	0.269289	-0.10511	-0.0620771	-0.955292	2.48661	0.596088	10.8142	-0.00366968	0.0126361	-0.0160333	-0.685303	0.0615234	-0.932617	0.027082	-0.988373	-0.149114	-0.0122982	0.578373	-0.63426	-9.11593	0.017785	0.000959381	-0.0182929	0.408936	0.161621	1.22534	-0.102819	-0.108197	-0.0663967	-0.986566	2.11369	1.7084	10.1493	0.0108277	0.0133124	0.0110666	-0.646484	-0.24292	-0.906494	0.111587	-0.979168	-0.149408	-0.0803499	0.440662	-1.01653	-9.68705	-0.00892036	0.00429646	-0.00619398	0.411133	0.00805664	1.03296	
19	0.339687	0.104227	-0.0320091	-0.934197	-1.90123	1.40378	10.7567	-0.00308677	-0.00851924	0.0035775	-0.0895996	0.0957031	-1.15503	0.236796	0.434328	0.116202	-0.861269	-7.97191	0.0927507	5.89341	-0.00816515	0.0168236	-0.0178522	0.815186	0.0788574	-0.79541	0.348908	0.875995	0.327286	0.0614809	-1.0232	5.86917	-6.77951	-0.00427664	-0.00127788	-0.00238037	0.431396	-0.464111	0.969727	-0.492529	0.509529	0.526971	-0.469145	0.368393	-9.76241	-0.67938	0.00370165	0.00508978	-0.00575487	-0.125	1.14429	-0.418457	-0.0256379	0.978153	0.201331	-0.0450034	-0.628281	-0.713538	-9.73731	0.000153671	0.00269331	-0.0166011	0.384033	0.470947	1.43555	0.635447	0.767118	-0.0862576	-0.017219	0.767316	8.32955	-1.67669	-0.00939287	0.0135618	-0.0155136	0.315674	-1.15161	0.154297	0.174798	0.039994	0.0275275	-0.983407	-0.989934	-0.465308	10.485	0.0102991	-0.0159568	-0.01281	-0.233887	0.137939	-1.04688	0.269419	-0.105094	-0.0622357	-0.955246	2.52451	0.669481	10.8499	0.013561	0.0149818	-0.013191	-0.683105	0.0593262	-0.932617	0.0267502	-0.988382	-0.149107	-0.0123283	0.595671	-0.610521	-9.13619	-0.00643437	-0.000117077	-0.0209	0.408691	0.16626	1.22314	-0.103014	-0.108211	-0.0661773	-0.986559	2.12028	1.61923	10.1398	-0.00904388	0.00863777	-0.0072935	-0.650879	-0.24292	-0.908936	0.112092	-0.979125	-0.149364	-0.0802512	0.431207	-1.02059	-9.67847	0.0452729	0.0129765	0.00420246	0.406738	0.00585938	1.03052	
20	0.339704	0.104261	-0.0319594	-0.934189	-1.86717	1.41045	10.7573	-0.00164656	0.00275251	0.000889657	-0.0852051	0.0979004	-1.15698	0.236846	0.434333	0.116213	-0.861251	-7.95543	0.0558678	5.89983	-0.0113688	0.0153365	-0.0153137	0.814941	0.0852051	-0.800293	0.349101	0.875936	0.327228	0.061537	-0.977241	5.86523	-6.73996	-0.0089076	0.00321097	0.00424402	0.427246	-0.464111	0.969727	-0.4924	0.509726	0.526884	-0.469164	0.327627	-9.79137	-0.74299	0.00300089	0.00757037	0.0149181	-0.125	1.14648	-0.416504	-0.0254059	0.978142	0.201395	-0.0450787	-0.636412	-0.706141	-9.68558	-0.00639873	0.00559389	-0.0162893	0.38623	0.473145	1.43335	0.635818	0.7668	-0.0863906	-0.0170402	0.759906	8.32439	-1.66508	-0.0195681	0.0168184	-0.0101605	0.311523	-1.15161	0.152344	0.174806	0.0396757	0.0276793	-0.983414	-0.957828	-0.461875	10.4944	0.0156616	0.00275253	-0.0157773	-0.234131	0.140137	-1.04492	0.269383	-0.105069	-0.0622127	-0.955261	2.49893	0.733404	10.8026	-0.0053718	0.0164037	-0.0196795	-0.68335	0.0637207	-0.935059	0.0268253	-0.988393	-0.149034	-0.0122159	0.588152	-0.601275	-9.13807	0.0227918	-0.00108919	-0.0158232	0.408936	0.157227	1.22095	-0.103129	-0.108223	-0.0662283	-0.986542	2.127	1.5013	10.1459	0.0110555	0.0137007	0.00521232	-0.648682	-0.245117	-0.908936	0.112092	-0.979125	-0.149364	-0.0802512	0.431207	-1.02059	-9.67847	0.0452729	0.0129765	0.00420246	0.406738	0.00585938	1.03052	
21	0.339737	0.104324	-0.0320199	-0.934168	-1.92826	1.43284	10.7505	0.00320853	-0.000323038	0.00191736	-0.092041	0.102051	-1.16138	0.236851	0.434435	0.11613	-0.861209	-7.95557	0.078228	5.86739	-0.00370853	0.0184771	-0.0150197	0.819336	0.083252	-0.79541	0.349093	0.87596	0.327144	0.0616814	-1.07132	5.93183	-6.80838	0.00429437	0.00670311	0.00575914	0.431641	-0.468506	0.962891	-0.492219	0.509862	0.526798	-0.469302	0.32144	-9.73714	-0.623966	-0.00801227	0.00576719	0.00555646	-0.127197	1.14429	-0.41626	-0.0253843	0.978154	0.201364	-0.04497	-0.630075	-0.722328	-9.68811	-0.00403004	0.017436	-0.0143799	0.384033	0.473145	1.43335	0.636094	0.766557	-0.0865404	-0.0168772	0.776747	8.3398	-1.66001	-0.000252172	0.0153705	-0.0093008	0.315674	-1.14722	0.156494	0.174808	0.0391666	0.0277432	-0.983432	-0.964691	-0.468564	10.4698	0.0147829	-0.00904201	-0.0159287	-0.23584	0.133545	-1.04468	0.269294	-0.105131	-0.0621982	-0.95528	2.54398	0.627794	10.8338	0.00750677	0.0113143	-0.0152616	-0.687988	0.0703125	-0.93042	0.0270534	-0.988403	-0.148929	-0.0121479	0.581442	-0.630269	-9.11856	0.00662849	0.00339392	-0.0208862	0.41333	0.16626	1.22314	-0.102934	-0.108219	-0.066389	-0.986552	2.10354	1.69154	10.1598	0.00853022	0.0141857	0.011115	-0.65332	-0.240967	-0.911133	0.112092	-0.979125	-0.149364	-0.0802512	0.431207	-1.02059	-9.67847	0.0452729	0.0129765	0.00420246	0.406738	0.00585938	1.03052	
22	0.33975	0.104418	-0.0320898	-0.93415	-1.89709	1.45507	10.7693	0.00407671	0.00146233	0.000314178	-0.0895996	0.0979004	-1.15723	0.236829	0.434406	0.116096	-0.861235	-7.9346	0.0859643	5.88623	-0.00725573	0.0103437	-0.0194974	0.817139	0.0810547	-0.797852	0.349193	0.875932	0.327143	0.0615173	-0.99383	5.85254	-6.76469	-0.00128954	-0.00247493	-0.00479324	0.437988	-0.470703	0.962891	-0.492435	0.50985	0.52681	-0.469075	0.306407	-9.79592	-0.759589	0.0014823	0.011479	-0.00902244	-0.124756	1.14209	-0.420654	-0.0251832	0.978158	0.201359	-0.0450205	-0.614259	-0.715686	-9.67875	-0.0147149	0.00308625	-0.0130246	0.384033	0.473145	1.43774	0.636364	0.766326	-0.0866288	-0.0167716	0.784044	8.34114	-1.64795	-0.0205535	0.0117193	-0.0150435	0.320068	-1.15381	0.152344	0.174739	0.038379	0.0272674	-0.983489	-0.962797	-0.437038	10.4343	0.0283677	-0.020314	-0.0169033	-0.240723	0.142334	-1.04492	0.269578	-0.105006	-0.0621073	-0.95522	2.49016	0.688407	10.8332	0.00722519	0.0200669	-0.00512644	-0.68335	0.065918	-0.935059	0.0261827	-0.988412	-0.149	-0.0124182	0.600758	-0.614176	-9.13561	-0.0318726	0.00818079	-0.0271363	0.406494	0.163818	1.22974	-0.10304	-0.108307	-0.0663509	-0.986534	2.17332	1.64545	10.1307	0.00346188	0.0088706	-0.00446789	-0.648682	-0.24292	-0.906494	0.111805	-0.979108	-0.149626	-0.0803641	0.441889	-1.02818	-9.67115	-0.00295476	0.00283172	-0.00441051	0.411133	0.00805664	1.03516	
23	0.33971	0.104437	-0.0320894	-0.934163	-1.91218	1.44965	10.7556	0.000616054	-0.00116194	-0.00136367	-0.0852051	0.0979004	-1.16138	0.236797	0.434448	0.116153	-0.861215	-7.92914	0.0775929	5.90005	-0.010246	0.0202446	-0.018496	0.80835	0.083252	-0.793213	0.348892	0.876059	0.327134	0.0614702	-1.07283	5.89827	-6.76561	0.0194394	0.00707019	0.00143014	0.429443	-0.464111	0.960449	-0.492544	0.509711	0.52669	-0.469247	0.332516	-9.72857	-0.625985	0.0055136	0.00403519	0.00385522	-0.129395	1.14648	-0.418701	-0.0256669	0.978095	0.201647	-0.0448236	-0.645598	-0.711817	-9.68902	0.0113796	0.0108414	-0.0131708	0.388672	0.46875	1.44019	0.636505	0.766203	-0.0866476	-0.016912	0.767613	8.35154	-1.62244	0.00537149	0.0099657	-0.0194383	0.320068	-1.15381	0.152344	0.174676	0.0377494	0.0267795	-0.983538	-0.91043	-0.485966	10.5308	0.0343162	-0.0158231	-0.0132261	-0.246826	0.137939	-1.04492	0.269702	-0.104966	-0.0622249	-0.955181	2.51449	0.827291	10.8248	0.00663606	0.0153452	-0.0172222	-0.681396	0.065918	-0.935059	0.0258797	-0.988417	-0.149021	-0.0124774	0.599114	-0.584818	-9.13384	-0.0152777	0.00358968	-0.0235265	0.411133	0.161621	1.23218	-0.103119	-0.108307	-0.0662692	-0.986531	2.13602	1.59094	10.1607	-0.00351045	0.0113161	-0.00175603	-0.644287	-0.24292	-0.908936	0.111858	-0.979123	-0.14963	-0.0801016	0.439207	-1.02595	-9.67754	-0.00564698	0.00116052	-0.00210108	0.408936	0.00805664	1.03052	
24	0.339654	0.104462	-0.0320174	-0.934183	-1.88171	1.42142	10.7692	-0.00294857	0.00170536	-0.00183989	-0.0849609	0.0957031	-1.15698	0.236893	0.434425	0.116342	-0.861174	-7.9657	-0.0141076	5.93338	-0.0169187	0.0177194	-0.0163427	0.812744	0.0854492	-0.797852	0.348889	0.876066	0.327128	0.0614214	-0.974931	5.85783	-6.81944	0.00166235	-0.000644046	-0.00302081	0.433838	-0.468506	0.969727	-0.49259	0.509787	0.526714	-0.46909	0.341783	-9.80492	-0.771162	0.00603785	0.0102625	-0.00261143	-0.129639	1.14868	-0.416504	-0.0256669	0.978095	0.201647	-0.0448236	-0.645598	-0.711817	-9.68902	0.0113796	0.0108414	-0.0131708	0.388672	0.46875	1.44019	0.636505	0.766203	-0.0866476	-0.016912	0.767613	8.35154	-1.62244	0.00537149	0.0099657	-0.0194383	0.320068	-1.15381	0.152344	0.174615	0.0372918	0.0262298	-0.983581	-0.887583	-0.509496	10.3683	0.0434238	0.00488294	-0.0161706	-0.244629	0.135742	-1.04053	0.269568	-0.105032	-0.0617969	-0.955239	2.51568	0.686319	10.8054	-0.0166066	0.0161982	-0.0199985	-0.685547	0.0615234	-0.944336	0.0264714	-0.988431	-0.148829	-0.0123427	0.58968	-0.610759	-9.12193	0.033685	0.00104944	-0.0151762	0.408936	0.161621	1.22754	-0.102919	-0.10831	-0.0663792	-0.986545	2.15218	1.66603	10.154	0.00964087	0.0137075	0.0117596	-0.648926	-0.240723	-0.908936	0.111858	-0.979123	-0.14963	-0.0801016	0.439207	-1.02595	-9.67754	-0.00564698	0.00116052	-0.00210108	0.408936	0.00805664	1.03052	
