40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.866042	-0.309354	0.261104	-0.293423	-2.76204	-7.2415	7.18612	-0.131825	-0.0430999	-0.0699728	0.633545	0.848389	-0.314941	0.609036	-0.750688	0.0570151	-0.249582	3.07277	-9.40962	-1.10872	-0.0610538	-0.00129257	-0.0437884	0.250244	0.932617	0.310791	0.771748	-0.0979658	0.588385	0.220477	-9.47555	1.04884	2.68683	-0.0978475	-0.0429192	-0.0968825	0.937744	-0.338623	0.193604	0.492898	0.45708	0.640521	-0.371299	-9.43542	-0.663987	-2.21654	-0.111132	-0.0369483	0.0562129	0.927979	0.456543	0.258789	-0.0728462	-0.796024	0.103573	-0.591871	9.34941	0.219184	-2.67259	0.0989061	0.0217589	0.0377762	-0.825928	-0.13501	0.71582	-0.0790674	-0.57347	-0.027877	-0.814926	9.90162	0.910224	3.81569	0.0369896	-0.00291081	-0.00366637	-1.02515	-0.445557	0.195557	0.625345	-0.748309	-0.215351	-0.0509977	3.35695	-8.47244	-1.62076	-0.0789844	0.108556	-0.0367505	0.0439453	1.03101	0.119629	0.600292	-0.636696	-0.395467	-0.279057	8.04442	-5.40027	-0.864781	-0.105968	0.00614063	-0.0124022	-0.644287	0.845215	0.132568	0.774494	-0.452905	-0.403707	-0.179047	7.87551	-5.44378	2.77691	-0.047333	-0.0237917	-0.00859282	-0.66333	0.780273	-0.399658	0.262307	-0.14345	-0.195388	-0.934045	3.87024	2.70748	9.21204	-0.0110863	-0.00934992	0.00146289	-0.730225	-0.0554199	-0.822266	0.0297108	-0.743804	-0.266562	-0.612223	9.03582	2.4424	-2.56695	0.0669383	0.00786917	-0.0126935	-0.906494	-0.107422	0.636963	
141	0.865374	-0.311826	0.260426	-0.293379	-2.81351	-7.54671	7.0903	-0.063196	-0.0522563	-0.0221484	0.633789	0.846191	-0.314941	0.608759	-0.750704	0.056344	-0.250361	2.88952	-9.20687	-1.30555	-0.0103163	0.0401631	-0.0504279	0.24585	0.934814	0.310791	0.77278	-0.100038	0.586838	0.220056	-9.58484	0.610346	2.57967	0.0132559	-0.0629765	-0.0679574	0.935547	-0.34082	0.189209	0.494943	0.457658	0.638979	-0.370522	-9.55174	-0.266562	-2.24466	-0.000232686	-0.0600808	0.0905514	0.932373	0.454346	0.254395	-0.0770872	-0.79543	0.108214	-0.591302	9.43458	-0.637498	-3.163	-0.271162	-0.00248591	0.0128353	-0.830078	-0.141602	0.71582	-0.0798307	-0.573115	-0.026632	-0.815142	9.79737	0.553649	3.19292	-0.0570273	0.0318792	-0.017571	-1.02295	-0.449951	0.191406	0.625196	-0.74879	-0.213939	-0.051716	3.02133	-8.8434	-2.00784	0.0266629	0.109355	0.0338337	0.0422363	1.02441	0.128418	0.600177	-0.636534	-0.395516	-0.279604	7.75971	-5.36781	-1.28086	0.0375053	0.019824	-0.0540169	-0.640137	0.847412	0.125488	0.774075	-0.453291	-0.403992	-0.179238	7.84191	-5.86364	2.49657	-0.0173812	-0.0136629	-0.0171264	-0.67041	0.784668	-0.399658	0.262746	-0.144157	-0.195152	-0.933862	3.94818	3.0088	9.25897	-0.00961654	0.00761064	0.0250435	-0.732422	-0.0554199	-0.824463	0.0303178	-0.743417	-0.267821	-0.612115	9.53192	2.76266	-2.20443	0.0648803	0.0206022	-0.0289668	-0.91333	-0.107422	0.634766	
142	0.865763	-0.312102	0.259691	-0.292586	-2.81642	-7.51323	7.11044	0.0142429	-0.0440066	0.0201345	0.624756	0.850342	-0.319336	0.60847	-0.750903	0.0561143	-0.250521	2.84055	-9.36816	-1.22535	-0.0194946	-0.00583738	-0.0342625	0.241699	0.93042	0.313232	0.774001	-0.100141	0.585505	0.219267	-9.47019	1.19928	2.95126	-0.0597098	-0.0602425	-0.0380273	0.93335	-0.334229	0.186768	0.49646	0.458219	0.637657	-0.370077	-9.52565	-0.192882	-2.06323	0.0157549	-0.0335222	0.0612126	0.932617	0.449951	0.254639	-0.0759545	-0.795718	0.106543	-0.591364	9.4143	0.112098	-2.85148	0.10098	0.00799524	-0.0377465	-0.83252	-0.137207	0.713379	-0.079782	-0.57288	-0.0265804	-0.815314	9.79518	0.691118	3.59123	0.0441935	0.0301608	-0.0169072	-1.0249	-0.449951	0.189209	0.623825	-0.749728	-0.215007	-0.0502157	3.35514	-8.86168	-2.16804	-0.0346829	-0.0406559	-0.0175458	0.0461426	1.03101	0.128174	0.599754	-0.636934	-0.395883	-0.279081	7.93268	-5.22946	-1.00527	-0.0129105	-0.0091998	0.0132735	-0.648682	0.843018	0.130371	0.773814	-0.453843	-0.403773	-0.17946	7.89888	-5.58552	2.64647	-0.083608	0.0104428	-0.000951836	-0.670166	0.777832	-0.392822	0.262968	-0.143944	-0.194216	-0.934028	3.76153	2.90491	9.12425	-0.0444002	0.0224962	0.0145879	-0.734619	-0.0598145	-0.82666	0.0312612	-0.743243	-0.269047	-0.61174	8.89331	2.56237	-2.49575	0.0719468	-0.000813883	-0.0202561	-0.913574	-0.103027	0.641357	
143	0.865974	-0.311215	0.259373	-0.293189	-2.65527	-7.2382	7.17298	0.04928	0.0256202	-0.0210456	0.625244	0.841797	-0.319336	0.608815	-0.750733	0.0557183	-0.250278	2.95367	-9.34986	-1.31042	0.0193618	-0.00300096	-0.0181824	0.247803	0.939209	0.308105	0.774708	-0.100115	0.584556	0.219314	-9.47819	0.875805	3.00503	0.0675313	-0.0392426	0.015943	0.939941	-0.338623	0.182373	0.496472	0.459618	0.636691	-0.369987	-9.58614	0.0684756	-2.07464	0.0414327	0.0052381	0.0556641	0.941406	0.452393	0.252441	-0.0762782	-0.795175	0.106796	-0.592008	9.48792	-0.176177	-2.87881	-0.0376887	0.0444145	-0.0136589	-0.830078	-0.141602	0.706543	-0.0800469	-0.571942	-0.0265377	-0.815947	9.87232	0.558712	3.50746	-0.00591738	0.069651	-0.0289156	-1.0293	-0.449951	0.191406	0.622821	-0.750318	-0.21637	-0.0479716	3.3178	-8.72938	-2.24942	0.0241282	-0.126072	0.00655142	0.0439453	1.03516	0.132324	0.600384	-0.636013	-0.396525	-0.278916	8.13126	-5.32605	-1.06863	0.0659875	0.0128241	-0.0653934	-0.642334	0.845215	0.134766	0.774274	-0.452827	-0.404231	-0.17901	7.93869	-5.48465	2.63109	0.0562567	-0.00541118	-0.0321437	-0.670166	0.775391	-0.39502	0.26353	-0.144109	-0.194028	-0.933883	3.88533	3.04514	9.27777	0.0178004	0.0129043	0.0324627	-0.72583	-0.0532227	-0.824463	0.032179	-0.742812	-0.27079	-0.611446	9.3274	3.03576	-2.39094	0.037448	0.0211931	-0.0426304	-0.908936	-0.103027	0.634521	
144	0.865711	-0.310579	0.260286	-0.293829	-3.04246	-7.06242	7.32336	-0.00459732	0.0343049	-0.00184321	0.631592	0.843994	-0.319336	0.6094	-0.750456	0.054802	-0.249889	3.10632	-9.11768	-1.39324	0.0119655	-0.0294568	-0.0290731	0.24585	0.932617	0.30835	0.775177	-0.0998823	0.58366	0.22015	-9.42197	1.08798	3.10221	-0.0771741	-0.0372727	0.0253556	0.9375	-0.334229	0.179932	0.496196	0.460089	0.636974	-0.369285	-9.54532	0.189945	-2.33086	-0.0193579	0.0346074	0.00613744	0.937256	0.447754	0.259033	-0.0760667	-0.795253	0.105095	-0.592235	9.5661	-0.166351	-2.99393	0.117243	-0.00113701	-0.0651123	-0.83667	-0.139404	0.713379	-0.0800336	-0.571523	-0.0267647	-0.816235	9.80685	0.525323	3.20641	0.0227028	0.0587862	-0.0283383	-1.02295	-0.449951	0.191406	0.622678	-0.750233	-0.217254	-0.0471493	3.3126	-8.87002	-2.35291	0.00875556	-0.0255743	-0.0286319	0.0437012	1.03735	0.123779	0.600048	-0.636366	-0.39632	-0.279124	7.73538	-5.26185	-1.07687	-0.0216613	0.0215998	0.0100786	-0.642334	0.849609	0.130127	0.774017	-0.453201	-0.404164	-0.179326	7.93317	-5.50077	2.60497	-0.0224135	0.00899804	-0.0192693	-0.672607	0.777832	-0.399658	0.263968	-0.143942	-0.194326	-0.933723	3.90216	2.99015	9.27038	0.0153651	0.0133861	0.0127811	-0.730225	-0.0532227	-0.826904	0.0318196	-0.742701	-0.27141	-0.611326	9.1732	2.41829	-2.50898	0.0566141	-0.0057743	-0.0282143	-0.911133	-0.103027	0.641357	
145	0.865823	-0.311715	0.258649	-0.293744	-2.85157	-7.35637	7.21529	-0.0156668	-0.102871	-0.0357451	0.62915	0.848389	-0.32373	0.609346	-0.750711	0.054541	-0.249311	2.98734	-9.14645	-1.31246	-0.0103997	-0.00308307	-0.0068402	0.24585	0.932617	0.306152	0.775019	-0.100034	0.583504	0.221046	-9.33428	0.777375	2.95284	0.0643486	0.006259	0.0400692	0.939941	-0.338623	0.182373	0.496238	0.460093	0.637007	-0.369166	-9.57649	-0.0470923	-2.37779	-0.00456395	0.00824457	0.00549569	0.939453	0.447998	0.259033	-0.0759515	-0.795072	0.105346	-0.592447	9.38883	0.125654	-2.71777	-0.00176179	0.0139853	0.00490902	-0.825928	-0.139404	0.713379	-0.0795732	-0.570941	-0.0279393	-0.816648	9.83842	0.611611	3.52405	0.0524484	0.0413047	-0.0206107	-1.03345	-0.452148	0.189209	0.623154	-0.749854	-0.217284	-0.046758	3.35539	-8.76619	-2.16578	0.0736466	-0.00227087	-0.00233907	0.0461426	1.0332	0.128174	0.600722	-0.635534	-0.397252	-0.278244	8.27426	-5.15131	-0.902619	0.0612674	-0.0082574	-0.0569656	-0.640137	0.847412	0.127686	0.773837	-0.4537	-0.403857	-0.179535	7.86925	-5.54186	2.77044	-0.0425649	0.01659	-0.00628871	-0.665527	0.777832	-0.397461	0.263968	-0.143942	-0.194326	-0.933723	3.90216	2.99015	9.27038	0.0153651	0.0133861	0.0127811	-0.730225	-0.0532227	-0.826904	0.03309	-0.742433	-0.27345	-0.610675	9.28777	3.08162	-2.36063	0.0646035	0.0150541	-0.0423652	-0.908936	-0.103027	0.636963	
146	0.866196	-0.312579	0.256436	-0.293664	-2.58952	-7.16735	7.1858	-0.00695762	-0.0870817	-0.0158629	0.624756	0.848389	-0.32373	0.609194	-0.750891	0.0544997	-0.24915	3.0915	-9.16271	-1.45017	-0.0229188	0.0198507	-0.0248658	0.248047	0.934814	0.30835	0.775093	-0.0989747	0.583696	0.220756	-9.34573	1.17986	2.97314	0.0885044	-0.00446584	0.0327505	0.935547	-0.336426	0.182129	0.495844	0.460528	0.636702	-0.369679	-9.39467	0.0891879	-2.32699	0.0387558	0.0192487	-0.000124509	0.934814	0.452148	0.256836	-0.0777225	-0.794873	0.106286	-0.592316	9.51625	-0.34553	-2.87352	-0.159225	0.0196469	-0.0374163	-0.834229	-0.145996	0.711182	-0.0801785	-0.570515	-0.0277106	-0.816894	9.75998	0.495655	3.27378	0.0116104	0.0297361	-0.0388349	-1.0249	-0.449951	0.184814	0.623485	-0.749581	-0.217598	-0.0452351	3.20187	-8.61837	-2.20717	0.0348875	-0.053881	0.0136658	0.0524902	1.0332	0.125977	0.600769	-0.635182	-0.39739	-0.27875	8.11598	-5.42807	-1.20837	0.0121143	0.0425816	-0.0592784	-0.637939	0.845215	0.123047	0.773712	-0.454027	-0.403675	-0.179656	7.89277	-5.7047	2.54293	-0.0310304	0.00516153	-0.0203691	-0.66333	0.780273	-0.397461	0.265112	-0.143795	-0.194341	-0.933419	3.92889	3.26798	9.31573	0.0240392	0.0284913	0.031162	-0.732666	-0.0510254	-0.824463	0.0318969	-0.742291	-0.273267	-0.610993	8.89136	2.8301	-2.46309	-0.0527057	-0.00732324	-0.0151607	-0.908691	-0.111816	0.643799	
147	0.866356	-0.313047	0.255865	-0.293192	-2.58135	-7.23039	7.20679	-0.0239859	-0.0688848	0.0121709	0.625	0.843994	-0.321533	0.608919	-0.751075	0.0545008	-0.249268	3.03096	-9.16867	-1.44095	-0.0331999	0.0190832	-0.0312765	0.243896	0.93042	0.313232	0.77472	-0.0995838	0.583783	0.221559	-9.5083	1.06244	3.11329	-0.0870059	0.0339467	0.00911887	0.937744	-0.338623	0.179932	0.495004	0.460726	0.637292	-0.369543	-9.56925	-0.0534139	-2.49379	0.0389904	0.044802	-0.0179262	0.937256	0.447998	0.256836	-0.076113	-0.795708	0.103396	-0.591916	9.5721	-0.175501	-3.08399	0.222403	-0.0217194	-0.069449	-0.827881	-0.143799	0.71582	-0.0794597	-0.570753	-0.0289762	-0.816754	9.86045	0.590685	3.35195	0.128055	0.00424057	-0.0309753	-1.0293	-0.449951	0.187012	0.624252	-0.749072	-0.217218	-0.0449122	3.30111	-8.66646	-2.14748	0.0563243	0.0466327	-0.00357257	0.0524902	1.0332	0.128174	0.600563	-0.636189	-0.396128	-0.278692	7.73705	-5.06348	-0.920274	-0.0321564	0.007373	0.0429106	-0.644531	0.849609	0.125488	0.773105	-0.455168	-0.403359	-0.180088	7.90569	-5.59323	2.52684	-0.0503381	0.00726412	-0.0064354	-0.656494	0.784912	-0.397461	0.265165	-0.144012	-0.194074	-0.933426	3.82742	3.0389	9.1297	0.00768516	-0.00262057	0.00449985	-0.730713	-0.0466309	-0.820068	0.0321821	-0.74238	-0.273624	-0.61071	8.97502	2.68627	-2.50307	0.0433701	-0.00993385	-0.00835134	-0.910645	-0.114014	0.634766	
148	0.867019	-0.313315	0.254639	-0.292013	-2.6206	-7.36737	7.11722	0.0283628	-0.0677991	0.0286222	0.618408	0.846191	-0.328125	0.608176	-0.751423	0.0550419	-0.249912	2.87644	-9.21109	-1.61812	-0.0378387	0.0439137	-0.0212696	0.248047	0.934814	0.305908	0.774052	-0.0994079	0.5847	0.221556	-9.38087	0.904502	2.83916	0.0137248	0.0443077	0.0141236	0.939941	-0.345215	0.19165	0.493837	0.460856	0.637475	-0.370624	-9.48312	-0.107366	-2.55297	0.0532337	0.0087563	-0.0428455	0.934814	0.452148	0.254639	-0.0733546	-0.795897	0.0988373	-0.592788	9.45959	-0.0594022	-2.81126	0.145293	0.0406364	-0.11614	-0.832275	-0.139404	0.713379	-0.0759152	-0.57105	-0.0363942	-0.816587	9.88658	0.812812	3.83704	0.219643	0.0148843	-0.0425854	-1.02295	-0.447754	0.191162	0.622151	-0.750891	-0.216899	-0.045225	3.16583	-8.77099	-2.29732	-0.100939	0.0020128	-0.00538759	0.048584	1.02661	0.128418	0.600222	-0.635915	-0.3972	-0.278528	8.21023	-5.12462	-1.00364	0.0202518	0.00129549	-0.0781278	-0.642334	0.847412	0.130127	0.773262	-0.455073	-0.403386	-0.179594	8.03188	-5.62086	2.63718	0.0076606	-0.00749256	-0.00206857	-0.663574	0.784668	-0.397461	0.265031	-0.143606	-0.195301	-0.933271	3.956	3.17577	9.2827	0.035908	0.00805677	-0.00857298	-0.730469	-0.0488281	-0.820068	0.0336196	-0.742302	-0.274707	-0.610241	9.33119	3.14096	-2.39959	0.0271325	0.00734409	0.00445691	-0.908936	-0.100586	0.641357	
149	0.86686	-0.313771	0.254867	-0.291794	-2.70686	-6.88209	7.22805	-0.0600859	0.0191449	-0.00264939	0.631592	0.843994	-0.32373	0.607837	-0.75203	0.0543393	-0.249062	2.9754	-9.29204	-1.46594	-0.0254824	-0.0522552	-0.0267967	0.243652	0.932617	0.313232	0.773412	-0.100179	0.585298	0.221866	-9.57394	1.32124	3.05903	-0.0961027	0.054229	-0.0134082	0.937744	-0.343018	0.180176	0.494385	0.459276	0.638263	-0.370499	-9.59272	-0.220949	-2.59941	-0.0734466	-0.0209201	-0.0422845	0.937012	0.450195	0.252441	-0.0731024	-0.795822	0.0950447	-0.59354	9.57852	-0.095265	-3.05386	0.111018	0.0333698	-0.100773	-0.830322	-0.137207	0.708984	-0.0750836	-0.570461	-0.0378189	-0.817011	9.95742	0.304112	3.49369	0.0841093	0.0471518	-0.0166179	-1.02515	-0.447754	0.191162	0.620699	-0.752255	-0.215736	-0.0479869	3.20482	-8.99162	-2.5698	-0.0588491	0.120037	-0.0495593	0.0439453	1.03516	0.130127	0.599686	-0.635862	-0.397491	-0.279386	7.93197	-5.71727	-1.11046	0.0169159	0.0138652	-0.0382897	-0.644531	0.847412	0.130127	0.773737	-0.453909	-0.404167	-0.178734	7.85038	-5.66175	2.66548	0.0692723	-0.0243303	-0.0257092	-0.67041	0.782227	-0.397461	0.264819	-0.143548	-0.194909	-0.933422	3.92014	2.8627	9.1266	-0.0267408	0.0205812	-0.000286849	-0.734863	-0.0532227	-0.822266	0.0332043	-0.742519	-0.274043	-0.610298	8.91915	2.62218	-2.62661	0.00381681	-0.00180497	0.00185292	-0.911133	-0.107422	0.63916	
150	0.86594	-0.316658	0.255544	-0.290814	-2.91493	-7.55147	7.12212	-0.131412	-0.0381832	0.00502031	0.623047	0.8396	-0.319336	0.608307	-0.75208	0.0538097	-0.247877	2.90874	-9.15995	-1.32208	0.0199298	-0.0325604	0.00605434	0.25	0.937012	0.30835	0.77245	-0.103076	0.585748	0.222702	-9.36202	0.594206	2.73316	-0.0408382	0.0618767	-0.0211862	0.93335	-0.338623	0.186768	0.495618	0.45715	0.638562	-0.370966	-9.46275	-0.211918	-2.22599	-0.0761458	-0.0755591	-0.050554	0.932129	0.460938	0.252197	-0.0731706	-0.795223	0.0938044	-0.594532	9.39606	0.0984813	-2.8217	0.0294318	0.0539277	-0.0431649	-0.832275	-0.141602	0.713379	-0.0743387	-0.569928	-0.0379848	-0.817443	9.81646	1.18994	3.49764	-0.0364944	0.0488465	-0.00574734	-1.02075	-0.449951	0.193359	0.619747	-0.75283	-0.216549	-0.0476185	3.14738	-8.78447	-2.23697	-0.0103389	-0.0694226	-0.0259244	0.0527344	1.02881	0.136719	0.60062	-0.635117	-0.397152	-0.279557	7.83748	-5.25799	-1.20846	0.00309251	0.0611817	-0.0103608	-0.644531	0.847412	0.12793	0.773778	-0.45363	-0.404465	-0.17859	7.94929	-5.79065	2.45734	0.0254246	-0.00019277	-0.0269581	-0.66333	0.780273	-0.399658	0.264966	-0.143681	-0.195216	-0.933295	4.09505	2.94882	9.41099	0.0377718	-0.00108319	0.00968816	-0.732666	-0.0488281	-0.824707	0.0336945	-0.742278	-0.274467	-0.610373	9.62354	2.58625	-2.39632	0.0514807	0.0272973	-0.0122496	-0.91333	-0.107422	0.643799	
151	0.866258	-0.317703	0.254541	-0.289606	-2.59886	-7.54179	7.10028	0.00149369	-0.0671021	0.028782	0.627197	0.846191	-0.317139	0.608634	-0.752288	0.0535358	-0.246499	2.79416	-9.1705	-1.45384	-0.0209401	-0.0635843	0.0127207	0.248291	0.93042	0.313232	0.771669	-0.103094	0.587071	0.221916	-9.54697	1.14619	2.79163	0.0255888	0.0786131	-0.0109128	0.939941	-0.338623	0.191406	0.495756	0.455862	0.638634	-0.372241	-9.52844	-0.0900038	-2.03181	0.0227093	-0.0167618	-0.0604224	0.930176	0.456543	0.254395	-0.0753819	-0.795046	0.0931603	-0.594592	9.23488	-0.111788	-3.0155	-0.0398547	0.00112338	-0.0872896	-0.838623	-0.148193	0.706543	-0.0754365	-0.569228	-0.0362817	-0.817908	9.71453	0.436393	3.15261	-0.0253772	0.0311408	-0.0145224	-1.02734	-0.443359	0.188965	0.619375	-0.753002	-0.217169	-0.0468922	3.02922	-8.88182	-2.43825	-0.0285113	-0.0413823	-0.0233205	0.0461426	1.03101	0.134521	0.600575	-0.634694	-0.397712	-0.279818	7.95867	-5.247	-1.28475	0.0228481	-0.0138581	-0.0672056	-0.644287	0.845215	0.12793	0.773497	-0.454062	-0.404249	-0.179202	7.86214	-5.93414	2.54709	-0.0394513	0.0159572	-0.0298618	-0.665527	0.780029	-0.395264	0.265577	-0.143801	-0.195039	-0.93314	3.90899	2.8449	9.08165	-0.0382888	0.013112	0.0414108	-0.735107	-0.0488281	-0.829102	0.0343746	-0.741899	-0.275411	-0.610371	8.96342	2.78069	-2.5148	0.0126226	0.0178427	-0.023667	-0.913574	-0.0986328	0.636719	
152	0.867034	-0.317432	0.25412	-0.287944	-2.58821	-7.43	7.04042	0.0138483	-0.0388815	0.0676443	0.627441	0.841797	-0.32373	0.608809	-0.752589	0.053029	-0.245253	2.97746	-9.31629	-1.42425	-0.00742506	-0.0917306	0.0132295	0.252441	0.934814	0.310547	0.770515	-0.10538	0.58765	0.223314	-9.45353	0.683035	2.77708	-0.136815	0.0863587	0.000392691	0.937744	-0.343018	0.193848	0.495645	0.454203	0.63975	-0.3725	-9.57461	-0.426163	-2.13157	-0.0337524	-0.00444504	-0.0654922	0.927979	0.456543	0.25	-0.0736938	-0.795606	0.0917758	-0.59427	9.57178	0.159549	-2.63736	0.124743	0.00147152	0.000231633	-0.834473	-0.139404	0.71582	-0.0748885	-0.568895	-0.0365652	-0.818177	9.88752	0.966622	4.16648	-0.00876907	0.0455713	-0.011583	-1.02759	-0.441162	0.191162	0.619559	-0.752737	-0.217726	-0.0461303	3.20561	-8.75301	-1.90749	0.0204789	-0.0697726	-0.0199104	0.0505371	1.03101	0.134521	0.600539	-0.634428	-0.398182	-0.27983	7.88214	-5.47129	-0.891436	0.0483841	0.0133365	-0.00701303	-0.646729	0.847412	0.123047	0.773086	-0.454439	-0.404224	-0.180074	7.72149	-5.46881	2.65775	-0.0687733	0.0079164	-0.0363693	-0.667969	0.780029	-0.397461	0.266866	-0.144177	-0.195532	-0.932611	3.80883	2.97632	9.02874	0.0297472	0.00109568	0.0585362	-0.732666	-0.0510254	-0.826904	0.0345167	-0.741149	-0.276199	-0.610919	9.08153	2.97416	-2.38342	0.0232219	0.0411063	-0.031278	-0.911133	-0.103027	0.634521	
153	0.86736	-0.317111	0.25467	-0.286828	-2.59418	-7.33953	7.15972	-0.0127107	0.0131732	0.0533545	0.631836	0.841797	-0.321533	0.60943	-0.752779	0.0512838	-0.243493	2.93364	-9.19012	-1.52593	0.0197619	-0.0681247	-0.0160936	0.254639	0.934814	0.310547	0.76976	-0.104578	0.588792	0.223286	-9.63617	1.10384	2.76403	0.0687483	0.037791	0.0336376	0.933594	-0.343018	0.193848	0.495538	0.453558	0.640108	-0.372812	-9.54176	-0.330097	-2.18047	-0.0129356	-0.00590166	-0.0612928	0.931885	0.465332	0.254395	-0.0745958	-0.795088	0.0917682	-0.594852	9.41763	-0.237408	-2.86004	-0.00380677	0.0394993	-0.0337259	-0.829834	-0.145996	0.706543	-0.0764074	-0.567591	-0.0349815	-0.819011	9.831	0.604835	3.59983	-0.0864765	0.0630791	-0.0234791	-1.02954	-0.445557	0.188965	0.619749	-0.752166	-0.219264	-0.0456093	3.26329	-8.70426	-2.39507	0.0538764	0.0257052	-0.064758	0.0483398	1.03101	0.128174	0.601201	-0.634587	-0.39694	-0.279815	7.81569	-4.86966	-1.04348	0.0146773	0.0420653	0.012508	-0.644287	0.845215	0.12793	0.772724	-0.454987	-0.4041	-0.180518	7.7922	-5.74277	2.45622	-0.0572224	0.006934	-0.0288742	-0.67041	0.782227	-0.395264	0.267293	-0.144082	-0.195603	-0.932488	3.82981	3.1181	9.23606	0.0176998	0.0217327	0.0352949	-0.728271	-0.0488281	-0.822266	0.0333577	-0.740676	-0.276092	-0.611604	8.99993	2.77723	-2.42351	-0.0343114	0.0127386	-0.0315147	-0.915527	-0.105225	0.63916	
154	0.867669	-0.316703	0.255076	-0.285983	-2.74403	-7.32846	7.2692	0.00988853	-0.00901558	0.0287269	0.629639	0.841797	-0.325684	0.609503	-0.752984	0.0505461	-0.242829	3.04374	-9.00886	-1.44031	-0.00170304	-0.0664633	-0.031099	0.256836	0.934814	0.305908	0.769252	-0.105266	0.589023	0.224101	-9.45657	1.33009	2.86639	-0.0754313	0.0470992	0.0295273	0.931396	-0.347168	0.198486	0.495762	0.451693	0.641498	-0.372389	-9.42157	-0.373735	-2.19679	-0.0929793	0.00581524	-0.0602534	0.929688	0.465332	0.254395	-0.0730423	-0.795235	0.0910032	-0.594965	9.41545	-0.140222	-2.95601	0.137967	0.00216511	0.010672	-0.834473	-0.143799	0.706543	-0.0765175	-0.567462	-0.0345173	-0.819109	9.90246	0.433388	3.09617	-0.0257232	0.026878	-0.00621426	-1.03125	-0.452148	0.189209	0.620767	-0.751156	-0.219725	-0.0461861	3.36042	-8.5391	-2.25974	0.122131	0.0465144	-0.0861122	0.0439453	1.0332	0.125977	0.601579	-0.634076	-0.397535	-0.279313	8.02569	-4.95233	-1.09808	0.079229	-0.016512	-0.0314664	-0.646729	0.847412	0.12793	0.772867	-0.454943	-0.403876	-0.180518	7.9874	-5.43792	2.49387	0.0213017	0.0128279	-0.0101941	-0.66333	0.782471	-0.395264	0.267888	-0.143398	-0.194541	-0.932645	3.79795	2.98883	9.21574	-0.0317998	0.0412109	0.0292779	-0.726074	-0.0466309	-0.826904	0.0327034	-0.740447	-0.276066	-0.611929	9.04037	2.92811	-2.48591	-0.0443216	0.0214077	-0.0404755	-0.91333	-0.107422	0.636963	
155	0.867776	-0.316884	0.254539	-0.285934	-2.76471	-7.20768	7.29602	0.00168819	-0.047833	-0.0119295	0.631836	0.841797	-0.321533	0.609287	-0.753517	0.0495715	-0.241917	3.11252	-9.10924	-1.27493	-0.0191935	-0.0336071	-0.0210108	0.256836	0.934814	0.30835	0.768476	-0.107433	0.588891	0.226076	-9.30683	0.580852	2.83967	-0.0522462	0.0179738	0.0112739	0.931396	-0.344971	0.19165	0.496303	0.450207	0.642505	-0.371733	-9.34703	-0.470696	-2.27571	-0.0535544	0.000327477	-0.0211528	0.92749	0.465332	0.256592	-0.0702217	-0.79589	0.0908852	-0.594447	9.34274	0.0738185	-2.6582	0.00153096	-0.0420594	0.0364327	-0.834717	-0.13501	0.713379	-0.0766948	-0.567799	-0.0343848	-0.818865	9.66363	0.974441	3.76757	-0.00452311	0.000178023	-0.0377813	-1.02759	-0.441162	0.188965	0.622077	-0.749926	-0.220134	-0.0466132	3.40867	-8.58744	-2.28735	0.109384	-0.00394492	-0.0303803	0.0439453	1.0332	0.125977	0.600568	-0.634125	-0.398755	-0.27964	8.22859	-5.2577	-0.928045	-0.0393727	-0.0155137	-0.0668059	-0.646484	0.845215	0.125488	0.772846	-0.455127	-0.403722	-0.180493	8.08543	-5.4663	2.74469	-0.0494852	0.004735	-0.00687263	-0.67041	0.784668	-0.395264	0.26898	-0.144016	-0.194638	-0.932215	3.87669	3.05601	9.18329	0.0156811	-0.0196304	0.0591721	-0.732666	-0.0488281	-0.824707	0.0270343	-0.739889	-0.274057	-0.613781	9.24573	2.77561	-2.12015	-0.134698	-0.00581451	-0.0610605	-0.915039	-0.120605	0.632568	
