40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.959798	-0.0506538	0.273743	0.0358685	-5.71438	-0.752618	9.2198	0.00114339	0.00164812	-0.0666933	0.935547	0.0239258	-0.58667	0.791205	0.0170728	-0.606737	0.0746521	9.61624	-0.852114	2.60418	-0.0258831	0.0191643	-0.0118016	-0.782227	-0.108887	-0.537598	0.816572	0.197797	-0.455544	0.294223	8.88243	0.685253	5.21824	-0.00835894	0.00391109	-0.0155864	-0.867188	-0.348145	-0.709717	0.85181	0.078011	-0.505736	0.112098	8.63476	0.230593	4.72815	0.0046686	0.000829461	0.022848	-0.918701	-0.132812	-0.99292	0.81794	-0.197874	-0.535663	-0.0698863	8.89169	-2.61088	3.44109	-0.00525402	0.00636844	0.0125277	-0.71582	0.336182	-0.712158	0.900122	0.123561	-0.314931	0.274465	8.16786	0.157527	9.16858	-0.00766404	0.0260269	-0.0119644	-0.611816	-0.17627	-0.98877	0.445887	0.159074	-0.877166	0.0803722	7.7163	-0.204444	-5.43215	0.00409068	-0.06726	0.00113007	-1.02222	-0.17041	0.447998	0.0153089	0.124976	-0.990898	0.0476242	0.189806	-0.519127	-8.42307	0.00492489	0.0130966	-0.0171288	-0.393311	0.101562	0.997559	-0.193657	0.263258	-0.863334	0.384508	-1.29249	-7.09922	-5.95659	-0.0159881	0.00528627	-0.0157635	-0.256348	0.869141	0.58252	0.0370635	0.0478736	-0.998158	0.00386498	0.699216	0.267672	-9.04906	0.00514737	0.0068093	-0.000229831	-0.557861	-0.0412598	1.02954	-0.0944825	0.0239921	-0.991994	-0.0802865	-1.83223	1.29724	-9.46049	0.00518572	0.00627672	-0.00686004	-0.260254	-0.205078	1.19727	
11	0.959781	-0.0508501	0.273799	0.0356304	-5.74022	-0.715154	9.06159	-0.00752861	-0.00027464	0.00795262	0.931152	0.0217285	-0.593018	0.791095	0.0169803	-0.606867	0.0747826	9.44723	-0.811465	2.52136	-0.00559152	0.000525254	-0.0155938	-0.784424	-0.108887	-0.537598	0.816641	0.197534	-0.455722	0.293931	8.792	0.377832	5.18073	-0.0112035	0.00265576	0.00829403	-0.871338	-0.354492	-0.709473	0.85177	0.0777674	-0.505817	0.112199	8.62666	0.188054	4.70589	-0.0102447	0.00106062	0.0176554	-0.923096	-0.137451	-0.995117	0.818091	-0.197404	-0.535706	-0.0691252	8.88811	-2.41857	3.50804	0.0549166	0.0111662	-0.00402746	-0.718262	0.340576	-0.712158	0.900132	0.12348	-0.314948	0.27445	8.15083	0.226014	9.12856	0.00462068	0.0133423	-0.0149725	-0.603271	-0.17627	-0.997314	0.445392	0.159103	-0.877384	0.0806793	7.63509	-0.0903138	-5.32139	0.0459277	-0.0281082	-0.000927576	-1.02441	-0.168213	0.450195	0.0153468	0.125127	-0.990879	0.0476035	0.180714	-0.513035	-8.42261	0.00445851	0.0137818	-0.0163155	-0.391113	0.101562	0.997559	-0.193659	0.263216	-0.863361	0.384475	-1.28939	-7.08224	-5.96036	0.00519655	0.00321642	-0.0162483	-0.244385	0.864746	0.58252	0.0371847	0.0478563	-0.998154	0.00389565	0.705849	0.265041	-9.04598	0.00301023	0.00950103	0.00202046	-0.551025	-0.043457	1.02271	-0.0944897	0.0238883	-0.99197	-0.0805989	-1.80031	1.30283	-9.50384	-0.0138453	0.00344807	-0.00314387	-0.251465	-0.205078	1.19727	
12	0.959769	-0.0507085	0.273719	0.0367287	-5.82524	-0.725145	9.25425	-0.00806374	-0.0138077	0.0493089	0.933105	0.026123	-0.591064	0.790788	0.0171431	-0.607239	0.0749764	9.64488	-0.810291	2.58169	-0.00109353	-0.000299993	-0.0141558	-0.786865	-0.104492	-0.532959	0.816641	0.197515	-0.455555	0.294203	8.87303	0.559099	5.19899	0.0154735	0.0146406	-0.00183357	-0.871582	-0.352295	-0.709473	0.851916	0.0780549	-0.505495	0.112342	8.63004	0.223634	4.72764	0.00465215	0.0135478	0.00375532	-0.918701	-0.137451	-0.990723	0.818217	-0.196672	-0.535808	-0.0689287	8.94063	-2.53322	3.41133	0.0119454	0.00908991	-0.0265617	-0.719971	0.331787	-0.70752	0.900034	0.123635	-0.314946	0.274705	8.20783	0.136981	9.15543	0.0201599	0.0110101	-0.00938097	-0.61377	-0.178467	-0.98877	0.444724	0.159345	-0.877648	0.0810133	7.73825	-0.252106	-5.38186	0.0391087	-0.0146614	-0.0217252	-1.02441	-0.166016	0.449951	0.0152081	0.125075	-0.990888	0.0476044	0.184027	-0.51014	-8.43486	0.00837687	0.0132307	-0.016778	-0.393799	0.108154	0.995117	-0.193539	0.26329	-0.863278	0.384671	-1.26399	-7.05642	-5.92848	0.0083575	0.00315395	-0.0183865	-0.24707	0.871582	0.578125	0.0371573	0.0479084	-0.998153	0.00389694	0.709299	0.263202	-9.0484	0.0058624	0.00913214	0.000362743	-0.551025	-0.0412598	1.02026	-0.0945229	0.0238212	-0.991975	-0.0805185	-1.78388	1.35637	-9.47502	0.00896272	0.0038187	-0.00337107	-0.260742	-0.198486	1.19946	
13	0.959836	-0.0507965	0.273385	0.0373457	-5.7588	-0.741401	9.26553	-0.0208324	-0.0325503	0.0446245	0.931152	0.0217285	-0.59082	0.790799	0.0172091	-0.607204	0.0751274	9.61866	-0.79797	2.58073	0.00198543	0.0181654	-0.0129582	-0.782471	-0.102295	-0.537842	0.81656	0.197872	-0.455429	0.294383	8.86065	0.370933	5.26706	0.0377701	0.00415969	-0.00149587	-0.873779	-0.3479	-0.711914	0.851971	0.0782773	-0.505347	0.112435	8.6668	0.1447	4.67434	0.0223895	0.0164229	-0.00375798	-0.920898	-0.133057	-0.99292	0.81825	-0.196361	-0.535883	-0.0688365	8.92534	-2.50487	3.44862	0.0241005	0.00606098	-0.0218681	-0.716064	0.338379	-0.712158	0.899988	0.123799	-0.314981	0.27474	8.21789	0.159724	9.14446	0.0140711	0.00796769	-0.0181456	-0.609375	-0.180664	-0.990723	0.44444	0.159661	-0.877701	0.0813741	7.71702	-0.13125	-5.41627	0.0582153	-0.00875026	-0.0229915	-1.02197	-0.174561	0.446045	0.0151421	0.125034	-0.990892	0.0476396	0.198669	-0.513337	-8.42249	0.00901887	0.0132488	-0.0174032	-0.391357	0.10376	0.99292	-0.193564	0.263208	-0.863298	0.38467	-1.27401	-7.00964	-5.91851	0.0080777	0.00158394	-0.0161607	-0.249512	0.871582	0.584717	0.0371389	0.0479199	-0.998153	0.00394986	0.718655	0.258901	-9.0425	0.00841738	0.00815194	0.00195142	-0.550781	-0.0478516	1.02271	-0.0945505	0.0237633	-0.991979	-0.0804564	-1.80188	1.37231	-9.44958	0.00607897	0.00281484	-0.00259804	-0.258301	-0.202881	1.19727	
14	0.959935	-0.0514434	0.272795	0.0382349	-5.63204	-0.85453	9.16432	-0.0380127	-0.0192026	0.0213656	0.937988	0.017334	-0.59082	0.790746	0.0175488	-0.607224	0.0754391	9.61342	-0.691687	2.59605	0.0140544	-0.000814473	-0.0183918	-0.784424	-0.111084	-0.537598	0.816589	0.197972	-0.455327	0.294393	8.86308	0.760375	5.25929	0.00115026	0.0078842	-0.00891938	-0.871338	-0.354492	-0.71167	0.852033	0.0784999	-0.505179	0.112571	8.62491	0.281468	4.74051	0.00527355	0.00843422	0.00624271	-0.920898	-0.132812	-1.00171	0.81846	-0.195356	-0.536018	-0.0681455	8.97138	-2.42269	3.39	0.0704623	0.0077045	-0.0102912	-0.713867	0.338379	-0.716553	0.899926	0.124174	-0.315068	0.274674	8.23496	0.233299	9.13452	0.0135941	0.00694155	-0.0211947	-0.614014	-0.17627	-0.990967	0.443932	0.16003	-0.877877	0.0815331	7.62996	-0.129981	-5.52722	0.0225821	-0.00615573	-0.0213938	-1.02441	-0.168213	0.450195	0.0150257	0.12501	-0.990896	0.0476595	0.184327	-0.518922	-8.43402	0.00704644	0.0135757	-0.0168701	-0.393311	0.101562	0.990479	-0.19355	0.263147	-0.863359	0.384583	-1.24304	-7.05071	-5.92182	0.000412803	0.00356573	-0.0156073	-0.249023	0.864746	0.58252	0.0371161	0.0479348	-0.998153	0.00398919	0.705692	0.262356	-9.05401	0.00784581	0.00785792	0.00206834	-0.55542	-0.0456543	1.02734	-0.0945456	0.023676	-0.991994	-0.0803005	-1.79405	1.32572	-9.4715	0.0139538	0.00490907	-0.00325343	-0.260254	-0.205078	1.19727	
15	0.959944	-0.0517549	0.272679	0.0383963	-5.67506	-0.865893	9.13441	-0.00511872	-0.00552265	-0.00204658	0.93335	0.0217285	-0.588867	0.79056	0.0176568	-0.60745	0.0755485	9.52146	-0.727443	2.50208	-0.00611768	-0.00187747	-0.0141486	-0.786621	-0.108887	-0.535156	0.816748	0.197341	-0.455595	0.29396	8.85697	0.418848	5.26714	-0.0375071	-0.00224511	0.00315298	-0.873779	-0.3479	-0.707275	0.852061	0.0784835	-0.505085	0.112791	8.60441	0.195525	4.70357	0.00514182	0.00709074	0.00710121	-0.923096	-0.135254	-0.995117	0.818505	-0.194795	-0.536178	-0.067951	8.88784	-2.3476	3.4305	-0.000637673	0.00408153	-0.0202887	-0.71582	0.331787	-0.716553	0.899872	0.124141	-0.31513	0.274796	8.19442	0.187403	9.11827	-0.00268644	0.0171645	-0.0111212	-0.614014	-0.17627	-0.990967	0.443645	0.16004	-0.878033	0.0813905	7.59774	-0.177778	-5.45818	0.011076	-0.0114771	-0.0110038	-1.02026	-0.163818	0.452148	0.0149682	0.124992	-0.990899	0.0476642	0.185346	-0.513904	-8.41554	0.00708085	0.0134718	-0.0174847	-0.388916	0.0993652	0.99292	-0.193506	0.263234	-0.863242	0.384807	-1.2769	-7.03034	-5.92272	0.00700315	-0.000704	-0.0174056	-0.24707	0.871582	0.58252	0.0372024	0.0479799	-0.998147	0.00410646	0.727801	0.265457	-9.03793	0.00315234	0.00863735	0.000510548	-0.550781	-0.0456543	1.02515	-0.0945343	0.0236752	-0.992003	-0.0802097	-1.80921	1.32156	-9.49985	0.00208964	0.00661732	-0.0048584	-0.253906	-0.198486	1.19482	
16	0.959964	-0.0515652	0.272716	0.0378969	-5.65334	-0.8609	9.24436	0.022525	-0.0014314	-0.0239765	0.933105	0.026123	-0.588867	0.790503	0.0173107	-0.60756	0.07534	9.69836	-0.775885	2.5897	-0.0352302	0.0234815	-0.0171499	-0.784424	-0.111084	-0.535156	0.816742	0.196962	-0.455714	0.294046	8.87446	0.74897	5.26686	-0.00205422	0.0032401	0.00424159	-0.871582	-0.352295	-0.714111	0.852059	0.0785551	-0.505095	0.112708	8.66275	0.27737	4.73536	-0.00266294	0.00231641	0.00248452	-0.918701	-0.132812	-0.99292	0.818691	-0.19428	-0.536174	-0.0672218	8.97599	-2.3984	3.4363	0.0489401	0.010149	0.00875521	-0.711426	0.331787	-0.712158	0.899972	0.123831	-0.315154	0.274579	8.23352	0.173339	9.16558	-0.00118385	0.0154575	-0.0231236	-0.611816	-0.178467	-0.997314	0.442554	0.159595	-0.878721	0.0807699	7.73633	-0.155728	-5.5548	-0.00901338	-0.0358433	-0.00202428	-1.02246	-0.163818	0.456299	0.0149933	0.125178	-0.990878	0.0476131	0.187212	-0.526158	-8.43324	0.00336918	0.0129458	-0.0162003	-0.397705	0.10376	0.995117	-0.193577	0.263123	-0.863388	0.384519	-1.23279	-7.07746	-5.89907	-0.00119179	-0.000164451	-0.0145116	-0.246826	0.864746	0.587158	0.0372564	0.0479945	-0.998144	0.00413564	0.719661	0.256612	-9.04409	0.00328842	0.00703212	0.000967676	-0.557617	-0.0456543	1.02734	-0.0946055	0.0235715	-0.991978	-0.0804555	-1.8039	1.33422	-9.47434	-0.00856381	0.00130503	0.000585758	-0.260498	-0.200684	1.19727	
17	0.959998	-0.0515031	0.272718	0.0371059	-5.64336	-0.69146	9.1403	0.000336588	-0.000978041	-0.0272119	0.933105	0.026123	-0.58667	0.790952	0.0168423	-0.607042	0.0749132	9.58254	-0.795206	2.53244	-0.029115	0.0360513	-0.0132682	-0.780273	-0.108887	-0.544678	0.816923	0.196421	-0.456058	0.293371	8.84716	0.427805	5.18618	-0.0335563	-0.00483391	-0.0116196	-0.873535	-0.352295	-0.707275	0.851926	0.078176	-0.505364	0.112774	8.63949	0.122905	4.6641	-0.00555716	-0.00120939	0.00276519	-0.920898	-0.13501	-0.995117	0.818588	-0.19488	-0.536077	-0.0675015	8.90819	-2.50399	3.4205	-0.0495511	0.00905692	-0.0158875	-0.719971	0.331787	-0.70752	0.900006	0.123598	-0.315127	0.274605	8.1886	0.15826	9.11289	-0.00708833	0.0201986	-0.0125471	-0.618164	-0.17627	-0.997314	0.441958	0.159485	-0.879054	0.0806291	7.66599	-0.222665	-5.43556	0.00981415	-0.0441847	-0.00538973	-1.01782	-0.17041	0.454346	0.0151069	0.125337	-0.990856	0.0476086	0.192479	-0.516605	-8.43661	0.00241644	0.013004	-0.0165483	-0.395508	0.101562	0.99292	-0.193575	0.263083	-0.863425	0.384466	-1.25236	-7.07051	-5.91847	0.00401022	0.00319998	-0.0172093	-0.246826	0.864746	0.58252	0.0372564	0.0479945	-0.998144	0.00413564	0.719661	0.256612	-9.04409	0.00328842	0.00703212	0.000967676	-0.557617	-0.0456543	1.02734	-0.094626	0.0235125	-0.991968	-0.0805752	-1.8056	1.32668	-9.45496	-0.00289911	0.0055312	-0.00497821	-0.260254	-0.207275	1.19507	
18	0.959902	-0.0519529	0.272983	0.0370009	-5.68566	-0.785124	9.169	-0.0162717	0.0078711	0.000993088	0.93335	0.0239258	-0.591064	0.791266	0.0170236	-0.606646	0.074757	9.57135	-0.862066	2.58619	-0.00202934	0.026773	-0.0199637	-0.784424	-0.113281	-0.537354	0.816799	0.19695	-0.455835	0.293708	8.85259	0.640018	5.15253	0.0475838	0.00768291	-0.00499389	-0.869385	-0.352295	-0.714111	0.851964	0.0784194	-0.505279	0.112699	8.60525	0.208277	4.68527	0.0161041	0.0101465	-0.0160117	-0.920898	-0.132812	-0.997314	0.818547	-0.194946	-0.536105	-0.0675872	8.94033	-2.39458	3.57093	-0.00593055	0.00803751	-0.020042	-0.718018	0.336182	-0.70752	0.90007	0.12367	-0.315089	0.274407	8.17924	0.189063	9.15451	0.0111274	0.0119716	-0.0287629	-0.61377	-0.178467	-0.999268	0.440452	0.160112	-0.879689	0.0807075	7.64503	-0.186302	-5.39754	0.0304917	-0.0301414	-0.0306059	-1.01562	-0.17041	0.460693	0.0151827	0.125508	-0.990832	0.0476436	0.188091	-0.518436	-8.42694	0.00425194	0.011788	-0.0166087	-0.38916	0.101562	0.99292	-0.19358	0.263003	-0.863473	0.384409	-1.30569	-7.02817	-5.98005	0.00400893	0.00319559	-0.0172047	-0.244385	0.864746	0.584961	0.0374453	0.0480184	-0.998136	0.0041569	0.713522	0.262399	-9.04358	0.00182137	0.00811743	0.000347706	-0.553223	-0.0412598	1.0271	-0.0946463	0.0234362	-0.991971	-0.0805434	-1.80416	1.37486	-9.48998	0.00175504	0.00396223	-0.00105707	-0.258301	-0.200684	1.19727	
19	0.959797	-0.0520158	0.273192	0.0380923	-5.60344	-0.839834	9.19186	-0.0100217	0.00598418	0.0578569	0.935547	0.0217285	-0.584473	0.791698	0.017423	-0.606026	0.0751229	9.63944	-0.776984	2.54747	0.0170739	0.0473402	-0.0195933	-0.775879	-0.106689	-0.547119	0.816814	0.197425	-0.455551	0.293789	8.87463	0.450822	5.22319	0.0440869	0.0132569	-0.0169536	-0.871582	-0.350098	-0.709473	0.852077	0.0788085	-0.504987	0.112883	8.63101	0.219181	4.72218	0.0196624	0.0161007	-0.00146707	-0.920654	-0.139404	-0.995117	0.818573	-0.194882	-0.536064	-0.0677825	8.95671	-2.43849	3.47266	-0.00423851	0.0161082	-0.0285881	-0.722412	0.336182	-0.712158	0.900017	0.123989	-0.315099	0.274426	8.2039	0.193519	9.16063	0.0264434	0.00567371	-0.0221161	-0.615967	-0.180664	-0.99292	0.44006	0.160339	-0.879861	0.0805238	7.6198	-0.161219	-5.49181	0.0175164	-0.0267716	-0.0333323	-1.01782	-0.17041	0.469238	0.0151017	0.125508	-0.990832	0.0476644	0.179317	-0.502008	-8.42419	0.00861154	0.0123389	-0.0185182	-0.393555	0.10376	0.99292	-0.193548	0.262938	-0.863546	0.384306	-1.26753	-7.05981	-5.92974	-0.000989461	0.00507247	-0.0155825	-0.24707	0.869385	0.584717	0.0374062	0.0480397	-0.998136	0.00422289	0.718173	0.268111	-9.05451	0.00912416	0.00785945	0.0015562	-0.557617	-0.043457	1.0249	-0.0946971	0.023346	-0.991969	-0.0805327	-1.77566	1.30572	-9.45177	0.0136973	0.00563728	-0.00578081	-0.253662	-0.205078	1.19727	
20	0.959709	-0.0518369	0.273414	0.0389471	-5.63128	-0.827206	9.17901	-0.00464097	0.0109244	0.0710313	0.937744	0.0239258	-0.593018	0.791976	0.0176184	-0.605636	0.0752964	9.61307	-0.735166	2.66909	0.0133248	0.0516541	-0.0196455	-0.780273	-0.106689	-0.5354	0.816516	0.19932	-0.454578	0.294843	8.8466	0.445769	5.23571	0.0967178	0.014653	-0.00451518	-0.875732	-0.354492	-0.709473	0.852262	0.0795821	-0.504574	0.112792	8.61066	0.256568	4.69227	0.042752	0.023211	-0.02273	-0.918701	-0.13501	-0.997314	0.818575	-0.194532	-0.536151	-0.0680698	8.9183	-2.39487	3.45193	0.00580491	0.00607772	-0.0272383	-0.715576	0.331787	-0.709717	0.899898	0.124914	-0.315092	0.274403	8.16895	0.197348	9.16371	0.0434877	0.00168485	-0.0316861	-0.611572	-0.178467	-0.995117	0.439491	0.160139	-0.880298	0.0792461	7.63987	-0.106176	-5.60998	-0.0432397	-0.0288485	-0.023721	-1.01562	-0.172363	0.45874	0.0150531	0.125452	-0.99084	0.0476545	0.199722	-0.519627	-8.42674	0.00561756	0.014237	-0.0151291	-0.393311	0.0993652	0.997559	-0.193494	0.262998	-0.863467	0.384469	-1.30612	-7.0676	-5.93351	0.00681128	0.00250095	-0.0184882	-0.244873	0.871582	0.589111	0.0373635	0.048066	-0.998136	0.00423254	0.709331	0.251109	-9.04828	0.00527776	0.00572497	0.000796096	-0.553223	-0.0412598	1.0249	-0.09465	0.0234008	-0.991996	-0.080231	-1.79437	1.36328	-9.42943	0.0249824	0.0103939	-0.0114125	-0.258301	-0.202881	1.19946	
21	0.959495	-0.0516197	0.274065	0.0399066	-5.70966	-0.855708	9.16757	0.00180488	0.0295459	0.0247773	0.937744	0.0217285	-0.58667	0.792323	0.0177384	-0.605165	0.0754018	9.56926	-0.706094	2.54507	0.00525302	0.0615543	-0.0210397	-0.784424	-0.111084	-0.539795	0.816411	0.20034	-0.454107	0.295167	8.82345	0.924168	5.30044	0.0945643	0.0126673	-0.0214867	-0.875732	-0.354492	-0.707275	0.852284	0.0798658	-0.504491	0.112788	8.63648	0.214318	4.71608	0.00151544	0.00236718	-0.00634607	-0.918701	-0.13501	-0.995117	0.818427	-0.194916	-0.536158	-0.068707	8.9279	-2.33621	3.39851	-0.0319829	0.00729341	-0.030319	-0.719971	0.331787	-0.70752	0.899804	0.125627	-0.315028	0.27446	8.21102	0.279138	9.12648	0.0100363	0.0125131	-0.0193539	-0.611328	-0.187012	-0.992676	0.43851	0.160082	-0.880882	0.0782936	7.50816	-0.115991	-5.63364	0.00125539	-0.0354974	-0.0233244	-1.02246	-0.166016	0.467041	0.0150531	0.125452	-0.99084	0.0476545	0.199722	-0.519627	-8.42674	0.00561756	0.014237	-0.0151291	-0.393311	0.0993652	0.997559	-0.193599	0.262925	-0.863468	0.384465	-1.25306	-7.02663	-5.9081	0.00700394	-0.000719331	-0.0173784	-0.249268	0.869141	0.584717	0.0374131	0.0481181	-0.998131	0.00433251	0.724748	0.262749	-9.05415	0.00471006	0.00698437	0.000750706	-0.552979	-0.0456543	1.02954	-0.0946385	0.0233525	-0.991991	-0.0803205	-1.79709	1.27292	-9.49991	-0.00474138	0.00254731	-0.00142705	-0.258301	-0.198486	1.19482	
22	0.959297	-0.0516805	0.274838	0.0392656	-5.77091	-0.771246	9.19933	0.00259925	0.024311	-0.035066	0.93335	0.0217285	-0.584473	0.792843	0.0178403	-0.604501	0.0752312	9.56424	-0.678059	2.56814	-0.00442217	0.0409453	-0.0194128	-0.782471	-0.106689	-0.540039	0.816304	0.201453	-0.453494	0.295648	8.82869	0.908418	5.24922	0.0517132	0.012553	-0.00182681	-0.869141	-0.356689	-0.707031	0.852323	0.0802181	-0.504399	0.112659	8.58743	0.343844	4.75014	0.0137023	0.00520124	-0.00559635	-0.918457	-0.139404	-0.997314	0.818352	-0.195393	-0.536034	-0.0692106	8.94327	-2.32895	3.41415	-0.0276911	0.00962774	-0.0123276	-0.722412	0.333984	-0.712158	0.899893	0.125508	-0.314895	0.274374	8.21373	0.214802	9.11354	0.000472026	0.0231712	-0.020173	-0.61377	-0.182861	-0.990723	0.437885	0.159844	-0.881282	0.0777697	7.5741	-0.111662	-5.50873	-0.0060524	-0.0223337	-0.00980726	-1.01953	-0.178955	0.469482	0.0156091	0.126251	-0.990713	0.0480115	0.189826	-0.518982	-8.42374	0.00611508	0.0126331	-0.0168567	-0.395508	0.101562	0.99292	-0.193495	0.262871	-0.863591	0.384278	-1.25842	-7.04034	-5.88402	-0.0102543	0.00871088	-0.0156748	-0.246826	0.866943	0.58252	0.0373809	0.0481547	-0.998131	0.00432985	0.707855	0.272445	-9.05849	0.00442834	0.0070854	0.000155602	-0.551025	-0.043457	1.02271	-0.0946853	0.0232449	-0.991993	-0.0802787	-1.81165	1.3709	-9.4626	-0.00599589	0.0036822	-0.00106027	-0.255859	-0.202881	1.19946	
23	0.959176	-0.0519182	0.275379	0.0380947	-5.71123	-0.783267	9.13105	0.00964455	0.0221549	-0.0453134	0.937744	0.0239258	-0.588867	0.793797	0.0172234	-0.603341	0.0746268	9.53601	-0.716117	2.56687	-0.0316323	0.0579331	-0.0192302	-0.775879	-0.108887	-0.540039	0.816489	0.2014	-0.4534	0.295318	8.86731	0.300767	5.16152	-0.00859104	0.0131185	-0.00487569	-0.869141	-0.358887	-0.71167	0.852251	0.0798105	-0.504607	0.112564	8.65995	0.153873	4.66485	-0.0159264	-0.00095643	-0.00452062	-0.918701	-0.13501	-0.995117	0.818143	-0.196991	-0.535674	-0.0699285	8.88895	-2.55157	3.43171	-0.053473	0.0201446	0.00322167	-0.718018	0.333984	-0.709717	0.900061	0.125002	-0.314763	0.274205	8.14593	0.215543	9.15855	-0.0180349	0.024536	-0.0193891	-0.615967	-0.17627	-0.995117	0.437456	0.159629	-0.881542	0.0776858	7.53279	-0.073747	-5.60702	0.0199851	-0.00161685	-0.00550224	-1.01147	-0.17041	0.471436	0.0157429	0.126424	-0.990688	0.048026	0.188003	-0.516359	-8.42275	0.00315922	0.0140681	-0.0167452	-0.391357	0.10376	0.995117	-0.193413	0.26295	-0.863679	0.384067	-1.25335	-7.02276	-5.95177	-0.00185294	-0.00112695	-0.0165387	-0.251709	0.869141	0.58252	0.0374328	0.0482121	-0.998127	0.00422412	0.709478	0.269107	-9.07113	-0.000134744	0.00629582	0.000932293	-0.55542	-0.0456543	1.02734	-0.0947284	0.0231444	-0.991945	-0.0808459	-1.81023	1.3079	-9.49293	-0.0124213	0.00256287	0.00149959	-0.253906	-0.200684	1.19263	
24	0.959005	-0.0520342	0.276081	0.0371702	-5.68948	-0.666044	9.14407	0.0024336	0.0251873	-0.0275294	0.9375	0.026123	-0.582275	0.794702	0.0165014	-0.602247	0.0739969	9.57643	-0.777668	2.68488	-0.04051	0.0660973	-0.0155681	-0.777832	-0.113281	-0.546875	0.816128	0.203003	-0.452573	0.296485	8.82191	0.889843	5.22178	0.106261	0.0153606	-0.00735163	-0.873535	-0.363037	-0.709229	0.852294	0.0801901	-0.504461	0.112624	8.61101	0.354538	4.71256	0.0138018	0.0076475	0.00433875	-0.916016	-0.143799	-0.999268	0.818034	-0.198065	-0.535386	-0.0703755	8.94094	-2.27532	3.48597	-0.0802667	0.0168855	-0.0102098	-0.718506	0.344971	-0.709717	0.900206	0.124495	-0.3146	0.274148	8.20594	0.227907	9.13438	-0.0203513	0.0308594	-0.0117137	-0.615967	-0.180664	-0.995117	0.436992	0.159297	-0.881845	0.0775362	7.56609	-0.120593	-5.49047	0.000513901	-0.0110281	-0.00423147	-1.01782	-0.168213	0.469238	0.0155916	0.126383	-0.990699	0.0479537	0.181813	-0.523667	-8.42209	0.00555291	0.0118274	-0.017868	-0.393311	0.0993652	0.99292	-0.193337	0.263101	-0.863646	0.384076	-1.26947	-7.06916	-5.9449	0.00262543	0.000978871	-0.0175394	-0.242188	0.866943	0.587158	0.0373641	0.0482904	-0.998126	0.00415651	0.712439	0.276599	-9.05067	0.00143477	0.0051425	-0.0001275	-0.551025	-0.043457	1.02734	-0.0947323	0.0232188	-0.991946	-0.0808025	-1.7808	1.37382	-9.44101	0.00283606	0.00693566	-0.0102948	-0.256104	-0.200684	1.19946	
25	0.958671	-0.052466	0.277185	0.036956	-5.70353	-0.740991	9.16426	-0.0184791	0.0532685	-0.0038591	0.942139	0.0239258	-0.582275	0.795335	0.0160239	-0.601433	0.0739176	9.59474	-0.736176	2.61333	-0.00868618	0.0539807	-0.0121974	-0.773438	-0.113281	-0.544434	0.816056	0.204123	-0.451944	0.296872	8.86524	0.366081	5.13032	0.0408841	0.0149703	-0.0051617	-0.869141	-0.367676	-0.709229	0.852334	0.0799735	-0.504422	0.112648	8.63512	0.157426	4.66043	-0.00181726	0.01234	-0.00517105	-0.920898	-0.135254	-0.99292	0.817853	-0.199682	-0.534982	-0.0709808	8.98995	-2.58804	3.37647	-0.0387016	0.0237165	0.00718997	-0.718506	0.344971	-0.70752	0.90034	0.124155	-0.314403	0.274086	8.25512	0.170709	9.1787	-0.0019822	0.0250013	-0.0213959	-0.61377	-0.180664	-0.999268	0.436873	0.158703	-0.882079	0.0767637	7.55237	-0.100612	-5.584	-0.0161982	0.0169094	-0.00653441	-1.01978	-0.172607	0.471436	0.015658	0.126573	-0.99067	0.0480407	0.175866	-0.51486	-8.42685	0.00647218	0.0118775	-0.0169076	-0.388916	0.097168	0.99292	-0.193392	0.262976	-0.863751	0.383897	-1.28947	-7.0213	-5.98043	-0.00290111	0.00140954	-0.0135821	-0.249023	0.862305	0.58252	0.0373227	0.0483666	-0.998123	0.00418946	0.721666	0.258998	-9.04875	0.00812305	0.0082426	0.00135326	-0.557373	-0.0478516	1.02734	-0.0947244	0.0231956	-0.991967	-0.0805681	-1.80173	1.31351	-9.46901	0.0106623	0.00314856	-0.00352096	-0.253662	-0.202881	1.19043	
