40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.249572	0.127753	-0.957951	0.0610089	4.26325	-0.403573	-7.57301	0.000718154	-0.0109962	-0.00313159	-0.685059	-0.100098	0.841064	0.0956691	0.0373655	-0.994624	-0.0131761	1.90075	0.406234	-9.405	-0.00373352	0.00680895	-0.0212378	-0.457031	-0.153564	1.01514	0.930256	-0.297518	-0.214722	0.00118464	4.37454	-5.76925	7.65825	-0.0256467	0.00232706	-0.000308466	-0.265381	0.544922	-0.874023	0.814697	0.579601	-0.0133999	-0.0122918	0.0519186	9.21685	3.22602	-0.00254125	0.000583294	-0.00580788	0.424561	-1.32544	-0.286865	0.961216	0.0368189	-0.221021	0.160802	4.29818	0.0828341	8.82905	0.0176116	0.0103887	-0.0195675	-0.0881348	-0.196289	-1.07202	0.753582	-0.278172	-0.235216	0.547183	0.60364	-8.26682	8.92829	0.000685418	0.0112236	-0.0137498	0.191895	0.72168	-0.973633	-0.410315	-0.00240982	-0.895456	0.172608	-8.53921	0.224774	-4.02038	0.0198571	0.00227586	-0.0206573	0.738281	-0.0898438	0.879883	0.927219	0.0264549	-0.0519431	-0.369956	5.55864	-2.76817	8.91207	0.00332019	0.0112983	-0.0149738	-0.229492	0.359863	-0.995605	-0.0832639	0.429925	-0.898973	0.00892216	-1.28719	-0.107009	-9.06759	0.0148781	0.00017356	-0.0185805	-0.260986	0.134277	1.07104	0.937349	0.241984	-0.220717	0.118762	5.1448	4.31316	7.83601	0.000797361	0.00883156	0.00939482	-0.181885	-0.568115	-0.991699	-0.0503217	0.121076	-0.987974	0.0819549	-0.929858	-1.01545	-9.65606	0.00898042	0.00483993	-0.00748834	-0.382568	0.18457	1.11353	
139	0.249564	0.127801	-0.957947	0.0610143	4.2012	-0.406175	-7.59063	0.000229255	0.00250006	-0.00411397	-0.682861	-0.0979004	0.83667	0.0957641	0.0373322	-0.994618	-0.0130263	1.884	0.392106	-9.44426	0.00258493	0.016793	-0.0182264	-0.45459	-0.155762	1.01538	0.930018	-0.298196	-0.214811	0.00106636	4.43658	-5.78367	7.74535	-0.0460757	-0.00525741	0.00315263	-0.27002	0.560303	-0.876709	0.814682	0.579624	-0.0133517	-0.0122728	0.0196983	9.32219	3.1748	-0.0060916	0.00464016	0.00581564	0.427002	-1.32764	-0.286621	0.961242	0.0371749	-0.220759	0.160928	4.33448	0.0092388	8.88437	0.0140324	0.0222531	-0.00880939	-0.0878906	-0.198486	-1.07642	0.753488	-0.27819	-0.235327	0.547254	0.587104	-8.23603	8.96294	-0.00821878	0.00887455	-0.0146528	0.185303	0.726074	-0.978027	-0.410564	-0.00258049	-0.895352	0.172555	-8.58264	0.198442	-4.04044	0.0223657	0.00478815	-0.0123385	0.744629	-0.0854492	0.879639	0.92725	0.0262937	-0.0519895	-0.369884	5.57049	-2.77562	8.91055	-0.00140749	0.0122332	-0.0162623	-0.23584	0.359863	-0.993408	-0.083326	0.430162	-0.898853	0.00897528	-1.30335	-0.110329	-9.08816	0.00644824	0.000320171	-0.020542	-0.260986	0.136719	1.0686	0.937324	0.242045	-0.220693	0.118881	5.15813	4.30874	7.82489	0.00605723	0.0100235	0.00193471	-0.184326	-0.568115	-0.998535	-0.0503327	0.121155	-0.987957	0.0820346	-0.950644	-1.02106	-9.64917	0.00478086	0.00678362	-0.00469459	-0.380127	0.182373	1.11133	
140	0.249539	0.127873	-0.957947	0.0609638	4.22162	-0.460628	-7.59895	0.000692781	-0.00547518	-0.00332944	-0.682861	-0.0979004	0.83667	0.0958673	0.0372384	-0.994619	-0.0125168	1.88405	0.408437	-9.50408	0.00644976	0.0230412	-0.0169627	-0.452637	-0.153564	1.0105	0.929861	-0.298731	-0.214751	0.000826371	4.42505	-5.81613	7.6368	-0.0404572	0.012896	-0.00464846	-0.271973	0.551514	-0.876465	0.81474	0.579539	-0.0134397	-0.0123392	0.0601609	9.2279	3.2353	0.0160667	0.00450415	-0.00256964	0.422607	-1.32983	-0.284424	0.961162	0.0371498	-0.220894	0.161223	4.32556	0.140734	8.80466	-0.00139206	-9.62125e-05	-0.00180937	-0.0922852	-0.198486	-1.07202	0.753446	-0.278197	-0.235435	0.547263	0.630008	-8.23846	8.9337	0.00248551	0.0108264	-0.0125078	0.191895	0.723877	-0.978027	-0.41075	-0.0027965	-0.895264	0.172567	-8.58948	0.171043	-4.01191	0.0243449	0.00222966	-0.0164017	0.740234	-0.083252	0.881836	0.927288	0.0263551	-0.0517938	-0.369811	5.62665	-2.8058	8.91836	0.0122793	0.0256936	-0.0143168	-0.229736	0.364258	-0.99585	-0.083402	0.430165	-0.898844	0.00900131	-1.30935	-0.0937237	-9.09989	0.012443	-0.00062509	-0.0215542	-0.263184	0.134277	1.07324	0.937357	0.242162	-0.220419	0.118892	5.15728	4.32283	7.88412	0.0103621	0.0273473	-0.00287058	-0.188721	-0.565918	-0.987061	-0.0502704	0.12126	-0.987934	0.0821959	-0.938589	-1.0212	-9.65622	0.00765849	0.00692501	-0.00713821	-0.378174	0.189209	1.11353	
141	0.249516	0.127875	-0.95795	0.0610079	4.24909	-0.403137	-7.60972	-0.00215843	-0.00164571	0.000812657	-0.689697	-0.0957031	0.841064	0.0961376	0.0371906	-0.9946	-0.0120383	1.88966	0.401585	-9.46236	0.0152637	0.0273732	-0.014889	-0.457031	-0.151367	1.01514	0.929985	-0.298794	-0.214128	0.00028257	4.38644	-5.79233	7.67844	0.00785631	0.0090146	-0.00536897	-0.267822	0.555908	-0.883545	0.814749	0.579529	-0.0134646	-0.0122121	0.0502604	9.30124	3.17013	-0.00991273	0.00573402	0.0104178	0.424805	-1.32764	-0.280029	0.961051	0.03696	-0.221009	0.16177	4.31294	0.150795	8.8285	-0.0185322	0.00392761	0.0152151	-0.0878906	-0.198486	-1.07202	0.753346	-0.278264	-0.235534	0.547323	0.61742	-8.263	8.92078	-0.00319859	0.0104975	-0.012193	0.189941	0.719482	-0.984375	-0.410878	-0.00284739	-0.895201	0.172589	-8.56923	0.199625	-4.01041	0.0250586	0.00208732	-0.018625	0.744629	-0.0876465	0.881836	0.927435	0.0267906	-0.0515589	-0.369444	5.60318	-2.76976	8.90008	0.0263118	0.0392364	-0.00642462	-0.229492	0.359863	-0.995605	-0.0833381	0.430386	-0.898744	0.00904245	-1.30493	-0.10488	-9.06019	0.00198599	0.00518658	-0.0207214	-0.263184	0.134277	1.07983	0.937418	0.242158	-0.220178	0.118862	5.15145	4.30963	7.87141	0.00403542	0.0314163	-0.00534837	-0.184326	-0.565918	-0.989502	-0.0502906	0.121277	-0.987925	0.0822598	-0.947118	-1.02188	-9.67029	0.00810625	0.00707865	-0.00773002	-0.378174	0.189209	1.11572	
142	0.249507	0.127969	-0.957955	0.0607609	4.20885	-0.449528	-7.6024	-0.00960419	-0.00488658	-0.0103499	-0.6875	-0.0913086	0.845215	0.0967398	0.0372132	-0.994544	-0.0118178	1.90462	0.39594	-9.43587	-0.00464482	0.0413307	-0.0208133	-0.458984	-0.153564	1.01758	0.930429	-0.297869	-0.213486	-9.4543e-05	4.44885	-5.78836	7.72281	0.0454054	0.0527736	-0.0132285	-0.267578	0.547119	-0.871826	0.814501	0.579879	-0.0133752	-0.0121978	0.0490935	9.26383	3.2064	0.0338986	0.0122929	-0.00133685	0.422607	-1.32764	-0.277832	0.960938	0.0353661	-0.221612	0.161971	4.31136	-0.103777	8.95377	-0.0555918	-0.00590276	0.00988972	-0.0925293	-0.196289	-1.07202	0.75329	-0.27825	-0.235542	0.547404	0.621359	-8.22782	8.93791	0.00359558	0.0106708	-0.00935689	0.189697	0.723877	-0.97583	-0.411009	-0.0028833	-0.895054	0.173036	-8.57106	0.187555	-3.90545	0.0281615	-0.000615052	-0.0168967	0.746826	-0.0876465	0.877686	0.927435	0.0267906	-0.0515589	-0.369444	5.60318	-2.76976	8.90008	0.0263118	0.0392364	-0.00642462	-0.229492	0.359863	-0.995605	-0.0832611	0.430441	-0.898726	0.00893261	-1.30242	-0.10765	-9.06052	0.00225844	0.00362098	-0.0212048	-0.260986	0.138916	1.06641	0.937811	0.241947	-0.218805	0.118729	5.13096	4.30385	7.83591	-0.00882165	0.0505608	-0.0152259	-0.186523	-0.565918	-0.987061	-0.0501746	0.121386	-0.987901	0.0824644	-0.931301	-1.02317	-9.65676	0.00808608	0.00934775	-0.00805794	-0.380127	0.18457	1.10425	
143	0.249718	0.128094	-0.957894	0.060599	4.20162	-0.414758	-7.575	-0.00935938	0.00615644	-0.00532547	-0.685059	-0.100098	0.841064	0.0971824	0.037227	-0.994502	-0.0116389	1.92974	0.408768	-9.43031	-8.46525e-05	0.0258519	-0.0175385	-0.461426	-0.151367	1.00806	0.931005	-0.296611	-0.212726	-0.000306485	4.37314	-5.75953	7.68292	0.0763436	0.0401886	-0.00797237	-0.26123	0.55127	-0.881104	0.81452	0.579853	-0.013384	-0.0121844	0.0295782	9.32572	3.13284	0.000173706	0.00537486	0.00220196	0.424561	-1.32324	-0.282471	0.96083	0.0347568	-0.222021	0.162186	4.34021	-0.0146726	8.84487	-0.0244963	-0.00803152	0.00819936	-0.0883789	-0.1875	-1.08569	0.753361	-0.278338	-0.235608	0.547233	0.593821	-8.26399	8.90663	-0.00318041	0.00940838	-0.0143216	0.189941	0.719482	-0.97583	-0.412575	-0.00262888	-0.894265	0.173393	-8.57661	0.189879	-4.08711	0.0243939	-0.0645263	-0.0158844	0.744629	-0.0854492	0.881836	0.927608	0.0282889	-0.0502432	-0.369077	5.55069	-2.7569	8.97411	0.0112102	0.0445427	-0.00704401	-0.229492	0.362061	-0.993408	-0.083217	0.430456	-0.898724	0.00882429	-1.31195	-0.0867611	-9.0864	-0.00190662	0.00319741	-0.0227356	-0.258789	0.136719	1.07104	0.937955	0.241851	-0.21835	0.118628	5.10213	4.3113	7.90257	-0.00375937	0.048588	-0.0141049	-0.175537	-0.563721	-0.994141	-0.0500391	0.121461	-0.987894	0.0825107	-0.937854	-1.03599	-9.66075	0.00259733	0.00916923	-0.00626726	-0.380371	0.186768	1.11108	
144	0.249789	0.128114	-0.957879	0.0604948	4.22135	-0.420369	-7.56666	-0.00840358	0.0033512	-0.00488244	-0.687012	-0.104492	0.845459	0.0973927	0.0371931	-0.994483	-0.0115993	1.91245	0.382973	-9.42286	-0.00509488	0.0289965	-0.0169965	-0.458984	-0.153564	1.01294	0.931409	-0.29572	-0.212195	-0.000490819	4.37413	-5.7484	7.77497	0.0791496	0.0559012	-0.0144326	-0.265381	0.544922	-0.885498	0.814411	0.58001	-0.0132466	-0.0121195	0.0327359	9.22565	3.2135	0.025494	0.0136191	-0.00325829	0.429199	-1.32544	-0.277832	0.960771	0.0340532	-0.222299	0.162306	4.3131	-0.0257199	8.83325	-0.0555666	-0.00462091	0.0102059	-0.090332	-0.191895	-1.07642	0.753397	-0.27822	-0.235682	0.547212	0.611988	-8.24901	8.94915	-0.00831712	0.0138005	-0.0198223	0.192139	0.717285	-0.977783	-0.414228	-0.00252727	-0.893533	0.173228	-8.59924	0.200756	-3.93851	0.0202154	-0.0574166	-0.0115819	0.751221	-0.0876465	0.877686	0.927713	0.0285098	-0.0500002	-0.368831	5.5314	-2.75922	8.96046	0.0191748	0.0459259	-0.00365521	-0.227295	0.362061	-0.993408	-0.083217	0.430456	-0.898724	0.00882429	-1.31195	-0.0867611	-9.0864	-0.00190662	0.00319741	-0.0227356	-0.258789	0.136719	1.07104	0.938232	0.241748	-0.217393	0.118402	5.07346	4.31881	7.87452	0.00185495	0.0479739	-0.0166657	-0.177246	-0.57251	-0.993896	-0.0500106	0.121448	-0.987895	0.0825428	-0.954112	-1.00895	-9.67724	0.0053909	0.0106944	-0.00483042	-0.373535	0.187012	1.11108	
145	0.249936	0.128071	-0.95785	0.0604465	4.16322	-0.412125	-7.54962	-0.00313131	0.00209205	0.00564181	-0.685059	-0.100098	0.838867	0.0974961	0.0371481	-0.994476	-0.0115041	1.90036	0.380346	-9.41474	-0.000319642	0.0210049	-0.0155494	-0.465576	-0.155762	1.0083	0.931588	-0.295472	-0.211753	-0.000755747	4.34121	-5.71723	7.83119	0.0235036	0.048478	-0.0122873	-0.259033	0.540527	-0.874023	0.814421	0.579998	-0.0132768	-0.0120302	0.0480317	9.22533	3.18434	-0.00294411	-0.000743185	0.00279548	0.422607	-1.32764	-0.284424	0.96066	0.033877	-0.222643	0.162525	4.32533	-0.127194	8.85485	0.0227037	-0.00411965	-0.00198605	-0.0925293	-0.191895	-1.07642	0.753471	-0.278086	-0.235698	0.547171	0.59722	-8.23704	8.93129	0.0158942	0.00880576	-0.021174	0.187744	0.719482	-0.97998	-0.415193	-0.00257589	-0.893108	0.173108	-8.62278	0.197016	-4.0135	0.0214134	-0.0205298	-0.0136932	0.750977	-0.0854492	0.873291	0.927713	0.0285098	-0.0500002	-0.368831	5.5314	-2.75922	8.96046	0.0191748	0.0459259	-0.00365521	-0.227295	0.362061	-0.993408	-0.083056	0.43089	-0.898531	0.00885263	-1.30746	-0.0903809	-9.08701	0.0082929	0.00357798	-0.0199416	-0.258545	0.13208	1.07104	0.938465	0.241713	-0.216535	0.118202	5.04295	4.33443	7.92328	0.00260006	0.0434542	-0.0131229	-0.175293	-0.568115	-0.989258	-0.0499927	0.121425	-0.98789	0.0826494	-0.909546	-1.02623	-9.64359	0.00349292	0.00803654	-0.00573235	-0.380127	0.18457	1.11108	
146	0.249962	0.127713	-0.957893	0.060412	4.26836	-0.368217	-7.51552	-0.00653004	0.00435004	0.0137519	-0.6875	-0.0957031	0.841064	0.0979791	0.0372569	-0.994429	-0.0110963	1.91124	0.366251	-9.4593	0.0119017	0.0148241	-0.0149867	-0.46167	-0.144775	1.01025	0.93182	-0.295485	-0.210707	-0.00176338	4.29969	-5.69445	7.87049	-0.028501	0.0377752	-0.0144347	-0.263184	0.542725	-0.878418	0.814192	0.580321	-0.0132345	-0.0119912	0.0130331	9.31078	3.13912	0.0174841	0.0074121	0.00349306	0.42041	-1.32764	-0.280029	0.960603	0.0340765	-0.222769	0.162646	4.36553	0.0249399	8.8461	-0.00706845	0.00245711	-0.021654	-0.0947266	-0.191895	-1.07202	0.753346	-0.278125	-0.23586	0.547253	0.59878	-8.24417	8.92838	-0.00295254	0.00760163	-0.00781932	0.1875	0.723877	-0.978027	-0.416129	-0.00249485	-0.892655	0.173196	-8.62843	0.219359	-3.90103	0.0285604	-0.0129237	-0.0185169	0.751221	-0.0898438	0.875488	0.927886	0.0301039	-0.0489805	-0.368405	5.52047	-2.74816	8.99262	0.0337254	0.0389031	-0.00249942	-0.224854	0.355469	-0.998047	-0.08303	0.430908	-0.898526	0.00873094	-1.30677	-0.0845232	-9.08613	0.000616123	0.00354784	-0.020279	-0.260986	0.138916	1.07324	0.938693	0.2416	-0.215788	0.117987	5.06878	4.34059	7.87832	-0.00133497	0.0393064	-0.0122415	-0.170654	-0.570312	-0.993896	-0.0500517	0.121403	-0.987888	0.0826688	-0.925475	-1.02727	-9.65995	0.00550802	0.00383065	-0.00293407	-0.37793	0.182373	1.11353	
147	0.25037	0.127148	-0.957879	0.0601318	4.22663	-0.472598	-7.56017	-0.0170531	0.0183888	0.0207704	-0.689209	-0.102295	0.843262	0.0979337	0.0370555	-0.994449	-0.0103698	1.92648	0.379127	-9.42137	0.0170579	0.00986511	-0.00967388	-0.461426	-0.151367	1.01294	0.931431	-0.297001	-0.210287	-0.00265267	4.38366	-5.7658	7.70211	-0.0547639	0.045375	-0.0137912	-0.26123	0.553467	-0.881104	0.814202	0.580299	-0.0135098	-0.012081	0.0702294	9.17569	3.23396	0.00479355	-0.0087419	-0.00083961	0.424805	-1.32764	-0.282227	0.960566	0.0342677	-0.222768	0.162829	4.39283	-0.0298474	8.76536	0.0130933	0.00551469	-0.00165314	-0.0947266	-0.194092	-1.07422	0.753361	-0.277785	-0.235948	0.547368	0.637734	-8.28485	8.90425	0.0141826	0.00426869	-0.0172505	0.1875	0.72168	-0.984375	-0.41645	-0.00255051	-0.892491	0.173273	-8.63026	0.177927	-3.853	0.0307143	-0.0152147	-0.0171864	0.757568	-0.0854492	0.871338	0.928105	0.0312375	-0.0488631	-0.367773	5.49339	-2.70184	9.015	0.0545079	0.0432134	0.00163059	-0.218262	0.353271	-0.990967	-0.0829122	0.430924	-0.89853	0.00858746	-1.29586	-0.0889265	-9.05849	-0.00216953	0.00614764	-0.0194131	-0.258545	0.134277	1.07324	0.938823	0.241495	-0.215411	0.117854	5.07013	4.3527	7.85528	-0.00571408	0.0407325	-0.0144501	-0.168457	-0.567871	-0.989258	-0.049999	0.121407	-0.987857	0.0830626	-0.926186	-1.03682	-9.64108	0.0084565	0.0094463	-0.00304817	-0.378174	0.189209	1.10669	
148	0.25083	0.126819	-0.957769	0.0606565	4.18634	-0.388232	-7.54472	0.0184491	0.0140786	0.020489	-0.691895	-0.0913086	0.83667	0.0978016	0.0368898	-0.99447	-0.0101557	1.89286	0.326115	-9.41177	0.00545664	-0.000984353	-0.0130678	-0.459229	-0.14917	1.01514	0.93136	-0.297515	-0.209866	-0.00301074	4.34849	-5.76339	7.79215	-0.0395401	0.0440398	-0.0060169	-0.261475	0.555664	-0.87207	0.814279	0.58019	-0.0136737	-0.0119776	0.0477386	9.31167	3.1379	-0.0166722	0.00136776	0.00868495	0.424805	-1.32764	-0.277832	0.960512	0.0352348	-0.222603	0.163168	4.35194	-0.0741424	8.84396	0.060564	0.0119401	-0.00685706	-0.0944824	-0.198486	-1.07886	0.753347	-0.27773	-0.235933	0.547421	0.614893	-8.22852	8.94036	0.00469771	0.0140072	-0.0160843	0.185547	0.72168	-0.986572	-0.417317	-0.0026204	-0.891988	0.173775	-8.67399	0.176499	-3.87433	0.0255005	-0.00880182	-0.0106748	0.759766	-0.0876465	0.873535	0.928205	0.0316231	-0.0487307	-0.367505	5.48742	-2.72672	9.06047	0.0345357	0.0423847	-0.00225688	-0.222656	0.351318	-1.00024	-0.0828001	0.431159	-0.898428	0.00851068	-1.29692	-0.0819762	-9.08286	-0.00131765	0.00459699	-0.0200047	-0.263428	0.138916	1.07544	0.939262	0.240944	-0.21436	0.117402	5.04756	4.31626	7.92547	-0.0091751	0.0303953	-0.00958313	-0.166504	-0.565674	-0.987061	-0.0499135	0.121445	-0.987847	0.0831791	-0.924385	-1.04115	-9.65714	0.00556229	0.00775551	-0.00518435	-0.382568	0.18457	1.10889	
149	0.250665	0.126289	-0.957847	0.0612124	4.26308	-0.496983	-7.59354	0.0200205	-0.00926887	0.0225375	-0.689453	-0.0979004	0.838867	0.0976518	0.0365442	-0.994502	-0.00968813	1.94095	0.36341	-9.40591	0.00124079	0.00848183	-0.00397618	-0.461426	-0.14917	1.00806	0.931244	-0.297996	-0.209693	-0.00343239	4.2793	-5.81822	7.76048	0.0201106	-0.0209974	-0.00524359	-0.259277	0.557861	-0.869873	0.814247	0.58023	-0.0138922	-0.0119559	0.0550642	9.21038	3.22257	0.0194594	-0.00459936	0.0066031	0.422607	-1.32764	-0.280029	0.960475	0.0362098	-0.222429	0.163406	4.35404	0.0127134	8.89369	0.0256744	0.00779783	-0.0207612	-0.0925293	-0.194092	-1.07422	0.753252	-0.277729	-0.236098	0.54748	0.624851	-8.22312	8.97706	-0.00964075	0.00687366	-0.0139225	0.190186	0.713135	-0.977783	-0.418053	-0.00270776	-0.891652	0.173725	-8.65771	0.199852	-4.01119	0.02192	-0.0252896	-0.0174207	0.761963	-0.0874023	0.869141	0.928402	0.0325436	-0.0482005	-0.366999	5.44899	-2.70439	9.04108	0.0182104	0.0356673	-0.000502433	-0.220703	0.353516	-1.00732	-0.0827927	0.431162	-0.898428	0.00850372	-1.28506	-0.0852083	-9.10163	0.00689129	0.00428847	-0.0214625	-0.260742	0.129883	1.06885	0.939507	0.240681	-0.213679	0.117218	4.9965	4.35768	7.93615	-0.00897221	0.0330214	-0.0113231	-0.168701	-0.567871	-0.993896	-0.0498858	0.121473	-0.987832	0.0833334	-0.923524	-1.02654	-9.66342	0.00832437	0.00967007	-0.00664808	-0.382568	0.188965	1.10889	
150	0.250431	0.126137	-0.957894	0.0617409	4.25539	-0.385627	-7.54639	0.0130622	-0.0101773	0.00957867	-0.689697	-0.0935059	0.838867	0.0974915	0.0362896	-0.99453	-0.00940773	1.92147	0.331172	-9.5101	0.00662968	0.00899856	-0.0113635	-0.45752	-0.140381	1.01489	0.931282	-0.297807	-0.20979	-0.00352654	4.4023	-5.74231	7.77595	0.00544666	0.000488664	-0.00807861	-0.261475	0.555664	-0.881104	0.814167	0.580336	-0.0141477	-0.0119125	0.0580909	9.23534	3.1996	0.00877018	0.00145169	0.00684519	0.422607	-1.32983	-0.280029	0.960385	0.0367751	-0.222616	0.163554	4.36192	-0.0153097	8.89302	-0.00604402	0.00327535	-0.00855249	-0.0944824	-0.198486	-1.07422	0.753116	-0.277747	-0.236397	0.547531	0.6125	-8.30462	8.89184	0.000623386	0.00587357	-0.0206051	0.185547	0.72168	-0.978027	-0.418492	-0.00269022	-0.891452	0.173697	-8.68687	0.179099	-3.8761	0.0211412	-0.0256742	-0.017228	0.757324	-0.0810547	0.868896	0.928451	0.0330197	-0.0478986	-0.366871	5.51709	-2.74159	9.06972	0.0180086	0.028619	-0.00765829	-0.216309	0.355713	-1.00024	-0.0825725	0.431631	-0.898223	0.00842867	-1.29455	-0.0802454	-9.08085	-0.00241046	0.00530337	-0.0198539	-0.265625	0.136475	1.07544	0.9396	0.24057	-0.213437	0.11714	5.01088	4.35239	7.94637	-0.00572817	0.0314939	-0.00739767	-0.161865	-0.570068	-0.996094	-0.0498345	0.121543	-0.987806	0.0835626	-0.926259	-1.05431	-9.66603	0.0102406	0.00674125	-0.00626275	-0.380127	0.18457	1.10669	
151	0.250251	0.125956	-0.957958	0.0618604	4.24628	-0.438375	-7.56958	-0.000329277	-0.0110903	0.00935448	-0.6875	-0.0935059	0.843262	0.0971848	0.0361373	-0.994567	-0.00925974	1.93096	0.351391	-9.42025	-0.00580534	0.00178725	-0.0155183	-0.46167	-0.144775	1.01733	0.931069	-0.298508	-0.209735	-0.00393531	4.36859	-5.75874	7.74805	-0.0288535	0.00780259	-0.00769316	-0.26123	0.553467	-0.874268	0.814146	0.580367	-0.0142067	-0.0117879	0.0548101	9.28779	3.19085	0.0061429	0.00579933	0.0112802	0.418213	-1.32983	-0.282227	0.960257	0.0367942	-0.223088	0.16366	4.38235	0.0319422	8.81896	-0.00653727	-0.0119667	-0.00820272	-0.0966797	-0.196289	-1.07422	0.753061	-0.277907	-0.236543	0.547462	0.602611	-8.23333	8.92319	-0.0153713	0.0131131	-0.0177783	0.18335	0.719482	-0.978027	-0.419123	-0.00238664	-0.891104	0.173967	-8.71472	0.198284	-3.86541	0.0173327	-0.0242352	-0.0222157	0.759521	-0.0854492	0.864746	0.928587	0.0334381	-0.0479161	-0.366487	5.47015	-2.69874	9.03426	0.0248599	0.0251744	-0.00890094	-0.218506	0.353516	-1.00488	-0.0825005	0.431621	-0.898235	0.00839098	-1.29603	-0.0624132	-9.07505	0.00284897	0.00783968	-0.0192789	-0.258545	0.13208	1.07104	0.939849	0.240164	-0.212811	0.117118	5.01962	4.37071	7.97475	-0.0132701	0.0329851	-0.00340745	-0.159668	-0.565674	-0.987061	-0.0498804	0.121598	-0.987786	0.0836991	-0.91474	-1.04969	-9.65275	0.00866054	0.00600925	-0.00678506	-0.382568	0.18457	1.11353	
152	0.249969	0.125787	-0.958029	0.0622381	4.28096	-0.437589	-7.52712	0.0187798	-0.00284092	0.0107237	-0.687256	-0.0979004	0.838867	0.0969705	0.0359832	-0.994594	-0.00918505	1.91078	0.352727	-9.4493	-0.00839818	0.0031002	-0.0143729	-0.459473	-0.142578	1.01025	0.931556	-0.29685	-0.209928	-0.00375704	4.3018	-5.75226	7.73916	0.0723528	-0.00211667	-0.00843116	-0.263428	0.549316	-0.881104	0.814001	0.580567	-0.014383	-0.0116852	0.0711336	9.2742	3.16	0.0230928	0.00383305	0.00147927	0.42041	-1.32983	-0.280029	0.960168	0.0375056	-0.223135	0.163956	4.31286	0.125935	8.77007	0.0329388	-0.000169169	-0.00956414	-0.098877	-0.200684	-1.07202	0.75306	-0.277937	-0.236819	0.547329	0.614709	-8.26665	8.89663	-0.0106537	0.00741835	-0.0188627	0.185547	0.72168	-0.980225	-0.419744	-0.00215637	-0.890773	0.174163	-8.63595	0.182495	-3.80951	0.0185948	-0.0123485	-0.0198517	0.766113	-0.083252	0.866943	0.928654	0.0337757	-0.0477571	-0.366307	5.44284	-2.70649	9.04769	0.0150691	0.0213612	-0.00493393	-0.216064	0.351318	-1.00024	-0.0823856	0.431632	-0.898242	0.00825102	-1.29306	-0.0646328	-9.07546	0.000186022	0.00710843	-0.0175572	-0.265625	0.134277	1.08203	0.940273	0.239349	-0.211835	0.117155	4.95932	4.34006	7.95737	-0.0219887	0.0500061	-0.00152827	-0.157715	-0.563477	-0.993896	-0.0499334	0.121641	-0.98778	0.0836742	-0.904305	-1.04288	-9.6604	0.00332898	0.00543421	-0.00679665	-0.382568	0.188965	1.10889	
