40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.57627	-0.37004	-0.339397	-0.64482	9.03595	0.156898	5.30006	-0.0613245	0.410543	-0.0275489	-0.809814	0.405273	-0.436768	-0.51718	0.460749	0.443304	0.568962	9.55328	0.392756	1.72526	0.00834288	0.00622134	-0.0410409	-0.829834	0.285889	-0.156006	-0.790119	0.0331539	-0.0967634	0.604359	-0.981673	-2.13967	10.4491	-0.00784544	0.10029	0.0568257	0.145996	0.476318	-0.868652	0.803294	-0.0788699	0.0987327	-0.582023	-0.800675	-2.74015	9.43289	0.0263444	0.103434	0.0744675	0.226074	0.691406	-0.804688	0.815829	-0.0656131	0.066521	-0.570695	-0.418807	-1.27556	9.59419	0.241868	0.122884	0.019759	0.200195	0.544189	-0.846436	0.73955	0.125997	-0.00368388	-0.661193	-0.505367	0.746683	13.2425	-0.119697	0.156063	0.0420057	0.18042	0.364258	-1.02539	-0.363186	0.563092	0.660218	0.339315	7.8076	0.258758	-4.57974	0.0028118	0.0610107	-0.0306164	-0.860107	0.345947	0.467529	0.793596	-0.117151	0.00576762	-0.597033	1.60463	-2.21508	10.898	-0.0930918	0.121446	-0.0503986	-0.00756836	0.582031	-0.902344	0.234954	-0.586547	-0.763535	-0.133317	5.60714	-0.769958	-8.20247	0.103825	0.0343111	0.0612513	-0.635742	0.444824	0.796875	0.705908	0.0733147	-0.130228	-0.692358	1.01554	3.1777	10.4491	0.0936924	0.0688266	-0.00106476	-0.083252	0.0998535	-1.10962	0.015909	-0.693022	-0.617272	-0.372078	5.53235	3.53937	-7.31696	0.0211756	-0.0113444	0.0266897	-0.581543	-0.0644531	0.978271	
11	0.5774	-0.367018	-0.336341	-0.647133	8.71004	0.162834	5.49867	-0.0464832	0.394047	-0.0405454	-0.807129	0.401123	-0.44751	-0.517146	0.460676	0.443753	0.568701	10.0399	0.297306	1.93891	0.0221471	-0.011969	-0.0282462	-0.827637	0.283691	-0.158203	-0.790754	0.0307791	-0.0958234	0.603803	-0.887718	-1.73689	10.8944	0.197469	0.0563705	0.0818476	0.150391	0.476074	-0.866455	0.803867	-0.0764563	0.10007	-0.581324	-0.782282	-1.89816	9.02411	-0.00344798	0.0733597	0.0330764	0.235107	0.687256	-0.80249	0.816058	-0.0647499	0.0671053	-0.570398	-0.503766	-1.54097	9.70428	0.0288675	0.0839069	0.0230179	0.204346	0.544189	-0.846436	0.740195	0.126758	-0.00271774	-0.660331	-0.49026	0.345994	12.9054	-0.00770752	0.121833	0.0558604	0.178467	0.359863	-1.02295	-0.36596	0.561671	0.659109	0.340843	8.4903	0.274588	-4.81343	0.037145	0.157574	-0.0133663	-0.862305	0.34375	0.461182	0.793438	-0.116676	0.00673148	-0.597326	1.50506	-2.42066	10.3776	-0.0129575	0.103372	-0.0354851	-0.0119629	0.584229	-0.902344	0.235994	-0.587712	-0.762028	-0.134965	4.40377	-0.0599556	-7.52694	-0.0983481	0.0657948	0.000947928	-0.642578	0.44043	0.79248	0.704419	0.0741753	-0.128384	-0.694125	0.915586	3.26407	9.90368	-0.111996	0.064401	-0.122941	-0.0859375	0.108643	-1.10303	0.0198633	-0.696013	-0.616626	-0.367348	4.89783	3.03723	-7.14712	0.299062	-0.078188	0.1648	-0.57373	-0.0378418	0.975586	
12	0.578866	-0.362963	-0.332903	-0.649883	8.5262	0.250653	5.61214	-0.0104294	0.243379	-0.0297589	-0.800781	0.407715	-0.458252	-0.517547	0.460312	0.443849	0.568557	9.86235	0.269503	1.59672	-0.00126683	0.0234234	-0.0132212	-0.827393	0.279297	-0.157959	-0.790935	0.0319478	-0.0970179	0.603315	-1.09576	-1.56335	10.722	-0.161928	0.0100035	-0.00727476	0.158936	0.480225	-0.868896	0.80423	-0.0787353	0.10105	-0.580348	-0.794076	-2.02796	9.48277	-0.122958	-0.0385625	0.0411914	0.232666	0.695801	-0.800537	0.816967	-0.062544	0.0662593	-0.569441	-0.115291	-1.38616	9.54903	0.115835	0.0247153	0.0280361	0.202637	0.537598	-0.846191	0.740673	0.128841	-0.00388133	-0.659385	-0.234571	1.13472	13.2031	0.0385428	0.0234755	0.0264648	0.180664	0.359863	-1.0188	-0.366934	0.561168	0.658691	0.341433	8.32757	0.268907	-4.68533	0.026192	0.0976	-0.0143238	-0.869141	0.352295	0.458984	0.79424	-0.113246	0.00597979	-0.596927	1.81015	-2.06446	10.8333	0.20032	0.0796446	0.0198085	-0.00952148	0.577637	-0.90918	0.23119	-0.587267	-0.76221	-0.143891	5.09885	-0.865759	-8.30301	-0.547963	0.0937365	-0.175748	-0.644287	0.426514	0.799316	0.70402	0.0705446	-0.124129	-0.69568	0.846693	2.63823	10.1201	-0.252962	0.00430067	-0.0239886	-0.0842285	0.121826	-1.10791	0.0232401	-0.697564	-0.616652	-0.364149	5.27446	4.17781	-7.1762	0.346838	-0.0517567	0.173552	-0.578369	-0.0334473	0.975586	
13	0.579769	-0.362692	-0.330501	-0.650455	8.83884	0.3455	5.51072	-0.0730318	0.0528821	0.0584485	-0.800781	0.40332	-0.460449	-0.516524	0.460891	0.443963	0.568929	9.80114	0.315392	1.76408	-0.0388214	-0.0262562	-0.0439167	-0.831787	0.281494	-0.155762	-0.790837	0.0330341	-0.0980202	0.603222	-0.919734	-2.11277	10.4615	0.000632855	0.0160718	0.0150035	0.148193	0.478271	-0.864258	0.804179	-0.0791054	0.101337	-0.580319	-0.626652	-2.52674	9.58166	0.0857069	0.0362464	-0.0236253	0.22583	0.697998	-0.802734	0.817245	-0.0630227	0.0663597	-0.568978	-0.338252	-1.80524	9.5347	0.0126663	-0.00335289	0.00304561	0.202393	0.539795	-0.846191	0.741081	0.130082	-0.00478725	-0.658676	-0.471731	0.965999	13.2977	0.0947382	0.0287205	0.00853569	0.185547	0.349121	-1.0271	-0.36828	0.560291	0.658014	0.342726	8.19077	0.450994	-4.61472	0.0104783	0.0443593	-0.0242508	-0.864502	0.348145	0.454834	0.792997	-0.111312	0.00700827	-0.59893	1.6421	-1.52167	10.9484	-0.0810868	0.0936063	-0.139674	-0.000732422	0.575439	-0.902344	0.233149	-0.58855	-0.760681	-0.14358	4.75866	-1.4149	-8.10397	0.0846049	0.0597567	0.164016	-0.651367	0.428711	0.796875	0.705723	0.0689059	-0.122141	-0.69447	1.15594	2.61454	10.1303	-0.0483982	0.0546691	0.123111	-0.0844727	0.126221	-1.10352	0.0263573	-0.697336	-0.617729	-0.362544	5.63049	5.361	-7.01848	0.0252858	0.0811043	-0.0608624	-0.583008	-0.0292969	0.973145	
14	0.579357	-0.363729	-0.328449	-0.651282	9.11082	-0.0368713	5.48953	-0.0859989	0.0207146	-0.0129894	-0.800781	0.407715	-0.456299	-0.515975	0.460673	0.444243	0.569384	9.99882	0.440397	1.89781	-0.0117651	0.016632	-0.0425933	-0.833984	0.281494	-0.15332	-0.791446	0.031818	-0.097007	0.602653	-0.900982	-1.48121	11.1354	0.0196107	-0.00166428	0.0337994	0.154541	0.480469	-0.871094	0.803763	-0.078459	0.101417	-0.580968	-0.666012	-2.41906	9.56469	-0.0301757	0.0109394	-0.018841	0.232422	0.697998	-0.79834	0.817371	-0.0614295	0.0645097	-0.569183	-0.3327	-1.39964	9.93269	0.109402	-0.0106579	-0.0145027	0.198486	0.531006	-0.855469	0.740857	0.1321	-0.00708009	-0.658506	-0.504624	1.27028	13.625	0.106115	-0.00903397	-0.00663981	0.185547	0.349121	-1.0271	-0.36809	0.560411	0.657995	0.342772	8.45826	0.170973	-4.91437	0.0022689	0.00443372	-0.0151539	-0.868896	0.350342	0.450439	0.79227	-0.114294	0.00884966	-0.599306	1.49762	-2.88594	10.2104	-0.08913	-0.0298586	-1.86743e-05	-0.0119629	0.586426	-0.902344	0.234941	-0.589513	-0.759769	-0.14152	4.16386	-0.805001	-7.50327	0.093053	0.00973459	0.0714126	-0.642334	0.435791	0.796875	0.707025	0.0698081	-0.12151	-0.693165	0.758873	3.59486	9.90053	0.019747	0.0371381	0.0134874	-0.079834	0.124023	-1.10791	0.0266528	-0.695948	-0.618897	-0.363198	4.86018	4.17699	-6.83366	0.0255537	-0.029596	-0.0293446	-0.578613	-0.0268555	0.975342	
15	0.577799	-0.363115	-0.328199	-0.653132	9.06839	0.0938316	5.39583	-0.02463	0.034347	-0.10298	-0.796387	0.405518	-0.454102	-0.51557	0.461136	0.443968	0.569591	9.86402	0.266049	1.80152	-0.0478817	-0.00231695	-0.0118324	-0.82959	0.279297	-0.15332	-0.791945	0.0330783	-0.0973842	0.601868	-1.12096	-1.51176	10.9345	-0.0510104	-0.0109994	0.0259129	0.154541	0.478271	-0.866455	0.804206	-0.0804166	0.10185	-0.580011	-0.809589	-2.48591	9.77259	-0.0897816	-0.0414097	0.0613427	0.232666	0.695801	-0.791504	0.817389	-0.0618427	0.0644638	-0.569118	-0.316614	-1.76331	9.65682	-0.0236887	8.06464e-05	-0.0145973	0.207031	0.533203	-0.843994	0.740878	0.132699	-0.0081501	-0.65835	-0.416107	1.20549	13.6736	0.042741	0.00923936	-0.015284	0.18335	0.346924	-1.02466	-0.368252	0.560587	0.658523	0.341292	8.38432	0.252828	-4.61053	0.0586718	-0.0191347	0.000291993	-0.864502	0.348145	0.458984	0.793116	-0.115436	0.00733067	-0.597986	1.80888	-1.74768	11.4032	-0.00868516	-0.0422366	0.0380184	-0.0119629	0.584229	-0.895264	0.235905	-0.588653	-0.760622	-0.138888	5.63794	-0.568615	-8.30572	0.150537	-0.0209053	-0.0188014	-0.637695	0.435791	0.790283	0.705349	0.0679529	-0.123172	-0.694762	0.774348	2.36341	9.72167	0.015867	-0.133521	-0.0648042	-0.0913086	0.128174	-1.10352	0.0258052	-0.69706	-0.618194	-0.362323	4.75288	4.36	-6.65044	-0.0229851	-0.116163	0.0655757	-0.581055	-0.0268555	0.977783	
16	0.576522	-0.362703	-0.328112	-0.654531	8.72385	0.190124	5.31743	-0.0336248	-0.00471601	-0.0547352	-0.79834	0.401123	-0.456055	-0.515627	0.461667	0.443679	0.569334	9.66941	0.258759	1.75054	-0.0128357	0.0163969	0.00552355	-0.827637	0.283691	-0.153564	-0.791841	0.0336842	-0.0986438	0.601766	-0.679572	-1.99395	10.5331	0.002671	0.047375	0.00600775	0.152344	0.480469	-0.868896	0.804742	-0.0814455	0.102204	-0.579061	-0.667033	-2.39302	9.84381	-0.0835643	-0.0296565	0.0800125	0.230225	0.700195	-0.79834	0.817224	-0.0606976	0.0641818	-0.569509	-0.258117	-1.52806	9.7104	0.0224928	0.0322881	-0.034766	0.202637	0.537598	-0.848633	0.740688	0.132871	-0.0076922	-0.658535	-0.443457	0.983457	13.6771	0.0163837	0.0371323	-0.0396863	0.18335	0.349121	-1.0249	-0.368497	0.561137	0.658002	0.34113	8.36754	0.269832	-4.32086	0.0187809	0.0382084	0.0254908	-0.862305	0.34375	0.457031	0.792536	-0.117312	0.00910514	-0.598366	1.45637	-1.83879	10.7332	-0.0893917	0.0392385	-0.0617468	-0.0141602	0.584229	-0.899902	0.23823	-0.589251	-0.759654	-0.137683	5.03662	-0.47741	-7.78581	0.0745531	0.062907	0.068726	-0.642822	0.444824	0.792236	0.70553	0.0686477	-0.125798	-0.694038	1.09755	3.18616	10.6871	0.0645323	0.00185388	0.0300209	-0.088623	0.119629	-1.10107	0.0227858	-0.696613	-0.618552	-0.362774	6.00753	3.18398	-7.86594	0.00842174	0.0252574	-0.0541463	-0.576172	-0.0356445	0.982422	
17	0.575616	-0.362187	-0.328662	-0.655338	8.93858	0.109022	5.33457	0.0213184	0.0114814	-0.0626624	-0.802734	0.401123	-0.462646	-0.516224	0.461465	0.443593	0.569024	9.66085	0.38247	1.8592	0.0150878	0.022645	-0.00117471	-0.822998	0.279297	-0.155762	-0.79254	0.0337333	-0.0998021	0.600652	-1.2322	-1.57851	10.7842	-0.0602812	0.0306796	0.0666805	0.154541	0.478271	-0.859619	0.804885	-0.0804089	0.104017	-0.578683	-0.967634	-2.29454	9.51717	0.0259615	0.0882496	-0.0103614	0.232666	0.695801	-0.793701	0.817099	-0.0591072	0.0646609	-0.569802	-0.391531	-1.40771	9.52183	0.056529	0.0696982	-0.0160259	0.202881	0.531006	-0.848633	0.739997	0.133905	-0.00687369	-0.659111	-0.553705	1.17226	13.5073	-0.0241777	0.0746618	-0.0527972	0.18335	0.349121	-1.02905	-0.369341	0.561339	0.657506	0.34084	8.10129	0.370458	-4.75979	0.0287728	0.0015027	0.0167315	-0.864746	0.350342	0.454834	0.791925	-0.1179	0.00827487	-0.599071	1.29853	-2.46295	9.96659	0.053709	-0.0490953	-0.0292108	-0.00952148	0.582031	-0.899902	0.23814	-0.590047	-0.759065	-0.137677	4.19662	-0.894535	-7.29306	-0.0402371	-0.0334313	-0.0263199	-0.645264	0.447021	0.794434	0.705674	0.0669637	-0.123782	-0.694419	0.937666	2.51893	9.79882	-0.11427	0.0271117	0.0177606	-0.0932617	0.121582	-1.10107	0.0240861	-0.696909	-0.618259	-0.36262	5.02186	3.82039	-7.03306	0.0289612	0.0395622	0.0213318	-0.571777	-0.0290527	0.977783	
18	0.575495	-0.361311	-0.328627	-0.655945	8.69362	0.356901	5.25461	-0.00210028	0.0319183	-0.0123724	-0.802734	0.398926	-0.456055	-0.51647	0.46149	0.442942	0.569287	9.21796	0.123874	1.79045	-0.0354549	0.0393886	-0.0141163	-0.831787	0.281494	-0.151123	-0.792399	0.0359715	-0.104134	0.599972	-1.07433	-1.92474	10.1987	-0.183335	0.113982	-0.00245504	0.158691	0.484619	-0.859863	0.805138	-0.080213	0.106115	-0.577977	-0.868967	-2.4697	9.38831	-0.0429687	0.071896	0.0365428	0.23877	0.70459	-0.793945	0.816404	-0.0584327	0.066051	-0.570709	-0.487875	-1.80591	9.25489	-0.0121891	0.0742878	-0.0716223	0.200439	0.533203	-0.848633	0.73997	0.133954	-0.00463452	-0.65915	-0.658867	1.00291	13.0983	-0.0177953	0.0811828	-0.0404532	0.183594	0.342529	-1.02466	-0.368829	0.56251	0.657135	0.340177	7.94174	-0.15462	-4.48843	0.0277417	-0.0343139	0.0290604	-0.862793	0.358887	0.452393	0.791864	-0.118148	0.0069801	-0.599119	2.03653	-2.13731	11.1932	-0.0285203	-0.0131206	-0.0417411	-0.0161133	0.583984	-0.895264	0.23774	-0.589919	-0.759462	-0.136722	4.77876	-1.0244	-7.82876	0.0508475	-0.0735768	-0.0310481	-0.642822	0.447266	0.787842	0.706078	0.0662587	-0.123461	-0.694134	0.812702	2.47307	9.66275	-0.0538968	-0.003541	0.0457363	-0.0891113	0.128418	-1.10571	0.0214892	-0.696974	-0.61773	-0.363558	5.22578	4.76707	-6.71305	-0.16493	-0.0600713	-0.0513414	-0.571533	-0.0378418	0.977783	
19	0.575694	-0.361103	-0.327796	-0.656301	8.76657	0.244381	5.34344	-0.036253	0.0631238	0.0122796	-0.79834	0.398926	-0.453857	-0.516218	0.461962	0.442975	0.569107	9.2302	-0.104695	1.57112	-0.0301221	-0.0241525	-0.0067959	-0.829834	0.285889	-0.156006	-0.792311	0.0354355	-0.105453	0.59989	-0.932862	-2.20171	9.9757	-0.0259255	0.11715	0.00922491	0.16748	0.486572	-0.855225	0.805355	-0.0797949	0.107465	-0.577484	-0.729892	-2.15278	9.19626	-0.034929	0.107537	0.0544449	0.240967	0.706787	-0.796143	0.815986	-0.056049	0.0656759	-0.571588	-0.520973	-1.83732	9.01262	0.175302	0.100572	-0.0793838	0.207031	0.533203	-0.848633	0.739164	0.135198	-0.00445181	-0.659802	-0.599657	1.11786	13.0157	0.0763563	0.0862115	-0.104375	0.185303	0.353516	-1.02075	-0.369668	0.562669	0.656849	0.339556	7.95262	0.00236496	-4.49792	0.0746228	0.0307611	0.0462129	-0.858398	0.352539	0.45459	0.791788	-0.118858	0.00786107	-0.599069	1.69992	-2.06687	11.0652	-0.0834386	0.0382762	-0.0102829	-0.0185547	0.588379	-0.900146	0.237473	-0.59042	-0.759372	-0.135515	5.56872	-1.06613	-8.09417	0.0557854	-0.0170839	0.0144565	-0.638184	0.447266	0.794434	0.706068	0.0678703	-0.124549	-0.693794	0.909221	2.68005	9.83901	0.0792757	0.0206153	0.00524903	-0.0844727	0.126221	-1.10107	0.0192004	-0.696529	-0.617621	-0.364724	5.5923	4.1806	-7.20103	-0.183531	-0.0296258	-0.0903828	-0.57373	-0.0400391	0.987061	
20	0.576277	-0.359953	-0.325948	-0.657341	8.77499	0.101969	5.58219	-0.0151385	0.0940674	-0.00180232	-0.79834	0.403564	-0.466797	-0.51603	0.462884	0.444299	0.567494	9.88546	0.365391	1.76056	0.0411338	-0.0599739	-0.000378578	-0.82959	0.281494	-0.14624	-0.792257	0.0342247	-0.106595	0.599829	-1.04096	-1.52618	10.6701	-0.0430623	0.0564537	-0.00612898	0.16748	0.484375	-0.855225	0.805166	-0.0779068	0.108865	-0.577742	-0.877675	-2.1219	8.77056	0.068069	0.0758006	-0.0208642	0.24585	0.697998	-0.791748	0.815218	-0.0531728	0.0661533	-0.572901	-0.387797	-1.02846	9.74538	-0.00111841	0.0742794	-0.0583784	0.209717	0.524414	-0.855469	0.736696	0.137565	-0.00408198	-0.662071	-0.534394	0.744791	12.7941	0.0567357	0.061068	-0.141492	0.187744	0.344727	-1.02051	-0.369896	0.563467	0.655922	0.339776	8.44516	0.20968	-4.54504	-0.00580605	0.0238447	0.0225069	-0.858643	0.358887	0.45459	0.791921	-0.119414	0.00989869	-0.598751	1.4007	-2.25037	10.4104	-0.0412159	0.0620215	0.0024497	-0.0100098	0.592773	-0.890869	0.23739	-0.590983	-0.759029	-0.13513	4.64001	-0.530144	-7.56243	-0.00127806	-0.015513	-0.000160383	-0.633545	0.449463	0.794434	0.705563	0.0702664	-0.123882	-0.694188	0.726692	3.19583	10.194	-0.0471494	0.0956906	-0.0654498	-0.0842285	0.121826	-1.10107	0.0182477	-0.696519	-0.617227	-0.365459	5.63633	3.37696	-7.42072	-0.0487516	0.000141787	-0.00667985	-0.571045	-0.0466309	0.980225	
21	0.576318	-0.359677	-0.325714	-0.657572	8.70786	0.189233	5.5785	-0.000126421	-0.016505	-0.00474168	-0.802734	0.401123	-0.460449	-0.515409	0.464379	0.443766	0.567254	9.90368	0.0986547	1.69398	-0.0890735	-0.022156	0.0165765	-0.825684	0.290283	-0.144287	-0.791939	0.035384	-0.107907	0.599947	-1.1321	-1.84367	10.6295	-0.131852	0.0375329	-0.0295091	0.165283	0.48877	-0.848633	0.804708	-0.0792131	0.108919	-0.578192	-0.935707	-2.3141	9.06509	-0.0682113	-0.0427995	-0.0276853	0.243408	0.700195	-0.791748	0.814555	-0.0562449	0.0675949	-0.573383	-0.497681	-2.2348	9.30679	-0.0332724	-0.00868631	-0.0544951	0.207031	0.5354	-0.85083	0.736217	0.136496	-0.00418652	-0.662824	-0.598164	0.42302	13.1181	0.0106854	-0.0414689	-0.0372551	0.180908	0.351318	-1.0293	-0.371005	0.563749	0.654841	0.340183	8.29933	0.00866159	-4.77474	-0.00673164	0.0313937	0.0186443	-0.858398	0.356689	0.452393	0.791435	-0.118543	0.00979761	-0.599569	1.64718	-1.98406	10.7048	0.0681302	0.0455032	-0.0815489	-0.0166016	0.592773	-0.902588	0.235551	-0.591878	-0.758782	-0.135818	4.88613	-0.32059	-7.78954	-0.11591	-0.0494422	0.00153505	-0.633545	0.447266	0.796875	0.705064	0.0704502	-0.121437	-0.695107	0.75329	2.36379	9.94335	-0.0521617	0.0866362	-0.018401	-0.0822754	0.126221	-1.10571	0.0186095	-0.697838	-0.615958	-0.365064	4.89773	4.2404	-6.91778	-0.0379855	-0.0271492	0.0388786	-0.569092	-0.0422363	0.982422	
22	0.576027	-0.360787	-0.325905	-0.657124	8.90412	0.222198	5.52637	-0.0278337	-0.0421408	0.0226005	-0.79834	0.401367	-0.464844	-0.515429	0.465279	0.443119	0.567004	9.638	0.157195	1.79628	-0.0299049	0.0165285	0.0136199	-0.830078	0.288086	-0.146484	-0.790606	0.0355729	-0.106314	0.601976	-1.21564	-2.01	10.5676	0.0912743	-0.0309668	-0.0642055	0.167236	0.493164	-0.860107	0.804042	-0.0799197	0.107868	-0.579219	-0.942159	-2.55496	9.50545	0.0290908	-0.0301609	-0.0616282	0.239014	0.702393	-0.793945	0.814105	-0.054388	0.0651249	-0.574485	-0.611214	-1.13106	9.62382	0.031832	-0.0331133	-0.0625919	0.200684	0.531006	-0.855469	0.736074	0.13571	-0.00546412	-0.663135	-0.642845	0.98959	13.4633	-0.0159048	-0.0386177	-0.0263379	0.181152	0.346924	-1.02686	-0.369989	0.565218	0.654051	0.340375	8.32889	0.222221	-4.32972	-0.0181501	0.014318	0.0189275	-0.862793	0.358887	0.45459	0.790609	-0.117016	0.0088774	-0.600971	1.9352	-1.91007	11.1897	0.0508515	0.0376042	-0.0792221	-0.0163574	0.588379	-0.900146	0.23415	-0.593108	-0.758196	-0.136146	5.07065	-1.29416	-8.25242	-0.00910416	-0.0232467	0.0426607	-0.631104	0.444824	0.80127	0.706339	0.0697845	-0.120344	-0.694069	1.05017	3.12925	10.0203	-0.0337077	0.0198138	0.0797655	-0.0776367	0.126221	-1.10571	0.0161301	-0.697291	-0.616132	-0.365932	5.2991	4.24809	-7.08494	-0.0170458	-0.0289666	-0.0682597	-0.56665	-0.0466309	0.987061	
23	0.575977	-0.361571	-0.324326	-0.657518	9.13453	0.0438271	5.62532	-0.0673132	0.0434444	0.00969477	-0.801025	0.412109	-0.456299	-0.515211	0.466007	0.442808	0.566848	9.87006	0.275408	1.72628	-0.0337481	-0.012054	-0.00753133	-0.830078	0.288086	-0.144287	-0.789642	0.0371007	-0.10676	0.603068	-1.20881	-1.90462	10.6391	-0.0943086	-0.0096928	-0.0595252	0.160889	0.493164	-0.855469	0.803143	-0.0790816	0.106842	-0.580769	-0.998528	-2.56342	9.32676	0.0658017	0.00382293	-0.0694752	0.236572	0.702393	-0.793945	0.813756	-0.0569168	0.0661324	-0.57462	-0.488384	-1.62667	9.64545	-0.211937	-0.0384049	-0.0473611	0.202637	0.533203	-0.85083	0.735485	0.134332	-0.00584527	-0.664065	-0.675822	0.840437	13.4163	-0.0271672	-0.0399147	-0.0615101	0.178955	0.351318	-1.0271	-0.369336	0.566528	0.652819	0.34127	8.44548	0.14387	-4.79464	-0.0611452	0.0441598	0.0304444	-0.854248	0.356689	0.45874	0.789481	-0.118312	0.0105731	-0.602171	1.60855	-2.55304	10.5852	-0.0745076	0.0351685	-0.0595135	-0.0166016	0.590576	-0.900146	0.233315	-0.594842	-0.756828	-0.137619	4.64119	-0.681272	-7.83523	-0.165482	0.0194675	0.0155392	-0.633545	0.444824	0.799072	0.70608	0.0706103	-0.119286	-0.694432	1.07435	3.21437	10.6801	0.00925841	0.0806826	-0.0517105	-0.0732422	0.124023	-1.10571	0.0179343	-0.697444	-0.616193	-0.365453	5.80302	4.39598	-7.56391	0.105445	0.0636665	0.0568983	-0.573242	-0.046875	0.980225	
24	0.575384	-0.361549	-0.322728	-0.658834	9.28921	0.21465	5.64886	-0.0691672	0.053169	-0.0234458	-0.794434	0.409912	-0.460449	-0.514774	0.466758	0.442558	0.566822	10.0948	0.196413	1.79653	-0.0450768	-0.00771973	-0.0163706	-0.830322	0.294678	-0.144531	-0.789048	0.0364338	-0.104422	0.604294	-1.016	-2.00971	10.9075	0.172466	-0.0569026	-0.0578378	0.158691	0.484619	-0.859863	0.802516	-0.0793031	0.105276	-0.58189	-0.807316	-2.57689	9.22155	0.0498868	-0.0625634	-0.0515817	0.236572	0.702393	-0.79834	0.812942	-0.0580985	0.0642714	-0.575863	-0.301665	-1.66867	9.85497	0.0166123	-0.0676907	-0.0721288	0.196289	0.533203	-0.855469	0.735382	0.133376	-0.00750995	-0.664355	-0.443964	1.0485	13.4538	0.0362995	-0.0709362	-0.0135685	0.172363	0.351318	-1.01855	-0.368412	0.567838	0.652105	0.341456	8.58506	0.218407	-4.96028	-0.0529062	-0.00553859	0.0112903	-0.856201	0.354492	0.460938	0.789291	-0.116893	0.0100681	-0.602705	1.65734	-2.09288	10.8757	0.0712591	0.0457979	-0.05123	-0.013916	0.583984	-0.895264	0.232718	-0.595328	-0.756286	-0.139494	4.82565	-0.404627	-7.87635	-0.0586795	0.0325717	-0.00869782	-0.633545	0.444824	0.80127	0.705027	0.0702778	-0.11809	-0.695739	0.516948	2.84123	9.52168	-0.0355157	-0.0080099	-0.0652371	-0.0732422	0.124023	-1.10352	0.0194008	-0.698608	-0.614642	-0.365767	4.57881	4.15644	-6.58092	0.0156911	0.00844933	0.0848764	-0.571289	-0.0400391	0.982422	
25	0.575002	-0.362112	-0.320169	-0.660106	8.86654	0.158888	5.51923	-0.107389	0.052992	0.00850007	-0.796631	0.412109	-0.462646	-0.514115	0.467309	0.442523	0.566994	10.0509	0.103723	1.75083	-0.0643051	-0.0262353	-0.0345094	-0.825684	0.288086	-0.137207	-0.788077	0.0373865	-0.101784	0.605951	-1.10993	-1.97375	10.8385	0.014743	-0.0948446	-0.0784432	0.145752	0.489258	-0.862305	0.8019	-0.0812392	0.10288	-0.5829	-0.787913	-2.3035	9.69566	-0.0588022	-0.123994	-0.0702523	0.225342	0.706787	-0.793945	0.81208	-0.0603488	0.0627552	-0.577015	-0.245991	-1.54797	9.93905	-0.0997861	-0.0916106	-0.0844216	0.189697	0.531006	-0.857666	0.734782	0.131125	-0.00941654	-0.665442	-0.329088	0.906011	13.7639	0.00579215	-0.114038	-0.0724279	0.163818	0.353516	-1.0249	-0.365956	0.56958	0.651721	0.341929	8.39304	0.16647	-4.52794	-0.0789915	-0.0392467	0.000311489	-0.851807	0.354736	0.463135	0.78883	-0.116762	0.00901212	-0.603351	1.67787	-1.47897	11.1971	-0.0056655	-0.0261756	-0.0672939	-0.0187988	0.594971	-0.902588	0.231984	-0.59594	-0.755679	-0.14138	5.2773	-0.735721	-8.07969	-0.046438	0.0309244	0.0299072	-0.633301	0.442627	0.799072	0.703797	0.0685183	-0.118728	-0.69705	1.04446	2.89531	10.4207	-0.0386769	-0.0646252	-0.0608533	-0.0847168	0.130615	-1.11035	0.0197901	-0.700237	-0.613262	-0.364947	5.84985	4.43968	-7.31331	0.0209804	-0.0139217	0.0818377	-0.578125	-0.0380859	0.984619	
