40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.345594	0.0972647	-0.0346612	-0.932686	-1.74932	1.4321	10.7863	-0.00321366	-0.00115623	-0.00480503	-0.109863	0.104004	-1.15308	0.238907	0.438552	0.118978	-0.858161	-8.00876	0.0840205	5.77217	-0.00634169	0.015037	-0.0207385	0.825439	0.0898438	-0.791016	0.350225	0.879542	0.3189	0.0452825	-1.10302	5.81852	-6.77356	0.0200774	0.0115921	-0.00113725	0.442139	-0.466309	0.958252	-0.497089	0.494286	0.52317	-0.484641	0.293376	-9.83528	-0.441612	0.0195955	0.00664118	0.000177303	-0.133057	1.13135	-0.449219	-0.034489	0.988713	0.142143	-0.0324304	-0.63185	-0.698612	-9.682	-0.00232185	0.00126238	-0.012741	0.384277	0.466553	1.43555	0.633305	0.763951	-0.111263	-0.0540683	0.773685	8.35771	-1.61004	0.00530917	0.00392293	-0.0251833	0.320068	-1.15161	0.152344	0.172943	0.0416387	0.0371672	-0.983349	-0.966769	-0.687914	10.4681	0.0321687	-0.0122069	-0.016934	-0.23291	0.164062	-1.03687	0.240564	-0.0966017	-0.057695	-0.964089	2.54887	0.555484	10.826	0.000786057	0.0166704	-0.0213743	-0.689697	0.0593262	-0.935059	0.0632888	-0.994886	-0.0784518	-0.00643899	0.548893	-0.954136	-9.09667	0.0110017	0.000549552	-0.0177837	0.411865	0.202881	1.21802	-0.101008	-0.101553	-0.0597396	-0.987884	2.03565	1.6022	10.1966	0.0114197	0.0121765	0.0034159	-0.639893	-0.240723	-0.915771	0.0933627	-0.991591	-0.0774247	-0.0451256	0.631574	-1.25372	-9.62879	-0.0230026	-0.00248569	-0.00824895	0.387695	0.0300293	1.04395	
11	0.345554	0.0970826	-0.0346814	-0.932719	-1.70288	1.42394	10.8041	-0.00126298	-0.00975419	-0.00327281	-0.10083	0.102051	-1.15723	0.238942	0.438627	0.118816	-0.858135	-8.02992	0.0327632	5.83016	-0.00413297	0.0142534	-0.0169127	0.82373	0.0810547	-0.786133	0.350201	0.879593	0.318785	0.0452884	-1.11982	5.85261	-6.88963	0.00314056	-0.00990874	0.00580579	0.442139	-0.459961	0.962646	-0.496978	0.494292	0.523326	-0.484581	0.32937	-9.75966	-0.359058	-0.00450635	-0.000250287	-0.00204975	-0.131348	1.13794	-0.449219	-0.0354559	0.988643	0.142471	-0.0320842	-0.649509	-0.742666	-9.67523	0.0036585	0.0322957	-0.0152314	0.379883	0.466553	1.43091	0.633199	0.764063	-0.111105	-0.0540563	0.740536	8.38078	-1.62867	0.00926284	0.0126137	-0.0156476	0.317871	-1.15161	0.150146	0.172985	0.0412711	0.0367233	-0.983374	-0.98127	-0.727427	10.4647	0.0387863	-0.00479221	-0.010732	-0.230713	0.164062	-1.04541	0.240405	-0.0962321	-0.0577912	-0.96416	2.55568	0.583329	10.8148	0.00595999	0.0143773	-0.0119104	-0.685791	0.0703125	-0.9375	0.0628653	-0.994907	-0.0785248	-0.00645845	0.556286	-0.939838	-9.09451	-0.0111292	0.003624	-0.0225877	0.409668	0.198242	1.22266	-0.100855	-0.101431	-0.0597352	-0.987913	1.99602	1.63321	10.1964	0.00149403	0.0113435	0.00789221	-0.640137	-0.236328	-0.911377	0.0931394	-0.991617	-0.0775206	-0.0448497	0.634033	-1.22372	-9.66239	0.0131226	0.00275453	-0.000620734	0.39209	0.0322266	1.04614	
12	0.345584	0.0971273	-0.03465	-0.932704	-1.70365	1.41345	10.777	-0.000761796	0.000398298	0.00273913	-0.102783	0.0976562	-1.15723	0.23888	0.438624	0.118731	-0.858166	-8.01633	0.0672636	5.77978	-0.00141797	0.0120112	-0.0192256	0.82373	0.0788574	-0.78125	0.350242	0.87955	0.318898	0.0450122	-1.10168	5.80747	-6.70922	0.00805033	-0.00162617	-0.00954253	0.444336	-0.462158	0.962646	-0.497181	0.49424	0.523396	-0.48435	0.298306	-9.82357	-0.470338	0.00933723	0.0104209	-0.0052044	-0.124268	1.13354	-0.451416	-0.035279	0.988639	0.142553	-0.032042	-0.591191	-0.741479	-9.63786	-0.0138215	0.0125685	-0.0173737	0.38623	0.470947	1.42871	0.633121	0.76414	-0.111103	-0.0538895	0.754736	8.33997	-1.6283	0.00437765	0.0121886	-0.0143916	0.317871	-1.15161	0.152344	0.172992	0.0408624	0.0367357	-0.983389	-0.961201	-0.724478	10.489	0.0150793	-0.00170972	-0.015507	-0.230713	0.164062	-1.04126	0.240384	-0.096212	-0.0579768	-0.964156	2.49504	0.635484	10.8133	0.0179383	0.0128016	-0.0244507	-0.685547	0.065918	-0.925781	0.0629938	-0.994902	-0.0784901	-0.00633922	0.565772	-0.954671	-9.12752	0.0224478	-0.00211332	-0.0167165	0.411865	0.200439	1.22485	-0.10102	-0.101474	-0.05977	-0.987889	2.10129	1.54042	10.1731	0.0110348	0.0126857	-0.00307597	-0.639893	-0.24292	-0.915771	0.0931394	-0.991617	-0.0775206	-0.0448497	0.634033	-1.22372	-9.66239	0.0131226	0.00275453	-0.000620734	0.39209	0.0322266	1.04614	
13	0.345642	0.0971688	-0.0346456	-0.932679	-1.77365	1.40683	10.7848	0.0015017	-0.00664427	0.00296267	-0.103271	0.106445	-1.15723	0.238769	0.438863	0.118972	-0.858041	-8.01267	0.0688659	5.78434	-0.00946188	0.020252	-0.0144245	0.82373	0.083252	-0.788574	0.350173	0.879571	0.318889	0.0451986	-1.12106	5.86295	-6.81529	0.00546419	0.011617	0.00131621	0.439941	-0.459961	0.967285	-0.49709	0.494171	0.523461	-0.484443	0.327026	-9.75362	-0.359169	-0.00138067	-0.00144401	-0.00121333	-0.131104	1.13354	-0.449219	-0.0353515	0.988625	0.142606	-0.0321522	-0.630465	-0.719005	-9.72805	0.0136022	0.00896028	-0.0165066	0.384033	0.475342	1.43555	0.632784	0.764431	-0.111009	-0.0539088	0.765544	8.36065	-1.62526	0.0298027	0.0105884	-0.0222328	0.30957	-1.15601	0.154541	0.17295	0.0406783	0.036138	-0.983426	-0.958022	-0.67981	10.3996	0.040819	0.0133399	-0.0136371	-0.235107	0.161865	-1.03467	0.240438	-0.0963499	-0.0577622	-0.964142	2.58104	0.511042	10.827	-0.0086692	0.0160144	-0.0151715	-0.685791	0.0700684	-0.923584	0.0631282	-0.994897	-0.0784542	-0.00623556	0.547249	-0.942605	-9.10431	0.013348	0.00153351	-0.0180243	0.414307	0.198242	1.22485	-0.100897	-0.101459	-0.0597972	-0.987902	1.93656	1.61437	10.1762	7.50491e-05	0.0094219	0.00851647	-0.635498	-0.24292	-0.917969	0.0928652	-0.991624	-0.0776916	-0.044971	0.623017	-1.24115	-9.63651	-0.00559267	0.00655978	-0.00586096	0.380859	0.0344238	1.03931	
14	0.345615	0.097212	-0.0346961	-0.932682	-1.71503	1.44665	10.7979	0.00296418	0.000453073	-0.0021793	-0.103027	0.104248	-1.15503	0.238784	0.438902	0.119052	-0.858006	-8.01869	0.115407	5.80814	-0.0101317	0.0198448	-0.0204945	0.828125	0.0810547	-0.790771	0.350282	0.879498	0.318989	0.045069	-1.07349	5.84545	-6.79931	-0.000778877	-0.00340467	-0.00642637	0.442139	-0.459961	0.960449	-0.497159	0.494128	0.523489	-0.484385	0.317181	-9.84527	-0.459931	0.015817	0.00108275	-0.000522048	-0.131104	1.13354	-0.449219	-0.03534	0.988597	0.1428	-0.0321699	-0.621234	-0.729454	-9.67923	-0.000479473	0.00465395	-0.0151513	0.38208	0.46875	1.42871	0.632908	0.764372	-0.110718	-0.0538917	0.749052	8.36058	-1.64638	-0.00402129	0.0129615	-0.016338	0.320068	-1.14941	0.1521	0.173035	0.0403032	0.0362278	-0.983424	-0.953206	-0.661474	10.5155	0.0167565	-0.000150142	-0.0144491	-0.233154	0.16626	-1.04761	0.240364	-0.0962325	-0.0578155	-0.964169	2.52517	0.539902	10.8173	0.0059823	0.0124991	-0.0127442	-0.687744	0.0681152	-0.932861	0.0627892	-0.994914	-0.07852	-0.0061825	0.556884	-0.96556	-9.08223	-0.0142189	3.99729e-05	-0.0251298	0.409424	0.205078	1.22241	-0.101015	-0.101443	-0.0597876	-0.987892	2.09635	1.59911	10.1877	0.00352417	0.016207	-0.000695887	-0.633301	-0.240479	-0.913574	0.0929633	-0.991618	-0.0776953	-0.0448797	0.623366	-1.23951	-9.67097	0.0131804	0.00578978	-0.00045108	0.387695	0.0344238	1.04395	
15	0.345684	0.0971805	-0.0346567	-0.932661	-1.74123	1.42023	10.7822	-0.00081725	-0.00688604	0.00203987	-0.102783	0.0976562	-1.16162	0.238819	0.438871	0.119051	-0.858012	-8.04593	0.0394991	5.82958	-0.0146385	0.0167633	-0.0143467	0.825684	0.0854492	-0.795654	0.350132	0.879573	0.318938	0.0451279	-1.11825	5.88622	-6.76724	0.0114707	-0.000401617	0.00222173	0.437744	-0.459717	0.960449	-0.497052	0.494168	0.523632	-0.4843	0.345862	-9.73651	-0.339335	-0.0137723	0.0132714	-0.00565928	-0.128906	1.13354	-0.449219	-0.0351949	0.988597	0.142865	-0.0320484	-0.623199	-0.716978	-9.71525	-0.00606107	0.0189633	-0.0137089	0.38208	0.46875	1.43335	0.6327	0.764559	-0.110725	-0.0536692	0.764445	8.35165	-1.62718	0.0335593	0.0156665	-0.0081943	0.315674	-1.14941	0.1521	0.17298	0.0404824	0.0358767	-0.983439	-0.907881	-0.658191	10.3271	0.0437677	0.0380179	-0.0131638	-0.234863	0.157471	-1.04102	0.240765	-0.096268	-0.0578898	-0.964061	2.6286	0.651981	10.8615	0.00651003	0.0192142	-0.00488915	-0.689941	0.0681152	-0.939697	0.062018	-0.994948	-0.0786932	-0.00630635	0.566643	-0.924499	-9.14171	-0.0155062	0.00639778	-0.0244818	0.411865	0.198242	1.22046	-0.101168	-0.101437	-0.0596612	-0.987885	1.9519	1.57219	10.1625	-0.00755844	0.00456116	-0.00352908	-0.637695	-0.24292	-0.920166	0.0929633	-0.991618	-0.0776953	-0.0448797	0.623366	-1.23951	-9.67097	0.0131804	0.00578978	-0.00045108	0.387695	0.0344238	1.04395	
16	0.345582	0.0972394	-0.0345644	-0.932697	-1.75578	1.42144	10.8003	-0.00115058	0.00240186	-0.00524413	-0.105225	0.0998535	-1.15503	0.238917	0.438447	0.119098	-0.858195	-8.01724	0.0826547	5.8083	-0.025756	-0.0268888	-0.0194587	0.825684	0.0876465	-0.793213	0.350278	0.879492	0.318993	0.0452034	-1.16452	5.80434	-6.83417	-0.0106188	0.0122295	0.00236502	0.442139	-0.459961	0.962646	-0.497043	0.494235	0.523657	-0.484214	0.28021	-9.82023	-0.48622	0.00522165	-0.002443	0.00325212	-0.131104	1.13574	-0.449219	-0.0351061	0.988595	0.142898	-0.0320661	-0.577258	-0.739871	-9.68338	0.000983806	0.00296739	-0.0148288	0.379883	0.466553	1.43335	0.632851	0.764441	-0.110711	-0.0535987	0.765301	8.35497	-1.63873	-0.0228791	0.00899343	-0.0193991	0.315918	-1.15381	0.147949	0.173167	0.0396516	0.0368209	-0.983405	-0.857154	-0.674348	10.2743	-0.0222039	-0.0156989	-0.00947314	-0.241699	0.166016	-1.04126	0.24068	-0.0963576	-0.0577235	-0.964083	2.49263	0.644062	10.7579	-0.00924927	0.0117175	-0.0226914	-0.692139	0.0678711	-0.925781	0.0623813	-0.994933	-0.0786059	-0.00612042	0.557999	-0.924629	-9.10233	0.0332152	-0.00185672	-0.0140679	0.407471	0.196045	1.21826	-0.101212	-0.101444	-0.0596654	-0.987879	2.00522	1.49609	10.1446	0.0111134	0.0125958	0.00886302	-0.633057	-0.242676	-0.917969	0.0946476	-0.991455	-0.077603	-0.0451198	0.629844	-1.26315	-9.63676	0.0344986	0.0108891	0.00216267	0.387695	0.0344238	1.03931	
17	0.345582	0.0972394	-0.0345644	-0.932697	-1.75578	1.42144	10.8003	-0.00115058	0.00240186	-0.00524413	-0.105225	0.0998535	-1.15503	0.238907	0.438388	0.118927	-0.858252	-8.02464	0.035258	5.82642	-0.00982072	0.0154732	-0.0223398	0.825928	0.083252	-0.793213	0.350443	0.879454	0.318926	0.0451269	-1.06629	5.90757	-6.72672	0.00467049	-0.0090035	-0.00225721	0.440186	-0.464111	0.965088	-0.497028	0.494149	0.523694	-0.484277	0.348963	-9.73779	-0.316401	0.0053869	0.01413	-0.00428837	-0.131348	1.13794	-0.451416	-0.0357603	0.988561	0.142972	-0.0320595	-0.664061	-0.73255	-9.63827	0.021334	0.0382117	-0.0182387	0.38623	0.470947	1.43335	0.632669	0.764602	-0.110666	-0.0535463	0.757147	8.34798	-1.61794	0.0302322	0.0127672	-0.0123496	0.315674	-1.15161	0.154297	0.173263	0.0412826	0.0378169	-0.983283	-0.945553	-0.69495	10.5415	-0.0197208	0.080596	-0.00851805	-0.233154	0.166016	-1.03491	0.240657	-0.0965649	-0.0574072	-0.964087	2.61145	0.452595	10.8378	-0.00232835	0.0144393	-0.0181802	-0.687744	0.0678711	-0.925781	0.0623813	-0.994933	-0.0786059	-0.00612042	0.557999	-0.924629	-9.10233	0.0332152	-0.00185672	-0.0140679	0.407471	0.196045	1.21826	-0.10109	-0.101512	-0.0596845	-0.987884	2.03705	1.6914	10.2169	-0.00604393	0.0095098	0.0056273	-0.633057	-0.242676	-0.917969	0.0939562	-0.991512	-0.0778046	-0.0449702	0.621031	-1.27566	-9.62428	-0.0243689	-0.00257028	-0.00928265	0.385254	0.0344238	1.0415	
18	0.345668	0.0971195	-0.0345619	-0.932677	-1.76823	1.39546	10.7943	0.00424735	0.0057023	-0.00164291	-0.103027	0.104248	-1.15942	0.238867	0.438277	0.118909	-0.858322	-8.03968	0.0751635	5.76902	-0.0084303	0.00437481	-0.021796	0.821289	0.0876465	-0.798096	0.350528	0.879381	0.319028	0.0451724	-1.10923	5.8662	-6.73973	-0.00422352	0.00658703	-0.00871848	0.439941	-0.459961	0.958008	-0.497093	0.494249	0.523721	-0.48408	0.322346	-9.77618	-0.4658	-0.00626849	0.0178384	-0.00788637	-0.128906	1.13574	-0.444824	-0.0357603	0.988561	0.142972	-0.0320595	-0.664061	-0.73255	-9.63827	0.021334	0.0382117	-0.0182387	0.38623	0.470947	1.43335	0.632407	0.764819	-0.110716	-0.0534377	0.768495	8.34405	-1.6668	0.0318018	0.0126411	-0.0114086	0.315918	-1.15381	0.156494	0.173337	0.041898	0.0388103	-0.983205	-1.05555	-0.724728	10.4932	-0.0509555	0.0774512	-0.00860901	-0.22876	0.16626	-1.03687	0.240719	-0.0965169	-0.0575421	-0.964068	2.61192	0.555032	10.8635	0.0178553	0.0183789	-0.0146663	-0.687744	0.0681152	-0.93042	0.0627537	-0.994895	-0.0787943	-0.00611563	0.549932	-0.96347	-9.10516	0.00221128	0.0058681	-0.0210215	0.416504	0.200684	1.22046	-0.101153	-0.101504	-0.0596292	-0.987881	2.05498	1.53453	10.2063	-0.00199987	0.0112896	-0.00073313	-0.637695	-0.24292	-0.91333	0.094397	-0.991461	-0.0778691	-0.0450677	0.632096	-1.26672	-9.65724	0.0132994	0.00761635	-0.00201209	0.389648	0.0388184	1.03687	
19	0.345646	0.09704	-0.0346583	-0.93269	-1.88294	1.41601	10.7958	0.00583589	-0.0125452	-0.000627437	-0.103027	0.102051	-1.15503	0.238876	0.438428	0.118974	-0.858233	-8.02266	0.058551	5.81012	-0.0151383	0.0291903	-0.018346	0.828125	0.0810547	-0.790771	0.350314	0.879462	0.319035	0.0451986	-1.0946	5.84542	-6.80611	0.0250962	0.00711108	0.00552146	0.435791	-0.464111	0.969727	-0.497049	0.494112	0.523763	-0.484218	0.359789	-9.79426	-0.375225	0.0119355	-0.00365053	0.00246308	-0.128906	1.13354	-0.453613	-0.0349966	0.988564	0.143143	-0.0320491	-0.637076	-0.724026	-9.71442	-0.0116055	0.000559912	-0.00889436	0.384277	0.466553	1.44019	0.632334	0.764881	-0.110707	-0.0534283	0.751767	8.36309	-1.64552	0.0113085	0.0109011	-0.017969	0.313477	-1.15161	0.150146	0.173438	0.041582	0.0393815	-0.983178	-0.956539	-0.746704	10.4719	0.00659443	0.027553	-0.0125121	-0.230957	0.16626	-1.04761	0.240894	-0.0965873	-0.0576721	-0.96401	2.51553	0.558342	10.808	0.0168187	0.0089823	-0.0128072	-0.681152	0.065918	-0.932861	0.0624405	-0.994889	-0.0790996	-0.00628504	0.564105	-0.942415	-9.1097	-0.00853241	0.00713423	-0.0224967	0.412109	0.196045	1.22266	-0.101184	-0.10156	-0.0595589	-0.987877	1.94778	1.56928	10.2256	-0.00517375	0.00718859	0.00656351	-0.637695	-0.238525	-0.913574	0.094397	-0.991461	-0.0778691	-0.0450677	0.632096	-1.26672	-9.65724	0.0132994	0.00761635	-0.00201209	0.389648	0.0388184	1.03687	
20	0.345595	0.0966592	-0.0348047	-0.932743	-1.70824	1.4652	10.7957	0.000588291	-0.0183974	-0.00122144	-0.105469	0.108643	-1.16162	0.238862	0.438492	0.118966	-0.858205	-8.01365	0.0762022	5.78331	-0.0120558	0.0171651	-0.0161421	0.823486	0.0854492	-0.793213	0.350317	0.879408	0.319171	0.045274	-1.10057	5.87375	-6.77575	0.000709078	0.00537391	-0.00456037	0.439941	-0.457764	0.960205	-0.497062	0.49431	0.523707	-0.484064	0.282738	-9.78175	-0.46909	-0.00128932	0.00888467	-2.19347e-05	-0.128662	1.13135	-0.447021	-0.0348918	0.988539	0.143309	-0.0321751	-0.606266	-0.714285	-9.68897	-0.00325528	-0.000128432	-0.0129426	0.38208	0.466553	1.44019	0.632516	0.764771	-0.110476	-0.0533304	0.787533	8.33941	-1.64312	-0.00940755	0.0142756	-0.0160637	0.315674	-1.15161	0.147949	0.173495	0.0413519	0.0395522	-0.983171	-1.00347	-0.775315	10.3952	0.0117023	-0.0033052	-0.0124116	-0.230957	0.16626	-1.04126	0.24099	-0.0966027	-0.0581092	-0.963958	2.55485	0.650768	10.7966	0.0134608	0.0163458	-0.0145756	-0.696289	0.0637207	-0.927979	0.0621513	-0.994904	-0.0791468	-0.00623918	0.563709	-0.948783	-9.08991	-0.00599199	0.00150944	-0.0224184	0.414062	0.202881	1.22021	-0.10112	-0.101642	-0.0593865	-0.987885	1.98666	1.60625	10.1702	-0.00612424	0.0101125	0.00701388	-0.633301	-0.240479	-0.915771	0.094474	-0.991443	-0.077985	-0.0450943	0.630126	-1.26877	-9.64475	0.00368805	0.00475711	-0.0037837	0.389893	0.0344238	1.03931	
21	0.345546	0.0963493	-0.0346641	-0.932798	-1.73891	1.44912	10.7914	-0.00885078	-0.0117462	-0.00261012	-0.109863	0.106201	-1.15747	0.238937	0.438473	0.118942	-0.858197	-8.00252	0.0824244	5.80714	-0.00982393	0.0135639	-0.0154314	0.82373	0.083252	-0.788574	0.350052	0.879489	0.319247	0.0452155	-1.10914	5.85197	-6.78935	0.0228111	0.000409599	-0.00229673	0.442139	-0.462158	0.962646	-0.497028	0.49426	0.523749	-0.484105	0.320781	-9.83711	-0.421881	0.00514406	-0.00215465	-0.00153613	-0.131104	1.13574	-0.447021	-0.0346861	0.988542	0.143254	-0.0325575	-0.669401	-0.700166	-9.68782	0.00216261	0.000315865	-0.0131382	0.384033	0.470947	1.43774	0.632856	0.764475	-0.110543	-0.0534072	0.764945	8.35586	-1.6271	-0.0078019	0.0140617	-0.0169151	0.315674	-1.14941	0.147949	0.173552	0.0413018	0.0394227	-0.983168	-0.968912	-0.721708	10.4635	0.0259804	0.00474921	-0.0125878	-0.233154	0.17041	-1.03711	0.240927	-0.0966568	-0.0583794	-0.963952	2.52035	0.592569	10.815	0.0180281	0.00870086	-0.0255478	-0.691895	0.0637207	-0.927979	0.0621234	-0.994906	-0.0791553	-0.00616808	0.57144	-0.929516	-9.12973	0.00680344	-0.0016907	-0.0195697	0.411865	0.198242	1.22266	-0.101163	-0.101766	-0.0594144	-0.987866	2.05197	1.54915	10.1862	0.0100533	0.00738768	0.00156165	-0.635498	-0.240723	-0.911133	0.094474	-0.991443	-0.077985	-0.0450943	0.630126	-1.26877	-9.64475	0.00368805	0.00475711	-0.0037837	0.389893	0.0344238	1.03931	
22	0.345555	0.0961265	-0.0344595	-0.932826	-1.70164	1.37957	10.7952	-0.0103614	-0.00722184	-0.000225772	-0.105469	0.106201	-1.14868	0.238954	0.438546	0.118915	-0.858159	-7.99894	0.111361	5.80233	-0.00479284	0.0155433	-0.0142186	0.825928	0.0810547	-0.78833	0.350213	0.87941	0.319266	0.0453567	-1.14573	5.79227	-6.82853	-0.00512765	0.00964497	0.000874328	0.442139	-0.462158	0.960449	-0.497086	0.494325	0.523604	-0.484135	0.312793	-9.77758	-0.418693	0.0037612	0.00494457	0.00227433	-0.130859	1.12915	-0.447021	-0.0347996	0.988508	0.143415	-0.032751	-0.623343	-0.729758	-9.67818	0.00556162	-0.00180756	-0.0135224	0.386475	0.46875	1.43335	0.632987	0.764394	-0.110286	-0.0535338	0.769774	8.34748	-1.62334	-0.00492784	0.0116964	-0.0204244	0.313721	-1.15381	0.147949	0.173572	0.0409653	0.0389346	-0.983198	-0.958312	-0.712565	10.5226	0.0350271	-0.0028208	-0.0122345	-0.235352	0.16626	-1.04761	0.241016	-0.0966922	-0.0585773	-0.963914	2.601	0.61504	10.7863	0.00457352	0.0172509	-0.0117657	-0.685303	0.0615234	-0.925781	0.0622768	-0.994857	-0.0796532	-0.00611542	0.555692	-0.941628	-9.12411	0.00730068	-0.000566419	-0.0196836	0.409424	0.202881	1.21802	-0.10111	-0.101749	-0.0594217	-0.987873	2.01013	1.59958	10.1861	0.000538275	0.0127044	0.00659526	-0.631104	-0.238281	-0.913574	0.0946176	-0.991414	-0.0781355	-0.0451745	0.637566	-1.27964	-9.63839	0.00411321	0.00473579	-0.00349494	0.385254	0.0344238	1.03027	
23	0.345459	0.0961297	-0.034466	-0.932861	-1.70306	1.37496	10.7847	0.00104147	-0.00208255	-0.00383707	-0.105469	0.108398	-1.15942	0.238938	0.438531	0.118892	-0.858175	-8.02173	0.0660177	5.7946	-0.00300526	0.00491262	-0.0175949	0.821289	0.0854492	-0.786133	0.349826	0.879537	0.31936	0.0452237	-1.10626	5.89917	-6.82199	0.0129874	0.000498231	-0.00582109	0.439941	-0.455566	0.962402	-0.497217	0.494177	0.523591	-0.484166	0.358144	-9.75464	-0.376174	0.0034609	0.0117896	-0.00783786	-0.128662	1.13135	-0.447021	-0.034943	0.988497	0.143451	-0.0327674	-0.6298	-0.72159	-9.7069	0.00891421	0.0166391	-0.01479	0.38623	0.470947	1.43091	0.632998	0.764364	-0.110369	-0.0536625	0.75205	8.35646	-1.64833	-0.000554916	0.0105714	-0.0162435	0.315674	-1.15161	0.152344	0.173495	0.0404441	0.0384273	-0.983253	-0.915037	-0.713414	10.3605	0.0359033	0.00247309	-0.0183245	-0.239502	0.164062	-1.04541	0.241061	-0.0966988	-0.0585942	-0.963901	2.50425	0.596373	10.7997	0.0147499	0.0139743	-0.0196597	-0.691895	0.0615234	-0.93042	0.062109	-0.994866	-0.0796595	-0.00617653	0.56835	-0.925645	-9.11916	-0.00515563	0.00768244	-0.0198035	0.411865	0.198242	1.22046	-0.101169	-0.101789	-0.059407	-0.987864	2.0122	1.5327	10.1291	0.00607613	0.00871414	0.000127938	-0.633301	-0.238525	-0.915771	0.0946176	-0.991414	-0.0781355	-0.0451745	0.637566	-1.27964	-9.63839	0.00411321	0.00473579	-0.00349494	0.385254	0.0344238	1.03027	
24	0.34544	0.096303	-0.0345241	-0.932848	-1.76591	1.42964	10.8027	0.0040008	-0.00133829	0.0026956	-0.101074	0.108643	-1.15527	0.238982	0.438574	0.119121	-0.858109	-8.02624	0.0428964	5.82718	-0.0220517	0.0217518	-0.0183364	0.82373	0.083252	-0.793213	0.350051	0.87948	0.319266	0.0452604	-1.15482	5.79759	-6.80419	0.00361107	0.00496671	0.00624749	0.442139	-0.459961	0.962646	-0.497243	0.494198	0.523562	-0.48415	0.304265	-9.81594	-0.41429	0.00261411	0.00408533	-0.000176455	-0.135498	1.13354	-0.449219	-0.0350952	0.988496	0.143431	-0.0327369	-0.639028	-0.735025	-9.6934	0.0118093	0.0152891	-0.0122738	0.38623	0.470947	1.43091	0.633085	0.764286	-0.110426	-0.0536341	0.770102	8.35236	-1.625	-0.0050838	0.0134738	-0.0134646	0.315918	-1.1582	0.152344	0.173491	0.0402081	0.038235	-0.983271	-0.966064	-0.735977	10.4773	0.0316299	0.00456113	-0.0123822	-0.235107	0.164062	-1.03906	0.24126	-0.096773	-0.0583748	-0.963857	2.59107	0.644665	10.7919	-0.00940723	0.0196263	-0.00790495	-0.690186	0.0722656	-0.930664	0.0621718	-0.994818	-0.0801945	-0.0063003	0.5612	-0.937587	-9.11515	0.0045293	0.00387235	-0.0209771	0.414062	0.200684	1.21802	-0.101085	-0.101592	-0.0596655	-0.987877	2.00109	1.59565	10.1676	0.0113128	0.0148263	0.0036565	-0.642334	-0.236328	-0.918213	0.0946176	-0.991414	-0.0781355	-0.0451745	0.637566	-1.27964	-9.63839	0.00411321	0.00473579	-0.00349494	0.385254	0.0344238	1.03027	
