40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.681745	-0.6104	0.0861514	-0.393972	3.5294	-9.1997	2.29113	0.0179974	0.0303552	-0.0239513	0.0341797	1.01831	0.0820312	-0.604614	0.613182	0.0220332	0.507902	6.32381	-7.17224	2.50525	0.0665584	0.0435725	0.0107067	-0.244629	0.849609	0.107666	-0.384324	0.135632	-0.69878	0.587882	-3.6885	-9.04306	-0.259638	0.0378424	-0.0208746	0.0245019	-0.0241699	0.858643	0.349365	0.104111	0.00396195	0.162257	-0.981233	-0.268241	-2.79654	9.73257	-0.0907825	-0.0673735	0.0160826	-0.344482	0.426025	-0.859619	0.288252	-0.00426713	0.554234	-0.780844	-2.93975	-8.3041	3.84002	0.0860884	0.0173935	-0.00467479	-0.0285645	0.974854	-0.20752	0.513281	-0.200991	0.715058	-0.429926	-4.85054	-7.33757	-0.897964	0.143047	0.0125597	-0.0158056	0.151367	0.754883	0.634277	-0.658807	0.553623	0.314002	0.401095	8.56462	-4.79144	1.90746	0.0577948	0.0225097	-0.0166194	-0.560547	0.803711	-0.1521	0.38863	-0.481499	-0.610826	-0.49398	9.294	2.26471	-2.14847	0.0338588	-0.0118178	-0.00842481	-1.04102	0.174805	0.206543	0.438087	-0.447778	-0.589514	-0.509949	9.56358	2.22262	-0.622759	0.102719	-0.0108678	-0.0256885	-1.08252	0.190918	0.0825195	0.393283	-0.550094	-0.551536	-0.488399	9.52976	0.729165	-1.80431	0.0288926	0.0186906	-0.0170791	-1.01294	0.342773	0.251221	0.404184	-0.561799	-0.455387	-0.560035	9.76696	0.383417	-0.321565	0.0181239	-0.00416015	-0.0196627	-1.0647	0.389893	0.166504	
142	0.681014	-0.610163	0.0868012	-0.395458	3.68586	-8.97316	2.43943	-0.0385196	0.0769383	-0.0280078	0.0322266	1.01611	0.088623	-0.604609	0.613044	0.0218753	0.508081	6.61101	-7.16249	2.52595	-0.0475708	0.0274003	-0.0174453	-0.251221	0.845215	0.107666	-0.384117	0.135966	-0.699517	0.587064	-4.19338	-9.1105	-0.297209	-0.0433835	0.00654525	0.00236377	-0.0219727	0.852051	0.344971	0.103952	0.00397301	0.162805	-0.981159	-0.524784	-3.31704	10.0198	-0.0404231	0.0139074	-0.0107569	-0.342041	0.423828	-0.861816	0.287702	-0.00434303	0.555342	-0.780259	-3.21011	-8.40466	3.98419	-0.104958	0.0216643	-0.0309732	-0.0263672	0.972656	-0.200439	0.513587	-0.201078	0.715297	-0.429123	-5.05235	-7.08742	-0.859057	-0.0832662	0.00167838	0.00392444	0.155762	0.754883	0.640625	-0.659756	0.552046	0.315142	0.400816	8.59051	-4.85609	2.00493	0.0219148	-0.0376381	-0.00800942	-0.560547	0.805908	-0.162842	0.38898	-0.480864	-0.610557	-0.494656	9.08606	2.26289	-1.77131	0.000791055	0.0535736	-0.0480472	-1.04321	0.174805	0.201904	0.437417	-0.448089	-0.589917	-0.509785	9.47409	2.00402	-1.07062	0.00337327	-0.0364935	-0.0289235	-1.07544	0.190918	0.0825195	0.394243	-0.549134	-0.552155	-0.488006	9.46294	1.125	-2.11748	0.059291	0.02371	-0.00716776	-1.01099	0.347168	0.246582	0.404407	-0.561446	-0.456754	-0.559115	9.97024	0.637621	-0.53089	0.0621152	-0.0271939	-0.0228889	-1.06689	0.389893	0.168701	
143	0.680718	-0.609966	0.0873187	-0.396157	3.36542	-9.03157	2.3404	0.00967012	0.00635714	-0.000157328	0.0319824	1.02051	0.0842285	-0.604352	0.613114	0.0207915	0.508348	6.33602	-7.34067	2.47713	-0.0115563	0.0521928	0.00549935	-0.244629	0.849609	0.109863	-0.3847	0.134744	-0.698655	0.587989	-3.41086	-8.99753	0.0220914	0.0708977	0.00602736	0.0288645	-0.0263672	0.86084	0.344727	0.103749	0.00497776	0.161585	-0.981377	-0.193959	-2.70288	9.20922	-0.110171	-0.0363059	0.0284955	-0.342285	0.428223	-0.857422	0.287983	-0.00449367	0.55598	-0.7797	-3.00401	-8.47365	3.65008	0.0224146	0.0187301	-0.00050798	-0.0239258	0.970459	-0.198242	0.513722	-0.201105	0.715343	-0.428872	-4.96735	-7.28876	-0.92806	0.0271398	0.00328354	0.000366124	0.155518	0.759033	0.634277	-0.658939	0.553365	0.314448	0.400885	8.52474	-4.6902	2.07472	-0.00623286	0.0403753	0.00136839	-0.564941	0.807861	-0.160645	0.389082	-0.480364	-0.61126	-0.494194	8.9747	2.00771	-2.04701	0.0439825	-0.00530599	-0.0293689	-1.04126	0.179199	0.208984	0.437553	-0.447596	-0.591076	-0.508757	9.64717	2.01327	-1.15595	0.0347588	-0.0120379	-0.0287727	-1.07788	0.188721	0.0825195	0.393747	-0.54933	-0.552039	-0.488316	9.2843	1.29827	-2.1702	-0.0400714	-0.0162155	-0.00344985	-1.01318	0.347168	0.244141	0.404089	-0.561424	-0.457137	-0.559053	9.88798	0.605864	-0.617278	-0.000491893	0.00202731	-0.0175509	-1.06665	0.383301	0.168701	
144	0.681316	-0.609414	0.0876415	-0.395906	3.68078	-8.9802	2.49988	0.0223926	0.0198359	0.0234483	0.029541	1.02271	0.0820312	-0.60473	0.612346	0.0207218	0.508826	6.43374	-6.91729	2.53421	-0.0284599	0.0329921	-0.040545	-0.249023	0.849365	0.105225	-0.384507	0.13477	-0.700358	0.58608	-4.13798	-9.23775	-0.739312	-0.0435198	0.0167578	0.0210323	-0.0219727	0.852051	0.344971	0.104183	0.00451859	0.16379	-0.980968	-0.241704	-3.13183	9.65272	-0.178463	-0.0167808	0.0317208	-0.344727	0.434814	-0.857666	0.287803	-0.00367672	0.555209	-0.78032	-3.01136	-8.32967	3.63283	0.0948248	0.0497377	-0.00440005	-0.0283203	0.970459	-0.202881	0.514592	-0.20097	0.715058	-0.428367	-5.02665	-6.87667	-0.833099	-0.01965	-0.0269587	0.0054879	0.157715	0.75708	0.640625	-0.660026	0.551918	0.314857	0.40077	8.42518	-4.6092	1.52811	0.158336	0.05973	-0.0284903	-0.564697	0.803711	-0.160645	0.388372	-0.480998	-0.611278	-0.494112	9.20527	2.59432	-1.94949	-0.0386448	-0.00432496	-0.00219273	-1.03882	0.172607	0.204346	0.437528	-0.447466	-0.591422	-0.508491	9.33906	1.91552	-0.955476	0.0360888	-0.0144772	-0.0289497	-1.07544	0.188721	0.0847168	0.393443	-0.549509	-0.551974	-0.488434	9.46	0.970455	-2.21958	-0.0227823	-0.00323942	-0.0028551	-1.00659	0.349365	0.244141	0.403552	-0.561836	-0.456802	-0.559302	9.82083	0.410016	-0.478779	-0.040948	0.001544	0.00128732	-1.06665	0.385498	0.166504	
145	0.681221	-0.609919	0.0876853	-0.395281	3.50677	-8.95112	2.3478	-0.0337577	-0.0476501	0.0138945	0.0341797	1.01831	0.0842285	-0.603413	0.6129	0.0196317	0.509765	6.47768	-7.43764	2.55267	-0.0491526	0.0576811	-0.032787	-0.249268	0.851562	0.105225	-0.385149	0.134183	-0.699191	0.587185	-4.0395	-9.19644	-0.250719	0.147169	-0.028727	0.0164041	-0.0200195	0.858643	0.346924	0.103386	0.00597587	0.162281	-0.981295	-0.603394	-3.41021	9.00853	0.127731	0.0681655	-0.0280428	-0.340088	0.43042	-0.866211	0.28711	-0.00527696	0.558585	-0.778153	-2.84032	-8.65589	3.71708	-0.0891575	-0.0238802	-0.0497216	-0.0239258	0.970459	-0.193604	0.51491	-0.201453	0.714955	-0.427929	-4.91444	-7.15324	-0.681033	-0.0330586	-0.0323518	-0.0157023	0.157959	0.752686	0.640869	-0.658599	0.553185	0.314763	0.401445	8.76958	-4.86406	2.11061	-0.134243	-0.0240557	-0.0263113	-0.560303	0.799316	-0.154053	0.388581	-0.481238	-0.610645	-0.494498	9.29274	2.11732	-2.07979	-0.0382914	0.0495701	0.0149656	-1.03662	0.174805	0.201904	0.43701	-0.447774	-0.591637	-0.508416	9.71308	1.98907	-1.01605	-0.021762	-0.0183765	-0.0196663	-1.07544	0.188721	0.0869141	0.39292	-0.54954	-0.55168	-0.489151	9.43111	1.0265	-1.96657	-0.0134735	0.0110021	-0.0151163	-1.00415	0.343018	0.242188	0.403754	-0.561735	-0.457058	-0.559047	9.94707	0.651375	-0.359117	0.0165881	-0.00223982	-0.00385118	-1.06445	0.385498	0.168701	
146	0.680543	-0.611048	0.0875727	-0.394732	3.92453	-9.01052	2.34631	-0.0534371	-0.0104839	-0.00783951	0.0322266	1.01392	0.0864258	-0.603472	0.61254	0.0194771	0.510134	6.36642	-7.32748	2.52989	0.00427201	0.0545412	-0.0265748	-0.249023	0.845215	0.112549	-0.385336	0.134022	-0.699103	0.587205	-3.9037	-9.05907	-0.314825	0.0118587	-0.0131171	0.0180594	-0.0200195	0.856445	0.337891	0.103981	0.00546323	0.163178	-0.981087	-0.350469	-3.03333	9.40164	-0.0307522	-0.0295021	-0.0036339	-0.342041	0.426025	-0.855225	0.285913	-0.00350876	0.555067	-0.781116	-3.40737	-8.78297	3.46791	0.257103	0.0631954	-0.0462301	-0.0327148	0.968262	-0.205078	0.515981	-0.200385	0.713531	-0.429515	-5.12137	-6.8237	-0.687278	0.126625	0.0443917	-0.00720729	0.153076	0.763428	0.63623	-0.658523	0.552934	0.313774	0.402687	8.51206	-4.82212	1.76524	0.0419422	-0.00139686	-0.0244764	-0.562744	0.805908	-0.162842	0.387941	-0.481288	-0.611659	-0.493697	9.16636	2.51173	-1.89879	0.0189228	-0.0159147	-0.0239092	-1.04102	0.172607	0.206543	0.437683	-0.446907	-0.593048	-0.506955	9.64066	2.28421	-1.0962	0.0719714	-0.00625629	-0.0198065	-1.07788	0.190918	0.0869141	0.392928	-0.549633	-0.551676	-0.489044	9.33437	0.815767	-1.91518	0.0240977	0.019382	-0.00414345	-1.00879	0.349365	0.244141	0.404056	-0.561589	-0.457872	-0.55831	9.758	0.464431	-0.511937	0.0752429	-0.0187726	-0.00606892	-1.06226	0.387939	0.170898	
147	0.680008	-0.611296	0.0880949	-0.395154	3.73921	-9.10172	2.36117	-0.0521342	0.0420973	-0.0174375	0.0322266	1.01611	0.088623	-0.603666	0.611795	0.0197992	0.510785	6.33203	-7.07876	2.5488	0.0248087	0.0304491	-0.0291817	-0.251221	0.845215	0.105469	-0.38526	0.133936	-0.699124	0.58725	-3.9375	-8.71694	-0.228035	0.00849571	0.0131506	3.52098e-05	-0.0134277	0.854248	0.342529	0.103598	0.00568734	0.162532	-0.981233	-0.445388	-3.06075	9.48027	0.058178	0.023738	-0.0269329	-0.337891	0.432617	-0.861816	0.285955	-0.00292842	0.553915	-0.78192	-3.42385	-8.19408	3.80105	0.121013	0.016628	-0.00443458	-0.0239258	0.968262	-0.207275	0.51512	-0.200422	0.714328	-0.429207	-5.14702	-6.69174	-1.02191	-0.0574845	0.0888668	-0.020938	0.159668	0.759033	0.63623	-0.658678	0.552405	0.313679	0.403234	8.7107	-4.67711	2.00731	0.0354127	0.0626781	-0.0481211	-0.562744	0.807861	-0.158691	0.387883	-0.481607	-0.610985	-0.494266	9.1804	2.36255	-1.76523	-0.0615604	0.0416364	0.00420969	-1.03882	0.172607	0.206543	0.437244	-0.447358	-0.592611	-0.507446	9.33579	2.09284	-0.77294	-0.00546614	-0.00798865	-0.0251653	-1.07544	0.188721	0.0869141	0.393437	-0.549181	-0.551989	-0.48879	9.44978	1.00261	-2.15891	0.0638791	0.0291242	-0.00425183	-1.01099	0.344971	0.248779	0.404458	-0.561373	-0.458456	-0.557756	9.93461	0.592432	-0.564003	0.0742488	-0.0134166	-0.00260316	-1.06226	0.387939	0.170898	
148	0.678994	-0.611581	0.0888922	-0.396274	3.50347	-9.04243	2.39919	-0.034249	0.0351205	-0.0374162	0.0297852	1.02051	0.0949707	-0.603347	0.611489	0.0201256	0.511516	6.3695	-7.18916	2.75044	-0.00226027	0.0490844	-0.0468733	-0.251221	0.849365	0.105225	-0.385226	0.133527	-0.698682	0.587891	-3.61547	-9.11487	-0.201761	0.050719	0.0286503	0.0209884	-0.0200195	0.858643	0.335693	0.102949	0.00601237	0.162008	-0.981386	-0.247714	-3.0041	9.20452	-0.0180046	0.0030279	-0.0193164	-0.342529	0.432617	-0.859619	0.286652	-0.00546491	0.558377	-0.77847	-2.86772	-8.52383	3.58069	-0.297388	-0.0214652	-0.012048	-0.0239258	0.970459	-0.198242	0.514301	-0.201557	0.715288	-0.428056	-5.08523	-7.2415	-1.2171	-0.0440679	-0.00326531	-0.026956	0.159912	0.754883	0.638672	-0.659812	0.55055	0.31412	0.403573	8.34374	-4.64826	1.91784	0.0931454	0.0323647	-0.0266385	-0.569092	0.805908	-0.162842	0.387855	-0.481789	-0.610722	-0.494436	9.11468	2.10688	-2.08312	0.0217846	0.0049267	-0.0191167	-1.03882	0.174805	0.208984	0.437237	-0.447264	-0.592906	-0.507189	9.66594	1.83357	-1.11887	0.0514934	-0.00528784	-0.022485	-1.07324	0.190918	0.0825195	0.393427	-0.549095	-0.552226	-0.488627	9.43397	1.04476	-2.01919	-0.0145727	0.0009363	0.000999071	-1.00439	0.347412	0.244141	0.40506	-0.561053	-0.458887	-0.557287	9.79564	0.652295	-0.526496	0.0330647	0.00397271	-0.00230646	-1.06445	0.385498	0.166504	
149	0.677779	-0.612562	0.0892026	-0.396769	3.50096	-9.05479	2.4033	-0.0660925	-0.00671221	-0.0249189	0.0297852	1.02051	0.0949707	-0.603554	0.610931	0.0207982	0.511911	6.57384	-7.22641	2.49364	0.0300281	0.0164436	-0.0368976	-0.255615	0.849365	0.103027	-0.385228	0.133345	-0.698394	0.588273	-4.12524	-9.0591	-0.387929	0.00615671	-0.0368908	-0.0119689	-0.0222168	0.858643	0.337891	0.102892	0.00619868	0.162084	-0.981378	-0.400624	-3.57281	9.42478	0.0442077	0.0258844	0.00975946	-0.342041	0.426025	-0.866211	0.286832	-0.00477889	0.556524	-0.779735	-3.30776	-8.56629	3.95246	0.190333	0.0022427	-0.0140512	-0.0305176	0.970459	-0.202881	0.515168	-0.202396	0.714629	-0.427719	-5.01743	-6.98519	-0.746819	-0.00952838	-0.0443939	-0.0293257	0.157959	0.752686	0.640869	-0.66009	0.550364	0.315368	0.402397	9.00469	-4.86062	2.2517	0.032714	0.0331538	-0.00489082	-0.5625	0.799316	-0.162598	0.3876	-0.48223	-0.610252	-0.494786	9.20651	2.16338	-2.18181	-0.0277178	0.0293246	0.00164958	-1.04321	0.172607	0.204346	0.436457	-0.448265	-0.591842	-0.508219	9.61565	2.14883	-0.973585	-0.160072	0.0062863	-0.00316415	-1.07324	0.190918	0.09375	0.39337	-0.549394	-0.551809	-0.488808	9.42055	1.23068	-2.13755	-0.0340141	0.0173718	0.00772894	-1.00635	0.345215	0.246582	0.405021	-0.561066	-0.458917	-0.557278	9.92573	0.664892	-0.535805	0.00208606	0.00227502	-0.00623888	-1.05762	0.385742	0.171143	
150	0.676439	-0.614062	0.0888766	-0.396811	3.50711	-9.04868	2.3419	-0.0680635	-0.0369553	-0.0404363	0.0256348	1.01392	0.0993652	-0.603602	0.61047	0.0218944	0.512359	6.37618	-7.26426	2.47131	0.0195924	0.0115333	-0.0523227	-0.255371	0.843018	0.105469	-0.386264	0.133198	-0.697309	0.588913	-3.65764	-9.01283	-0.127661	0.0566269	-0.0326056	0.0154807	-0.0178223	0.86499	0.340088	0.103844	0.00644662	0.161464	-0.981379	-0.235081	-3.08302	9.21734	0.0213214	-0.00216997	0.0469387	-0.342529	0.434814	-0.862061	0.287277	-0.00503032	0.554434	-0.781057	-2.87051	-8.3821	3.64626	0.0401562	-0.04936	-0.0207502	-0.0305176	0.968262	-0.205078	0.515679	-0.202584	0.713407	-0.429053	-5.0365	-7.3039	-0.848587	0.0931238	-0.00657155	-0.0475063	0.160156	0.750488	0.636475	-0.661245	0.548946	0.316239	0.401755	8.43833	-4.79039	1.88014	0.0336997	-0.027899	-0.0218819	-0.566895	0.803711	-0.164795	0.38778	-0.482189	-0.610218	-0.494727	8.88531	2.30417	-2.1063	0.0239486	-0.0145126	-0.0206878	-1.04102	0.172607	0.208984	0.436962	-0.447747	-0.592447	-0.507538	9.48115	2.3812	-1.12336	0.0829581	0.0058387	-0.0210787	-1.08008	0.186279	0.0825195	0.393064	-0.549775	-0.551558	-0.488909	9.39469	0.92292	-2.01677	0.0129285	0.00464886	0.0129859	-1.00659	0.347412	0.248779	0.404932	-0.561082	-0.458433	-0.557724	9.84622	0.643538	-0.525698	-0.0161508	0.0171706	0.00463121	-1.0625	0.392334	0.16626	
151	0.675954	-0.615187	0.0874893	-0.396204	3.64649	-9.06654	2.26233	-0.00245493	-0.0801829	-0.0177626	0.0275879	1.01611	0.0993652	-0.604557	0.609409	0.0228441	0.512454	6.43308	-7.09783	2.67093	0.0782011	0.0135557	-0.0233795	-0.253174	0.842773	0.0983887	-0.387157	0.134404	-0.697514	0.58781	-3.87255	-9.08192	-0.143208	-0.045579	-0.0368164	0.00219762	-0.015625	0.858643	0.335693	0.105488	0.00631736	0.16242	-0.981046	-0.536383	-2.79827	9.35929	-0.0399528	-0.00616773	0.060922	-0.342285	0.43042	-0.861816	0.287928	-0.00516789	0.554942	-0.780455	-3.05378	-8.45288	3.65049	-0.0500874	0.0132531	0.0199074	-0.0263672	0.972656	-0.205078	0.515964	-0.203236	0.713273	-0.428623	-5.05425	-7.12083	-1.16787	-0.0289462	-0.0161825	-0.0211271	0.155762	0.754883	0.638672	-0.661504	0.548395	0.31661	0.401787	8.69602	-4.82473	1.8038	0.11897	0.0207983	-0.0285259	-0.569092	0.803711	-0.166992	0.38759	-0.482466	-0.610343	-0.494451	9.04173	2.37684	-2.175	0.00793007	-0.0201761	-0.00766724	-1.03882	0.174805	0.208984	0.436993	-0.448136	-0.591615	-0.508137	9.54074	1.88056	-0.966266	0.00184719	0.014949	-0.00742556	-1.07544	0.188721	0.0869141	0.393365	-0.549443	-0.551933	-0.488617	9.53295	1.0657	-2.00406	0.0202476	0.00664375	-0.0133184	-1.00635	0.345215	0.248779	0.405322	-0.561077	-0.458211	-0.557628	9.9269	0.48228	-0.380368	0.0294439	0.0125055	0.0116024	-1.06689	0.389893	0.161865	
152	0.676221	-0.615684	0.0869051	-0.395102	3.82448	-9.13017	2.28186	0.00298751	-0.0452205	0.0164461	0.0275879	1.01611	0.0993652	-0.604624	0.608923	0.0240973	0.512895	6.43176	-7.05584	2.65784	0.014195	0.00312224	-0.0641216	-0.257568	0.840576	0.0915527	-0.387431	0.134011	-0.697052	0.588266	-3.89376	-9.08827	-0.291256	0.0673709	-0.00252256	0.0154533	-0.015625	0.858643	0.331055	0.105736	0.00627376	0.162491	-0.981008	-0.394092	-2.92276	9.35942	-0.00277478	0.000575477	0.0203318	-0.338135	0.437012	-0.859863	0.288311	-0.00557988	0.55595	-0.779593	-3.00439	-8.42421	3.92822	-0.110616	-0.0117248	0.0111319	-0.0283203	0.970459	-0.200439	0.516235	-0.203797	0.713052	-0.428397	-5.16082	-7.03346	-1.023	-0.0206998	-0.0341238	-0.0321598	0.162109	0.752686	0.634277	-0.662106	0.547168	0.317285	0.401936	8.5423	-4.51198	1.91661	0.127951	0.0381672	-0.0639672	-0.569092	0.803711	-0.166992	0.38747	-0.482341	-0.61012	-0.494943	9.26247	2.11704	-1.88504	-0.0141828	0.0197412	-0.0175526	-1.04102	0.172607	0.206543	0.437354	-0.447857	-0.592003	-0.507621	9.57699	2.06863	-0.861283	0.0687837	-0.000372757	-0.0131002	-1.07788	0.188721	0.0847168	0.393577	-0.549293	-0.551992	-0.488548	9.4395	0.917419	-2.03133	0.0242298	0.0208235	0.00293471	-1.01343	0.349365	0.244141	0.405825	-0.560937	-0.458281	-0.557345	9.91572	0.522698	-0.538841	-0.00352408	0.0104697	0.00723934	-1.06445	0.385498	0.166504	
153	0.676287	-0.615509	0.0859093	-0.39548	3.717	-9.00474	2.24329	0.0244505	-0.00399489	-0.050075	0.0275879	1.01611	0.0993652	-0.60521	0.608327	0.0261485	0.512811	6.45034	-6.98835	2.59623	0.0764466	-0.0339066	-0.0493352	-0.259766	0.844971	0.09375	-0.38804	0.134126	-0.696296	0.588734	-3.81997	-9.00757	-0.162295	0.0288691	-0.0322832	-0.00206389	-0.015625	0.856445	0.331055	0.105916	0.00731708	0.161665	-0.981118	-0.302752	-3.23084	9.29658	0.0428962	0.0503093	0.0163822	-0.333496	0.43042	-0.864014	0.290327	-0.00646254	0.555714	-0.779006	-3.11094	-8.53616	3.72339	0.0684176	-0.0603452	0.0483153	-0.0263672	0.972656	-0.196045	0.516514	-0.205632	0.713142	-0.427033	-5.06924	-7.34322	-0.707899	-0.0870149	-0.042544	-0.0287442	0.162109	0.752686	0.640869	-0.66228	0.546494	0.318337	0.401736	8.77133	-4.82839	1.95336	0.10074	0.0189068	-0.037197	-0.568848	0.799316	-0.168945	0.38805	-0.482005	-0.610238	-0.49467	9.15661	2.20058	-2.19352	0.0469008	0.0180251	-0.00578183	-1.03906	0.177002	0.206543	0.437255	-0.448288	-0.59143	-0.507992	9.64026	1.90268	-1.16242	-0.0274536	0.0117425	-0.00634628	-1.0686	0.191162	0.0803223	0.393642	-0.549397	-0.551685	-0.488726	9.42228	1.04128	-2.05153	-0.0157759	0.0134992	0.0110109	-1.00854	0.340576	0.244385	0.405487	-0.561276	-0.457494	-0.557896	9.81278	0.544989	-0.472835	-0.0327092	0.0189161	0.00255588	-1.06689	0.39209	0.164062	
154	0.676195	-0.615344	0.0851947	-0.396048	3.54174	-8.94333	2.22846	0.0322187	-0.00769397	-0.0693381	0.0212402	1.01392	0.0927734	-0.605565	0.608064	0.0271046	0.512654	6.48674	-6.90656	2.65151	0.0607401	-0.0284176	-0.0427272	-0.253174	0.842773	0.0913086	-0.389335	0.134575	-0.695928	0.588211	-3.80744	-8.82853	-0.0557965	-0.0411996	-0.0528788	0.0274831	-0.0114746	0.858398	0.333252	0.107056	0.00827177	0.161835	-0.980959	-0.438705	-3.29171	9.31333	-0.00117827	0.0400474	0.0710291	-0.337891	0.432617	-0.864014	0.291563	-0.00486883	0.552641	-0.78074	-2.93288	-8.17441	3.83443	0.140019	0.0136537	0.0375541	-0.0217285	0.970703	-0.214355	0.517745	-0.205832	0.712249	-0.426936	-4.88879	-6.98682	-0.758899	0.0396449	-0.0434368	-0.00732268	0.160156	0.750488	0.638672	-0.665139	0.542416	0.319206	0.40185	8.47762	-4.62671	2.14329	0.192477	0.0877786	-0.0353822	-0.572998	0.794922	-0.179688	0.387903	-0.482244	-0.610296	-0.494481	9.0947	2.33383	-1.96271	-0.00329461	0.000699935	-0.0122536	-1.04321	0.174805	0.206543	0.437465	-0.448304	-0.591181	-0.508087	9.43432	2.12718	-0.908649	-0.0203368	0.0128131	-0.0098874	-1.0708	0.186279	0.0871582	0.393618	-0.549629	-0.551722	-0.488443	9.35115	1.03777	-1.97982	0.00303858	-0.00155331	0.00432962	-1.00659	0.349365	0.246582	0.405723	-0.561216	-0.457401	-0.557862	9.76889	0.432868	-0.487215	0.011858	0.0184204	0.00933499	-1.0647	0.392334	0.164062	
155	0.6763	-0.615641	0.0838312	-0.395697	3.74162	-8.77695	2.25351	-0.000822528	-0.0545524	-0.00269733	0.0275879	1.02051	0.0927734	-0.605883	0.60766	0.0282388	0.512696	6.51471	-7.15096	2.64034	0.0423688	-0.00567637	-0.0495183	-0.261963	0.842773	0.0913086	-0.390723	0.13487	-0.694891	0.588449	-3.75939	-9.18026	-0.220673	0.0941337	-0.0655772	0.0203742	-0.0134277	0.858643	0.337891	0.108502	0.00912524	0.161194	-0.980898	-0.482275	-2.74697	9.15159	0.038675	0.0165463	0.0480258	-0.331055	0.42627	-0.866211	0.292772	-0.00592046	0.554005	-0.779312	-3.13456	-8.38645	3.71069	-0.148007	-0.0582104	8.29964e-05	-0.0263672	0.972656	-0.202881	0.519058	-0.206946	0.711324	-0.426346	-4.9952	-6.77692	-0.879559	-0.0349935	-0.0723969	-0.0264967	0.166748	0.746094	0.638916	-0.668149	0.538468	0.319323	0.402072	8.86297	-4.57424	1.79495	0.344051	0.149701	-0.0447741	-0.570801	0.790771	-0.190186	0.387894	-0.482805	-0.609518	-0.4949	9.21324	2.04273	-1.97118	-0.0207622	0.0257156	0.00552742	-1.03687	0.177002	0.208984	0.437674	-0.44835	-0.591078	-0.507987	9.57502	2.06726	-0.855189	0.0189993	0.00324471	-0.00929263	-1.07788	0.188721	0.0847168	0.393528	-0.549751	-0.551624	-0.488489	9.54774	0.946037	-1.95155	0.00775542	0.0139888	0.0116374	-1.00195	0.347412	0.244385	0.405842	-0.561442	-0.457012	-0.557867	9.91452	0.490608	-0.380773	-0.0224577	0.00674862	0.00965031	-1.05786	0.392334	0.161865	
156	0.675864	-0.616645	0.0836998	-0.394906	3.73838	-9.22646	2.2774	-0.0393634	-0.0407051	-0.00179251	0.0251465	1.02246	0.0927734	-0.605492	0.60742	0.0298622	0.51335	6.56811	-7.00323	2.68639	-0.00239786	-9.83953e-05	-0.0701793	-0.261719	0.840576	0.0820312	-0.39167	0.135352	-0.694106	0.588635	-4.07007	-8.87858	0.0857681	-0.00648971	-0.0505192	-0.00617333	-0.00927734	0.858398	0.333252	0.109302	0.0089741	0.160727	-0.980887	-0.599197	-3.1625	9.1712	0.0249707	-0.00822236	0.0395162	-0.331299	0.430664	-0.866211	0.294035	-0.00667465	0.552913	-0.779606	-3.14083	-8.48861	3.89166	0.114493	-0.072241	0.00349757	-0.0197754	0.9729	-0.207275	0.519468	-0.208454	0.709876	-0.427523	-5.00546	-7.15418	-0.659227	0.0321826	-0.0507528	-0.0801668	0.164307	0.754883	0.642822	-0.669792	0.535829	0.319688	0.402574	8.57364	-4.83297	2.51353	0.0127196	0.0198104	-0.0090587	-0.566406	0.792969	-0.19873	0.388273	-0.482481	-0.609534	-0.494897	9.09191	2.30209	-2.16087	0.0393071	0.0263909	-0.0175623	-1.03857	0.17041	0.206787	0.437394	-0.449014	-0.590271	-0.50858	9.60576	1.97353	-1.16895	-0.0236031	0.0124045	-0.00490851	-1.07104	0.195557	0.0825195	0.393803	-0.549782	-0.551418	-0.488464	9.35787	1.13245	-2.16101	-0.00896475	0.0169937	0.00778733	-1.00439	0.347412	0.244141	0.405859	-0.561675	-0.45666	-0.557908	9.98049	0.622093	-0.543341	-0.0141024	0.00996542	0.00875123	-1.0647	0.392334	0.168701	
