40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.346671	0.125797	-0.037261	-0.928766	-2.3732	1.89453	10.6702	0.0584149	0.0218166	0.00345116	-0.0490723	0.0810547	-1.16748	0.247517	0.433496	0.123826	-0.857604	-7.96823	-0.0090068	5.87313	0.0123939	0.0251161	-0.0108091	0.81665	0.092041	-0.791016	0.348729	0.886413	0.302199	0.0365576	-1.06948	5.88282	-6.69006	-0.0116404	-0.00800139	0.00294441	0.442627	-0.481689	0.963135	-0.498169	0.477276	0.518409	-0.505261	0.291684	-9.72307	0.087866	0.0497168	0.00138491	0.0102052	-0.132568	1.11841	-0.495117	-0.043675	0.992282	0.109752	-0.0377233	-0.746657	-0.8428	-9.61579	0.0100738	0.0341896	-0.00906289	0.400635	0.493164	1.42871	0.58453	0.789055	-0.173533	-0.0748568	0.667059	8.54021	-1.33011	0.0263145	0.0106619	-0.0109319	0.328857	-1.1626	0.107422	0.166741	0.0475631	0.0442445	-0.983859	-1.04889	-0.785204	10.3902	0.0486499	0.081984	-0.0182398	-0.227295	0.179199	-1.04785	0.259303	-0.0938667	-0.0570444	-0.95953	2.45338	0.609029	10.819	0.0161517	0.00965394	-0.0177505	-0.694336	0.0703125	-0.932861	0.0714167	-0.996711	-0.0304405	-0.0232453	0.577564	-1.16802	-9.06851	0.0108182	0.00817983	-0.0194514	0.41748	0.230469	1.21558	-0.101259	-0.0937328	-0.0536849	-0.988979	1.84879	1.59823	10.1423	0.00840148	0.014816	-0.00137524	-0.633545	-0.231934	-0.929688	0.0861938	-0.992678	-0.0574362	-0.0621407	0.959002	-1.28163	-9.61847	0.00895704	0.00808684	-0.00246054	0.355225	0.0517578	1.05273	
147	0.346461	0.125442	-0.0375139	-0.928882	-2.20247	1.82923	10.6652	-0.00781563	-0.0286358	-0.0105543	-0.0556641	0.0830078	-1.16528	0.247436	0.433452	0.123369	-0.857715	-7.97	-0.00926104	5.76156	0.00675873	-0.000762361	-0.0122142	0.812256	0.0939941	-0.79834	0.34824	0.886523	0.302412	0.0367944	-1.15014	5.99834	-6.77377	-0.00760859	0.00328188	-0.00433163	0.444824	-0.486084	0.95874	-0.498289	0.477253	0.518244	-0.505333	0.272112	-9.6918	0.102397	0.0186419	0.0127311	0.00320135	-0.138916	1.11401	-0.497314	-0.0438833	0.992274	0.10973	-0.0377737	-0.681106	-0.872028	-9.70202	0.00199182	-0.00544508	-0.0130775	0.393799	0.497559	1.42627	0.584897	0.788935	-0.172816	-0.0749075	0.653616	8.54711	-1.36403	0.0151959	0.00642473	-0.0283135	0.330811	-1.1582	0.109619	0.166538	0.0490573	0.0435536	-0.98385	-1.08211	-0.766407	10.3792	0.0448551	0.098381	-0.0161589	-0.227051	0.174805	-1.03711	0.259279	-0.0940847	-0.0568683	-0.959525	2.51941	0.624837	10.7706	-0.00968588	0.00966101	-0.0133284	-0.691895	0.0615234	-0.935059	0.0714649	-0.996708	-0.0304577	-0.0231917	0.59764	-1.17806	-9.10305	0.0119481	0.000939034	-0.0202022	0.417725	0.22583	1.21558	-0.101252	-0.0938125	-0.0536649	-0.988973	1.84261	1.52116	10.1298	0.000954399	0.00571765	0.00332345	-0.626953	-0.233887	-0.927246	0.0861938	-0.992678	-0.0574362	-0.0621407	0.959002	-1.28163	-9.61847	0.00895704	0.00808684	-0.00246054	0.355225	0.0517578	1.05273	
148	0.346316	0.124693	-0.03689	-0.929062	-2.21225	1.62175	10.6808	-0.0373704	-0.0228939	-0.0066951	-0.046875	0.0810547	-1.16528	0.247384	0.433033	0.123232	-0.857962	-7.81774	0.0351616	5.82609	-0.000185763	-0.0117513	-0.0187802	0.818848	0.0917969	-0.805176	0.348264	0.886507	0.302429	0.0367934	-1.09047	5.95617	-6.73823	0.00654159	0.00239994	0.00055169	0.448975	-0.483887	0.960938	-0.498512	0.476946	0.518076	-0.505574	0.311482	-9.84714	0.00560414	0.0354791	-0.0026374	-0.00256709	-0.136963	1.11621	-0.497314	-0.0440013	0.992252	0.109726	-0.0382226	-0.730567	-0.847042	-9.669	0.0134224	-0.0254327	-0.0122559	0.400635	0.495361	1.42627	0.585445	0.788608	-0.172383	-0.075063	0.651101	8.55067	-1.37291	-0.0110112	0.00711837	-0.0303731	0.328613	-1.15601	0.115967	0.166452	0.0485496	0.0429598	-0.983916	-1.18857	-0.781338	10.588	0.0594087	-0.0314524	-0.0226869	-0.222412	0.17041	-1.04565	0.259322	-0.0942498	-0.056776	-0.959503	2.49168	0.582388	10.7915	-0.00492694	0.00526881	-0.0107879	-0.687744	0.065918	-0.93042	0.0716777	-0.996701	-0.0304247	-0.022875	0.56696	-1.17785	-9.05941	0.0172148	-0.0102471	-0.016963	0.415283	0.232666	1.21997	-0.101067	-0.0940779	-0.0536689	-0.988966	1.88768	1.59269	10.1836	0.0023279	7.86191e-05	0.0120371	-0.633545	-0.236328	-0.929443	0.0861938	-0.992678	-0.0574362	-0.0621407	0.959002	-1.28163	-9.61847	0.00895704	0.00808684	-0.00246054	0.355225	0.0517578	1.05273	
149	0.346209	0.123759	-0.0364807	-0.929243	-2.05073	1.47556	10.6837	-0.0197545	-0.0316188	-0.0102425	-0.0578613	0.0830078	-1.16748	0.247177	0.432974	0.122598	-0.858142	-7.97542	0.0311091	5.95995	0.0101874	-0.00462575	-0.0171086	0.819092	0.0876465	-0.798096	0.348878	0.886218	0.302552	0.0369195	-1.15004	5.92793	-6.70729	-0.0139259	-0.00825809	-0.00638183	0.446777	-0.479492	0.958496	-0.498656	0.476768	0.517984	-0.505696	0.315213	-9.75791	0.161408	0.00685741	0.0131487	-0.0044349	-0.13208	1.11182	-0.495117	-0.0448726	0.992223	0.109848	-0.0376037	-0.728954	-0.888844	-9.59231	0.00263709	0.0320489	-0.0143437	0.395996	0.499756	1.42627	0.586066	0.788195	-0.172101	-0.0752091	0.643977	8.53416	-1.30944	-0.0203482	0.00575065	-0.0271775	0.333252	-1.1604	0.111816	0.166277	0.0513724	0.0427207	-0.983813	-0.98418	-0.7221	10.6679	0.0436321	0.142707	-0.014639	-0.213867	0.172852	-1.04785	0.25909	-0.0943344	-0.0564508	-0.959576	2.59265	0.5926	10.8527	-0.0117216	0.0077808	-0.0163624	-0.691895	0.0615234	-0.935059	0.0723233	-0.996653	-0.0306126	-0.0226821	0.58138	-1.19623	-9.10919	0.0302174	-0.00485703	-0.0158503	0.412842	0.232666	1.21753	-0.100889	-0.0944117	-0.0536651	-0.988953	2.0445	1.53146	10.2119	0.0115679	0.00238009	0.00965614	-0.631104	-0.238281	-0.922607	0.0861938	-0.992678	-0.0574362	-0.0621407	0.959002	-1.28163	-9.61847	0.00895704	0.00808684	-0.00246054	0.355225	0.0517578	1.05273	
150	0.345945	0.123583	-0.0364717	-0.929365	-2.06185	1.48033	10.6709	-0.00196347	-0.0168628	-0.0226847	-0.0559082	0.0852051	-1.16968	0.247087	0.432882	0.122345	-0.85825	-7.96047	-0.00940018	5.9041	0.00995531	0.000743011	-0.0175188	0.808105	0.0917969	-0.800537	0.348922	0.88617	0.302633	0.0370017	-1.02945	5.91352	-6.653	0.0126753	0.0139751	0.000586397	0.44458	-0.481689	0.960938	-0.498885	0.476871	0.517755	-0.505606	0.297227	-9.85164	-0.0360828	0.0172131	0.01607	0.00260773	-0.132568	1.11841	-0.497314	-0.0445893	0.992244	0.109739	-0.0377078	-0.726985	-0.86619	-9.63915	-0.0212877	-0.00102215	-0.00339389	0.395996	0.499756	1.42627	0.586478	0.788013	-0.171584	-0.0750862	0.659891	8.51348	-1.35969	0.00446928	0.0099137	-0.0145445	0.330811	-1.1582	0.107422	0.165872	0.0534133	0.0412606	-0.983835	-1.18455	-0.726113	10.3501	0.108925	0.031435	-0.0294689	-0.21582	0.16626	-1.05176	0.259081	-0.0944436	-0.0561783	-0.959584	2.58169	0.505312	10.8372	-0.0101916	0.0132587	-0.0120306	-0.685791	0.0681152	-0.935059	0.0726398	-0.996632	-0.0305705	-0.0226655	0.55365	-1.22544	-9.066	0.00740731	0.00943515	-0.0187913	0.410645	0.232666	1.21533	-0.10063	-0.0945496	-0.0536091	-0.988969	1.96246	1.63405	10.3088	-0.00447407	0.00659201	0.0159162	-0.631348	-0.236084	-0.927246	0.0861938	-0.992678	-0.0574362	-0.0621407	0.959002	-1.28163	-9.61847	0.00895704	0.00808684	-0.00246054	0.355225	0.0517578	1.05273	
151	0.345655	0.123363	-0.0367678	-0.92949	-2.27052	1.58304	10.6859	0.010733	-0.0266438	-0.00309323	-0.0556641	0.0808105	-1.16528	0.246697	0.432981	0.121416	-0.858444	-7.94222	-0.00615032	5.91517	0.041426	0.0123685	-0.0112963	0.823486	0.0895996	-0.805176	0.34881	0.886142	0.30281	0.037275	-1.27041	5.97824	-6.77332	-6.37681e-05	0.0144055	0.00340411	0.44043	-0.479492	0.960938	-0.499239	0.476564	0.51711	-0.506206	0.298777	-9.71103	0.252292	0.0296014	0.00969851	0.00916738	-0.134521	1.11182	-0.499512	-0.0443954	0.992275	0.109671	-0.0373165	-0.791665	-0.879493	-9.68879	-0.010486	0.0366222	-0.0156389	0.39624	0.493164	1.42627	0.586478	0.788013	-0.171584	-0.0750862	0.659891	8.51348	-1.35969	0.00446928	0.0099137	-0.0145445	0.330811	-1.1582	0.107422	0.165299	0.0547509	0.0392779	-0.983939	-1.16324	-0.759479	10.524	0.114949	0.0750313	-0.0302038	-0.215576	0.159668	-1.04736	0.259305	-0.0944274	-0.0566233	-0.959499	2.50495	0.583385	10.8284	0.0353269	0.0102944	-0.0125543	-0.685791	0.0703125	-0.93042	0.0720697	-0.996658	-0.0308679	-0.0229215	0.579789	-1.197	-9.0685	-0.0189395	0.0111686	-0.022277	0.4104	0.234863	1.22217	-0.100576	-0.0943148	-0.0532763	-0.989015	1.93179	1.59897	10.2135	-0.0133584	0.0141717	0.00429071	-0.631348	-0.233887	-0.927246	0.0861938	-0.992678	-0.0574362	-0.0621407	0.959002	-1.28163	-9.61847	0.00895704	0.00808684	-0.00246054	0.355225	0.0517578	1.05273	
152	0.345394	0.122667	-0.0373489	-0.929656	-2.07543	1.65635	10.6851	0.0139683	-0.0333748	-0.0141991	-0.0581055	0.0874023	-1.16748	0.246478	0.432818	0.120456	-0.858724	-7.91922	0.0254054	5.85254	0.0184551	-0.00058962	-0.0166279	0.814697	0.0876465	-0.795654	0.348917	0.886046	0.302973	0.0372411	-1.02452	5.9844	-6.66825	0.0103079	-0.00153945	-0.00567466	0.442627	-0.481689	0.960938	-0.499311	0.476886	0.517132	-0.505809	0.29695	-9.86839	-0.0788512	0.00502277	0.0180132	-0.00351233	-0.136719	1.11401	-0.499512	-0.0438395	0.992299	0.109758	-0.0370732	-0.67896	-0.860298	-9.67015	-0.0232788	0.0117505	-0.00965135	0.394043	0.495117	1.43091	0.586185	0.788383	-0.171121	-0.0745422	0.669193	8.51771	-1.38887	0.0165846	0.0157228	0.00264061	0.328613	-1.15381	0.115723	0.164773	0.0569098	0.0369316	-0.983995	-1.2582	-0.632736	10.3934	0.115174	0.0782473	-0.0278245	-0.211182	0.157471	-1.04736	0.259167	-0.0944984	-0.0567328	-0.959523	2.50479	0.600979	10.7821	-0.00531131	0.0105167	-0.0221229	-0.689697	0.0593262	-0.93042	0.0721045	-0.996659	-0.0308414	-0.0228137	0.586052	-1.18792	-9.07724	0.0168988	-0.00128387	-0.0158042	0.408447	0.228027	1.21313	-0.100676	-0.0942995	-0.0530551	-0.989018	1.92829	1.50633	10.1795	-0.00373313	0.0114301	-0.00193481	-0.631348	-0.233887	-0.922852	0.0861938	-0.992678	-0.0574362	-0.0621407	0.959002	-1.28163	-9.61847	0.00895704	0.00808684	-0.00246054	0.355225	0.0517578	1.05273	
153	0.345426	0.122224	-0.0374416	-0.929699	-2.13013	1.67156	10.7069	-0.00860962	-0.0253621	0.0107075	-0.0578613	0.0830078	-1.16528	0.246134	0.43287	0.119868	-0.858879	-7.93791	0.0256801	5.94075	0.0187799	0.0160223	-0.018115	0.812744	0.083252	-0.800293	0.349101	0.885888	0.303178	0.0376137	-1.21306	5.95687	-6.78654	-0.0021357	0.0153485	0.00452971	0.442627	-0.481689	0.956299	-0.499331	0.476861	0.51688	-0.506071	0.257311	-9.77965	0.160373	0.0130762	0.00266317	0.00921761	-0.134521	1.11621	-0.499512	-0.0431231	0.992345	0.109741	-0.0367118	-0.758137	-0.83558	-9.68327	-0.0318518	0.0188444	-0.015054	0.394287	0.486328	1.43091	0.586596	0.788214	-0.170645	-0.0741878	0.659307	8.51622	-1.364	0.048136	0.0116337	-0.00926886	0.326416	-1.15381	0.11792	0.164473	0.0577985	0.0360217	-0.984028	-1.23479	-0.60872	10.4332	0.0474261	0.049534	-0.0228148	-0.20874	0.15332	-1.05371	0.259069	-0.0946201	-0.0567467	-0.959536	2.56268	0.554188	10.8235	0.00675104	0.0115148	-0.0218984	-0.687988	0.0703125	-0.935303	0.072433	-0.996644	-0.0307905	-0.0224841	0.572616	-1.19469	-9.10471	0.0221396	-0.00803094	-0.0143995	0.41748	0.232666	1.21533	-0.100721	-0.0942286	-0.0530636	-0.98902	1.91952	1.5324	10.206	0.00481543	0.0157019	0.000881844	-0.628906	-0.236084	-0.925049	0.0861938	-0.992678	-0.0574362	-0.0621407	0.959002	-1.28163	-9.61847	0.00895704	0.00808684	-0.00246054	0.355225	0.0517578	1.05273	
154	0.345435	0.121775	-0.03728	-0.929761	-2.0368	1.58617	10.699	-0.00958599	-0.00726545	-0.00868469	-0.0644531	0.0786133	-1.16333	0.245905	0.432736	0.119489	-0.859065	-7.94485	0.0840759	5.93597	-0.00431464	0.00441147	-0.024001	0.817139	0.083252	-0.797852	0.349349	0.885719	0.30337	0.0377358	-1.08028	5.98172	-6.69182	-0.00173842	0.00748781	-0.0071513	0.444824	-0.483887	0.95874	-0.499309	0.477188	0.516944	-0.505719	0.255013	-9.81793	-0.0248033	-0.0089333	0.0140168	-0.00168551	-0.132568	1.11841	-0.495117	-0.0425873	0.992378	0.109709	-0.0365606	-0.667317	-0.851831	-9.66974	-0.0197991	0.011827	-0.0101856	0.391846	0.49292	1.43311	0.586463	0.788385	-0.170494	-0.073773	0.661344	8.50355	-1.40044	0.0592348	0.0177693	0.000613351	0.333008	-1.1582	0.118164	0.16421	0.0584854	0.0352899	-0.984057	-1.26311	-0.599983	10.5206	0.0477219	0.00777711	-0.0248655	-0.204346	0.151123	-1.05151	0.25918	-0.0946854	-0.0567713	-0.959498	2.59731	0.544882	10.8332	0.00612319	0.0148567	-0.0101419	-0.689941	0.065918	-0.93042	0.0724435	-0.996646	-0.0307755	-0.0223952	0.57292	-1.20345	-9.09168	0.00879602	-0.0017478	-0.017337	0.4104	0.234863	1.21094	-0.100777	-0.094037	-0.0530262	-0.989034	1.93027	1.56085	10.1898	-0.0018935	0.0132645	-0.00123564	-0.631104	-0.238281	-0.927246	0.0871765	-0.992508	-0.0581315	-0.0628471	0.967899	-1.31183	-9.60678	0.00402804	0.00329648	-0.00293147	0.35083	0.0517578	1.05029	
155	0.345319	0.121752	-0.0371623	-0.929812	-2.15961	1.56595	10.6835	-0.00738842	-0.00141352	-0.0114601	-0.0578613	0.0830078	-1.16528	0.245881	0.432711	0.119042	-0.859147	-7.90516	0.0517249	5.92993	0.0060458	0.0174841	-0.00950749	0.819336	0.0788574	-0.804688	0.349403	0.885672	0.303415	0.0379736	-1.15753	6.00414	-6.69423	0.00960652	0.00700079	0.0066982	0.44043	-0.481445	0.960938	-0.499185	0.477085	0.51685	-0.506034	0.27182	-9.72579	0.208993	0.0162658	-0.00279378	0.0079604	-0.134277	1.10742	-0.499512	-0.0425712	0.992392	0.109603	-0.0365201	-0.794675	-0.803941	-9.70728	0.0126129	0.0181823	-0.00810553	0.389648	0.495117	1.43311	0.586694	0.788352	-0.169916	-0.0736174	0.656826	8.49769	-1.38047	0.0556929	0.00812032	-0.0202396	0.328857	-1.1582	0.120117	0.164222	0.0597239	0.035295	-0.983981	-1.2258	-0.603705	10.4025	0.0348709	0.0658232	-0.0122667	-0.206543	0.151123	-1.05566	0.259265	-0.0946027	-0.0567814	-0.959483	2.55716	0.45539	10.7884	0.010918	0.0203581	-0.0114633	-0.689941	0.065918	-0.932861	0.0728219	-0.996605	-0.031254	-0.0223206	0.576131	-1.19032	-9.08088	0.013011	-0.000826408	-0.018346	0.412598	0.237061	1.21533	-0.100854	-0.0940192	-0.0530496	-0.989027	1.95522	1.5154	10.1874	0.00223099	0.0132511	-0.00364163	-0.628906	-0.236084	-0.929443	0.0871765	-0.992508	-0.0581315	-0.0628471	0.967899	-1.31183	-9.60678	0.00402804	0.00329648	-0.00293147	0.35083	0.0517578	1.05029	
156	0.345245	0.121479	-0.0371786	-0.929875	-2.05506	1.5545	10.6976	-0.00224816	-0.0120434	-0.00321329	-0.0578613	0.0808105	-1.16528	0.245861	0.432673	0.118933	-0.859187	-7.94903	0.0409748	6.00715	-0.00192433	0.00897991	-0.0160809	0.815186	0.0788574	-0.80249	0.349459	0.885612	0.303523	0.0380072	-1.08292	6.05398	-6.66387	0.00245789	0.00515129	-0.00465336	0.44043	-0.479492	0.958496	-0.499177	0.477248	0.516966	-0.505769	0.299334	-9.72099	0.0744922	-0.0193396	0.0175454	-0.00769304	-0.136963	1.11841	-0.497314	-0.0429584	0.992382	0.109605	-0.0363227	-0.761143	-0.864618	-9.68379	0.029028	0.0281718	-0.0157916	0.39624	0.493164	1.42627	0.586458	0.788564	-0.169822	-0.0734466	0.667543	8.48989	-1.41236	0.0691038	0.00972597	-0.00978365	0.32666	-1.15601	0.120117	0.164159	0.0603005	0.0348819	-0.983971	-1.20238	-0.574926	10.4481	0.0590009	0.0563294	-0.0166986	-0.202148	0.151123	-1.05371	0.259258	-0.094457	-0.0571665	-0.959476	2.55851	0.650482	10.851	0.0379787	0.0189122	-0.019765	-0.694336	0.065918	-0.935059	0.0728219	-0.996605	-0.031254	-0.0223206	0.576131	-1.19032	-9.08088	0.013011	-0.000826408	-0.018346	0.412598	0.237061	1.21533	-0.100838	-0.0937552	-0.0530547	-0.989054	1.91289	1.49389	10.2127	-0.000267872	0.0164266	0.00133663	-0.631104	-0.236084	-0.922607	0.0871765	-0.992508	-0.0581315	-0.0628471	0.967899	-1.31183	-9.60678	0.00402804	0.00329648	-0.00293147	0.35083	0.0517578	1.05029	
157	0.345155	0.121829	-0.0373307	-0.929856	-2.24366	1.5807	10.675	0.0146995	0.00733261	-0.00157342	-0.0603027	0.0852051	-1.16748	0.245818	0.432758	0.119036	-0.859142	-7.89208	0.0579573	5.82835	-0.0113508	0.0257014	-0.0181388	0.817139	0.0810547	-0.797852	0.349602	0.885481	0.303727	0.0381121	-1.20001	5.8936	-6.74468	0.00765376	0.0151506	0.00123994	0.448975	-0.483887	0.956299	-0.499165	0.477059	0.516942	-0.505984	0.25982	-9.82375	0.0602518	0.0300105	-0.0166008	0.00454155	-0.132568	1.11841	-0.499512	-0.043057	0.992362	0.109696	-0.0364669	-0.68339	-0.826895	-9.6539	-0.00759891	-0.00246719	-0.0129079	0.394043	0.49292	1.43091	0.586623	0.788503	-0.169474	-0.0735868	0.66429	8.48631	-1.40738	0.0255035	0.00290211	-0.0284207	0.333008	-1.15381	0.120117	0.164305	0.0611516	0.0350385	-0.983889	-1.29261	-0.621329	10.5644	0.0197482	0.0442922	-0.00724134	-0.20459	0.15332	-1.04932	0.259183	-0.0942817	-0.0570312	-0.959522	2.53062	0.546216	10.8029	0.0024061	0.0246343	-0.0175588	-0.6875	0.0615234	-0.935059	0.0733086	-0.996564	-0.031426	-0.022333	0.584097	-1.21879	-9.08333	0.0234806	0.00322663	-0.0156316	0.410156	0.239502	1.21753	-0.100702	-0.0937246	-0.0534007	-0.989052	1.93719	1.51937	10.2592	0.0181593	0.0169475	0.00908318	-0.633545	-0.231934	-0.927246	0.0871765	-0.992508	-0.0581315	-0.0628471	0.967899	-1.31183	-9.60678	0.00402804	0.00329648	-0.00293147	0.35083	0.0517578	1.05029	
158	0.345106	0.121623	-0.0375525	-0.929892	-2.03385	1.65458	10.7097	0.0040202	-0.0148047	-0.00348919	-0.0600586	0.0830078	-1.16528	0.245597	0.432834	0.11893	-0.859181	-7.96502	0.0708206	5.91296	0.00356139	0.00932636	-0.0143222	0.817139	0.0810547	-0.800049	0.349567	0.885473	0.303785	0.0381377	-1.05192	6.03164	-6.68843	0.00482806	0.00340305	-0.000365551	0.448975	-0.481689	0.963135	-0.499112	0.477274	0.51715	-0.505622	0.332504	-9.81795	-0.0101525	-0.0296254	0.0223138	-0.00859289	-0.13208	1.11182	-0.499512	-0.043168	0.992366	0.109655	-0.0363504	-0.745566	-0.835285	-9.69846	0.00789617	0.0196128	-0.0109965	0.389893	0.488525	1.43555	0.586537	0.788705	-0.169007	-0.0731812	0.661679	8.46723	-1.46287	0.0409712	0.0180748	-0.00373559	0.326416	-1.15161	0.124268	0.164378	0.06292	0.0350301	-0.983765	-1.3236	-0.520732	10.2864	0.0187374	0.115615	-0.00988823	-0.193604	0.148926	-1.05347	0.259153	-0.0941918	-0.0572826	-0.959524	2.51932	0.597578	10.8013	0.0157076	0.015455	-0.0189554	-0.687744	0.065918	-0.93042	0.0732595	-0.996558	-0.0316617	-0.0224009	0.582754	-1.20177	-9.07077	-0.0053977	-0.000137261	-0.018605	0.415039	0.234863	1.21533	-0.100605	-0.0935235	-0.0538138	-0.989058	1.90433	1.62875	10.2363	0.0117783	0.0211586	0.00238938	-0.633545	-0.231934	-0.927246	0.0857097	-0.992563	-0.0587089	-0.0634565	0.971246	-1.31806	-9.61152	-0.0164975	0.00667812	-0.00854785	0.348633	0.0473633	1.05493	
159	0.345284	0.121508	-0.0372789	-0.929852	-2.20139	1.68059	10.6715	-0.0190571	-0.00563671	0.0110315	-0.0625	0.0852051	-1.16748	0.245569	0.432812	0.118712	-0.85923	-7.87384	0.0495445	5.88336	-0.00128916	0.0214337	-0.0135825	0.812988	0.0766602	-0.800049	0.349931	0.885289	0.30386	0.0384773	-1.22374	5.87352	-6.7522	0.00121363	0.0182078	0.0100247	0.453369	-0.483887	0.951904	-0.499081	0.477148	0.516886	-0.50604	0.230683	-9.75728	0.157688	0.0370578	-0.0124103	0.0179376	-0.134521	1.11401	-0.495117	-0.0431209	0.992343	0.109877	-0.0363783	-0.732413	-0.84436	-9.69052	0.000609858	0.0072756	-0.015829	0.39624	0.493164	1.43091	0.587534	0.788127	-0.168303	-0.073032	0.663719	8.47117	-1.40322	-0.00795833	0.00649293	-0.021774	0.328857	-1.1604	0.128906	0.164561	0.063483	0.0352622	-0.98369	-1.2927	-0.613947	10.4582	0.0187898	0.0268453	-0.00821451	-0.197998	0.15332	-1.05371	0.25908	-0.094139	-0.0576455	-0.959527	2.5934	0.555401	10.837	0.0241603	0.0155654	-0.0199045	-0.692139	0.065918	-0.925781	0.0729743	-0.996584	-0.0316478	-0.0221997	0.583709	-1.1724	-9.09014	0.00367805	-0.00241562	-0.0172307	0.419678	0.237305	1.21753	-0.100812	-0.0932191	-0.0541999	-0.989045	1.89912	1.62087	10.2388	0.0182582	0.0269351	-0.0122976	-0.628906	-0.236084	-0.927246	0.0852751	-0.992546	-0.0589141	-0.0641038	0.990494	-1.25811	-9.66858	-0.0175354	0.0287765	-0.0128131	0.348877	0.0429688	1.05957	
160	0.345422	0.121068	-0.0368807	-0.929874	-1.95384	1.51782	10.6837	-0.0171149	-0.0073946	-0.00281893	-0.0603027	0.0874023	-1.16333	0.24557	0.432914	0.118351	-0.859229	-7.94873	0.0807742	5.96439	0.0054604	0.0123551	-0.00893582	0.817139	0.0810547	-0.800049	0.349898	0.885314	0.303816	0.0385591	-1.14647	6.05965	-6.68722	0.00830566	0.00867158	0.00844267	0.44043	-0.477295	0.960693	-0.498955	0.477238	0.516978	-0.505985	0.296067	-9.63168	0.234019	-0.010983	0.00286566	0.00327834	-0.132324	1.11621	-0.497314	-0.0431209	0.992343	0.109877	-0.0363783	-0.732413	-0.84436	-9.69052	0.000609858	0.0072756	-0.015829	0.39624	0.493164	1.43091	0.587097	0.78852	-0.168112	-0.0727531	0.6634	8.46524	-1.45107	0.0462134	0.0158628	-0.0103238	0.324463	-1.1582	0.130859	0.164654	0.0646103	0.0348152	-0.983617	-1.32268	-0.556223	10.4351	0.0353689	0.0705741	-0.00821747	-0.193604	0.148926	-1.05566	0.259007	-0.0938768	-0.058169	-0.959541	2.62703	0.61689	10.8852	0.0508668	0.0252058	-0.0256672	-0.689941	0.0637207	-0.935059	0.0733636	-0.996552	-0.0318133	-0.0221437	0.571552	-1.23448	-9.07932	0.0196723	0.000440764	-0.0156801	0.419922	0.232666	1.21533	-0.101017	-0.0931144	-0.0543651	-0.989025	1.84123	1.58377	10.12	0.0123346	0.0205804	-0.015645	-0.633545	-0.231934	-0.927246	0.0852751	-0.992546	-0.0589141	-0.0641038	0.990494	-1.25811	-9.66858	-0.0175354	0.0287765	-0.0128131	0.348877	0.0429688	1.05957	
