40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.342905	0.164522	0.0302708	-0.924355	-3.50644	0.611457	10.3539	-0.0019988	-0.000595416	0.00367855	0.0898438	0.217285	-1.12476	0.298051	0.195687	0.119956	-0.926543	-4.36411	-1.12281	8.92346	-0.0224152	0.028246	-0.0253938	0.320557	0.263916	-1.01733	0.20244	0.195048	-0.122384	-0.951838	-3.4443	3.42245	9.6669	0.0148192	-0.0060504	-0.000256968	-0.0429688	-0.273682	-1.104	-0.48017	0.0401891	-0.44594	-0.754294	-4.83256	6.29967	5.89917	0.0171987	-0.00530482	-0.0117019	0.335693	-0.892334	-0.466309	-0.106082	0.0995444	0.551461	-0.821419	-0.458641	-9.02583	3.62594	-0.0139806	0.0138586	-0.0228599	-0.134277	1.04492	-0.522705	0.768609	0.109013	0.389247	-0.495826	-7.89618	-2.90627	8.34902	-0.0178631	0.0254942	-0.0106064	0.77002	0.589355	-0.505127	0.200623	-0.12237	0.0107591	-0.971936	2.31596	-0.543155	10.3237	0.0524627	-0.0233572	-0.0389706	-0.554199	0.164551	-0.939209	0.32269	-0.023556	-0.233512	-0.916945	2.04044	4.85922	9.60358	-0.000466233	0.0104927	-0.0168006	-0.646729	-0.42627	-0.851807	0.0377611	-0.0345505	-0.312503	-0.948537	1.29739	6.11142	8.39904	0.00992271	0.00132398	-0.0175198	-0.562988	-0.584717	-0.882812	-0.295043	0.925435	-0.0716335	-0.226688	-4.269	-4.55853	-6.81216	0.00949959	0.001249	0.00399941	0.737305	0.56543	0.650391	0.0268848	-0.0115421	-0.167756	-0.985394	0.351699	3.3213	9.24791	-0.0144794	0.000237222	-0.00459116	-0.395996	-0.245605	-0.998047	
147	0.342936	0.164633	0.0302615	-0.924324	-3.53358	0.616068	10.3763	0.0044565	0.00443275	0.00232607	0.0898438	0.215088	-1.12036	0.297908	0.195616	0.120393	-0.926548	-4.40589	-1.10317	8.95834	-0.0206438	0.0149135	-0.0239213	0.324707	0.268311	-1.02222	0.202476	0.194953	-0.12243	-0.951844	-3.42046	3.30544	9.55547	0.00538098	0.00090964	0.007297	-0.0410156	-0.271484	-1.10181	-0.480451	0.0400596	-0.445873	-0.754161	-4.75695	6.18907	5.79304	0.00768132	-0.00454155	-0.0095491	0.340088	-0.892334	-0.464111	-0.106253	0.0994311	0.551625	-0.8213	-0.424409	-9.05125	3.5811	-0.0133784	0.00911846	-0.0320767	-0.136475	1.04712	-0.536377	0.768711	0.108808	0.389647	-0.495398	-7.96271	-2.96784	8.37718	-0.00817374	0.0249865	-0.00403689	0.76123	0.595703	-0.500977	0.200083	-0.123057	0.0100155	-0.971969	2.34196	-0.519197	10.2273	0.0341794	-0.00905789	-0.0421651	-0.554199	0.166504	-0.932861	0.322648	-0.0235557	-0.233553	-0.916949	1.985	4.86614	9.69969	0.000440789	0.00975211	-0.0154869	-0.644531	-0.430664	-0.846924	0.0377652	-0.0345394	-0.312242	-0.948623	1.281	6.11289	8.41022	-0.00324258	0.00669798	-0.017306	-0.567383	-0.589355	-0.88501	-0.295087	0.925409	-0.0715857	-0.226755	-4.25598	-4.5641	-6.81461	0.00958021	0.00528029	0.00110922	0.739258	0.567627	0.655029	0.0268182	-0.0114986	-0.167712	-0.985404	0.363341	3.2579	9.22492	-0.00420362	0.0102307	-0.00898114	-0.398193	-0.243408	-1.00269	
148	0.342849	0.164843	0.030133	-0.924323	-3.55289	0.669385	10.3713	0.00933373	0.000800892	-0.00574087	0.0881348	0.208496	-1.11816	0.297921	0.1954	0.12058	-0.926565	-4.39356	-1.12924	8.94696	-0.0207393	0.00942352	-0.0189629	0.32251	0.268311	-1.02002	0.202575	0.194875	-0.122674	-0.951808	-3.44021	3.25439	9.58675	0.0166891	0.00549171	0.00629906	-0.0344238	-0.276123	-1.10156	-0.480855	0.0400208	-0.445628	-0.754051	-4.76169	6.18097	5.82261	-0.00339708	-0.00881525	-0.013893	0.337891	-0.892578	-0.459717	-0.107046	0.0991016	0.551308	-0.821449	-0.397481	-8.98896	3.63655	0.0132743	0.0155331	-0.0201771	-0.131836	1.04272	-0.531738	0.768894	0.108899	0.38957	-0.495154	-7.94431	-2.9365	8.35721	0.00823037	0.0102846	-0.00538577	0.765625	0.593506	-0.500977	0.199537	-0.123888	0.00910304	-0.971984	2.34247	-0.533615	10.2638	0.0487318	-0.0262754	-0.0411641	-0.554199	0.168701	-0.933105	0.32264	-0.0233097	-0.234008	-0.916842	2.03141	4.9385	9.60531	0.0208592	0.027911	-0.0215505	-0.646729	-0.426514	-0.849365	0.0376028	-0.0344531	-0.312249	-0.94863	1.28272	6.09543	8.41253	0.00364472	0.00409429	-0.0163428	-0.56958	-0.5896	-0.878174	-0.29527	0.925353	-0.0716112	-0.226736	-4.26537	-4.57763	-6.80197	0.00762305	0.00397676	0.00078684	0.737061	0.567627	0.645996	0.0266188	-0.0113703	-0.167691	-0.985415	0.346821	3.25582	9.22715	-0.00751881	0.00954153	-0.0117126	-0.402588	-0.247803	-1.00488	
149	0.342827	0.164899	0.030184	-0.92432	-3.52861	0.699876	10.348	-0.00329534	0.00036424	0.000701372	0.083252	0.214844	-1.12256	0.297802	0.195257	0.120834	-0.9266	-4.39642	-1.19086	8.94963	-0.0188005	0.0127448	-0.0254735	0.324463	0.270508	-1.01538	0.202614	0.194844	-0.123135	-0.951746	-3.4158	3.30474	9.65776	0.0192261	-0.000201442	0.00709673	-0.0344238	-0.276123	-1.09937	-0.481457	0.0399526	-0.445352	-0.753833	-4.74179	6.19417	5.81671	-0.00962874	-0.0145678	-0.0234061	0.344482	-0.890137	-0.45752	-0.10722	0.0989586	0.551169	-0.821538	-0.414211	-8.98048	3.57496	-0.00374164	0.000616185	-0.0229053	-0.131836	1.03833	-0.536377	0.769114	0.109151	0.389353	-0.494929	-7.96489	-2.84564	8.35546	0.00442073	0.0113505	0.0016016	0.765381	0.602295	-0.503418	0.19898	-0.12468	0.00795173	-0.972007	2.35621	-0.505526	10.2754	0.0501006	-0.0261445	-0.0453192	-0.560547	0.162109	-0.928711	0.322548	-0.0233837	-0.233979	-0.916881	1.99944	4.89655	9.65347	-0.00357881	0.00725126	-0.0196467	-0.642334	-0.428467	-0.849365	0.0375769	-0.0345482	-0.312238	-0.948631	1.27607	6.07217	8.3889	0.00534392	-0.00202834	-0.0183968	-0.562988	-0.584961	-0.878174	-0.295542	0.925268	-0.0714561	-0.226777	-4.24931	-4.57323	-6.80223	0.0215201	0.00781055	-0.00712857	0.735107	0.56543	0.655029	0.0265638	-0.011065	-0.167792	-0.985402	0.325109	3.25806	9.21632	0.00302351	0.0220485	-0.00527242	-0.393555	-0.247803	-1.00244	
150	0.342803	0.164964	0.0303782	-0.92431	-3.57109	0.643259	10.3633	-0.00574029	0.00135871	-0.00127338	0.0856934	0.212646	-1.12256	0.297573	0.195265	0.12145	-0.926591	-4.39	-1.1566	8.94132	-0.025755	0.0162619	-0.0218609	0.32666	0.270508	-1.01758	0.202725	0.194788	-0.123671	-0.951665	-3.44138	3.36449	9.59963	0.02399	-0.00331437	0.00841384	-0.045166	-0.275879	-1.09937	-0.481939	0.040076	-0.444896	-0.753788	-4.81393	6.15466	5.85978	-0.0110989	-0.00746108	-0.0165013	0.339844	-0.887939	-0.464111	-0.10744	0.0988754	0.551374	-0.821381	-0.445738	-9.09627	3.55823	-0.00476766	0.0150684	-0.0217911	-0.13208	1.04712	-0.531982	0.769363	0.109261	0.389226	-0.494617	-7.97895	-2.90145	8.36185	0.00142233	0.0125374	-0.000523721	0.765381	0.600098	-0.505371	0.198414	-0.125453	0.00712942	-0.97203	2.40542	-0.511518	10.2562	0.0378914	-0.0208191	-0.0410389	-0.557861	0.153564	-0.934814	0.322658	-0.0231684	-0.23428	-0.916771	2.0161	4.90841	9.65277	0.0248148	0.0143878	-0.0144977	-0.644531	-0.430908	-0.842285	0.0372092	-0.0343886	-0.312393	-0.948601	1.28819	6.09814	8.39479	0.00635129	0.0026805	-0.016759	-0.562988	-0.584961	-0.880615	-0.295947	0.925159	-0.0714547	-0.226693	-4.2576	-4.60476	-6.80911	0.0206653	0.00709382	-0.00194881	0.737061	0.567627	0.650391	0.0265342	-0.0107473	-0.167833	-0.9854	0.289418	3.27116	9.25642	0.00223207	0.0179361	-0.00688862	-0.398193	-0.245605	-1.00269	
151	0.342904	0.165005	0.0305292	-0.924261	-3.57127	0.611918	10.3431	-0.00285412	0.00137686	0.00150998	0.0883789	0.204102	-1.12036	0.297597	0.195237	0.122015	-0.926515	-4.37984	-1.18825	8.96299	-0.0323131	0.0247964	-0.0190544	0.324707	0.268311	-1.01538	0.202791	0.194731	-0.12379	-0.951647	-3.40271	3.29004	9.58439	0.013336	0.00366689	0.00300441	-0.0388184	-0.273682	-1.104	-0.482281	0.0401015	-0.444722	-0.75367	-4.80694	6.17954	5.89118	-0.00620902	-0.00205578	-0.0119368	0.337646	-0.887939	-0.464111	-0.107464	0.0988332	0.551557	-0.82126	-0.374511	-9.02316	3.58542	-0.0278107	0.00644306	-0.0163103	-0.134521	1.05151	-0.529541	0.769599	0.10918	0.389241	-0.494256	-7.99442	-2.90953	8.33747	0.00016528	0.0135419	-0.00291164	0.767578	0.595703	-0.505371	0.19784	-0.125536	0.00634607	-0.972142	2.42462	-0.456415	10.2149	0.0367386	0.021972	-0.0394039	-0.551758	0.160156	-0.932861	0.322534	-0.0231423	-0.234312	-0.916806	1.9757	4.91042	9.65132	0.0036863	0.0171175	-0.0202553	-0.644775	-0.42627	-0.849365	0.0372205	-0.0343241	-0.31229	-0.948637	1.26922	6.10187	8.40793	-0.00107921	0.0112756	-0.0185801	-0.560547	-0.587158	-0.88501	-0.296041	0.925131	-0.0713476	-0.22672	-4.24517	-4.59936	-6.78823	0.00775094	0.010327	-0.000640995	0.739502	0.563232	0.641357	0.0264884	-0.0105362	-0.167754	-0.985417	0.281586	3.27478	9.2656	-0.00105951	0.0174583	-0.00517682	-0.395752	-0.25	-1.00928	
152	0.342997	0.165106	0.0304625	-0.924211	-3.56265	0.614374	10.3695	0.00601586	0.000822035	0.0058261	0.0881348	0.208496	-1.11621	0.29762	0.195166	0.121956	-0.926531	-4.42661	-1.24617	8.97626	-0.00527512	0.00758197	-0.0161686	0.324707	0.266113	-1.02222	0.20275	0.194707	-0.12382	-0.951657	-3.4386	3.34807	9.58555	-0.0039935	0.00147865	-0.00191956	-0.0388184	-0.275879	-1.09717	-0.482369	0.0401164	-0.444645	-0.753659	-4.79052	6.16198	5.84707	-0.00139195	-4.37893e-06	-0.00645713	0.339844	-0.885742	-0.468506	-0.107384	0.0989555	0.55195	-0.820992	-0.395298	-9.07565	3.61118	-0.00915863	0.0153289	-0.00946353	-0.129883	1.04492	-0.529541	0.769715	0.109319	0.389054	-0.494191	-7.95445	-2.87793	8.38285	0.0136397	0.012762	-0.0140087	0.765869	0.589355	-0.50293	0.197425	-0.125366	0.00554457	-0.972253	2.38646	-0.481168	10.2673	0.0561391	0.00246537	-0.0365495	-0.558105	0.155762	-0.930664	0.322537	-0.0231114	-0.234363	-0.916793	2.0128	4.87977	9.61682	0.00697229	0.0131276	-0.0161078	-0.640137	-0.428467	-0.851807	0.0372477	-0.0344545	-0.312256	-0.948642	1.28283	6.03104	8.37401	0.00847279	0.000396413	-0.0144014	-0.567383	-0.589355	-0.882568	-0.296006	0.925152	-0.0713378	-0.226682	-4.26013	-4.60217	-6.82538	0.00228847	0.0148851	0.000194185	0.739502	0.56543	0.645996	0.0265194	-0.0103237	-0.167805	-0.985409	0.260741	3.28493	9.25041	0.00197042	0.0122393	-0.0016233	-0.395996	-0.243408	-1.00024	
153	0.343059	0.165183	0.0303587	-0.924177	-3.58278	0.626422	10.3607	0.00941399	-0.00043624	0.00625041	0.0878906	0.210693	-1.12256	0.29763	0.195513	0.122233	-0.926418	-4.44139	-1.20497	8.98902	-0.0239126	0.0489136	-0.0146575	0.324463	0.272705	-1.01538	0.202649	0.19477	-0.124185	-0.951618	-3.47365	3.22603	9.57987	0.0349579	0.00342843	-0.00112794	-0.0407715	-0.273682	-1.09473	-0.482521	0.0400693	-0.444742	-0.753507	-4.7597	6.17284	5.90277	0.0103068	0.00119213	-0.00526835	0.3396	-0.885742	-0.461914	-0.107382	0.0991512	0.551889	-0.821009	-0.372879	-9.02828	3.63573	0.00275919	0.0220754	-0.00462568	-0.132324	1.05151	-0.531982	0.769737	0.109334	0.38894	-0.494244	-7.95961	-2.90654	8.36053	0.0106519	0.00869004	-0.0185929	0.767822	0.591309	-0.507324	0.197234	-0.125019	0.00528935	-0.972338	2.4346	-0.448303	10.1307	0.0404515	0.0386636	-0.0332149	-0.560059	0.151367	-0.93042	0.32263	-0.0229712	-0.234472	-0.916736	1.98522	4.91037	9.64633	0.015782	0.0214847	-0.0151353	-0.646484	-0.435059	-0.854004	0.037036	-0.0343914	-0.312753	-0.948489	1.28808	6.07451	8.39812	0.0240669	0.00167335	-0.0184582	-0.569824	-0.584961	-0.873779	-0.296006	0.925152	-0.0713378	-0.226682	-4.26013	-4.60217	-6.82538	0.00228847	0.0148851	0.000194185	0.739502	0.56543	0.645996	0.0265793	-0.0102725	-0.167863	-0.985398	0.317775	3.23287	9.2407	0.00455858	0.0125827	0.00102587	-0.398193	-0.245605	-1.00488	
154	0.34308	0.165404	0.0302712	-0.924133	-3.52331	0.698707	10.3815	0.00254459	0.00697222	0.00372369	0.0900879	0.210693	-1.12036	0.297609	0.195085	0.122454	-0.926486	-4.42783	-1.16196	8.94285	-0.00868212	-0.0262814	-0.0170386	0.324463	0.270508	-1.01538	0.202654	0.194509	-0.124304	-0.951655	-3.34794	3.33132	9.56261	-0.0107375	-0.00950577	0.00283201	-0.0429688	-0.273682	-1.09937	-0.482929	0.0399651	-0.444569	-0.753353	-4.73923	6.13416	5.86116	0.00802218	-0.00705229	-0.0134123	0.344238	-0.887939	-0.468506	-0.10759	0.099024	0.551339	-0.821367	-0.458121	-8.97442	3.51492	0.0364111	0.00153891	-0.0233211	-0.129883	1.04712	-0.529541	0.769911	0.109392	0.388772	-0.494091	-7.90279	-2.84721	8.34555	-0.00670521	0.0159977	-0.00705066	0.765869	0.589355	-0.498779	0.196454	-0.12572	0.00493628	-0.972407	2.48128	-0.458468	10.1946	0.010282	-0.0239017	-0.0558014	-0.562256	0.155762	-0.937012	0.322633	-0.0229851	-0.234557	-0.916713	1.96837	4.92033	9.65121	0.0100496	0.0120337	-0.0139002	-0.644531	-0.428467	-0.846924	0.0371472	-0.0344551	-0.312865	-0.948445	1.30514	6.09578	8.3991	0.0172595	0.00188593	-0.0143419	-0.560303	-0.589355	-0.878174	-0.296331	0.925137	-0.0714042	-0.226297	-4.28263	-4.60514	-6.80955	0.0114994	0.0108612	-0.00635652	0.73291	0.563232	0.648193	0.0266916	-0.0100302	-0.168118	-0.985354	0.266222	3.24014	9.23011	0.0112047	0.0151313	-0.00144457	-0.393799	-0.243408	-1.00269	
155	0.343256	0.165397	0.0303351	-0.924067	-3.57215	0.649407	10.3625	-0.00214786	-0.00912099	0.00221809	0.0944824	0.210693	-1.12036	0.297595	0.195187	0.122758	-0.926429	-4.37533	-1.19318	8.96148	-0.0186649	0.0309425	-0.024755	0.324463	0.272705	-1.01782	0.202623	0.194497	-0.124885	-0.951587	-3.41506	3.31897	9.62696	0.0440804	5.72694e-05	-0.000702484	-0.0385742	-0.278076	-1.09692	-0.483273	0.0399062	-0.444713	-0.75305	-4.77667	6.23059	5.82783	0.0266252	0.00093428	-0.0149159	0.339844	-0.885742	-0.466309	-0.107623	0.0989718	0.551907	-0.820988	-0.405286	-9.00564	3.63994	-0.0404225	0.0111194	-0.0195063	-0.136475	1.04932	-0.531982	0.770034	0.109216	0.388972	-0.493782	-7.99191	-2.87145	8.39824	-0.0142653	0.0149498	-0.00890051	0.77002	0.591309	-0.500977	0.195878	-0.125313	0.00491486	-0.972576	2.30278	-0.42405	10.3856	0.0318666	-0.0491867	-0.0376825	-0.555908	0.157959	-0.932861	0.32247	-0.0226195	-0.234778	-0.916723	1.97973	4.93539	9.65003	0.0102812	0.0118204	-0.0210789	-0.644287	-0.432861	-0.844727	0.0371211	-0.0344704	-0.312849	-0.948451	1.29229	6.1896	8.40466	0.0019546	0.00648779	-0.0176422	-0.567383	-0.587158	-0.88501	-0.29627	0.925129	-0.0712692	-0.226452	-4.26112	-4.59945	-6.80299	-0.00063045	0.00567017	0.00262738	0.739502	0.56543	0.648193	0.0266611	-0.0100157	-0.168199	-0.985342	0.34968	3.24573	9.26535	-0.00207518	0.00579972	-0.00624935	-0.397949	-0.25	-1.00244	
156	0.343361	0.165356	0.0304077	-0.924033	-3.59059	0.674649	10.3546	-0.00518345	-0.00313598	0.00720894	0.0878906	0.212646	-1.11841	0.297527	0.195202	0.123046	-0.926409	-4.45095	-1.24853	8.96001	-0.023173	0.0145294	-0.0174705	0.324463	0.274902	-1.01318	0.202792	0.194401	-0.124943	-0.951563	-3.4716	3.37902	9.63454	-0.00621372	0.00178845	0.0120634	-0.0410156	-0.273682	-1.10156	-0.483614	0.0399371	-0.44468	-0.752849	-4.83847	6.26038	5.8724	0.0126879	0.00138381	-0.0167472	0.342041	-0.885742	-0.466309	-0.108123	0.0992917	0.552044	-0.820791	-0.464974	-9.16451	3.61037	0.005728	0.0314797	-0.033705	-0.13208	1.04712	-0.531982	0.770271	0.109403	0.388634	-0.493636	-7.97328	-2.85696	8.38833	0.0254433	-0.000383165	-0.000907201	0.767578	0.595703	-0.507568	0.195347	-0.126393	0.0044462	-0.972545	2.40889	-0.444723	10.2897	0.0220656	0.0193694	-0.0379854	-0.562256	0.153564	-0.934814	0.322319	-0.0226007	-0.234875	-0.916752	1.99857	4.88886	9.64423	0.00694572	0.0254075	-0.0221008	-0.642578	-0.426514	-0.844727	0.0371052	-0.0347103	-0.312695	-0.948494	1.25661	6.02507	8.37025	0.010014	-0.00542241	-0.0164256	-0.567383	-0.591797	-0.880371	-0.295996	0.925233	-0.071253	-0.226391	-4.22776	-4.60694	-6.79394	-0.00128782	0.0170389	0.0051423	0.730713	0.563232	0.643799	0.0263442	-0.00990951	-0.168329	-0.985329	0.358307	3.32763	9.27585	-0.00211417	0.01299	-0.0170467	-0.393799	-0.243408	-1.00488	
157	0.343523	0.165001	0.0304753	-0.924033	-3.58032	0.650463	10.3784	-0.00921226	-0.02025	0.00103965	0.0900879	0.212891	-1.12256	0.297494	0.195208	0.123507	-0.926357	-4.39939	-1.18171	8.95364	-0.0295118	0.02606	-0.0273208	0.319824	0.28125	-1.01807	0.20266	0.194467	-0.125711	-0.951477	-3.42786	3.36099	9.58611	0.0417291	0.00206261	0.00119263	-0.0388184	-0.275879	-1.1084	-0.484248	0.0401038	-0.444069	-0.752794	-4.81211	6.21993	5.87875	-0.0315495	-0.018985	-0.0238695	0.341797	-0.883545	-0.468506	-0.109011	0.098879	0.549795	-0.822231	-0.394397	-8.86914	3.6308	0.110443	0.0112462	-0.0346399	-0.13208	1.04712	-0.53418	0.770634	0.110192	0.387872	-0.493494	-7.96817	-2.86286	8.35948	0.0379682	0.00689864	0.013781	0.77002	0.591309	-0.507324	0.19446	-0.128003	0.00412925	-0.972514	2.42105	-0.427201	10.3044	0.00371334	-0.0578965	-0.0435764	-0.566406	0.14917	-0.932617	0.322237	-0.0225987	-0.235272	-0.916679	2.00487	4.91012	9.6475	0.0150125	0.0068411	-0.0178037	-0.642334	-0.428467	-0.851807	0.0371351	-0.034866	-0.312865	-0.948431	1.33818	6.12402	8.42328	0.010845	-0.0022247	-0.0136111	-0.558105	-0.587158	-0.878174	-0.296265	0.925166	-0.0712311	-0.226322	-4.26154	-4.59845	-6.84511	0.0215153	0.0115673	-0.00287214	0.739258	0.569824	0.650391	0.0259216	-0.00928634	-0.168403	-0.985334	0.295335	3.30823	9.26856	0.00653508	0.031858	-0.023742	-0.393799	-0.243408	-1.00488	
158	0.343562	0.164658	0.0305839	-0.924077	-3.51672	0.627294	10.3653	-0.00764581	-0.0138228	-0.00111885	0.0834961	0.212646	-1.12061	0.297213	0.195539	0.124264	-0.926276	-4.41525	-1.17314	8.95363	-0.0302002	0.0409113	-0.0318842	0.326416	0.279297	-1.01562	0.202649	0.194593	-0.125716	-0.951453	-3.34756	3.47637	9.613	-0.0187423	0.0129521	0.000254621	-0.045166	-0.278076	-1.10156	-0.484736	0.0402436	-0.443483	-0.752817	-4.81353	6.17331	5.88387	-0.0231742	-0.0095875	-0.0128856	0.344238	-0.885742	-0.468506	-0.10878	0.0991409	0.550228	-0.821941	-0.387616	-8.94334	3.59488	-0.0547464	0.0185594	0.00661477	-0.134277	1.04492	-0.53418	0.770879	0.110882	0.387562	-0.4932	-7.96577	-2.84911	8.32696	0.0270592	0.0194716	0.00791034	0.768066	0.584961	-0.509277	0.194049	-0.129765	0.0041472	-0.972362	2.52515	-0.453398	10.1842	0.00461827	-0.0298061	-0.0227172	-0.566406	0.151367	-0.93042	0.32223	-0.0223684	-0.23557	-0.91661	1.98549	4.88759	9.61482	0.0241585	0.0187666	-0.0180487	-0.64209	-0.437256	-0.846924	0.037105	-0.0349773	-0.312959	-0.948397	1.21045	6.02631	8.35823	0.0149107	-0.00407115	-0.016963	-0.565186	-0.587158	-0.880371	-0.296303	0.925166	-0.0711586	-0.226292	-4.24847	-4.59006	-6.81623	0.00835662	0.0120846	-0.00373012	0.734863	0.567627	0.650391	0.0257145	-0.00870875	-0.168219	-0.985376	0.247399	3.27729	9.23237	-0.0104703	0.0301344	-0.0140092	-0.386719	-0.25	-1.00708	
159	0.343504	0.164615	0.0306428	-0.924104	-3.54532	0.616537	10.3555	-0.000883537	-0.00143478	-0.00475851	0.0856934	0.210693	-1.12256	0.297209	0.195792	0.124733	-0.926161	-4.40438	-1.23429	8.88257	-0.0140626	0.0270411	-0.0112545	0.328613	0.2771	-1.01562	0.203015	0.194787	-0.125086	-0.951418	-3.44324	3.32162	9.51649	-0.0112283	0.0187423	0.00728348	-0.0385742	-0.282471	-1.10596	-0.484903	0.040348	-0.442549	-0.753254	-4.81986	6.09894	5.86203	-0.0436541	-0.0150518	0.00273811	0.35083	-0.885742	-0.470703	-0.108518	0.099177	0.551325	-0.821236	-0.389745	-9.09051	3.65288	-0.0506278	0.000343589	-0.0113698	-0.134277	1.04712	-0.538818	0.770996	0.111012	0.387871	-0.492744	-7.94586	-2.78809	8.41909	-0.00800786	0.0205353	0.00829642	0.767822	0.593506	-0.503174	0.193884	-0.130875	0.00385989	-0.972248	2.51518	-0.442721	10.2171	0.0238289	-0.0331318	-0.0226314	-0.571045	0.157959	-0.930664	0.322278	-0.0220799	-0.236174	-0.916445	1.99532	4.97815	9.64096	0.033844	0.0176416	-0.0130875	-0.646729	-0.430908	-0.844727	0.0369434	-0.0350469	-0.31371	-0.948152	1.29647	6.10986	8.3941	0.0353706	0.000559524	-0.0150872	-0.56958	-0.591797	-0.882568	-0.2964	0.925213	-0.071032	-0.226014	-4.24457	-4.59011	-6.81358	0.00428574	0.0100417	-0.00462331	0.737061	0.572021	0.645752	0.0256383	-0.00831131	-0.168137	-0.985395	0.237534	3.28834	9.21471	0.00320412	0.0228057	-0.00773333	-0.391357	-0.247803	-1.00488	
160	0.343394	0.16465	0.0307942	-0.924133	-3.53307	0.654751	10.3501	-0.00728364	0.00153531	-0.00450233	0.0881348	0.208496	-1.12036	0.297082	0.19591	0.124953	-0.926147	-4.45079	-1.2308	8.91092	-0.0103864	0.0140164	-0.0233861	0.328613	0.2771	-1.01099	0.203088	0.194767	-0.125029	-0.951414	-3.46091	3.32971	9.52583	0.00223395	0.00258187	0.000505624	-0.0366211	-0.280273	-1.10376	-0.485206	0.0403115	-0.442038	-0.753361	-4.74881	6.07485	5.94525	-0.00125984	-0.00722907	-0.0118633	0.341797	-0.881348	-0.470703	-0.108424	0.0991024	0.551032	-0.821454	-0.24836	-8.9878	3.67433	0.0197707	0.00713373	-0.00917171	-0.136475	1.04492	-0.529541	0.771216	0.11113	0.387738	-0.492479	-7.96534	-2.85822	8.36923	0.0094836	0.00929349	-0.00792714	0.77002	0.589355	-0.505127	0.193686	-0.13215	0.00350273	-0.972116	2.54479	-0.408816	10.1607	0.0146636	-0.0267049	-0.0284479	-0.575195	0.153564	-0.922119	0.3223	-0.0219556	-0.23627	-0.916415	1.95294	4.96953	9.63319	0.00655799	0.0193206	-0.0156888	-0.639893	-0.437256	-0.846924	0.0369405	-0.0351527	-0.31419	-0.94799	1.28373	6.19638	8.37489	0.0233378	0.000231712	-0.0184284	-0.56958	-0.5896	-0.878174	-0.296558	0.925185	-0.0708854	-0.225968	-4.23483	-4.59881	-6.8084	0.0106147	0.0112782	-0.00534776	0.741699	0.567627	0.645996	0.0256198	-0.00803105	-0.168511	-0.985334	0.230511	3.26807	9.24923	0.0141283	0.0165398	-0.00467649	-0.386719	-0.25	-1.00708	
161	0.343394	0.16465	0.0307942	-0.924133	-3.53307	0.654751	10.3501	-0.00728364	0.00153531	-0.00450233	0.0881348	0.208496	-1.12036	0.296945	0.195974	0.125054	-0.926164	-4.39906	-1.24741	8.96454	-0.0132386	0.0230117	-0.0289179	0.32666	0.274902	-1.01074	0.203044	0.194656	-0.125019	-0.951447	-3.44972	3.30092	9.56328	0.00196595	-0.00451564	-0.00211876	-0.0410156	-0.271484	-1.10181	-0.485404	0.0403076	-0.441994	-0.753259	-4.77827	6.16697	5.94856	0.0052043	-0.00353341	-0.0156764	0.341797	-0.883545	-0.475098	-0.108491	0.0992855	0.550834	-0.821556	-0.394863	-9.07298	3.56451	0.0163823	0.0251615	-0.0075031	-0.134277	1.04492	-0.527344	0.771241	0.111435	0.387426	-0.492615	-7.98151	-2.83228	8.30982	0.0396362	0.00740938	-0.0126545	0.765869	0.587158	-0.505127	0.193582	-0.132051	0.0033614	-0.972151	2.53786	-0.39337	10.1994	0.028786	0.0208614	-0.0246119	-0.577148	0.151367	-0.928223	0.32237	-0.021942	-0.236483	-0.916336	1.95145	4.99273	9.60141	0.0205859	0.0102927	-0.0115262	-0.644287	-0.432861	-0.846924	0.0369724	-0.0352063	-0.314141	-0.948003	1.29767	6.19041	8.36935	0.00307801	0.00278473	-0.0147226	-0.567139	-0.591797	-0.875977	-0.296698	0.925138	-0.0708521	-0.225985	-4.22196	-4.58339	-6.81912	0.0161417	0.00762574	-0.00343927	0.737061	0.567627	0.652832	0.0256394	-0.00788614	-0.168707	-0.985301	0.23889	3.27011	9.25913	0.0155993	0.0182961	-0.00386989	-0.386963	-0.240967	-1.00732	
