40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.594348	-0.362794	-0.381122	-0.608174	9.35196	0.0916228	4.70248	-0.0694135	-0.00726942	0.0212671	-0.790527	0.370605	-0.399658	0.664819	-0.341814	-0.40954	-0.52293	9.33369	-0.304014	4.44241	0.0449498	-0.0031917	-0.0127297	-0.666504	0.328369	-0.397949	0.822837	-0.129071	-0.353787	-0.425577	7.41136	0.738338	7.15614	0.0523348	-0.0324859	-0.0108211	-0.584229	0.117432	-0.857422	0.101359	0.379255	0.0851439	-0.915774	-6.93997	-0.506049	6.77512	0.0311089	0.0386299	0.0153949	0.420898	0.239746	-0.926758	0.583663	-0.437737	-0.1485	-0.667586	7.66144	-3.15474	5.72854	-0.0107622	-0.0585719	0.000573178	-0.671631	0.64624	-0.333252	0.958055	-0.0400036	0.249671	0.134887	-6.43045	-0.222017	11.1252	-0.0633774	0.0490779	0.0117949	0.897949	-0.170654	-0.514893	0.525698	-0.494336	-0.546913	-0.424453	10.2326	-0.393671	-1.11893	0.196597	0.0657999	-0.038246	-0.898438	0.418457	0.00390625	0.932867	-0.163515	-0.319026	-0.0352734	6.75061	-3.16285	8.0468	0.113255	0.0257236	-0.0191669	-0.351074	0.328369	-0.936279	0.0625156	0.142482	-0.986114	0.058047	1.07059	-1.03645	-9.15172	0.0937234	-0.0130023	-0.119035	-0.48584	-0.0385742	0.972168	0.532844	-0.515465	-0.566032	-0.360528	9.63312	-1.09822	-1.4937	0.106924	0.0265985	0.00477621	-0.942383	0.565186	0.0910645	0.521787	-0.558131	-0.495364	-0.41333	9.75408	-1.28803	-1.23503	0.20571	-0.00645021	0.000554139	-0.945557	0.614014	0.0876465	
156	0.594365	-0.363342	-0.381528	-0.607576	9.26309	0.105057	4.52139	0.0309568	-0.0396803	0.0197028	-0.792725	0.370361	-0.397461	0.665811	-0.3403	-0.410069	-0.522241	9.0216	-0.146931	4.43074	0.0720131	0.0462118	-0.00591067	-0.663818	0.317627	-0.399902	0.822833	-0.126719	-0.357343	-0.423313	7.69192	0.808006	7.75066	0.207742	-0.0726704	0.0388413	-0.592529	0.108887	-0.850342	0.102413	0.380298	0.0845603	-0.915278	-7.1461	-0.773311	7.21448	-0.0114257	0.0356812	0.0571062	0.423096	0.239746	-0.924561	0.583939	-0.438018	-0.150266	-0.666765	7.57706	-3.13023	6.15608	0.0636925	-0.0356668	-0.0157885	-0.68042	0.648438	-0.335449	0.957796	-0.0419307	0.249509	0.13643	-6.31239	-0.0415907	11.447	-0.0824326	0.00615957	0.0364643	0.902344	-0.170654	-0.514893	0.525965	-0.493564	-0.547758	-0.423931	9.63986	-0.449081	-0.635607	0.0657925	-0.0382306	-0.0302291	-0.900391	0.414062	0.00610352	0.933398	-0.160436	-0.319365	-0.0321595	6.75616	-2.73684	8.11482	0.0594865	0.0138161	0.0358245	-0.351074	0.328369	-0.936279	0.0626767	0.144417	-0.985789	0.058605	1.36133	-0.694653	-9.11105	0.0173841	0.0109554	-0.079904	-0.490234	-0.0454102	0.974365	0.533176	-0.514817	-0.566609	-0.360057	9.41602	-1.06298	-1.63305	0.0162586	-0.0229211	-0.00779068	-0.937988	0.565186	0.0979004	0.51995	-0.559626	-0.495208	-0.413812	9.69032	-1.26718	-1.48285	-0.143574	-0.0503871	-0.0153771	-0.938965	0.618408	0.101318	
157	0.59545	-0.362354	-0.383151	-0.606082	9.30712	0.230958	4.51555	0.124334	-0.0103142	0.0208505	-0.790771	0.375	-0.40625	0.667209	-0.338825	-0.410241	-0.52128	8.90091	-0.202139	4.2653	0.0681891	0.0549708	0.0131387	-0.664062	0.322021	-0.402588	0.824507	-0.124033	-0.357412	-0.420785	7.29865	1.30881	7.97027	0.0831021	0.104168	0.0743027	-0.590332	0.111084	-0.859375	0.104136	0.379165	0.0867222	-0.915352	-7.0775	-1.13378	6.96574	-0.125585	-0.055624	0.0178053	0.420898	0.239746	-0.931152	0.585347	-0.436438	-0.150331	-0.666552	7.39976	-3.2849	5.77009	0.0801368	0.0757496	0.0376442	-0.673828	0.64624	-0.337646	0.957866	-0.0412292	0.24823	0.138475	-6.31087	0.078491	11.2558	0.0288811	-0.0538845	0.0747751	0.895996	-0.172852	-0.514893	0.526326	-0.492717	-0.549029	-0.422821	9.52261	-0.61542	-0.862971	0.159796	-0.040887	-0.0429407	-0.900879	0.422607	0.00146484	0.933263	-0.160836	-0.319581	-0.0319478	6.25719	-2.60709	8.07885	-0.0165663	-0.0140999	-0.00543723	-0.351074	0.326172	-0.933838	0.0624801	0.144843	-0.985698	0.0592951	1.11833	-0.83448	-8.90328	0.0564051	-0.00856728	-0.0212056	-0.488037	-0.0432129	0.976562	0.531499	-0.51579	-0.567071	-0.360416	9.35422	-1.50912	-1.93043	-0.0345302	-0.0368019	-0.0281305	-0.937744	0.558594	0.100342	0.51738	-0.562041	-0.494159	-0.415011	9.58045	-3.16261	-1.21111	-0.0124272	0.0158458	0.01643	-0.940918	0.614014	0.0991211	
158	0.597233	-0.360435	-0.384454	-0.604644	9.21261	0.509522	4.63933	0.112721	0.0209796	0.0303566	-0.792725	0.370605	-0.401855	0.668034	-0.337979	-0.410567	-0.520514	8.87628	-0.0258734	4.26892	0.0262258	0.0125768	0.00132055	-0.664062	0.321777	-0.404785	0.82595	-0.124447	-0.354074	-0.420655	7.02357	1.14262	7.34379	-0.0769392	0.124493	0.045366	-0.583984	0.106689	-0.864014	0.105434	0.377455	0.088895	-0.915702	-6.94722	-0.936842	6.5516	-0.0895415	-0.051733	0.0065665	0.418457	0.244141	-0.931152	0.588351	-0.434051	-0.150936	-0.665328	7.24497	-2.79941	5.36557	0.119428	0.0406592	0.0712291	-0.667236	0.648438	-0.342285	0.95784	-0.0399395	0.247638	0.140078	-6.08911	-0.155485	10.8274	0.0245379	-0.0031335	0.0471321	0.893799	-0.175049	-0.516846	0.526738	-0.49159	-0.550932	-0.42114	9.47374	-0.284522	-0.87664	0.0201323	-0.0322684	0.000602353	-0.898438	0.418457	0.00585938	0.932848	-0.16227	-0.320037	-0.0322475	6.86987	-3.20318	8.15135	-0.0535247	0.0107956	-0.0223487	-0.359863	0.330566	-0.931641	0.0625421	0.144745	-0.985694	0.0595356	1.50329	-0.825784	-9.06412	-0.01827	0.0160634	-0.0123257	-0.483643	-0.0385742	0.972168	0.532363	-0.515027	-0.56731	-0.359857	9.5521	-1.27225	-1.71237	0.0446069	0.0348891	-0.00293702	-0.944336	0.558594	0.0981445	0.519823	-0.559932	-0.495556	-0.413141	9.65073	-1.18883	-1.25838	0.018368	0.00925387	0.0125667	-0.952393	0.616211	0.0969238	
159	0.598013	-0.359178	-0.385073	-0.604227	9.30203	0.553815	4.71087	0.047657	0.0221666	-0.0147397	-0.790283	0.368408	-0.404053	0.668118	-0.338066	-0.410642	-0.520291	9.06366	-0.253029	4.42711	-0.00676959	0.00721802	-0.012515	-0.664062	0.319824	-0.402344	0.826403	-0.124322	-0.35316	-0.420572	7.12925	1.04389	7.22717	0.0257322	0.00349533	0.00592567	-0.586182	0.117432	-0.861816	0.105802	0.377011	0.0892335	-0.915809	-6.96942	-0.694169	6.50822	0.0180117	0.00849416	0.0050683	0.418457	0.246338	-0.931152	0.589582	-0.434327	-0.150937	-0.664056	7.5127	-2.67826	5.40909	-0.00321028	-0.0367287	0.0360115	-0.669678	0.650635	-0.340088	0.957745	-0.0398706	0.247741	0.140568	-6.08804	-0.283822	10.9047	-0.000765535	0.0211808	0.025913	0.898438	-0.181641	-0.518799	0.526501	-0.491558	-0.552658	-0.419208	9.95323	-0.613573	-0.93926	0.0831258	-0.0446088	-0.0254357	-0.900635	0.41626	0.00805664	0.933421	-0.160725	-0.319183	-0.0318479	6.6087	-2.50692	8.24095	0.0788838	0.0441611	-0.0106799	-0.353271	0.328369	-0.931641	0.0626126	0.144762	-0.985644	0.0602488	1.33225	-0.943648	-9.25395	0.0612518	0.0153294	-0.017852	-0.488037	-0.0407715	0.969971	0.53137	-0.516072	-0.567171	-0.360045	9.57565	-1.16738	-1.66282	-0.100007	-0.0565393	0.0238323	-0.944336	0.560791	0.0979004	0.518279	-0.561707	-0.49429	-0.414185	9.60606	-1.66165	-1.36278	-0.0987356	0.000412407	0.00725633	-0.941162	0.618408	0.10376	
160	0.597992	-0.358636	-0.384744	-0.604779	9.23536	0.517049	4.70424	-0.0188606	0.0247965	-0.0144595	-0.79248	0.366211	-0.404053	0.66799	-0.338471	-0.410675	-0.520166	9.06413	-0.121162	4.31085	-0.0288052	2.17832e-05	-0.0148317	-0.664307	0.323975	-0.409668	0.82585	-0.123819	-0.355517	-0.41982	7.27895	1.02962	7.61409	0.0747124	-0.0865889	-0.00720532	-0.586182	0.111084	-0.861816	0.105114	0.377723	0.0878883	-0.915725	-7.01627	-0.801858	6.80754	0.0569645	0.0278917	-0.00522501	0.416504	0.241943	-0.924561	0.58829	-0.436411	-0.150973	-0.663828	7.61413	-2.94607	5.7638	-0.0661238	-0.0583259	-0.0455225	-0.673828	0.650635	-0.340088	0.957269	-0.0416677	0.249184	0.140741	-6.18328	-0.275513	11.1851	-0.0423355	0.0516716	-0.0346154	0.887451	-0.175049	-0.514893	0.525497	-0.492544	-0.553672	-0.417972	9.88213	-0.387954	-0.962827	0.00714884	-0.0763007	0.00760537	-0.900635	0.42041	0.0144043	0.932917	-0.163036	-0.319333	-0.0333417	6.54298	-2.93414	8.10513	-0.134008	0.0185128	-0.0462881	-0.351318	0.332764	-0.934082	0.0629382	0.143099	-0.985892	0.0598122	1.26719	-0.903249	-9.06381	-0.0531352	0.0110393	0.0270296	-0.49292	-0.036377	0.972168	0.530094	-0.517641	-0.566185	-0.361224	9.53339	-1.42226	-1.59565	-0.0794786	0.0163551	0.00390762	-0.942139	0.558594	0.10498	0.515171	-0.564653	-0.492644	-0.416014	9.77586	-2.19665	-1.00973	-0.194926	-0.0232898	0.00442773	-0.940918	0.614014	0.108154	
161	0.597432	-0.359053	-0.383994	-0.605561	9.07644	0.401167	4.61494	-0.0548518	0.000538971	-0.0191361	-0.79248	0.368408	-0.408203	0.667306	-0.338674	-0.410825	-0.520793	8.89152	-0.110677	4.22243	-0.0292658	0.00485466	-0.0574444	-0.664062	0.322021	-0.402588	0.82518	-0.124958	-0.356393	-0.420057	7.31581	1.14511	7.75481	-0.0732004	-0.0308887	-0.000909087	-0.588379	0.108887	-0.859375	0.104568	0.377939	0.0870128	-0.915782	-7.00498	-1.03097	6.90513	0.085817	0.0160959	-0.0119091	0.418457	0.244141	-0.926758	0.587089	-0.436592	-0.152226	-0.664486	7.55039	-2.92396	5.95823	0.0156384	0.00363308	-0.0884468	-0.671631	0.650635	-0.335449	0.957281	-0.0422441	0.249261	0.14035	-6.20134	-0.0867957	11.35	-0.0325095	0.0276284	-0.0560395	0.895996	-0.170654	-0.519287	0.525112	-0.493049	-0.553937	-0.417509	9.71617	-0.30553	-1.09268	0.0116611	-0.0511365	0.0032118	-0.898438	0.418213	0.0102539	0.93271	-0.164047	-0.319376	-0.0337461	6.7538	-3.10902	8.05777	-0.0829947	0.0093223	-0.02212	-0.351318	0.334961	-0.931641	0.0629184	0.142667	-0.985907	0.0606184	1.30872	-0.786239	-9.12753	0.0670912	0.0103428	0.0190142	-0.490479	-0.0385742	0.972168	0.529741	-0.518109	-0.565941	-0.361453	9.43694	-1.64199	-1.49825	-0.046518	0.000124747	0.0133591	-0.937744	0.558594	0.10498	0.515842	-0.564216	-0.492685	-0.415726	9.63168	-1.18118	-1.28003	-0.0498184	0.0115601	0.00484172	-0.943359	0.614014	0.101318	
162	0.596036	-0.35993	-0.383834	-0.606517	9.21978	0.373555	4.62853	-0.0593601	-0.0265872	-0.041244	-0.785889	0.366211	-0.403809	0.666731	-0.339082	-0.411013	-0.521116	9.01287	-0.168156	4.26459	-0.0486496	-0.0225017	-0.0504799	-0.66626	0.321777	-0.407227	0.824994	-0.126077	-0.355667	-0.420702	7.30052	1.02484	7.5621	-0.11423	0.0164767	-0.00897183	-0.588379	0.111084	-0.85498	0.103668	0.377421	0.0858984	-0.916203	-7.06456	-0.900552	6.85114	0.0328084	-0.0333114	-0.0186603	0.416504	0.241943	-0.931152	0.586614	-0.436192	-0.152127	-0.66519	7.501	-2.93295	5.87404	-0.0114967	0.0533498	-0.0728419	-0.676025	0.64624	-0.335449	0.957753	-0.0420243	0.248379	0.138749	-6.18283	-0.0874215	11.2822	0.0576843	-0.0386719	-0.0840372	0.898193	-0.172852	-0.519043	0.524144	-0.494246	-0.553944	-0.417301	9.63678	-0.717934	-1.03329	-0.0209452	-0.0335558	0.00898295	-0.898193	0.414062	0.0187988	0.932906	-0.164141	-0.318672	-0.0345171	6.58834	-2.94476	8.17988	0.00696822	0.056936	-0.0518573	-0.347168	0.334961	-0.934082	0.0635091	0.141206	-0.986095	0.0603659	1.40639	-0.939044	-9.14073	-0.0475722	0.0319555	0.0432408	-0.490479	-0.0407715	0.974365	0.529097	-0.519337	-0.565095	-0.361958	9.50472	-0.984659	-1.59632	-0.0673492	-0.00045428	0.0269418	-0.939941	0.558594	0.109375	0.512242	-0.567809	-0.490091	-0.418344	9.68351	-1.43679	-1.44448	-0.279198	-0.0216623	0.00472182	-0.945557	0.614014	0.11499	
163	0.595271	-0.360335	-0.383981	-0.606935	9.43513	0.396514	4.64546	-0.0466691	-0.0411652	-0.0497301	-0.794922	0.370361	-0.399658	0.665717	-0.340257	-0.410516	-0.522037	9.09827	-0.218322	4.46064	-0.0786078	-0.00721284	-0.0370738	-0.663818	0.31543	-0.402344	0.82458	-0.126862	-0.355112	-0.421745	7.42839	0.993538	7.52988	-0.0159647	-0.00356782	-0.0248907	-0.586182	0.113037	-0.850342	0.102722	0.37689	0.0847592	-0.916634	-7.17591	-0.72143	6.86686	0.074998	-0.013684	-0.0216158	0.416504	0.239746	-0.93335	0.585437	-0.435747	-0.15125	-0.666717	7.4808	-2.94505	5.56876	-0.0632235	0.0516632	-0.0731077	-0.673828	0.650635	-0.333252	0.958309	-0.0413634	0.247512	0.136644	-6.25569	-0.272648	11.1098	0.0284943	-0.0115491	-0.0932098	0.902344	-0.170654	-0.51709	0.522797	-0.496181	-0.553411	-0.417403	9.98025	-0.428076	-0.942105	-0.079239	-0.0162301	0.0153352	-0.898682	0.42041	0.0251465	0.932905	-0.165418	-0.317881	-0.0357338	6.53542	-2.80601	8.05036	-0.0972422	0.0503351	-0.0320663	-0.344971	0.337158	-0.929443	0.0640691	0.139458	-0.986341	0.0598229	1.1233	-0.93349	-9.06352	-0.0461844	0.0157446	0.0538436	-0.495117	-0.0385742	0.972168	0.527958	-0.520834	-0.564227	-0.362823	9.58743	-1.17071	-1.61136	-0.169251	-0.0122717	0.0361169	-0.935547	0.560791	0.109375	0.50884	-0.570868	-0.488289	-0.420434	9.78628	-1.47185	-1.39917	-0.419565	-0.0616074	-0.00117686	-0.940918	0.609619	0.126465	
164	0.594279	-0.361174	-0.383671	-0.607604	9.29659	0.451318	4.53768	-0.0575325	-0.0167184	-0.0186257	-0.79248	0.366211	-0.399658	0.664569	-0.341527	-0.41032	-0.522824	9.03838	-0.0771222	4.38185	-0.0865042	-0.00617453	-0.0408328	-0.666016	0.317627	-0.399902	0.823767	-0.12744	-0.35567	-0.422689	7.2251	1.22414	7.67923	-0.0477271	-0.028455	-0.0498977	-0.586182	0.11084	-0.85498	0.100654	0.376799	0.0835076	-0.917016	-7.02578	-0.809808	6.97238	0.0831827	0.00469003	-0.0728613	0.412354	0.233154	-0.926514	0.583354	-0.436945	-0.150482	-0.667931	7.55099	-3.14905	5.60786	-0.0836856	-0.00864866	-0.0700392	-0.675537	0.639648	-0.333252	0.958475	-0.0410326	0.24795	0.134772	-6.35167	-0.233719	11.1574	0.048428	0.0401714	-0.0804325	0.9021	-0.166504	-0.51709	0.522097	-0.497767	-0.552363	-0.417777	9.82238	-0.423872	-0.884545	-0.0644571	-0.0230458	0.0214147	-0.894287	0.42041	0.0251465	0.932356	-0.168209	-0.317954	-0.0363837	6.63004	-3.16701	7.97533	-0.094232	-0.00251622	0.00611354	-0.347412	0.341309	-0.927246	0.0639162	0.138544	-0.98648	0.0598136	1.17162	-1.20432	-9.13426	0.00151426	-0.00773066	0.0552141	-0.495117	-0.0385742	0.969971	0.525383	-0.524883	-0.561115	-0.365541	9.44857	-1.46099	-1.57061	-0.165578	0.00697671	0.0478273	-0.935547	0.562988	0.116211	0.503605	-0.575403	-0.485778	-0.423454	9.64645	-1.85922	-1.43099	-0.284456	-0.0470268	-0.0078912	-0.940918	0.611816	0.131104	
165	0.593127	-0.361763	-0.382602	-0.609051	9.20831	0.463438	4.54019	-0.0878725	0.0190271	-0.042635	-0.792725	0.368408	-0.401855	0.662975	-0.343294	-0.409695	-0.524178	8.77435	-0.334599	4.08732	-0.104508	-0.0226959	-0.0453522	-0.668457	0.319824	-0.395264	0.822703	-0.129783	-0.354075	-0.425377	7.22679	0.999773	7.47757	-0.165377	0.0358733	-0.0714475	-0.590576	0.115479	-0.852783	0.0978047	0.376675	0.0830613	-0.917415	-6.89645	-0.905806	6.75067	0.0492587	-0.000649737	-0.102872	0.410156	0.230957	-0.933105	0.582381	-0.437053	-0.150189	-0.668776	7.28019	-3.03984	5.82258	-0.0207744	0.0412374	-0.0487966	-0.679932	0.637207	-0.333252	0.958551	-0.0399396	0.248693	0.133181	-6.09705	0.00897296	11.1114	0.079498	0.0299486	-0.0606141	0.900146	-0.166504	-0.51709	0.521239	-0.500039	-0.550122	-0.41909	9.23862	-0.764771	-1.20162	-0.0811714	0.0318827	0.0343104	-0.887939	0.422607	0.0249023	0.932247	-0.169791	-0.317371	-0.0369087	6.49634	-3.15188	8.14641	-0.0351466	0.0467474	-0.032981	-0.345215	0.341309	-0.922607	0.0641116	0.137005	-0.986564	0.0617237	1.53345	-0.794143	-8.94283	0.0165378	0.0358985	0.0297222	-0.493408	-0.0273438	0.974121	0.524079	-0.527091	-0.559681	-0.366434	9.41931	-1.46237	-1.58411	-0.0552613	0.000631872	0.0397895	-0.935547	0.561035	0.118652	0.500084	-0.578517	-0.483871	-0.425561	9.4749	-1.51391	-1.34255	-0.210371	-0.0267553	-0.00268446	-0.940918	0.611816	0.142578	
166	0.592032	-0.362114	-0.381461	-0.610622	9.17582	0.280419	4.60682	-0.0631873	0.0178836	-0.0416883	-0.78833	0.370605	-0.399658	0.661908	-0.344656	-0.40957	-0.524732	9.12876	-0.348307	4.32084	-0.0634164	-0.00854969	-0.027231	-0.66626	0.319824	-0.393066	0.821604	-0.131618	-0.352293	-0.428408	7.38344	0.587514	7.11478	-0.0995535	0.0128948	-0.0789869	-0.588379	0.119629	-0.852783	0.0963358	0.376687	0.0825993	-0.917608	-6.74884	-0.616274	6.82487	0.0587968	0.0160723	-0.0240489	0.412354	0.233154	-0.935303	0.581602	-0.436912	-0.148971	-0.669817	7.43216	-3.04166	5.55387	-0.0489354	0.0461586	-0.0386602	-0.678223	0.64624	-0.333252	0.958823	-0.0390103	0.248673	0.131524	-6.22267	-0.0713198	11.0094	0.0285916	0.00684666	-0.0760016	0.900146	-0.166504	-0.515137	0.521252	-0.501162	-0.549207	-0.418933	9.97099	-0.739006	-0.923906	-0.0169995	0.0461495	0.0330751	-0.896973	0.431396	0.0227051	0.932184	-0.170953	-0.316798	-0.0380318	6.39712	-3.04901	7.96005	-0.0785959	0.0493587	-0.0363559	-0.343018	0.339355	-0.927246	0.0647049	0.135276	-0.986761	0.0617721	1.39545	-0.74553	-8.94296	-0.0173091	0.0271908	0.058108	-0.488525	-0.0292969	0.967529	0.522519	-0.529234	-0.558712	-0.367052	9.49225	-1.60072	-1.64121	-0.0948357	-0.055031	0.0335871	-0.928711	0.561035	0.123047	0.496164	-0.582201	-0.481114	-0.428244	9.6482	-1.89346	-1.4444	-0.195236	-0.00762029	0.00258934	-0.945312	0.609619	0.151611	
167	0.591844	-0.362039	-0.381203	-0.61101	9.34205	0.312998	4.62466	0.00226395	0.011736	0.000655499	-0.794922	0.368164	-0.397461	0.661555	-0.345567	-0.409223	-0.524848	9.0264	-0.371396	4.27647	-0.0465701	0.00135584	-0.00229804	-0.670654	0.319824	-0.393066	0.821112	-0.131074	-0.353908	-0.428186	7.36712	0.598822	7.5041	0.0871847	-0.0547264	0.00737091	-0.590576	0.117676	-0.857422	0.0959636	0.377152	0.0814486	-0.917558	-6.76457	-0.473264	6.93773	0.0509931	0.0174803	0.00575341	0.410156	0.230957	-0.933105	0.580389	-0.437301	-0.148211	-0.670783	7.38725	-3.19458	5.58357	-0.0507115	0.0240921	-0.050659	-0.675781	0.641846	-0.337646	0.959008	-0.039167	0.248363	0.130714	-6.35599	-0.29005	10.8463	0.0125107	-0.00228055	-0.0371951	0.9021	-0.162109	-0.515137	0.521276	-0.501855	-0.54881	-0.418592	9.69815	-0.72952	-0.969951	0.0147338	-0.0141912	0.00909517	-0.888184	0.427002	0.0290527	0.932106	-0.172539	-0.316081	-0.0387587	6.55982	-3.36367	7.79581	-0.0540186	0.0398483	-0.0189959	-0.345459	0.350098	-0.922607	0.0652059	0.134194	-0.986897	0.061429	1.00743	-1.17903	-9.02129	0.0616018	0.0127845	0.00143446	-0.49585	-0.0249023	0.967529	0.522544	-0.529265	-0.55893	-0.366639	9.53014	-1.3848	-1.47541	0.0169811	-0.0174981	0.00192693	-0.93335	0.563232	0.125244	0.494549	-0.583627	-0.479869	-0.429565	9.77616	-1.74202	-1.59111	-0.0927743	0.0101351	-0.00233504	-0.942871	0.607422	0.153809	
168	0.592597	-0.361503	-0.380693	-0.610915	9.12257	0.389418	4.55451	0.00858383	0.0347928	0.0194752	-0.797119	0.370361	-0.399658	0.661433	-0.346259	-0.408923	-0.524779	8.94321	-0.369819	4.30776	-0.0327123	0.0143663	-0.00186977	-0.675049	0.322021	-0.390625	0.821208	-0.13106	-0.354886	-0.427197	7.41531	0.926398	7.74797	0.00288866	-0.014654	0.0322913	-0.590576	0.113281	-0.852539	0.0958288	0.376749	0.0810242	-0.917775	-6.86348	-0.869885	7.13809	0.0156918	-0.0220183	-0.00238455	0.414795	0.22876	-0.9375	0.580185	-0.437148	-0.148991	-0.670886	7.42503	-3.1555	5.53553	0.0299007	-0.013858	-0.0293436	-0.675781	0.643799	-0.328613	0.959008	-0.0392452	0.248355	0.130705	-6.34355	-0.0438237	11.0015	-0.0062331	0.0256241	-0.0136823	0.902344	-0.168457	-0.512939	0.522027	-0.501812	-0.548208	-0.418498	9.63032	-0.690571	-1.23309	0.00922106	0.0545007	0.0113393	-0.892578	0.431396	0.0249023	0.932029	-0.171991	-0.316648	-0.0383948	6.44909	-3.01808	7.93951	0.0443967	-0.0101154	-0.01662	-0.343262	0.3479	-0.925049	0.0647388	0.134165	-0.986824	0.0631472	1.28864	-0.500149	-8.86822	0.0407189	-0.00951932	-0.0100675	-0.493408	-0.0249023	0.971924	0.522183	-0.529338	-0.55932	-0.366453	9.42211	-1.28287	-1.58851	0.0090409	0.0105183	-0.0105165	-0.928955	0.56543	0.125244	0.494617	-0.58362	-0.479787	-0.429588	9.44644	-1.60477	-1.34083	-0.0067319	0.00615121	0.00762461	-0.938477	0.605225	0.154053	
169	0.592875	-0.361374	-0.380042	-0.611127	9.24882	0.352879	4.62632	-0.0193361	0.020643	0.00997651	-0.790527	0.368408	-0.399658	0.661448	-0.34695	-0.408891	-0.524329	9.00204	-0.396701	4.09484	-0.0116421	-0.0119427	0.0131826	-0.675293	0.328613	-0.388672	0.821779	-0.132349	-0.353038	-0.427232	7.29517	0.827356	7.51117	-0.0785785	0.0773341	0.0332954	-0.588379	0.121826	-0.852783	0.0959267	0.37617	0.08119	-0.917988	-6.87647	-0.916822	7.08223	-0.0153369	-0.0428165	-0.00250443	0.410156	0.233154	-0.939697	0.580117	-0.437892	-0.148605	-0.670546	7.35715	-3.2947	5.54131	-0.0310752	-0.00429721	0.0240193	-0.676025	0.650391	-0.330811	0.958913	-0.0393217	0.248654	0.130808	-6.32477	0.0805572	10.9905	-0.00235731	0.0386775	-0.00685076	0.9021	-0.166504	-0.51709	0.522335	-0.501727	-0.547809	-0.418737	9.30328	-0.672827	-1.07537	0.0103989	0.05453	-0.00285046	-0.892578	0.429199	0.0268555	0.931772	-0.17222	-0.317207	-0.0389871	6.63571	-3.22248	7.93319	-0.00158557	0.000338929	-0.0382579	-0.345459	0.350098	-0.922607	0.0648528	0.134057	-0.986892	0.0621795	1.39563	-0.812759	-8.97906	-0.0728715	2.69946e-05	-0.0154157	-0.49585	-0.0249023	0.974121	0.522183	-0.529338	-0.55932	-0.366453	9.42211	-1.28287	-1.58851	0.0090409	0.0105183	-0.0105165	-0.928955	0.56543	0.125244	0.494793	-0.583541	-0.480302	-0.428917	9.67182	-1.71555	-1.39316	0.0737409	-0.0209614	-0.00623898	-0.942871	0.603027	0.158447	
170	0.593015	-0.361398	-0.379632	-0.611232	9.22674	0.303142	4.61211	-0.0195117	0.0228676	0.0137418	-0.790771	0.375	-0.40625	0.661526	-0.347246	-0.408793	-0.52411	9.15791	-0.346447	4.28718	-0.0190599	0.00398266	0.00999711	-0.666748	0.332764	-0.393555	0.822098	-0.132704	-0.352071	-0.427307	7.31671	0.746636	7.349	-0.0510302	0.0661277	0.0268615	-0.582031	0.119629	-0.855225	0.096725	0.374993	0.0816574	-0.918345	-6.86597	-0.718751	6.93707	-0.0159156	-0.0349953	0.0277347	0.407959	0.233154	-0.935303	0.580641	-0.438174	-0.148586	-0.669912	7.56574	-3.20003	5.43513	0.0117264	-0.0216632	0.0478725	-0.676025	0.650391	-0.323975	0.958673	-0.0393384	0.249548	0.130857	-6.46333	-0.121564	10.9966	-0.00138483	0.0583383	-0.0132729	0.904297	-0.166504	-0.510742	0.522437	-0.501566	-0.54801	-0.418541	10.0044	-0.596367	-1.02232	0.00501498	0.02505	-0.0118697	-0.892822	0.433594	0.0227051	0.931862	-0.172068	-0.317082	-0.0385302	6.52737	-3.13432	7.92967	0.029242	0.0209391	0.015567	-0.347656	0.3479	-0.922607	0.0645797	0.134975	-0.986704	0.0634564	1.29962	-1.00416	-9.07513	0.119712	-0.0103553	-0.0639028	-0.500488	-0.0205078	0.969482	0.522087	-0.528776	-0.559957	-0.366427	9.38123	-1.26471	-1.77251	0.013242	0.00062579	-0.0175044	-0.928955	0.567627	0.125244	0.496282	-0.582364	-0.481041	-0.427967	9.75459	-1.9022	-1.45851	0.18086	0.0296058	0.0060122	-0.934082	0.609619	0.149414	
