40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.348066	0.16593	0.0304314	-0.922167	-3.60123	0.657421	10.3553	0.0014966	-0.00301317	-0.00250145	0.090332	0.208496	-1.12695	0.293572	0.20151	0.126779	-0.925817	-4.4837	-1.27643	8.90802	-0.0270076	0.0309879	-0.02404	0.337402	0.2771	-1.01562	0.198485	0.193987	-0.125203	-0.952521	-3.37401	3.32341	9.60265	0.0309604	-0.004354	-0.00793977	-0.0407715	-0.278076	-1.10376	-0.482786	0.0407028	-0.445601	-0.752795	-4.79788	6.24641	5.83609	0.0054622	0.00606902	-0.0109313	0.348633	-0.887939	-0.466309	-0.102458	0.102767	0.549917	-0.822516	-0.531271	-9.01541	3.59068	0.00771939	0.0122966	-0.0149337	-0.123291	1.04492	-0.531738	0.785384	0.0841297	0.384555	-0.477715	-7.93051	-2.99263	8.28427	0.00836689	0.0136504	-0.0125464	0.758789	0.602295	-0.492676	0.198646	-0.129702	-0.00177414	-0.971449	2.52351	-0.419668	10.2992	0.0316106	-0.00381022	-0.0205403	-0.570557	0.14917	-0.921875	0.327636	-0.0183546	-0.239856	-0.913667	1.99447	4.88052	9.66359	0.00419147	0.0191909	-0.0139899	-0.642578	-0.424072	-0.854248	0.0304313	-0.0374233	-0.312128	-0.948815	1.26882	6.11687	8.35496	0.0155493	0.00100529	-0.0177998	-0.564941	-0.591797	-0.880371	-0.295767	0.925133	-0.0665947	-0.228509	-4.24461	-4.64786	-6.76433	0.00808794	0.00643284	0.000282233	0.736816	0.572021	0.638916	0.0316473	-0.0103478	-0.171847	-0.984561	0.323767	3.28002	9.19731	-0.00356404	0.00897818	6.79024e-05	-0.398193	-0.245605	-1.00708	
148	0.348137	0.165922	0.0304117	-0.922142	-3.57447	0.676882	10.3604	0.000626342	-0.00447834	0.00564769	0.0881348	0.206299	-1.11401	0.293518	0.201995	0.127407	-0.925642	-4.51671	-1.27943	8.84242	-0.0266881	0.0436384	-0.0199368	0.339355	0.283691	-1.00635	0.198496	0.194184	-0.125037	-0.952501	-3.46935	3.33419	9.63357	-0.0104072	0.0174582	-0.000121497	-0.0429688	-0.275879	-1.09473	-0.482802	0.0406523	-0.445403	-0.752905	-4.8118	6.19611	5.90264	-0.00504206	-0.000420819	0.00560409	0.339844	-0.885742	-0.464111	-0.10248	0.102576	0.549788	-0.822623	-0.471905	-8.94978	3.62344	-0.00189951	0.00183941	-0.0153186	-0.123535	1.05151	-0.536377	0.785504	0.0837326	0.384878	-0.477326	-7.95623	-2.98713	8.26647	-0.0197405	0.0232378	-0.0141158	0.756836	0.600098	-0.494629	0.198709	-0.129976	-0.00141567	-0.971401	2.5413	-0.43398	10.2071	-0.00655851	0.019654	-0.00856039	-0.568848	0.155762	-0.922119	0.327711	-0.0182347	-0.240134	-0.913569	1.9778	4.9186	9.65549	0.0239463	0.0182642	-0.015931	-0.644531	-0.430664	-0.846924	0.0304147	-0.0374755	-0.31212	-0.948816	1.25879	6.16372	8.3821	-0.00057713	0.00414641	-0.0199576	-0.562744	-0.589355	-0.880371	-0.295889	0.925123	-0.0666337	-0.22838	-4.25187	-4.65469	-6.77269	0.00864562	0.0107244	0.000142228	0.736816	0.574219	0.645752	0.031645	-0.010405	-0.171772	-0.984573	0.282131	3.31104	9.2582	-0.00628557	0.00356909	-0.00204075	-0.398193	-0.243408	-1.00488	
149	0.34827	0.165974	0.0303378	-0.922085	-3.58135	0.632739	10.3515	0.00513446	-0.00234123	0.00472909	0.0900879	0.212891	-1.12036	0.293276	0.202495	0.12771	-0.925568	-4.59427	-1.25551	8.82379	-0.00525258	0.0331565	-0.0283725	0.34375	0.279297	-1.01562	0.198273	0.194228	-0.124989	-0.952544	-3.47606	3.31461	9.54769	0.00150401	0.00281055	-0.0108987	-0.0407715	-0.278076	-1.10156	-0.482874	0.0405426	-0.445398	-0.752868	-4.76975	6.13532	5.86428	0.0119008	0.000451069	-0.00345045	0.337891	-0.892334	-0.464111	-0.10246	0.102758	0.550164	-0.822351	-0.542438	-9.10678	3.59412	-0.0104045	0.0152915	-0.0108388	-0.119141	1.04932	-0.531738	0.78555	0.0834112	0.385138	-0.477097	-7.96825	-2.98542	8.29189	-0.00139097	0.0226137	-0.0185326	0.754395	0.604492	-0.490479	0.198726	-0.130182	-0.00133553	-0.97137	2.50728	-0.453946	10.1952	0.0221743	0.00643335	-0.0159846	-0.568604	0.151367	-0.921875	0.32769	-0.0182441	-0.240068	-0.913594	1.98629	4.93315	9.63607	-0.00727537	0.0127166	-0.0177597	-0.644531	-0.428467	-0.854004	0.0304807	-0.0374916	-0.311814	-0.948914	1.28971	6.07682	8.35963	-0.00341743	0.0122054	-0.0156367	-0.564941	-0.5896	-0.873779	-0.295819	0.925127	-0.0666122	-0.22846	-4.22252	-4.65474	-6.77721	0.00512537	0.00812234	0.00475445	0.737061	0.569824	0.643555	0.0316963	-0.0105055	-0.171763	-0.984572	0.308355	3.28778	9.20377	0.00674319	0.00545217	0.000155228	-0.398193	-0.245605	-1.00024	
150	0.348306	0.166135	0.0301324	-0.922049	-3.57909	0.694994	10.3552	0.00975831	4.71835e-05	0.00150073	0.0925293	0.208496	-1.12036	0.293218	0.202711	0.127771	-0.92553	-4.54153	-1.23575	8.82754	-0.010449	0.0252575	-0.0156656	0.34375	0.281494	-1.00635	0.198144	0.194204	-0.125149	-0.952555	-3.41171	3.36523	9.54364	0.0182179	-0.000888737	-0.00640701	-0.0407715	-0.275879	-1.1062	-0.482987	0.0405115	-0.445602	-0.752676	-4.81403	6.2078	5.89148	0.0104228	0.00721339	-0.00594126	0.344238	-0.885742	-0.459717	-0.102441	0.102799	0.550335	-0.822235	-0.539084	-9.05602	3.59219	-0.0129006	0.0104689	-0.0148803	-0.121338	1.05151	-0.531738	0.785632	0.0831559	0.385205	-0.476953	-7.97397	-2.9805	8.29009	-0.00157687	0.0148958	-0.0174579	0.756592	0.604492	-0.494873	0.198695	-0.130286	-0.00145632	-0.971362	2.55045	-0.455673	10.2345	0.0234966	0.00648009	-0.0154166	-0.570801	0.151367	-0.924072	0.327664	-0.0183693	-0.239754	-0.913683	2.01442	4.82232	9.64543	-0.0114666	0.0273776	-0.0135191	-0.642334	-0.430664	-0.854004	0.0305007	-0.0375559	-0.311744	-0.948934	1.29632	6.15451	8.41045	-0.00230981	0.0032495	-0.0145461	-0.5625	-0.596436	-0.871338	-0.295739	0.925144	-0.0666298	-0.228491	-4.23617	-4.6637	-6.75616	0.00113652	0.0103959	0.00598368	0.734619	0.574219	0.645752	0.0317168	-0.0106198	-0.171936	-0.98454	0.320044	3.34053	9.2423	0.00412262	0.00398447	0.0010759	-0.402344	-0.252197	-1.00244	
151	0.348249	0.166176	0.0300614	-0.922065	-3.56813	0.727119	10.365	0.00190107	-0.00399233	-0.00284283	0.0881348	0.208496	-1.12256	0.293172	0.203013	0.128012	-0.925445	-4.5712	-1.24191	8.86651	-0.0182013	0.0304592	-0.0210719	0.34375	0.283691	-1.01123	0.197927	0.194316	-0.125417	-0.952542	-3.43697	3.35582	9.60166	-0.00348105	0.00533062	-0.00398742	-0.0407715	-0.275879	-1.09473	-0.483039	0.0406244	-0.445573	-0.752653	-4.79035	6.18456	5.85543	0.00104913	0.00617666	-0.00293332	0.342041	-0.890137	-0.464111	-0.102362	0.102876	0.549878	-0.82254	-0.542727	-9.05141	3.53255	0.0189039	0.00924961	-0.00408144	-0.123535	1.04932	-0.53418	0.785762	0.0829927	0.385137	-0.476823	-7.9457	-2.97082	8.27378	0.00167286	0.0137092	-0.014043	0.763184	0.600098	-0.494629	0.198757	-0.130047	-0.00154961	-0.971381	2.55051	-0.425669	10.2051	0.0178808	0.0332944	-0.0123297	-0.572998	0.155762	-0.919922	0.327767	-0.0183722	-0.2399	-0.913608	2.0074	4.89687	9.69804	0.00391421	0.0119286	-0.0122003	-0.648682	-0.430664	-0.851562	0.0303404	-0.0374683	-0.311702	-0.948956	1.29435	6.10797	8.37043	0.00121617	0.0042667	-0.0162567	-0.564941	-0.589355	-0.882568	-0.295625	0.925224	-0.0666753	-0.2283	-4.25384	-4.64668	-6.76805	-5.82505e-05	0.00980708	0.00175768	0.736816	0.572021	0.638916	0.0318129	-0.0106448	-0.172033	-0.98452	0.33864	3.32416	9.21821	0.00534043	0.00952856	0.00275384	-0.397705	-0.254395	-1.00464	
152	0.348295	0.166216	0.0303004	-0.922033	-3.57943	0.712004	10.355	-0.0110936	0.00119973	0.000405855	0.0881348	0.206299	-1.11597	0.29311	0.203181	0.128256	-0.925394	-4.56307	-1.27704	8.82709	-0.0129439	0.022665	-0.0200065	0.3396	0.2771	-1.01099	0.19794	0.194293	-0.125403	-0.952546	-3.45109	3.33646	9.57868	0.00307443	0.00353256	0.00183195	-0.0385742	-0.280273	-1.09473	-0.483063	0.0406148	-0.445633	-0.752604	-4.80503	6.1683	5.82591	0.00901233	0.00617968	-0.00277603	0.346436	-0.885742	-0.466309	-0.102325	0.102721	0.54983	-0.822597	-0.564637	-8.89947	3.66604	0.00650891	-0.00272302	-0.0167226	-0.121338	1.04932	-0.53418	0.78586	0.0827747	0.385246	-0.476611	-7.93948	-2.94034	8.27966	-0.0148224	0.0167761	-0.0104878	0.765381	0.602295	-0.492676	0.198769	-0.129904	-0.00150189	-0.971398	2.52377	-0.453027	10.1657	0.0167744	0.026936	-0.0134368	-0.571045	0.155762	-0.924072	0.327776	-0.0183305	-0.240106	-0.913551	1.98989	4.93687	9.60901	0.0218051	0.0148446	-0.0103919	-0.646729	-0.430664	-0.851562	0.030315	-0.0375341	-0.311874	-0.948898	1.28857	6.1422	8.39166	0.0223849	-0.000268967	-0.0187218	-0.567139	-0.593994	-0.880371	-0.295625	0.925224	-0.0666753	-0.2283	-4.25384	-4.64668	-6.76805	-5.82505e-05	0.00980708	0.00175768	0.736816	0.572021	0.638916	0.0318378	-0.0106869	-0.172107	-0.984506	0.342075	3.33621	9.21197	0.00214441	0.00562885	-0.00197534	-0.402344	-0.252197	-0.998047	
153	0.348393	0.166193	0.0305405	-0.921992	-3.5909	0.620907	10.3419	-0.007387	-0.00130391	0.00275588	0.0900879	0.212891	-1.11621	0.292998	0.203353	0.128438	-0.925367	-4.57153	-1.29287	8.86087	-0.0184838	0.0265307	-0.023983	0.339355	0.283691	-1.01343	0.197881	0.194293	-0.12547	-0.952549	-3.4719	3.33164	9.59489	0.00150253	0.00412635	-0.0029719	-0.0429688	-0.282227	-1.10376	-0.483108	0.0405716	-0.445757	-0.752503	-4.81263	6.20229	5.85255	0.00807839	0.00330521	-0.000795133	0.344238	-0.885742	-0.461914	-0.102461	0.102983	0.550333	-0.82221	-0.432006	-9.01959	3.60124	-0.0255847	0.0157191	-0.00907123	-0.123535	1.04932	-0.53418	0.785977	0.0824208	0.385364	-0.476384	-7.954	-2.99029	8.27509	-0.00508878	0.017677	-0.0169527	0.756836	0.600098	-0.496826	0.198756	-0.129914	-0.00176231	-0.971399	2.54929	-0.429207	10.2079	0.0271094	0.010904	-0.0175055	-0.572998	0.155762	-0.92627	0.327773	-0.0182437	-0.240114	-0.913552	1.93501	4.89315	9.63069	0.0121696	0.0162315	-0.0141644	-0.644531	-0.430664	-0.849365	0.0301311	-0.037482	-0.312233	-0.948787	1.28556	6.18185	8.34767	0.0184875	0.00205373	-0.0172327	-0.564941	-0.589355	-0.878174	-0.295437	0.925306	-0.0666773	-0.228209	-4.26296	-4.6353	-6.76693	-0.000338034	0.011378	0.000783676	0.734619	0.572021	0.645752	0.0318397	-0.0107868	-0.1722	-0.984488	0.337105	3.36011	9.23262	0.00153689	0.00524353	-0.00140516	-0.397949	-0.247803	-1.00708	
154	0.348449	0.166199	0.0305749	-0.921969	-3.5814	0.620377	10.3317	-0.00222302	-0.00193601	0.0037528	0.0881348	0.208496	-1.12256	0.292968	0.203441	0.128504	-0.925348	-4.57963	-1.25904	8.85132	-0.0119079	0.0239657	-0.0189958	0.34375	0.279297	-1.00854	0.197641	0.194263	-0.125716	-0.952573	-3.455	3.36662	9.59441	0.0124755	-0.000602521	-0.00886782	-0.0341797	-0.289062	-1.09668	-0.483208	0.0405439	-0.445823	-0.752401	-4.79437	6.188	5.86242	0.00373797	0.00299383	-0.00490277	0.344482	-0.890137	-0.461914	-0.102409	0.102871	0.549925	-0.822504	-0.555763	-8.99652	3.62209	0.0233682	0.000661216	-0.0147974	-0.125732	1.04932	-0.536377	0.786046	0.0821513	0.385472	-0.47623	-7.97551	-2.96069	8.31342	0.00200018	0.0174614	-0.0176468	0.760986	0.602295	-0.490479	0.198725	-0.129592	-0.00157679	-0.971448	2.52307	-0.426439	10.1945	0.0106001	0.0368101	-0.013597	-0.570557	0.14917	-0.92627	0.327758	-0.0182532	-0.240076	-0.913567	2.02404	4.92247	9.67514	-0.00258481	0.021725	-0.0173814	-0.644775	-0.42627	-0.849365	0.0301599	-0.0374886	-0.312003	-0.948862	1.30706	6.17405	8.33039	-0.00273373	0.0102768	-0.0191211	-0.567139	-0.591797	-0.873779	-0.295295	0.925349	-0.0666152	-0.228239	-4.24545	-4.63946	-6.76163	0.00492478	0.0102724	0.00261124	0.736816	0.572021	0.643555	0.0318575	-0.0107877	-0.172114	-0.984503	0.333809	3.30886	9.20507	-0.00727138	0.00810321	-0.00138092	-0.397949	-0.252197	-1.00708	
155	0.348415	0.166366	0.0303791	-0.921958	-3.60083	0.662351	10.3436	0.0126768	-0.000225047	-0.000629308	0.090332	0.208496	-1.11816	0.292682	0.203566	0.12856	-0.925403	-4.58529	-1.24612	8.84956	-0.00280394	0.0137047	-0.0196618	0.34375	0.279297	-1.00635	0.197517	0.19429	-0.125715	-0.952593	-3.46596	3.33696	9.56929	0.00544361	0.000951142	-0.00187022	-0.0385742	-0.280273	-1.09473	-0.483289	0.0404855	-0.445788	-0.752374	-4.79648	6.15314	5.84174	0.00633575	0.00310967	-0.00270174	0.344238	-0.887939	-0.464111	-0.10245	0.103023	0.54978	-0.822577	-0.472784	-9.00829	3.61556	-0.00294927	0.0178323	-0.00981134	-0.116943	1.05151	-0.531738	0.786124	0.082063	0.38539	-0.476181	-7.93494	-2.94778	8.27695	0.00943754	0.0142926	-0.0176273	0.760986	0.600098	-0.494629	0.198608	-0.129811	-0.00152275	-0.971443	2.55399	-0.458496	10.181	0.0145129	0.00151354	-0.0192523	-0.568359	0.144775	-0.926025	0.327807	-0.0184167	-0.239922	-0.913587	2.03076	4.90162	9.65609	-0.00144877	0.0129081	-0.0128379	-0.644775	-0.42627	-0.851807	0.0302178	-0.0375587	-0.311721	-0.94895	1.27682	6.14537	8.39513	0.00188114	0.00340847	-0.0150207	-0.5625	-0.591797	-0.875977	-0.295245	0.925359	-0.0665977	-0.228266	-4.24091	-4.63466	-6.80205	0.00286451	0.00974748	0.0031814	0.732666	0.569824	0.648193	0.03183	-0.0107716	-0.17219	-0.98449	0.300201	3.34658	9.2067	0.00527328	0.006192	-0.00492824	-0.397949	-0.25	-1.00488	
156	0.348379	0.166433	0.0301496	-0.921967	-3.56579	0.727845	10.3658	0.00909479	-0.00406581	-0.00270418	0.090332	0.206299	-1.12256	0.292572	0.204055	0.128653	-0.925317	-4.62148	-1.24744	8.77913	-0.0110928	0.0329606	-0.0193818	0.345947	0.2771	-1.00854	0.197242	0.194359	-0.126249	-0.952566	-3.48444	3.4362	9.57885	0.0276155	0.00348728	-0.00518383	-0.0429688	-0.282471	-1.10156	-0.483331	0.0404395	-0.4459	-0.752283	-4.81072	6.20085	5.85352	0.00662065	0.00223105	-0.000461473	0.346436	-0.885742	-0.461914	-0.1026	0.103155	0.549815	-0.822518	-0.598452	-9.01442	3.57983	0.00688833	0.0167079	-0.0169922	-0.116943	1.05151	-0.536377	0.786208	0.0817682	0.385396	-0.47609	-7.95438	-2.96886	8.31657	-0.00145927	0.013744	-0.0189857	0.758789	0.602295	-0.494873	0.198617	-0.130053	-0.00157112	-0.971409	2.43481	-0.478941	10.3356	0.01417	-0.0358282	-0.0142003	-0.577393	0.153564	-0.924072	0.327866	-0.0183437	-0.23977	-0.913607	1.93148	4.86722	9.66822	0.000337351	0.0172387	-0.0154734	-0.640381	-0.424072	-0.851807	0.0302259	-0.0375963	-0.311668	-0.948966	1.2228	6.09464	8.35136	0.0101225	0.00115376	-0.0175074	-0.564941	-0.593994	-0.873779	-0.295238	0.925368	-0.0665913	-0.228242	-4.24541	-4.65085	-6.78242	0.00408292	0.0069605	0.00191081	0.737061	0.572021	0.645752	0.0318936	-0.0109054	-0.172249	-0.984477	0.343637	3.32722	9.20648	0.00351157	0.0020082	0.000709073	-0.397949	-0.252197	-1.00024	
157	0.348462	0.166441	0.0302226	-0.921932	-3.59845	0.6911	10.3357	-0.00469557	-0.00609101	0.00582453	0.0925293	0.208496	-1.11816	0.292713	0.203684	0.128129	-0.925427	-4.48696	-1.2591	8.95362	-0.00300232	0.00300709	-0.0109391	0.341553	0.279297	-1.01343	0.197245	0.194118	-0.126027	-0.952644	-3.42557	3.28082	9.58908	-0.000636692	-0.00583723	0.00225393	-0.0407715	-0.280273	-1.10376	-0.483472	0.0404131	-0.446075	-0.752089	-4.79492	6.23382	5.90022	0.013826	0.00750317	-0.0077827	0.346436	-0.887939	-0.468506	-0.102646	0.10309	0.549639	-0.822638	-0.411878	-8.94316	3.64676	-0.00441667	0.00508365	-0.0112665	-0.119141	1.04932	-0.538818	0.78635	0.0813351	0.385465	-0.475872	-7.98383	-3.04925	8.22741	-0.0120927	0.00954669	-0.0185812	0.760986	0.602295	-0.490479	0.198362	-0.128572	-0.000964819	-0.971659	2.55838	-0.432717	10.1852	0.016188	0.131325	-0.019624	-0.570801	0.153564	-0.924072	0.328013	-0.0182735	-0.239982	-0.9135	2.04671	4.89422	9.64613	0.0156865	0.0278945	-0.0132732	-0.642334	-0.430664	-0.846924	0.0302299	-0.0377006	-0.311714	-0.948946	1.32271	6.16331	8.33291	0.00441456	0.00444054	-0.0192669	-0.567139	-0.593994	-0.880371	-0.295127	0.925417	-0.066592	-0.228188	-4.24102	-4.64961	-6.74778	-0.000486017	0.00570901	0.00122591	0.734619	0.572021	0.645752	0.0319115	-0.0109676	-0.172272	-0.984471	0.353454	3.28063	9.19886	0.00111886	0.00319379	-0.000412386	-0.400391	-0.247803	-1.00488	
158	0.34849	0.166308	0.0302362	-0.921945	-3.56463	0.658416	10.3432	-0.00142697	-0.00818992	-0.00122568	0.0925293	0.208496	-1.12036	0.292756	0.203871	0.12785	-0.925411	-4.57959	-1.25979	8.83867	0.0048137	0.0154682	-0.00857843	0.345947	0.2771	-1.01318	0.197143	0.194326	-0.126414	-0.952571	-3.3545	3.51765	9.65276	0.0185208	0.0194938	-6.50078e-05	-0.0407715	-0.280273	-1.09692	-0.483335	0.0405781	-0.446035	-0.752193	-4.80441	6.22936	5.85233	-0.00555152	0.0152008	0.00734457	0.348877	-0.890137	-0.455322	-0.102581	0.103175	0.54992	-0.822448	-0.472626	-9.04719	3.60486	-0.0284298	0.010817	-0.00935117	-0.123535	1.04932	-0.536377	0.786581	0.0807655	0.385414	-0.475629	-7.98274	-3.01808	8.28175	-0.0153094	0.00585145	-0.0173258	0.760986	0.602295	-0.494873	0.198404	-0.129502	-0.00129596	-0.971526	2.6147	-0.452898	10.1536	0.0208451	-0.00497827	-0.0110034	-0.572998	0.151367	-0.924072	0.327976	-0.0182621	-0.240088	-0.913486	1.9845	4.92719	9.62851	0.0116606	0.0120328	-0.0185797	-0.644531	-0.428467	-0.846924	0.0302169	-0.0377237	-0.31161	-0.94898	1.30489	6.1924	8.41659	0.00445688	0.00523631	-0.0196479	-0.56958	-0.5896	-0.878174	-0.29494	0.925452	-0.0664777	-0.228321	-4.2708	-4.64312	-6.77117	-0.00942971	0.00106211	0.00200208	0.734619	0.572021	0.643555	0.0318562	-0.0110526	-0.172254	-0.984475	0.338709	3.31938	9.2556	-0.00117875	0.00248616	-0.00194901	-0.398438	-0.239014	-1.00732	
159	0.348576	0.166261	0.0301241	-0.921924	-3.60147	0.656563	10.3367	0.00497007	-0.00745605	0.00303647	0.0925293	0.208496	-1.12036	0.292851	0.203641	0.127613	-0.925464	-4.63198	-1.24664	8.86116	-0.00514697	-0.00377156	-0.0183995	0.348145	0.279297	-1.00391	0.197347	0.194208	-0.125979	-0.95261	-3.50709	3.30719	9.5893	-0.00656429	-0.00309287	0.00309316	-0.0473633	-0.277832	-1.10156	-0.483232	0.0407258	-0.446132	-0.752193	-4.7938	6.20235	5.87955	0.00467955	0.0117945	-0.00348012	0.344238	-0.887939	-0.45752	-0.102759	0.103126	0.549523	-0.822697	-0.439719	-8.98	3.62429	-0.00787853	0.0131619	-0.011516	-0.119141	1.04932	-0.541016	0.786754	0.0808024	0.385072	-0.475615	-7.94448	-3.04333	8.28326	0.0283648	0.00428544	-0.0135434	0.759033	0.5979	-0.492432	0.198393	-0.128557	-0.00147065	-0.971654	2.43601	-0.443535	10.2826	0.0333244	0.0235902	-0.0210234	-0.570801	0.151367	-0.92627	0.327721	-0.0182425	-0.239919	-0.913622	1.9979	4.89162	9.67973	-0.00546174	0.00832648	-0.0185188	-0.640381	-0.424316	-0.847168	0.0302822	-0.0378407	-0.311368	-0.949053	1.26284	6.05958	8.36356	0.00229336	0.00218583	-0.012026	-0.558105	-0.587158	-0.875977	-0.294277	0.925667	-0.0664673	-0.228307	-4.219	-4.63018	-6.80534	-0.00535205	0.0111732	0.00466888	0.734863	0.569824	0.645752	0.031788	-0.0109946	-0.172525	-0.984431	0.365686	3.30293	9.22097	0.0114343	0.0129234	-0.00822747	-0.406982	-0.247803	-1.00024	
160	0.348672	0.166212	0.0300445	-0.9219	-3.5905	0.699503	10.355	-0.000181265	-0.00797008	0.00548264	0.0947266	0.208496	-1.11816	0.292944	0.203322	0.127446	-0.925528	-4.50811	-1.24467	8.89732	-0.00708405	0.00189524	-0.0128733	0.341797	0.272705	-1.0083	0.197442	0.194389	-0.12577	-0.952581	-3.39418	3.35973	9.61981	-0.00506789	0.0242016	0.00407459	-0.036377	-0.286865	-1.10132	-0.483209	0.0408786	-0.445928	-0.752321	-4.82392	6.17658	5.80149	-0.00848799	0.00773119	0.00158337	0.348633	-0.885742	-0.464111	-0.102789	0.103286	0.54892	-0.823076	-0.607723	-9.03043	3.58403	0.0548878	0.00687256	-0.00833364	-0.121582	1.05371	-0.545654	0.786884	0.0812355	0.384567	-0.475733	-7.95291	-2.92688	8.26491	0.0283781	0.0132907	-0.0123955	0.765381	0.600098	-0.503174	0.198391	-0.128969	-0.00124687	-0.9716	2.55983	-0.42275	10.3124	-0.00606381	0.000159183	-0.00876643	-0.570801	0.153564	-0.928467	0.327557	-0.0179233	-0.240131	-0.913631	1.98439	4.87834	9.6592	0.00492052	0.013949	-0.0152879	-0.646729	-0.428467	-0.849365	0.0302861	-0.0378461	-0.311483	-0.949015	1.3051	6.15752	8.359	0.0175738	0.00502575	-0.0173631	-0.56958	-0.5896	-0.875977	-0.294328	0.925624	-0.0665096	-0.228403	-4.25591	-4.61744	-6.80013	0.0127818	0.00732178	0.00378173	0.732666	0.569824	0.645752	0.0317536	-0.0107188	-0.172621	-0.984418	0.32708	3.34841	9.23018	0.00248464	0.0191911	-0.0018911	-0.397949	-0.25	-1.00488	
161	0.348765	0.166137	0.0300213	-0.921879	-3.563	0.667661	10.3488	-0.000988284	-0.0100292	0.006746	0.0878906	0.210693	-1.12036	0.29299	0.203158	0.127235	-0.925578	-4.52281	-1.22233	8.87708	0.00159911	-0.00349192	-0.013062	0.337402	0.2771	-1.01099	0.197364	0.194429	-0.125736	-0.952594	-3.41797	3.38074	9.62862	0.00305005	0.0072306	-0.0060257	-0.045166	-0.278076	-1.10156	-0.48317	0.0409431	-0.445883	-0.752368	-4.79472	6.18004	5.86647	-0.00361134	0.0084891	0.00243192	0.3396	-0.885742	-0.461914	-0.102639	0.103187	0.548628	-0.823301	-0.530028	-8.90733	3.67025	0.0281004	-0.00382635	-0.00346973	-0.121094	1.04272	-0.538818	0.786942	0.0812759	0.384508	-0.475678	-7.96022	-2.96408	8.29847	0.0116855	0.0161257	-0.0122954	0.76123	0.5979	-0.499023	0.198569	-0.129049	-0.00099955	-0.971553	2.56776	-0.452852	10.2328	-0.00094969	0.0116459	0.0025686	-0.575195	0.155762	-0.928467	0.327543	-0.0178736	-0.240247	-0.913607	2.00749	4.92727	9.62047	0.0146217	0.0167758	-0.014475	-0.64917	-0.424316	-0.847168	0.0303338	-0.0379321	-0.31134	-0.949057	1.29064	6.13339	8.37773	-0.00175181	0.00134705	-0.0132779	-0.567383	-0.5896	-0.873779	-0.29441	0.925591	-0.0664569	-0.228448	-4.2595	-4.63253	-6.799	0.0140462	0.00667137	0.000570915	0.737061	0.569824	0.650391	0.0318017	-0.0105931	-0.172629	-0.984416	0.322682	3.33932	9.21311	0.000565961	0.0183368	-0.000706191	-0.400391	-0.247803	-1.00244	
162	0.348777	0.166103	0.0300558	-0.921879	-3.5905	0.69358	10.3518	-0.00155705	-0.00328049	-0.00293107	0.090332	0.206299	-1.12256	0.293216	0.202821	0.12687	-0.92563	-4.53355	-1.19374	8.90142	0.00107547	-0.00593366	-0.00393553	0.337158	0.279297	-1.01343	0.197569	0.194454	-0.124952	-0.952649	-3.39265	3.37104	9.61826	-0.042161	0.017888	0.00128506	-0.0407715	-0.282471	-1.10596	-0.482886	0.0409915	-0.445771	-0.752614	-4.81728	6.21676	5.86516	-0.0073903	0.00821979	0.01735	0.344238	-0.887939	-0.464111	-0.102504	0.10325	0.54923	-0.822909	-0.525608	-9.03426	3.64709	-0.0428382	0.0047004	-0.016875	-0.121338	1.04932	-0.536377	0.787074	0.0812538	0.384371	-0.475575	-7.95175	-3.00207	8.27899	0.00180332	0.0107154	-0.0160051	0.760986	0.600098	-0.501221	0.198807	-0.129362	-0.00063289	-0.971463	2.51709	-0.433798	10.3076	-0.0130197	-0.00457309	0.00954685	-0.570801	0.151367	-0.92627	0.327482	-0.0178535	-0.240432	-0.913581	1.98436	4.89038	9.6603	0.00738352	0.0133757	-0.013553	-0.644531	-0.428467	-0.849365	0.0303052	-0.0379694	-0.311276	-0.949077	1.27708	6.12239	8.36121	0.00592541	0.00677258	-0.0186441	-0.560303	-0.591553	-0.880371	-0.294585	0.925502	-0.0664243	-0.228589	-4.25199	-4.62451	-6.78741	0.0123537	0.00321785	0.00325185	0.737061	0.567627	0.645996	0.031909	-0.0105587	-0.172582	-0.984422	0.335816	3.34351	9.21098	-0.00451178	0.00836006	0.00339021	-0.391113	-0.25	-1.00488	
