40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.358942	0.166904	0.0308243	-0.917798	-3.61976	0.677013	10.3305	0.00316152	-0.00464407	0.00354754	0.0991211	0.208496	-1.12256	0.291203	0.198404	0.125757	-0.927374	-4.44314	-1.19086	8.93744	-0.0197623	0.0237277	-0.0162453	0.32666	0.272705	-1.01074	0.198518	0.19115	-0.117847	-0.954025	-3.4102	3.19849	9.63373	0.0192667	0.00222594	0.00221452	-0.0476074	-0.264893	-1.10645	-0.480206	0.0349971	-0.443124	-0.756187	-4.67919	6.27252	5.92421	-0.00751145	0.000677732	-0.0158944	0.328857	-0.890381	-0.466309	-0.0997622	0.0982258	0.550705	-0.822875	-0.528953	-8.94798	3.59208	-0.00509609	0.00696575	-0.0133955	-0.123535	1.05151	-0.538818	0.798158	0.060262	0.386652	-0.458053	-8.04725	-3.02872	8.09116	0.0572715	0.0174621	0.0062406	0.754395	0.604492	-0.484131	0.204834	-0.120844	-0.00517604	-0.971295	2.41962	-0.427886	10.2508	0.0090395	-0.0106855	-0.0269631	-0.558105	0.157959	-0.930664	0.320261	-0.0126145	-0.247204	-0.91442	1.98622	4.88308	9.68031	0.0127652	0.0261908	-0.0188908	-0.642822	-0.419922	-0.851807	0.00743305	-0.0455936	-0.307488	-0.95043	1.32251	6.18729	8.29163	0.0166691	-0.00223505	-0.0156811	-0.567139	-0.596436	-0.864746	-0.290883	0.927044	-0.0499475	-0.231261	-4.18906	-4.73776	-6.74443	0.0110776	0.0146967	0.00129193	0.734131	0.583008	0.634033	0.0377581	-0.00907278	-0.176273	-0.983575	0.302251	3.35804	9.18402	-0.00533806	0.0282911	-0.0114068	-0.395508	-0.254395	-0.997803	
140	0.358939	0.166905	0.0307774	-0.917801	-3.60772	0.701871	10.3474	0.00399825	-0.00525063	-7.13157e-05	0.0944824	0.210693	-1.11597	0.291168	0.198531	0.125878	-0.927341	-4.45939	-1.21442	8.9112	-0.0156499	0.027954	-0.0193635	0.32666	0.274902	-1.01074	0.198511	0.191162	-0.117639	-0.95405	-3.41534	3.25925	9.65069	-0.0113803	0.00905799	-0.00288549	-0.0454102	-0.260498	-1.10425	-0.480478	0.0351115	-0.443051	-0.756052	-4.61366	6.15358	5.90498	0.013093	0.00255097	-0.00998463	0.335205	-0.885742	-0.464111	-0.0997622	0.0982258	0.550705	-0.822875	-0.528953	-8.94798	3.59208	-0.00509609	0.00696575	-0.0133955	-0.123535	1.05151	-0.538818	0.79834	0.0606186	0.386618	-0.457718	-8.0166	-2.95999	8.13902	-0.00153655	0.0182886	0.00349261	0.765137	0.606689	-0.481934	0.204582	-0.12129	-0.00523566	-0.971292	2.41261	-0.452369	10.2951	0.0223941	-0.00455977	-0.0235605	-0.56665	0.155762	-0.928467	0.320271	-0.0126528	-0.247248	-0.914404	1.97035	4.85532	9.62804	0.00900809	0.0131822	-0.0153895	-0.644775	-0.424072	-0.854004	0.00746534	-0.0456546	-0.307463	-0.950435	1.31544	6.20605	8.27199	0.00404025	0.00711168	-0.0156102	-0.571777	-0.596436	-0.869141	-0.291031	0.927006	-0.0498556	-0.231246	-4.20517	-4.77018	-6.73331	0.00992771	0.0101616	-0.00245812	0.729492	0.589355	0.638428	0.0377119	-0.00892012	-0.176281	-0.983577	0.281779	3.34597	9.15277	0.000553808	0.0195949	-0.00806601	-0.397705	-0.256592	-1.00244	
141	0.35889	0.166918	0.0308434	-0.917815	-3.5917	0.713562	10.3331	-0.00228062	-0.00255748	-0.00300031	0.0925293	0.208496	-1.12036	0.291235	0.198773	0.126002	-0.927251	-4.43393	-1.23207	8.88831	-0.00258165	0.0256696	-0.0093004	0.331055	0.270508	-1.01538	0.198653	0.191396	-0.117925	-0.953938	-3.41993	3.21111	9.64075	0.0322342	0.00641374	0.00530826	-0.0454102	-0.262695	-1.09961	-0.480609	0.035169	-0.443107	-0.755933	-4.68829	6.18697	5.89469	0.0101479	0.00974801	-0.00443582	0.333252	-0.890381	-0.461914	-0.100153	0.0983335	0.551256	-0.822445	-0.482181	-9.16173	3.59828	0.0026661	0.0139644	-0.0182996	-0.123779	1.05591	-0.536377	0.798571	0.0601211	0.386808	-0.457219	-8.04742	-3.139	8.1159	-0.011496	0.00636431	-0.00700462	0.762939	0.61084	-0.482178	0.204419	-0.12165	-0.00534007	-0.97128	2.44053	-0.457768	10.2084	0.018287	0.0029588	-0.0176244	-0.560059	0.151367	-0.93042	0.320223	-0.0126819	-0.247224	-0.914427	1.9814	4.88631	9.7047	0.00137266	0.020403	-0.0155984	-0.64917	-0.422119	-0.856445	0.00746495	-0.0456412	-0.30728	-0.950495	1.31123	6.17056	8.30356	-0.00289016	0.00517139	-0.0196755	-0.569092	-0.601074	-0.871338	-0.290994	0.927014	-0.0497849	-0.231278	-4.21341	-4.76795	-6.74559	0.0029981	0.00637092	0.00326229	0.729492	0.587158	0.63623	0.0376419	-0.00881088	-0.176336	-0.983571	0.289024	3.38587	9.19192	0.0096777	0.00885228	-0.00388409	-0.397705	-0.254395	-1.00024	
142	0.358845	0.166945	0.0309769	-0.917823	-3.60243	0.676594	10.3332	-0.0032388	0.00179972	-0.00203289	0.0947266	0.208496	-1.12036	0.290962	0.199088	0.12612	-0.927254	-4.49259	-1.23035	8.90493	-0.00360796	0.0217541	-0.0179439	0.333252	0.270508	-1.01294	0.198602	0.191371	-0.11801	-0.953943	-3.43561	3.22602	9.68058	0.00233517	0.00256732	-0.00298328	-0.0432129	-0.269287	-1.10181	-0.480718	0.0352945	-0.443237	-0.755781	-4.71578	6.26148	5.93338	0.00424956	0.00935403	-0.00806945	0.330811	-0.883789	-0.464111	-0.100383	0.0981244	0.550149	-0.823183	-0.458785	-8.87946	3.61568	0.0529123	0.00811241	-0.018609	-0.123535	1.05151	-0.538818	0.798689	0.0600768	0.386715	-0.457098	-8.00714	-3.07966	8.11155	0.00726534	0.0094777	-0.0101084	0.760742	0.606689	-0.484131	0.20427	-0.122435	-0.00562052	-0.971212	2.4654	-0.438725	10.166	0.0192595	-0.0125039	-0.0230021	-0.560059	0.153564	-0.928467	0.320284	-0.0126444	-0.247355	-0.914371	1.96849	4.85845	9.6815	0.013867	0.0141206	-0.0149551	-0.642578	-0.424072	-0.854248	0.00743666	-0.045669	-0.307248	-0.950504	1.29638	6.185	8.32706	0.00441192	0.00286598	-0.0195814	-0.571533	-0.598633	-0.873535	-0.290948	0.927018	-0.0497546	-0.231324	-4.19783	-4.78008	-6.7238	0.00181189	0.00787633	0.00313201	0.731934	0.587158	0.640869	0.0375705	-0.0088212	-0.176434	-0.983556	0.345746	3.42106	9.20016	0.00136356	0.00715722	-0.0059334	-0.395508	-0.256592	-1.00244	
143	0.358868	0.166984	0.0309681	-0.917808	-3.61445	0.664111	10.3243	0.00268458	-0.00542618	0.000466334	0.0964355	0.217285	-1.12036	0.29089	0.199309	0.126377	-0.927194	-4.46367	-1.25658	8.93997	-0.0229515	0.0317603	-0.0228751	0.331055	0.272705	-1.01318	0.198495	0.19131	-0.118032	-0.953975	-3.42148	3.13594	9.67778	0.0128627	0.00314636	-0.00116498	-0.0454102	-0.26709	-1.09961	-0.480876	0.0353415	-0.443235	-0.75568	-4.67542	6.23229	5.90365	0.00337641	0.00231149	-0.0063609	0.330811	-0.887939	-0.468506	-0.100277	0.0982636	0.550655	-0.822842	-0.518813	-9.00296	3.60757	-0.028365	0.0116761	-0.0107465	-0.123535	1.05151	-0.536377	0.798742	0.0601796	0.386722	-0.456985	-8.01013	-3.02048	8.07336	0.00534464	0.0185662	-0.00767934	0.758789	0.606689	-0.484131	0.204153	-0.122219	-0.00585838	-0.971262	2.42625	-0.432259	10.311	0.0314305	-0.00312337	-0.0178782	-0.564453	0.157959	-0.928467	0.320351	-0.0125892	-0.247402	-0.914335	1.99272	4.88213	9.67087	-5.75515e-05	0.0204373	-0.0139569	-0.642578	-0.426514	-0.847168	0.00728019	-0.0456411	-0.307599	-0.950393	1.31627	6.18744	8.30256	0.0184567	0.001811	-0.0166292	-0.567139	-0.596436	-0.869141	-0.290867	0.927077	-0.0498556	-0.231169	-4.21515	-4.75502	-6.71171	0.00543579	0.011766	0.00303051	0.729736	0.582764	0.634033	0.0375013	-0.00878467	-0.17638	-0.983568	0.337031	3.37674	9.1891	-0.00493826	0.0102016	-0.00821305	-0.395508	-0.254395	-1.00024	
144	0.358889	0.167108	0.0309481	-0.917778	-3.58966	0.713122	10.3338	0.000813335	0.00499516	0.00149237	0.0949707	0.204102	-1.11597	0.290831	0.199693	0.1269	-0.927058	-4.45942	-1.23616	8.86104	-0.0248792	0.0386212	-0.0184559	0.331055	0.272705	-1.01782	0.198317	0.191406	-0.118134	-0.95398	-3.41594	3.16497	9.66056	0.00645104	0.00785326	-0.00713635	-0.0432129	-0.258545	-1.09985	-0.480977	0.0353168	-0.443147	-0.755668	-4.65098	6.18239	5.90991	0.00597379	0.00165649	-0.00168215	0.330811	-0.888184	-0.466309	-0.100407	0.0982444	0.550936	-0.82264	-0.44943	-9.06592	3.62591	-0.00508666	0.0124991	-0.0185472	-0.125732	1.05151	-0.527344	0.798797	0.0598877	0.38699	-0.4567	-8.03259	-3.06689	8.10397	-0.0202983	0.0171375	-0.0131373	0.769531	0.602295	-0.486084	0.204082	-0.12274	-0.00565848	-0.971212	2.44669	-0.450532	10.2531	0.00207153	0.00667907	-0.0136581	-0.558105	0.157959	-0.928467	0.320342	-0.0125602	-0.247464	-0.914322	1.9858	4.90075	9.66802	0.0104994	0.0162555	-0.0161494	-0.646729	-0.430664	-0.846924	0.00712599	-0.0454971	-0.307513	-0.950429	1.32509	6.22319	8.31524	0.00425804	0.00667136	-0.0203373	-0.569336	-0.598633	-0.869141	-0.290875	0.927068	-0.0498282	-0.231199	-4.2029	-4.77643	-6.72925	0.00459231	0.00962654	0.00180129	0.731689	0.591553	0.638428	0.0373941	-0.00861042	-0.176224	-0.983602	0.3151	3.37932	9.17901	-0.00422687	0.00697189	-0.00439423	-0.393311	-0.252197	-1.00708	
145	0.35897	0.167153	0.0309528	-0.917738	-3.63273	0.665123	10.3107	0.00081751	-0.00224106	0.00162554	0.0944824	0.210693	-1.11816	0.290688	0.200098	0.127042	-0.926996	-4.48829	-1.24414	8.87748	-0.0034124	0.0293208	-0.0195902	0.330811	0.279297	-1.01807	0.198163	0.191454	-0.11836	-0.953975	-3.43926	3.19237	9.66305	0.022352	0.00429143	-0.00641068	-0.0432129	-0.269287	-1.09717	-0.481087	0.0352538	-0.443194	-0.755573	-4.69699	6.21259	5.93409	0.00508724	0.00416942	-0.00342572	0.330811	-0.885986	-0.464111	-0.100564	0.0982725	0.550723	-0.82276	-0.490343	-8.99975	3.64328	0.0121458	0.0182657	-0.0162614	-0.12793	1.05151	-0.538818	0.798832	0.0598439	0.386892	-0.456728	-8.04862	-3.07588	8.10109	0.00792861	0.0081415	-0.0171016	0.763184	0.604492	-0.477783	0.204066	-0.122977	-0.0055472	-0.971186	2.45958	-0.469852	10.1872	0.0179971	0.00878924	-0.013971	-0.560059	0.155762	-0.928467	0.320053	-0.0124813	-0.2474	-0.914442	1.95217	4.88519	9.65726	0.00514128	0.0115534	-0.0147483	-0.64502	-0.419922	-0.854248	0.00711468	-0.0455132	-0.307341	-0.950484	1.29233	6.21331	8.30412	-0.00672859	0.00474494	-0.0192459	-0.56958	-0.5896	-0.869385	-0.290871	0.927062	-0.0498369	-0.23123	-4.19744	-4.78547	-6.71917	0.00614633	0.0123049	0.00478767	0.731689	0.587158	0.634033	0.0373982	-0.0087055	-0.176348	-0.983579	0.30827	3.4026	9.20382	0.00264926	0.00444496	-0.00326337	-0.395752	-0.25	-1.00488	
146	0.358912	0.167186	0.0308916	-0.917756	-3.61503	0.71862	10.3235	0.00448081	-0.00340325	-0.00193304	0.0969238	0.206299	-1.12256	0.290623	0.20043	0.127118	-0.926934	-4.5255	-1.21613	8.89295	-0.0112047	0.0298364	-0.0162691	0.335449	0.272705	-1.01538	0.197854	0.191548	-0.118802	-0.953965	-3.43449	3.21322	9.66159	0.0252534	0.00126264	-0.00599698	-0.0432129	-0.262939	-1.09741	-0.481162	0.0352712	-0.443221	-0.755509	-4.69481	6.22786	5.88739	0.006482	0.00490864	-0.00706057	0.333252	-0.888184	-0.464111	-0.100598	0.0982255	0.550478	-0.822925	-0.523832	-9.0089	3.57235	0.0111031	0.00133372	-0.0134243	-0.125488	1.04712	-0.536377	0.798847	0.0598646	0.386829	-0.456752	-8.03103	-3.01822	8.12076	0.00812613	0.0102876	-0.0159933	0.758789	0.606689	-0.484131	0.20408	-0.123025	-0.00564412	-0.971177	2.42933	-0.450961	10.2338	0.0252813	0.00891565	-0.0136866	-0.5625	0.157959	-0.930664	0.320071	-0.0124869	-0.247322	-0.914456	1.96992	4.86917	9.65244	-0.000944473	0.0169996	-0.0159174	-0.646973	-0.422119	-0.851807	0.00694909	-0.0454914	-0.30736	-0.95048	1.30719	6.16531	8.30734	0.0046626	0.00176853	-0.0164656	-0.573975	-0.596436	-0.871338	-0.290861	0.927056	-0.0498558	-0.231262	-4.19439	-4.78785	-6.73899	0.00531841	0.0097732	0.00534948	0.7229	0.589355	0.638428	0.0373415	-0.00871918	-0.176361	-0.983578	0.331725	3.38306	9.19912	0.00180897	0.00906806	-0.00415575	-0.395996	-0.245605	-1.00269	
147	0.358889	0.167169	0.0308687	-0.917769	-3.62989	0.718881	10.3464	0.0017853	-0.00578185	-0.00196324	0.0925293	0.206299	-1.11816	0.290621	0.200575	0.127176	-0.926896	-4.49158	-1.23557	8.90316	-0.0113352	0.0273764	-0.0156098	0.328613	0.2771	-1.01782	0.1978	0.191568	-0.118862	-0.953965	-3.44905	3.22184	9.6791	0.0104146	0.00485887	-0.00233324	-0.0473633	-0.26709	-1.09961	-0.481304	0.0353065	-0.443253	-0.755399	-4.67224	6.22413	5.95269	0.00474664	0.00445432	-0.00757712	0.330811	-0.885986	-0.466309	-0.100516	0.0981971	0.550636	-0.822833	-0.469196	-8.94777	3.64362	-0.0151498	0.00263642	-0.0112532	-0.125732	1.04932	-0.536377	0.798925	0.0596086	0.387004	-0.456501	-8.04033	-3.03787	8.11416	-0.0184626	0.0154512	-0.00926805	0.769531	0.604492	-0.484131	0.20411	-0.123324	-0.00644581	-0.971128	2.46637	-0.426911	10.2402	0.0400014	-0.00216996	-0.0158052	-0.566406	0.153564	-0.932617	0.319949	-0.0122599	-0.247307	-0.914506	1.99959	4.84515	9.68906	0.00449016	0.0155638	-0.014672	-0.644775	-0.42627	-0.851807	0.00702307	-0.0455004	-0.307082	-0.950569	1.30255	6.17379	8.32388	-0.00911303	0.0054902	-0.015371	-0.569336	-0.598633	-0.871338	-0.290981	0.927007	-0.0497713	-0.231323	-4.1953	-4.75877	-6.73229	0.0124812	0.00792086	0.000861469	0.729492	0.591553	0.63623	0.0373785	-0.00870043	-0.176364	-0.983577	0.315745	3.38911	9.19305	-0.00414377	0.006963	-0.00227459	-0.400146	-0.252197	-1.00708	
148	0.358905	0.167125	0.0309814	-0.917767	-3.57683	0.709089	10.3324	-0.007679	-0.00114408	0.00174891	0.0947266	0.208496	-1.11816	0.290581	0.200871	0.127398	-0.926814	-4.51408	-1.26324	8.87272	-0.014172	0.0291707	-0.0167571	0.333008	0.274902	-1.01562	0.19765	0.191647	-0.118977	-0.953966	-3.4241	3.18057	9.63791	0.0105758	0.00662672	-0.00610121	-0.0410156	-0.269287	-1.09961	-0.48146	0.0354358	-0.443157	-0.755349	-4.68236	6.21881	5.87782	-0.00344124	0.00277456	-0.00773567	0.330811	-0.888184	-0.466309	-0.100494	0.0982416	0.550969	-0.822607	-0.530524	-9.05303	3.5777	-0.0131601	0.00716064	-0.0174585	-0.125977	1.05371	-0.536377	0.799008	0.0590992	0.387384	-0.456101	-8.02341	-3.09102	8.08333	-0.0302377	0.0165652	-0.00973542	0.758789	0.604492	-0.481934	0.204089	-0.123311	-0.00650397	-0.971133	2.45752	-0.454947	10.2344	0.0212218	0.0179509	-0.0171604	-0.562256	0.153564	-0.928467	0.320014	-0.0122782	-0.247301	-0.914485	1.96496	4.88657	9.67492	0.0023698	0.0188302	-0.0121648	-0.642578	-0.422119	-0.847168	0.00705307	-0.045547	-0.30711	-0.950557	1.32096	6.21237	8.31022	0.0104063	0.004089	-0.0177628	-0.571533	-0.598633	-0.869141	-0.291067	0.92697	-0.0497236	-0.231376	-4.21251	-4.76755	-6.71327	0.0089693	0.00963603	0.00283784	0.729248	0.59375	0.633789	0.0373796	-0.00874842	-0.176313	-0.983585	0.316608	3.38688	9.17179	-0.0044608	0.00492663	-0.00128769	-0.395752	-0.25	-1.00244	
149	0.359011	0.167233	0.0311754	-0.917699	-3.63519	0.651142	10.3159	-0.00316593	0.00357869	0.00139544	0.0922852	0.210693	-1.12476	0.290514	0.201158	0.127601	-0.926744	-4.50243	-1.24596	8.88327	-0.0141105	0.0287646	-0.0200798	0.337402	0.2771	-1.01318	0.19752	0.191726	-0.119467	-0.953915	-3.4403	3.21384	9.68294	0.0226296	0.0027419	-0.000696683	-0.0495605	-0.26709	-1.104	-0.481627	0.0354574	-0.443265	-0.755178	-4.69342	6.22456	5.93113	0.0112007	0.00567959	-0.0079327	0.335205	-0.885742	-0.466309	-0.100514	0.0981386	0.550982	-0.822608	-0.464322	-9.00968	3.63524	1.8943e-05	0.00280441	-0.0194259	-0.125732	1.04932	-0.536377	0.799075	0.0587054	0.387688	-0.455775	-8.04462	-3.12105	8.0913	-0.0153961	0.0158146	-0.010192	0.765137	0.604492	-0.479736	0.203804	-0.123305	-0.00663368	-0.971193	2.46362	-0.429887	10.2327	0.0128801	0.00663404	-0.0191036	-0.562012	0.14917	-0.932617	0.320042	-0.0122547	-0.247282	-0.91448	2.03246	4.87015	9.67218	0.00134072	0.0179749	-0.0171947	-0.644775	-0.424072	-0.851807	0.00712253	-0.0456194	-0.307085	-0.950562	1.31406	6.21791	8.25829	0.00759431	0.00481112	-0.0173587	-0.569092	-0.601074	-0.873535	-0.291147	0.92694	-0.0496432	-0.231413	-4.20679	-4.77814	-6.70225	0.00748087	0.00875022	0.00018691	0.731689	0.587158	0.634033	0.0373582	-0.00881197	-0.176327	-0.983583	0.337934	3.37255	9.19726	0.000799305	0.00279131	-0.00341863	-0.395752	-0.247803	-1.00488	
150	0.359046	0.16735	0.0310969	-0.917667	-3.61904	0.677171	10.3448	0.00702714	0.000274064	0.00331136	0.0991211	0.208496	-1.12036	0.290414	0.201485	0.127832	-0.926673	-4.50159	-1.25203	8.87888	-0.0150564	0.0325299	-0.0198264	0.335205	0.2771	-1.01562	0.197256	0.191735	-0.11969	-0.95394	-3.42303	3.21696	9.64462	0.0118511	0.00370378	-0.00825816	-0.0410156	-0.26709	-1.10425	-0.48177	0.0354835	-0.443287	-0.755073	-4.67989	6.23783	5.89985	0.00428933	0.00386748	-0.00509724	0.333252	-0.888184	-0.461914	-0.10097	0.0982075	0.550986	-0.822541	-0.482534	-8.97583	3.6122	-0.0126222	0.0163033	-0.018212	-0.123291	1.04712	-0.53418	0.799094	0.0586605	0.38771	-0.45573	-8.01889	-3.05825	8.09909	0.000658389	0.0114975	-0.0152604	0.762939	0.61084	-0.47998	0.203719	-0.123382	-0.00648621	-0.971202	2.48321	-0.460142	10.2489	0.0122523	0.0145674	-0.0157398	-0.568848	0.157959	-0.924316	0.320014	-0.0122836	-0.247205	-0.914511	1.96768	4.90997	9.67852	0.0130489	0.0138303	-0.0160034	-0.644775	-0.42627	-0.854004	0.00708629	-0.0457031	-0.307076	-0.95056	1.31453	6.18817	8.31	0.00692634	-0.00147595	-0.0196486	-0.564697	-0.596436	-0.873535	-0.291083	0.926963	-0.0496613	-0.231395	-4.19775	-4.79145	-6.74037	0.000907404	0.0141556	0.00491722	0.733643	0.593994	0.633789	0.0371723	-0.00890501	-0.176161	-0.983619	0.339916	3.38646	9.20205	-0.0111173	0.000931554	-0.00755663	-0.391113	-0.252197	-0.997803	
151	0.359015	0.167533	0.0309007	-0.917653	-3.62625	0.726208	10.3147	0.0107058	-0.000320265	-0.000550176	0.0991211	0.206299	-1.11377	0.290381	0.20176	0.128019	-0.926597	-4.51191	-1.22568	8.87174	-0.0145133	0.026686	-0.0174575	0.335449	0.272705	-1.01074	0.197132	0.191811	-0.120001	-0.953912	-3.44912	3.23932	9.65087	0.0160455	0.00508161	-0.000255647	-0.0410156	-0.271484	-1.104	-0.481873	0.0354715	-0.443208	-0.755054	-4.68794	6.20644	5.92161	0.00212798	-0.000612519	-0.00285896	0.333252	-0.888184	-0.459717	-0.101069	0.0982325	0.550852	-0.822616	-0.492044	-9.03691	3.60637	0.0145145	0.00765945	-0.011224	-0.123535	1.04932	-0.538818	0.799013	0.0587003	0.387794	-0.455795	-8.02886	-3.05033	8.09868	0.00266405	0.0116222	-0.0107355	0.763184	0.600098	-0.477539	0.203619	-0.123424	-0.00634069	-0.971218	2.4525	-0.431096	10.1977	0.0098784	0.0111077	-0.0162444	-0.562256	0.153564	-0.93042	0.319954	-0.0124372	-0.247035	-0.914576	2.00567	4.85456	9.66556	-0.0100984	0.00666978	-0.0164618	-0.642334	-0.428467	-0.854004	0.00691368	-0.0456752	-0.307086	-0.95056	1.32791	6.16171	8.32083	0.0149516	0.00273896	-0.0183932	-0.571533	-0.598633	-0.873535	-0.291072	0.926994	-0.0496891	-0.231277	-4.18804	-4.7552	-6.72684	0.00910866	0.00959575	-0.00068517	0.725098	0.584961	0.640869	0.0371218	-0.00888852	-0.176178	-0.983618	0.306472	3.38757	9.18182	0.00804599	0.0100002	-0.00387098	-0.397949	-0.25	-1.00024	
152	0.35904	0.167528	0.0308548	-0.917645	-3.60647	0.742063	10.3365	-0.00210689	-0.00485	0.00106498	0.0925293	0.206299	-1.12256	0.290327	0.201969	0.128249	-0.926537	-4.51661	-1.2473	8.85814	-0.0167926	0.0275446	-0.0189132	0.335205	0.274902	-1.00854	0.197001	0.19183	-0.120073	-0.953926	-3.45179	3.24365	9.64847	0.00894028	0.00342542	-0.00340524	-0.0473633	-0.275635	-1.104	-0.481966	0.0354544	-0.4432	-0.755	-4.70081	6.26173	5.92435	0.00151973	0.00301748	-0.00294119	0.331055	-0.890381	-0.466309	-0.101238	0.0981867	0.550827	-0.822618	-0.504982	-8.99484	3.65712	-0.00418542	0.00805988	-0.0241516	-0.125977	1.05591	-0.53418	0.799059	0.0585959	0.387837	-0.455691	-8.02843	-3.05228	8.12076	-0.00332465	0.0123725	-0.0121957	0.762939	0.606689	-0.47998	0.203553	-0.123735	-0.00635052	-0.971193	2.47432	-0.442311	10.2519	0.0169058	0.00554414	-0.0159008	-0.563965	0.146973	-0.93042	0.319841	-0.0121516	-0.247035	-0.914619	1.99024	4.88227	9.70149	0.00556256	0.0168857	-0.0156189	-0.642578	-0.424072	-0.856445	0.00672669	-0.0455801	-0.30731	-0.950493	1.31637	6.22477	8.32607	0.0129465	0.00407263	-0.0183152	-0.569092	-0.601074	-0.869141	-0.291178	0.926979	-0.0497159	-0.231199	-4.19724	-4.77929	-6.73544	0.00791958	0.0086063	0.00109618	0.727295	0.589355	0.63623	0.0371237	-0.00887967	-0.176019	-0.983646	0.331247	3.38033	9.21674	-0.0107704	0.00796382	-0.0035782	-0.397949	-0.252197	-0.998047	
153	0.359036	0.167533	0.0308881	-0.917644	-3.64418	0.710504	10.3259	-0.00203135	-0.00200597	-0.000450355	0.0947266	0.208496	-1.11816	0.290298	0.202205	0.128487	-0.926462	-4.56308	-1.23155	8.89132	-0.0159863	0.0244342	-0.0166667	0.334961	0.281494	-1.01099	0.196921	0.191874	-0.120367	-0.953896	-3.47145	3.26568	9.63917	0.014926	0.00539978	0.00337828	-0.0495605	-0.271484	-1.09717	-0.482011	0.0354582	-0.443256	-0.754939	-4.6853	6.20237	5.91213	0.0102493	0.00795238	-0.00325165	0.335449	-0.887939	-0.464111	-0.101206	0.0982066	0.55091	-0.822564	-0.495723	-9.00824	3.63677	0.00113364	0.00859246	-0.0145663	-0.12793	1.04932	-0.538818	0.799102	0.058446	0.387956	-0.455532	-8.03272	-3.05781	8.07383	-0.00695768	0.0141035	-0.0120769	0.767334	0.606689	-0.47998	0.203519	-0.12387	-0.00631965	-0.971183	2.46593	-0.458157	10.199	0.0166049	0.0102309	-0.0137187	-0.564453	0.155762	-0.928467	0.319951	-0.0120837	-0.24724	-0.914526	1.98743	4.91004	9.66169	0.0102157	0.00915035	-0.0144487	-0.642822	-0.419922	-0.849609	0.00676475	-0.0455722	-0.307202	-0.950528	1.32092	6.22297	8.30792	-0.0014428	0.00758521	-0.0160243	-0.571533	-0.601074	-0.869141	-0.291173	0.926979	-0.0496527	-0.231218	-4.20838	-4.80098	-6.72494	0.00475086	0.00918048	5.92371e-05	0.729492	0.587158	0.63623	0.0371562	-0.00891016	-0.176115	-0.983628	0.311505	3.37331	9.19348	0.00501964	0.00748695	-0.00162584	-0.395996	-0.245605	-0.998047	
