40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.154898	-0.0356558	-0.745165	-0.64766	2.58714	8.97395	-1.21019	-0.0344597	0.00278867	-0.00506306	-0.592773	-0.78418	0.0405273	-0.57743	-0.0796797	0.535139	0.611434	5.32831	7.52327	4.02271	-0.0419948	-0.00436719	-0.0358602	-0.495361	-0.551514	-0.59082	-0.896782	-0.430424	-0.0879244	-0.0527889	-1.10394	7.95088	6.20461	0.0362721	-0.0292249	-0.0416383	0.465576	-0.838623	-0.467285	0.285166	0.865899	0.136289	-0.387718	-7.31314	3.68935	-5.40279	0.0623187	0.0156167	-0.0281665	1.01245	-0.113281	0.253418	0.782669	0.597803	0.0748364	-0.156399	-2.84249	8.99889	2.93008	-0.0379287	-0.01519	-0.01567	0.686523	-0.720459	-0.253174	0.987986	0.104148	-0.0301255	-0.110135	0.258093	2.90192	13.0728	-0.0696304	0.0125055	-0.00366844	0.408691	-0.358398	-0.88623	-0.386313	0.293888	0.553672	0.676638	8.39487	5.39716	2.03433	-0.0312721	-0.019398	-0.0251304	-0.960693	-0.168457	-0.226807	0.533175	-0.405086	-0.669336	-0.321899	9.39418	-0.0647048	-2.08065	-0.0422244	-0.0126781	0.00425832	-0.979248	0.39502	0.174561	0.547038	-0.474143	-0.536547	-0.433654	9.81318	-0.613958	-0.122897	-0.0274581	-0.0199381	-0.0119206	-0.987793	0.430664	-0.0612793	0.355526	-0.692711	-0.340829	-0.526866	9.53279	-1.24312	-1.68758	-0.00156916	0.0115043	0.0104183	-0.915771	0.572266	0.17749	0.446182	-0.631924	-0.450024	-0.446175	9.57885	-1.70687	-1.98417	-0.0219611	-0.0230178	-0.0174802	-0.91626	0.616699	0.267822	
142	0.153943	-0.0354647	-0.744637	-0.648506	2.5458	9.10882	-1.09345	-0.0490901	-0.0354114	-0.0509663	-0.590332	-0.788574	0.0449219	-0.577111	-0.0794619	0.534391	0.612418	5.22127	7.45623	4.07064	-0.0477303	0.0232811	-0.0414873	-0.490967	-0.553467	-0.59082	-0.896249	-0.431675	-0.0876611	-0.0520612	-1.16465	7.90928	6.2241	0.115724	-0.0411473	-0.0314397	0.463379	-0.843018	-0.460449	0.283241	0.86636	0.135893	-0.388237	-7.15604	3.52744	-5.44803	0.082328	-0.00245485	-0.0191165	1.0144	-0.108887	0.251221	0.78173	0.598868	0.0746218	-0.157124	-2.85944	8.94176	2.91478	0.0590815	-0.0106149	-0.0271621	0.686523	-0.720459	-0.255615	0.987655	0.105572	-0.030288	-0.111691	0.249178	2.87809	13.0246	0.0594667	0.00288818	-0.074773	0.410645	-0.352051	-0.88208	-0.386321	0.294257	0.552323	0.677575	8.16287	5.12541	2.07687	-0.0260898	0.0338981	0.00569888	-0.954346	-0.164062	-0.229004	0.533345	-0.405101	-0.669435	-0.321393	9.28986	-0.0361773	-2.25099	0.0354968	0.0252354	-0.00883904	-0.979248	0.39502	0.181396	0.54673	-0.474378	-0.536962	-0.433271	9.93501	-0.427668	-0.215459	0.00584949	-0.0180444	-0.0170351	-0.987793	0.430664	-0.0612793	0.354929	-0.693062	-0.340116	-0.527269	9.44912	-1.25949	-2.02866	-0.0335079	0.030133	0.00122262	-0.92041	0.576416	0.182129	0.445643	-0.63214	-0.450471	-0.445956	9.52703	-1.61942	-2.10219	-0.0172013	-0.0194026	-0.0180105	-0.91626	0.612305	0.260986	
143	0.153132	-0.0349338	-0.744377	-0.649024	2.75867	8.95053	-1.02309	-0.039827	-0.0190054	-0.0804212	-0.590332	-0.790771	0.0385742	-0.577127	-0.0796122	0.534201	0.612549	5.15613	7.35417	4.02142	-0.0179094	0.0303885	-0.0314619	-0.482422	-0.553467	-0.59082	-0.895382	-0.433832	-0.0865339	-0.0509216	-1.12641	8.28209	6.51069	0.0954624	-0.05954	-0.0119057	0.467773	-0.838867	-0.465088	0.283117	0.86654	0.134346	-0.388465	-7.15637	3.91676	-5.22891	0.036642	-0.00896368	0.0670976	1.01465	-0.113281	0.253418	0.782075	0.59827	0.0748162	-0.157592	-2.95078	9.13536	2.70504	-0.0268301	-0.00565137	-0.0258126	0.688721	-0.720459	-0.250977	0.987506	0.10639	-0.0307109	-0.112119	0.154275	2.96751	13.0493	0.0716046	-0.0190652	-0.0488343	0.406494	-0.356201	-0.88623	-0.386366	0.294391	0.552811	0.677094	8.10815	5.07337	1.9492	0.0620409	-0.0195619	-0.00393064	-0.958252	-0.172607	-0.224609	0.533179	-0.405304	-0.669385	-0.321515	9.21673	-0.0969365	-2.24689	-0.0166028	0.00639982	-0.0144125	-0.981445	0.39502	0.176758	0.546262	-0.474896	-0.536656	-0.433673	9.81613	-0.775073	-0.445964	-0.0147708	-0.000702507	-0.0162735	-0.980957	0.428467	-0.0656738	0.355203	-0.692902	-0.340557	-0.527008	9.42395	-1.36456	-1.89116	0.0441563	-0.00190686	0.000504033	-0.913574	0.574463	0.179932	0.445782	-0.632006	-0.450796	-0.445679	9.55704	-1.55588	-2.04857	0.0348816	-0.0106769	-0.0104083	-0.913818	0.612305	0.27002	
144	0.152191	-0.0337058	-0.744928	-0.648679	2.7113	9.18222	-1.16502	0.0416324	-0.00326246	-0.0140509	-0.587891	-0.792969	0.0429688	-0.577191	-0.0799699	0.534256	0.612394	5.17844	7.30778	4.11848	0.0161302	0.0334737	-0.0225217	-0.48877	-0.555908	-0.597656	-0.895972	-0.432872	-0.0857126	-0.0500876	-1.10502	7.92587	6.40863	-0.0341918	-0.039965	-0.00482217	0.465576	-0.843018	-0.464844	0.283886	0.866431	0.133123	-0.388568	-7.20403	4.29853	-5.08404	-0.0361383	-0.0238155	0.0473137	1.01245	-0.111084	0.255615	0.781208	0.599314	0.0747859	-0.157936	-3.10697	9.01403	2.48451	0.0714771	-0.00744367	-0.00836025	0.686768	-0.724854	-0.255615	0.987338	0.107316	-0.0308247	-0.112678	0.145107	3.23106	12.9395	0.0146614	0.0222224	-0.0371702	0.406494	-0.356201	-0.881836	-0.386288	0.294585	0.553602	0.676407	8.16239	5.11326	2.06186	0.0365137	-0.0214751	-0.00806551	-0.954346	-0.161865	-0.222656	0.532807	-0.405873	-0.669376	-0.321435	9.2762	0.117545	-2.01928	-0.0189706	-0.0012659	-0.00642791	-0.975098	0.39502	0.176758	0.545506	-0.475789	-0.535955	-0.434512	9.73009	-0.293674	-0.222431	-0.128277	0.00880391	-0.0149636	-0.987793	0.426025	-0.0566406	0.355517	-0.693006	-0.34104	-0.526348	9.53736	-1.10296	-1.87523	0.00652977	-0.00984848	0.00141068	-0.915771	0.574463	0.182129	0.445849	-0.632108	-0.450887	-0.445375	9.49503	-1.52873	-1.99155	0.00780884	0.00201065	0.00643399	-0.914062	0.614502	0.267822	
145	0.152191	-0.0334298	-0.745241	-0.648333	2.71582	9.15827	-1.15897	0.0407824	0.00660898	-0.0142626	-0.585693	-0.792725	0.0407715	-0.577757	-0.0811699	0.534629	0.611375	5.09734	7.49976	4.12662	0.0363041	0.0302472	-0.00293515	-0.482178	-0.557861	-0.588379	-0.89628	-0.432134	-0.0857246	-0.0509285	-1.19011	8.2887	6.57886	-0.061908	0.0409779	0.0287038	0.463379	-0.838623	-0.467285	0.285253	0.86613	0.132829	-0.388338	-7.32974	4.19499	-5.06896	-0.0334032	0.00942099	0.024817	1.01514	-0.119873	0.249268	0.782764	0.597321	0.0745393	-0.157901	-2.89727	8.68852	2.60852	-0.117263	-0.00603577	-0.0018086	0.688721	-0.718262	-0.255615	0.987516	0.10573	-0.0306978	-0.112654	0.13703	2.81764	12.7662	-0.0670003	0.0028459	-0.0040929	0.40625	-0.352051	-0.88208	-0.385771	0.29487	0.554384	0.675937	8.1115	5.37345	2.09503	0.0296459	-0.0148679	-0.0336642	-0.958496	-0.16626	-0.216309	0.53282	-0.405954	-0.669305	-0.321458	9.26132	-0.125909	-2.19764	-0.00994783	0.0204312	-0.00495352	-0.977051	0.392822	0.181396	0.545275	-0.476063	-0.535883	-0.43459	9.78814	-0.502769	-0.213994	0.0297709	-0.00662275	-0.0246519	-0.985596	0.428467	-0.059082	0.355138	-0.693215	-0.340873	-0.526436	9.39199	-1.23804	-1.95471	-0.0226049	0.00177757	0.000366937	-0.913574	0.574463	0.184326	0.445885	-0.632172	-0.450831	-0.445304	9.53419	-1.53425	-2.09981	0.00275885	0.0029403	0.00459227	-0.912109	0.621094	0.263184	
146	0.152003	-0.032469	-0.745762	-0.647827	2.5288	9.17133	-1.13648	0.0339176	0.00856236	-0.0364286	-0.587646	-0.797119	0.0429688	-0.577879	-0.0814041	0.534527	0.611318	5.27189	7.50382	4.05934	-0.0256883	0.0271801	-0.0201899	-0.478027	-0.553467	-0.595459	-0.896868	-0.430574	-0.0868385	-0.0518985	-1.15345	8.10593	6.15684	-0.0374656	0.0507656	0.00923463	0.467529	-0.83667	-0.467285	0.285376	0.86618	0.133807	-0.387799	-7.28855	3.69791	-5.44297	0.0100583	0.0397571	-0.0472847	1.0105	-0.119873	0.251465	0.78248	0.597982	0.0734237	-0.157327	-2.93056	9.08251	2.86793	0.0177225	-0.00818072	0.036197	0.688965	-0.727051	-0.250977	0.987665	0.104821	-0.0310629	-0.112099	0.147192	2.75026	13.1126	-0.0324878	-0.00535296	0.0167625	0.408447	-0.352051	-0.890625	-0.3846	0.296004	0.553765	0.676615	8.33019	5.25542	1.97041	-0.0925519	0.0011018	-0.0133821	-0.954102	-0.17041	-0.222656	0.532084	-0.407053	-0.669073	-0.321768	9.33795	0.123665	-2.30869	-0.0593706	-0.0149705	0.00133149	-0.9729	0.399414	0.183594	0.54447	-0.477313	-0.534882	-0.43546	9.93026	-0.899262	-0.41815	-0.0438741	0.00375539	-9.22997e-05	-0.985596	0.428223	-0.0478516	0.354656	-0.69368	-0.340803	-0.526194	9.47976	-1.41028	-1.76531	-5.73532e-06	-0.0274122	0.00837415	-0.913574	0.574463	0.186768	0.446033	-0.63223	-0.450657	-0.445251	9.62985	-1.63046	-2.10554	0.00243573	0.0121864	0.0132478	-0.914062	0.614502	0.263184	
147	0.150783	-0.0312536	-0.745945	-0.647961	2.40805	9.18309	-1.1196	-0.00146761	-0.0132959	-0.0834304	-0.581299	-0.792725	0.0429688	-0.577924	-0.0819821	0.535092	0.610704	5.27911	7.42052	4.11703	0.0422827	0.00803629	-0.0071357	-0.484375	-0.557861	-0.590576	-0.895922	-0.432514	-0.0868703	-0.0520411	-1.24437	8.08392	6.43918	0.129545	0.000568682	0.0198233	0.469727	-0.83667	-0.462891	0.284522	0.866544	0.13458	-0.387347	-7.24524	3.52358	-5.25591	-9.63672e-05	0.0363465	-0.0109069	1.01489	-0.115479	0.251465	0.783387	0.597095	0.0735293	-0.156129	-2.93669	9.07058	2.82805	-0.0540556	0.0272803	0.031022	0.680176	-0.724854	-0.257812	0.987928	0.103521	-0.0312401	-0.110929	0.277038	2.97548	13.2846	-0.0568771	0.0128862	0.034855	0.404297	-0.356201	-0.892578	-0.384012	0.296831	0.553043	0.677178	8.26897	5.08848	1.999	-0.0289236	-0.003664	-0.0115991	-0.953857	-0.172607	-0.222412	0.532131	-0.407381	-0.668729	-0.321991	9.29455	-0.40468	-2.05817	0.027537	0.0321972	-0.0104465	-0.979492	0.399414	0.178955	0.544948	-0.476986	-0.535061	-0.435001	9.83699	-0.515859	-0.285393	0.0202467	0.00948034	-0.00835369	-0.987793	0.426025	-0.0612793	0.35512	-0.693553	-0.340649	-0.526149	9.41181	-1.34938	-1.69409	0.0208119	0.0429387	0.0140128	-0.913574	0.574463	0.182129	0.445921	-0.63265	-0.450119	-0.44531	9.48846	-1.72969	-2.02212	0.0289362	-0.00573406	0.00478578	-0.920654	0.612061	0.263184	
148	0.148974	-0.0315637	-0.746705	-0.647489	2.41329	9.22323	-1.15506	0.0410418	-0.090353	-0.004065	-0.576904	-0.794922	0.0495605	-0.577849	-0.0812132	0.535386	0.61062	5.30219	7.40317	3.9995	-0.0383005	-0.022588	7.97361e-05	-0.490723	-0.560059	-0.588135	-0.895771	-0.432931	-0.0863978	-0.0519666	-1.25977	8.23222	6.37605	-0.0474799	-0.0196896	0.00127057	0.469971	-0.838867	-0.460449	0.284417	0.866756	0.13447	-0.386988	-7.25721	3.66486	-5.3477	0.0144623	0.0352215	0.0156799	1.0127	-0.115479	0.258057	0.784135	0.596309	0.0736006	-0.155342	-2.87153	9.14196	2.74287	-0.0537661	0.0180702	-0.00614837	0.680176	-0.720459	-0.26001	0.988092	0.102834	-0.0311944	-0.110121	0.354708	3.38356	12.9795	-0.0234697	0.00761997	0.00861934	0.401855	-0.349854	-0.886475	-0.385539	0.296669	0.552657	0.676696	8.37833	5.11574	1.85544	0.087724	0.0903516	0.0522357	-0.954346	-0.161865	-0.220703	0.532313	-0.407082	-0.66898	-0.321549	9.25107	-0.106649	-2.29481	0.0514997	0.0062904	-0.0178644	-0.983887	0.403809	0.183594	0.544964	-0.477118	-0.534882	-0.435056	9.83102	-0.441898	-0.289071	-0.012595	0.0072929	-0.0176588	-0.983154	0.428467	-0.0566406	0.35432	-0.694258	-0.340022	-0.526165	9.41861	-1.26306	-1.76225	-0.0578344	-0.0185091	0.00945633	-0.90918	0.57666	0.184326	0.445931	-0.632848	-0.450106	-0.445032	9.52813	-1.69615	-1.97764	-0.0137039	-0.00499591	0.00345305	-0.914307	0.621094	0.263184	
149	0.14747	-0.0339511	-0.747955	-0.646269	2.51892	9.12697	-1.26866	0.059783	-0.12275	0.038951	-0.578857	-0.799316	0.0495605	-0.577902	-0.0807231	0.535714	0.610347	5.30173	7.58771	4.23441	-0.0200265	0.00301814	-0.00617929	-0.48877	-0.555664	-0.590576	-0.896482	-0.431515	-0.0860194	-0.0521133	-1.04082	8.12706	6.61155	-0.0552709	0.00665356	0.00578266	0.465576	-0.838623	-0.469727	0.284433	0.866881	0.134015	-0.386853	-7.33691	3.92381	-5.35933	0.00867348	0.00359081	0.0186683	1.01245	-0.113281	0.253418	0.784098	0.59634	0.0731798	-0.155608	-2.99357	8.98546	2.80079	0.0189508	-0.0110247	-0.0133592	0.684814	-0.727051	-0.26001	0.987963	0.103319	-0.0314506	-0.110752	0.143863	3.2125	13.095	0.0283954	0.00668456	-0.0581054	0.403809	-0.345459	-0.890869	-0.387432	0.295733	0.55286	0.675858	8.33813	5.33274	2.16463	0.0726603	0.0273552	0.0133877	-0.958496	-0.16626	-0.224854	0.533367	-0.405355	-0.669575	-0.320744	9.29031	0.019381	-2.14613	0.0470922	0.0104666	-0.036819	-0.977539	0.403809	0.178955	0.544921	-0.477147	-0.534781	-0.435201	9.77568	-0.543522	-0.310165	-0.00798544	0.0101642	-0.0214965	-0.983398	0.432861	-0.0546875	0.354326	-0.694334	-0.340098	-0.526011	9.52891	-1.55367	-1.99045	0.00966806	-0.00360149	0.00355304	-0.915771	0.572266	0.191162	0.446216	-0.632814	-0.450287	-0.444611	9.49376	-1.6105	-2.00375	0.0166333	-0.00547039	0.00224425	-0.909668	0.618896	0.267578	
150	0.145584	-0.0360824	-0.749429	-0.644872	2.70804	9.23439	-1.30938	0.0598235	-0.123357	0.0114574	-0.583496	-0.797363	0.0581055	-0.578002	-0.0794777	0.535371	0.610717	5.23856	7.42079	4.12938	-0.052301	-0.00874529	0.00119089	-0.490967	-0.553467	-0.588379	-0.896741	-0.430951	-0.0860083	-0.0523405	-1.28919	8.17634	6.44927	-0.0470866	0.0119789	0.0126304	0.465576	-0.83667	-0.467285	0.2868	0.866254	0.133048	-0.386843	-7.39378	3.9678	-5.36535	-0.0812936	-0.0352757	0.0715512	1.0127	-0.119873	0.253662	0.784098	0.59634	0.0731798	-0.155608	-2.99357	8.98546	2.80079	0.0189508	-0.0110247	-0.0133592	0.684814	-0.727051	-0.26001	0.987938	0.103003	-0.0314196	-0.111277	0.284498	2.9417	13.1082	-0.0228996	0.00689661	-0.0559115	0.404297	-0.352051	-0.88623	-0.38804	0.295545	0.552939	0.675526	8.34245	5.24648	2.11888	0.0561865	0.0390237	0.0177364	-0.954346	-0.164062	-0.227051	0.533517	-0.405256	-0.669551	-0.320668	9.35205	-0.127379	-2.19269	0.0164221	0.0233271	-0.0153992	-0.986084	0.401611	0.181396	0.545294	-0.476752	-0.534818	-0.435123	9.92765	-0.74542	-0.345695	0.0583322	0.0169515	-0.0199416	-0.987793	0.428467	-0.059082	0.356047	-0.693179	-0.341004	-0.525785	9.36023	-1.19782	-1.91703	0.080571	0.0298877	0.00464183	-0.915771	0.572266	0.188965	0.446965	-0.632495	-0.450356	-0.444243	9.51823	-1.40314	-2.14318	0.0237574	0.0211378	0.0111981	-0.912109	0.621094	0.267578	
151	0.144388	-0.0369092	-0.750221	-0.644172	2.80546	9.1724	-1.33558	0.0311392	-0.0479	-0.0129071	-0.581299	-0.792969	0.0603027	-0.577945	-0.0788555	0.535333	0.610885	5.18985	7.45817	4.11186	-0.0301945	-0.00978246	-0.0135327	-0.48877	-0.553711	-0.595459	-0.897927	-0.428515	-0.0860515	-0.0519237	-1.16056	7.90379	6.30292	-0.0551016	0.00911213	-0.0217521	0.465332	-0.832275	-0.472168	0.287939	0.865731	0.132332	-0.387413	-7.21838	3.9313	-5.17182	0.00216173	-0.0201763	0.00840025	1.0105	-0.117676	0.24707	0.784106	0.596129	0.0730093	-0.156454	-2.92662	8.98115	2.792	0.0496838	0.0175935	-0.0271667	0.682373	-0.720459	-0.26001	0.98782	0.103391	-0.0313918	-0.111964	0.237927	2.86419	13.2832	0.0275397	0.0374163	-0.0349707	0.40625	-0.347656	-0.886475	-0.388714	0.295191	0.552656	0.675526	8.24059	5.24335	2.09459	-0.010654	0.0226789	-0.00140948	-0.952637	-0.155273	-0.2229	0.533505	-0.405854	-0.668974	-0.321136	9.34721	0.0932512	-1.99697	-0.0176665	0.0245035	-0.00380978	-0.979492	0.401611	0.181396	0.544781	-0.47756	-0.533772	-0.436162	9.77399	-0.608308	-0.245129	-0.0833384	0.00911801	-0.0171447	-0.98999	0.426025	-0.059082	0.355557	-0.693885	-0.340575	-0.525463	9.58128	-1.4742	-1.72132	-0.0397461	0.0229459	0.0108097	-0.911377	0.57666	0.184326	0.446577	-0.633106	-0.449262	-0.44487	9.48885	-1.75062	-1.88114	-0.0662791	0.0214808	0.0127462	-0.911865	0.618896	0.265381	
152	0.143969	-0.0368518	-0.750255	-0.644229	2.72634	9.3218	-1.29972	-0.0014249	-0.0256971	-0.0268802	-0.581299	-0.795166	0.0644531	-0.577653	-0.0783463	0.535294	0.61126	5.29455	7.48844	4.13003	-0.0481651	-0.0225328	-0.027572	-0.490967	-0.553467	-0.588379	-0.897711	-0.428997	-0.0859253	-0.0518946	-1.38345	8.02972	6.26749	0.0455229	-0.00625691	0.0074464	0.469727	-0.832275	-0.474365	0.288087	0.865579	0.132453	-0.387601	-7.29566	3.84634	-5.09236	-0.0125551	-0.0114482	-0.00820588	1.01074	-0.12207	0.249268	0.784521	0.595545	0.0731396	-0.156535	-3.11342	9.20498	2.91269	-0.0577955	0.002842	-0.0234281	0.684326	-0.720459	-0.264648	0.987858	0.103148	-0.0308719	-0.111997	0.0977007	3.03326	13.1236	-0.0212349	0.0500538	-0.0210705	0.399902	-0.352051	-0.892822	-0.388593	0.295451	0.552353	0.67573	8.31299	5.29405	2.20576	-0.0189798	0.00743261	-0.0102516	-0.95459	-0.159668	-0.227051	0.533505	-0.406062	-0.668728	-0.321386	9.35342	-0.123868	-2.0833	-0.0237006	0.0276631	-0.00935795	-0.979492	0.397217	0.174316	0.54474	-0.477642	-0.533676	-0.436242	9.99965	-0.75322	-0.405927	-0.00773215	0.00563585	-0.0160529	-0.992432	0.430664	-0.0546875	0.355538	-0.693933	-0.340046	-0.525755	9.5625	-1.5194	-1.6519	-0.0281811	0.0388528	0.0228441	-0.905029	0.581055	0.186523	0.446464	-0.633314	-0.448948	-0.445003	9.54436	-1.83797	-1.90506	-0.0270975	0.0118918	0.0102438	-0.914062	0.616699	0.267822	
153	0.143468	-0.0368881	-0.749729	-0.644951	2.43717	9.19691	-1.33967	-0.0427236	-0.0193212	-0.00576234	-0.579102	-0.792969	0.0581055	-0.577133	-0.0776751	0.534663	0.612388	5.35629	7.36995	4.10129	-0.0712503	0.00677481	-0.0478666	-0.493408	-0.549316	-0.59082	-0.897486	-0.429552	-0.0859508	-0.051146	-1.1468	7.98814	6.36499	0.00585422	-0.000235737	-0.0379428	0.463379	-0.836426	-0.474121	0.286438	0.865983	0.132549	-0.387888	-7.22517	3.77655	-5.28039	0.0868755	0.0127766	-0.0321436	1.00854	-0.124268	0.249268	0.783772	0.596305	0.0734192	-0.15726	-2.82704	8.748	2.91221	0.109714	0.01471	-0.0404524	0.682373	-0.722656	-0.257812	0.98792	0.102554	-0.0305726	-0.112085	0.171966	2.8846	12.9056	-0.0482839	0.0306725	-0.022784	0.403809	-0.345459	-0.886475	-0.388566	0.295379	0.551702	0.676308	8.34686	5.03593	2.12482	-0.0229676	0.0348634	-0.0149653	-0.958984	-0.159668	-0.231445	0.5335	-0.406145	-0.668702	-0.321342	9.32981	-0.0296538	-2.06797	0.010087	0.0120675	-0.0179423	-0.979492	0.401611	0.183594	0.544818	-0.477801	-0.533452	-0.436243	9.76652	-0.547173	-0.181196	-0.014059	0.00635043	-0.00868498	-0.987793	0.426025	-0.0566406	0.355703	-0.694042	-0.339581	-0.5258	9.39345	-1.13003	-1.93162	-0.00891773	0.0171759	0.0113586	-0.911377	0.574463	0.184326	0.446452	-0.633592	-0.448513	-0.44506	9.55276	-1.55067	-2.01589	-0.0171246	0.00974478	0.00958718	-0.909668	0.616699	0.272217	
154	0.142767	-0.0378751	-0.748966	-0.645936	2.68836	9.16926	-1.1987	-0.0607116	-0.0430544	0.0038438	-0.578857	-0.797119	0.0559082	-0.576991	-0.0776843	0.533892	0.613194	5.24979	7.38642	4.04416	-0.0241332	0.031704	-0.0400101	-0.493164	-0.553711	-0.595459	-0.89668	-0.431353	-0.0856206	-0.0506894	-1.29647	8.11793	6.52865	0.106023	-0.0226504	0.0151939	0.465576	-0.838623	-0.469727	0.285786	0.866039	0.132186	-0.388369	-7.26032	3.96002	-5.09917	0.00345604	-0.0178583	0.00945744	1.01025	-0.115479	0.249268	0.783384	0.596743	0.0735387	-0.15748	-3.06498	8.97614	2.67625	-0.0149412	0.00805994	-0.0219095	0.686768	-0.722656	-0.26001	0.987485	0.105434	-0.0304195	-0.113273	0.05311	2.90905	12.8984	0.0516854	0.00850595	-0.0437424	0.404053	-0.347656	-0.888672	-0.389095	0.29466	0.551658	0.676353	8.25387	5.1437	2.10958	0.0570841	0.0439327	-0.0223379	-0.954346	-0.161865	-0.224854	0.533641	-0.406246	-0.668402	-0.321606	9.30256	-0.153964	-2.20646	0.0046415	0.0203214	-0.0120822	-0.979492	0.399414	0.181396	0.545442	-0.47732	-0.533735	-0.435643	9.85924	-0.588317	-0.292426	0.0614282	0.0104777	-0.0090745	-0.987793	0.430664	-0.059082	0.355483	-0.69414	-0.339002	-0.526194	9.42896	-1.49468	-1.80818	-0.0101344	0.024752	0.0147374	-0.914062	0.583252	0.186523	0.446972	-0.633394	-0.448619	-0.444712	9.49472	-1.69822	-2.00831	0.0338375	0.00671856	0.00556172	-0.914062	0.618896	0.265381	
155	0.14242	-0.0381231	-0.74811	-0.646989	2.53295	9.03492	-1.1879	-0.0519109	-0.0128985	-0.0111918	-0.579102	-0.792969	0.0581055	-0.577366	-0.078478	0.533127	0.613404	5.12378	7.33963	4.31969	-0.0449118	0.0531477	-0.0339538	-0.491211	-0.547119	-0.591064	-0.896977	-0.430686	-0.0860721	-0.0503441	-1.11622	8.04864	6.23574	-0.059332	0.0225271	-0.0312367	0.463379	-0.838623	-0.47876	0.28535	0.866264	0.131986	-0.388255	-7.24541	4.17156	-5.0472	0.0330014	0.0192491	-0.00706891	1.0127	-0.115479	0.253662	0.783423	0.596854	0.073209	-0.157018	-2.98579	8.73085	2.67782	0.0335464	0.0163972	0.0173261	0.688965	-0.722656	-0.26001	0.987409	0.105856	-0.0304878	-0.11353	0.0956811	2.94176	12.8239	0.017299	0.00967426	-0.0216648	0.408203	-0.347656	-0.888672	-0.389368	0.293813	0.553097	0.675389	8.19393	5.04657	2.20513	0.11463	0.00338132	-0.0287513	-0.956543	-0.161865	-0.224854	0.533687	-0.406276	-0.668325	-0.32165	9.3179	-0.00582482	-1.96833	-0.00798836	0.00872422	-0.0178673	-0.975098	0.399414	0.178955	0.545624	-0.47738	-0.533581	-0.43554	9.83459	-0.513063	-0.23815	-0.0403361	0.009051	-0.00692856	-0.987793	0.430664	-0.0546875	0.356443	-0.69367	-0.339073	-0.526118	9.41967	-1.29897	-1.89381	0.0556805	0.0481893	0.0090946	-0.911621	0.578857	0.179688	0.447124	-0.633521	-0.448388	-0.444612	9.4895	-1.5796	-1.98969	0.00544345	0.00727555	0.0099662	-0.909668	0.621094	0.263184	
156	0.141565	-0.0374439	-0.746706	-0.648835	2.59608	9.05638	-1.19357	-0.0886901	0.00116332	-0.0513806	-0.578857	-0.799316	0.0517578	-0.577178	-0.0793248	0.532575	0.613953	5.14961	7.39143	4.23355	0.00130475	0.0381261	-0.0581074	-0.482422	-0.55127	-0.588379	-0.897149	-0.430211	-0.0864457	-0.0506949	-1.18299	8.05078	6.27131	0.0030073	0.0401439	0.00364028	0.469727	-0.838867	-0.465088	0.283858	0.866752	0.132968	-0.387925	-7.17045	3.85412	-5.14915	0.0418816	0.040328	-0.0501135	1.0127	-0.115479	0.253662	0.782664	0.598011	0.0726638	-0.156655	-2.9296	8.97509	2.78597	0.0293591	0.0289337	0.00414903	0.682617	-0.727051	-0.255615	0.987303	0.106697	-0.0312832	-0.113446	0.108317	2.84883	13.052	0.037388	-0.0231167	-0.00282181	0.406494	-0.354248	-0.890625	-0.389764	0.292483	0.554096	0.674919	8.33977	5.21197	2.15854	0.0395347	0.054402	-0.0360842	-0.956299	-0.168457	-0.224854	0.533842	-0.406752	-0.66773	-0.322029	9.29714	-0.130292	-2.25499	-0.00503729	0.0321704	-0.00252839	-0.986084	0.403809	0.178955	0.545835	-0.477435	-0.533318	-0.435535	9.79253	-0.3966	-0.12839	0.0101167	0.0137731	-0.0113036	-0.988037	0.432861	-0.0612793	0.356975	-0.693344	-0.339234	-0.526084	9.52221	-1.18609	-1.80641	0.0183437	0.000908013	-0.00184234	-0.916016	0.57666	0.182129	0.447561	-0.633506	-0.44815	-0.444433	9.63224	-1.51707	-1.96029	0.00239911	0.0156654	0.0144225	-0.909668	0.618896	0.27002	
