40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.121428	0.117553	0.0261928	-0.985267	-2.61449	-0.30544	10.6667	0.00202639	-0.0047042	0.00045991	-0.0769043	0.240967	-1.10254	0.236061	0.246941	0.0284157	-0.939408	-4.84884	0.62668	8.78669	-0.0126654	0.0249293	-0.0137159	0.349121	0.0302734	-1.04932	0.328471	0.238536	-0.315299	-0.857784	-2.07013	7.29802	7.16748	-0.00513048	0.00682003	0.000320071	-0.0917969	-0.637695	-0.93457	-0.49657	0.378963	-0.34715	-0.699494	-8.57238	1.06219	4.61746	-0.00272857	0.0113816	-0.00497747	0.812256	-0.475342	-0.543945	0.13101	0.121302	0.378956	-0.908028	-3.10547	-6.36401	6.65853	0.0252055	0.00275288	0.00183047	0.0834961	0.835938	-0.782715	0.893206	0.0454849	0.215037	-0.392266	-5.8144	-0.908752	11.3421	0.00646618	0.0113596	-0.0103923	0.675293	0.456543	-0.790527	0.166932	-0.0298245	-0.0679997	-0.983169	2.75142	-0.399156	10.1618	-0.00285778	-0.00169718	-0.00572031	-0.596191	0.140381	-0.906738	0.200778	0.934778	0.18031	-0.231013	-4.19217	3.17042	-6.88125	0.00444022	0.00302501	-0.0210965	0.788086	-0.0961914	0.777344	0.174751	0.105463	0.232196	-0.951012	-2.84535	-4.25676	9.03825	0.0110991	0.00618323	-0.00407144	-0.0214844	0.644043	-0.822998	-0.000669375	-0.0634866	0.140363	-0.988062	1.31367	-2.8842	9.92735	-0.0030385	0.0294473	0.0015108	-0.536865	0.273926	-0.932129	-0.0701047	-0.0959181	0.159166	-0.980077	2.01663	-2.77752	9.15412	-0.0213164	-0.00257756	-0.00689233	-0.667236	0.211426	-0.935059	
138	0.121355	0.117493	0.0260855	-0.985286	-2.62883	-0.243785	10.6965	0.00269908	-0.00920507	-0.00242896	-0.0793457	0.243164	-1.10693	0.236113	0.24726	0.0284244	-0.939311	-4.82813	0.561444	8.7643	-0.00863838	0.0316301	-0.0169977	0.351074	0.034668	-1.04468	0.328581	0.23857	-0.315204	-0.857768	-2.16392	7.28039	7.22311	0.000473691	0.0088571	0.00233444	-0.0939941	-0.631104	-0.937012	-0.496435	0.379209	-0.347011	-0.699526	-8.5758	1.00723	4.59054	-0.0061165	0.00848231	0.000188443	0.821045	-0.473145	-0.539551	0.131115	0.121393	0.378372	-0.908244	-3.11364	-6.29827	6.67988	0.0205865	0.00773763	-0.00963765	0.0812988	0.838135	-0.784912	0.893305	0.0454432	0.214873	-0.392136	-5.7834	-0.858001	11.3946	0.00515965	0.00733814	-0.00874367	0.679932	0.452148	-0.790527	0.167139	-0.03013	-0.0678957	-0.983131	2.75766	-0.418169	10.1457	0.0190191	0.00109889	-0.0113074	-0.598145	0.140381	-0.908936	0.200994	0.934744	0.180222	-0.23103	-4.17181	3.11846	-6.86463	-0.00433621	0.0103256	-0.0136415	0.785889	-0.0986328	0.789062	0.174784	0.105548	0.23211	-0.951018	-2.83296	-4.23391	9.05147	0.0134216	0.0104495	-0.012272	-0.0241699	0.648682	-0.831787	-0.000903393	-0.0635998	0.14038	-0.988052	1.4179	-2.97555	9.99886	0.0116686	0.0112539	-0.00710402	-0.543457	0.273926	-0.932129	-0.0701867	-0.0958797	0.160306	-0.979889	2.07236	-3.01938	9.18944	-0.0527916	0.00470925	-0.000844103	-0.665039	0.213623	-0.93042	
139	0.121394	0.117401	0.0261091	-0.985291	-2.58764	-0.259546	10.6924	-0.00121932	-0.00431185	0.000370185	-0.0771484	0.243164	-1.10693	0.23609	0.247433	0.0282403	-0.939277	-4.82164	0.554259	8.76002	-0.0043899	0.0253584	-0.0200233	0.349121	0.0302734	-1.04932	0.328619	0.238702	-0.315248	-0.8577	-2.13115	7.39323	7.19415	0.00145117	0.00816209	-0.0016122	-0.0983887	-0.628662	-0.937012	-0.496397	0.379189	-0.346989	-0.699574	-8.61433	1.03177	4.59335	0.00493043	0.00454699	0.00190277	0.814453	-0.473145	-0.546143	0.1312	0.121449	0.378469	-0.908184	-3.05974	-6.38097	6.62869	-0.0120148	0.0115101	-0.0133509	0.0900879	0.835938	-0.782715	0.893329	0.0454583	0.214808	-0.392114	-5.83489	-0.866262	11.4081	0.00362441	0.016376	-0.015234	0.67749	0.454346	-0.78833	0.167248	-0.0305029	-0.0678434	-0.983105	2.77765	-0.394215	10.1924	0.0240618	-0.00518264	-0.0138989	-0.60083	0.148926	-0.906982	0.201344	0.934677	0.180179	-0.231031	-4.22445	3.19913	-6.86254	0.0104166	0.0105005	-0.0148911	0.783936	-0.100586	0.779785	0.174377	0.105635	0.231894	-0.951136	-2.8619	-4.27435	9.11443	0.00484451	0.00466745	-0.0212332	-0.026123	0.639404	-0.82959	-0.000979816	-0.0636085	0.140673	-0.98801	1.33613	-2.93422	10.0343	-0.00257887	0.00299135	0.00301389	-0.543701	0.27832	-0.93457	-0.0701466	-0.0959097	0.160233	-0.979901	2.04656	-3.04364	9.15733	0.0188378	0.00538179	-0.00258542	-0.662842	0.211426	-0.932861	
140	0.121418	0.117486	0.0262141	-0.985275	-2.62884	-0.301782	10.7088	-0.00304891	-0.00342606	0.0020405	-0.0812988	0.240967	-1.10693	0.236009	0.247518	0.0282064	-0.939276	-4.89072	0.622373	8.77478	-0.00612668	0.0164597	-0.0175666	0.355713	0.0302734	-1.05151	0.32853	0.238568	-0.315084	-0.857832	-2.11278	7.27367	7.15826	0.00356506	0.000510853	-0.00305914	-0.0939941	-0.626709	-0.937012	-0.496433	0.379125	-0.347054	-0.699552	-8.59834	1.0829	4.55185	0.011194	0.00416821	0.00111001	0.81665	-0.473145	-0.550537	0.131379	0.12139	0.378427	-0.908183	-3.19941	-6.37765	6.6595	0.00518129	0.000168509	-0.00726495	0.0771484	0.831543	-0.784912	0.893312	0.0454805	0.215057	-0.392015	-5.80585	-0.870113	11.324	-0.00316623	0.0239755	-0.00863867	0.677734	0.452148	-0.78418	0.16737	-0.0306312	-0.0678002	-0.983083	2.80494	-0.360512	10.1109	0.016827	0.0071712	-0.0090876	-0.600342	0.140381	-0.906738	0.201266	0.934684	0.180147	-0.231093	-4.216	3.19864	-6.86077	0.0179155	0.012572	-0.0222025	0.788086	-0.0961914	0.781982	0.174562	0.105536	0.231887	-0.951114	-2.81372	-4.30009	9.07882	0.00200845	0.00164143	-0.0065662	-0.0195312	0.648682	-0.831787	-0.000920176	-0.0636502	0.140786	-0.987992	1.37251	-3.00413	9.89651	-0.00460648	0.00881754	0.0081963	-0.545898	0.278076	-0.936768	-0.0701868	-0.095905	0.160339	-0.979881	2.05208	-2.88129	9.11858	-0.00396644	0.00342631	-0.00268644	-0.66748	0.21582	-0.935059	
141	0.121369	0.117481	0.0262163	-0.985282	-2.59922	-0.272898	10.7054	0.000232641	-0.00272658	-0.00356648	-0.081543	0.245361	-1.10693	0.236086	0.247694	0.0284844	-0.939202	-4.80871	0.587552	8.79423	-0.0176344	0.0291639	-0.0195588	0.351318	0.0302734	-1.04688	0.328717	0.238629	-0.31528	-0.857671	-2.11252	7.29984	7.18771	0.0097009	0.00855797	0.0116179	-0.0961914	-0.628906	-0.93457	-0.496642	0.379083	-0.347055	-0.699425	-8.52474	1.04888	4.64873	0.0010263	0.00282329	-0.00668717	0.81665	-0.470947	-0.548584	0.131587	0.121128	0.378572	-0.908128	-3.02236	-6.33016	6.65642	-0.0179747	0.00293712	-0.0129607	0.0791016	0.835938	-0.775879	0.893433	0.0453663	0.215198	-0.391675	-5.845	-0.931032	11.3576	-0.00156596	0.0138404	-0.00132748	0.681885	0.456543	-0.788574	0.167591	-0.0305511	-0.0677143	-0.983054	2.82973	-0.464309	10.2072	0.0336935	-0.0139352	-0.00974136	-0.600586	0.142578	-0.902588	0.19904	0.935043	0.180178	-0.231547	-4.30646	3.58587	-6.46998	0.0325176	0.015441	-0.00525757	0.785889	-0.0961914	0.779541	0.174798	0.10565	0.231916	-0.951051	-2.8362	-4.28828	9.03596	0.00747095	0.0102147	-0.00811045	-0.0241699	0.650879	-0.827393	-0.000870486	-0.0634581	0.140536	-0.988039	1.31183	-2.86118	9.94639	0.0122858	0.0139294	0.00414265	-0.543701	0.276123	-0.936768	-0.0702349	-0.0958157	0.160969	-0.979783	2.08682	-3.01619	9.19267	-0.0081552	0.00813591	-0.00170533	-0.669434	0.211426	-0.928223	
142	0.121357	0.117453	0.0263257	-0.985284	-2.64719	-0.275715	10.6886	-0.00546474	-0.00666781	0.00136111	-0.0793457	0.247559	-1.10474	0.236062	0.247915	0.028611	-0.939145	-4.79506	0.592673	8.7527	-0.0150875	0.0359395	-0.0214341	0.357666	0.0349121	-1.04224	0.328954	0.238509	-0.315455	-0.857549	-2.18613	7.34058	7.19734	0.00450393	0.00268209	0.0103983	-0.0939941	-0.635498	-0.929932	-0.49667	0.379122	-0.347017	-0.699403	-8.63756	1.03868	4.61571	0.00400983	0.00475749	-0.0019773	0.80542	-0.473145	-0.541748	0.131667	0.121217	0.378888	-0.907972	-3.06265	-6.42238	6.65908	-0.0273875	0.0186625	-0.00708166	0.0793457	0.83374	-0.778076	0.893528	0.0454266	0.215043	-0.391536	-5.83969	-0.856525	11.4459	0.00635595	0.00738185	-0.0108622	0.675537	0.452148	-0.786133	0.167607	-0.0308866	-0.067837	-0.983032	2.76351	-0.395114	10.1391	0.0162502	-0.00657486	-0.0187192	-0.600586	0.144775	-0.904785	0.199389	0.935004	0.180122	-0.231445	-4.22596	3.11515	-6.89422	-0.0172088	0.0175291	-0.010328	0.78125	-0.092041	0.78418	0.174753	0.105731	0.231793	-0.951081	-2.88879	-4.28363	9.07176	0.0174109	0.010722	-0.0175611	-0.0195312	0.650879	-0.82959	-0.000966443	-0.0632569	0.140837	-0.988009	1.31597	-2.98268	10.073	0.00286059	0.017778	0.00638953	-0.543457	0.273926	-0.936768	-0.0701876	-0.0959198	0.160861	-0.979794	2.04933	-2.97775	9.16184	0.000972544	0.00115732	-0.00201847	-0.663086	0.21582	-0.930664	
143	0.121427	0.117389	0.026415	-0.98528	-2.62101	-0.298193	10.7036	-0.00753413	-0.00782665	0.00448562	-0.0793457	0.243164	-1.10693	0.235836	0.248468	0.0289801	-0.939045	-4.91287	0.520625	8.7567	-0.0112593	0.0331222	-0.0201596	0.355469	0.0327148	-1.04224	0.328975	0.238535	-0.315485	-0.857523	-2.16919	7.34901	7.20844	0.00681336	0.00634308	0.00272199	-0.0961914	-0.630859	-0.939209	-0.49674	0.379094	-0.347005	-0.699374	-8.58986	1.03345	4.59979	0.00664868	0.00241766	-0.00488323	0.814453	-0.473145	-0.543945	0.1315	0.121338	0.378844	-0.907999	-3.15024	-6.43357	6.6761	0.00341679	0.0114309	-0.0111793	0.0856934	0.838135	-0.784912	0.893543	0.0454402	0.214962	-0.391544	-5.84278	-0.843157	11.4123	0.00720842	0.00857819	-0.0146543	0.673096	0.456543	-0.788574	0.167652	-0.0310619	-0.0680719	-0.983003	2.76285	-0.403364	10.1284	0.0375003	-0.000756882	-0.0152512	-0.602539	0.142578	-0.902588	0.199778	0.93493	0.18026	-0.231302	-4.18867	3.14521	-6.88517	-0.0123014	0.0110527	-0.0113348	0.785645	-0.092041	0.78418	0.174657	0.105879	0.231873	-0.951062	-2.88446	-4.28898	9.09183	-0.00186347	0.0118909	-0.0169077	-0.0241699	0.653076	-0.829834	-0.000966443	-0.0632569	0.140837	-0.988009	1.31597	-2.98268	10.073	0.00286059	0.017778	0.00638953	-0.543457	0.273926	-0.936768	-0.0701876	-0.0959198	0.160861	-0.979794	2.04933	-2.97775	9.16184	0.000972544	0.00115732	-0.00201847	-0.663086	0.21582	-0.930664	
144	0.121473	0.117373	0.0263622	-0.985278	-2.64806	-0.303637	10.6744	0.00603328	-0.00439333	0.000919355	-0.0749512	0.245361	-1.10693	0.235803	0.248636	0.0287143	-0.939017	-4.85709	0.603951	8.73706	-0.00230689	0.0222567	-0.0147113	0.353271	0.0368652	-1.04712	0.329055	0.23859	-0.315367	-0.857521	-2.10165	7.26144	7.20161	0.000994028	0.00709042	0.00552611	-0.0961914	-0.631104	-0.937012	-0.496855	0.37908	-0.346966	-0.69932	-8.53402	1.02347	4.63118	0.00392971	0.0046411	-0.00339529	0.814453	-0.473145	-0.543945	0.131418	0.121449	0.37829	-0.908227	-3.17675	-6.39498	6.62937	0.0304529	0.0116386	-0.0111875	0.0856934	0.83374	-0.787354	0.893613	0.0453483	0.214703	-0.391538	-5.8678	-0.856943	11.3745	0.00472529	0.000841564	-0.0133806	0.67334	0.452148	-0.78833	0.167821	-0.0310911	-0.0681107	-0.98297	2.77068	-0.390266	10.1498	0.0205565	0.00671171	-0.0121036	-0.598145	0.140381	-0.904785	0.199917	0.934906	0.180259	-0.231279	-4.19763	3.14736	-6.85992	0.00160889	0.01741	-0.0193056	0.785889	-0.0961914	0.779541	0.174895	0.10582	0.231884	-0.951022	-2.88419	-4.30753	9.02808	0.0102188	-0.0030959	-0.00705486	-0.0239258	0.64624	-0.825195	-0.00096227	-0.063063	0.140806	-0.988026	1.33918	-2.89646	9.90861	0.00292615	0.0124937	0.00238337	-0.545898	0.278076	-0.932373	-0.0702244	-0.0958786	0.160642	-0.979832	2.05226	-3.00124	9.10595	0.0203551	0.00899043	-0.00548816	-0.662842	0.211426	-0.935059	
145	0.121414	0.117333	0.0261523	-0.985296	-2.59474	-0.255562	10.6942	0.00914266	-0.0051728	-0.00345533	-0.081543	0.243164	-1.10034	0.235991	0.24891	0.0287167	-0.938897	-4.86367	0.568171	8.76533	-0.0101863	0.0269702	-0.0111624	0.360107	0.0283203	-1.04688	0.329146	0.238607	-0.315477	-0.857441	-2.13137	7.30364	7.22462	0.0126002	0.00645751	0.0105093	-0.0898438	-0.628906	-0.934814	-0.496728	0.379166	-0.346963	-0.699365	-8.62883	1.04171	4.62791	-0.00164918	0.00791821	0.00489324	0.816406	-0.46875	-0.544189	0.131599	0.121433	0.378001	-0.908323	-3.07645	-6.33788	6.62681	0.00803004	0.00539807	-0.00689521	0.0793457	0.83374	-0.780518	0.893707	0.0451107	0.214534	-0.391442	-5.81142	-0.858264	11.3758	-0.00163595	0.00388027	-0.0131372	0.677734	0.449951	-0.79248	0.16798	-0.0310613	-0.0685294	-0.982915	2.78725	-0.413146	10.1403	0.0394465	0.0123967	-0.0151691	-0.596191	0.144775	-0.908936	0.2001	0.934873	0.180229	-0.231279	-4.17925	3.11066	-6.8608	-0.0043446	0.0128117	-0.016299	0.783691	-0.0983887	0.779785	0.174964	0.105729	0.231679	-0.95107	-2.85786	-4.27012	9.0734	0.010987	0.00347129	-0.0185309	-0.0168457	0.641846	-0.827393	-0.00093028	-0.063277	0.140645	-0.988035	1.35002	-2.96643	10.0164	0.00860773	-0.00196503	0.00141788	-0.539307	0.27832	-0.93457	-0.0702349	-0.0957574	0.160386	-0.979885	2.04095	-3.00097	9.18516	0.0212816	0.0125059	-0.0037197	-0.66748	0.213623	-0.928223	
146	0.121417	0.117391	0.0260772	-0.98529	-2.62061	-0.239278	10.7003	0.00181803	-0.00149723	0.00186166	-0.074707	0.239014	-1.10889	0.235995	0.24917	0.0287735	-0.938825	-4.88814	0.544999	8.74514	-0.0113038	0.0265432	-0.0183757	0.359863	0.0305176	-1.04443	0.329474	0.23868	-0.315502	-0.857285	-2.12824	7.30428	7.21101	-0.016037	0.00521405	0.00761472	-0.0983887	-0.628662	-0.939209	-0.496597	0.379202	-0.346997	-0.699421	-8.56896	1.07691	4.56265	0.00398488	0.00659315	0.00380723	0.812012	-0.470947	-0.543945	0.131761	0.121363	0.377973	-0.908321	-3.15225	-6.38536	6.64824	-0.00272463	0.0041152	-0.00919526	0.0834961	0.835938	-0.780518	0.893788	0.0449248	0.214467	-0.391316	-5.83073	-0.858647	11.4315	-0.0043358	0.0104055	-0.0103524	0.677979	0.447754	-0.786133	0.168117	-0.0310341	-0.0686978	-0.982881	2.78243	-0.370372	10.159	0.0234995	0.015496	-0.0117069	-0.595947	0.140381	-0.900391	0.200677	0.934708	0.180219	-0.231454	-4.20584	3.1745	-6.84836	-0.00458898	0.00224523	-0.0122788	0.781738	-0.100586	0.781982	0.17484	0.105718	0.231742	-0.951078	-2.85248	-4.29219	9.07513	0.00508103	0.00624158	-0.0222169	-0.0214844	0.644043	-0.833984	-0.000957273	-0.0630915	0.140013	-0.988137	1.36105	-2.86177	10.0119	0.0354282	0.0311746	0.00315352	-0.54834	0.280273	-0.936768	-0.0702722	-0.0957968	0.160381	-0.979879	2.05753	-2.90091	9.17292	-0.0166873	0.00585758	-0.00282784	-0.665039	0.209229	-0.935059	
147	0.121561	0.117316	0.0260983	-0.985281	-2.60989	-0.290354	10.6925	-0.0022575	-0.00801873	0.00578131	-0.0793457	0.243164	-1.10474	0.23606	0.249445	0.028892	-0.938732	-4.86699	0.592945	8.77005	-0.0115035	0.0260041	-0.0164684	0.355713	0.0305176	-1.03979	0.329456	0.238698	-0.315613	-0.857246	-2.09584	7.29681	7.20152	0.0225028	0.000688914	0.00131029	-0.0939941	-0.633301	-0.932373	-0.496651	0.37922	-0.347026	-0.699359	-8.61053	1.02299	4.62148	0.00122676	0.00594338	-0.00480028	0.814209	-0.46875	-0.544189	0.131932	0.12122	0.378142	-0.908245	-3.09494	-6.38252	6.66199	-0.0117576	0.00358315	-0.00912775	0.0881348	0.831543	-0.780518	0.893867	0.0448299	0.21454	-0.391106	-5.82072	-0.876672	11.4183	-0.00176456	0.0152479	-0.00855907	0.675537	0.454346	-0.790527	0.168325	-0.030886	-0.0687986	-0.982843	2.79682	-0.356961	10.1244	0.0242975	0.0237125	-0.0133263	-0.602539	0.142578	-0.904785	0.200908	0.934662	0.180213	-0.231443	-4.20949	3.19071	-6.85964	0.00116979	0.0163935	-0.0203563	0.783936	-0.100586	0.775146	0.175045	0.10563	0.231604	-0.951084	-2.87334	-4.26571	9.10593	0.0106166	-0.00118585	-0.00525914	-0.0195312	0.648682	-0.831787	-0.0010258	-0.0631702	0.140484	-0.988065	1.37301	-2.93448	9.94536	-0.0110059	0.0143087	0.00138799	-0.545898	0.275879	-0.932129	-0.0702432	-0.0958568	0.160476	-0.97986	2.05467	-2.94738	9.12696	0.00332555	0.00336156	-0.00528316	-0.662842	0.211426	-0.93042	
148	0.121634	0.117291	0.0260945	-0.985275	-2.60033	-0.300156	10.7141	0.00167876	-0.00262813	0.00230089	-0.0812988	0.240967	-1.10693	0.236098	0.249778	0.0290279	-0.93863	-4.91186	0.601398	8.75836	-0.0142927	0.0302851	-0.018259	0.355469	0.034668	-1.04712	0.329508	0.238702	-0.315783	-0.857162	-2.13643	7.33448	7.18635	-0.000417128	0.00355463	0.00282527	-0.0939941	-0.631104	-0.930176	-0.496682	0.379251	-0.347074	-0.699296	-8.60447	1.02584	4.62324	0.0086458	0.00917397	-0.000627584	0.812256	-0.473145	-0.546143	0.131869	0.121268	0.378144	-0.908247	-3.11133	-6.39435	6.67786	0.000424975	0.00730663	-0.00881793	0.0812988	0.835938	-0.780518	0.893924	0.0446898	0.214538	-0.390994	-5.79711	-0.868649	11.4036	-0.00158287	0.00824768	-0.0120857	0.675537	0.452148	-0.786133	0.168367	-0.0309051	-0.0688625	-0.98283	2.78373	-0.35859	10.1411	0.025628	0.0138266	-0.0163285	-0.602539	0.142578	-0.902588	0.200943	0.934635	0.180219	-0.231518	-4.21592	3.15133	-6.88215	0.00671026	0.00995569	-0.022126	0.779541	-0.0986328	0.784424	0.175215	0.105571	0.231688	-0.951039	-2.86193	-4.24046	9.05443	-0.000232324	0.00427144	-0.0138753	-0.0239258	0.641846	-0.836182	-0.00106434	-0.0630765	0.140388	-0.988085	1.29674	-2.96822	9.94408	0.0116481	0.0212286	0.00111218	-0.548096	0.275879	-0.93457	-0.0703101	-0.0958466	0.160623	-0.979832	2.04049	-2.89847	9.18197	-0.0114836	0.00534837	-0.00382459	-0.660645	0.211426	-0.93042	
149	0.121629	0.117349	0.0259683	-0.985272	-2.60779	-0.294934	10.7001	0.00836219	-0.00145605	-0.000923545	-0.081543	0.243164	-1.11108	0.236166	0.249865	0.0292065	-0.938584	-4.86847	0.566232	8.74377	-0.014998	0.0165022	-0.0158785	0.359619	0.0371094	-1.04004	0.329546	0.238738	-0.315519	-0.857235	-2.12386	7.39177	7.22527	-0.00939202	0.0105934	-0.00210944	-0.0939941	-0.631104	-0.932373	-0.496549	0.379254	-0.346994	-0.699429	-8.629	1.01657	4.54864	-0.00440232	0.00505144	0.00745921	0.807617	-0.46875	-0.548584	0.131866	0.12127	0.377781	-0.908398	-3.10317	-6.3423	6.624	0.00390479	0.00791059	-0.0149635	0.0791016	0.83374	-0.789551	0.893958	0.0446359	0.214436	-0.390979	-5.80428	-0.827615	11.4252	0.00223393	0.0163308	-0.0175233	0.675781	0.447754	-0.79248	0.168448	-0.0306949	-0.0689588	-0.982816	2.77299	-0.393506	10.1529	0.0154619	0.00929665	-0.0110545	-0.600586	0.146729	-0.904785	0.201056	0.934552	0.18042	-0.231596	-4.21987	3.15332	-6.88563	0.00780739	0.00813873	-0.0210546	0.786133	-0.100586	0.781982	0.175214	0.105564	0.231702	-0.951036	-2.88366	-4.22925	9.08857	0.00423902	0.00610837	-0.0178752	-0.0239258	0.64624	-0.831787	-0.00101897	-0.0631279	0.140098	-0.988123	1.35636	-2.9146	9.96236	0.0138344	0.00452139	0.00259598	-0.543457	0.273926	-0.934326	-0.0703085	-0.0957659	0.160865	-0.9798	2.03863	-3.04932	9.14408	0.00383713	0.00738091	-0.00365428	-0.660645	0.216064	-0.928223	
150	0.121562	0.117452	0.0257783	-0.985273	-2.65347	-0.272789	10.705	0.0106307	0.00078581	-0.00117645	-0.0788574	0.236572	-1.10474	0.236021	0.250137	0.0295157	-0.938539	-4.91438	0.569026	8.74666	-0.0122747	0.0214488	-0.0174095	0.362061	0.0327148	-1.04688	0.329376	0.238688	-0.315179	-0.857439	-2.14305	7.29926	7.19744	-0.0108026	0.00329586	-0.0113612	-0.0939941	-0.633301	-0.932373	-0.496542	0.379112	-0.347056	-0.699481	-8.56349	1.05459	4.61411	0.00430352	0.00140244	0.00174465	0.810059	-0.475342	-0.543945	0.13198	0.121101	0.377957	-0.908331	-3.17091	-6.30444	6.6478	-0.014201	-0.000198078	-0.0140858	0.0856934	0.83374	-0.782715	0.893935	0.0445855	0.214551	-0.390973	-5.84435	-0.842648	11.4038	-0.00341822	0.0220863	-0.0178037	0.677979	0.447754	-0.78833	0.168502	-0.0307347	-0.0688332	-0.982815	2.78443	-0.359493	10.1417	0.0107154	0.0146745	-0.0151537	-0.595947	0.135986	-0.902344	0.201056	0.934552	0.18042	-0.231596	-4.21987	3.15332	-6.88563	0.00780739	0.00813873	-0.0210546	0.786133	-0.100586	0.781982	0.175226	0.105466	0.231844	-0.951011	-2.87285	-4.26947	9.08273	-0.0082123	0.00289793	-0.0182432	-0.0195312	0.648682	-0.827393	-0.0010901	-0.0630647	0.140273	-0.988102	1.32854	-2.97333	10.0463	-0.0178375	0.0212997	0.000210835	-0.545898	0.275879	-0.932129	-0.0702696	-0.095834	0.160698	-0.979824	2.05651	-2.94982	9.13147	-0.0021719	0.0081976	0.000102486	-0.665283	0.218018	-0.928223	
151	0.121486	0.117411	0.0255568	-0.985293	-2.61425	-0.240929	10.7022	0.00878381	-0.00787143	-0.0037242	-0.0791016	0.240967	-1.09814	0.236111	0.249931	0.0295907	-0.938568	-4.91442	0.577292	8.78012	-0.021059	0.000543215	-0.0148216	0.357666	0.034668	-1.04468	0.329376	0.238692	-0.315238	-0.857416	-2.14753	7.21961	7.20041	0.00873547	0.00349734	0.00222092	-0.0939941	-0.633301	-0.93457	-0.496576	0.379077	-0.347	-0.699503	-8.53172	1.05522	4.58245	0.00191203	-0.000284397	-0.00186259	0.814453	-0.470947	-0.546387	0.13205	0.120974	0.378322	-0.908185	-3.07682	-6.33193	6.69365	-0.0330889	0.00336979	-0.0152073	0.0791016	0.835938	-0.787354	0.893847	0.044509	0.21491	-0.390987	-5.78669	-0.89286	11.4051	-0.00619269	0.0195762	-0.0111813	0.675537	0.449951	-0.790527	0.168539	-0.030289	-0.0690715	-0.982805	2.78091	-0.380889	10.1352	0.0225959	0.0237576	-0.00952812	-0.598389	0.142578	-0.900391	0.200314	0.934588	0.180936	-0.231694	-4.20208	3.16718	-6.84879	0.018851	0.00960427	-0.0245721	0.783691	-0.0942383	0.78418	0.175341	0.105327	0.232047	-0.950955	-2.82214	-4.25585	9.04449	0.00390218	0.000865685	-0.0123257	-0.0239258	0.64624	-0.82959	-0.001061	-0.0630059	0.140265	-0.988107	1.33163	-2.92041	9.90112	0.00246518	0.00882929	0.00325042	-0.545898	0.275879	-0.932129	-0.0702672	-0.0958857	0.160246	-0.979893	2.06389	-2.91067	9.17832	0.0246361	0.00575475	-0.00697852	-0.665039	0.211426	-0.93042	
152	0.121456	0.117323	0.0255196	-0.985308	-2.59112	-0.24359	10.7043	-0.00143735	-0.00587616	-0.000333228	-0.074707	0.239014	-1.10474	0.235926	0.249075	0.0293607	-0.93885	-4.88515	0.547512	8.71677	0.000441887	-0.022096	-0.0181019	0.359863	0.0324707	-1.04932	0.329312	0.23874	-0.315168	-0.857453	-2.12103	7.44554	7.23966	-0.0116475	0.0072237	-0.00877935	-0.0961914	-0.628906	-0.937012	-0.496634	0.378944	-0.346903	-0.699582	-8.61045	1.04876	4.63639	-0.00127561	-0.000967764	0.00229884	0.814209	-0.470947	-0.543945	0.131681	0.12109	0.378854	-0.908002	-3.1113	-6.45453	6.66139	-0.00630221	0.0150334	-0.018148	0.0793457	0.83374	-0.780518	0.89381	0.0444521	0.214914	-0.391075	-5.90094	-0.898006	11.3942	0.00816568	0.0122761	-0.0221614	0.679688	0.456543	-0.790771	0.168569	-0.030438	-0.0688658	-0.98281	2.7947	-0.382893	10.1758	0.0111477	0.000662837	-0.0195086	-0.602539	0.140381	-0.902588	0.200235	0.934598	0.181024	-0.23165	-4.21668	3.15529	-6.87873	0.012609	0.0223514	-0.027092	0.783691	-0.0986328	0.786621	0.175392	0.105428	0.2323	-0.950873	-2.87709	-4.31708	9.09245	-0.0111739	0.0168636	-0.0182999	-0.0263672	0.64624	-0.827393	-0.00101145	-0.0631578	0.139895	-0.988149	1.32586	-2.96103	10.0711	0.0167394	0.00241836	0.00362842	-0.545898	0.278076	-0.936768	-0.0703089	-0.0957644	0.160444	-0.979869	2.05585	-2.96301	9.14398	-0.00794886	0.00787413	-0.00165937	-0.665039	0.213623	-0.93042	
