40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.200096	0.0748102	-0.59594	-0.774093	1.35888	9.89094	2.82451	0.0187622	0.0835448	-0.0372635	-0.423828	-0.813721	-0.40625	-0.498317	-0.0887406	0.532723	0.678242	4.28751	7.97381	4.09796	-0.045963	-0.0123854	-0.00470056	-0.451172	-0.629639	-0.573975	-0.845661	-0.531403	-0.0134352	0.0478294	-0.839533	9.31088	4.61067	0.220224	0.0495946	0.0482804	0.430664	-0.909912	-0.387695	0.106003	0.926738	0.0576371	-0.355807	-6.65384	1.43427	-7.24905	-0.0653945	0.09488	-0.0916287	0.987061	-0.00268555	0.401367	0.749697	0.639564	0.0101685	-0.169731	-2.41537	9.31401	1.97096	0.00856347	0.0373689	0.0186676	0.630615	-0.791016	-0.22583	0.968789	0.215849	-0.120003	-0.0213708	0.229518	3.27867	13.037	-0.0169352	-0.0230899	0.0323459	0.429688	-0.341064	-0.891113	-0.367075	0.276004	0.496424	0.736642	7.83443	5.29526	3.60621	0.0372401	0.0751311	-0.0027517	-0.925781	-0.178711	-0.315918	0.44979	-0.540517	-0.574205	-0.419308	9.43682	0.151872	-2.35227	-0.0345321	0.0168948	-0.0144213	-0.958984	0.427246	0.234619	0.524244	-0.505404	-0.519615	-0.446916	9.80567	-0.458329	-0.427713	-0.165015	0.0125063	-0.0270444	-0.97998	0.464355	0.00292969	0.416712	-0.652852	-0.412372	-0.479672	9.43081	-1.47934	-2.03556	0.0226869	0.00799602	-0.00149597	-0.894287	0.594482	0.21582	0.450166	-0.643736	-0.430163	-0.444876	9.52549	-1.93662	-2.04152	0.0329454	0.00866217	0.0123671	-0.897705	0.654297	0.280762	
11	0.200249	0.0760406	-0.595224	-0.774484	1.412	9.44824	2.8339	-0.0227343	0.0314309	-0.0406751	-0.419678	-0.809326	-0.408447	-0.498109	-0.088552	0.532868	0.678305	4.11013	8.22015	4.16379	-0.00448146	-0.00796553	-0.0243555	-0.44458	-0.631836	-0.576416	-0.84502	-0.532383	-0.0148711	0.0478348	-0.853944	9.36309	4.58235	-0.0653935	0.067709	-0.0357551	0.432861	-0.909912	-0.383301	0.102334	0.927593	0.0599772	-0.354262	-6.77084	1.54927	-7.78687	0.0175004	-0.01879	-0.0618153	0.986572	0.010498	0.405518	0.749742	0.639675	0.0104192	-0.1691	-2.06272	9.60571	1.99109	-0.0185479	0.0331268	-0.00667366	0.630615	-0.791016	-0.230469	0.969101	0.214323	-0.120467	-0.0199101	0.355506	3.05394	13.155	0.0105629	0.018765	0.0228639	0.42334	-0.343262	-0.888672	-0.36851	0.274023	0.496208	0.736811	7.77978	5.34076	3.30365	-0.0134104	0.075732	-0.0148484	-0.923828	-0.174561	-0.32251	0.449704	-0.54076	-0.574179	-0.419122	9.24899	-0.390645	-2.18112	0.0343882	0.00244363	-0.0125394	-0.967529	0.427246	0.234619	0.525211	-0.504586	-0.520085	-0.44616	9.88243	-0.642126	-0.413417	0.219471	0.00796124	-0.0266719	-0.977783	0.464355	0.000732422	0.41715	-0.652779	-0.41255	-0.479238	9.45377	-1.25943	-1.81701	0.0118372	0.00109899	0.0200925	-0.905273	0.589844	0.213623	0.449755	-0.644329	-0.429357	-0.445211	9.4508	-1.9924	-1.82032	-0.0630324	0.010644	0.0119962	-0.892822	0.645508	0.276367	
12	0.199665	0.0791359	-0.595072	-0.774442	1.34491	9.63727	2.77644	0.0267187	0.0947214	-0.102986	-0.417236	-0.813477	-0.4104	-0.497871	-0.087822	0.532853	0.678586	4.28376	8.0282	3.99637	-0.0356432	-0.00469945	-0.0139031	-0.44458	-0.629883	-0.581055	-0.846032	-0.530802	-0.0158043	0.0472255	-0.756246	9.16907	4.53878	-0.055673	0.0143472	-0.00757758	0.437012	-0.912109	-0.385498	0.103481	0.926595	0.061241	-0.356318	-6.43066	1.00266	-7.075	-0.0122277	-0.0769498	-0.0366512	0.97998	0.00830078	0.396729	0.748995	0.640803	0.0118156	-0.168043	-2.37692	9.50852	1.6288	0.086435	0.09478	-0.0352263	0.628662	-0.795654	-0.221191	0.968851	0.216036	-0.11967	-0.018293	0.245868	3.71613	13.2969	0.073038	0.0762599	0.0237863	0.42334	-0.345459	-0.897217	-0.36865	0.273931	0.495282	0.737397	7.88776	5.25784	3.50235	-0.0149795	0.0333803	-0.00843062	-0.930176	-0.176758	-0.324463	0.45058	-0.539995	-0.574608	-0.418578	9.25318	0.11154	-2.28617	0.0369774	0.0226436	-0.0183323	-0.963135	0.422852	0.237061	0.524469	-0.505595	-0.518821	-0.447359	9.74075	-0.537038	-0.399217	-0.0812905	0.0188568	-0.00114393	-0.980225	0.468994	0.00732422	0.416689	-0.653241	-0.411835	-0.479623	9.46588	-1.6325	-1.70479	0.00481015	0.0294049	0.0166238	-0.894043	0.590088	0.213623	0.449718	-0.64458	-0.428962	-0.445267	9.50228	-2.04001	-1.96941	0.00406101	0.00755012	0.00692716	-0.893066	0.6521	0.273926	
13	0.199353	0.0807431	-0.594831	-0.774542	1.23414	9.70969	2.80075	0.00822067	0.0843176	-0.10168	-0.412598	-0.815674	-0.4104	-0.497871	-0.087822	0.532853	0.678586	4.28376	8.0282	3.99637	-0.0356432	-0.00469945	-0.0139031	-0.44458	-0.629883	-0.581055	-0.846213	-0.530457	-0.0162319	0.0477043	-0.827981	9.13914	4.50884	-0.0272308	0.00878505	-0.0514413	0.441406	-0.914551	-0.387695	0.102863	0.926487	0.0610801	-0.356806	-6.54663	1.32695	-6.87661	0.054837	-0.0331394	-0.00947621	0.984375	0.010498	0.398926	0.74892	0.640933	0.0125908	-0.167828	-2.25789	9.71893	1.79078	0.000510273	0.0672279	-0.0421104	0.632812	-0.789062	-0.214355	0.969099	0.215466	-0.118763	-0.0177967	0.273925	3.80889	12.9153	-0.0393551	0.091554	0.00958753	0.421143	-0.347656	-0.897217	-0.369291	0.273464	0.495292	0.737243	7.78643	5.27618	3.59883	0.0521397	0.0617125	0.00834487	-0.928223	-0.174561	-0.324707	0.45058	-0.539995	-0.574608	-0.418578	9.25318	0.11154	-2.28617	0.0369774	0.0226436	-0.0183323	-0.963135	0.422852	0.237061	0.524979	-0.505081	-0.519299	-0.446787	9.79554	-0.753044	-0.543389	0.0892307	-0.000116478	-0.0170529	-0.977783	0.468994	0.00732422	0.416689	-0.653241	-0.411835	-0.479623	9.46588	-1.6325	-1.70479	0.00481015	0.0294049	0.0166238	-0.894043	0.590088	0.213623	0.449839	-0.64456	-0.429025	-0.445111	9.48463	-1.9577	-1.93859	0.0154817	-4.78705e-05	0.00168931	-0.89502	0.647705	0.278564	
14	0.198287	0.0831907	-0.59421	-0.775033	1.23912	9.61215	2.80935	-0.0065528	0.0444733	-0.0928359	-0.408203	-0.813477	-0.412598	-0.498306	-0.0869478	0.531896	0.67913	4.25426	8.07502	4.09674	-0.0545142	0.0149913	0.00105874	-0.448975	-0.629883	-0.578613	-0.845936	-0.530839	-0.0169647	0.0481007	-0.789854	9.14911	4.45318	0.00500528	0.0270298	-0.0244994	0.439209	-0.912109	-0.387695	0.103104	0.926392	0.0610626	-0.356987	-6.54008	1.51133	-7.08567	-0.0143711	-0.0132243	0.0073114	0.989014	0.00390625	0.398926	0.749639	0.640242	0.0135372	-0.16718	-2.30703	9.22991	1.70374	0.0387618	0.0397028	-0.0102562	0.635254	-0.793457	-0.218994	0.969366	0.215294	-0.116953	-0.0173446	0.00243877	3.26096	12.5859	0.0470334	0.0718754	-0.0247199	0.431885	-0.345459	-0.888672	-0.371357	0.272344	0.495806	0.736274	7.83836	5.16021	3.63738	0.0820088	0.0767252	0.0379844	-0.926025	-0.172363	-0.324707	0.450778	-0.539421	-0.575006	-0.41856	9.28776	-0.434765	-2.26251	0.0615709	0.0195943	-0.0239953	-0.956787	0.427246	0.234619	0.525164	-0.504858	-0.51926	-0.446867	9.79472	-0.733159	-0.488	0.0306309	0.00647679	-0.0222306	-0.9729	0.459961	0.00537109	0.418536	-0.652019	-0.412187	-0.479376	9.35147	-1.38319	-1.83358	0.0658785	0.0424647	0.0017545	-0.894531	0.598877	0.211182	0.450438	-0.644253	-0.429543	-0.44445	9.46399	-1.9509	-2.01558	0.0447518	-0.00273594	-0.000792237	-0.890625	0.647705	0.278564	
15	0.197736	0.0851052	-0.593923	-0.775185	1.2659	9.57281	2.91992	0.00733991	0.0401211	-0.0545481	-0.406006	-0.813477	-0.414795	-0.499458	-0.0866004	0.531604	0.678556	4.14914	7.86319	4.22879	0.00224558	0.0299722	0.0417155	-0.449219	-0.623291	-0.57666	-0.845732	-0.531067	-0.0173786	0.0490283	-0.951895	9.36	4.86714	0.0305332	-0.00680197	-0.060139	0.443604	-0.910156	-0.385498	0.10352	0.925984	0.0605757	-0.358006	-6.60368	1.29564	-7.19831	0.0146187	-0.0126095	0.0347134	0.986572	0.00610352	0.405518	0.749841	0.640381	0.0148451	-0.165623	-2.47154	9.45351	1.51041	-0.0684499	0.0774128	0.0150639	0.632812	-0.791016	-0.22583	0.969167	0.216705	-0.116196	-0.0159135	0.0959113	3.6807	12.8836	0.0309739	0.0520365	0.040649	0.429688	-0.343262	-0.884521	-0.373659	0.271095	0.495484	0.735786	7.72107	5.13221	3.45108	0.0829706	0.0913662	0.0321825	-0.928223	-0.174561	-0.333252	0.451697	-0.538387	-0.575681	-0.417973	9.20049	0.128327	-2.49367	0.0718435	0.0239249	-0.0315666	-0.95459	0.42749	0.229736	0.525366	-0.50476	-0.519211	-0.446798	9.88257	-0.743986	-0.666944	0.00777903	0.014692	-0.0104847	-0.973145	0.468994	0.00512695	0.419101	-0.65162	-0.412687	-0.478994	9.43463	-1.51176	-1.75812	0.0406584	0.00407585	-5.8194e-05	-0.90332	0.596436	0.208984	0.451064	-0.643923	-0.429974	-0.443876	9.48403	-1.9654	-1.93372	0.0417102	0.00216994	0.00258888	-0.899658	0.647705	0.278564	
16	0.198033	0.0869463	-0.594752	-0.77427	1.03855	9.82621	2.87705	0.0703416	0.0553021	-0.0110724	-0.403564	-0.817627	-0.418945	-0.500526	-0.0867227	0.532016	0.67743	4.26662	7.98495	4.18599	0.0172968	0.0429254	0.0256808	-0.444824	-0.625488	-0.576416	-0.847401	-0.52826	-0.0194689	0.0497382	-0.734979	8.96743	4.35943	-0.139587	0.0434842	-0.0459727	0.443359	-0.903564	-0.392578	0.104739	0.925635	0.0601243	-0.35863	-6.34849	1.76757	-7.11645	-0.0681503	-0.0383039	0.0111639	0.986816	0.00390625	0.390137	0.750902	0.639367	0.0153115	-0.164686	-2.33779	9.29389	1.78345	-0.0175953	0.0460259	-0.00136651	0.635254	-0.797607	-0.223389	0.969544	0.215589	-0.115269	-0.0147874	-0.0509034	3.49704	12.8421	-0.00300462	0.0513283	0.00628729	0.431885	-0.345459	-0.888672	-0.374553	0.27075	0.49511	0.735711	7.6871	5.17874	3.56135	-0.00678288	0.0173565	-0.00145294	-0.91748	-0.174316	-0.335205	0.452054	-0.537844	-0.576405	-0.417286	9.27848	-0.128248	-2.1852	0.0378413	-0.00141736	-0.0263577	-0.956543	0.425293	0.234619	0.526228	-0.50406	-0.51946	-0.446283	9.79556	-0.533289	-0.359419	0.0319625	0.0177272	-0.0102869	-0.9729	0.462158	-0.00366211	0.419602	-0.651264	-0.413166	-0.478626	9.49333	-1.44768	-1.90724	0.0714349	0.00515808	-0.00315301	-0.901123	0.596436	0.21582	0.451955	-0.643503	-0.43041	-0.443156	9.51562	-1.69802	-2.07024	0.049314	0.00328189	0.00811323	-0.895264	0.649902	0.273926	
17	0.198537	0.0859105	-0.595445	-0.773723	1.17697	9.71718	2.79532	0.0126711	-0.051875	0.0513127	-0.397217	-0.81543	-0.412598	-0.501838	-0.0875914	0.531953	0.676397	4.21569	8.11963	4.12936	0.0258951	0.0693812	0.0102763	-0.448975	-0.627686	-0.576416	-0.847933	-0.527381	-0.0208962	0.0494268	-1.11015	8.84375	4.57256	0.0227807	0.0713524	-0.00951761	0.445557	-0.903564	-0.387939	0.106059	0.924996	0.0608421	-0.359766	-6.59324	1.54229	-6.68543	-0.0737607	-0.0414739	-0.0129177	0.989014	0.00390625	0.390137	0.750778	0.639572	0.0160467	-0.164383	-2.35255	9.43938	1.81166	-0.0021532	0.00409882	-0.0222408	0.632568	-0.786865	-0.216553	0.969821	0.215043	-0.114024	-0.0142249	0.0785981	3.59598	12.9047	-0.0815766	0.0702653	-0.00586447	0.433838	-0.341064	-0.891113	-0.373764	0.272073	0.495619	0.735281	7.8222	5.44683	3.57709	0.0293293	-0.0476135	-0.0129515	-0.928467	-0.165771	-0.335449	0.452232	-0.537848	-0.57628	-0.417261	9.30807	0.0508512	-2.11497	0.0139852	0.0240457	-0.00937945	-0.960938	0.423096	0.22998	0.526377	-0.504161	-0.51918	-0.446319	9.86044	-0.670906	-0.421901	0.00414884	0.0101006	-0.00848203	-0.975586	0.466797	-0.00146484	0.420689	-0.650489	-0.414584	-0.477499	9.49758	-1.32892	-1.79837	-0.0272125	-0.0240867	-0.00631535	-0.896484	0.594482	0.211426	0.452246	-0.64351	-0.43023	-0.443026	9.53541	-2.03503	-1.91739	0.00147563	0.0121258	0.0100264	-0.890869	0.654297	0.276123	
18	0.199349	0.0853409	-0.595247	-0.77373	1.36934	9.66152	2.89111	-0.0262032	0.0222495	0.0296669	-0.403564	-0.817627	-0.414551	-0.502447	-0.0882354	0.531444	0.676261	4.09738	7.92619	4.223	-0.0117369	0.049721	-0.019583	-0.446777	-0.629639	-0.576416	-0.847379	-0.528264	-0.0215528	0.0492019	-0.980743	9.22268	4.54869	0.0849641	0.0601823	-0.0143335	0.44751	-0.901611	-0.387939	0.106048	0.924953	0.0612982	-0.359803	-6.5981	1.3695	-7.0197	-0.00958771	0.00444212	-0.0338919	0.986816	0.00390625	0.390137	0.751256	0.639066	0.0169472	-0.164079	-2.27355	9.10426	1.80327	-0.0326943	0.0725693	-0.0270449	0.639404	-0.788818	-0.223389	0.969902	0.215334	-0.112788	-0.0141732	0.0284952	2.93967	12.8418	0.0577021	0.0584895	-0.024997	0.432129	-0.347656	-0.888672	-0.372502	0.273733	0.494438	0.736101	7.63956	5.19267	3.63293	-0.105745	-0.033768	-0.0243461	-0.921875	-0.172363	-0.328857	0.451857	-0.538481	-0.576009	-0.417227	9.32246	0.0945139	-2.11934	-0.0340795	0.00133224	-0.000680137	-0.960938	0.423096	0.237061	0.526384	-0.504219	-0.519147	-0.446284	9.82062	-0.614957	-0.282885	0.0030917	0.0014066	-0.0130973	-0.973145	0.468994	0.000732422	0.420106	-0.650986	-0.414413	-0.477483	9.56318	-1.61132	-1.68993	-0.0474231	-0.0232154	0.00512658	-0.898926	0.596436	0.213623	0.451828	-0.643977	-0.42985	-0.443142	9.40025	-2.03601	-1.71217	-0.0309846	-0.0086774	0.00213326	-0.890869	0.654297	0.273926	
19	0.200121	0.0857009	-0.593943	-0.774492	1.12496	9.5348	2.85062	-0.0624302	0.0257389	-0.00677617	-0.401367	-0.817627	-0.416748	-0.502422	-0.0888864	0.530662	0.676809	4.28856	8.08625	4.27556	-0.0346094	0.0545411	-0.0550372	-0.446777	-0.627686	-0.583496	-0.846071	-0.530179	-0.0240324	0.0499613	-1.16328	9.061	4.46455	0.0789766	0.0312225	-0.0421844	0.451904	-0.901611	-0.385742	0.104155	0.92496	0.0624155	-0.360147	-6.64886	1.32249	-7.17099	0.0371328	-0.0125876	-0.0755003	0.984375	0.010498	0.396729	0.750264	0.640349	0.0173697	-0.163572	-2.40832	9.40201	2.0409	0.0283198	0.0384099	-0.0148838	0.636963	-0.784668	-0.209717	0.969943	0.215417	-0.11235	-0.0135336	-0.00915702	3.229	12.8671	0.0164654	0.0569317	0.0221683	0.436279	-0.347656	-0.888672	-0.371328	0.275093	0.494142	0.736385	7.79982	5.242	3.54525	-0.0775613	-0.0997106	-0.0323342	-0.926025	-0.172363	-0.331055	0.451646	-0.539059	-0.57552	-0.417383	9.19209	-0.137172	-2.25776	-0.02256	0.00626231	0.00243558	-0.95874	0.422852	0.239258	0.52497	-0.505749	-0.518341	-0.447154	9.85688	-0.607735	-0.399414	-0.108689	-0.0233692	-0.0138677	-0.968262	0.459961	0.00756836	0.420005	-0.651281	-0.413938	-0.477581	9.46448	-1.33328	-1.75173	-0.00941518	0.0227747	0.0140669	-0.901123	0.598633	0.208984	0.451513	-0.644327	-0.429997	-0.442809	9.6348	-1.89203	-2.08714	0.00767001	-0.0136198	-0.00128103	-0.890869	0.654297	0.278564	
20	0.20011	0.0855392	-0.592714	-0.775454	1.21366	9.44388	2.90234	-0.0580135	-0.00759424	-0.0110946	-0.403809	-0.813232	-0.416748	-0.502061	-0.0897318	0.529419	0.677937	4.1352	7.97737	4.09729	-0.0478687	0.048313	-0.0723718	-0.444824	-0.623291	-0.585938	-0.844324	-0.532835	-0.0248059	0.0508704	-0.954353	8.92623	4.52395	0.16894	0.00853673	-0.0468357	0.449707	-0.901611	-0.383545	0.101193	0.924933	0.0635533	-0.360861	-6.50048	1.24107	-6.7862	0.117942	3.14602e-06	-0.0816129	0.986328	0.0148926	0.387695	0.749704	0.641155	0.0182253	-0.162889	-2.34234	9.25193	1.65055	0.065671	0.0576233	-0.026272	0.634766	-0.784668	-0.214355	0.969595	0.21753	-0.111417	-0.0123131	-0.0133613	3.35031	12.7247	0.155751	0.0345583	-0.0251986	0.436279	-0.347656	-0.882324	-0.368478	0.277229	0.492595	0.73805	7.87153	5.16017	3.52136	-0.0878893	-0.021482	-0.0429742	-0.93042	-0.172363	-0.32251	0.451042	-0.539665	-0.575538	-0.417228	9.27703	-0.176579	-2.33014	-0.00364997	-0.00250303	-0.0161365	-0.95874	0.425293	0.234619	0.524325	-0.506706	-0.517976	-0.447251	9.84514	-0.740833	-0.604397	0.00994012	-0.017246	-0.00384133	-0.975586	0.466553	0.00732422	0.419452	-0.651854	-0.413524	-0.477644	9.38449	-1.38504	-1.97924	-0.0344472	-0.0153314	0.0115486	-0.898682	0.594238	0.211426	0.451159	-0.644695	-0.429859	-0.44277	9.52252	-2.07297	-1.92199	-0.0214011	-0.00382532	-0.00131806	-0.888428	0.6521	0.280762	
21	0.199899	0.0856878	-0.592253	-0.775844	1.23468	9.34885	2.93168	-0.0428855	0.000399231	-0.0320531	-0.401611	-0.81543	-0.412598	-0.501878	-0.0897969	0.529128	0.678291	3.99301	7.8963	4.19663	-0.03499	0.0206088	-0.0467543	-0.44043	-0.623291	-0.58374	-0.84334	-0.534324	-0.0251802	0.05139	-1.01872	9.19889	4.50348	0.147647	0.0141983	-0.053008	0.454102	-0.903809	-0.378906	0.0988032	0.925316	0.0636466	-0.360524	-6.5389	1.31967	-7.01158	0.0811139	0.0281832	-0.0203854	0.990723	0.0170898	0.389893	0.749704	0.641155	0.0182253	-0.162889	-2.34234	9.25193	1.65055	0.065671	0.0576233	-0.026272	0.634766	-0.784668	-0.214355	0.96919	0.219464	-0.111206	-0.0118312	0.0440487	3.55997	12.6554	0.166992	0.0339548	-0.00246683	0.434326	-0.351807	-0.88208	-0.368045	0.277822	0.491492	0.738778	7.64048	5.15201	3.54245	-0.103555	0.00893751	-0.01429	-0.93042	-0.170166	-0.326904	0.45094	-0.539763	-0.575537	-0.417212	9.19696	-0.163034	-2.32271	-0.00149996	0.00551384	-0.0157566	-0.952393	0.425293	0.236816	0.524821	-0.506531	-0.518454	-0.446313	9.73975	-0.630417	-0.47948	0.0411273	-0.0109508	-0.00527951	-0.975342	0.464355	0.00732422	0.418314	-0.652863	-0.412642	-0.478028	9.41606	-1.6638	-1.64341	-0.0423538	0.00142552	0.0121113	-0.896729	0.59668	0.213623	0.451059	-0.644847	-0.429835	-0.442673	9.33892	-2.11247	-1.82994	-0.00527983	-0.00737884	0.0019616	-0.893311	0.656494	0.280762	
22	0.199457	0.0870903	-0.592436	-0.775662	1.0284	9.48125	2.86622	0.0468674	0.0308719	-0.0421053	-0.401611	-0.81543	-0.418945	-0.501525	-0.0898314	0.529908	0.677939	4.19378	8.16066	4.22388	0.0311468	-5.98637e-05	-0.0140022	-0.440186	-0.627441	-0.578857	-0.843384	-0.534275	-0.025512	0.0510211	-0.832783	9.24626	4.55778	-0.0363734	0.0300748	0.0153752	0.449707	-0.901611	-0.376709	0.098099	0.925439	0.0635415	-0.360418	-6.48819	1.58909	-6.9231	0.0315804	0.0153478	-0.00765189	0.988525	0.0170898	0.387695	0.748516	0.642949	0.0187407	-0.16121	-2.30501	9.43225	1.64935	0.0144599	0.0298599	0.0191064	0.63501	-0.79126	-0.20752	0.968942	0.220356	-0.111715	-0.0106972	-0.0355216	3.78504	12.6343	0.0454125	-0.0104585	0.0213278	0.438965	-0.356201	-0.884033	-0.366078	0.280254	0.490527	0.739478	8.05949	5.22602	3.49738	-0.108003	-0.0783098	-0.0224333	-0.928711	-0.161377	-0.320801	0.451661	-0.539322	-0.575849	-0.416572	9.24366	-0.404258	-2.58089	0.0832345	0.0245423	-0.00864603	-0.954346	0.425049	0.241455	0.525629	-0.506049	-0.519028	-0.44524	9.86709	-0.823768	-0.530431	0.125286	-0.00634914	-0.00704295	-0.975586	0.468994	0.00512695	0.418714	-0.652516	-0.412639	-0.478153	9.30109	-1.4274	-1.86038	0.0352276	0.0304023	-0.000574007	-0.89209	0.592285	0.208984	0.451161	-0.644844	-0.430508	-0.44192	9.38799	-1.88674	-2.04926	0.0324459	-0.0214404	-0.00400676	-0.890869	0.654297	0.282959	
23	0.198857	0.0868	-0.594442	-0.774313	1.16171	9.82132	2.90788	0.0983387	-0.0642463	0.0218713	-0.403809	-0.815674	-0.412598	-0.501673	-0.089904	0.530073	0.677691	4.21771	8.05913	4.15973	0.0120044	0.0200254	-0.00188694	-0.442383	-0.629639	-0.578613	-0.844138	-0.533108	-0.0257771	0.0506257	-0.976507	9.14857	4.55228	-0.107592	0.0312755	0.0149939	0.456299	-0.899658	-0.383545	0.0990439	0.925592	0.0638822	-0.359706	-6.51333	1.34278	-6.96883	-0.0531155	0.0349842	0.0146782	0.986328	0.0148926	0.398926	0.748259	0.643495	0.0184285	-0.160259	-2.28925	9.77965	1.54911	0.00239759	0.00655342	0.0106946	0.628906	-0.797852	-0.20752	0.968782	0.220629	-0.112613	-0.010136	0.26034	3.86351	12.9634	-0.0367154	-0.0236963	0.0128995	0.432373	-0.354004	-0.88208	-0.364722	0.281973	0.490233	0.739689	7.88591	5.16684	3.63196	0.0105754	-0.0633599	-0.0200544	-0.935059	-0.165771	-0.322754	0.45186	-0.539202	-0.576194	-0.416034	9.22567	0.0778921	-2.05499	0.00177315	0.00157169	-0.0120929	-0.958496	0.420898	0.234619	0.525779	-0.505998	-0.519368	-0.444724	9.88174	-0.566105	-0.49976	-0.0115359	-0.0109698	-0.0101674	-0.973145	0.468994	0.00292969	0.419384	-0.652105	-0.413171	-0.477666	9.47648	-1.36945	-1.97556	0.0379177	0.0126472	-0.000146754	-0.894287	0.592285	0.206787	0.451332	-0.644792	-0.430847	-0.441489	9.56946	-1.83065	-2.13745	0.0274083	-0.00546828	-0.00370666	-0.890625	0.649902	0.283203	
24	0.199158	0.0851595	-0.59639	-0.772919	1.3319	9.97218	2.81954	0.0651761	-0.0484029	0.0704729	-0.406006	-0.817871	-0.406006	-0.502586	-0.0908877	0.530592	0.676476	4.18332	7.97046	4.27728	0.0382128	0.0400532	0.00349627	-0.442383	-0.629883	-0.583496	-0.844587	-0.532561	-0.0255928	0.0489574	-0.938619	9.28284	4.4493	-0.0453627	0.024755	0.0210084	0.451904	-0.901611	-0.378906	0.0998558	0.925743	0.0637647	-0.359113	-6.6358	1.39544	-7.27411	-0.0163369	0.0102827	0.0182553	0.988281	0.0214844	0.396484	0.748818	0.642986	0.0184875	-0.159683	-2.42719	9.38699	1.76758	-0.025146	0.0485932	-0.00321806	0.635254	-0.793457	-0.205322	0.96854	0.221395	-0.113234	-0.00965734	-0.064565	3.57272	13.1602	0.0532544	-0.00061317	0.00349804	0.43042	-0.362793	-0.884033	-0.364318	0.282526	0.490584	0.739445	7.81441	5.20385	3.65012	0.0170301	-0.00996019	-0.0244809	-0.932861	-0.165771	-0.314209	0.451977	-0.539272	-0.575965	-0.416132	9.20144	-0.204521	-2.34922	-0.0164426	0.032696	-0.0094903	-0.956543	0.425293	0.236816	0.525614	-0.506178	-0.51938	-0.444701	9.83643	-0.700541	-0.530757	0.0137039	-0.0060973	-0.0193401	-0.975586	0.468994	0.00292969	0.418943	-0.65247	-0.413207	-0.477525	9.45923	-1.48848	-1.87377	-0.0123372	-0.0160226	0.00410329	-0.901123	0.596436	0.211182	0.451094	-0.64496	-0.430829	-0.441506	9.45998	-2.08063	-1.92282	0.00597433	-0.00256946	-0.00633179	-0.891113	0.660889	0.27832	
25	0.200311	0.0840697	-0.596322	-0.772792	1.3059	9.62316	2.75722	-0.0308424	0.0077626	0.0541216	-0.410645	-0.811279	-0.412598	-0.503028	-0.0919494	0.530351	0.676193	4.05482	8.13398	4.23311	-0.0243987	0.0573844	-0.0314135	-0.440186	-0.629639	-0.578857	-0.845286	-0.531575	-0.0260101	0.0473596	-1.26036	9.35932	4.42188	-0.0324763	0.0567979	0.040278	0.451904	-0.903809	-0.381104	0.101055	0.925526	0.0647335	-0.359164	-6.80166	1.35629	-7.16538	-0.0671553	0.0120285	-0.0387277	0.986328	0.0148926	0.389893	0.748822	0.643004	0.0189196	-0.159542	-2.09605	9.24055	1.8247	-0.00147654	0.0166412	-0.0195106	0.628418	-0.789062	-0.212158	0.968645	0.221153	-0.11285	-0.00911751	0.200238	3.39042	12.8611	0.0108168	0.0433774	-0.0079505	0.432373	-0.356201	-0.877686	-0.362846	0.283361	0.490977	0.739588	7.7807	5.28986	3.29935	-0.0241566	-0.0501033	-0.0550492	-0.934814	-0.167969	-0.307861	0.451472	-0.540013	-0.575785	-0.41597	9.23391	-0.059257	-2.41711	-0.0257905	-0.00954088	0.000844192	-0.952393	0.427246	0.236816	0.52525	-0.506737	-0.518963	-0.444981	9.75835	-0.726304	-0.455218	-0.0245751	0.00282435	-0.0112353	-0.977783	0.466553	0.00292969	0.419012	-0.652646	-0.4132	-0.47723	9.32927	-1.25763	-1.90068	-0.0119353	-0.00216594	0.00975626	-0.896484	0.592285	0.21582	0.451231	-0.64494	-0.430864	-0.441362	9.48507	-1.84077	-2.06404	0.0152844	0.00223543	0.00288601	-0.890869	0.656494	0.276123	
