40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.329886	0.162623	0.031095	-0.929388	-3.51086	0.589364	10.3797	-0.00550493	-0.00331847	0.000778642	0.0742188	0.219238	-1.1228	0.297982	0.203264	0.12667	-0.924037	-4.50407	-1.2518	8.8713	0.00154534	-0.0117013	-0.0106454	0.345947	0.281494	-1.01099	0.200757	0.198286	-0.136209	-0.949645	-3.39319	3.54437	9.49211	-0.0104342	-0.000575501	-0.00255747	-0.0317383	-0.302002	-1.09644	-0.487033	0.0425048	-0.450348	-0.747113	-4.92595	6.21152	5.76596	-0.00087366	0.0127185	0.00899305	0.357666	-0.887939	-0.459717	-0.113472	0.101707	0.547445	-0.822851	-0.374827	-9.00966	3.65355	-0.00996602	0.00968251	-0.0120341	-0.13623	1.03833	-0.541016	0.782661	0.086279	0.387663	-0.479285	-7.86976	-2.99306	8.48076	0.00710009	0.0211047	-0.0194773	0.760986	0.602295	-0.499023	0.176419	-0.143893	0.0163273	-0.973604	2.69604	-0.393221	10.1933	-0.000594049	0.0245815	-0.00162453	-0.587646	0.142578	-0.921875	0.312279	-0.0376531	-0.226703	-0.921775	1.99695	4.90281	9.64077	0.00635241	0.0156125	-0.0150777	-0.646484	-0.435059	-0.846924	0.0501994	-0.0313424	-0.307386	-0.949743	1.24468	5.97615	8.55696	0.00693559	0.00481399	-0.0187834	-0.561279	-0.568604	-0.89624	-0.285141	0.927888	-0.0767061	-0.227671	-4.30395	-4.39406	-6.93936	-0.0021203	0.00893618	0.000530169	0.733887	0.54126	0.660156	0.0172034	-0.0147884	-0.170963	-0.985016	0.33824	3.37323	9.23087	-0.00553211	0.00416458	-0.00202931	-0.4021	-0.256592	-1.00708	
11	0.329938	0.162607	0.0311929	-0.929369	-3.43118	0.611829	10.4023	-0.00474097	-0.000931405	-0.00124742	0.0810547	0.217041	-1.11841	0.298204	0.202598	0.1261	-0.92419	-4.63698	-1.22354	8.77649	0.0257076	-0.0515492	-0.00499791	0.345947	0.279297	-1.00854	0.200678	0.198248	-0.136222	-0.949668	-3.40328	3.62477	9.49576	-0.00618743	-0.000813068	-0.00351019	-0.0405273	-0.297607	-1.09424	-0.486815	0.0424709	-0.450092	-0.747412	-4.86462	6.12269	5.76218	-0.0126235	-0.00073729	0.015838	0.35083	-0.885742	-0.453125	-0.113489	0.101395	0.547502	-0.82285	-0.563358	-8.94566	3.70985	-0.00109847	-0.011323	-0.0287859	-0.135986	1.03613	-0.538818	0.782441	0.086278	0.388194	-0.479216	-7.8255	-2.90599	8.50806	-0.00928315	0.0278855	-0.0121951	0.765381	0.602295	-0.501221	0.176589	-0.143844	0.0165859	-0.973576	2.56798	-0.397566	10.2892	-0.000746959	0.0217459	0.00107301	-0.579346	0.14917	-0.911377	0.312352	-0.0375932	-0.226565	-0.921787	1.98755	4.87649	9.64918	-0.00818111	0.0208485	-0.0134447	-0.644287	-0.432861	-0.842285	0.0502363	-0.0313708	-0.307185	-0.949805	1.1778	5.92743	8.52095	-0.00937783	0.00558272	-0.01452	-0.558838	-0.571045	-0.898438	-0.285096	0.927933	-0.0766615	-0.227561	-4.28371	-4.39389	-6.90013	0.00103217	0.010311	-0.00027924	0.74707	0.541504	0.657959	0.017363	-0.0147737	-0.170896	-0.985025	0.317228	3.33306	9.18888	-0.00153414	0.00858688	0.00264114	-0.404541	-0.254395	-1.00244	
12	0.330331	0.162924	0.031481	-0.929164	-3.50046	0.564191	10.3907	-0.00816912	0.014784	0.0167639	0.0898438	0.215088	-1.12036	0.29854	0.202099	0.124763	-0.924372	-4.47218	-1.25205	8.96253	0.0231281	-0.00120839	-0.00728566	0.3396	0.274902	-1.00854	0.200443	0.198221	-0.136001	-0.949755	-3.4995	3.56442	9.50581	0.0219391	0.00207319	-0.0153954	-0.0383301	-0.299805	-1.09644	-0.486489	0.0426563	-0.449878	-0.747743	-4.93992	6.19369	5.81761	-0.0129965	0.0174391	0.0121266	0.353027	-0.885742	-0.455322	-0.113352	0.100917	0.549183	-0.821806	-0.371361	-9.20525	3.65776	-0.00640781	-0.000557015	-0.0155203	-0.13623	1.04053	-0.53418	0.78217	0.0864642	0.38852	-0.47936	-7.87987	-2.97902	8.52161	0.00902987	0.0308756	-0.027339	0.762939	0.604492	-0.501221	0.176742	-0.141842	0.0188261	-0.973801	2.52488	-0.404238	10.2873	-0.0220357	0.0764456	0.0102113	-0.579346	0.151367	-0.919922	0.31257	-0.037657	-0.226692	-0.921679	2.04245	4.97021	9.6227	0.00211839	0.0115303	-0.00787536	-0.644287	-0.432861	-0.851562	0.0500196	-0.0314089	-0.307952	-0.949567	1.24135	6.03715	8.496	0.0218672	0.00460192	-0.0188384	-0.558594	-0.575439	-0.89624	-0.284725	0.928067	-0.0765324	-0.227522	-4.32265	-4.38309	-6.94492	-0.013396	0.00304032	0.0030346	0.74292	0.539062	0.655762	0.0174603	-0.0150716	-0.170568	-0.985076	0.329134	3.38377	9.22523	-0.0169617	-0.00465326	0.00542172	-0.4021	-0.258789	-1.00244	
13	0.330626	0.163139	0.0316017	-0.929018	-3.57152	0.546308	10.3498	-0.00120101	0.00241684	0.0104197	0.0810547	0.217041	-1.12061	0.298484	0.201851	0.123474	-0.924617	-4.5457	-1.14822	8.88134	0.034024	-0.0134303	-0.0116151	0.346191	0.274902	-1.01318	0.200212	0.197963	-0.135728	-0.949897	-3.42584	3.6801	9.50146	-0.0405765	-0.00543508	-0.00508392	-0.0339355	-0.295654	-1.09644	-0.486049	0.0427622	-0.449901	-0.748009	-4.93042	6.17901	5.80502	-0.00155652	0.0179429	0.0176155	0.359863	-0.887939	-0.453125	-0.113371	0.100885	0.548503	-0.822262	-0.366283	-8.98917	3.71545	0.0263136	0.01949	-0.0160476	-0.129395	1.03613	-0.53418	0.782002	0.0865074	0.388666	-0.479508	-7.88905	-3.02148	8.55813	0.00464529	0.0302181	-0.0315542	0.762939	0.604492	-0.501221	0.177139	-0.140852	0.0194679	-0.97386	2.59326	-0.452654	10.1003	0.000852592	0.0999239	0.00530136	-0.575439	0.157715	-0.924316	0.31265	-0.0378615	-0.22659	-0.921669	2.0156	4.94401	9.66534	0.00196459	0.00371043	-0.0146431	-0.648682	-0.432861	-0.844482	0.0500162	-0.0314334	-0.308031	-0.949541	1.22253	6.01886	8.52209	0.0116691	0.0033172	-0.0179213	-0.563477	-0.573486	-0.887451	-0.284443	0.92815	-0.0764339	-0.22757	-4.25817	-4.36433	-6.93756	-0.0199463	0.00940949	0.000355966	0.742676	0.54126	0.660156	0.017604	-0.0154195	-0.170789	-0.98503	0.332444	3.38425	9.22494	0.0129654	-0.00611641	0.00278293	-0.4021	-0.256592	-0.995605	
14	0.330784	0.163151	0.0314463	-0.928964	-3.52308	0.599315	10.3719	0.00683326	-0.00767448	0.00344023	0.0810547	0.217041	-1.12061	0.298434	0.201469	0.12259	-0.924835	-4.51572	-1.14898	8.91661	0.0210782	-0.0137436	-0.0173566	0.342285	0.263916	-1.01514	0.200221	0.197788	-0.134673	-0.950081	-3.3922	3.57095	9.49243	-0.026478	0.0073372	-0.00990869	-0.0361328	-0.29541	-1.10352	-0.485851	0.0427282	-0.450036	-0.748058	-4.94425	6.20235	5.82052	0.00990813	0.0152972	0.0165592	0.351074	-0.892334	-0.459717	-0.113413	0.100994	0.548476	-0.82226	-0.371759	-9.0659	3.59011	0.00734776	0.0186494	-0.00239556	-0.137939	1.03174	-0.541016	0.781457	0.0868241	0.388742	-0.480276	-7.86816	-2.9823	8.45403	0.0231444	0.021839	-0.037889	0.763184	0.602295	-0.501221	0.17738	-0.140031	0.0196472	-0.973931	2.50698	-0.435625	10.2639	0.0174135	0.0815184	0.00396282	-0.577393	0.155518	-0.917725	0.312785	-0.0379436	-0.226198	-0.921716	1.98047	4.9242	9.60508	8.50115e-05	0.0251067	-0.0131833	-0.646484	-0.432861	-0.846924	0.0500669	-0.0314923	-0.308045	-0.949531	1.22519	6.0101	8.52624	0.00785933	0.00262258	-0.0134333	-0.561279	-0.568604	-0.894043	-0.284147	0.928267	-0.0764878	-0.227442	-4.25969	-4.35354	-6.9018	-0.00871806	0.013301	0.00418943	0.740723	0.536865	0.662598	0.0177728	-0.0155343	-0.170872	-0.98501	0.37508	3.38187	9.25119	-0.00121686	0.00626534	0.004072	-0.404541	-0.256592	-0.997803	
15	0.330815	0.16309	0.0313623	-0.928967	-3.53873	0.605373	10.3842	0.00508966	-0.0102844	0.0015732	0.0852051	0.219238	-1.12061	0.298422	0.201374	0.122245	-0.924905	-4.44616	-1.10657	8.88822	0.0137593	-0.00145863	-0.0152577	0.337646	0.270508	-1.01074	0.200246	0.197839	-0.134196	-0.950133	-3.38996	3.66616	9.56366	-0.0315901	0.0157482	-0.00687333	-0.036377	-0.29126	-1.09668	-0.485422	0.0427902	-0.449933	-0.748395	-4.90762	6.23758	5.77251	-0.0102361	0.0101651	0.019671	0.355225	-0.883545	-0.455322	-0.1133	0.101148	0.548132	-0.822486	-0.402483	-8.99339	3.64547	0.0293446	0.0147983	0.00588622	-0.135986	1.03394	-0.541016	0.781017	0.0870551	0.388771	-0.480927	-7.86012	-2.98536	8.46616	0.0192205	0.017548	-0.0336174	0.758789	0.604492	-0.49707	0.177918	-0.139391	0.0204657	-0.973908	2.572	-0.460745	10.2821	-0.00923785	0.0455092	0.0131148	-0.568604	0.153564	-0.922119	0.312815	-0.0379817	-0.226126	-0.921722	2.00499	4.88291	9.59342	-0.00176464	0.0136305	-0.0147353	-0.644531	-0.430908	-0.840088	0.0501654	-0.0315309	-0.30763	-0.949659	1.2595	5.93898	8.48155	-0.0124189	0.00968167	-0.0144952	-0.558838	-0.568604	-0.891846	-0.284111	0.928267	-0.0765184	-0.22748	-4.27674	-4.36172	-6.95156	0.00179349	0.00499855	0.00326041	0.742676	0.543457	0.662354	0.0178961	-0.0155974	-0.170885	-0.985005	0.352315	3.36473	9.20885	0.000991112	0.00422514	0.00742134	-0.4021	-0.258789	-1.00244	
16	0.330787	0.162649	0.0313597	-0.929054	-3.49616	0.616352	10.4029	-0.00533745	-0.0135358	-0.00355828	0.083252	0.214844	-1.12695	0.298663	0.201088	0.121593	-0.924975	-4.44265	-1.08505	8.95783	0.00227507	0.000719751	-0.00254262	0.335693	0.266113	-1.0105	0.200416	0.197791	-0.132989	-0.950277	-3.39603	3.59268	9.52335	-0.0281812	0.0115004	-0.00249181	-0.0341797	-0.293457	-1.09668	-0.484784	0.0429067	-0.449711	-0.748935	-4.93347	6.26995	5.72682	-0.0222881	0.0209247	0.0263483	0.353027	-0.885742	-0.455322	-0.113092	0.101171	0.54845	-0.8223	-0.374072	-9.0329	3.62535	-0.040819	0.00420961	-0.0086938	-0.138184	1.03613	-0.541016	0.780853	0.0869545	0.388874	-0.481128	-7.85125	-3.1009	8.45041	0.00182619	0.0167936	-0.0251401	0.760986	0.602295	-0.505615	0.178767	-0.13841	0.0214227	-0.973872	2.51281	-0.499731	10.1762	-0.012087	0.0582045	0.028039	-0.568848	0.159912	-0.926514	0.312996	-0.0382446	-0.225754	-0.921741	2.0166	4.86211	9.68536	-0.0120054	0.0118665	-0.00683807	-0.639893	-0.435059	-0.846924	0.0502044	-0.0314479	-0.307406	-0.949733	1.24919	5.95225	8.51417	-0.00258689	0.0129373	-0.0178756	-0.563477	-0.573242	-0.89624	-0.284084	0.928239	-0.0763971	-0.227666	-4.27789	-4.374	-6.9055	0.00519344	0.000107475	0.00142607	0.738281	0.54126	0.660156	0.0183249	-0.0157517	-0.170585	-0.985047	0.377282	3.34687	9.18873	-0.0015501	0.00471695	0.00902904	-0.406738	-0.254395	-0.993408	
17	0.330792	0.16252	0.0314245	-0.929073	-3.53039	0.595696	10.3834	-0.00765488	-0.0117558	-0.00314676	0.0854492	0.214844	-1.12061	0.298725	0.201277	0.12148	-0.924929	-4.50722	-1.16116	8.85456	0.00154161	0.0266898	-0.00805201	0.3396	0.272705	-1.01538	0.200562	0.197786	-0.131812	-0.950411	-3.47233	3.47863	9.49317	-0.0639289	0.0181847	-0.00525393	-0.036377	-0.29126	-1.08984	-0.484176	0.042893	-0.449514	-0.749447	-4.87234	6.19111	5.84293	-0.0150816	0.00892441	0.0265595	0.346436	-0.888184	-0.450928	-0.112924	0.101003	0.548548	-0.822278	-0.320155	-8.92668	3.72998	-0.0110015	0.00294518	-0.0112534	-0.13623	1.03833	-0.543213	0.780712	0.0869287	0.389048	-0.481221	-7.8553	-3.00234	8.43941	-0.00967601	0.0194508	-0.0245081	0.756592	0.604492	-0.499023	0.179734	-0.13826	0.0220937	-0.9737	2.53579	-0.492884	10.2265	0.00111042	0.0266447	0.0284371	-0.566895	0.159912	-0.924316	0.313168	-0.0381756	-0.225947	-0.921638	2.06234	4.8926	9.6429	0.0196105	0.0130949	-0.0101151	-0.648682	-0.430664	-0.849365	0.0502573	-0.0314493	-0.307533	-0.949689	1.26002	5.94359	8.51959	0.0219222	0.00267879	-0.0145157	-0.563477	-0.573242	-0.898438	-0.284101	0.928216	-0.0763017	-0.227771	-4.34118	-4.36897	-6.91159	0.0052884	0.00170162	-0.00111503	0.742676	0.54126	0.666992	0.0184658	-0.0158898	-0.170453	-0.985065	0.365494	3.35189	9.18845	-0.0108278	-0.000872904	0.00993853	-0.404541	-0.252197	-0.991211	
18	0.33079	0.162296	0.0316586	-0.929105	-3.47621	0.537138	10.382	-0.00955819	-0.00583374	-0.00198635	0.0808105	0.221436	-1.11841	0.298878	0.200807	0.121135	-0.925027	-4.4636	-1.13983	8.91842	-0.00396176	-0.0070204	-0.0112735	0.3396	0.272705	-1.01782	0.200654	0.197628	-0.131026	-0.950533	-3.41018	3.50025	9.54833	-0.0243467	0.00360544	-0.0013905	-0.0319824	-0.289062	-1.09448	-0.483599	0.0429151	-0.449457	-0.749852	-4.84895	6.20928	5.74647	-0.00215344	0.0139466	0.0248849	0.353271	-0.890137	-0.453125	-0.112628	0.100955	0.548173	-0.822575	-0.35226	-8.98759	3.61366	0.0329511	-0.00935225	0.00179392	-0.140381	1.03613	-0.541016	0.780602	0.0867855	0.389152	-0.48134	-7.85959	-2.92836	8.45676	-0.00830209	0.0211734	-0.0263575	0.762939	0.608643	-0.494873	0.180431	-0.137939	0.022947	-0.973597	2.5579	-0.500958	10.1202	-0.0117756	0.0576519	0.0152604	-0.566895	0.162109	-0.920166	0.313349	-0.0381932	-0.225835	-0.921603	2.03577	4.94265	9.63096	0.00163266	0.0151906	-0.00963354	-0.644531	-0.430664	-0.844727	0.050294	-0.0314766	-0.307615	-0.949659	1.25461	6.01671	8.52225	0.0141972	0.00421777	-0.0149079	-0.561279	-0.566406	-0.896484	-0.283984	0.928235	-0.0763056	-0.227839	-4.31687	-4.3608	-6.94094	-0.00151198	0.00641536	0.00873267	0.740479	0.54126	0.660156	0.0186177	-0.0160737	-0.170318	-0.985082	0.369088	3.31242	9.20912	0.00250102	0.000111997	0.00458868	-0.404541	-0.252197	-0.998047	
19	0.330955	0.16221	0.0317067	-0.929059	-3.48431	0.528498	10.4007	-0.000972697	-0.00410904	0.00571823	0.0786133	0.221436	-1.12061	0.299021	0.200736	0.120856	-0.925033	-4.51222	-1.18504	8.91647	0.0013475	0.0116329	-0.0125203	0.335449	0.270508	-1.01294	0.200653	0.197543	-0.130488	-0.950625	-3.43497	3.48171	9.54725	-0.0117386	0.00681984	-0.00390856	-0.0322266	-0.280518	-1.09229	-0.483137	0.0428688	-0.449458	-0.750153	-4.8374	6.25266	5.75382	-0.00332176	0.0135506	0.0168895	0.35791	-0.894531	-0.455078	-0.112188	0.100587	0.54894	-0.822169	-0.387362	-9.09541	3.5683	-0.0432243	-0.0122276	-0.0110952	-0.13623	1.04053	-0.538818	0.780399	0.0865417	0.38968	-0.481287	-7.86055	-3.07786	8.43894	-0.0172575	0.0300669	-0.022503	0.758789	0.602295	-0.494873	0.181217	-0.137571	0.0236816	-0.973485	2.54509	-0.518486	10.2952	-0.00583277	0.0245479	0.0193697	-0.567139	0.166504	-0.920166	0.313417	-0.0381359	-0.225986	-0.921545	2.04196	4.87364	9.61478	0.00288306	0.00606465	-0.0138199	-0.646729	-0.426514	-0.842285	0.0501344	-0.0313091	-0.307321	-0.949768	1.23914	6.01671	8.48565	-0.0200903	0.0105994	-0.0198393	-0.556396	-0.573242	-0.898438	-0.284035	0.928189	-0.0761902	-0.228	-4.2761	-4.3451	-6.93282	0.0127722	0.00312915	-0.00307352	0.745117	0.534912	0.658203	0.0190963	-0.0161923	-0.170457	-0.985047	0.409156	3.34033	9.18443	0.00460707	0.0141056	0.0198663	-0.402344	-0.254395	-0.995605	
20	0.331132	0.162346	0.0316391	-0.928975	-3.52747	0.526897	10.3762	0.00619362	-0.000706596	0.00590746	0.0786133	0.219238	-1.11621	0.299056	0.200936	0.120558	-0.925017	-4.52919	-1.12203	8.8569	0.00857179	0.0168972	-0.0125803	0.339844	0.268311	-1.00586	0.200613	0.197689	-0.130146	-0.95065	-3.47862	3.55602	9.56737	-0.0067051	0.0131866	-0.00327777	-0.0341797	-0.286865	-1.09668	-0.482958	0.0428113	-0.44934	-0.750341	-4.8317	6.19303	5.82614	-0.00964725	0.0030749	0.0211207	0.348877	-0.892334	-0.452881	-0.111944	0.100137	0.549407	-0.821945	-0.40268	-9.00069	3.65944	-0.0147478	-0.0172705	-0.0243181	-0.13623	1.04053	-0.536377	0.780127	0.0864438	0.390212	-0.481314	-7.88884	-3.00507	8.37937	-0.00486818	0.0348815	-0.0262937	0.754395	0.602295	-0.496826	0.182031	-0.136904	0.0248845	-0.973398	2.42402	-0.553726	10.2462	-0.0142374	0.0393761	0.0224873	-0.562988	0.168701	-0.924561	0.313413	-0.0382548	-0.225801	-0.921587	2.03674	4.90218	9.69312	0.00738345	0.0195761	-0.0182037	-0.646484	-0.430908	-0.842285	0.0500997	-0.0312835	-0.306966	-0.949886	1.24646	5.93564	8.52562	-0.0225212	0.00838777	-0.020295	-0.561035	-0.571045	-0.894043	-0.284422	0.928069	-0.0759469	-0.22809	-4.28236	-4.37151	-6.9191	0.0229534	0.0043887	-0.0109373	0.74292	0.536865	0.657959	0.0197054	-0.016104	-0.17055	-0.98502	0.357642	3.37698	9.24464	-0.00531831	0.0176469	0.017721	-0.400146	-0.254395	-0.995605	
21	0.331268	0.162615	0.0313565	-0.928889	-3.5544	0.588675	10.3729	0.0147557	0.00148369	0.004224	0.0810547	0.214844	-1.12476	0.299104	0.200862	0.11973	-0.925125	-4.50566	-1.04165	8.91961	0.0196454	0.00362029	-0.0094029	0.335449	0.270508	-1.01782	0.200781	0.197677	-0.129314	-0.950731	-3.475	3.46468	9.53427	-0.0315439	0.00590063	0.00423571	-0.036377	-0.282471	-1.09229	-0.482245	0.0428262	-0.449066	-0.750963	-4.86286	6.19737	5.7927	-0.00276473	0.0107982	0.0209272	0.344482	-0.892334	-0.45752	-0.111716	0.0996063	0.549519	-0.821965	-0.346319	-9.00038	3.74633	-0.0128749	-0.00841616	-0.0132737	-0.134033	1.03833	-0.529541	0.779979	0.0862323	0.390479	-0.481376	-7.84951	-3.12277	8.4585	0.000527968	0.0166274	-0.0248844	0.765137	0.608643	-0.494873	0.182687	-0.13646	0.0257634	-0.973314	2.48489	-0.582703	10.173	-0.0059742	0.0504024	0.0172371	-0.564941	0.168701	-0.924561	0.313526	-0.0382334	-0.22568	-0.921579	2.02883	4.87647	9.68015	-0.00372737	0.013785	-0.0139401	-0.637939	-0.432861	-0.842285	0.0499439	-0.0312182	-0.306905	-0.949916	1.20718	5.8805	8.48344	0.0291619	-0.0027067	-0.0165862	-0.558838	-0.568604	-0.898682	-0.284792	0.927955	-0.0757247	-0.228164	-4.28784	-4.39969	-6.9047	0.0150629	0.00610041	-0.00672099	0.74292	0.539062	0.655762	0.0202862	-0.0161149	-0.170779	-0.984969	0.402857	3.35724	9.18758	0.0179406	0.0105883	0.0147166	-0.404541	-0.252197	-0.998047	
22	0.331135	0.162587	0.031216	-0.928946	-3.49286	0.672533	10.4195	0.00123436	-0.00673099	-0.00908032	0.0856934	0.212646	-1.12256	0.299337	0.200791	0.119184	-0.925136	-4.49319	-1.07626	8.91444	0.00384783	0.0046676	-0.00525908	0.333496	0.266113	-1.0105	0.200944	0.197644	-0.128679	-0.950789	-3.45072	3.504	9.56883	-0.0220517	0.015992	0.00235234	-0.0319824	-0.286865	-1.09912	-0.481789	0.0426403	-0.448965	-0.751327	-4.87507	6.19754	5.78383	-0.00415039	0.00359702	0.026499	0.346191	-0.883545	-0.464111	-0.111528	0.0995697	0.549703	-0.821872	-0.382291	-9.06632	3.59113	0.00549072	0.012399	-0.00866764	-0.140381	1.03613	-0.536377	0.779972	0.0863121	0.390194	-0.481604	-7.8264	-3.00281	8.43102	0.0100977	0.00651865	-0.0205874	0.760742	0.606445	-0.499268	0.183427	-0.13644	0.0264889	-0.973158	2.47936	-0.564421	10.2517	-0.0147359	0.0151905	0.0188885	-0.562988	0.170898	-0.924561	0.313745	-0.0382209	-0.225463	-0.921558	2.05323	4.85698	9.65369	-0.0082856	0.0200504	-0.00676393	-0.644287	-0.432861	-0.846924	0.0500417	-0.031398	-0.307321	-0.94977	1.26633	5.9418	8.51224	0.024206	-0.000670435	-0.0116189	-0.556396	-0.573242	-0.894043	-0.285054	0.927901	-0.0756275	-0.228088	-4.29126	-4.38959	-6.8976	0.0106855	0.0158536	-0.00211517	0.74707	0.545898	0.655518	0.0203897	-0.0161939	-0.170921	-0.984941	0.356961	3.38468	9.19491	-0.00166883	0.00133912	-0.000992126	-0.404297	-0.258789	-0.997803	
23	0.331163	0.162425	0.0315258	-0.928954	-3.47109	0.611907	10.3965	-0.0168677	-0.00552495	-0.000376135	0.083252	0.217041	-1.11841	0.29949	0.200697	0.118872	-0.925146	-4.43836	-1.097	8.91662	0.000357739	0.00984297	-0.010461	0.335693	0.263916	-1.01978	0.201014	0.197655	-0.128514	-0.950794	-3.44168	3.4791	9.54784	-0.00934168	0.00885471	0.00285561	-0.0300293	-0.282715	-1.09912	-0.481504	0.0425721	-0.448879	-0.751565	-4.88013	6.18922	5.78463	-0.00761137	0.00680061	0.0284991	0.342285	-0.892334	-0.464111	-0.111554	0.0993592	0.549388	-0.822105	-0.376724	-8.91305	3.62229	0.032417	-0.00317136	-0.019564	-0.140381	1.03833	-0.538818	0.779935	0.0862811	0.390219	-0.48165	-7.82399	-2.94334	8.42485	0.00232334	0.0162986	-0.0215692	0.758545	0.606689	-0.492676	0.183836	-0.136272	0.0269411	-0.973092	2.49151	-0.575503	10.1944	-0.0116178	0.0329862	0.0216536	-0.561035	0.175293	-0.926758	0.313852	-0.0382363	-0.225607	-0.921486	2.02327	4.94328	9.62076	0.0161028	0.0107713	-0.00847986	-0.646729	-0.428711	-0.844727	0.0500912	-0.031476	-0.307407	-0.949737	1.24914	6.02082	8.50495	0.0142286	0.000459172	-0.0119934	-0.561035	-0.571045	-0.89624	-0.285054	0.927901	-0.0756275	-0.228088	-4.29126	-4.38959	-6.8976	0.0106855	0.0158536	-0.00211517	0.74707	0.545898	0.655518	0.0203693	-0.0164747	-0.17061	-0.98499	0.450726	3.38353	9.25274	-0.0117315	0.00132998	0.00273247	-0.408936	-0.254395	-0.997803	
24	0.331172	0.162356	0.0317069	-0.928956	-3.51513	0.552828	10.3966	-0.0145281	-0.00412402	-0.00372136	0.0808105	0.219238	-1.12061	0.299565	0.200732	0.118756	-0.925129	-4.49712	-1.09801	8.90677	-0.00161132	0.0145439	-0.00937952	0.335693	0.263916	-1.01758	0.201103	0.19766	-0.127939	-0.950852	-3.43695	3.49838	9.59042	-0.0273057	0.0125804	-0.00220935	-0.0300293	-0.280518	-1.09692	-0.480992	0.0424588	-0.448673	-0.752021	-4.8477	6.2242	5.75989	-0.0129879	0.00173981	0.0256531	0.343994	-0.883545	-0.459717	-0.111445	0.0992808	0.549767	-0.821876	-0.342392	-9.01802	3.6035	-0.0301	0.00504969	-0.0112569	-0.138184	1.03613	-0.531738	0.779698	0.0860836	0.390673	-0.481701	-7.85109	-3.05549	8.45504	-0.0115441	0.0214243	-0.0188453	0.762695	0.61084	-0.495117	0.184632	-0.13613	0.0275428	-0.972944	2.46236	-0.603864	10.251	-0.000528188	0.0164967	0.0172541	-0.561035	0.175293	-0.928955	0.313988	-0.0382917	-0.225247	-0.921525	1.96508	4.89846	9.67825	-0.0162794	0.0142705	-0.0125025	-0.64917	-0.424316	-0.844727	0.0500831	-0.0315397	-0.307305	-0.949769	1.23207	5.95647	8.49701	-0.000184921	0.000211723	-0.0172554	-0.561279	-0.568848	-0.889648	-0.285173	0.927893	-0.0757711	-0.227927	-4.29832	-4.36244	-6.91619	0.00862498	0.0131339	0.00333272	0.740479	0.543457	0.662354	0.0205517	-0.0164616	-0.17057	-0.984994	0.395579	3.386	9.16083	-0.00319601	0.0113737	0.011253	-0.404541	-0.254395	-1.00024	
25	0.331258	0.16211	0.0318853	-0.928963	-3.47016	0.521881	10.3886	-0.0078324	-0.0129648	0.00312038	0.0788574	0.214844	-1.11621	0.299688	0.200811	0.118746	-0.925074	-4.42977	-1.07351	8.91196	-0.00762552	0.0266019	-0.0101054	0.337891	0.263916	-1.01514	0.201257	0.1977	-0.127598	-0.950857	-3.46379	3.42057	9.56085	-0.0231341	0.0144399	0.00599126	-0.036377	-0.282471	-1.09912	-0.480517	0.0422741	-0.448288	-0.752565	-4.86554	6.20437	5.78535	-0.0128748	0.00135024	0.0271531	0.34668	-0.890137	-0.45752	-0.111374	0.0994683	0.550036	-0.821683	-0.383866	-9.13192	3.57748	0.00233318	0.0113756	-0.00630586	-0.13623	1.04053	-0.536377	0.77964	0.0859274	0.390824	-0.481699	-7.80773	-3.00819	8.45484	-0.0116683	0.0202668	-0.0241485	0.760986	0.604492	-0.494873	0.185329	-0.13594	0.0281564	-0.972821	2.45802	-0.587778	10.2406	-0.00213438	0.0332571	0.016592	-0.563477	0.179443	-0.924805	0.314089	-0.0385496	-0.224909	-0.921563	2.0632	4.85211	9.64619	-6.6989e-05	0.0115304	-0.0130206	-0.646729	-0.430664	-0.846924	0.0501257	-0.0315732	-0.307032	-0.949854	1.23238	5.94901	8.49581	-0.00148393	0.00390146	-0.0151295	-0.563477	-0.573486	-0.88501	-0.285769	0.927766	-0.0756265	-0.227743	-4.27891	-4.38886	-6.90229	0.025898	0.00818212	-0.010735	0.74707	0.541504	0.657959	0.02093	-0.0165135	-0.170155	-0.985057	0.371339	3.37452	9.21723	-0.0168524	0.0087988	0.0120505	-0.404541	-0.254395	-1.00244	
