40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.609713	-0.361604	-0.387302	-0.589482	9.15804	-0.0819375	4.53501	-0.063983	0.0383304	0.0190805	-0.782471	0.387939	-0.399902	0.67583	-0.345443	-0.406963	-0.508236	8.93724	-0.620485	4.29298	-0.0257155	0.0159216	-0.00752993	-0.643311	0.348145	-0.401123	0.829225	-0.138353	-0.352219	-0.411322	7.32944	0.505731	7.39265	-0.0202255	0.0306415	0.0206454	-0.584473	0.141357	-0.851074	0.11733	0.365801	0.0863369	-0.919222	-6.67231	-0.713556	7.04549	0.0370588	-0.0228501	0.00413318	0.398682	0.239746	-0.937744	0.591179	-0.445982	-0.151098	-0.654811	7.54647	-3.20566	5.52997	0.00882116	-0.0512868	0.0117842	-0.663574	0.663574	-0.31958	0.95347	-0.0453167	0.26172	0.142633	-6.53311	-0.0490104	10.8634	-0.0189368	0.0597894	-0.0306956	0.911377	-0.177246	-0.489014	0.534341	-0.497168	-0.551668	-0.403692	9.9134	-0.959846	-0.922309	0.0297681	0.048393	-0.0119075	-0.884277	0.439941	0.013916	0.935817	-0.161463	-0.30669	-0.0641651	6.48304	-2.85131	8.21725	-0.0417511	0.0279273	-0.104323	-0.335449	0.317627	-0.938477	0.0713661	0.107051	-0.990982	0.0374408	1.47622	-0.779249	-9.12675	-0.0534418	0.00219073	0.0485743	-0.505371	-0.072998	0.961426	0.532423	-0.511165	-0.568224	-0.363811	9.47625	-1.32226	-1.42746	0.0405264	0.0407805	-0.0151659	-0.946289	0.549805	0.0869141	0.508459	-0.565906	-0.488482	-0.427323	9.64075	-2.02141	-1.15798	0.236943	0.0778387	0.00482387	-0.942627	0.596436	0.124512	
139	0.609657	-0.362122	-0.386386	-0.589823	9.13955	-0.0456714	4.52142	-0.030543	-0.00197199	0.0105211	-0.782715	0.390137	-0.40625	0.675945	-0.34546	-0.40725	-0.507842	8.91888	-0.475116	4.21645	0.0105242	-0.00398694	-0.0137574	-0.645264	0.341553	-0.40332	0.82965	-0.138216	-0.352268	-0.410469	7.1725	0.733151	7.46727	-0.00450094	0.0316084	0.00498781	-0.582275	0.136963	-0.848633	0.117502	0.365344	0.0860875	-0.919405	-6.71931	-0.728548	7.02459	-0.0145113	-0.00333711	-0.00754913	0.398682	0.239746	-0.935547	0.591209	-0.446572	-0.151109	-0.654379	7.56158	-3.3114	5.56354	0.0458605	0.029477	0.000458452	-0.665771	0.665771	-0.317139	0.953349	-0.0455344	0.262062	0.142743	-6.49943	-0.167219	10.8859	0.0251124	0.00134285	-4.9836e-05	0.907227	-0.181396	-0.486816	0.535388	-0.497285	-0.54917	-0.405561	9.44425	-0.750139	-1.01965	-0.0528869	0.0700939	-6.42859e-05	-0.880127	0.440186	0.00341797	0.936091	-0.161115	-0.30594	-0.0646263	6.50792	-3.00496	8.15152	0.0291774	0.056848	0.00826845	-0.335449	0.31543	-0.938477	0.0714465	0.106358	-0.991037	0.0378005	1.68245	-0.608428	-9.01529	0.00256945	0.0105402	-0.00466391	-0.507812	-0.0683594	0.963623	0.532063	-0.511838	-0.568024	-0.363701	9.44968	-1.43596	-1.35731	-0.0253376	-0.0218239	0.0308812	-0.944092	0.549805	0.0891113	0.51397	-0.561005	-0.4914	-0.423833	9.60967	-1.2908	-1.40918	0.350415	0.0435051	-0.00558744	-0.958496	0.602783	0.110596	
140	0.609593	-0.362368	-0.386282	-0.589806	9.32752	-0.022262	4.5778	-0.0174509	-0.0118517	0.0074497	-0.782715	0.390137	-0.404053	0.675772	-0.345494	-0.407424	-0.507909	9.0527	-0.499855	4.37413	-0.0111003	-0.000254733	-0.0320923	-0.654053	0.34375	-0.400879	0.829674	-0.138275	-0.351872	-0.410739	7.27315	0.695803	7.43898	-0.0201622	0.0329675	-0.0102823	-0.584473	0.143555	-0.851074	0.117501	0.365355	0.0864764	-0.919364	-6.81371	-0.70425	6.9338	-0.0258669	0.0109619	-0.0103305	0.394043	0.243896	-0.935547	0.591209	-0.446572	-0.151109	-0.654379	7.56158	-3.3114	5.56354	0.0458605	0.029477	0.000458452	-0.665771	0.665771	-0.317139	0.953437	-0.0450568	0.261797	0.142791	-6.45707	-0.156592	10.9478	0.0352582	-0.0140472	-0.00343374	0.90918	-0.175049	-0.486816	0.535801	-0.497055	-0.54843	-0.406297	9.78775	-1.06688	-0.899134	-0.0122573	0.0985857	-0.0140172	-0.884521	0.444336	0.00537109	0.936298	-0.160857	-0.305484	-0.0644247	6.415	-2.95381	8.19449	0.029716	0.0535056	-0.0017339	-0.329102	0.317627	-0.940918	0.0719831	0.106624	-0.99096	0.0380555	1.40015	-0.606665	-9.01628	0.0173418	0.0225912	-0.0378263	-0.503174	-0.0683594	0.96582	0.53242	-0.511505	-0.56842	-0.363029	9.57266	-1.32723	-1.4533	0.0600043	0.0045971	-0.00652827	-0.941895	0.552002	0.0891113	0.515216	-0.559758	-0.492369	-0.422843	9.76567	-1.3429	-1.08868	0.181879	0.0120655	-0.0128332	-0.947266	0.603027	0.110596	
141	0.609474	-0.362056	-0.38649	-0.589985	9.36166	0.128517	4.50987	0.0178096	0.00326966	-0.0131535	-0.784668	0.387939	-0.40625	0.675867	-0.345332	-0.407286	-0.508003	9.10983	-0.515173	4.32371	0.000851192	0.0196574	-0.00823515	-0.649658	0.34375	-0.393799	0.829352	-0.13771	-0.352456	-0.411078	7.42616	0.625286	7.48543	0.0438679	-0.0198523	-0.0311123	-0.580078	0.138916	-0.853271	0.117468	0.366002	0.0865664	-0.919103	-6.83975	-0.708427	7.04291	0.0147054	0.0400307	0.00877343	0.398682	0.241699	-0.931152	0.590863	-0.445812	-0.150206	-0.655417	7.52249	-3.44382	5.47762	-0.0278628	0.0338169	-0.0264873	-0.67041	0.670166	-0.323975	0.953577	-0.044938	0.261308	0.142794	-6.50624	-0.0979881	10.938	0.000836105	-0.00411311	-0.0164415	0.907227	-0.183594	-0.48877	0.537882	-0.495225	-0.547582	-0.406926	9.81669	-0.867385	-0.881313	0.0715611	0.120689	-0.0177203	-0.880127	0.437988	-0.000976562	0.93653	-0.159767	-0.305506	-0.0636531	6.55562	-2.76748	8.11025	0.0620306	0.00717398	0.00841599	-0.337402	0.313232	-0.938477	0.072142	0.107589	-0.990839	0.0381781	1.31826	-0.491306	-8.98945	0.0100312	-0.00020481	-0.0650131	-0.505615	-0.0683594	0.963623	0.532744	-0.510922	-0.56917	-0.362199	9.64128	-1.16943	-1.41536	0.0458703	-0.00542711	-0.000168052	-0.939697	0.556396	0.0844727	0.519289	-0.555076	-0.496738	-0.418904	9.79878	-0.851603	-1.15316	0.00457584	-0.0269015	-0.024369	-0.945068	0.60083	0.097168	
142	0.609594	-0.361854	-0.386606	-0.589909	9.36288	0.122002	4.49404	0.0219163	0.0025862	-0.00102239	-0.786865	0.385742	-0.404053	0.675867	-0.345332	-0.407286	-0.508003	9.10983	-0.515173	4.32371	0.000851192	0.0196574	-0.00823515	-0.649658	0.34375	-0.393799	0.828937	-0.137038	-0.353422	-0.411312	7.45603	0.584961	7.66588	0.0294564	-0.0159281	-0.0247622	-0.588867	0.13916	-0.853271	0.117693	0.366797	0.0867429	-0.91874	-6.79512	-0.736008	7.25103	-0.0105449	0.0357812	0.00875969	0.400635	0.243896	-0.931152	0.591092	-0.445569	-0.150051	-0.655411	7.51225	-3.39395	5.491	0.0113568	0.0311661	0.00175535	-0.666016	0.668213	-0.323975	0.953614	-0.0447363	0.261107	0.142977	-6.61639	-0.0742389	10.903	0.0146001	0.00771872	-0.00189293	0.90918	-0.179443	-0.490967	0.53866	-0.494412	-0.5467	-0.40807	9.76406	-0.716323	-0.73896	-0.00275961	0.0679665	-0.0277122	-0.884766	0.446533	-0.00537109	0.936707	-0.15883	-0.30578	-0.0620581	6.46663	-2.68243	8.14239	0.0598392	-0.00683439	0.0288368	-0.333008	0.311035	-0.938477	0.0718868	0.109062	-0.9907	0.0380831	1.30408	-0.702043	-9.06658	0.0413132	-0.0128546	-0.0717514	-0.501221	-0.0637207	0.963623	0.532604	-0.510701	-0.569789	-0.361742	9.54232	-1.24373	-1.8074	0.0113616	-0.00956444	-0.0115631	-0.944092	0.552002	0.0891113	0.519314	-0.554927	-0.49697	-0.418794	9.6794	-2.26664	-1.47951	0.0223325	-0.00344285	-0.0148369	-0.947021	0.598633	0.0925293	
143	0.610298	-0.36109	-0.386365	-0.589807	9.34742	0.172364	4.50713	0.0235981	0.0435397	0.0146775	-0.782471	0.387939	-0.404053	0.676174	-0.344921	-0.405874	-0.509004	8.80866	-0.544025	4.29592	-0.0107183	0.0468687	-0.0198842	-0.645752	0.352539	-0.403564	0.829452	-0.136307	-0.352891	-0.410972	7.30064	0.682679	7.63733	0.0247969	0.063516	0.0231935	-0.584473	0.13916	-0.855713	0.117793	0.36673	0.0879603	-0.918639	-6.7456	-0.825317	7.11849	-0.0577504	0.000535865	-0.0197675	0.398682	0.241699	-0.93335	0.591617	-0.445385	-0.149309	-0.655232	7.34368	-3.37387	5.53915	-0.00637897	0.0299818	0.0209486	-0.665771	0.666016	-0.323975	0.953535	-0.043759	0.261209	0.143614	-6.46542	0.0273003	10.8662	0.0486739	0.0122832	0.0258184	0.907227	-0.181396	-0.486816	0.539652	-0.493453	-0.546072	-0.40876	9.55402	-0.788832	-0.924446	0.0477553	0.0663359	-0.0222976	-0.882324	0.442383	-0.00952148	0.936581	-0.159054	-0.306188	-0.0613846	6.49661	-2.64631	8.35924	-0.0102327	0.000269576	0.00238657	-0.335449	0.313232	-0.940674	0.0716784	0.10995	-0.990594	0.0386948	1.54541	-0.41499	-9.02211	-0.0107285	-0.000508969	-0.0434019	-0.508057	-0.0637207	0.958984	0.532559	-0.51047	-0.570001	-0.361801	9.48229	-1.25994	-1.57641	0.0118323	0.00442114	-0.00947359	-0.941895	0.552002	0.0800781	0.520569	-0.553493	-0.498419	-0.417412	9.62622	-1.18214	-1.12941	-0.0151767	-0.0123322	-0.00325171	-0.949707	0.605225	0.0925293	
144	0.611207	-0.360009	-0.38551	-0.590086	9.22931	0.162255	4.59876	0.0145766	0.0608653	0.0055836	-0.780273	0.385986	-0.408447	0.676028	-0.345114	-0.405629	-0.509261	9.03772	-0.590766	4.37231	-0.0302924	0.0132099	-0.0191899	-0.649902	0.348145	-0.403564	0.829851	-0.136639	-0.351505	-0.411244	7.29438	0.675468	7.36247	-0.0416397	0.0339948	0.00141621	-0.578125	0.141113	-0.851074	0.118361	0.366529	0.08913	-0.918533	-6.73389	-0.814718	6.85592	-0.0333902	0.00921141	0.0203632	0.398438	0.243896	-0.924561	0.593021	-0.444813	-0.149375	-0.654335	7.3931	-3.28915	5.34956	0.0697074	0.00550886	0.0444305	-0.65918	0.663818	-0.323975	0.953372	-0.0432103	0.261537	0.144268	-6.43443	0.0316242	10.7987	0.00328856	0.0302556	0.00980417	0.902832	-0.181641	-0.495361	0.539985	-0.493029	-0.54572	-0.409303	9.77044	-0.857416	-0.909285	0.000150922	0.0445977	-0.0265882	-0.888672	0.440186	-0.00512695	0.936577	-0.158998	-0.306289	-0.0610794	6.57386	-2.67969	8.19349	0.00791973	0.0164343	-0.0107242	-0.337646	0.31543	-0.940918	0.0716188	0.110292	-0.990539	0.0392202	1.44253	-0.365594	-9.03061	0.029278	-0.000747652	-0.0270454	-0.507812	-0.0683594	0.96582	0.53257	-0.510284	-0.570252	-0.361652	9.53666	-1.29788	-1.44682	0.00328349	-0.00255888	-0.00439242	-0.944092	0.554199	0.0844727	0.520437	-0.553596	-0.498557	-0.417273	9.77264	-1.42188	-1.29162	0.0239178	-0.00125547	-0.00996738	-0.95166	0.598389	0.0993652	
145	0.611968	-0.359226	-0.384716	-0.590293	9.19303	0.187978	4.67345	0.00512029	0.0467586	0.0175115	-0.773682	0.388184	-0.412598	0.675864	-0.34541	-0.405739	-0.509191	8.97936	-0.525639	4.3315	-0.022678	-0.00406727	-0.0170765	-0.645264	0.34375	-0.40332	0.829857	-0.136487	-0.352322	-0.410584	7.26162	0.507963	7.45476	0.0699522	-0.0370203	0.0304024	-0.58667	0.136963	-0.855469	0.119274	0.367198	0.0883727	-0.918221	-6.76174	-0.631782	6.95168	0.029549	0.0293141	0.0509026	0.395996	0.248291	-0.93335	0.593517	-0.445247	-0.149892	-0.653472	7.52549	-3.0033	5.50806	-0.0194416	-0.0343543	0.00235328	-0.656982	0.666016	-0.321777	0.953205	-0.0442019	0.261895	0.144419	-6.43112	-0.26417	10.8493	-0.0424014	0.0350505	-0.022803	0.909424	-0.183594	-0.48877	0.540002	-0.49294	-0.54481	-0.410598	9.8013	-0.807253	-0.85706	-0.0147755	0.06745	-0.0248662	-0.88208	0.437988	-0.0114746	0.936603	-0.158838	-0.30628	-0.0611337	6.43895	-2.73602	8.21998	0.0210182	0.00381616	-0.0282961	-0.330566	0.304443	-0.933594	0.0714299	0.110369	-0.99053	0.0395832	1.27883	-0.440906	-9.04621	0.0335516	-0.00945781	-0.0154358	-0.507812	-0.0705566	0.959229	0.532344	-0.510085	-0.570632	-0.361665	9.61961	-1.1652	-1.46335	-0.00230753	0.00384135	-0.0141096	-0.944336	0.556396	0.0888672	0.520113	-0.553873	-0.498284	-0.417636	9.66816	-1.66781	-1.17053	-0.023162	0.00543093	-0.00305178	-0.949463	0.603027	0.097168	
146	0.612565	-0.359145	-0.383848	-0.590288	9.10429	0.172445	4.66103	-0.0165261	0.0211794	0.0232463	-0.773682	0.388184	-0.408447	0.67546	-0.345547	-0.406409	-0.5091	8.99412	-0.52902	4.25675	0.00508415	-0.0117636	-0.0361518	-0.647461	0.341553	-0.40332	0.829968	-0.136218	-0.353411	-0.409509	7.34109	0.800698	7.61093	0.01661	-0.0192428	0.0202584	-0.584473	0.132568	-0.85083	0.119772	0.367548	0.0879465	-0.918057	-6.87481	-0.722451	6.99326	0.0051082	0.0112336	0.0178102	0.398438	0.248535	-0.937744	0.592794	-0.446237	-0.149873	-0.653457	7.5296	-3.29587	5.56145	-0.0105242	-0.0162102	-0.0312887	-0.666016	0.667969	-0.31958	0.953163	-0.0449563	0.261928	0.144403	-6.42934	-0.188096	10.917	-0.0175997	0.0131531	-0.023225	0.909424	-0.183594	-0.486572	0.540151	-0.492784	-0.543878	-0.411822	9.64415	-0.759007	-0.702543	-0.0195058	0.0577064	-0.0323258	-0.884521	0.442383	-0.0136719	0.936524	-0.158099	-0.30686	-0.0613487	6.55111	-2.68442	8.29047	0.036667	0.0131619	-0.035332	-0.337158	0.306885	-0.940674	0.0712325	0.110396	-0.990539	0.0396414	1.43147	-0.292427	-9.02307	0.0124467	-0.0145404	-0.0193487	-0.510498	-0.0615234	0.961182	0.532298	-0.51005	-0.570262	-0.362366	9.52609	-1.38108	-1.50047	-0.00464337	0.0301968	-0.00967913	-0.944092	0.552002	0.0891113	0.519971	-0.554052	-0.498152	-0.417733	9.71667	-1.69975	-1.14378	-0.0300602	0.00880326	0.0037862	-0.953857	0.598389	0.0947266	
147	0.612217	-0.359932	-0.383324	-0.59051	9.12593	0.101449	4.61926	-0.0435253	-0.0221722	-0.00347823	-0.776367	0.396729	-0.408447	0.674951	-0.34569	-0.406813	-0.509355	9.05611	-0.463585	4.2718	-0.0236143	0.00134012	-0.0362192	-0.645508	0.345947	-0.398682	0.829847	-0.136916	-0.353236	-0.409673	7.33998	0.664679	7.51159	-0.0214244	0.000931341	0.00213371	-0.58667	0.134766	-0.848633	0.119957	0.367567	0.087897	-0.91803	-6.87565	-0.807014	7.00694	0.00579304	0.00733742	0.00731548	0.398438	0.246094	-0.928955	0.593031	-0.445307	-0.151051	-0.653605	7.58489	-3.1373	5.58118	0.055629	0.0185452	-0.0353575	-0.65918	0.663574	-0.317139	0.953327	-0.0449151	0.261567	0.143991	-6.49882	-0.0873123	10.9999	0.0115235	-0.00442978	-0.0358021	0.907471	-0.187988	-0.486572	0.539739	-0.492884	-0.542863	-0.413578	9.79121	-0.793177	-0.739767	-0.0645865	0.05391	-0.0309184	-0.886719	0.442139	-0.00732422	0.936626	-0.158042	-0.306446	-0.0620179	6.52856	-2.64489	8.27735	-0.00407697	0.0289919	-0.0316969	-0.341309	0.304443	-0.933594	0.0712308	0.110146	-0.990618	0.0383473	1.44324	-0.620325	-9.08139	-0.0109489	0.00448266	-0.00688744	-0.51001	-0.0705566	0.956787	0.532655	-0.509448	-0.570441	-0.362408	9.45565	-1.22758	-1.49716	0.0136442	0.013194	-0.0130748	-0.94165	0.549805	0.0822754	0.520382	-0.553732	-0.498366	-0.417389	9.68065	-1.37754	-1.28516	0.00982331	0.0024932	-0.00107608	-0.947266	0.603027	0.0925293	
148	0.611725	-0.360501	-0.383305	-0.590685	9.23609	0.0675497	4.59638	-0.0468069	-0.038539	-0.0150756	-0.778564	0.396729	-0.4021	0.674729	-0.345831	-0.406746	-0.509608	9.09935	-0.487094	4.34904	-0.0333029	0.0121828	-0.0341502	-0.649658	0.34375	-0.400879	0.829794	-0.136877	-0.353284	-0.409753	7.35454	0.691579	7.52406	0.00560677	0.00275581	-0.00774017	-0.584473	0.141357	-0.855713	0.119986	0.367677	0.0878263	-0.917989	-6.90062	-0.752521	7.00613	0.00851124	0.0140439	0.00594033	0.398438	0.243896	-0.928955	0.592789	-0.445242	-0.150793	-0.653928	7.53911	-3.07822	5.57601	-0.0226347	0.0329933	-0.0326251	-0.670166	0.665771	-0.31958	0.953441	-0.0447465	0.261364	0.143658	-6.49096	-0.0969192	10.9561	0.0203289	-0.00515807	-0.0394387	0.909424	-0.181396	-0.48877	0.539314	-0.493427	-0.541996	-0.414622	9.87121	-0.87217	-0.695334	-0.0948599	0.0547372	-0.0168864	-0.886475	0.437988	-0.00952148	0.936601	-0.158162	-0.306407	-0.0622656	6.43507	-2.79492	8.24893	-0.0107945	0.0211629	-0.0326354	-0.337158	0.306885	-0.940674	0.0711277	0.110041	-0.990618	0.0388374	1.3711	-0.593263	-9.12037	0.0448841	-0.00314	-0.0066574	-0.505615	-0.065918	0.956787	0.532525	-0.509431	-0.570489	-0.362546	9.62803	-1.17699	-1.56436	-0.00561863	0.00792234	-0.0109579	-0.950684	0.552002	0.0891113	0.519803	-0.554375	-0.497889	-0.417826	9.7231	-1.44381	-1.30017	-0.0830133	-0.000506847	0.00505798	-0.949463	0.598633	0.097168	
149	0.61089	-0.361369	-0.383235	-0.591064	9.40819	0.0525174	4.60576	-0.0363487	-0.0205553	-0.0155616	-0.775879	0.390381	-0.410645	0.674536	-0.345702	-0.406342	-0.510272	8.99296	-0.484813	4.32443	-0.0232166	0.0391561	-0.0367947	-0.651855	0.34375	-0.40332	0.8296	-0.136456	-0.353554	-0.410053	7.3292	0.756698	7.60516	0.0150238	0.00389863	-0.0224505	-0.582275	0.134766	-0.848633	0.119762	0.368029	0.087837	-0.917876	-6.89122	-0.740037	7.0145	0.00911264	0.0232785	-0.0127237	0.400879	0.239746	-0.93335	0.591843	-0.4458	-0.149456	-0.654711	7.50666	-3.35655	5.53093	-0.0568896	0.0306196	-0.0307077	-0.661621	0.668213	-0.323975	0.953655	-0.044161	0.261088	0.142916	-6.48513	-0.133959	10.9626	0.033723	0.0014923	-0.0351695	0.907227	-0.181396	-0.486816	0.539157	-0.493493	-0.541471	-0.415432	9.84238	-0.795441	-0.636452	-0.0428237	0.0579722	-0.0317224	-0.880127	0.440186	-0.0117188	0.936748	-0.157309	-0.306374	-0.0623817	6.58143	-2.51396	8.21903	0.0170187	0.0217076	-0.0399249	-0.337158	0.304688	-0.940674	0.0707801	0.109683	-0.990669	0.0391756	1.35221	-0.434819	-9.01757	0.00643271	-0.0110719	0.00424218	-0.501221	-0.0637207	0.961182	0.532486	-0.509282	-0.570601	-0.362635	9.48429	-1.20279	-1.4095	-0.00688016	-0.00513251	-0.00717601	-0.948486	0.552002	0.0844727	0.517359	-0.556657	-0.496554	-0.419413	9.78305	-1.86761	-1.18097	-0.140881	-0.0119519	-0.00385018	-0.94751	0.605225	0.106201	
150	0.610631	-0.36143	-0.382753	-0.591607	9.2063	0.0904479	4.56256	-0.0221233	0.0178489	-0.0116414	-0.771729	0.392578	-0.40625	0.674023	-0.345945	-0.406257	-0.510852	9.00577	-0.484646	4.24896	-0.0604638	0.0189539	-0.0372131	-0.65625	0.345947	-0.40332	0.829192	-0.136747	-0.353476	-0.410848	7.29794	0.772899	7.58725	-0.0280179	-0.000229278	-0.0302522	-0.58667	0.134766	-0.855469	0.118934	0.368514	0.0879596	-0.917777	-6.85829	-0.855331	6.95495	0.0130885	0.0293251	-0.0326606	0.405273	0.244141	-0.935547	0.591616	-0.445384	-0.149557	-0.655176	7.41531	-3.2988	5.53086	0.0232589	0.0189311	-0.0342911	-0.665527	0.661377	-0.323975	0.953788	-0.0436074	0.260999	0.14236	-6.45113	-0.000638015	10.946	0.0264344	0.00828015	-0.0296719	0.90918	-0.175049	-0.486816	0.537704	-0.494636	-0.540388	-0.417361	9.86102	-0.695267	-0.778017	-0.0826019	0.0464549	-0.00931109	-0.890625	0.435791	-0.00927734	0.936486	-0.157854	-0.306757	-0.0630609	6.41788	-2.70768	8.26831	-0.0267459	-0.00553048	-0.0297601	-0.335205	0.308838	-0.940674	0.0705705	0.10923	-0.990742	0.0389817	1.48434	-0.435207	-9.05393	-0.0263152	-0.00572248	-0.00146196	-0.503418	-0.0661621	0.96582	0.532019	-0.509651	-0.570302	-0.363274	9.50851	-1.33283	-1.48688	-0.0404453	0.0226428	-0.000196131	-0.943848	0.54541	0.0915527	0.519519	-0.554684	-0.497508	-0.418224	9.5889	-1.93019	-0.884819	0.175064	0.0547619	0.00131949	-0.953857	0.600586	0.090332	
151	0.610291	-0.361267	-0.382404	-0.592282	9.1914	0.149572	4.60349	-0.0165151	0.0129922	-0.0271558	-0.782715	0.390137	-0.408447	0.673306	-0.346357	-0.406493	-0.51133	8.92924	-0.5005	4.24247	-0.00900612	-0.0296185	-0.037381	-0.651855	0.339355	-0.400879	0.828542	-0.137799	-0.352818	-0.412371	7.30614	0.731976	7.40452	-0.0857739	0.0168557	-0.0488822	-0.584473	0.141357	-0.848877	0.117995	0.368924	0.0879081	-0.917739	-6.82584	-0.758969	6.92927	0.0136346	0.0210318	-0.0274014	0.403076	0.241943	-0.931152	0.591535	-0.444879	-0.149496	-0.655607	7.33278	-3.14313	5.52382	-0.0147018	0.036738	-0.0245803	-0.65918	0.661621	-0.323975	0.953908	-0.0429634	0.261059	0.141636	-6.37688	0.00556877	10.8645	0.0419923	0.0136268	-0.0384835	0.913574	-0.179443	-0.489014	0.536672	-0.4961	-0.538995	-0.418751	9.54972	-0.921877	-0.816817	-0.0553058	0.0273069	-0.00687637	-0.886475	0.437988	-0.00732422	0.936526	-0.158086	-0.306404	-0.063593	6.74752	-3.01395	8.37722	0.0182838	0.0552012	-0.0348356	-0.337402	0.309082	-0.943115	0.0708614	0.109002	-0.990748	0.0389278	1.80334	-0.273332	-9.09715	-0.0136773	0.025765	-0.0158192	-0.503418	-0.0637207	0.958984	0.532531	-0.509378	-0.570009	-0.363364	9.66204	-1.4963	-1.35282	0.0559341	0.0525177	-0.000114591	-0.948486	0.552002	0.0844727	0.524259	-0.550437	-0.499936	-0.415013	9.77159	-0.842592	-1.08387	0.268965	0.022683	-0.00729769	-0.94751	0.605225	0.0856934	
152	0.609912	-0.361241	-0.382254	-0.592785	9.26624	0.0919223	4.64327	-0.0088464	-0.00424671	-0.021889	-0.782715	0.390137	-0.404053	0.673141	-0.346227	-0.406726	-0.511451	9.2326	-0.582994	4.38065	-0.00579043	0.0240122	-0.0274693	-0.651855	0.341553	-0.393799	0.827764	-0.138597	-0.352382	-0.414036	7.46005	0.484637	7.32974	-0.0268909	-0.0129697	-0.0484401	-0.584473	0.136963	-0.853271	0.117648	0.369703	0.0875057	-0.917508	-6.89228	-0.629101	6.94737	0.0386731	0.04352	0.00660951	0.409668	0.241943	-0.926758	0.590617	-0.4457	-0.148262	-0.656156	7.56563	-3.24813	5.50294	-0.088292	0.0155964	-0.0252304	-0.667969	0.667969	-0.314941	0.953948	-0.0431142	0.261441	0.14062	-6.48214	-0.114236	10.8805	0.00834089	0.0234131	-0.0471612	0.90918	-0.177246	-0.489014	0.536608	-0.496278	-0.538178	-0.419673	10.0616	-0.889533	-0.577059	-0.0202226	0.0256639	-0.0155247	-0.884277	0.435791	-0.00927734	0.937199	-0.156082	-0.305392	-0.063496	6.37015	-2.68259	8.22363	0.0850461	0.0486972	-0.0262353	-0.334961	0.306885	-0.945312	0.0715699	0.109228	-0.990703	0.0381288	1.21766	-0.81111	-8.9676	0.0226338	0.0207438	-0.0370175	-0.500977	-0.0683594	0.961426	0.533651	-0.508402	-0.570684	-0.362027	9.48633	-1.011	-1.42218	0.0649155	-0.00942945	0.0130595	-0.941895	0.554199	0.0844727	0.52344	-0.551422	-0.499393	-0.415393	9.82001	-1.52803	-1.32114	-0.074564	-0.0137229	-0.00430099	-0.947266	0.603027	0.0856934	
