40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.570072	-0.362431	-0.336365	-0.65614	8.60471	0.0437255	5.27894	0.0635014	-0.0730558	0.0553169	-0.815918	0.398682	-0.43042	0.501064	-0.473405	-0.468274	-0.552758	9.84408	-0.072018	0.95218	-0.0115762	0.0669342	-0.0572839	-0.837158	0.308105	-0.0788574	0.741163	-0.0501743	0.100086	-0.661924	-0.79406	-2.36907	10.4861	-0.0458553	0.0204583	0.000158195	0.119629	0.50708	-0.855713	0.80958	-0.11377	0.10505	-0.566216	-0.344094	-2.82725	9.09729	0.212221	0.0453974	-0.0147831	0.217285	0.737305	-0.772461	0.804111	-0.0738796	0.0715382	-0.585516	-0.0509854	-1.64999	9.66067	-0.00553226	0.00405381	-0.0320321	0.173096	0.565918	-0.830322	0.756188	0.0279384	0.0268369	-0.653206	-0.0452622	0.456158	13.4576	-0.151106	-0.00598672	-0.0253584	0.144775	0.394531	-1.01318	0.361682	-0.575242	-0.652794	-0.334877	8.07031	-0.32045	-4.83797	0.058196	0.0636616	-0.0712393	-0.8479	0.363281	0.471436	0.728597	-0.0975793	0.0190621	-0.677688	2.73966	-1.56735	11.4673	0.225109	0.0265536	-0.0546583	-0.0495605	0.551514	-0.922607	0.228274	-0.647938	-0.706404	-0.170471	5.1902	-0.134993	-8.10528	0.0268049	-0.0887113	-0.0972737	-0.659668	0.403564	0.799561	0.688931	0.0528774	-0.117297	-0.713316	0.917101	2.06714	9.56354	-0.0988789	0.0952257	0.10401	-0.100098	0.180908	-1.10718	0.233075	-0.662716	-0.689965	-0.174447	4.63065	-0.29043	-7.74389	0.257291	0.0476305	-0.00272848	-0.62207	0.529053	0.822998	
43	0.570738	-0.363479	-0.339059	-0.65359	9.04488	0.110112	5.19762	0.085816	-0.113383	0.0412125	-0.818359	0.402832	-0.428223	0.501536	-0.472805	-0.468153	-0.552946	9.63637	-0.124433	0.957815	0.00407869	0.0462906	-0.017859	-0.832764	0.303711	-0.0881348	0.740813	-0.0460025	0.0975391	-0.662997	-0.468591	-2.12205	10.4265	0.209777	0.0410486	-0.0204882	0.128662	0.493896	-0.857666	0.809894	-0.11238	0.104051	-0.56623	-0.25846	-3.08556	9.09452	0.142934	0.0106774	0.00566034	0.212891	0.737305	-0.772461	0.804417	-0.0744503	0.071888	-0.584981	-0.0162975	-2.33759	9.46783	0.0492118	0.0235432	0.00127203	0.168457	0.570557	-0.832764	0.75547	0.0259938	0.0278575	-0.654074	-0.118033	0.674927	13.561	-0.108934	-0.00836171	-0.0627869	0.14917	0.396729	-1.01538	0.362208	-0.574865	-0.652731	-0.335078	8.17199	-0.0607588	-4.55293	0.0318514	0.0665736	-0.0337667	-0.847656	0.354492	0.473877	0.728518	-0.0950229	0.0196356	-0.67812	1.94187	-1.61747	10.6529	0.0126565	0.11852	-0.0416904	-0.0517578	0.555908	-0.92041	0.227384	-0.647746	-0.706516	-0.171922	5.58256	-0.646763	-8.36596	-0.0220977	0.0342674	-0.0550853	-0.659424	0.401367	0.799561	0.690825	0.0515011	-0.115562	-0.711867	1.49446	2.47472	9.9006	-0.0844999	0.0234854	0.100809	-0.104736	0.185059	-1.09814	0.234057	-0.662158	-0.690597	-0.172743	5.4761	0.168868	-8.42201	0.0888788	-0.0257142	-0.046179	-0.606689	0.535889	0.822754	
44	0.571845	-0.363832	-0.341243	-0.651286	9.21069	0.13823	5.16832	0.0917113	-0.0643179	0.0508435	-0.818359	0.402832	-0.426025	0.502016	-0.471695	-0.468926	-0.552805	10.0798	0.145912	1.0595	0.0482195	0.0173303	-0.0620996	-0.834473	0.294922	-0.083252	0.741115	-0.0449335	0.0967067	-0.662855	-0.673525	-1.99499	10.4783	0.111032	0.0173376	0.00729492	0.124268	0.493896	-0.866943	0.81072	-0.106587	0.10009	-0.566881	-0.292703	-2.62254	9.27056	0.28011	0.0177206	-0.0102602	0.217529	0.730713	-0.78125	0.804898	-0.0738097	0.0718458	-0.584405	-0.30932	-1.99434	9.68015	0.048879	0.0456553	0.0277707	0.175049	0.568359	-0.834961	0.755215	0.0225007	0.0302088	-0.654394	-0.290711	0.430738	13.4246	-0.329824	-0.0196213	-0.0804071	0.144531	0.405518	-1.00488	0.364529	-0.573894	-0.651383	-0.336845	7.96981	0.270829	-4.95336	0.0368428	0.123626	-0.0200444	-0.858643	0.363281	0.462891	0.728502	-0.0955909	0.0202413	-0.67804	1.70383	-1.85627	9.93036	-0.0522933	0.0360261	-0.0308938	-0.0534668	0.547119	-0.920166	0.226907	-0.648228	-0.705974	-0.172956	3.92419	-0.883398	-7.34684	-0.018548	-0.00706536	0.00381423	-0.664551	0.407959	0.799561	0.692778	0.0506392	-0.113467	-0.710366	1.66574	2.19453	10.5144	-0.0192201	0.0888885	0.0854161	-0.102783	0.189453	-1.10498	0.232168	-0.660854	-0.692074	-0.174364	5.2841	-0.15409	-8.43778	-0.0719402	-0.008882	-0.105763	-0.611084	0.533447	0.827393	
45	0.572579	-0.363788	-0.342167	-0.65018	9.12591	0.106315	5.14705	0.0985772	-0.0521464	0.0550632	-0.811523	0.398682	-0.432373	0.501613	-0.471184	-0.469437	-0.553171	9.85593	0.175085	1.05089	0.0167635	0.0141796	-0.083676	-0.843506	0.301514	-0.0856934	0.741257	-0.0446535	0.0960781	-0.662807	-0.843548	-1.96165	10.7806	0.00671074	-0.00278753	-0.00100449	0.126465	0.493896	-0.855469	0.811188	-0.104404	0.0981664	-0.566955	-0.536402	-2.93361	9.39766	0.128629	-0.00813577	0.0143841	0.218262	0.717529	-0.789795	0.80587	-0.0770378	0.0733229	-0.582463	-0.0481784	-2.32467	9.66667	-0.144915	-0.0397323	0.0597812	0.179199	0.577148	-0.832764	0.754073	0.0164235	0.0332167	-0.655745	-0.159478	0.00846193	13.4489	-0.258657	-0.0606087	-0.0881705	0.147949	0.422852	-1.00562	0.364143	-0.573452	-0.651398	-0.337984	8.27996	0.158835	-4.68338	-0.0377908	0.0927713	-0.0591425	-0.852051	0.358887	0.463135	0.729075	-0.0957054	0.0190578	-0.677441	2.11484	-1.99639	10.515	0.031083	-0.0202453	0.00428162	-0.0471191	0.544922	-0.920166	0.225811	-0.647881	-0.706817	-0.172249	4.98662	-0.232781	-8.02273	0.00965718	-0.0630321	-0.093396	-0.661865	0.398926	0.806396	0.693174	0.0529256	-0.114528	-0.709642	1.40532	2.82351	9.91601	0.086562	0.0354707	-0.00207892	-0.0979004	0.183105	-1.0979	0.231342	-0.660655	-0.692307	-0.175289	5.14246	-0.350539	-8.14717	-0.0903731	0.0111149	-0.0539715	-0.61084	0.526855	0.825195	
46	0.574402	-0.363692	-0.343852	-0.647731	9.04493	0.189332	5.15376	0.0917097	-0.0501422	0.079399	-0.816162	0.400879	-0.423828	0.50025	-0.471255	-0.469373	-0.554399	9.78468	0.0340989	1.1062	-0.0770669	0.0154817	-0.0762305	-0.838867	0.294922	-0.0878906	0.740802	-0.0424448	0.0946736	-0.663662	-0.731844	-2.07752	10.5714	0.165529	0.0339264	-0.0423629	0.120117	0.491943	-0.862305	0.81212	-0.103014	0.0965644	-0.566148	-0.362474	-2.14798	9.61308	0.0150492	-0.0138651	0.0390765	0.218262	0.715576	-0.796387	0.806697	-0.0762562	0.0721836	-0.581563	-0.0628421	-2.12209	9.36936	0.103222	-0.0155068	0.00324055	0.179199	0.572754	-0.834961	0.752952	0.0216036	0.0262295	-0.657198	0.0685128	-0.788938	13.2894	0.703395	-0.0419526	-0.107764	0.133789	0.401123	-1.01782	0.364326	-0.573201	-0.650315	-0.340291	8.2215	0.0594662	-4.65773	-0.05693	0.0487583	-0.0226224	-0.862793	0.358887	0.465088	0.729759	-0.0957674	0.0188329	-0.676702	2.36215	-1.22834	11.3889	-0.0538199	0.0426988	-0.0416169	-0.0559082	0.549316	-0.925049	0.224654	-0.64806	-0.706686	-0.173619	5.50164	-0.130542	-8.40325	-0.0558092	0.0327499	0.0104386	-0.659424	0.398926	0.808594	0.692043	0.05276	-0.113997	-0.710842	1.37413	2.68489	10.1596	-0.0686647	0.0155746	-0.0884839	-0.0957031	0.183105	-1.10254	0.231679	-0.661901	-0.691012	-0.175257	5.33225	-0.524591	-8.11481	0.0266291	0.0203192	0.0989324	-0.613037	0.529053	0.825195	
47	0.57607	-0.363833	-0.345012	-0.64555	8.97674	0.17841	5.20299	0.0848301	-0.0403161	0.0612602	-0.813965	0.400879	-0.428223	0.499214	-0.470633	-0.469158	-0.556041	9.88473	0.173308	0.974504	-0.0180763	0.0389595	-0.0772904	-0.838623	0.290771	-0.0805664	0.739956	-0.0404033	0.0930712	-0.664959	-0.354916	-1.81299	10.7411	0.069637	0.00746316	-0.0369342	0.126465	0.491699	-0.866699	0.811648	-0.104198	0.097588	-0.566434	-0.246706	-2.86522	9.26363	0.0147505	0.0364255	-0.0596006	0.213623	0.721924	-0.789795	0.806951	-0.0721526	0.0682942	-0.582203	-0.0612934	-1.44346	9.3748	0.25606	-0.0138374	-0.0471955	0.17749	0.561768	-0.834961	0.751917	0.0288862	0.0188493	-0.658355	-0.0349251	1.95859	13.7776	-0.0445271	0.00401691	-0.0270219	0.138672	0.385986	-1.01733	0.365559	-0.572302	-0.648444	-0.344031	8.20824	0.270318	-4.74752	-0.0681051	0.165567	-0.0302243	-0.858398	0.352539	0.456787	0.728247	-0.0958825	0.0206417	-0.67826	1.84497	-1.89721	10.4004	-0.011494	0.0978749	-0.126305	-0.0493164	0.549316	-0.917969	0.224622	-0.649931	-0.70459	-0.175178	4.53602	0.344766	-7.48721	-0.0761103	0.0354839	0.0555257	-0.656982	0.396729	0.804199	0.690891	0.0515757	-0.112236	-0.712329	1.36716	1.88233	10.2666	-0.0496994	0.0169691	-0.0572888	-0.09375	0.1875	-1.10034	0.233033	-0.663381	-0.689409	-0.174173	5.19406	-0.666092	-8.27815	0.0652147	0.0178824	0.0746155	-0.611084	0.535645	0.813721	
48	0.576321	-0.364291	-0.347758	-0.643591	8.67772	0.467461	5.11185	0.0815195	-0.126773	-0.00680294	-0.820557	0.402832	-0.426025	0.498518	-0.469554	-0.469347	-0.557416	9.89699	0.547993	1.14027	-0.0399864	0.0620395	-0.0786519	-0.84082	0.288574	-0.0852051	0.739371	-0.040932	0.0936187	-0.665501	-0.855739	-1.59636	10.8605	-0.0323503	0.0127543	-0.0280254	0.120117	0.487549	-0.866699	0.81132	-0.101478	0.0956261	-0.56773	-0.378808	-2.38841	9.54923	0.0870036	-0.00117853	-0.0263853	0.218262	0.715332	-0.791992	0.80659	-0.0734436	0.0677716	-0.582602	0.246743	-1.83075	9.82597	-0.111082	-0.0480953	-0.0349069	0.173096	0.563965	-0.834961	0.752897	0.0233977	0.0229529	-0.657322	0.15042	-0.159714	13.212	-0.0800827	-0.0213606	0.0325996	0.135986	0.398926	-1.01758	0.363072	-0.573749	-0.64764	-0.345765	8.20074	0.231662	-4.70113	-0.126635	-0.017434	-0.0123627	-0.864746	0.350342	0.463135	0.727264	-0.0938268	0.0189783	-0.679649	2.16019	-1.78519	10.4208	0.131615	0.0209667	-0.110283	-0.0556641	0.544922	-0.924805	0.221806	-0.651347	-0.703534	-0.177733	4.45319	-1.03466	-7.80683	-0.130531	-0.0340537	1.01149e-06	-0.654541	0.39209	0.806396	0.690848	0.0527357	-0.11342	-0.712098	1.55124	2.20753	10.3871	0.11067	0.0298897	0.00642963	-0.0935059	0.180908	-1.09326	0.233528	-0.662943	-0.689427	-0.175107	5.56537	-0.683207	-8.44708	-0.0129228	0.0578888	-0.0454718	-0.615723	0.535645	0.820557	
49	0.573891	-0.369155	-0.350253	-0.641636	8.95435	0.866549	5.04182	-0.134944	-0.280583	0.0203362	-0.822998	0.405029	-0.413086	0.496941	-0.469825	-0.467323	-0.560288	9.72228	0.0378042	0.957091	-0.146788	0.0664417	-0.0717597	-0.843018	0.28833	-0.0900879	0.7381	-0.0394668	0.0929073	-0.667098	-0.413573	-2.24004	10.4664	0.11019	0.0381392	-0.0687627	0.120117	0.485352	-0.862061	0.811534	-0.104504	0.0973417	-0.566582	-0.1008	-2.65251	9.68879	-0.137849	0.0118517	0.023364	0.209473	0.715332	-0.789795	0.806499	-0.0721734	0.0656286	-0.583132	0.0532001	-1.91	9.39096	0.215144	-0.0070722	-0.0613187	0.168945	0.55957	-0.843994	0.752881	0.025919	0.0200334	-0.657341	0.107685	0.809206	13.5885	0.15456	-0.0127081	-0.0103545	0.134033	0.392334	-1.02173	0.360879	-0.575253	-0.646969	-0.346816	8.13592	0.220763	-4.77519	-0.0757859	-0.0203751	-0.0130139	-0.864746	0.350342	0.465332	0.726524	-0.0939715	0.0181179	-0.680444	2.20463	-1.8609	11.0709	-0.0180278	0.012617	-0.0747551	-0.0598145	0.542725	-0.920166	0.221968	-0.652702	-0.702919	-0.174968	5.0472	-1.29779	-8.27699	0.155191	-0.0653569	0.0692013	-0.655029	0.403564	0.806152	0.69037	0.0545334	-0.113361	-0.712436	0.961229	2.44469	9.58836	0.0297578	0.0555684	-0.0533494	-0.0913086	0.180908	-1.0979	0.234612	-0.663025	-0.688688	-0.176249	4.85607	0.0464362	-7.74955	0.0115487	0.053441	0.0402414	-0.615479	0.53125	0.816162	
50	0.569714	-0.375518	-0.350578	-0.641488	9.50694	0.165782	4.97316	-0.196656	-0.190597	-0.0540022	-0.82959	0.404785	-0.404541	0.496119	-0.469196	-0.466802	-0.561977	9.97705	0.0553114	1.11879	-0.0331422	0.0513792	-0.0629583	-0.84082	0.290771	-0.0830078	0.737481	-0.036795	0.0915059	-0.668128	-0.510259	-1.35565	11.0589	0.0531423	0.0270805	-0.0214451	0.122314	0.485352	-0.871094	0.810867	-0.101633	0.0965873	-0.568186	-0.185341	-2.68986	9.50834	0.183324	0.0746275	-0.0902711	0.213867	0.713135	-0.789795	0.806376	-0.0690597	0.0625918	-0.584013	0.0177249	-1.70094	9.73439	0.125739	0.00529032	-0.0535748	0.164795	0.552979	-0.848633	0.751774	0.0274122	0.018103	-0.658602	0.0658431	0.70154	13.8453	0.125003	-0.00245657	-0.117988	0.130127	0.383789	-1.02368	0.359477	-0.576715	-0.646452	-0.346807	8.3005	-0.0404141	-4.77455	-0.0329258	-0.0211576	0.012268	-0.855957	0.348145	0.471924	0.727504	-0.0967587	0.019934	-0.678954	1.99142	-2.15892	10.6643	-0.126739	0.0200912	0.0670265	-0.0581055	0.553711	-0.922607	0.224346	-0.652317	-0.703631	-0.170455	4.62318	-0.976553	-7.90744	0.172123	-0.0432506	-0.00474123	-0.650635	0.408203	0.80835	0.688992	0.055187	-0.115785	-0.713329	1.07738	2.24013	9.84349	0.106287	-0.0740422	-0.0660125	-0.0910645	0.178711	-1.1001	0.22977	-0.664755	-0.687784	-0.179611	5.0023	-0.276399	-7.8702	-0.310389	-0.0915309	-0.0369349	-0.608398	0.524658	0.822998	
51	0.567786	-0.377047	-0.350755	-0.642203	9.40199	0.0428571	4.95756	-0.152606	-0.116841	-0.100887	-0.827393	0.404785	-0.398193	0.496698	-0.46873	-0.466824	-0.561835	9.94995	0.364531	1.17117	0.012889	0.0440185	-0.00621044	-0.836426	0.28833	-0.0900879	0.736885	-0.0403751	0.0954074	-0.668033	-0.6272	-2.08171	10.8322	-0.197095	0.0225446	-0.0105402	0.119873	0.494141	-0.859863	0.810513	-0.10057	0.0963556	-0.56892	-0.212504	-2.66004	9.65958	0.0872297	0.0554723	-0.0649651	0.213867	0.713135	-0.791992	0.806278	-0.069141	0.0630493	-0.58409	0.00613793	-1.60847	9.60044	-0.0335858	0.0590434	-0.0413063	0.171387	0.550781	-0.848633	0.750472	0.029191	0.0171083	-0.660036	0.00716358	0.768448	13.7655	0.00572488	0.0513441	-0.0833803	0.134521	0.381592	-1.02148	0.359318	-0.577238	-0.646044	-0.346861	8.29872	0.142219	-4.68615	-0.00349856	0.0181496	0.0128832	-0.860352	0.350342	0.47168	0.729307	-0.100257	0.0216802	-0.676453	1.98377	-1.95335	10.5791	-0.111442	-0.0341637	0.0783306	-0.0498047	0.557861	-0.911133	0.225329	-0.651933	-0.704178	-0.168358	4.61376	-0.388857	-7.75644	0.194747	-0.0554321	-0.0205547	-0.650391	0.405762	0.810791	0.688083	0.0553083	-0.117189	-0.713967	1.30412	2.25062	10.4665	0.0994475	-0.0738191	-0.0749367	-0.0976562	0.172119	-1.10229	0.22526	-0.666289	-0.687327	-0.18138	6.12384	-1.48548	-8.54238	-0.0656685	-0.065867	0.0177583	-0.603516	0.515869	0.836914	
52	0.563742	-0.378658	-0.352116	-0.644071	9.36648	0.350729	4.93324	-0.038816	-0.04758	-0.0799805	-0.833984	0.400391	-0.391602	0.497357	-0.469415	-0.465867	-0.561474	9.90485	0.0593358	1.05872	-0.0593437	0.00550777	0.0425877	-0.845215	0.292725	-0.0925293	0.736756	-0.0397807	0.0953256	-0.668222	-0.682424	-2.24484	10.7257	0.0443645	0.026105	0.00830691	0.124268	0.491943	-0.866699	0.810355	-0.101717	0.0978212	-0.568691	-0.323119	-2.76721	9.55179	-0.0729916	0.0333305	0.0119474	0.213623	0.719727	-0.789795	0.80608	-0.0687424	0.063909	-0.584317	0.0942623	-1.69894	9.59455	-0.0143644	0.0867876	-0.0376178	0.167236	0.546387	-0.846436	0.750531	0.029174	0.0182104	-0.65994	0.087171	0.286041	13.6429	-0.0547401	0.0867291	-0.0381691	0.132324	0.383789	-1.02148	0.360593	-0.577227	-0.645849	-0.34592	8.39166	0.093706	-4.52604	0.104358	0.0359613	0.0173994	-0.860352	0.348145	0.458984	0.730365	-0.100517	0.0211863	-0.675289	1.95926	-1.96511	10.6653	0.0271873	-0.0259175	0.0814321	-0.0541992	0.560303	-0.918213	0.224475	-0.651267	-0.705151	-0.168001	4.71243	0.00639139	-7.88744	0.025274	-0.0468313	-0.111316	-0.652832	0.405762	0.806152	0.687212	0.0558174	-0.117937	-0.714643	1.23874	2.26685	10.5289	-0.00100815	0.01562	-0.0285704	-0.102051	0.172119	-1.1001	0.222236	-0.66694	-0.687067	-0.183689	5.14026	-0.597205	-8.11275	-0.154549	-0.0177789	-0.0726388	-0.603271	0.509277	0.839111	
53	0.563007	-0.37894	-0.352005	-0.644608	9.27885	0.481729	4.87764	-0.0650994	-0.0127204	-0.056796	-0.836426	0.404541	-0.389648	0.497169	-0.470375	-0.465367	-0.561252	9.88787	-0.051628	1.29554	-0.0753275	-0.0221371	0.0311768	-0.841064	0.292725	-0.0878906	0.736641	-0.0389203	0.0950852	-0.668434	-0.859317	-1.62434	10.8027	-0.0417754	0.0246157	-0.0168203	0.120117	0.489746	-0.864502	0.810396	-0.102094	0.0984105	-0.568464	-0.534233	-2.38484	9.48943	-0.030347	0.0206195	-0.00292264	0.218018	0.721924	-0.789795	0.806151	-0.0658708	0.0629905	-0.584649	-0.0620506	-2.10865	9.75358	0.160454	0.0676717	-0.0336052	0.169678	0.544189	-0.85083	0.74993	0.0316645	0.0186112	-0.660497	-0.135503	0.776609	13.4389	0.0424336	0.0770791	-0.0453739	0.134521	0.381592	-1.02563	0.364155	-0.575849	-0.644591	-0.346831	8.40998	0.0830024	-4.82965	0.0597641	0.16249	0.01363	-0.860596	0.354492	0.452393	0.731418	-0.0998443	0.020471	-0.67427	2.46099	-1.44448	11.5617	0.0336519	0.0570808	-0.0113425	-0.0495605	0.553711	-0.922607	0.224286	-0.650568	-0.705336	-0.170168	5.7012	0.301492	-8.43191	-0.0522435	0.109476	-0.0573443	-0.655029	0.403564	0.806152	0.688595	0.0558114	-0.118571	-0.713206	1.36619	2.21843	10.2245	0.06369	0.0169692	0.0995803	-0.0949707	0.16333	-1.09985	0.220684	-0.666297	-0.687872	-0.184878	5.61009	-0.955948	-8.29136	-0.124236	-0.019269	-0.12439	-0.607422	0.502686	0.837158	
54	0.561457	-0.381694	-0.349376	-0.645764	9.29146	0.554678	4.93845	-0.212122	-0.0296397	0.0293517	-0.84082	0.406738	-0.381104	0.497443	-0.470796	-0.465833	-0.560269	10.0858	0.0423664	1.19899	0.0160093	-0.00649308	-0.0105835	-0.842773	0.286377	-0.0852051	0.735282	-0.0415984	0.0983314	-0.669299	-0.426076	-2.46047	10.5099	-0.130148	0.0238693	-0.0382416	0.126221	0.498291	-0.860107	0.80936	-0.103191	0.0996712	-0.569521	-0.260893	-2.81674	9.26387	-0.011029	0.0440241	-0.0866968	0.220215	0.719727	-0.778809	0.805797	-0.0668019	0.064302	-0.584889	-0.331678	-1.82297	9.77661	-0.148137	0.0199619	-0.0428097	0.169434	0.546387	-0.85083	0.749101	0.0307298	0.0201845	-0.661435	-0.275119	0.352428	13.2783	-0.0513035	0.0243087	-0.0719497	0.134521	0.383789	-1.01929	0.369783	-0.572803	-0.642728	-0.349368	8.37608	0.385974	-4.51105	0.0703262	0.266917	-0.0179939	-0.868896	0.350342	0.444092	0.731747	-0.0984648	0.0212072	-0.674093	1.85924	-1.74907	10.5416	0.0395125	0.0735803	-0.0216982	-0.0539551	0.555908	-0.917969	0.222779	-0.650345	-0.704168	-0.177676	4.86471	0.00111364	-7.87945	-0.240185	0.162093	-0.0688708	-0.659424	0.396729	0.808594	0.690471	0.0559751	-0.117684	-0.711524	1.37995	2.83752	10.3172	-0.0351593	0.0507255	0.0841265	-0.0976562	0.172119	-1.09546	0.221931	-0.664416	-0.689335	-0.184703	5.50927	-0.341534	-8.24916	0.0734794	0.0563804	-0.0647099	-0.612061	0.502686	0.839355	
55	0.558809	-0.387739	-0.34486	-0.646887	9.12633	0.405086	4.88032	-0.346188	-0.0955901	0.0629604	-0.836914	0.413086	-0.372314	0.49807	-0.46974	-0.466192	-0.560299	10.11	0.288033	1.17547	0.0441251	0.0546865	-0.0358725	-0.836426	0.290527	-0.0900879	0.734849	-0.0406833	0.0965488	-0.67009	-0.679332	-1.94575	10.7878	0.114976	-0.0275593	-0.0302435	0.117676	0.496338	-0.860107	0.808606	-0.102026	0.0992163	-0.570879	-0.305023	-2.8544	9.27027	0.106228	0.0448014	-0.119354	0.211182	0.724121	-0.7854	0.805981	-0.065415	0.0620063	-0.58504	0.00658959	-1.99478	9.81088	0.202726	-0.0186749	-0.0438949	0.169678	0.541992	-0.85083	0.748194	0.030485	0.0186671	-0.662517	-0.0333946	0.401904	13.3538	0.0853841	-0.0542385	-0.103143	0.12793	0.383789	-1.01929	0.369598	-0.572356	-0.642688	-0.350368	8.49614	0.440797	-4.7372	-0.0180458	-0.00880704	-0.0450954	-0.871338	0.354492	0.439697	0.73253	-0.0980721	0.0192512	-0.673358	1.87385	-1.55061	10.4437	0.076282	-0.0434865	-0.00805671	-0.0473633	0.551514	-0.922607	0.221754	-0.650163	-0.703926	-0.180556	4.22134	-0.704017	-7.62817	-0.206205	0.104048	-0.0840012	-0.666016	0.391846	0.812988	0.691928	0.0542611	-0.115673	-0.710571	1.32109	2.60333	10.0048	-0.124964	0.00996566	0.0639326	-0.0888672	0.176514	-1.1001	0.224717	-0.663813	-0.68925	-0.183817	5.08602	0.539208	-8.18578	0.0944984	0.0538176	0.0219786	-0.619141	0.513672	0.830078	
56	0.555152	-0.394576	-0.339908	-0.64852	9.21892	-0.213198	4.57743	-0.355835	-0.0718357	0.0177868	-0.837402	0.421875	-0.364014	0.498356	-0.468618	-0.466179	-0.560995	9.51321	0.283718	1.1727	-0.0240752	0.0601662	-0.0503531	-0.84082	0.286133	-0.0947266	0.734111	-0.0391953	0.0953474	-0.671159	-0.819434	-1.87096	10.5743	0.0728434	0.0249063	-0.032693	0.120117	0.489746	-0.862061	0.80717	-0.101194	0.0988613	-0.573116	-0.376916	-2.85714	9.56362	0.0274155	0.0173596	-0.0685347	0.21582	0.721924	-0.789795	0.805941	-0.0655365	0.0600444	-0.585286	-0.00908149	-1.28771	9.55102	-0.0331044	-0.0332179	-0.0542638	0.158691	0.541992	-0.853271	0.74589	0.0358307	0.0110903	-0.665012	-0.10713	0.714457	13.5344	0.487476	-0.0748176	-0.133404	0.124512	0.366455	-1.02734	0.368955	-0.571897	-0.642582	-0.351987	8.07168	0.152397	-4.46124	-0.0306483	0.0420233	-0.0586105	-0.871094	0.348145	0.441895	0.7331	-0.0996986	0.0179149	-0.672535	2.40513	-1.69993	11.0906	-0.032459	-0.0490638	-0.0121802	-0.0515137	0.549316	-0.917969	0.220765	-0.649566	-0.704671	-0.181014	5.2208	-0.775731	-8.33111	0.0582613	-0.0233345	-0.0102928	-0.666016	0.387451	0.808594	0.692858	0.0539162	-0.115476	-0.709723	1.3606	2.4555	10.2025	0.0596917	0.0309201	0.0314607	-0.0932617	0.176514	-1.1001	0.224173	-0.663012	-0.689758	-0.185459	5.70598	0.238437	-8.27936	-0.0532638	0.0364204	-0.0784014	-0.612061	0.50708	0.830078	
57	0.552429	-0.397728	-0.335931	-0.650987	9.46083	-0.349647	4.73142	-0.219168	0.0427727	-0.0315504	-0.835449	0.42627	-0.359619	0.49812	-0.468387	-0.466174	-0.561402	9.65303	0.205397	1.16953	-0.0018071	-0.000602857	-0.0351673	-0.840576	0.286133	-0.0922852	0.734365	-0.0372878	0.0945038	-0.671109	-0.607082	-1.701	10.6833	0.0601775	0.0316116	0.0289117	0.120117	0.483154	-0.866455	0.807154	-0.101387	0.100201	-0.572872	-0.398265	-2.78554	9.20977	0.0140255	0.0627507	0.00170758	0.21582	0.719727	-0.789795	0.805679	-0.0652681	0.0593639	-0.585745	0.0306358	-1.73394	9.12441	0.142102	0.025372	-0.0724114	0.165283	0.539795	-0.860107	0.743571	0.0393796	0.00794475	-0.667449	-0.0201229	1.83575	13.7205	-0.079201	0.0368353	-0.0898549	0.124756	0.355469	-1.03149	0.368851	-0.571134	-0.642508	-0.353466	8.13762	0.361999	-4.6492	-0.00215418	0.0563275	-0.0592601	-0.868652	0.34375	0.437744	0.734191	-0.100624	0.0180274	-0.671203	1.97987	-1.88255	10.6606	0.00361253	0.00629106	0.0546656	-0.0473633	0.553711	-0.92041	0.222098	-0.648748	-0.705269	-0.179988	4.84952	0.0988579	-7.85062	0.0431661	0.0141751	-0.0600931	-0.663574	0.387451	0.799805	0.691836	0.0554486	-0.116978	-0.710356	1.08385	2.88091	9.51259	0.0568262	-0.0209892	-0.0879086	-0.0974121	0.167725	-1.09985	0.224164	-0.663652	-0.689021	-0.185922	4.82237	0.226153	-7.77039	-0.0103346	0.00618924	0.0763067	-0.614258	0.504883	0.834717	
