40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	0.951821	-0.055953	0.297863	0.046738	-6.01522	-0.715887	8.93012	-0.00144809	-0.0289231	-0.0241167	0.964111	0.0195312	-0.541016	0.799439	0.0309229	-0.594526	0.0805044	9.62586	-0.63914	2.76056	-0.0207864	-0.0317018	-0.014331	-0.774902	-0.133057	-0.557861	0.810648	0.216739	-0.443228	0.315315	8.82872	0.623398	5.19284	-0.0527865	-0.0107405	-0.00418044	-0.87085	-0.380615	-0.70874	0.854964	0.0916348	-0.498568	0.10986	8.58586	0.517434	4.79914	-0.00500801	-0.00726584	0.0107051	-0.912842	-0.165771	-1.01001	0.818854	-0.186117	-0.537724	-0.0754443	9.05793	-2.10809	3.5157	-0.0125805	-0.000124964	-0.0188257	-0.728271	0.320801	-0.712158	0.893476	0.121147	-0.324697	0.285648	8.23283	0.138579	9.16511	-0.00669336	0.0141327	-0.0113452	-0.61792	-0.184814	-0.999268	0.456426	0.168942	-0.869405	0.085256	7.88689	-0.0562794	-5.19607	0.0328617	0.0235231	-0.00988071	-1.03662	-0.185547	0.431396	0.0115174	0.147175	-0.987698	0.0515652	0.191467	-0.53061	-8.41591	0.00602179	0.0130461	-0.0170358	-0.38916	0.101562	0.997559	-0.19613	0.261881	-0.86488	0.380701	-1.2928	-7.03551	-5.94746	0.017974	-0.00324656	-0.0209144	-0.24707	0.871338	0.59375	0.0369552	0.0558037	-0.997735	0.00667896	0.699867	0.261163	-9.03895	0.00329973	0.00725451	-0.000324329	-0.557373	-0.0478516	1.02954	-0.0926979	0.0189259	-0.992911	-0.0719505	-1.73269	1.20652	-9.51904	0.0086271	0.00702527	-0.00413754	-0.260742	-0.196289	1.2041	
133	0.951991	-0.0559962	0.297371	0.0463376	-5.89374	-0.740639	8.76328	0.00439435	-0.016309	-0.0127455	0.968994	0.0131836	-0.543213	0.799357	0.031022	-0.594675	0.0801701	9.58558	-0.651061	2.78169	-0.0069125	0.000306021	-0.014903	-0.774902	-0.135254	-0.5625	0.810601	0.216836	-0.44344	0.315068	8.77676	0.649366	5.17347	0.00835006	0.00228628	-0.0080397	-0.871094	-0.376221	-0.702148	0.85491	0.0914254	-0.498714	0.10979	8.53243	0.4959	4.7725	-0.00281114	0.00167895	0.000547899	-0.9104	-0.167725	-1.01001	0.818766	-0.186645	-0.537687	-0.0753556	8.91045	-2.21607	3.42563	0.0115262	0.0104169	-0.00893163	-0.728027	0.316162	-0.709717	0.893426	0.121299	-0.324713	0.285724	8.19075	0.198668	9.14294	0.0126901	0.0138763	-0.0143873	-0.61377	-0.178467	-0.997314	0.456774	0.168975	-0.86918	0.0856146	7.78024	-0.0911589	-5.29708	0.0355425	0.024924	-0.0150178	-1.03662	-0.185547	0.431396	0.0113918	0.147119	-0.987713	0.0514762	0.19664	-0.51631	-8.4111	0.00348194	0.0128098	-0.0173262	-0.38916	0.10376	0.999756	-0.196197	0.261874	-0.864826	0.380795	-1.30333	-7.06483	-5.89873	0.011884	0.00277825	-0.0213768	-0.246826	0.866943	0.591553	0.0369084	0.0558123	-0.997737	0.00662177	0.690995	0.277492	-9.04892	0.00419034	0.00793491	0.00102072	-0.552734	-0.0522461	1.02515	-0.0927138	0.0188765	-0.99291	-0.0719607	-1.80351	1.21406	-9.50526	-0.00084986	0.00423662	-0.00395119	-0.263428	-0.1875	1.19702	
134	0.951825	-0.0558158	0.297922	0.0464329	-5.96765	-0.759127	8.81666	0.0107237	0.0298201	0.01293	0.970947	0.0175781	-0.543213	0.79918	0.0314667	-0.594824	0.080652	9.59028	-0.661559	2.7705	0.0194249	0.00750639	-0.0148093	-0.7771	-0.133057	-0.562744	0.810221	0.218417	-0.443023	0.315541	8.961	0.656186	5.23743	0.0880333	-0.00293382	-0.00825925	-0.873047	-0.382812	-0.701904	0.855137	0.0914306	-0.498369	0.109587	8.66025	0.467594	4.79446	-0.00561047	0.0259112	-0.0129668	-0.908203	-0.167725	-1.01001	0.818608	-0.18718	-0.537686	-0.0757535	9.0371	-2.18367	3.49169	-0.0333897	0.0138295	-0.00580988	-0.728271	0.320801	-0.714355	0.893397	0.12125	-0.324682	0.285871	8.22753	0.212731	9.18717	0.00560354	0.0167591	-0.0116262	-0.620117	-0.180664	-0.99707	0.457296	0.169149	-0.868837	0.085965	7.84685	-0.118002	-5.27692	0.0351883	0.0257368	-0.0212912	-1.04297	-0.189941	0.427246	0.0115028	0.147291	-0.987682	0.0515471	0.188558	-0.512931	-8.44074	0.00586245	0.0136203	-0.0172061	-0.388916	0.0993652	1.0022	-0.196146	0.261759	-0.864934	0.380654	-1.30896	-6.99527	-5.95335	0.000876072	0.0052367	-0.014353	-0.244873	0.873779	0.591309	0.0368931	0.0558091	-0.997738	0.00652614	0.70047	0.283623	-9.05162	0.00248289	0.0086282	0.00109681	-0.552979	-0.0478516	1.03638	-0.0926808	0.0189011	-0.992906	-0.0720456	-1.77351	1.2344	-9.4853	-0.00576916	0.00751444	-0.00518279	-0.267822	-0.189697	1.20386	
135	0.951483	-0.0556646	0.298909	0.047266	-6.24414	-0.684661	8.82624	-0.011065	0.0325988	0.0461001	0.966797	0.0131836	-0.538818	0.799241	0.0318956	-0.594637	0.0812632	9.4716	-0.599775	2.75126	0.0186975	0.024106	-0.00980416	-0.774902	-0.133057	-0.562744	0.810068	0.219754	-0.442374	0.315917	8.74425	0.867248	5.27501	0.0309727	0.00934885	-0.0217509	-0.873047	-0.38916	-0.70166	0.855325	0.0912455	-0.498087	0.109558	8.50269	0.482034	4.79925	-0.00594123	0.0163734	0.00934241	-0.903809	-0.167725	-1.00781	0.818485	-0.188694	-0.537215	-0.0766558	8.95111	-2.16922	3.48944	-0.0682263	0.0264407	-0.0142323	-0.723877	0.318604	-0.714355	0.893341	0.121141	-0.324691	0.28608	8.20213	0.202019	9.12606	0.00860175	0.0176446	-0.00373593	-0.618164	-0.180664	-1.00146	0.457763	0.169335	-0.868543	0.0860968	7.80206	-0.041293	-5.2544	0.0183913	0.0349151	-0.0225147	-1.04297	-0.187744	0.429199	0.011589	0.14746	-0.987653	0.0515986	0.19132	-0.519944	-8.43429	0.00539608	0.0126773	-0.0163749	-0.399902	0.0993652	0.988281	-0.196131	0.261743	-0.865053	0.380404	-1.31496	-7.03256	-5.97206	-0.0133113	-0.000102763	-0.0145217	-0.24707	0.873779	0.593506	0.0368648	0.0557729	-0.997741	0.00654655	0.69776	0.260302	-9.05183	0.00751754	0.0076157	0.00194548	-0.557373	-0.0478516	1.02734	-0.0926912	0.0189035	-0.992895	-0.0721777	-1.7343	1.24823	-9.49226	0.00119	0.00213195	-0.00408295	-0.260742	-0.196289	1.20166	
136	0.951197	-0.0558263	0.299609	0.0483975	-6.28675	-0.784795	8.82256	-0.0193117	0.0255101	0.0394046	0.971436	0.0065918	-0.538818	0.799252	0.0321538	-0.594551	0.081683	9.52761	-0.589356	2.76232	0.00507396	0.0146098	-0.0116983	-0.772461	-0.137451	-0.5625	0.809942	0.220432	-0.441974	0.316327	8.82266	0.886035	5.35702	0.0401618	0.0142457	0.00978765	-0.866455	-0.387207	-0.710938	0.855433	0.0911645	-0.497948	0.109414	8.56674	0.527551	4.82425	-0.00148956	0.00925142	-0.00737184	-0.912598	-0.167969	-1.01001	0.818361	-0.188999	-0.537245	-0.077017	8.97287	-2.39468	3.4024	0.0221514	0.00800452	-0.0127325	-0.728516	0.322998	-0.718994	0.893291	0.120969	-0.324717	0.286281	8.17697	0.146491	9.18438	0.00111703	0.0144887	-0.0113233	-0.615967	-0.178467	-1.00366	0.45825	0.169235	-0.86831	0.086052	7.8708	-0.042396	-5.24139	0.00998487	0.0307961	-0.0128069	-1.04517	-0.185547	0.422852	0.0115025	0.147423	-0.987661	0.0515806	0.193835	-0.51371	-8.42096	0.00697882	0.0100868	-0.016849	-0.395508	0.101562	0.997559	-0.196361	0.261858	-0.864809	0.380761	-1.27149	-6.95829	-5.90361	0.00976799	-0.00125614	-0.0170478	-0.249268	0.866943	0.59375	0.0368281	0.0557619	-0.997743	0.00656221	0.701991	0.247479	-9.04191	0.00621223	0.00916024	0.00214536	-0.548584	-0.0456543	1.02954	-0.0926513	0.0189605	-0.992921	-0.071867	-1.73992	1.22471	-9.45454	0.0182511	0.00939803	-0.0082699	-0.258789	-0.189697	1.2063	
137	0.951044	-0.0560785	0.299997	0.0487074	-6.24318	-0.847799	8.82345	-0.00555107	0.0106016	-0.000809925	0.966553	0.0151367	-0.538818	0.799226	0.0321547	-0.594562	0.0818545	9.54145	-0.586797	2.80971	-0.00273862	0.00536651	-0.0139123	-0.772461	-0.137451	-0.560059	0.810089	0.220118	-0.44201	0.31612	8.86624	0.71592	5.28247	-0.0140359	-0.000730853	-0.00356563	-0.868652	-0.38916	-0.706299	0.85542	0.0907486	-0.498035	0.109466	8.61679	0.457144	4.79129	-0.00463064	0.00667855	0.0134114	-0.908447	-0.16333	-1.00781	0.81842	-0.188749	-0.537279	-0.0767676	8.99152	-2.15008	3.57609	0.00444025	0.00442468	-0.0206394	-0.733154	0.32959	-0.718994	0.893163	0.121069	-0.324793	0.28655	8.21329	0.268745	9.14413	0.0126657	0.0116368	-0.00150717	-0.61377	-0.178467	-1.00586	0.45835	0.16925	-0.868248	0.0861165	7.84402	-0.0871511	-5.1852	0.0168891	0.0110888	-0.0164675	-1.04736	-0.187744	0.425049	0.0117484	0.147779	-0.987593	0.0518053	0.198794	-0.519685	-8.43101	0.0076009	0.0128053	-0.0165552	-0.391113	0.0993652	0.997559	-0.196221	0.262058	-0.864772	0.380778	-1.2929	-7.09178	-5.91015	0.00229654	0.00322616	-0.0194448	-0.24707	0.869141	0.586914	0.0368894	0.0557511	-0.997741	0.00668131	0.699294	0.260686	-9.04517	0.00751589	0.00758933	0.000856693	-0.55542	-0.0456543	1.02734	-0.092602	0.01897	-0.992927	-0.0718401	-1.75843	1.18173	-9.52794	0.000205312	0.00677349	-0.00407605	-0.265625	-0.189697	1.20605	
138	0.950989	-0.0561743	0.300189	0.0484874	-6.19849	-0.914706	8.81877	0.00561552	0.00118757	-0.00724817	0.970947	0.0153809	-0.536621	0.79923	0.032004	-0.594566	0.0818408	9.5087	-0.533588	2.81458	-0.020969	0.016421	-0.0131409	-0.774902	-0.135254	-0.560303	0.810086	0.219744	-0.442005	0.316394	8.74741	0.827342	5.2786	0.00855332	0.00775148	0.0140124	-0.868652	-0.382812	-0.704102	0.855384	0.090696	-0.498112	0.109438	8.53844	0.504098	4.80319	-0.00236985	0.000515786	0.000958326	-0.910645	-0.163574	-1.00781	0.818508	-0.188026	-0.537486	-0.0761508	8.98827	-2.28655	3.31614	0.0778522	0.00437259	-0.00148453	-0.728271	0.320801	-0.718994	0.89311	0.120829	-0.324963	0.286626	8.21321	0.142256	9.15056	-7.20112e-05	0.0143615	-0.0167337	-0.616211	-0.174072	-0.999512	0.458276	0.169065	-0.868306	0.0862817	7.84541	-0.0608801	-5.32368	0.0104649	0.0145443	-0.00255216	-1.03638	-0.189697	0.427246	0.0118474	0.147945	-0.987564	0.0518642	0.187922	-0.518562	-8.42889	0.00561876	0.0130674	-0.0164545	-0.395508	0.101562	1.00464	-0.196255	0.262009	-0.864701	0.380956	-1.26465	-7.011	-5.93656	0.0235719	0.00354473	-0.0209266	-0.23999	0.866943	0.589355	0.0368452	0.0557479	-0.997743	0.00663035	0.692281	0.242712	-9.03902	0.00321787	0.00680735	0.000998923	-0.552979	-0.0456543	1.02954	-0.0926541	0.0188764	-0.992922	-0.0718602	-1.74036	1.22654	-9.47371	-0.00260289	0.00487688	-0.00176398	-0.265625	-0.1875	1.20386	
139	0.951027	-0.0557167	0.300254	0.0478529	-6.078	-0.711576	8.8387	0.0222801	0.000269545	-0.0203734	0.973389	0.0109863	-0.536621	0.79964	0.0309959	-0.594171	0.0810986	9.54713	-0.631882	2.75864	-0.0351344	0.0356179	-0.0108828	-0.774902	-0.130859	-0.565186	0.810071	0.219569	-0.442141	0.316363	8.83477	0.778303	5.30808	-0.0198335	0.00498108	0.004027	-0.866455	-0.38501	-0.699463	0.855346	0.0906159	-0.498162	0.10957	8.61384	0.504183	4.81806	0.00247823	0.00236465	0.0128257	-0.908447	-0.16333	-1.01001	0.818486	-0.188337	-0.537414	-0.0761323	9.01713	-2.00601	3.53799	-0.0573511	0.0147732	-0.0108075	-0.726074	0.320801	-0.714355	0.893112	0.120526	-0.324876	0.286846	8.22035	0.226429	9.14498	-0.00426424	0.0259918	0.00238882	-0.611816	-0.178467	-1.00146	0.458091	0.168733	-0.868475	0.0862178	7.84972	-0.107902	-5.22203	0.0116638	-0.0025078	-0.00295762	-1.04517	-0.185547	0.427002	0.0117811	0.147929	-0.987569	0.0518239	0.184039	-0.499752	-8.44032	0.00497594	0.0125355	-0.0177453	-0.395996	0.110352	0.992676	-0.196032	0.262137	-0.864748	0.380876	-1.29686	-7.03451	-5.93814	-0.00290618	0.00606447	-0.0178057	-0.244385	0.864746	0.584961	0.0368464	0.0557364	-0.997743	0.00663918	0.688676	0.25723	-9.04233	0.00653298	0.00951616	0.00142285	-0.546387	-0.0478516	1.02954	-0.0926365	0.0188454	-0.992916	-0.0719841	-1.77531	1.23771	-9.49168	-0.00358479	0.00456816	-0.00262774	-0.263184	-0.191895	1.19946	
140	0.950908	-0.0560343	0.300685	0.0471374	-6.10942	-0.785508	8.7919	-0.00522949	0.0228681	-0.0334689	0.971191	0.0131836	-0.538818	0.799802	0.0306211	-0.593993	0.0809409	9.51718	-0.626024	2.82891	-0.0406736	0.0364933	-0.0132374	-0.779541	-0.126465	-0.562988	0.810068	0.219526	-0.442168	0.316363	8.83898	0.765876	5.25756	0.0182727	0.00812832	0.00265905	-0.866699	-0.382812	-0.704102	0.855277	0.0902403	-0.498338	0.10962	8.58052	0.485209	4.78962	0.00049093	0.00639245	0.00109133	-0.910645	-0.165771	-1.00562	0.818396	-0.189088	-0.537269	-0.0762665	8.93305	-2.42229	3.36124	0.0196535	0.00886396	-0.00149103	-0.726318	0.322998	-0.718994	0.893151	0.119991	-0.324846	0.286982	8.17034	0.148635	9.16857	-0.0136422	0.0247977	-0.0130512	-0.616211	-0.17627	-1.00171	0.457881	0.168491	-0.868634	0.0862069	7.82461	-0.0866589	-5.23455	0.0140116	0.000931966	-0.00840867	-1.03882	-0.185547	0.431396	0.0118932	0.148065	-0.987541	0.051935	0.19682	-0.522072	-8.42847	0.00723191	0.0134659	-0.0170024	-0.38916	0.101562	0.995361	-0.196151	0.262079	-0.864687	0.380993	-1.30631	-7.01541	-5.95179	0.0150967	-0.00345832	-0.019058	-0.244873	0.871582	0.586914	0.0367762	0.0557079	-0.997748	0.00660269	0.698848	0.275635	-9.0417	0.00427072	0.00690996	0.00210944	-0.553223	-0.043457	1.03174	-0.092598	0.0189133	-0.99293	-0.0718142	-1.7567	1.2175	-9.49287	0.0125062	0.00664184	-0.00964566	-0.265625	-0.189697	1.20605	
141	0.950813	-0.0562693	0.300995	0.046804	-6.1949	-0.778084	8.80012	-0.00921349	0.0251379	-0.0286101	0.973389	0.0109863	-0.536621	0.800173	0.0303557	-0.593555	0.080591	9.53318	-0.707816	2.77942	-0.020656	0.0311493	-0.0164322	-0.779053	-0.135254	-0.5625	0.810179	0.219324	-0.442137	0.316261	8.80133	0.843795	5.27989	-0.0137994	0.0136056	-0.00331776	-0.873047	-0.386963	-0.70166	0.855266	0.0900985	-0.498388	0.109598	8.55807	0.482967	4.82581	-0.00827866	0.0029403	0.00472644	-0.910645	-0.16333	-1.01221	0.81842	-0.189053	-0.537261	-0.0761444	8.96373	-2.10517	3.5615	0.00692712	0.00849045	-0.00707664	-0.728516	0.322998	-0.714355	0.893183	0.119925	-0.324739	0.287032	8.17742	0.114218	9.14474	0.00175857	0.0258185	-0.0134883	-0.611816	-0.174072	-1.00171	0.457714	0.168399	-0.868749	0.0861118	7.83732	-0.122485	-5.16147	0.00924505	-0.00515068	-0.00971635	-1.03662	-0.187744	0.427246	0.0119872	0.148246	-0.98751	0.0519994	0.191305	-0.509072	-8.43364	0.00581151	0.0129005	-0.0173957	-0.393311	0.101562	0.995361	-0.196264	0.26199	-0.864785	0.380774	-1.28101	-7.05386	-5.92599	-0.00377602	-0.00198217	-0.0132504	-0.244873	0.871582	0.589111	0.0367844	0.0556854	-0.997749	0.00658377	0.695111	0.262256	-9.05166	0.00401478	0.0100205	0.000993106	-0.552979	-0.0500488	1.03418	-0.0925937	0.0189481	-0.992937	-0.0717203	-1.75173	1.22263	-9.45938	0.00843338	0.00575288	-0.00803839	-0.267578	-0.196289	1.20166	
142	0.950675	-0.0564305	0.301408	0.0467458	-6.22867	-0.867814	8.77377	0.00259576	0.013341	0.0033066	0.977783	0.0131836	-0.536621	0.800431	0.0301524	-0.593218	0.0805748	9.53187	-0.677858	2.85911	-0.0131559	0.0310122	-0.0187807	-0.768555	-0.130859	-0.558105	0.810128	0.219684	-0.441912	0.316457	8.8092	0.710525	5.26475	0.0424918	0.0130297	0.00265078	-0.87085	-0.382812	-0.701904	0.855279	0.0900199	-0.498386	0.109567	8.55306	0.454295	4.77434	-0.0038216	0.00651093	0.000907275	-0.904053	-0.16333	-1.00562	0.818368	-0.189473	-0.537137	-0.0765309	8.92877	-2.45522	3.42093	-0.0164424	0.00809217	-0.0161774	-0.728516	0.327393	-0.714355	0.893195	0.119823	-0.324666	0.287118	8.16201	0.0824491	9.17188	-0.00250871	0.0162711	-0.0165132	-0.618164	-0.180664	-0.99707	0.457546	0.16838	-0.868838	0.0861432	7.8632	-0.0912548	-5.24766	0.0210884	-0.00343295	-0.0102799	-1.04541	-0.18335	0.424805	0.0118699	0.148152	-0.987528	0.0519509	0.192839	-0.529679	-8.4232	0.00625787	0.0120356	-0.0161233	-0.395752	0.105957	0.999756	-0.196217	0.261916	-0.864865	0.380668	-1.29008	-7.03092	-5.93228	0.00581978	0.00525189	-0.0197309	-0.249512	0.871582	0.589111	0.0368487	0.0556702	-0.997747	0.00662961	0.702304	0.261365	-9.0415	0.00475483	0.00744514	0.00102907	-0.553223	-0.0456543	1.02734	-0.0925398	0.0189758	-0.992937	-0.0717827	-1.72266	1.21846	-9.49037	-0.00541206	0.00827428	-0.00412212	-0.265625	-0.189697	1.20605	
143	0.950559	-0.0561087	0.301816	0.0468741	-6.2883	-0.778591	8.79317	0.0109969	0.0100596	0.0106576	0.970947	0.0153809	-0.538818	0.80056	0.0301581	-0.593029	0.0806903	9.50654	-0.657554	2.81122	-0.00622308	0.025417	-0.0163657	-0.768555	-0.126465	-0.562988	0.810094	0.219977	-0.441904	0.316352	8.80845	0.690204	5.30051	-0.00102229	-0.00637289	-0.0141137	-0.873047	-0.384766	-0.704102	0.855366	0.0901614	-0.498203	0.10961	8.56198	0.468266	4.82035	4.63249e-05	0.0047861	0.00296852	-0.908447	-0.161377	-1.00562	0.818567	-0.188612	-0.537242	-0.075795	8.97491	-2.10034	3.55651	0.0462886	0.00467142	-0.00915664	-0.72168	0.318604	-0.716553	0.893215	0.120263	-0.324621	0.286924	8.22473	0.184002	9.16159	0.0205362	0.0104413	-0.0288658	-0.61377	-0.180664	-0.995117	0.456785	0.168762	-0.869189	0.0858987	7.82591	-0.0842201	-5.24955	0.023434	-0.0162658	-0.0208822	-1.04297	-0.187744	0.425049	0.0119917	0.148292	-0.987501	0.0520276	0.189465	-0.519265	-8.4369	0.00599797	0.0139062	-0.0162967	-0.397705	0.101562	0.997559	-0.196196	0.261869	-0.864959	0.380497	-1.30263	-7.07143	-5.9415	0.00341974	0.000644556	-0.017398	-0.246826	0.864746	0.589355	0.0369188	0.0556662	-0.997744	0.00667271	0.694134	0.272328	-9.04667	0.00451118	0.00752909	0.000417705	-0.548828	-0.043457	1.02734	-0.0925144	0.0189437	-0.992937	-0.0718247	-1.76515	1.23706	-9.48167	0.000493712	0.00544903	-0.00423348	-0.265625	-0.1875	1.20166	
144	0.950548	-0.0559508	0.301843	0.0471133	-6.26514	-0.778522	8.8046	0.000696661	-0.00625995	0.0105279	0.975586	0.0131836	-0.536621	0.800584	0.0302482	-0.592984	0.0807504	9.50543	-0.680475	2.85115	-0.0051311	0.0165872	-0.0214625	-0.770752	-0.126465	-0.560547	0.810046	0.22011	-0.441749	0.316598	8.75275	0.867948	5.28879	0.021427	0.0112748	0.00807947	-0.866455	-0.389404	-0.706299	0.85548	0.0906321	-0.497956	0.109455	8.55172	0.451143	4.78441	0.015131	0.0109162	-0.0161271	-0.906006	-0.165527	-1.00781	0.818586	-0.188294	-0.537299	-0.0759731	8.94212	-2.28158	3.41914	0.0100223	0.0119114	-0.0234013	-0.728027	0.316406	-0.712158	0.893167	0.12027	-0.324679	0.287005	8.17781	0.114812	9.14876	-0.000909841	0.0128903	-0.0127597	-0.614014	-0.17627	-1.00171	0.456794	0.169271	-0.869053	0.0862204	7.80649	-0.0585155	-5.29981	0.0301158	0.00838185	-0.0205648	-1.03882	-0.185547	0.435547	0.0118524	0.148247	-0.987514	0.0519449	0.186101	-0.52263	-8.44658	0.00452478	0.0122225	-0.0184195	-0.391113	0.101318	1.00928	-0.196304	0.261807	-0.864948	0.380508	-1.29391	-7.03483	-5.92871	0.0106482	0.00117479	-0.0173564	-0.246826	0.866943	0.586914	0.0370103	0.0556819	-0.99774	0.00667346	0.697662	0.259169	-9.04324	0.00272312	0.00848638	-0.000480235	-0.557617	-0.0456543	1.02734	-0.0925302	0.01893	-0.992937	-0.0718097	-1.76611	1.20695	-9.49176	0.0028847	0.00419426	-0.00440422	-0.258545	-0.191895	1.20386	
145	0.950619	-0.0558769	0.301617	0.0472083	-6.19175	-0.795445	8.8341	0.00212131	-0.0151382	0.00209481	0.973145	0.0153809	-0.538818	0.800621	0.0303272	-0.592923	0.0807953	9.54257	-0.667291	2.87513	-0.00223414	0.0210381	-0.020877	-0.775146	-0.128662	-0.569824	0.810044	0.220236	-0.441805	0.316438	8.80911	0.565484	5.25408	0.00945184	-0.00206731	-0.00680107	-0.873047	-0.384766	-0.697266	0.85553	0.0907883	-0.497841	0.109456	8.57282	0.454032	4.78826	0.00835801	0.0105577	-0.00434413	-0.908447	-0.165527	-1.01001	0.818598	-0.188133	-0.537341	-0.0759437	8.9692	-2.18014	3.58401	-0.00307837	0.00495771	-0.0168127	-0.730713	0.325195	-0.718994	0.893196	0.120334	-0.32469	0.286876	8.18951	0.163956	9.14111	-0.00494735	0.0137492	-0.0216599	-0.616211	-0.17627	-1.00366	0.456659	0.169234	-0.869171	0.0858138	7.85218	-0.0919315	-5.31249	0.00132526	0.000873032	-0.0210305	-1.03442	-0.185547	0.431396	0.0117353	0.148203	-0.987525	0.0518834	0.188812	-0.508893	-8.42012	0.00441532	0.0139102	-0.0168624	-0.393311	0.101562	1	-0.196137	0.261941	-0.864984	0.380421	-1.28555	-7.02765	-5.93455	-0.00252093	0.00412192	-0.0165377	-0.246826	0.866943	0.586914	0.0369981	0.0556576	-0.997742	0.00665425	0.697551	0.249409	-9.05462	0.00458435	0.00877729	0.00113292	-0.552979	-0.0478516	1.03198	-0.092481	0.0189493	-0.992938	-0.0718516	-1.74709	1.22062	-9.49198	-0.00266539	0.00792996	-0.00544149	-0.260986	-0.191895	1.19702	
146	0.950692	-0.0555422	0.301478	0.0470156	-6.29818	-0.734131	8.77149	0.0188015	-0.0119341	-0.00626196	0.975586	0.0109863	-0.534424	0.800339	0.0308325	-0.593269	0.08086	9.4752	-0.65651	2.81761	0.00207048	-0.0434165	-0.0175184	-0.7771	-0.130859	-0.558105	0.809941	0.220097	-0.441973	0.316564	8.86317	0.90925	5.2291	-0.0363086	-0.00028299	0.0119973	-0.868652	-0.382812	-0.704102	0.855771	0.0911697	-0.49743	0.109122	8.61245	0.555384	4.84287	-0.00818312	0.0232313	-0.0223068	-0.9104	-0.169922	-1.0166	0.818586	-0.187766	-0.537567	-0.0753799	9.00043	-2.39844	3.43557	0.0485089	0.00412019	-0.000887479	-0.726074	0.318604	-0.716553	0.893153	0.120271	-0.324974	0.286714	8.18398	0.129168	9.15393	0.00451401	9.87367e-05	-0.0185494	-0.620361	-0.17627	-0.995117	0.45765	0.168145	-0.869017	0.0842165	7.77156	-0.113055	-5.46598	-0.0717902	0.0555399	-0.0108041	-1.04712	-0.192139	0.431396	0.0118178	0.148372	-0.987493	0.0519878	0.190679	-0.5137	-8.43122	0.00749946	0.0126251	-0.0167761	-0.393555	0.10376	0.995117	-0.196169	0.26185	-0.865015	0.380398	-1.31101	-6.98139	-5.94933	0.00288853	0.0008521	-0.017186	-0.249268	0.869141	0.589111	0.0369651	0.0556705	-0.997743	0.00661567	0.693413	0.272558	-9.03837	0.00426348	0.0083676	-0.000322298	-0.550781	-0.0456543	1.02954	-0.0924157	0.0189719	-0.99295	-0.0717631	-1.75498	1.22478	-9.48739	0.00576812	0.00817816	-0.005483	-0.260986	-0.189697	1.2063	
147	0.950833	-0.0558465	0.300949	0.0471972	-6.45891	-0.667782	8.85235	-0.0355348	-0.0426761	0.0153735	0.970947	0.0153809	-0.536621	0.799703	0.0313496	-0.594032	0.0813566	9.52435	-0.538951	2.85459	0.00789385	-0.0117847	-0.0129551	-0.770508	-0.135254	-0.564941	0.810093	0.219215	-0.442502	0.316049	8.76893	0.788025	5.23475	-0.0523451	0.00501802	-0.00508861	-0.873047	-0.382568	-0.704102	0.855847	0.0914412	-0.497269	0.109028	8.55925	0.558217	4.90499	0.0178184	0.0163262	-0.0192668	-0.908447	-0.161133	-1.01001	0.818937	-0.185464	-0.537988	-0.0742623	9.06784	-2.16304	3.50962	0.102884	0.00115705	-0.0283738	-0.728027	0.314209	-0.718994	0.893103	0.120437	-0.325044	0.286718	8.21963	0.129837	9.13818	0.0134623	0.0059596	-0.0198805	-0.615967	-0.178467	-1.00146	0.458051	0.167803	-0.868917	0.0837516	7.88675	-0.0729567	-5.13147	-0.0313922	0.0384509	-0.0125566	-1.03833	-0.196289	0.427246	0.0117618	0.148343	-0.9875	0.0519492	0.188807	-0.515219	-8.43391	0.00483668	0.013114	-0.0179446	-0.393311	0.0993652	1.0022	-0.19618	0.261859	-0.865127	0.380129	-1.35877	-7.06607	-5.93784	-0.0141731	-0.00265276	-0.014165	-0.242188	0.864746	0.589355	0.0369577	0.0556692	-0.997743	0.00662202	0.691176	0.264057	-9.06457	0.00644857	0.00901613	0.000572695	-0.55542	-0.0412598	1.03174	-0.092344	0.0190831	-0.992957	-0.0717333	-1.73862	1.20243	-9.51011	0.00219631	0.00778534	-0.00898322	-0.268066	-0.185303	1.20386	
