40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.566808	-0.375144	-0.350488	-0.644325	9.00425	0.122404	4.88813	0.112789	0.0232703	-0.0178193	-0.781006	0.403076	-0.391357	0.615721	-0.377622	-0.379735	-0.578006	8.88547	-0.138804	4.12313	0.0161816	0.0364857	0.00921264	-0.696533	0.320068	-0.345947	0.762628	-0.194511	-0.328978	-0.52186	7.42667	0.484147	7.58602	0.101633	0.00825672	0.0273128	-0.643555	0.21582	-0.782227	0.0042074	0.400869	0.0742294	-0.913114	-7.11094	-1.24701	6.59534	-0.0423628	0.00824454	0.0164118	0.442383	0.211426	-0.915039	0.519389	-0.470778	-0.10959	-0.704693	7.4934	-3.33946	4.99288	0.020801	0.0253472	0.0433673	-0.707764	0.62793	-0.26001	0.947819	-0.025387	0.298553	0.108911	-7.05265	0.377894	10.048	0.0237563	0.00879542	0.0518095	0.949463	-0.153076	-0.386719	0.408543	-0.538432	-0.501517	-0.54006	9.49617	1.18626	-0.978549	0.0658883	-0.0238263	-0.00576076	-0.939453	0.279297	0.107178	0.376614	-0.517119	-0.574659	-0.510409	9.1079	2.28844	-1.69552	-0.0794341	0.00722008	-0.000889907	-1.02661	0.189941	0.225098	0.491573	-0.424221	-0.574087	-0.498816	9.64319	0.945483	-0.369052	-0.239692	0.0193491	-0.0133354	-1.06543	0.174072	-0.0354004	0.331044	-0.347456	-0.206573	-0.85265	7.57641	1.3923	6.90965	0.0245912	-0.000573906	0.0186576	-0.96582	0.200439	-0.4729	-0.0434806	-0.972607	-0.228234	-0.00736483	0.119456	0.625286	-9.58083	0.0547584	0.000552588	-0.0158632	0.361816	0.111328	0.987793	
11	0.568014	-0.373731	-0.352241	-0.643126	8.86687	0.295551	4.87063	0.107134	-0.0262988	0.0172041	-0.780762	0.396484	-0.386963	0.615995	-0.378077	-0.379176	-0.577784	9.14381	-0.186811	4.24463	-0.0360124	0.0270329	0.0128854	-0.692383	0.324463	-0.341309	0.763292	-0.195132	-0.327727	-0.521444	7.49505	0.516015	7.43759	-0.0732503	0.0409856	0.0418177	-0.637207	0.21582	-0.784424	0.00476156	0.400137	0.0750602	-0.913364	-7.20795	-1.31524	6.51957	-0.0220349	-0.037174	0.001526	0.435791	0.208984	-0.919434	0.521345	-0.470556	-0.109941	-0.703342	7.64181	-3.08023	4.92844	0.0571825	-0.0222769	0.0660888	-0.710205	0.634521	-0.257812	0.947421	-0.0268923	0.298957	0.110884	-7.0436	0.076645	10.1201	-0.0970081	0.0540714	0.0350362	0.952148	-0.161621	-0.37793	0.407344	-0.539285	-0.501725	-0.539921	9.71231	1.11341	-0.895834	-0.0388561	-0.0372618	-0.0208514	-0.943848	0.281494	0.109375	0.375887	-0.519314	-0.573676	-0.509822	9.074	1.6212	-1.53892	-0.0297805	-0.0506387	0.0566749	-1.03101	0.196289	0.236572	0.487263	-0.429394	-0.568055	-0.505479	9.49225	2.05098	0.0768812	-0.606481	0.0327343	-0.00689386	-1.0564	0.178711	-0.0310059	0.332334	-0.348018	-0.20506	-0.852284	7.59743	1.48005	6.93722	-0.0411889	0.0336991	0.0510375	-0.959473	0.205078	-0.470703	-0.0415662	-0.97257	-0.228742	-0.0075162	0.20937	0.990449	-9.75566	0.0361147	0.0404777	-0.0238191	0.361816	0.113525	0.985596	
12	0.568027	-0.374113	-0.354263	-0.64178	9.38891	0.176366	4.91472	0.051786	-0.0848872	-0.0104377	-0.776123	0.392334	-0.382568	0.616804	-0.378138	-0.378421	-0.577375	9.24442	-0.166348	4.20844	-0.018334	0.0377474	0.0273286	-0.692383	0.322266	-0.341309	0.764236	-0.195155	-0.325969	-0.521154	7.53084	0.36671	7.37289	0.0117603	0.0782169	0.0484811	-0.632812	0.215576	-0.79126	0.00486762	0.398706	0.0760328	-0.913908	-7.3197	-1.3068	6.60828	-0.0427932	-0.058428	-0.0165011	0.439941	0.213623	-0.924072	0.521451	-0.472339	-0.109138	-0.702192	7.81665	-2.91516	5.2934	-0.128815	-0.0489674	0.0232504	-0.708252	0.636719	-0.250977	0.94677	-0.0277085	0.300721	0.111469	-7.21215	0.124131	10.3532	0.00107737	0.103361	-0.00877122	0.949707	-0.157471	-0.380127	0.405912	-0.541038	-0.501263	-0.539674	9.86183	0.925947	-0.867984	-0.0399831	-0.0553099	-0.00524248	-0.939453	0.279297	0.111572	0.375516	-0.520423	-0.572523	-0.510259	9.73703	1.51055	-2.21115	-0.0829097	0.0774293	0.00995637	-1.02856	0.187744	0.229736	0.484227	-0.433119	-0.564875	-0.508772	10.3709	0.264094	-0.343292	0.0508816	-0.0478651	-0.0328125	-1.05884	0.178467	-0.0288086	0.332251	-0.347329	-0.202796	-0.853139	7.75226	1.68324	6.97544	-0.0950712	0.0820052	-0.0164902	-0.959473	0.205078	-0.479736	-0.0391699	-0.972964	-0.227446	-0.00866819	0.100081	1.18574	-9.91052	0.127975	0.0675259	0.083884	0.361572	0.118164	0.992432	
13	0.567092	-0.373497	-0.356168	-0.641912	9.2824	0.124027	4.86674	0.0513537	-0.03002	-0.0852268	-0.784912	0.389893	-0.378174	0.617504	-0.378667	-0.378285	-0.576369	9.19858	-0.226402	4.36447	0.017233	-0.0216574	0.0428112	-0.685791	0.324463	-0.34375	0.765538	-0.193316	-0.326584	-0.519541	7.64465	0.528343	7.48581	0.101458	0.0261039	0.0473083	-0.637207	0.213623	-0.79126	0.00523514	0.397637	0.0757427	-0.914396	-7.2707	-1.49607	6.66014	0.0454709	-0.0362987	0.0273824	0.435303	0.217773	-0.921875	0.51952	-0.476053	-0.106573	-0.701509	7.76809	-3.67603	5.31295	-0.139976	-0.0652917	0.00913916	-0.708252	0.638916	-0.246338	0.945953	-0.0289402	0.303256	0.111227	-7.29383	0.309081	10.3231	-0.0429935	0.130642	-0.0341082	0.94751	-0.153076	-0.375977	0.40684	-0.54073	-0.501034	-0.539497	10.0271	0.761969	-1.02345	0.0527402	0.0971787	0.00995315	-0.935547	0.285889	0.113525	0.375024	-0.52089	-0.572157	-0.510556	9.17501	2.10321	-1.87871	0.0322399	-0.0199953	-0.00345735	-1.02466	0.196533	0.224854	0.4833	-0.434272	-0.564757	-0.5088	9.79735	1.71024	-0.259685	-0.129329	-0.0422543	0.00463392	-1.06128	0.180908	-0.0310059	0.330363	-0.347116	-0.200409	-0.854521	7.43236	1.13963	6.94251	-0.0953818	0.0279947	-0.044388	-0.959229	0.202881	-0.475098	-0.0384277	-0.973465	-0.225402	-0.00914428	-0.310007	0.860561	-9.81552	0.04431	0.0122385	0.0857647	0.357178	0.11792	0.992432	
14	0.565487	-0.373049	-0.357704	-0.642734	9.19736	0.202918	4.78361	0.00328894	-0.0395925	-0.087929	-0.784668	0.383545	-0.382568	0.61834	-0.379555	-0.377302	-0.575532	8.99562	-0.220826	4.39056	-0.0520817	0.0297728	0.0401001	-0.692383	0.324463	-0.341309	0.765979	-0.193343	-0.32689	-0.518689	7.40957	0.50663	7.81767	-0.0120404	0.0028791	0.0345069	-0.637207	0.213623	-0.79126	0.00553302	0.39648	0.07481	-0.914974	-7.09217	-1.2883	6.82566	0.00820968	-0.0533193	0.016121	0.435547	0.21582	-0.92627	0.520428	-0.476931	-0.106992	-0.700175	7.89271	-3.45043	5.27612	0.0352951	-0.0266684	0.0421401	-0.710449	0.641113	-0.246338	0.945331	-0.0294752	0.305168	0.111144	-7.33216	0.222744	10.2121	-0.00352722	0.0839288	-0.0114702	0.953857	-0.155273	-0.373779	0.407513	-0.539874	-0.500412	-0.540423	9.52951	1.03703	-0.752967	-0.026168	0.0735843	-0.018262	-0.935547	0.288086	0.106934	0.374602	-0.521867	-0.571122	-0.511027	9.25599	1.5615	-2.30088	-0.0522939	0.018906	-0.00113662	-1.02222	0.192139	0.234375	0.483681	-0.433156	-0.567811	-0.505983	9.86435	1.14116	-0.292688	0.273426	-0.0734391	-0.0531726	-1.06372	0.185303	-0.0266113	0.328316	-0.348059	-0.199346	-0.855175	7.47741	1.34358	7.00091	-0.108637	-0.00871993	-0.0549603	-0.961426	0.198486	-0.468262	-0.0379331	-0.974057	-0.222927	-0.0087875	0.0849722	0.950101	-9.62898	-0.000933743	-0.0107906	0.105447	0.354736	0.11792	0.980957	
15	0.564208	-0.37324	-0.35742	-0.643904	9.27465	0.194945	4.81207	-0.0626866	0.0160733	-0.04184	-0.782715	0.387939	-0.380371	0.618032	-0.380339	-0.376763	-0.575698	8.86638	-0.405347	4.23297	-0.0368026	-0.00317006	-0.026642	-0.683838	0.331055	-0.336914	0.766435	-0.19491	-0.324026	-0.519224	6.97785	0.613875	7.5035	-0.130405	0.0921065	0.0207053	-0.635254	0.222168	-0.789307	0.00544133	0.395646	0.0755926	-0.915271	-6.98932	-1.4895	6.6762	-0.0495733	-0.0645056	-0.0359094	0.431396	0.206787	-0.923828	0.520066	-0.477089	-0.105794	-0.700518	7.82486	-3.29234	5.26685	-0.0457866	0.0302759	-0.000599838	-0.708496	0.643311	-0.241943	0.94523	-0.0290656	0.305481	0.111247	-7.29125	0.180627	10.0921	0.0331788	0.0377049	0.00431767	0.958252	-0.155273	-0.375977	0.407372	-0.540303	-0.499785	-0.54068	9.5226	0.952363	-0.903318	-0.0399482	0.019456	0.013908	-0.93335	0.283691	0.107178	0.375649	-0.520646	-0.571696	-0.510861	9.10418	1.57734	-1.95668	0.138046	0.0341016	-0.0368768	-1.03101	0.196289	0.236572	0.485382	-0.430538	-0.570241	-0.503852	9.93304	1.49625	-0.279995	0.360951	0.0177277	-0.0719703	-1.06323	0.17627	-0.0244141	0.327317	-0.348247	-0.199216	-0.855512	7.35836	1.03288	7.00769	-0.0444396	-0.00508754	-0.066745	-0.963867	0.204834	-0.468506	-0.0380224	-0.974491	-0.221029	-0.00824451	0.12146	0.917008	-9.64499	0.00295609	-0.0228437	0.0762424	0.357422	0.111328	0.980957	
16	0.563589	-0.37305	-0.355705	-0.645504	9.18068	0.0905888	4.85732	-0.0647067	0.0626017	-0.0338205	-0.789307	0.389893	-0.384766	0.617255	-0.380169	-0.377665	-0.576052	8.98876	-0.330398	4.29717	-0.000596479	-0.00677341	-0.067562	-0.692383	0.32666	-0.34375	0.765222	-0.196484	-0.321451	-0.522015	7.17875	0.415513	7.12935	-0.131129	0.0265022	-0.0909788	-0.633057	0.22876	-0.791748	0.00348097	0.394403	0.0762932	-0.915759	-6.92592	-1.42031	6.40399	0.0346886	-0.0269611	-0.0912899	0.424316	0.215576	-0.92627	0.518872	-0.476586	-0.105327	-0.701815	7.67428	-3.60855	5.09385	0.0074937	0.0462266	-0.0767307	-0.708252	0.641113	-0.239502	0.945683	-0.0262527	0.30483	0.109876	-7.25059	0.383452	10.0683	0.0815251	-0.0247631	-0.0481536	0.958496	-0.157471	-0.371582	0.407314	-0.540451	-0.500811	-0.539627	9.70113	0.909514	-0.839674	0.103029	-0.00140469	-0.0278372	-0.939697	0.281494	0.111328	0.377145	-0.519563	-0.57325	-0.509117	9.24379	2.33002	-2.03985	0.0700594	0.00687424	-0.0120931	-1.02686	0.196533	0.224854	0.490161	-0.424747	-0.574219	-0.499605	9.84055	1.27571	-0.576249	0.440463	0.0725398	-0.0343984	-1.0564	0.17627	-0.0354004	0.325846	-0.348277	-0.200138	-0.855846	7.26879	1.1099	6.98082	0.0419139	-0.0247233	-0.0604368	-0.959229	0.198486	-0.4729	-0.0398073	-0.974595	-0.220264	-0.00802874	-0.127117	0.621053	-9.52514	-0.072435	-0.0196546	0.0160392	0.361816	0.111328	0.990234	
17	0.563363	-0.372823	-0.355059	-0.646187	9.1063	0.265456	4.82791	-0.0485338	0.0518432	-0.0316538	-0.77832	0.387939	-0.382568	0.617255	-0.380169	-0.377665	-0.576052	8.98876	-0.330398	4.29717	-0.000596479	-0.00677341	-0.067562	-0.692383	0.32666	-0.34375	0.764288	-0.196981	-0.321948	-0.522888	7.21803	0.212127	7.16325	-0.0429224	-0.0567056	-0.0874915	-0.630859	0.228516	-0.778076	0.00181803	0.39534	0.0752735	-0.915444	-6.8517	-1.30402	6.59975	0.0702539	0.078565	-0.0194224	0.426758	0.213379	-0.924072	0.518708	-0.475772	-0.106214	-0.702355	7.65489	-3.51069	5.15611	0.0724905	0.0378831	-0.0862544	-0.710205	0.634521	-0.248779	0.945936	-0.0256286	0.304379	0.109095	-7.26012	0.464034	10.0856	0.0645037	-0.0291392	-0.0616482	0.953857	-0.153076	-0.374023	0.406535	-0.540134	-0.500681	-0.540651	9.71736	1.24266	-0.841842	-0.0421696	0.0536427	-0.0599766	-0.93335	0.283691	0.111328	0.377249	-0.519804	-0.573091	-0.508973	9.19198	2.17836	-2.00505	0.00269987	0.00756632	0.00872341	-1.02441	0.194336	0.229492	0.495442	-0.418798	-0.57893	-0.493949	9.68574	1.86826	-0.0614251	0.361907	0.0534819	-0.00596997	-1.06079	0.171875	-0.0441895	0.325624	-0.348881	-0.201528	-0.855358	7.29435	1.13005	6.9488	0.0356593	-0.038018	0.003752	-0.958984	0.198486	-0.463623	-0.0402637	-0.974561	-0.220341	-0.00768182	-0.193673	0.642594	-9.58242	-0.0261527	-0.0304772	-0.0100773	0.357422	0.109131	0.988037	
18	0.563531	-0.372855	-0.353145	-0.647071	9.09624	0.420439	4.82376	-0.0688941	0.0600926	0.0296283	-0.780518	0.392334	-0.384766	0.615446	-0.379457	-0.379611	-0.577178	8.93299	-0.249584	4.0947	0.0105289	-0.026211	-0.0849885	-0.69458	0.322266	-0.336426	0.763055	-0.195999	-0.325215	-0.523036	7.48028	0.354574	7.49256	0.111931	-0.076087	-0.0610489	-0.637207	0.21582	-0.79126	0.0012474	0.397448	0.0734932	-0.914676	-6.98323	-1.31401	6.68737	0.0649708	0.0906824	0.0233649	0.426514	0.215576	-0.92627	0.517801	-0.47499	-0.106912	-0.703446	7.49248	-3.36408	5.11767	-0.00963822	0.0358252	-0.0672771	-0.7146	0.634521	-0.246338	0.946492	-0.0257666	0.302975	0.108147	-7.14667	0.341631	10.0108	-0.0146346	-0.043414	-0.0492964	0.951904	-0.157471	-0.373779	0.405097	-0.539424	-0.500621	-0.542492	9.5554	0.890097	-1.06954	-0.0178606	0.0401189	-0.101171	-0.9375	0.281494	0.10498	0.378303	-0.519778	-0.572791	-0.508555	9.10495	1.68925	-1.58735	0.0626777	0.0363242	0.00583778	-1.0249	0.200684	0.231689	0.497375	-0.416958	-0.580155	-0.492121	9.57985	1.76239	0.0577765	0.0357527	0.022245	-0.00399329	-1.05615	0.174072	-0.0466309	0.326417	-0.350731	-0.202328	-0.85411	7.42867	1.38739	7.02571	0.018011	-0.0747534	0.0623076	-0.968018	0.198242	-0.463623	-0.0410592	-0.974431	-0.220809	-0.00644428	0.0988062	0.386126	-9.68297	0.018359	-0.0557195	-0.0259605	0.364014	0.111572	0.987793	
19	0.564029	-0.373164	-0.350615	-0.647834	8.95835	0.189436	4.87134	-0.069673	0.0609874	0.0322135	-0.782959	0.394287	-0.380371	0.61513	-0.378776	-0.38082	-0.577166	9.06399	-0.131729	4.11851	0.0308269	-0.00369101	-0.040623	-0.694336	0.320068	-0.341064	0.76253	-0.19662	-0.325486	-0.5234	7.76068	0.372951	7.44936	-0.0643026	-0.00358701	0.00299416	-0.641602	0.220215	-0.786865	0.00151751	0.398111	0.0725752	-0.91446	-7.22726	-1.10025	6.63215	0.0221581	0.0102031	0.0275693	0.433594	0.207031	-0.923828	0.518028	-0.474413	-0.107411	-0.703592	7.42621	-3.3588	5.01329	0.0538749	0.00720198	-0.007445	-0.716797	0.634521	-0.241943	0.946775	-0.0267554	0.301967	0.108246	-7.06144	0.158062	10.0067	-0.053987	-0.00931488	-0.0164113	0.956055	-0.150879	-0.376221	0.404002	-0.538646	-0.501894	-0.542905	9.58798	1.17477	-0.946337	0.0163887	-0.0149619	-0.0779365	-0.939453	0.2771	0.107178	0.379671	-0.519649	-0.573434	-0.50694	9.16202	1.91484	-1.74443	0.0413271	-0.000935041	0.0284595	-1.02051	0.203125	0.227051	0.494637	-0.421155	-0.57527	-0.497018	9.52519	1.49823	-0.274943	-0.422506	0.0339286	0.0149907	-1.05859	0.174072	-0.0419922	0.327701	-0.35242	-0.201401	-0.853141	7.53037	1.16066	7.10063	-0.0278122	-0.030891	0.0933915	-0.966064	0.204834	-0.457031	-0.0399562	-0.974301	-0.221616	-0.00530034	0.296424	0.854526	-9.7633	0.0335703	-0.0167484	-0.0396977	0.37085	0.111572	0.980957	
20	0.56432	-0.373545	-0.349503	-0.647962	9.01755	0.104811	4.89667	-0.0200801	0.00194667	0.0242924	-0.780762	0.394531	-0.384766	0.6157	-0.3785	-0.381593	-0.576227	9.21199	-0.084643	4.08648	0.0281905	-0.00326211	0.0108385	-0.692139	0.317871	-0.341064	0.763537	-0.197284	-0.32419	-0.522485	7.65576	0.316531	7.27743	0.00852914	0.0448403	0.0849782	-0.637207	0.222168	-0.784668	0.00265652	0.39707	0.0735342	-0.914834	-7.2364	-1.02928	6.65885	-0.0507163	-0.0445517	0.0236943	0.433105	0.215576	-0.921875	0.519424	-0.47418	-0.108848	-0.702499	7.73215	-3.12469	5.11494	0.0633235	-0.0374104	0.025235	-0.712402	0.634521	-0.255615	0.946596	-0.0288432	0.301806	0.109713	-7.19427	0.0488599	10.1862	-0.102582	0.0268741	0.0255341	0.95166	-0.150879	-0.376221	0.404061	-0.537661	-0.503241	-0.54259	9.82445	1.11047	-0.865923	0.0789701	0.00503385	-0.0621528	-0.937012	0.272705	0.107422	0.379266	-0.520742	-0.572684	-0.50697	9.44304	1.80746	-1.85311	-0.046864	-0.00917846	0.0157003	-1.02686	0.19873	0.229492	0.491179	-0.425679	-0.571262	-0.501198	9.89771	1.48243	0.025325	-0.339819	-0.0170091	0.00346327	-1.06323	0.17627	-0.0354004	0.328678	-0.352778	-0.20081	-0.852757	7.51375	1.13247	7.15255	0.0118798	0.0127161	0.0385054	-0.961426	0.202881	-0.461426	-0.0391949	-0.974095	-0.222654	-0.00519327	0.346532	0.866662	-9.80931	0.0321523	0.00670268	-0.0436605	0.37085	0.11377	0.97876	
21	0.564645	-0.374037	-0.350379	-0.646921	9.23836	0.135463	4.92421	0.0464921	-0.0596612	0.0271435	-0.77832	0.392334	-0.384766	0.616994	-0.377981	-0.381275	-0.575394	9.2626	-0.158559	4.26547	0.0312884	0.0566933	0.0341073	-0.689941	0.320068	-0.338867	0.765348	-0.195916	-0.324153	-0.52037	7.63292	0.404201	7.41581	0.117385	0.0351659	0.0812114	-0.633057	0.219971	-0.786865	0.00417263	0.395669	0.0751659	-0.915302	-7.31284	-1.2553	6.68715	-0.0811099	-0.053286	0.0291701	0.426758	0.211182	-0.921875	0.520452	-0.474789	-0.108868	-0.701323	7.88133	-3.26613	5.22746	0.00162017	-0.0211086	0.0418451	-0.710449	0.638916	-0.248779	0.946226	-0.0303164	0.302165	0.111507	-7.28629	0.0187971	10.3714	-0.0475172	0.0401725	0.0386186	0.956055	-0.155273	-0.375977	0.404655	-0.536722	-0.503189	-0.543125	9.81883	0.937514	-0.914791	0.0439714	0.0445771	-0.0150449	-0.945557	0.272705	0.109375	0.377864	-0.522252	-0.571266	-0.508063	9.32457	1.81319	-1.81296	-0.0958559	-0.0150779	-0.00765262	-1.02271	0.200684	0.236572	0.489127	-0.428646	-0.568232	-0.504113	9.95312	1.67561	-0.0123421	-0.435504	0.00876173	0.0233514	-1.0564	0.178711	-0.0375977	0.329129	-0.351883	-0.200679	-0.852983	7.82923	1.33843	6.99303	-0.00288533	0.0609345	0.00633315	-0.968506	0.209229	-0.463867	-0.0391989	-0.973946	-0.223284	-0.00608648	0.112436	0.807984	-9.85496	-0.00658775	0.0382352	-0.0258696	0.366455	0.111572	0.990234	
22	0.566488	-0.373979	-0.350713	-0.64516	9.41429	0.144301	4.93552	0.0671771	0.0202631	0.103085	-0.782959	0.396484	-0.38916	0.618271	-0.377437	-0.380704	-0.574758	9.10229	-0.192865	4.21252	0.00524194	0.0464411	0.0188709	-0.687988	0.322266	-0.336426	0.766947	-0.193895	-0.325003	-0.518237	7.34369	0.630655	7.7307	0.100877	0.0260955	0.0525485	-0.630859	0.222168	-0.79834	0.00549031	0.394703	0.0767877	-0.915578	-7.1536	-1.53138	6.69634	-0.0677667	-0.0334584	0.0148089	0.42627	0.219971	-0.919678	0.521403	-0.475039	-0.108108	-0.700564	7.90993	-3.35845	5.25918	-0.0095948	0.0157397	0.0418937	-0.708252	0.636719	-0.246338	0.945949	-0.0299624	0.302643	0.112647	-7.2647	0.224413	10.2795	0.00780945	0.0272276	0.0285372	0.949463	-0.153076	-0.378174	0.405394	-0.535874	-0.504526	-0.54217	9.75545	1.15674	-1.02483	0.0940326	0.0202807	-0.0314388	-0.943359	0.270508	0.103271	0.376876	-0.52294	-0.569732	-0.509808	9.34887	1.81326	-1.92187	-0.0993169	0.030594	-0.00732581	-1.0293	0.203125	0.224854	0.484836	-0.433711	-0.563766	-0.508918	9.61928	1.91206	0.0760581	-0.221492	-0.0215257	-0.0255975	-1.0564	0.17627	-0.0288086	0.329312	-0.35109	-0.199989	-0.853401	7.58198	1.40836	6.99721	-0.0307539	0.0494762	0.014934	-0.961914	0.21167	-0.468506	-0.0388519	-0.973946	-0.223331	-0.00648731	-0.15167	0.782587	-9.81967	0.0235089	0.042036	-0.00568507	0.366455	0.111572	0.985596	
23	0.569592	-0.373818	-0.349823	-0.643001	9.03961	0.122623	4.90427	0.0478888	0.0218802	0.146401	-0.77417	0.398926	-0.391357	0.618698	-0.377075	-0.380363	-0.574763	9.15015	-0.125194	4.23133	-0.010224	0.0378567	-0.015517	-0.690186	0.322266	-0.341309	0.767155	-0.194409	-0.32361	-0.518609	7.22068	0.57455	7.67094	-0.0853353	0.0452972	-0.00186871	-0.630859	0.222168	-0.791504	0.00525897	0.393848	0.0772146	-0.915912	-7.14119	-1.43514	6.57548	0.0150894	-0.0299714	-0.0310707	0.426514	0.217773	-0.921875	0.522228	-0.474415	-0.107983	-0.700391	7.83838	-3.24455	5.06226	0.0334164	0.0382979	0.00620172	-0.708252	0.636719	-0.253174	0.945916	-0.0296179	0.302663	0.112967	-7.22704	0.107008	10.1742	0.00862805	0.00899123	-0.00789867	0.95166	-0.153076	-0.378174	0.406636	-0.534708	-0.504625	-0.542299	9.71061	1.29329	-0.781418	0.0561678	0.0465161	-0.0183001	-0.943359	0.270508	0.101074	0.376418	-0.523495	-0.568479	-0.510975	9.34101	1.31618	-2.20797	-0.0328328	0.0272632	0.00238494	-1.02271	0.202881	0.231689	0.483858	-0.434746	-0.563667	-0.509074	10.103	0.610175	-0.571981	0.135099	-0.041007	-0.0248219	-1.06128	0.185303	-0.0244141	0.329291	-0.351104	-0.198029	-0.85386	7.44096	1.36848	6.89173	-0.0695146	0.0415532	0.0176975	-0.964111	0.213623	-0.466309	-0.0360156	-0.97423	-0.222559	-0.00683065	0.0180458	1.32826	-9.53266	0.094915	0.0270025	0.0320914	0.361328	0.122559	0.983154	
24	0.571322	-0.375043	-0.349049	-0.641169	8.97396	-0.0724752	4.8449	-0.00689229	-0.0287583	0.0903664	-0.774414	0.403076	-0.384766	0.618564	-0.376848	-0.379342	-0.57573	9.00328	-0.234438	4.31148	-0.0445428	0.063926	-0.0351458	-0.692139	0.320068	-0.345947	0.766723	-0.195035	-0.321642	-0.520234	7.4124	0.364239	7.4514	-0.0522319	0.0669424	-0.038145	-0.635254	0.226562	-0.789307	0.00455227	0.393448	0.0773921	-0.916072	-7.15922	-1.32264	6.68252	0.0132543	-0.0247418	-0.059238	0.424316	0.215576	-0.932861	0.521641	-0.474222	-0.106778	-0.701144	7.67656	-3.12121	5.33275	-0.0996298	0.0569758	-0.0355097	-0.706055	0.638916	-0.250977	0.946011	-0.0285691	0.302625	0.112535	-7.15225	0.131089	10.173	0.074044	0.00801018	-0.0169241	0.949463	-0.153076	-0.371826	0.406397	-0.534722	-0.50348	-0.543527	9.78047	1.0154	-0.760664	-0.0458667	0.0457332	-0.00790506	-0.941406	0.274902	0.098877	0.376798	-0.523566	-0.568675	-0.510402	9.06568	2.04349	-1.96991	0.0401215	-0.00724262	-0.0125799	-1.03149	0.207275	0.236328	0.484289	-0.433993	-0.564999	-0.50783	9.76204	1.57201	-0.200764	0.159939	-0.0412477	-0.0343459	-1.0542	0.178711	-0.0310059	0.328964	-0.351302	-0.197249	-0.854086	7.24156	1.22142	6.81106	-0.0687187	0.0189064	-0.000531725	-0.964111	0.213623	-0.464111	-0.0363469	-0.974403	-0.221735	-0.00715308	-0.0375435	0.94121	-9.68846	-0.0017615	0.00328775	0.0289738	0.359131	0.120361	0.98999	
25	0.571324	-0.375488	-0.349008	-0.64093	9.11095	-0.127915	4.86027	-0.0147142	-0.0307345	0.0229143	-0.774902	0.409668	-0.382812	0.6187	-0.376561	-0.378832	-0.576106	8.86082	-0.183692	4.20366	-0.0263994	0.0684845	-0.0231275	-0.685791	0.322266	-0.345947	0.766827	-0.194431	-0.321035	-0.520682	7.25583	0.45919	7.51011	0.00608548	0.0775089	-0.0287009	-0.630859	0.222168	-0.793701	0.0028385	0.392585	0.0788747	-0.916323	-7.00988	-1.50143	6.53763	-0.0182267	-0.0279207	-0.0948082	0.424072	0.222168	-0.921875	0.5208	-0.474483	-0.104981	-0.701863	7.49143	-3.42559	5.30466	-0.150818	0.0900232	-0.0206382	-0.704102	0.641113	-0.255615	0.94611	-0.0267475	0.302608	0.112201	-7.04034	0.27949	10.1866	0.147632	-0.00457062	0.00389915	0.949707	-0.155273	-0.378174	0.406565	-0.534689	-0.503123	-0.543764	9.4776	0.827005	-0.853548	0.000680672	0.0416821	-0.00203523	-0.937012	0.272705	0.101074	0.376245	-0.524152	-0.568206	-0.510732	9.14369	2.29602	-1.94666	-0.0699632	-0.00634805	-0.00407064	-1.02905	0.198486	0.236572	0.483033	-0.435583	-0.563651	-0.50916	9.61664	1.39685	-0.211685	-0.13438	-0.00760619	-0.00664296	-1.05908	0.185303	-0.0310059	0.327992	-0.351575	-0.197335	-0.854327	7.4908	1.12073	6.92815	0.013419	-0.00410688	-0.0372422	-0.961914	0.21167	-0.459473	-0.0366474	-0.974467	-0.22141	-0.00702759	0.0220063	0.867812	-9.66424	-0.0178878	-0.0119682	0.0240666	0.361572	0.120361	0.98999	
