40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.897195	0.00227386	-0.441591	0.00572291	8.31597	0.0517128	6.4733	-0.000285873	-0.0145415	0.0160205	-0.564453	-0.0144043	-0.870361	0.849191	-0.046459	-0.525296	0.0279248	9.0212	-0.821183	4.23312	-0.00401027	-0.0120246	-0.0202177	-0.60791	-0.015625	-0.706299	0.900596	-0.00319295	-0.434619	0.00478108	8.20039	-0.024882	6.35241	-0.0664479	0.00173791	-0.00740075	-0.664307	-0.0803223	-0.881592	0.886393	-0.00661582	-0.456578	-0.0761522	7.95969	0.606528	5.70201	0.0171306	0.00741588	-0.0100557	-0.551514	0.0537109	-0.890381	0.848506	-0.109313	-0.517425	0.0189819	8.61031	-1.94321	4.28869	0.0441051	-0.00447578	-0.0177618	-0.661133	0.220215	-0.803223	0.829084	0.141436	-0.318995	0.436873	8.06585	-0.47566	9.29808	-0.00877505	0.0144256	-0.0275895	-0.603516	-0.00952148	-0.989502	0.617212	0.314046	-0.684236	0.228572	9.63061	0.5411	-1.25135	-0.0147645	0.0355482	-0.0128821	-1.03027	-0.105957	-0.194336	0.982917	0.0455267	-0.177773	0.0140613	3.78449	1.04817	10.3361	0.00225785	-0.00329937	-0.0205098	-0.0192871	-0.11084	-1.05811	-0.0657155	0.453287	-0.877472	0.142323	0.0841637	-2.92	-8.71401	-0.00295834	-0.00109765	-0.0167859	-0.383057	0.339111	0.966797	0.985742	0.0269022	-0.161907	0.0370952	3.33015	0.53022	9.91401	0.00471668	-0.0120256	0.00505107	0.0380859	-0.0827637	-1.14404	-0.0212199	0.141416	-0.979717	0.14038	-0.0238563	-2.61255	-9.40159	-0.010532	0.00373521	-0.00735793	-0.464355	0.314209	1.00415	
11	0.896948	0.00191499	-0.442093	0.00581278	8.27485	0.0361536	6.46749	-0.0154559	-0.0305904	0.00441795	-0.568848	-0.0124512	-0.872559	0.849027	-0.0461501	-0.525587	0.0279395	9.04855	-0.846793	4.20242	0.0100598	0.000418131	-0.0240316	-0.605957	-0.0090332	-0.697021	0.90058	-0.00348012	-0.434651	0.00459701	8.24388	-0.0882244	6.32779	-0.0230513	0.00144213	-0.00297509	-0.672852	-0.0822754	-0.881592	0.886403	-0.00645176	-0.456567	-0.0761234	7.99395	0.617236	5.73891	0.0162733	0.00794637	-0.00350122	-0.555908	0.0493164	-0.894775	0.848582	-0.108964	-0.517366	0.019165	8.73172	-1.78084	4.39475	-0.00171899	0.0207789	-0.0159829	-0.665527	0.222412	-0.803223	0.829169	0.14139	-0.318986	0.436733	8.11054	-0.540851	9.29296	-0.00379051	0.01704	-0.0258991	-0.594971	-0.00512695	-0.991699	0.617459	0.313793	-0.684148	0.228516	9.7097	0.591678	-1.33625	0.00284031	0.0335682	-0.0112953	-1.03271	-0.0993652	-0.200928	0.982886	0.0455421	-0.177945	0.0140017	3.79169	1.02293	10.3345	0.0058723	0.00139797	-0.0216673	-0.0151367	-0.106445	-1.06519	-0.0657456	0.453572	-0.877305	0.142428	0.0845165	-2.92255	-8.73095	0.00540385	-0.000100904	-0.015749	-0.380859	0.339355	0.958008	0.985718	0.0270286	-0.162023	0.0371324	3.36733	0.501219	9.90112	0.0138245	0.0014714	0.00604165	0.0427246	-0.0849609	-1.1416	-0.021253	0.141434	-0.979721	0.140327	-0.0236208	-2.60956	-9.38863	-0.00125477	0.0037865	-0.0051781	-0.462402	0.318604	0.995117	
12	0.896727	0.00180914	-0.442545	0.00562568	8.27516	0.00228301	6.44322	-0.0143368	-0.0429098	-0.0098066	-0.5625	-0.0078125	-0.872559	0.849048	-0.0459254	-0.525575	0.027903	9.02284	-0.818145	4.18221	0.00580058	0.0161828	-0.0278624	-0.605713	-0.0112305	-0.69458	0.90064	-0.00319127	-0.434527	0.00484671	8.23625	0.0853861	6.38525	0.016159	0.012356	0.00191555	-0.672852	-0.0822754	-0.888428	0.886446	-0.00616262	-0.456505	-0.0760201	7.97433	0.630513	5.7064	0.0207401	0.0118463	0.000511623	-0.549561	0.0581055	-0.892822	0.848632	-0.10888	-0.517306	0.0190911	8.64478	-1.86745	4.35907	0.00341695	0.0158171	-0.0211008	-0.66333	0.222412	-0.803223	0.829232	0.141293	-0.31899	0.436642	8.05899	-0.437593	9.29208	-0.00858101	0.014267	-0.0189108	-0.596924	-0.00952148	-0.987305	0.617937	0.313295	-0.683978	0.228419	9.59291	0.550053	-1.25731	0.00101941	0.0278668	-0.0101539	-1.03442	-0.110352	-0.196289	0.982851	0.0457392	-0.178077	0.0141174	3.80187	1.09524	10.3658	0.0161842	0.00909664	-0.0124736	-0.0212402	-0.113037	-1.06274	-0.0656829	0.453471	-0.877392	0.14224	0.0604553	-2.92932	-8.7056	-0.00117733	0.00328656	-0.0169866	-0.378174	0.334717	0.962646	0.985718	0.0271139	-0.161992	0.0371866	3.3417	0.517811	9.91857	-0.000600763	0.0116607	0.00405441	0.0383301	-0.0849609	-1.1394	-0.0212305	0.141499	-0.979714	0.140316	-0.0340586	-2.60608	-9.40422	0.000378234	0.00372801	-0.00545796	-0.466797	0.314209	0.997314	
13	0.896251	0.00180736	-0.443513	0.00524047	8.34904	0.0106696	6.43358	-0.00617609	-0.0460131	-0.0113721	-0.560059	-0.012207	-0.876953	0.848896	-0.0456945	-0.525841	0.0279099	8.99514	-0.807284	4.25084	0.00723	-0.00149751	-0.0150983	-0.605957	-0.00927734	-0.706543	0.900647	-0.0038755	-0.43451	0.00457502	8.18885	-0.0074438	6.38742	-0.0319352	0.00894823	0.00144671	-0.681641	-0.0756836	-0.884033	0.886546	-0.00581461	-0.456332	-0.0759201	7.95831	0.715718	5.73232	0.0158978	0.0117803	-0.00225699	-0.549316	0.0537109	-0.888184	0.848745	-0.108584	-0.517183	0.0190696	8.61928	-1.90726	4.36043	0.00701382	0.018707	-0.0218479	-0.654541	0.220215	-0.803223	0.829276	0.140861	-0.319104	0.436615	8.07154	-0.474286	9.27897	-0.0121532	0.0184034	-0.0100683	-0.599121	-0.0136719	-0.989258	0.617733	0.313146	-0.684307	0.228187	9.70259	0.548819	-1.38086	0.018467	-0.00258254	-0.0128322	-1.03247	-0.105957	-0.19873	0.982798	0.045899	-0.178331	0.0141532	3.79077	1.09328	10.3664	0.00912711	0.00422097	-0.01963	-0.0192871	-0.108643	-1.06055	-0.0656421	0.453417	-0.877433	0.142179	0.0753292	-2.90397	-8.69878	0.00717585	0.00291823	-0.0166973	-0.380615	0.334717	0.964844	0.985688	0.0269179	-0.162243	0.0370458	3.35492	0.51938	9.90166	-0.00837267	-0.00349631	-7.34896e-05	0.0405273	-0.0871582	-1.1416	-0.0212348	0.141545	-0.979721	0.140215	-0.0283007	-2.61333	-9.39695	-0.00133253	0.00657468	-0.00727393	-0.464355	0.309814	0.999756	
14	0.895811	0.00223782	-0.444397	0.00528998	8.33965	-0.0184453	6.42177	0.0261821	-0.043747	-0.00512054	-0.564453	-0.012207	-0.874756	0.848831	-0.0460875	-0.525931	0.0275525	9.04508	-0.835871	4.2658	-0.0340345	0.0143084	-0.0191158	-0.605957	-0.0090332	-0.70166	0.900656	-0.00394233	-0.434491	0.00447502	8.2332	0.0253468	6.44733	-0.00178506	0.00360103	-0.00225122	-0.672852	-0.0803223	-0.87915	0.886594	-0.00570839	-0.456269	-0.0757478	8.00845	0.720115	5.76764	0.0109784	0.00815533	0.00699595	-0.553955	0.0537109	-0.892822	0.848834	-0.108174	-0.517114	0.0192993	8.66784	-1.8269	4.37296	0.0249127	0.0149318	-0.0123185	-0.656738	0.220215	-0.801025	0.829372	0.140538	-0.319146	0.436505	8.06461	-0.589277	9.31808	-0.00519769	0.0193799	-0.0177404	-0.601562	-0.00292969	-0.985352	0.617447	0.312925	-0.684835	0.22768	9.60383	0.60107	-1.26253	0.00614821	-0.0383977	-0.0127969	-1.03467	-0.105957	-0.192139	0.982769	0.045779	-0.178514	0.0141889	3.81565	1.0978	10.4013	-0.00216151	0.0103693	-0.0135245	-0.0212402	-0.11084	-1.06055	-0.0655793	0.45334	-0.877499	0.142048	0.0676796	-2.92037	-8.7207	0.000818918	0.00250413	-0.0171421	-0.375977	0.336914	0.964844	0.98567	0.0268899	-0.16238	0.0369375	3.35396	0.509362	9.93754	0.0115738	0.0127635	0.00564003	0.0405273	-0.0871582	-1.14624	-0.0211239	0.141607	-0.979715	0.140216	-0.0289532	-2.60522	-9.39069	0.000698002	0.00744098	-0.00520846	-0.466797	0.314209	1.00195	
15	0.895274	0.00296902	-0.445471	0.00567745	8.37306	0.0662645	6.40771	0.0317487	-0.0546369	0.0050098	-0.568848	-0.0124512	-0.870361	0.848824	-0.0462515	-0.525931	0.027479	9.03945	-0.8506	4.28298	-0.0204843	0.0177113	-0.0134245	-0.60376	-0.0090332	-0.697021	0.90073	-0.00416937	-0.434336	0.00442981	8.19336	-0.0219777	6.42489	0.00900451	0.00828219	0.00703166	-0.675049	-0.0822754	-0.883789	0.886625	-0.00581661	-0.456195	-0.0758202	7.95565	0.606708	5.7017	-0.0010064	0.00854117	-0.000680663	-0.549316	0.0515137	-0.890381	0.848845	-0.108336	-0.517058	0.0193883	8.64292	-1.97456	4.34369	0.00340102	0.00662479	-0.00386257	-0.660889	0.21582	-0.807861	0.829541	0.140259	-0.319096	0.436311	8.07959	-0.521105	9.34182	-0.0103137	0.0227521	-0.0225029	-0.590576	-0.00732422	-0.985107	0.617047	0.312609	-0.685502	0.227191	9.69144	0.557855	-1.38566	0.00380306	0.00332902	-0.00944942	-1.03687	-0.101562	-0.196533	0.982787	0.0457064	-0.17844	0.0141494	3.7914	1.07725	10.3296	0.00540902	0.0189579	-0.019289	-0.0192871	-0.11084	-1.06519	-0.0656037	0.453294	-0.877525	0.142025	0.0781538	-2.9125	-8.72651	0.00663354	0.000858258	-0.0164637	-0.378174	0.334717	0.960205	0.98567	0.0268899	-0.16238	0.0369375	3.35396	0.509362	9.93754	0.0115738	0.0127635	0.00564003	0.0405273	-0.0871582	-1.14624	-0.0211505	0.141621	-0.979711	0.140225	-0.016878	-2.60588	-9.39631	0.00354875	0.00477365	-0.00506478	-0.459961	0.312012	1.00879	
16	0.894731	0.00339405	-0.446554	0.0059046	8.41878	0.0820431	6.39189	0.0152946	-0.0482489	-0.00387375	-0.573242	-0.0124512	-0.864014	0.848796	-0.0461217	-0.525989	0.0274534	9.00593	-0.83028	4.27074	4.93242e-06	0.00419505	-0.0243136	-0.605713	-0.0134277	-0.699219	0.900774	-0.00492929	-0.434243	0.00392669	8.2011	0.0193079	6.39678	-0.0440042	0.00964849	-0.00690131	-0.673096	-0.0759277	-0.879395	0.886654	-0.00580327	-0.45615	-0.0757537	7.94898	0.704988	5.77263	0.00354455	0.00873633	0.00261755	-0.549316	0.0537109	-0.892822	0.848988	-0.108117	-0.516867	0.0194446	8.68487	-1.83369	4.43887	0.00357292	0.0205476	-0.0186845	-0.656494	0.213623	-0.807861	0.82958	0.140229	-0.318991	0.436324	8.06656	-0.428319	9.29716	-0.00142368	0.0162868	-0.0144906	-0.594971	-0.00732422	-0.989502	0.61682	0.312335	-0.686003	0.22667	9.64273	0.577078	-1.37156	-0.00061899	-0.0160491	-0.0124354	-1.03271	-0.101562	-0.196533	0.982807	0.0458235	-0.178308	0.014048	3.78017	1.08097	10.3595	0.00675891	0.0127852	-0.0137806	-0.0192871	-0.106445	-1.06299	-0.0655766	0.453409	-0.877444	0.142167	0.0739967	-2.90587	-8.70705	0.00835251	0.00387473	-0.0163377	-0.383057	0.341553	0.966797	0.985722	0.0270294	-0.161992	0.0371554	3.34283	0.54245	9.92681	0.00602044	0.0173765	0.00716079	0.0383301	-0.0871582	-1.1438	-0.0210875	0.141678	-0.979699	0.140258	-0.0251502	-2.60512	-9.40095	0.00240535	0.00617316	-0.00489922	-0.462158	0.314209	1.00195	
17	0.894361	0.00364591	-0.447295	0.00562113	8.42731	0.0529087	6.37173	0.00304592	-0.0344355	-0.017719	-0.571045	-0.0124512	-0.870605	0.848765	-0.0459985	-0.526056	0.0273414	8.99587	-0.829575	4.24203	-0.00623275	0.0137523	-0.0183174	-0.605957	-0.00683594	-0.699463	0.900792	-0.00505792	-0.434205	0.00384043	8.22104	-0.100418	6.37458	-0.00789011	0.00853876	-0.0013375	-0.681641	-0.0778809	-0.881592	0.886736	-0.00565458	-0.45601	-0.0756465	7.96574	0.658347	5.72123	0.0144998	0.0133302	0.00166947	-0.547119	0.0515137	-0.892578	0.849056	-0.107627	-0.516849	0.0196948	8.64322	-1.84792	4.4296	0.0318171	0.0127593	-0.014494	-0.656494	0.213867	-0.810059	0.829643	0.140117	-0.319014	0.436223	8.05353	-0.615898	9.32937	0.00128899	0.0151241	-0.0163804	-0.594971	-0.00732422	-0.989502	0.616751	0.311994	-0.686342	0.2263	9.64959	0.544146	-1.32727	-0.00178623	-0.000447353	-0.00979102	-1.03052	-0.101562	-0.19458	0.982796	0.0455994	-0.178432	0.0139659	3.8042	1.07866	10.3746	-0.00509346	0.00687143	-0.019931	-0.0148926	-0.11084	-1.06519	-0.0655704	0.453677	-0.877276	0.142351	0.083572	-2.90997	-8.71393	0.00674573	0.00170608	-0.015882	-0.383057	0.339111	0.962402	0.985736	0.0267837	-0.16199	0.0369626	3.3403	0.474359	9.92442	-0.00200963	0.0164411	0.000868235	0.0429688	-0.0871582	-1.1416	-0.0210268	0.141762	-0.97964	0.140598	-0.0243952	-2.60951	-9.3898	0.00966552	0.00489952	-0.00443089	-0.466797	0.316406	0.997314	
18	0.894187	0.00412628	-0.447641	0.00540035	8.43874	0.0418364	6.36149	0.0182046	-0.012918	-0.0151002	-0.573242	-0.0124512	-0.864014	0.848665	-0.045861	-0.52623	0.0273414	8.9857	-0.836743	4.22924	0.000437393	0.00244571	-0.0199534	-0.608154	-0.00683594	-0.697021	0.900857	-0.00490812	-0.43407	0.00389577	8.19934	0.0245736	6.45281	-0.0159873	0.00725072	0.000908047	-0.679443	-0.0778809	-0.883789	0.886774	-0.00550566	-0.455954	-0.0755479	7.95056	0.645129	5.73173	0.0175755	0.0117476	0.00229678	-0.553955	0.0537109	-0.897217	0.849194	-0.107147	-0.516711	0.0199815	8.60305	-1.93044	4.38989	0.0269887	0.0116453	-0.0104585	-0.661133	0.222412	-0.805664	0.829582	0.140212	-0.318956	0.436351	8.04932	-0.544546	9.28673	0.0138667	0.0142463	-0.00920267	-0.599121	-0.00952148	-0.989502	0.616602	0.311872	-0.68659	0.226124	9.62786	0.552553	-1.30964	0.00556231	-0.010608	-0.00880923	-1.03247	-0.105957	-0.192139	0.982763	0.0453706	-0.178673	0.0139371	3.79548	1.0827	10.3632	-0.00353636	0.00700801	-0.0149742	-0.0170898	-0.108643	-1.06519	-0.0655704	0.453677	-0.877276	0.142351	0.083572	-2.90997	-8.71393	0.00674573	0.00170608	-0.015882	-0.383057	0.339111	0.962402	0.985743	0.026851	-0.161926	0.0370116	3.33662	0.481775	9.93269	0.00925975	0.0158096	0.00681497	0.0429688	-0.0871582	-1.14624	-0.0210642	0.141795	-0.97964	0.140558	-0.0299072	-2.62281	-9.38277	-0.00143549	0.00431157	-0.0054851	-0.466797	0.314209	0.997314	
19	0.894161	0.00472746	-0.447684	0.00573902	8.42611	0.0797563	6.35436	0.0304863	-0.00293753	0.00408084	-0.574951	-0.0212402	-0.868164	0.848568	-0.0456883	-0.526396	0.0274246	9.00713	-0.843072	4.26736	0.00691504	-0.00122187	-0.018054	-0.605713	-0.0112305	-0.697021	0.900841	-0.00539147	-0.434101	0.00365377	8.2003	-0.0372831	6.43561	-0.0391904	0.00287208	-0.000242326	-0.675293	-0.0737305	-0.884033	0.886835	-0.00535448	-0.455862	-0.0753911	7.95057	0.644312	5.72265	0.0104385	0.00917264	0.00436701	-0.551514	0.0537109	-0.892822	0.849201	-0.106885	-0.516744	0.020214	8.61194	-1.87065	4.40564	0.0279578	0.00459527	-0.00864982	-0.656738	0.220459	-0.807861	0.829574	0.140153	-0.318958	0.436383	8.05121	-0.538473	9.28773	0.00243763	0.0152395	-0.0171873	-0.59082	-0.00512695	-0.987305	0.61645	0.311666	-0.686886	0.225924	9.6435	0.547475	-1.3604	0.009312	-0.000574462	-0.011328	-1.03247	-0.101562	-0.187988	0.98275	0.0452802	-0.178764	0.0139495	3.79883	1.04061	10.3754	-0.00116441	0.00793655	-0.0147716	-0.0300293	-0.108643	-1.06519	-0.0655891	0.453791	-0.877192	0.142496	0.0773675	-2.907	-8.71719	0.00915945	0.00206262	-0.0164215	-0.375977	0.337158	0.960205	0.985732	0.0267769	-0.162004	0.0370192	3.34871	0.521578	9.9089	-0.00144664	0.00537147	0.00565672	0.0405273	-0.0871582	-1.1394	-0.0210201	0.141833	-0.979626	0.140621	-0.0238662	-2.60178	-9.39314	0.00346859	0.00517194	-0.00413476	-0.464111	0.307617	0.999756	
20	0.894186	0.00501294	-0.447628	0.00597044	8.42443	0.0918852	6.34974	0.0283504	0.00160614	0.00602335	-0.571045	-0.0146484	-0.872559	0.848381	-0.0455496	-0.526703	0.0275325	9.01774	-0.839153	4.24821	-0.00645458	-0.000190576	-0.0159577	-0.610107	-0.0112305	-0.699219	0.900838	-0.00593998	-0.434101	0.00335885	8.22152	-0.078826	6.40783	-0.0115788	0.00486382	0.00108934	-0.675293	-0.0756836	-0.890869	0.886886	-0.00510808	-0.455802	-0.0751767	7.9899	0.665169	5.72361	0.0176717	0.00923825	0.00423792	-0.547119	0.0515137	-0.890381	0.849349	-0.106073	-0.516651	0.0206353	8.65451	-1.87166	4.40455	0.0371577	0.00800212	-0.00891667	-0.658691	0.216064	-0.8125	0.829535	0.140177	-0.318923	0.436475	8.09668	-0.499746	9.32103	0.00396395	0.0141294	-0.0118884	-0.597168	-0.00732422	-0.985107	0.616475	0.311263	-0.687146	0.22562	9.65054	0.56996	-1.38667	-0.00207153	0.010459	-0.00679466	-1.03247	-0.105957	-0.192139	0.982702	0.0452311	-0.179035	0.0140561	3.81374	1.08134	10.3469	0.00604738	0.00501245	-0.0128582	-0.0212402	-0.11084	-1.06274	-0.0655585	0.453906	-0.877132	0.142514	0.0878089	-2.90723	-8.71866	0.00628886	0.00224988	-0.0151199	-0.380859	0.339355	0.962402	0.98571	0.0267713	-0.162126	0.0370675	3.36677	0.493856	9.92227	0.00374938	0.0084525	0.00741217	0.0402832	-0.0805664	-1.14624	-0.0210422	0.141867	-0.979619	0.14063	-0.0312274	-2.60888	-9.38343	0.00387698	0.00498211	-0.0066025	-0.459961	0.314209	1.00195	
21	0.894238	0.00552779	-0.447515	0.00621249	8.38992	0.134574	6.36472	0.0042149	-0.00114249	-0.00462452	-0.574951	-0.0212402	-0.870361	0.848332	-0.0453775	-0.526794	0.0275983	9.02127	-0.837092	4.21975	-0.00385713	0.0114997	-0.0171899	-0.612549	-0.00683594	-0.697021	0.900842	-0.0059399	-0.434092	0.00352563	8.19659	-0.0341047	6.44991	0.0107914	0.0047503	0.00515977	-0.67749	-0.0693359	-0.886475	0.886916	-0.00491602	-0.455764	-0.0750604	7.95294	0.703476	5.74574	0.00818363	0.0072563	0.000550192	-0.551514	0.0515137	-0.894775	0.849396	-0.105577	-0.516657	0.0211211	8.64539	-1.86191	4.39544	0.0142365	0.007828	-0.00668381	-0.656494	0.216064	-0.8125	0.82952	0.140131	-0.318952	0.436497	8.0614	-0.543961	9.32022	0.00133391	0.0139425	-0.014774	-0.599121	-0.00952148	-0.987305	0.616609	0.310875	-0.687234	0.225518	9.62711	0.542766	-1.35688	0.00577085	0.0132585	-0.0100398	-1.03906	-0.101562	-0.187988	0.982678	0.0450972	-0.179198	0.0140667	3.79742	1.05243	10.3381	-0.00409227	0.0104842	-0.0177972	-0.0151367	-0.106445	-1.06763	-0.0655841	0.453836	-0.877164	0.14253	0.0805113	-2.91755	-8.712	0.00912692	0.00187465	-0.0151036	-0.375977	0.336914	0.962402	0.985696	0.0266903	-0.162229	0.0370367	3.34469	0.498749	9.91919	0.000120824	0.00515275	0.00470828	0.0427246	-0.0849609	-1.1394	-0.0210422	0.141867	-0.979619	0.14063	-0.0312274	-2.60888	-9.38343	0.00387698	0.00498211	-0.0066025	-0.459961	0.314209	1.00195	
22	0.894257	0.00551604	-0.447477	0.00614531	8.39359	0.11859	6.37346	-0.00347286	2.77214e-06	-0.00475527	-0.572754	-0.0212402	-0.868164	0.848355	-0.0454323	-0.526766	0.0273418	9.00636	-0.848433	4.22362	-0.0109244	0.00945359	-0.0155235	-0.605713	-0.0134277	-0.696777	0.900826	-0.00616422	-0.434125	0.00330292	8.18956	-0.0773427	6.4153	-0.0127735	0.0013834	-0.00448109	-0.673096	-0.078125	-0.879395	0.886933	-0.00482681	-0.455762	-0.0748855	7.92812	0.645168	5.7293	0.0146836	0.00610868	0.00522844	-0.547119	0.0515137	-0.894775	0.849419	-0.105404	-0.516649	0.0212618	8.65905	-1.88591	4.41717	0.0178689	0.00830262	-0.0108769	-0.662842	0.213623	-0.80542	0.82948	0.140063	-0.319004	0.436556	8.09174	-0.466366	9.30397	0.00161919	0.013419	-0.0138269	-0.592773	-0.00952148	-0.991455	0.616445	0.310652	-0.687546	0.225327	9.65204	0.549357	-1.38862	0.0154823	0.000844413	-0.0074092	-1.03467	-0.10376	-0.192383	0.982651	0.0449075	-0.179394	0.0140806	3.80947	1.06823	10.3588	7.11669e-05	0.00419991	-0.014147	-0.0192871	-0.108643	-1.06763	-0.0655965	0.453894	-0.877123	0.142593	0.0810448	-2.90338	-8.72114	0.00673614	0.00260441	-0.0163718	-0.380859	0.339355	0.962402	0.985665	0.0266359	-0.162433	0.0370181	3.35943	0.515711	9.91588	-0.00133817	0.00222546	0.000645841	0.045166	-0.0871582	-1.1416	-0.0208587	0.142006	-0.979591	0.140718	-0.0243975	-2.61152	-9.39484	0.00184905	0.0052543	-0.00462935	-0.464355	0.314209	1.00659	
23	0.894255	0.0053495	-0.447485	0.00599778	8.389	0.0837832	6.36323	-0.00872245	-0.00202065	-0.0024666	-0.575195	-0.019043	-0.866211	0.848206	-0.0451434	-0.527024	0.0274703	9.00088	-0.824567	4.19576	0.0147404	0.00309991	-0.018508	-0.605957	-0.0090332	-0.697021	0.900846	-0.00656837	-0.434079	0.00310327	8.22196	0.00800812	6.43475	-0.0177531	0.00705151	0.0022225	-0.673096	-0.0671387	-0.881836	0.88696	-0.00479417	-0.455726	-0.074781	7.97061	0.686136	5.73867	0.00716055	0.00717709	0.00355047	-0.546875	0.0493164	-0.890381	0.849473	-0.10495	-0.516641	0.021525	8.64961	-1.76443	4.4301	0.0150408	0.012502	-0.0148301	-0.656494	0.216064	-0.810059	0.829455	0.140021	-0.319003	0.436618	8.07849	-0.568809	9.30663	0.00059584	0.0165442	-0.0105449	-0.593018	-0.000732422	-0.987549	0.616442	0.310295	-0.687804	0.225037	9.65689	0.545237	-1.3837	0.000563655	0.0048184	-0.00909104	-1.03467	-0.101562	-0.190186	0.982638	0.0448041	-0.179493	0.0140733	3.81263	1.07495	10.3502	-3.74784e-05	0.0120227	-0.0179738	-0.0214844	-0.108643	-1.06299	-0.0656219	0.453998	-0.877053	0.142681	0.0806664	-2.91368	-8.71996	0.00724383	0.00100869	-0.0157046	-0.375977	0.337158	0.960205	0.985674	0.0265887	-0.162407	0.0369209	3.36948	0.48972	9.91431	0.00642146	0.0142557	0.0031761	0.0407715	-0.0893555	-1.13916	-0.0209126	0.142005	-0.979581	0.14078	-0.035854	-2.62576	-9.40467	0.00631281	0.00498384	-0.00439414	-0.464355	0.312012	0.999756	
24	0.894295	0.00533076	-0.447406	0.00595182	8.39238	0.0498148	6.33044	0.00236798	0.00194295	-0.000555423	-0.575195	-0.0168457	-0.866211	0.84819	-0.0455018	-0.527026	0.0273284	9	-0.836269	4.2468	-0.0451584	0.0321961	-0.0131512	-0.612305	-0.0090332	-0.70166	0.900862	-0.0065105	-0.434046	0.00321831	8.19169	-0.113608	6.41476	0.0252725	0.00761957	0.00749186	-0.673096	-0.0715332	-0.88623	0.886985	-0.0047271	-0.455691	-0.0747005	7.92726	0.643432	5.72157	0.00735648	0.0073711	0.000766062	-0.546875	0.0471191	-0.892578	0.84956	-0.104735	-0.516534	0.0216732	8.60102	-2.00481	4.31823	0.0218577	0.00377386	-0.00536466	-0.65625	0.209473	-0.810059	0.829452	0.139923	-0.318996	0.43666	8.01276	-0.560586	9.34776	-0.00471845	0.0168483	-0.0164515	-0.594971	-0.00952148	-0.989502	0.616575	0.310044	-0.687785	0.225078	9.60402	0.530723	-1.30554	0.00660232	0.0169961	-0.013062	-1.03711	-0.0952148	-0.192627	0.982637	0.0445911	-0.179549	0.0140788	3.81669	1.05419	10.3286	-0.00313802	0.0115169	-0.016888	-0.0195312	-0.104248	-1.06519	-0.0656835	0.453964	-0.877069	0.142662	0.0723895	-2.90377	-8.71613	0.0081168	-0.0019034	-0.0172844	-0.380859	0.339111	0.969238	0.985648	0.0264412	-0.16261	0.0368225	3.32872	0.477574	9.92826	-0.00709437	-0.000590351	-0.000485922	0.0385742	-0.0893555	-1.1438	-0.0209441	0.142025	-0.979577	0.140783	-0.0372503	-2.61435	-9.38419	0.00321468	0.00430183	-0.00570727	-0.466553	0.312012	1.00195	
