40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.962068	-0.0482058	0.266133	0.0357035	-5.64948	-0.678401	9.32785	-0.00944799	-0.00607612	-0.0400309	0.929199	0.017334	-0.601807	0.790814	0.0173401	-0.607132	0.0755161	9.60103	-0.760167	2.65295	-0.027221	0.000401992	-0.00385393	-0.784424	-0.113281	-0.535156	0.816296	0.198252	-0.455923	0.294094	8.89147	0.781849	5.43739	-0.0101528	0.00619239	0.0145047	-0.873779	-0.3479	-0.707275	0.851694	0.0757181	-0.506414	0.111488	8.68465	0.145112	4.68076	0.00925599	0.0266787	0.0065562	-0.927979	-0.128662	-0.990967	0.8174	-0.199514	-0.535761	-0.0707918	8.88315	-2.57548	3.4124	-0.0402775	0.0191249	-0.00835361	-0.720703	0.344971	-0.709717	0.900995	0.127105	-0.313564	0.271533	8.19987	0.15422	9.12273	-0.0192354	0.034797	-0.00820621	-0.615967	-0.178467	-0.986572	0.456084	0.162582	-0.870474	0.0884898	7.79346	-0.295966	-5.24245	-0.00654287	0.0364813	-0.00607209	-1.0376	-0.166016	0.420166	0.0150374	0.118052	-0.991799	0.0466069	0.182878	-0.527461	-8.43095	0.0079319	0.0110341	-0.0175787	-0.38916	0.10376	0.99292	-0.194573	0.262267	-0.86241	0.386791	-1.27832	-7.07738	-5.87255	0.00139447	0.00855173	-0.0134115	-0.24707	0.871582	0.580322	0.03683	0.0468921	-0.998214	0.00373972	0.723607	0.26793	-9.02495	0.00797347	0.00899229	0.00326911	-0.546387	-0.043457	1.02954	-0.0954966	0.027604	-0.991632	-0.0823711	-1.84522	1.35647	-9.4766	-0.0184442	-0.0067217	0.00694187	-0.253662	-0.202881	1.19727	
139	0.962097	-0.0491228	0.265947	0.035042	-5.62652	-0.893796	9.25492	-0.017363	-0.0140586	-0.0332207	0.926758	0.0239258	-0.601807	0.790775	0.0172572	-0.607182	0.0755525	9.58124	-0.825224	2.62712	-0.0135829	0.0168892	-0.0203367	-0.784424	-0.108887	-0.537598	0.816764	0.19683	-0.456437	0.292951	8.87816	0.259557	5.09515	-0.0422593	-0.00431483	-0.009851	-0.871338	-0.354492	-0.707275	0.851596	0.0751755	-0.506661	0.111479	8.59021	0.215129	4.73883	-0.0411202	-0.0142646	0.0170594	-0.925537	-0.130859	-0.99292	0.817309	-0.200264	-0.535606	-0.0708978	8.93906	-2.40343	3.61976	-0.0341831	0.00820686	0.00276717	-0.722656	0.340576	-0.714355	0.901059	0.126979	-0.313449	0.271511	8.28476	0.137191	9.16687	-0.00501848	0.0284014	-0.0206786	-0.61792	-0.180664	-0.988525	0.456542	0.162137	-0.870316	0.088494	7.91436	-0.113329	-5.10428	0.00451277	0.0145546	-0.00411376	-1.03735	-0.168213	0.42041	0.0150374	0.118052	-0.991799	0.0466069	0.182878	-0.527461	-8.43095	0.0079319	0.0110341	-0.0175787	-0.38916	0.10376	0.99292	-0.194528	0.262398	-0.862463	0.386606	-1.2767	-7.09704	-5.91263	-0.00478016	-0.001087	-0.0141287	-0.244629	0.869385	0.586914	0.0369038	0.0468532	-0.998213	0.00382706	0.710225	0.260702	-9.04815	0.00602257	0.00816448	0.00224526	-0.55542	-0.0412598	1.03174	-0.0956681	0.0273878	-0.991609	-0.0825117	-1.7843	1.37954	-9.45709	-0.00098181	0.00440378	-0.00168177	-0.258057	-0.205078	1.19727	
140	0.962145	-0.0491814	0.265802	0.0347406	-5.53875	-0.819043	9.19563	0.00177355	-0.0145727	-0.0247296	0.922119	0.026123	-0.601807	0.790803	0.0173023	-0.607133	0.0756406	9.54133	-0.826545	2.62309	-0.00259527	0.0194424	-0.0157641	-0.784424	-0.111084	-0.539795	0.816732	0.197012	-0.456341	0.293067	8.88344	0.427923	5.17995	0.0220131	0.00704236	2.62445e-05	-0.871582	-0.352295	-0.707275	0.851523	0.0749796	-0.506768	0.111686	8.61556	0.119113	4.69528	0.0107011	0.00761357	0.00774246	-0.925781	-0.126465	-0.993164	0.817184	-0.200701	-0.535591	-0.0712168	8.87483	-2.52966	3.40057	-0.0459409	0.00708958	-0.0164131	-0.720459	0.340576	-0.712158	0.901044	0.126926	-0.313482	0.271547	8.19158	0.181989	9.11203	0.00869975	0.0120461	-0.0151984	-0.615723	-0.184814	-0.992676	0.45647	0.161853	-0.870445	0.0881176	7.81185	-0.298593	-5.255	0.015881	-0.011348	-0.0117324	-1.0332	-0.166016	0.418213	0.0150755	0.118217	-0.991778	0.046619	0.190943	-0.527542	-8.4213	0.002026	0.0126012	-0.0171401	-0.38916	0.101562	0.99292	-0.194549	0.262413	-0.862623	0.386228	-1.2744	-7.10299	-5.82214	-0.00917558	0.00157191	-0.0171742	-0.244873	0.871582	0.573486	0.0368191	0.0468798	-0.998214	0.00380924	0.714669	0.260327	-9.05595	0.00547689	0.00520926	0.000540444	-0.553223	-0.0412598	1.0271	-0.0956115	0.0273811	-0.991616	-0.0825062	-1.82863	1.36848	-9.4447	0.00123256	0.00989416	-0.00683902	-0.249268	-0.202881	1.19727	
141	0.962112	-0.0489553	0.265914	0.0351221	-5.50599	-0.721979	9.25416	0.00251303	0.0025927	0.0333905	0.922119	0.0258789	-0.599609	0.790677	0.0175784	-0.607255	0.0759111	9.58426	-0.799789	2.5595	0.0131783	0.00420967	-0.0181454	-0.782227	-0.108887	-0.537598	0.816817	0.197134	-0.456118	0.293094	8.81749	0.338311	5.15213	-0.00404008	0.0090546	0.000158014	-0.869385	-0.350098	-0.711914	0.851517	0.0749967	-0.506784	0.111641	8.65043	0.0966027	4.62797	0.00903959	0.00778708	-0.00880282	-0.925781	-0.128662	-0.995361	0.817232	-0.200206	-0.535715	-0.0711239	8.93407	-2.52929	3.34999	0.0317226	0.00305617	-0.0233966	-0.722656	0.340576	-0.70752	0.901003	0.127184	-0.313515	0.271525	8.22254	0.169152	9.11451	0.0134494	0.00951733	-0.027104	-0.615723	-0.182861	-0.99292	0.456401	0.161803	-0.870511	0.0879153	7.83634	-0.195406	-5.2677	0.0172802	-0.00987614	-0.0213014	-1.03979	-0.161621	0.411621	0.0150755	0.118217	-0.991778	0.046619	0.190943	-0.527542	-8.4213	0.002026	0.0126012	-0.0171401	-0.38916	0.101562	0.99292	-0.194338	0.262286	-0.862839	0.385937	-1.27154	-7.06102	-5.94231	-0.00930621	0.0116744	-0.0173705	-0.25415	0.871582	0.58252	0.0367909	0.046914	-0.998214	0.00376704	0.71002	0.275236	-9.05703	0.00216936	0.00698694	-0.00189434	-0.555176	-0.0500488	1.02295	-0.0955666	0.0273614	-0.99162	-0.0825116	-1.82852	1.31767	-9.50097	-0.00142629	0.00396929	-0.00189936	-0.255859	-0.207275	1.19971	
142	0.961977	-0.0486781	0.266319	0.036128	-5.52442	-0.739018	9.31619	0.000660376	0.0120917	0.041976	0.92041	0.017334	-0.604004	0.790702	0.0178771	-0.607182	0.0761581	9.60777	-0.780149	2.50186	0.0063065	0.0183862	-0.0179968	-0.782227	-0.111084	-0.539795	0.81671	0.197959	-0.455615	0.293618	8.90717	0.694598	5.232	0.0335834	0.0251473	-0.00922691	-0.873779	-0.350098	-0.711914	0.851664	0.0754418	-0.506504	0.111491	8.67422	0.161918	4.71306	-0.00170508	0.0135299	-0.015044	-0.92334	-0.128662	-0.993164	0.817088	-0.200192	-0.535904	-0.0713918	8.94513	-2.551	3.40407	-0.0289756	-0.0010405	-0.0250679	-0.718262	0.342773	-0.709717	0.900948	0.127443	-0.313626	0.27146	8.22831	0.1657	9.11306	0.00806391	0.00696106	-0.0253419	-0.615967	-0.180664	-0.99292	0.456176	0.161743	-0.870688	0.0874335	7.83325	-0.226767	-5.20826	-0.00190886	-0.0186332	-0.0218113	-1.04175	-0.168213	0.420166	0.015306	0.118592	-0.991727	0.046676	0.186234	-0.509493	-8.40761	0.00751715	0.0135126	-0.0173542	-0.391357	0.10376	0.995117	-0.19422	0.262184	-0.863	0.385706	-1.29396	-7.07853	-5.92442	0.00594782	0.00335391	-0.0184338	-0.251709	0.869141	0.580322	0.0368683	0.0469044	-0.998211	0.00381707	0.699379	0.272344	-9.05165	0.00537217	0.00840847	0.00185652	-0.55542	-0.043457	1.02954	-0.0956354	0.0272149	-0.991615	-0.0825435	-1.82154	1.37117	-9.43323	-0.00596859	0.00339517	-0.0017758	-0.258301	-0.200684	1.19263	
143	0.961817	-0.0485779	0.266822	0.0368003	-5.52575	-0.80215	9.26677	-0.000640976	0.0207585	0.0217807	0.927002	0.0195312	-0.608154	0.790775	0.018247	-0.607046	0.0764061	9.57646	-0.744735	2.54286	0.00945683	0.0187396	-0.022953	-0.782227	-0.111084	-0.539795	0.816563	0.198868	-0.455166	0.294111	8.80232	0.607073	5.23002	0.066798	0.00362149	0.00153743	-0.873535	-0.356689	-0.709473	0.851853	0.075908	-0.506158	0.111304	8.62639	0.185484	4.69281	0.0243242	0.021477	-0.0178528	-0.923584	-0.126465	-0.995361	0.817356	-0.198998	-0.536062	-0.0704721	8.90328	-2.30188	3.47265	0.07322	0.00496457	-0.00766073	-0.720215	0.338379	-0.709717	0.900977	0.127923	-0.313738	0.271008	8.23358	0.221916	9.05589	0.00712786	0.00579455	-0.0427463	-0.615479	-0.189209	-0.996826	0.455791	0.161866	-0.870876	0.0873462	7.81713	-0.160482	-5.19235	0.0210734	-0.0252797	-0.0225781	-1.0376	-0.166016	0.424561	0.015246	0.118584	-0.991729	0.0466798	0.190134	-0.520143	-8.43526	0.0071157	0.0122234	-0.0171397	-0.391357	0.101562	0.99292	-0.194291	0.262154	-0.862946	0.385811	-1.27022	-7.09247	-5.9166	0.0186748	-0.00038214	-0.0193072	-0.246826	0.864746	0.58252	0.0368574	0.0468873	-0.998213	0.00379949	0.714898	0.252731	-9.04485	0.00409189	0.00838966	0.00238297	-0.550781	-0.0478516	1.02954	-0.0955075	0.0272048	-0.99162	-0.0826319	-1.7978	1.39567	-9.45373	-0.000610244	0.0112871	-0.00708717	-0.260254	-0.207275	1.19727	
144	0.9616	-0.048336	0.267616	0.0370289	-5.55262	-0.733051	9.20187	0.0114866	0.0310262	0.0109726	0.929443	0.0131836	-0.60376	0.790779	0.0185564	-0.606993	0.0767052	9.5831	-0.719133	2.61809	0.00108703	0.00928714	-0.0145647	-0.786621	-0.108887	-0.535156	0.816652	0.199391	-0.454692	0.294241	8.87198	0.432976	5.30072	0.0312508	0.0166835	-0.00952202	-0.871338	-0.356689	-0.71167	0.851952	0.076031	-0.506018	0.111103	8.65017	0.142443	4.69229	-0.00145573	0.00755752	-0.0114039	-0.92334	-0.130859	-0.99292	0.817472	-0.198804	-0.535997	-0.0701651	8.95478	-2.39216	3.44412	-0.00775052	0.0133451	-0.00607722	-0.71167	0.340576	-0.70752	0.901049	0.128061	-0.31374	0.270698	8.2257	0.268304	9.08345	-0.00605266	0.0136632	-0.027816	-0.61792	-0.184814	-0.988525	0.455035	0.162429	-0.871177	0.0872346	7.80723	-0.175718	-5.21034	0.0451031	-0.0138877	-0.019633	-1.03516	-0.17041	0.426758	0.0152679	0.118782	-0.9917	0.0467753	0.182777	-0.536222	-8.42112	0.00639395	0.0128138	-0.0166049	-0.38916	0.101562	0.997559	-0.19418	0.262216	-0.862865	0.386007	-1.25137	-7.06805	-5.83733	-0.00827638	0.0107972	-0.0156396	-0.249512	0.871582	0.58252	0.0369267	0.0469092	-0.998209	0.00385658	0.698515	0.265101	-9.04065	0.00403374	0.00678991	-0.00124555	-0.552979	-0.0456543	1.03198	-0.0954634	0.0272281	-0.991649	-0.0823301	-1.83422	1.3328	-9.50037	0.0186535	0.00507617	-0.0090082	-0.256104	-0.200684	1.19507	
145	0.961283	-0.0483531	0.268756	0.0369849	-5.6777	-0.662128	9.24812	-0.00237385	0.046801	-0.00475537	0.927002	0.017334	-0.597412	0.7905	0.0186053	-0.607333	0.0768743	9.5915	-0.777691	2.64534	-0.0147203	-0.0019162	-0.012068	-0.784424	-0.113281	-0.535156	0.816578	0.19952	-0.454464	0.294713	8.81291	0.819361	5.27243	0.0132217	0.00475605	0.0120314	-0.873535	-0.352295	-0.711914	0.85202	0.0764081	-0.505908	0.110821	8.62749	0.242004	4.70141	0.00728664	0.00750289	-0.0126831	-0.921143	-0.128418	-0.995361	0.817417	-0.198899	-0.536035	-0.0702497	8.86182	-2.36763	3.43183	-0.0109229	-0.00202313	-0.0142438	-0.713623	0.333984	-0.702881	0.901101	0.127989	-0.313744	0.270557	8.22881	0.238586	9.07545	-0.00729403	0.0171499	-0.0296073	-0.615479	-0.191406	-0.983887	0.454268	0.162191	-0.871654	0.0869174	7.83648	-0.229805	-5.31399	-0.0146439	-0.0270902	-0.00453865	-1.03735	-0.17041	0.42041	0.0152073	0.118756	-0.991707	0.0467181	0.179335	-0.512099	-8.42987	0.00294293	0.0145792	-0.0174904	-0.391357	0.10376	0.99292	-0.193908	0.262317	-0.863017	0.385734	-1.26636	-7.08223	-5.89877	-0.0115014	0.00723042	-0.014618	-0.249512	0.875977	0.584717	0.0368718	0.0469162	-0.998211	0.0038329	0.702598	0.268324	-9.05653	0.00562723	0.00775589	-1.95475e-05	-0.55542	-0.0456543	1.02515	-0.0954772	0.0271671	-0.991649	-0.0823364	-1.8348	1.37203	-9.43508	-0.00979849	0.00469454	-0.000815435	-0.251465	-0.202881	1.19727	
146	0.961068	-0.0490396	0.269454	0.0365889	-5.86166	-0.669062	9.33237	-0.0283992	0.0203635	-0.0282197	0.927002	0.0195312	-0.595215	0.790308	0.0177786	-0.607621	0.0767733	9.57348	-0.695985	2.46963	-0.039409	-0.00810405	0.00101676	-0.784424	-0.108887	-0.540039	0.816696	0.198866	-0.454875	0.29419	8.90238	0.489248	5.30028	-0.0600805	-0.00331583	-0.00193587	-0.875732	-0.358887	-0.707031	0.85199	0.0762779	-0.505982	0.110804	8.6446	0.255522	4.75016	-0.00795926	0.000128799	0.00420452	-0.921143	-0.128418	-0.999756	0.817236	-0.199242	-0.536197	-0.0701523	8.97809	-2.67404	3.30862	0.0178069	-0.000940572	0.00390077	-0.720459	0.340576	-0.70752	0.901619	0.127178	-0.313281	0.269749	8.27372	0.193987	9.1175	-0.0180377	0.029203	-0.0359898	-0.620117	-0.182861	-0.988525	0.453846	0.161631	-0.872056	0.0861187	7.80644	-0.208714	-5.33222	-0.0540337	-0.0404908	0.00227976	-1.03296	-0.168213	0.426758	0.0151161	0.118726	-0.991715	0.0466549	0.188302	-0.519107	-8.41738	0.00507499	0.013204	-0.016659	-0.386963	0.101562	0.995117	-0.19382	0.262259	-0.863175	0.385465	-1.2673	-7.06848	-5.92436	-0.0167319	0.00634703	-0.0131177	-0.242432	0.869385	0.580322	0.0368667	0.0469021	-0.998212	0.00382012	0.719617	0.26166	-9.04538	0.00466061	0.00868654	0.00225955	-0.557373	-0.0478516	1.02515	-0.09544	0.0270774	-0.991622	-0.0827306	-1.81827	1.33784	-9.45871	-0.00615811	0.0047299	-0.000540494	-0.256104	-0.200684	1.19946	
147	0.961162	-0.0503201	0.268948	0.0360864	-5.99556	-0.886202	9.22938	-0.0455569	-0.039593	-0.0343114	0.928955	0.0239258	-0.595215	0.789616	0.0170499	-0.608575	0.076503	9.54134	-0.75071	2.62106	-0.0493513	-0.028525	-0.00830806	-0.784424	-0.108887	-0.530518	0.816761	0.197295	-0.455854	0.293554	8.78855	0.609258	5.20064	-0.0586395	-0.0169514	0.0117748	-0.869385	-0.352295	-0.705078	0.851837	0.076571	-0.506245	0.11057	8.60535	0.221602	4.6711	0.0240636	-0.000168404	-0.00736472	-0.918945	-0.128418	-0.997559	0.817629	-0.197827	-0.536287	-0.0688699	8.92941	-2.25563	3.55546	0.0496854	0.00764325	-0.00876844	-0.716064	0.338379	-0.709717	0.901831	0.126572	-0.31319	0.269431	8.20603	0.231641	9.11829	-0.0276839	0.0249074	-0.0177475	-0.617676	-0.189209	-0.994873	0.453412	0.158649	-0.8732	0.0822795	7.78455	-0.123924	-5.23514	-0.102142	-0.0418517	0.0136097	-1.03296	-0.17041	0.426758	0.0150459	0.118697	-0.991724	0.0465595	0.182364	-0.518029	-8.42874	0.00183194	0.0137794	-0.0173536	-0.393311	0.101562	0.997559	-0.193725	0.262149	-0.863326	0.385249	-1.26703	-7.0095	-5.88508	-0.0122838	0.00887172	-0.0117434	-0.249023	0.864746	0.58252	0.0368658	0.0469075	-0.998212	0.00363251	0.701936	0.263637	-9.04545	-6.94106e-05	0.00945949	0.000767988	-0.551025	-0.043457	1.0249	-0.0954537	0.0269917	-0.991618	-0.0827894	-1.81463	1.42385	-9.45471	-0.00579975	0.00421226	-0.00490065	-0.251221	-0.207275	1.19971	
148	0.961162	-0.0503201	0.268948	0.0360864	-5.99556	-0.886202	9.22938	-0.0455569	-0.039593	-0.0343114	0.928955	0.0239258	-0.595215	0.789266	0.0166328	-0.60907	0.0762625	9.52424	-0.718941	2.5562	-0.0508239	-0.0308072	-0.0109299	-0.782227	-0.108887	-0.530518	0.816783	0.196637	-0.456321	0.293208	8.81474	0.592529	5.28234	-0.0636565	-0.0151887	0.00793248	-0.873535	-0.352295	-0.714111	0.851762	0.0767896	-0.506315	0.110681	8.58049	0.194112	4.70188	0.0206315	-0.00403696	-0.00121313	-0.929932	-0.133057	-0.995117	0.817689	-0.197533	-0.536313	-0.0687962	8.89984	-2.50658	3.50414	0.0227265	0.00989576	-0.021809	-0.720459	0.342773	-0.709717	0.901866	0.126195	-0.313211	0.269464	8.18618	0.250379	9.10718	-0.0261508	0.0236865	-0.00950246	-0.61792	-0.184814	-0.994873	0.452764	0.157958	-0.87375	0.0813349	7.74766	-0.125399	-5.25172	-0.0676448	-0.0620845	0.00937431	-1.0354	-0.166016	0.426514	0.0150119	0.118698	-0.991728	0.0464921	0.194676	-0.515072	-8.42935	0.00123515	0.0135778	-0.0179438	-0.393311	0.0993652	0.997559	-0.193421	0.262269	-0.863626	0.384648	-1.25157	-7.05953	-5.92228	-0.00639644	4.01101e-05	-0.0124497	-0.242432	0.869385	0.58252	0.0368802	0.0469209	-0.998211	0.0035808	0.722846	0.252733	-9.04165	0.00135485	0.0104614	-0.000181448	-0.548584	-0.0456543	1.02271	-0.0954625	0.026976	-0.991609	-0.0828914	-1.78959	1.36356	-9.45795	-0.00687902	0.00467493	-0.00409135	-0.253662	-0.205078	1.19971	
149	0.962005	-0.0506476	0.266057	0.034562	-5.50398	-0.851074	9.2622	0.0267049	-0.0871618	-0.0525174	0.93335	0.0239258	-0.605957	0.788644	0.0159497	-0.609962	0.075721	9.63557	-0.761064	2.57006	-0.0489044	-0.0237326	-0.0171517	-0.784668	-0.104492	-0.532959	0.816792	0.194742	-0.457462	0.29267	8.86362	0.606041	5.24806	-0.0717088	-0.0205646	0.02426	-0.878174	-0.341309	-0.716553	0.851561	0.0771715	-0.506615	0.11059	8.6447	0.262931	4.70273	0.00619285	-0.0138098	-0.00862397	-0.92334	-0.133057	-0.99292	0.818193	-0.195448	-0.536487	-0.0673912	8.93068	-2.33547	3.51608	0.114887	0.00859603	-0.00802662	-0.720215	0.333984	-0.712158	0.901948	0.125914	-0.313255	0.269272	8.23247	0.21072	9.10755	0.00375496	0.0159077	-0.0277844	-0.613525	-0.184814	-0.988525	0.450823	0.157457	-0.874923	0.0804706	7.81778	-0.163352	-5.28941	0.00208483	-0.0888494	-0.00126358	-1.02637	-0.172363	0.435303	0.0149633	0.118689	-0.991733	0.046418	0.191694	-0.527105	-8.42556	0.000823841	0.0123867	-0.0171171	-0.391357	0.10376	0.995117	-0.193165	0.262148	-0.863973	0.384079	-1.22955	-7.06203	-5.92973	-0.017895	0.012055	-0.0164521	-0.244629	0.866943	0.584717	0.0368537	0.0469532	-0.998211	0.00341346	0.705646	0.274095	-9.05359	-0.00197568	0.0075429	-0.0022139	-0.553223	-0.0456543	1.02271	-0.0954046	0.0269708	-0.991613	-0.0829077	-1.80136	1.36065	-9.47704	0.000512665	0.00836082	-0.00686344	-0.253418	-0.207275	1.19287	
150	0.962434	-0.0504942	0.26465	0.0336277	-5.31556	-0.676692	9.26034	0.0061016	-0.0496257	-0.0319781	0.924072	0.0324707	-0.601807	0.78819	0.0153453	-0.610612	0.0753258	9.61839	-0.758714	2.43424	-0.0388346	-0.0145572	-0.0164631	-0.787109	-0.100098	-0.528564	0.817024	0.192617	-0.458595	0.291653	8.84249	0.351404	5.10444	-0.0891218	-0.0113729	0.00754939	-0.875977	-0.345703	-0.709717	0.851286	0.0770305	-0.507125	0.110469	8.63806	0.193353	4.6461	-0.00768535	-0.0157238	-0.000408653	-0.92334	-0.133057	-0.99292	0.818287	-0.194968	-0.536523	-0.0673577	8.92476	-2.41304	3.4415	0.00408211	0.00875838	-0.021572	-0.717773	0.331787	-0.714355	0.901979	0.125543	-0.313258	0.269338	8.18908	0.200561	9.13759	-0.0143324	0.0226473	-0.0108772	-0.615967	-0.180664	-0.99707	0.449091	0.157111	-0.875913	0.0800603	7.71127	-0.10734	-5.38643	-0.0146465	-0.0563339	0.00110741	-1.02417	-0.174561	0.44165	0.0151039	0.118805	-0.991719	0.0463728	0.176598	-0.517059	-8.42996	0.00475592	0.0150868	-0.0163424	-0.395508	0.101562	0.995361	-0.193094	0.262121	-0.864043	0.383974	-1.26014	-7.02639	-5.93849	-0.00270033	0.00638799	-0.0194589	-0.249268	0.866943	0.589355	0.0368557	0.0469731	-0.99821	0.00333565	0.702447	0.266654	-9.05034	-0.000519394	0.00908904	-0.000700315	-0.550781	-0.0456543	1.02734	-0.0953667	0.0268518	-0.991595	-0.0832057	-1.84388	1.38877	-9.47098	-0.0131732	0.00461475	0.00305653	-0.255859	-0.207275	1.19971	
151	0.962599	-0.0506111	0.264103	0.0330416	-5.29122	-0.717501	9.30391	0.00249906	-0.0171961	-0.0229138	0.926758	0.026123	-0.604004	0.787937	0.0149702	-0.610978	0.0750766	9.63378	-0.786609	2.46546	-0.0225503	0.00355485	-0.0159451	-0.791016	-0.111084	-0.530518	0.816878	0.192134	-0.458964	0.2918	8.89673	0.537858	5.14441	0.00477332	-0.00408782	0.0176871	-0.875977	-0.339355	-0.70752	0.851305	0.0773723	-0.507066	0.110353	8.66114	0.224112	4.67414	0.0183115	0.0111589	-0.0119747	-0.927979	-0.128662	-0.988525	0.818603	-0.194029	-0.53647	-0.066652	8.90386	-2.26451	3.51969	0.0470972	0.0143537	-0.010693	-0.717773	0.32959	-0.712158	0.901996	0.12539	-0.313182	0.269439	8.22447	0.258316	9.11494	-0.00434739	0.021409	-0.0135372	-0.611572	-0.182861	-0.99292	0.447659	0.157078	-0.876666	0.0799064	7.71381	-0.17753	-5.38594	0.0282753	-0.0590648	-0.00892075	-1.03101	-0.163818	0.439453	0.0150089	0.118773	-0.991726	0.0463298	0.185813	-0.524471	-8.41742	0.00499286	0.0137024	-0.0173734	-0.393555	0.105957	0.997559	-0.192915	0.262272	-0.864082	0.383874	-1.30919	-7.08356	-5.95226	0.0122937	-0.000489887	-0.0179164	-0.246826	0.866943	0.58252	0.0368853	0.0470086	-0.998208	0.00329367	0.712331	0.272968	-9.0531	0.00205169	0.0086132	-0.000452772	-0.550781	-0.0456543	1.02271	-0.0953324	0.0267772	-0.991583	-0.0834158	-1.83773	1.38967	-9.46247	-0.0014147	0.00547667	-0.00544256	-0.253418	-0.209473	1.19067	
152	0.962531	-0.0507807	0.26432	0.0330173	-5.33806	-0.763274	9.25711	-0.00635275	0.0141685	0.00638308	0.926758	0.026123	-0.610352	0.787911	0.0146925	-0.611024	0.0750316	9.62189	-0.735132	2.47986	-0.019826	0.0132642	-0.0142135	-0.786865	-0.102295	-0.533203	0.81707	0.191676	-0.459037	0.291448	8.89983	0.325129	5.15144	-0.0187141	0.0128289	-0.0087377	-0.875977	-0.341309	-0.709717	0.851283	0.0771898	-0.507133	0.110336	8.62898	0.306084	4.72133	-0.00983784	0.00194428	0.00692385	-0.923096	-0.135254	-0.988525	0.818585	-0.194256	-0.53638	-0.066927	8.93177	-2.49609	3.40574	-0.012709	0.0151298	-0.0139129	-0.720215	0.333984	-0.709717	0.901959	0.125121	-0.313136	0.269742	8.20613	0.181251	9.15319	-0.00567985	0.0215837	-0.00588863	-0.615967	-0.180664	-0.995117	0.446131	0.157049	-0.877457	0.0798258	7.71533	-0.0989392	-5.33506	0.0241865	-0.050819	-0.00777441	-1.02661	-0.168213	0.450195	0.014934	0.11877	-0.991728	0.0463232	0.195449	-0.519779	-8.43951	0.00595715	0.0117293	-0.0189392	-0.395508	0.101562	0.988281	-0.193138	0.262178	-0.863999	0.384014	-1.22755	-7.01459	-5.91738	0.0121967	-0.00290306	-0.0166352	-0.244629	0.866943	0.58252	0.0368844	0.0470224	-0.998207	0.00323672	0.712912	0.276911	-9.0454	0.00348701	0.00910423	-0.000102334	-0.553223	-0.043457	1.02954	-0.0953442	0.026824	-0.991591	-0.0832949	-1.8146	1.3652	-9.48126	0.00530327	0.00480553	-0.00800977	-0.253662	-0.205078	1.19971	
153	0.962197	-0.0507173	0.265525	0.0331772	-5.47523	-0.759119	9.25768	0.00418668	0.0567317	0.00634263	0.924316	0.0305176	-0.606201	0.788032	0.0144335	-0.610872	0.0750488	9.61681	-0.818035	2.54817	-0.0203351	0.0293958	-0.0112889	-0.784668	-0.102295	-0.530762	0.816986	0.192222	-0.458678	0.291888	8.89312	0.70323	5.22506	0.0374554	0.00908694	-0.000120582	-0.878174	-0.339111	-0.709961	0.851399	0.0770193	-0.506958	0.110367	8.67945	0.271225	4.69524	0.00632744	0.0147688	0.000587423	-0.927734	-0.133057	-0.990723	0.8187	-0.194528	-0.536115	-0.0668621	8.91478	-2.25429	3.57679	-0.035447	0.0177205	-0.00345664	-0.718018	0.333984	-0.709717	0.901909	0.124954	-0.313035	0.270105	8.21688	0.218702	9.11439	-0.00351544	0.0236191	-0.00167214	-0.611572	-0.182861	-0.99292	0.445163	0.157326	-0.877844	0.0804248	7.72515	-0.139208	-5.42358	0.0388365	-0.0228906	-0.00738996	-1.02271	-0.159424	0.449951	0.0149752	0.118918	-0.991709	0.0463339	0.191278	-0.51387	-8.43226	0.00358939	0.0110173	-0.0169232	-0.38916	0.101562	0.997559	-0.193132	0.262054	-0.864076	0.383927	-1.24878	-7.06801	-5.91905	0.0066044	0.00649246	-0.0159826	-0.249023	0.864746	0.58252	0.0368453	0.0470205	-0.998209	0.0032321	0.696954	0.263162	-9.04464	0.00519697	0.00636163	0.00111358	-0.552979	-0.0456543	1.02954	-0.0954406	0.0267798	-0.991602	-0.0830679	-1.80825	1.36127	-9.46103	0.00943038	0.000970198	-0.00376154	-0.253662	-0.205078	1.19507	
