40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.38513	0.0849567	-0.91714	-0.0575412	-6.34891	0.363114	-6.14029	0.0104546	-0.0201386	-0.00851239	0.502197	-0.153564	0.968506	-0.0456189	0.125143	-0.991044	-0.00952984	-0.748906	0.405674	-9.54318	-0.0600915	-0.00407492	-0.0145442	-0.145752	-0.20874	1.12964	0.155563	-0.0915171	-0.969942	-0.163208	3.07486	2.73905	-7.87598	-0.141379	-0.0346478	0.0140555	-0.684814	-0.283691	0.817139	0.151106	0.181759	-0.825777	0.512076	4.29926	-7.69994	-4.14423	-0.0572376	-0.000656585	0.0338124	-0.752441	0.698975	0.313721	0.109766	0.234544	-0.965672	0.020433	2.20259	0.0590294	-9.4885	-0.10024	0.00806296	0.0347312	-0.595947	-0.26123	0.935303	0.491805	0.312376	-0.714707	-0.386967	3.90025	7.18278	-1.85343	-0.0966398	-0.000688522	-0.00358012	-0.864502	-0.776367	0.370361	-0.327964	0.569655	-0.73213	-0.178658	-6.23557	-0.39539	-6.74059	0.0290964	-0.032965	-0.00694612	0.394775	-0.0678711	1.03442	0.904286	0.014635	-0.426676	-0.000606633	8.28886	0.312802	6.80023	-0.0104692	0.0206347	-0.0167354	-0.644287	-0.0368652	-0.865723	-0.131816	0.495261	-0.844283	0.156609	-0.615478	-3.68935	-8.39256	0.00998022	-0.00290674	-0.0146894	-0.307861	0.427002	0.954834	0.887896	0.0772901	-0.438842	0.114383	8.22412	0.471159	6.16916	0.0111552	0.0031444	0.0131544	-0.641357	-0.155273	-0.929199	-0.0391143	0.169686	-0.981808	0.0756989	-1.0617	-1.05558	-9.64099	-0.0235398	0.0176623	-0.011077	-0.351562	0.14502	1.08691	
11	-0.385403	0.0851647	-0.917053	-0.0567857	-6.38214	0.40958	-6.18654	0.0421636	-0.00920726	-0.0309361	0.497559	-0.149414	0.974854	-0.0456189	0.125143	-0.991044	-0.00952984	-0.748906	0.405674	-9.54318	-0.0600915	-0.00407492	-0.0145442	-0.145752	-0.20874	1.12964	0.154911	-0.0923056	-0.969651	-0.165102	3.00099	2.77632	-7.92336	-0.159677	-0.0397281	0.0286699	-0.687012	-0.285889	0.821777	0.150875	0.180721	-0.82685	0.510779	4.25809	-7.76902	-4.22748	-0.0615969	0.00542932	0.0374106	-0.747803	0.696777	0.311523	0.10983	0.233953	-0.965811	0.0203039	2.17234	0.0781592	-9.50842	-0.0166358	0.0102157	0.0324181	-0.593994	-0.259033	0.9375	0.491945	0.311853	-0.714593	-0.38742	3.93808	7.23115	-1.85998	-0.00969899	0.00793155	-0.0108846	-0.87085	-0.776367	0.370361	-0.328541	0.569149	-0.732095	-0.17935	-6.22212	-0.378527	-6.79758	0.022529	-0.0169852	0.00172882	0.399414	-0.0744629	1.03247	0.904367	0.0144406	-0.426511	-0.00106168	8.3002	0.373537	6.73353	-0.0119672	0.0147845	-0.0221275	-0.643799	-0.0432129	-0.86084	-0.131941	0.495158	-0.844306	0.156708	-0.617081	-3.70592	-8.38779	0.0202664	-0.00206883	-0.0143332	-0.307861	0.429199	0.954834	0.887792	0.0773876	-0.439032	0.1144	8.19391	0.569499	6.13515	0.0031669	0.00465531	0.00146623	-0.639404	-0.150635	-0.929199	-0.0390675	0.169764	-0.981778	0.0759304	-1.03424	-1.0395	-9.62717	0.00994051	0.00717579	-0.00604858	-0.35376	0.14502	1.08447	
12	-0.38647	0.0856202	-0.916647	-0.0553968	-6.38153	0.298056	-6.17573	0.0358795	-0.0552998	-0.0373623	0.508545	-0.146973	0.972656	-0.0462177	0.125444	-0.990962	-0.0110225	-0.761663	0.334332	-9.56879	-0.0401851	-0.0166176	-0.0131084	-0.150146	-0.206543	1.12476	0.15358	-0.0939497	-0.968906	-0.169731	2.98406	2.77183	-8.05206	-0.0894829	-0.0101474	0.00911493	-0.68042	-0.294678	0.828857	0.150795	0.180046	-0.827427	0.510106	4.19391	-7.79251	-4.36316	-0.0170341	0.00590405	0.015132	-0.74585	0.703369	0.315918	0.109448	0.233456	-0.965955	0.021199	2.15421	-0.0249741	-9.46757	0.0232548	-0.00947443	-0.0133905	-0.591797	-0.254395	0.935303	0.491686	0.3116	-0.714747	-0.387669	3.8703	7.25579	-1.93016	0.00535019	-0.00384306	-0.0201385	-0.866699	-0.77417	0.370117	-0.329276	0.568645	-0.732022	-0.179899	-6.32503	-0.393594	-6.83302	0.0308037	-0.0267335	-0.00673331	0.394531	-0.0656738	1.02588	0.904559	0.0147039	-0.426094	-0.000775007	8.32083	0.350265	6.69723	-0.0133823	0.00388911	-0.0108313	-0.639648	-0.0412598	-0.858643	-0.132289	0.495192	-0.844174	0.157019	-0.610488	-3.69568	-8.37591	0.00992095	-0.00355024	-0.0174451	-0.298584	0.431641	0.954834	0.887805	0.0771501	-0.439037	0.114438	8.19635	0.472411	6.15686	-0.00550625	0.00701096	0.00742297	-0.644043	-0.144287	-0.929443	-0.0391759	0.169734	-0.981782	0.0758968	-1.05701	-1.05764	-9.61968	-0.00256421	0.00677996	-0.00394367	-0.351562	0.14502	1.08228	
13	-0.387384	0.0857364	-0.916236	-0.0556218	-6.38933	0.317066	-6.10369	-0.00700672	-0.041096	-0.00408632	0.504395	-0.153564	0.970703	-0.0471199	0.12577	-0.990877	-0.0111328	-0.87147	0.352753	-9.56661	0.00460507	-0.0414179	-0.0251589	-0.145752	-0.20874	1.12964	0.153135	-0.0937984	-0.969052	-0.169384	2.94941	2.81309	-8.02504	0.0163459	-0.0160351	-0.00833026	-0.686768	-0.296631	0.824219	0.150795	0.180046	-0.827427	0.510106	4.19391	-7.79251	-4.36316	-0.0170341	0.00590405	0.015132	-0.74585	0.703369	0.315918	0.108821	0.233686	-0.96593	0.022973	2.16371	0.0852154	-9.56202	0.0752636	-0.00360817	-0.0082393	-0.593994	-0.256836	0.942139	0.491356	0.31194	-0.71503	-0.387292	3.88067	7.21074	-1.96925	0.0548815	0.0036678	-0.0247473	-0.866943	-0.769775	0.374268	-0.329276	0.568645	-0.732022	-0.179899	-6.32503	-0.393594	-6.83302	0.0308037	-0.0267335	-0.00673331	0.394531	-0.0656738	1.02588	0.90437	0.0146294	-0.426498	-0.000894281	8.33813	0.36889	6.76178	-0.00195699	-0.010176	-0.0117647	-0.644043	-0.0390625	-0.861084	-0.132289	0.495192	-0.844174	0.157019	-0.610488	-3.69568	-8.37591	0.00992095	-0.00355024	-0.0174451	-0.298584	0.431641	0.954834	0.887836	0.0769428	-0.439019	0.114414	8.28098	0.514767	6.17345	-0.0101327	0.0161153	0.00898583	-0.636963	-0.152832	-0.931396	-0.0391759	0.169734	-0.981782	0.0758968	-1.05701	-1.05764	-9.61968	-0.00256421	0.00677996	-0.00394367	-0.351562	0.14502	1.08228	
14	-0.38676	0.0857162	-0.916493	-0.0557697	-6.40476	0.334021	-6.06032	-0.0115205	0.0506489	0.0102399	0.501709	-0.14502	0.972656	-0.0474669	0.125891	-0.990847	-0.0109626	-0.740917	0.397423	-9.56801	0.00912663	-0.0135162	-0.0309512	-0.143799	-0.204346	1.12476	0.153255	-0.0934958	-0.969139	-0.168942	2.99028	2.88439	-8.00651	0.0459115	0.0128473	-0.0196257	-0.68457	-0.296631	0.819824	0.150873	0.180171	-0.826898	0.510897	4.22892	-7.77765	-4.32467	0.0259024	0.0110178	-0.00999824	-0.754639	0.701172	0.309326	0.108622	0.233742	-0.965931	0.0233235	2.22156	0.153602	-9.52278	0.0312188	-0.00055819	-0.0152602	-0.589844	-0.254639	0.9375	0.491076	0.312033	-0.715249	-0.387169	3.92264	7.25011	-1.9601	-0.0147219	0.0010661	-0.016325	-0.868652	-0.778564	0.376709	-0.330375	0.568629	-0.731637	-0.179501	-6.31644	-0.373699	-6.78232	0.0303012	-0.0150819	-0.0199881	0.398926	-0.0678711	1.02368	0.904331	0.0147219	-0.426578	-0.000734088	8.30605	0.245358	6.76085	0.0177317	0.00862965	-0.00932553	-0.648193	-0.0412598	-0.856201	-0.132244	0.495564	-0.843898	0.157366	-0.616134	-3.70301	-8.36363	0.00960081	0.00435749	-0.0197134	-0.303467	0.433838	0.952393	0.887792	0.0765618	-0.439162	0.114459	8.16784	0.466402	6.17105	-0.0181362	0.0040107	0.0137728	-0.641357	-0.155273	-0.931396	-0.0391293	0.169845	-0.981768	0.0758426	-1.04581	-1.04342	-9.62546	0.0194938	-0.0022339	-0.00603385	-0.355957	0.140625	1.08228	
15	-0.384651	0.0856831	-0.917375	-0.0559085	-6.35964	0.357005	-6.20282	-0.00861864	0.079479	0.0105436	0.495605	-0.153564	0.972656	-0.0477007	0.126258	-0.990796	-0.0103747	-0.83682	0.34042	-9.55863	0.0203968	0.00841033	-0.0346911	-0.148193	-0.206543	1.11768	0.153445	-0.0932467	-0.969259	-0.168216	2.96559	2.78481	-7.93514	0.0685367	0.0148455	-0.0112648	-0.686768	-0.294434	0.826416	0.150912	0.180392	-0.826513	0.511429	4.23443	-7.7579	-4.26342	0.0562476	0.010108	-0.0160054	-0.756592	0.69458	0.313965	0.108038	0.234051	-0.965896	0.0243519	2.14877	-0.0413072	-9.45436	0.0726548	-0.00133805	-0.0221332	-0.585449	-0.252441	0.946777	0.490494	0.312346	-0.715747	-0.386732	3.8977	7.21886	-1.84458	0.0556814	-0.000961592	-0.0216197	-0.866699	-0.776367	0.370361	-0.330539	0.568601	-0.731572	-0.179554	-6.24849	-0.411778	-6.75028	0.0261005	-0.00260701	-0.0212136	0.40332	-0.0700684	1.02173	0.904247	0.0145985	-0.42676	-0.000438526	8.29678	0.409447	6.7305	0.00566999	0.00599411	-0.00517567	-0.64624	-0.0390625	-0.861084	-0.132222	0.495569	-0.843893	0.157397	-0.609444	-3.6895	-8.3474	0.00837083	0.00508686	-0.0216788	-0.305664	0.431641	0.945801	0.887726	0.0764099	-0.439265	0.114678	8.21662	0.477638	6.10069	0.00351979	0.0116474	0.0134094	-0.634766	-0.150635	-0.927002	-0.0391293	0.169845	-0.981768	0.0758426	-1.04581	-1.04342	-9.62546	0.0194938	-0.0022339	-0.00603385	-0.355957	0.140625	1.08228	
16	-0.384702	0.0859048	-0.917326	-0.0560165	-6.35627	0.36423	-6.18138	-0.000871963	-0.0315037	-0.0172249	0.499756	-0.147217	0.974854	-0.0479817	0.126344	-0.990776	-0.00993406	-0.809853	0.389431	-9.61674	0.0116	-0.00166845	-0.0222746	-0.147949	-0.20874	1.12012	0.153337	-0.092318	-0.96963	-0.16668	3.00826	2.90475	-7.83544	0.0468151	-0.00264391	-0.0199587	-0.68457	-0.29248	0.828857	0.150885	0.180755	-0.825574	0.512824	4.28255	-7.73003	-4.14829	0.0378857	0.00881456	-0.00302826	-0.756592	0.696777	0.309326	0.107113	0.234941	-0.965711	0.0270554	2.12261	0.0466245	-9.55117	0.11697	-0.00589094	-0.0306385	-0.592285	-0.24585	0.948975	0.489715	0.313348	-0.716377	-0.385742	3.89134	7.27873	-2.05333	0.0649627	0.00632449	-0.0296555	-0.866699	-0.771973	0.378662	-0.330539	0.568601	-0.731572	-0.179554	-6.24849	-0.411778	-6.75028	0.0261005	-0.00260701	-0.0212136	0.40332	-0.0700684	1.02173	0.904089	0.0139701	-0.427115	-0.00080848	8.3289	0.312775	6.7492	-0.0262018	-0.00794726	-0.0113805	-0.648193	-0.0454102	-0.863281	-0.131906	0.495971	-0.843669	0.157596	-0.616957	-3.70232	-8.39868	0.00217654	0.0077024	-0.0213435	-0.301025	0.433838	0.952393	0.887738	0.0760488	-0.439263	0.114831	8.23607	0.473879	6.10837	-0.00354843	0.00886378	0.0162979	-0.636719	-0.157227	-0.929199	-0.0391293	0.169845	-0.981768	0.0758426	-1.04581	-1.04342	-9.62546	0.0194938	-0.0022339	-0.00603385	-0.355957	0.140625	1.08228	
17	-0.385434	0.0861945	-0.917001	-0.0558611	-6.34241	0.356971	-6.17058	0.00712338	-0.0632016	-0.0317467	0.502197	-0.151367	0.970703	-0.0483753	0.126451	-0.990746	-0.00958743	-0.801696	0.347589	-9.64928	0.0103689	-0.0076638	-0.0245437	-0.141357	-0.20874	1.12256	0.153091	-0.0924452	-0.969569	-0.16719	2.96418	2.76465	-7.95448	-0.0190584	-0.0060452	-0.000811808	-0.682617	-0.29248	0.824219	0.151039	0.180663	-0.825215	0.513388	4.24473	-7.75752	-4.17753	0.0274793	0.0210297	0.000565213	-0.756836	0.698975	0.309326	0.10657	0.234846	-0.965765	0.0280664	2.19447	0.0475777	-9.55312	0.013007	-0.000635081	0.00631663	-0.592529	-0.241455	0.939941	0.489323	0.313326	-0.716711	-0.385637	3.93345	7.26624	-1.97392	-0.00392916	-0.00540823	-0.0132474	-0.864258	-0.778564	0.376709	-0.332221	0.568659	-0.730969	-0.17872	-6.29583	-0.43032	-6.80955	0.0322133	0.00163451	-0.0208451	0.398682	-0.0612793	1.03223	0.903832	0.0143448	-0.427646	-0.000234598	8.29675	0.269829	6.77308	0.0416964	-0.0130798	0.000711827	-0.64624	-0.0412598	-0.86084	-0.131924	0.495944	-0.843644	0.157799	-0.610384	-3.705	-8.35488	0.0100846	0.00600437	-0.0200636	-0.303467	0.436279	0.947998	0.887665	0.0758654	-0.4394	0.114994	8.17343	0.450946	6.2119	-0.00061786	0.00370284	0.0123139	-0.634766	-0.155029	-0.926758	-0.039381	0.170046	-0.981675	0.0764749	-1.05646	-1.0614	-9.62937	0.0369512	0.000258337	-0.00516325	-0.346924	0.145264	1.08691	
18	-0.387569	0.0872584	-0.916066	-0.0547758	-6.39013	0.317187	-6.12158	0.0264986	-0.0430254	-0.0389229	0.503906	-0.144775	0.970459	-0.0485053	0.12637	-0.990749	-0.00969949	-0.879009	0.335565	-9.58805	-0.0183893	0.00964881	-0.014362	-0.141602	-0.204346	1.13403	0.153084	-0.0924014	-0.969675	-0.166605	3.06815	2.85262	-7.88105	0.0121447	0.00655441	0.00806358	-0.688965	-0.292236	0.826416	0.151252	0.180436	-0.825075	0.513632	4.27882	-7.76892	-4.14314	0.0149044	0.0164945	0.000641067	-0.754639	0.701172	0.307129	0.106594	0.234418	-0.965872	0.027882	2.132	-0.0653526	-9.54278	-0.0110816	0.00867231	-9.2116e-05	-0.590088	-0.24585	0.942139	0.489225	0.313144	-0.716867	-0.385619	3.87087	7.22366	-1.97269	0.00623231	0.0107526	-0.0119746	-0.860107	-0.776367	0.381104	-0.332502	0.568693	-0.730883	-0.178438	-6.32246	-0.433827	-6.76502	0.0250616	0.002748	-0.0173649	0.401123	-0.0656738	1.02808	0.903668	0.0140738	-0.428003	-0.000201785	8.35562	0.269988	6.76331	-0.0132282	0.00195259	-0.0145271	-0.64624	-0.0412598	-0.851562	-0.131976	0.495894	-0.843633	0.157973	-0.602864	-3.7032	-8.37941	0.0193475	0.00395657	-0.0191544	-0.307861	0.431396	0.952393	0.887498	0.0754863	-0.439775	0.115094	8.21985	0.474063	6.17815	-0.0196325	-0.00509458	0.0138716	-0.639404	-0.148682	-0.924805	-0.0396425	0.170054	-0.981643	0.0767267	-1.05327	-1.07019	-9.61919	0.00444297	0.000509562	-0.00279423	-0.346924	0.140869	1.08691	
19	-0.388213	0.0875962	-0.915814	-0.0538806	-6.40824	0.284658	-6.12776	0.0291589	-0.0239715	-0.0244673	0.50415	-0.144775	0.968506	-0.048675	0.126315	-0.990747	-0.00974001	-0.899795	0.299799	-9.51324	-0.00623708	0.0149807	-0.017954	-0.145752	-0.20874	1.1272	0.15282	-0.0930749	-0.96948	-0.167604	3.03021	2.89938	-7.9236	-0.0640016	0.000769019	0.0139467	-0.68457	-0.294434	0.828857	0.151519	0.179953	-0.825374	0.513242	4.26118	-7.77769	-4.17324	-0.0295001	0.0215275	0.0111777	-0.750244	0.698975	0.311523	0.106684	0.234013	-0.965963	0.0277983	2.14818	-0.00293441	-9.52134	-0.00532202	0.00938165	0.00300025	-0.592285	-0.243652	0.9375	0.489141	0.312957	-0.716996	-0.385638	3.85	7.2181	-1.98702	2.06848e-05	0.00401166	-0.0102365	-0.864502	-0.77417	0.378662	-0.332516	0.568656	-0.730913	-0.178409	-6.34271	-0.439071	-6.78583	0.0257951	0.0118946	-0.0168789	0.400879	-0.0634766	1.03223	0.903635	0.01371	-0.428083	-0.000480547	8.33349	0.309288	6.68826	-0.0153586	0.00425156	-0.0127884	-0.648438	-0.0390625	-0.856201	-0.132083	0.495943	-0.843535	0.158249	-0.599038	-3.70411	-8.37218	0.0155606	0.00174824	-0.0153506	-0.310547	0.436035	0.952393	0.887386	0.0751508	-0.44006	0.115086	8.19907	0.418277	6.11798	0.00074713	0.000200059	0.0132215	-0.641602	-0.150879	-0.922363	-0.0397443	0.17004	-0.981635	0.0768031	-1.06816	-1.06819	-9.62532	0.0105856	0.00158004	-0.0028006	-0.349365	0.145264	1.08911	
20	-0.389197	0.0875647	-0.915415	-0.0536126	-6.40603	0.275166	-6.11794	0.00743953	-0.0494761	-0.00108124	0.508545	-0.146973	0.970703	-0.0485965	0.126273	-0.990756	-0.00975657	-0.90043	0.326953	-9.52523	-0.00906791	0.0274436	-0.0167026	-0.14624	-0.200195	1.12207	0.152645	-0.0937881	-0.969318	-0.168305	2.81393	2.69984	-8.01167	0.0238076	-0.0230732	0.0132884	-0.678223	-0.288086	0.821777	0.151606	0.179904	-0.82512	0.51364	4.17735	-7.80575	-4.2301	0.0285307	0.012044	-0.00110189	-0.759033	0.701172	0.309326	0.106587	0.233796	-0.966018	0.0280807	2.14522	-0.0872018	-9.53714	0.018313	0.00832987	-0.0116632	-0.590332	-0.239258	0.944336	0.489045	0.312894	-0.717104	-0.385608	3.88515	7.22305	-1.94219	0.00821761	0.00296004	-0.0123213	-0.864502	-0.77417	0.380859	-0.332364	0.568727	-0.731029	-0.177993	-6.33325	-0.465656	-6.73348	0.020354	0.0228886	-0.0155105	0.405518	-0.0678711	1.03027	0.903498	0.0139956	-0.428364	-0.000173793	8.35825	0.278019	6.7449	0.0265693	-0.0112504	-0.0115178	-0.648438	-0.0368652	-0.858643	-0.132209	0.495836	-0.843559	0.158353	-0.611888	-3.69848	-8.37846	0.0197358	-0.00197337	-0.0140158	-0.307861	0.431396	0.952393	0.88731	0.0752183	-0.440152	0.115284	8.21329	0.429455	6.11575	0.0151245	0.00328253	0.0168398	-0.639404	-0.146484	-0.929443	-0.0398867	0.170105	-0.981581	0.0772735	-1.05981	-1.0766	-9.62153	0.0208614	0.00154211	-0.00538957	-0.353516	0.140625	1.08691	
21	-0.390237	0.0875048	-0.914971	-0.0537265	-6.43987	0.286281	-6.08345	0.00206717	-0.0447476	-0.00250995	0.512695	-0.142578	0.968506	-0.0484787	0.126294	-0.99076	-0.00966675	-0.885335	0.318962	-9.58344	-0.000586136	0.0139357	-0.0208089	-0.141357	-0.20874	1.12476	0.152655	-0.0935383	-0.969454	-0.167652	2.92531	2.92408	-7.89052	0.0607309	0.00172778	-0.0147519	-0.68042	-0.290283	0.828613	0.151638	0.179856	-0.825045	0.513768	4.15288	-7.76818	-4.26551	0.0139896	0.011657	0.00206212	-0.75708	0.703369	0.304932	0.106667	0.233864	-0.965982	0.0284241	2.13097	0.0607789	-9.56442	-0.0121424	0.017381	-0.0134409	-0.592285	-0.24585	0.9375	0.488819	0.313418	-0.717206	-0.385281	3.8639	7.21818	-1.97175	0.0256161	0.0108544	-0.0192386	-0.866943	-0.769775	0.383057	-0.332302	0.568754	-0.731061	-0.177886	-6.27447	-0.435012	-6.67738	0.0254242	0.0224427	-0.0190255	0.398926	-0.0656738	1.02808	0.903424	0.0141638	-0.428515	8.18394e-05	8.36107	0.286452	6.59065	0.0265799	0.00239892	-0.00496141	-0.648438	-0.0368652	-0.856445	-0.132194	0.49579	-0.843581	0.158393	-0.598256	-3.7194	-8.40146	0.00587344	0.0042965	-0.0182213	-0.303467	0.436035	0.950195	0.887349	0.0747829	-0.440139	0.115315	8.23565	0.410704	6.12754	-0.0176065	0.0148521	0.010822	-0.637451	-0.141846	-0.927246	-0.0401318	0.170182	-0.981556	0.0772956	-1.0644	-1.08073	-9.61479	-0.00282727	0.000335938	-0.00455803	-0.349121	0.143066	1.08447	
22	-0.39044	0.0875043	-0.914885	-0.0537215	-6.4426	0.286335	-6.06156	0.00252167	-0.0192004	-0.00197274	0.510742	-0.144775	0.964111	-0.0483538	0.126378	-0.990758	-0.00947531	-0.905016	0.28116	-9.61671	0.0064126	0.0178475	-0.0238633	-0.143799	-0.204346	1.12695	0.152875	-0.0935034	-0.969431	-0.1676	3.04172	2.76349	-8.02773	0.00503732	0.0142845	0.00316896	-0.682617	-0.290283	0.81958	0.151521	0.180254	-0.824673	0.514261	4.27607	-7.75631	-4.10274	0.0332609	-0.00235155	-0.0136081	-0.75	0.696777	0.304932	0.106927	0.233578	-0.966061	0.0270972	2.1712	-0.090352	-9.56571	-0.047214	0.00626003	-0.0116066	-0.596436	-0.248047	0.939941	0.488904	0.313191	-0.717181	-0.385404	3.85264	7.22158	-2.05496	-0.0258544	0.00605706	-0.00954895	-0.860352	-0.769775	0.382812	-0.332001	0.568929	-0.731127	-0.17762	-6.31741	-0.431273	-6.77362	0.0205271	0.0339834	-0.0206624	0.398926	-0.0634766	1.02588	0.903387	0.0137182	-0.428607	-0.000154864	8.35326	0.288519	6.72053	-0.0173445	0.00374586	-0.00978494	-0.64624	-0.0390625	-0.851562	-0.132179	0.495763	-0.843588	0.158453	-0.595175	-3.70154	-8.37263	0.00889809	0.00370935	-0.0197448	-0.303467	0.433838	0.943604	0.887424	0.0745334	-0.440052	0.115231	8.24391	0.439787	6.16135	-0.00310872	0.0165538	0.00367797	-0.635254	-0.144043	-0.927246	-0.0403878	0.170167	-0.98155	0.0772723	-1.05951	-1.08128	-9.62732	0.00451938	-0.00255697	-0.00188317	-0.349365	0.145264	1.08228	
23	-0.389651	0.0875898	-0.915234	-0.0533613	-6.45061	0.284406	-6.07564	0.010532	0.0348877	-0.0060445	0.508301	-0.142578	0.970459	-0.0483883	0.126368	-0.990759	-0.00932101	-0.839792	0.301717	-9.60157	0.00520306	0.010981	-0.0198436	-0.145996	-0.204346	1.12939	0.153533	-0.0933369	-0.969575	-0.166253	2.92446	2.72592	-7.98541	0.0858565	0.0213019	0.00134821	-0.678223	-0.288086	0.828613	0.1517	0.180587	-0.824487	0.514389	4.29003	-7.8353	-4.11366	0.0139114	0.00780574	-0.0169682	-0.754883	0.705566	0.309326	0.107155	0.233497	-0.966063	0.0268104	2.16596	-0.0252936	-9.51538	-0.0270618	0.0202612	-0.011231	-0.594238	-0.250244	0.939941	0.489007	0.313054	-0.717204	-0.385341	3.93427	7.22328	-1.90745	0.00964546	0.0193197	-0.0123946	-0.864502	-0.776367	0.381104	-0.331523	0.569149	-0.731207	-0.177475	-6.31316	-0.505007	-6.78432	0.011251	0.0350923	-0.0208111	0.39917	-0.0700684	1.03247	0.90353	0.0141885	-0.428289	8.98855e-05	8.33139	0.210915	6.72097	0.0292243	0.0235815	-0.016017	-0.650391	-0.0412598	-0.86084	-0.132171	0.495736	-0.84358	0.158583	-0.62454	-3.70874	-8.34459	0.00773292	0.00669137	-0.0213573	-0.301025	0.431641	0.943604	0.887476	0.0744518	-0.439986	0.115134	8.22142	0.398739	6.16349	0.000174579	0.014644	-0.00153685	-0.637207	-0.14624	-0.929443	-0.0404801	0.170177	-0.981547	0.0772385	-1.07244	-1.09256	-9.58796	0.00106467	-0.00025629	-0.00461059	-0.346924	0.143066	1.08008	
24	-0.388663	0.0877726	-0.915666	-0.0528447	-6.40365	0.281377	-6.14819	0.014994	0.031154	-0.0151736	0.506348	-0.144775	0.970459	-0.0481718	0.1264	-0.990767	-0.00917321	-0.821785	0.317951	-9.49123	0.00394518	0.0224649	-0.0192301	-0.141357	-0.20874	1.13184	0.15392	-0.0930051	-0.969891	-0.164225	3.01609	2.85696	-7.84575	0.0624533	0.0171505	-0.00234345	-0.684814	-0.290283	0.826416	0.151927	0.180748	-0.824324	0.514528	4.22506	-7.73513	-4.19219	0.00880252	0.00903989	-0.0105814	-0.752197	0.696777	0.307129	0.107316	0.233572	-0.966032	0.0266293	2.17444	-0.0611567	-9.51159	0.000189025	0.00963607	-0.0208493	-0.590088	-0.24585	0.944336	0.489089	0.313421	-0.717044	-0.385236	3.88384	7.1989	-2.01311	0.00840727	0.0196658	-0.0175683	-0.864502	-0.771973	0.383057	-0.330954	0.56936	-0.731368	-0.177199	-6.23787	-0.416356	-6.73596	0.0175436	0.0349269	-0.018851	0.396973	-0.0700684	1.03027	0.903597	0.0140554	-0.428153	9.87799e-05	8.26848	0.310125	6.71446	-0.0134475	0.0188468	-0.0190735	-0.64624	-0.0368652	-0.856445	-0.132017	0.49597	-0.843455	0.158646	-0.599279	-3.71226	-8.37921	0.00224239	0.00584561	-0.0215135	-0.308105	0.433838	0.952393	0.887595	0.0742032	-0.439819	0.115015	8.22466	0.416512	6.17329	-0.0074847	0.0208528	0.00483462	-0.639404	-0.146484	-0.929443	-0.0404563	0.170235	-0.981552	0.0770717	-1.08351	-1.08476	-9.62305	-0.00553032	0.00336654	-0.00433335	-0.349121	0.140625	1.08691	
