40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.122376	0.119307	0.0244694	-0.984983	-2.65643	-0.270436	10.6717	0.00491615	-0.00883079	0.0125349	-0.0703125	0.241211	-1.10669	0.24202	0.244709	0.0280875	-0.938485	-4.7648	0.602443	8.77998	-0.00157067	0.0123375	-0.0149764	0.340576	0.0280762	-1.04907	0.3436	0.238363	-0.322356	-0.84924	-1.94174	7.43831	7.06698	0.0299954	0.00220932	-0.0091155	-0.113037	-0.643799	-0.920654	-0.501287	0.388845	-0.327879	-0.700005	-8.54744	0.685559	4.75643	0.0108431	0.0130288	0.00182016	0.81958	-0.437744	-0.568848	0.136221	0.112935	0.389502	-0.903868	-2.96764	-6.63388	6.54193	0.0191257	0.00949497	-0.00629303	0.0698242	0.851074	-0.76001	0.898887	0.0475821	0.201951	-0.385945	-5.64028	-0.721672	11.5688	0.00330068	0.0177052	-0.0122569	0.665771	0.426025	-0.811279	0.177907	0.00270873	-0.102961	-0.978642	2.70605	0.116553	10.1368	-0.0793064	-0.017755	0.0124268	-0.596191	0.0949707	-0.909912	0.200266	0.927461	0.246297	-0.197606	-3.74675	3.62139	-6.90673	0.00585159	-0.00976627	-0.0181254	0.74707	-0.148926	0.806396	0.18264	0.11968	0.233241	-0.947585	-3.19589	-4.27481	8.9772	0.0123816	-0.00543741	-0.00550718	0.015625	0.644531	-0.827148	0.00151998	-0.0630987	0.139302	-0.988236	1.39743	-2.93383	10.0334	0.00810087	0.0100352	0.00460025	-0.543701	0.276123	-0.941406	-0.0699776	-0.0949085	0.155896	-0.98071	2.04603	-2.9771	9.16616	0.0120643	0.00616911	-0.00407481	-0.669434	0.209229	-0.937256	
148	0.122468	0.11929	0.0241866	-0.984981	-2.60009	-0.257302	10.7072	0.0141273	-0.00369066	3.45835e-05	-0.0769043	0.240967	-1.10889	0.242055	0.244818	0.0280101	-0.93845	-4.76441	0.646714	8.82272	-0.0080509	0.020819	-0.0147503	0.340576	0.026123	-1.04443	0.343426	0.238484	-0.322195	-0.849337	-1.93563	7.36856	7.10259	-0.00165832	0.00203575	-0.0035105	-0.111084	-0.637207	-0.925293	-0.50126	0.389199	-0.328127	-0.699711	-8.54223	0.657922	4.69809	0.00726646	0.0277735	-0.00888255	0.826172	-0.437744	-0.56665	0.136311	0.113226	0.388281	-0.904343	-3.0598	-6.55735	6.50819	0.0553775	0.00976397	-0.00326546	0.067627	0.851074	-0.762207	0.898835	0.0477908	0.202025	-0.386001	-5.58949	-0.662999	11.6381	0.0194352	0.0238873	-0.0143925	0.665771	0.426025	-0.811279	0.178513	0.00110846	-0.100331	-0.978808	2.77357	0.0168445	10.1891	-0.0923826	-0.0132307	0.00954088	-0.592041	0.101318	-0.910156	0.200527	0.927251	0.246492	-0.198083	-3.76407	3.62056	-6.9067	-0.00418496	-0.0117534	-0.0211762	0.747314	-0.15332	0.806396	0.182993	0.119725	0.233035	-0.947562	-3.18441	-4.25818	8.96512	0.0177879	0.00315686	-2.26388e-05	0.0175781	0.64917	-0.82959	0.00151998	-0.0630987	0.139302	-0.988236	1.39743	-2.93383	10.0334	0.00810087	0.0100352	0.00460025	-0.543701	0.276123	-0.941406	-0.0700028	-0.0949955	0.155775	-0.980719	2.0439	-2.90416	9.17935	0.0145422	0.00763711	-0.0068439	-0.669434	0.207031	-0.932617	
149	0.122396	0.119466	0.0238474	-0.984976	-2.62211	-0.214763	10.6807	0.0148056	0.00239196	-0.00111265	-0.0766602	0.234619	-1.10254	0.242352	0.244906	0.0280349	-0.93835	-4.77191	0.584425	8.77924	-0.0153247	0.0190483	-0.0055605	0.340576	0.0280762	-1.04688	0.343349	0.238697	-0.323066	-0.848978	-1.91268	7.57434	7.13518	0.0374483	0.00543832	0.00426679	-0.106689	-0.639404	-0.920654	-0.501209	0.389608	-0.328256	-0.69946	-8.59434	0.686216	4.67431	0.00275612	0.0218835	-0.00442691	0.825928	-0.431152	-0.564697	0.136598	0.113236	0.387465	-0.904649	-3.01503	-6.47377	6.50941	0.0165254	0.00142301	-9.93118e-05	0.0654297	0.851318	-0.764404	0.898919	0.0476435	0.20213	-0.38577	-5.54723	-0.656296	11.5477	-0.000930245	0.0133319	-0.00465195	0.663574	0.428223	-0.81543	0.179219	-0.000148682	-0.0981514	-0.978901	2.76342	0.00337941	10.1708	-0.0696444	-0.0121295	0.0175236	-0.59668	0.105713	-0.903809	0.200711	0.927169	0.246457	-0.198322	-3.76833	3.64017	-6.88928	-0.00160953	-0.00593724	-0.0205769	0.749512	-0.155518	0.808838	0.183362	0.119764	0.232768	-0.947552	-3.20266	-4.17274	8.95401	0.00933377	0.00136285	-0.00206033	0.0178223	0.644531	-0.838379	0.00171219	-0.0626764	0.138969	-0.98831	1.36929	-2.94533	9.94677	0.00801854	0.0110787	0.00543801	-0.541504	0.27832	-0.929932	-0.0700015	-0.0950442	0.155602	-0.980742	2.06915	-2.87584	9.1345	0.0152139	0.00491249	-0.00512481	-0.666992	0.204834	-0.928223	
150	0.122311	0.119619	0.0236593	-0.984973	-2.68561	-0.214539	10.6599	0.00765854	-0.00197648	-0.000954326	-0.0678711	0.236816	-1.10449	0.242451	0.244925	0.0279478	-0.938322	-4.7637	0.650786	8.78035	-0.0060953	0.0226586	-0.0149146	0.344971	0.0236816	-1.05127	0.343484	0.23857	-0.322489	-0.849179	-1.94851	7.4455	7.11056	-0.0258652	0.00890538	0.00531936	-0.111084	-0.639404	-0.925293	-0.501139	0.389676	-0.328384	-0.699411	-8.59333	0.642785	4.67741	0.00674497	0.0175024	0.00464252	0.828369	-0.437744	-0.562256	0.136701	0.113167	0.38729	-0.904717	-2.97432	-6.47079	6.51492	0.0129088	-0.00115049	-0.00736384	0.0698242	0.853516	-0.762207	0.898971	0.0475702	0.202388	-0.385522	-5.56212	-0.688004	11.5927	-0.00437734	0.0238275	-0.00729244	0.667725	0.43042	-0.815674	0.179561	-0.000748236	-0.0971285	-0.97894	2.7648	-0.0137236	10.1563	-0.0662161	-0.0130184	0.013051	-0.598877	0.105713	-0.910156	0.200925	0.926992	0.24662	-0.19873	-3.76284	3.66346	-6.88198	-0.000964762	0.000930236	-0.0202319	0.747314	-0.15332	0.804199	0.183446	0.119694	0.232736	-0.947552	-3.22313	-4.17348	8.95	0.00626951	-0.00172488	-0.011349	0.0153809	0.64917	-0.827148	0.00173927	-0.0627605	0.13893	-0.98831	1.34827	-2.87584	9.9766	0.00755398	0.00616445	0.00435325	-0.54834	0.280273	-0.93457	-0.0700665	-0.0949701	0.155412	-0.980774	2.05346	-2.8478	9.20435	0.00507869	0.00664002	-0.0029403	-0.669434	0.209229	-0.932861	
151	0.122281	0.119607	0.0236113	-0.984979	-2.66827	-0.189257	10.6883	0.00453521	-0.00535975	-0.002076	-0.0769043	0.23877	-1.10034	0.242486	0.244906	0.0280696	-0.938314	-4.80887	0.608882	8.8189	-0.0209027	0.0166163	-0.0173288	0.340576	0.026123	-1.04443	0.343484	0.23857	-0.322489	-0.849179	-1.94851	7.4455	7.11056	-0.0258652	0.00890538	0.00531936	-0.111084	-0.639404	-0.925293	-0.500996	0.389597	-0.328375	-0.699562	-8.62626	0.684934	4.67254	-0.00233935	-0.00202348	0.00792028	0.82373	-0.43335	-0.568848	0.136757	0.113107	0.387538	-0.90461	-3.01599	-6.49037	6.54995	-0.0111376	0.00357911	-0.00643503	0.067627	0.848877	-0.762207	0.899004	0.0475196	0.202481	-0.385403	-5.54366	-0.631396	11.6159	-0.00498156	0.0192131	-0.006518	0.671875	0.43042	-0.817871	0.180029	-0.00209028	-0.095311	-0.979031	2.75606	-0.0826163	10.1528	-0.0486532	-0.0264764	0.00461208	-0.601318	0.112061	-0.908203	0.201001	0.926964	0.246587	-0.198825	-3.76691	3.64522	-6.87827	0.00448381	0.00762169	-0.0189693	0.744873	-0.146729	0.806396	0.183453	0.119618	0.232698	-0.94757	-3.19975	-4.16216	8.97011	0.00822474	-0.00118802	-0.0165074	0.0224609	0.646973	-0.829346	0.00173927	-0.0627605	0.13893	-0.98831	1.34827	-2.87584	9.9766	0.00755398	0.00616445	0.00435325	-0.54834	0.280273	-0.93457	-0.0700199	-0.0950057	0.155469	-0.980765	2.03416	-2.85904	9.15191	0.000404902	0.00686985	-0.00064556	-0.669189	0.204834	-0.935059	
152	0.122246	0.119557	0.0236731	-0.984988	-2.6542	-0.19934	10.6746	-0.00214578	-0.00333344	-0.00152656	-0.0769043	0.240967	-1.10474	0.24262	0.244771	0.0280948	-0.938314	-4.79008	0.624891	8.85005	-0.0202506	0.0110594	-0.016209	0.346924	0.0302734	-1.04688	0.343736	0.238719	-0.321939	-0.849243	-1.93572	7.45396	7.05658	-0.0251601	0.0117951	-0.000897664	-0.104492	-0.641602	-0.925293	-0.50096	0.389446	-0.328237	-0.699737	-8.59294	0.625308	4.69046	-0.0026085	-0.00259303	0.00309942	0.825928	-0.435547	-0.564453	0.136672	0.11281	0.387403	-0.904717	-3.04013	-6.51995	6.50372	0.00522442	-0.00591832	-0.0145163	0.0720215	0.851318	-0.769043	0.899124	0.0474155	0.202753	-0.384993	-5.64114	-0.654612	11.5953	-0.0122356	0.0264882	0.000218853	0.670166	0.421875	-0.817383	0.180029	-0.00209028	-0.095311	-0.979031	2.75606	-0.0826163	10.1528	-0.0486532	-0.0264764	0.00461208	-0.601318	0.112061	-0.908203	0.201001	0.926964	0.246587	-0.198825	-3.76691	3.64522	-6.87827	0.00448381	0.00762169	-0.0189693	0.744873	-0.146729	0.806396	0.183289	0.119591	0.233023	-0.947525	-3.22934	-4.23686	8.99831	-0.000398811	0.00708131	-0.0155083	0.0131836	0.646729	-0.831787	0.00181913	-0.0621698	0.138883	-0.988354	1.35278	-2.91787	9.98104	0.00228031	0.0148647	0.00401373	-0.539307	0.27832	-0.929932	-0.07006	-0.0950445	0.155528	-0.980749	2.06957	-2.84818	9.16694	-0.00591226	0.00778142	-0.00446179	-0.664795	0.207031	-0.935059	
153	0.122182	0.119446	0.0239293	-0.985003	-2.67295	-0.19154	10.6895	-0.0125146	-0.00930407	-0.00220428	-0.0769043	0.240967	-1.10889	0.242745	0.245046	0.0286032	-0.938195	-4.77651	0.601246	8.81953	-0.0331499	0.0426804	-0.0150893	0.346924	0.0305176	-1.03979	0.343616	0.238625	-0.321709	-0.849405	-1.96717	7.50068	7.07247	0.00237285	0.00325398	-0.010316	-0.106689	-0.639404	-0.932129	-0.501002	0.389355	-0.328313	-0.699721	-8.57958	0.678853	4.70677	0.00925929	0.00557263	0.000203052	0.819336	-0.43335	-0.564453	0.136954	0.112656	0.388258	-0.904327	-3.0411	-6.52913	6.57317	-0.0534083	0.00779294	-0.00952705	0.076416	0.849121	-0.77124	0.89913	0.0474807	0.203299	-0.384682	-5.60314	-0.634727	11.5959	-0.00402897	0.034219	-0.00607805	0.667969	0.423828	-0.811035	0.180473	-0.00284581	-0.0931923	-0.979151	2.79954	-0.0965856	10.163	-0.0386947	-0.00217507	0.00532279	-0.601562	0.116455	-0.901855	0.200407	0.926863	0.247283	-0.199028	-3.78873	3.66114	-6.89636	0.0109609	0.00578781	-0.0214898	0.747314	-0.151123	0.804199	0.183312	0.119594	0.233034	-0.947517	-3.23719	-4.21495	8.98432	0.0047629	0.00565735	-0.0140447	0.0153809	0.646973	-0.836182	0.00180147	-0.0621239	0.139221	-0.988309	1.37464	-2.94098	9.92393	-0.0034437	0.0249162	0.00548849	-0.545898	0.278076	-0.932373	-0.0700277	-0.0949982	0.155441	-0.98077	2.04016	-2.88941	9.12976	0.00808311	0.0110156	-0.000912462	-0.669189	0.202637	-0.934814	
154	0.122301	0.119316	0.0244202	-0.984992	-2.65409	-0.261034	10.6611	-0.019707	-0.0048718	0.00171986	-0.0725098	0.241211	-1.10474	0.242529	0.245449	0.0290111	-0.938133	-4.85293	0.575079	8.78454	-0.0143108	0.0275926	-0.0201059	0.342529	0.0302734	-1.04688	0.343511	0.238677	-0.321684	-0.849443	-1.93389	7.41867	7.10271	0.0107396	0.00450958	-0.00240199	-0.11084	-0.643799	-0.92749	-0.501192	0.389114	-0.328554	-0.699607	-8.5349	0.662909	4.71046	0.0198784	0.00300722	0.00122131	0.825928	-0.435547	-0.56665	0.136941	0.1125	0.38883	-0.904103	-3.0077	-6.61002	6.55679	-0.0254654	0.00304255	-0.0112715	0.0698242	0.851318	-0.764404	0.899121	0.0474012	0.203738	-0.384481	-5.65136	-0.688511	11.5491	-0.0103751	0.0255287	-0.0127675	0.672363	0.423828	-0.813232	0.180736	-0.00388171	-0.0923434	-0.979179	2.82398	-0.138854	10.1273	0.000161225	-0.0170276	-0.000575729	-0.606201	0.125244	-0.904297	0.200236	0.926786	0.247482	-0.199315	-3.78634	3.6435	-6.8568	0.0111315	0.000577626	-0.0220122	0.753418	-0.146729	0.806396	0.183043	0.119459	0.233515	-0.947468	-3.19412	-4.22741	8.92303	-0.00946714	0.00278665	-0.0231428	0.0107422	0.646729	-0.833984	0.00179268	-0.0623939	0.139202	-0.988295	1.35358	-2.92271	10.0585	0.000290388	-0.00107123	0.00276466	-0.550293	0.278076	-0.932373	-0.070032	-0.0949555	0.155605	-0.980748	2.04054	-2.82912	9.21472	-0.00993405	0.00786691	-0.000526567	-0.666992	0.207031	-0.937256	
155	0.122265	0.119193	0.0247375	-0.985004	-2.66361	-0.280502	10.6754	-0.0103184	-0.00866055	6.44056e-05	-0.0749512	0.243164	-1.10474	0.242553	0.245633	0.0289171	-0.938081	-4.79648	0.602972	8.81589	-0.00679752	0.0275397	-0.011167	0.346924	0.0283203	-1.04443	0.343396	0.23871	-0.321435	-0.849574	-1.91421	7.45685	7.17299	-0.0118041	0.00211024	-0.00908903	-0.106689	-0.639404	-0.92749	-0.501149	0.388957	-0.328679	-0.699666	-8.54354	0.720272	4.70209	0.00437758	0.0034541	0.00734187	0.817139	-0.435547	-0.564453	0.136775	0.112551	0.388492	-0.904267	-3.06155	-6.53179	6.54797	0.0182146	0.0135255	-0.01799	0.0698242	0.853516	-0.762207	0.899127	0.0473503	0.203783	-0.384449	-5.69219	-0.645915	11.6054	0.00170298	0.0126836	-0.0140133	0.665527	0.428223	-0.811279	0.181107	-0.00433555	-0.0916038	-0.979178	2.82272	-0.170175	10.1037	-0.00658038	0.0036269	-0.0023077	-0.60376	0.118652	-0.90625	0.200277	0.926747	0.247378	-0.199583	-3.7938	3.62141	-6.90003	0.0109528	0.00620837	-0.016919	0.749512	-0.155518	0.804199	0.183019	0.119243	0.233659	-0.947464	-3.22749	-4.30271	8.93985	0.00129298	-0.00203031	-0.0186301	0.0178223	0.646973	-0.831787	0.00182137	-0.0623547	0.139367	-0.988274	1.37501	-2.95253	9.95665	0.00809887	0.011956	0.00386077	-0.541504	0.27832	-0.929932	-0.0699774	-0.0949259	0.155922	-0.980704	2.04856	-2.9284	9.15806	0.0025862	0.00775229	-0.000247537	-0.665039	0.209229	-0.932861	
156	0.122165	0.119146	0.0247706	-0.985021	-2.61086	-0.2877	10.6689	0.00337726	-0.00144443	-0.00755928	-0.0722656	0.236816	-1.10669	0.242487	0.245987	0.0291317	-0.937999	-4.81436	0.582542	8.78901	-0.00921928	0.0239978	-0.0122898	0.349121	0.0283203	-1.04688	0.343626	0.238727	-0.321302	-0.849527	-1.97512	7.44009	7.10917	0.00594887	0.0126121	0.00967178	-0.106689	-0.645996	-0.927246	-0.501095	0.388845	-0.328789	-0.699715	-8.57331	0.660341	4.72868	0.00146536	0.00667566	0.0049853	0.821533	-0.43335	-0.564453	0.136808	0.112474	0.388328	-0.904342	-3.00657	-6.55178	6.45033	0.00647777	0.000151866	-0.0066838	0.076416	0.849121	-0.76001	0.899161	0.0472619	0.204024	-0.384253	-5.63661	-0.651386	11.5478	-0.0126997	0.0271667	-0.00943835	0.667725	0.428223	-0.81543	0.181418	-0.00473368	-0.0912321	-0.979154	2.84202	-0.193394	10.1762	0.0159892	-0.000465606	-0.0028501	-0.604004	0.125244	-0.904297	0.200188	0.926697	0.247547	-0.199695	-3.80835	3.62406	-6.88386	0.00684046	0.00628997	-0.0188329	0.749512	-0.151123	0.806396	0.183052	0.119047	0.23345	-0.947534	-3.2389	-4.26962	8.96295	0.0150304	-0.00496897	-0.0142792	0.0107422	0.646729	-0.82959	0.00179663	-0.0624218	0.139498	-0.988251	1.33592	-2.98154	9.96898	-0.00651281	0.00709303	0.0027664	-0.548096	0.278076	-0.929932	-0.0699651	-0.0949281	0.15602	-0.980689	2.03733	-2.84427	9.18636	-0.0110174	0.00629691	-0.00168884	-0.667236	0.209229	-0.932861	
157	0.122139	0.119148	0.0247195	-0.985025	-2.69116	-0.252381	10.6983	0.00069861	-0.00670995	0.00330738	-0.0771484	0.243164	-1.10474	0.242512	0.246275	0.0291099	-0.937917	-4.84071	0.534977	8.82039	-0.00527843	0.0283324	-0.0113316	0.344482	0.034668	-1.04932	0.343569	0.238716	-0.321116	-0.849623	-2.00148	7.42747	7.14974	-0.0125219	0.00458237	-0.00479898	-0.111084	-0.641602	-0.934326	-0.501021	0.388883	-0.328819	-0.699733	-8.60303	0.700436	4.73857	0.000572756	0.0100187	0.00512046	0.816895	-0.431152	-0.560059	0.137086	0.112294	0.388954	-0.904053	-3.12492	-6.62542	6.51483	-0.0332517	-0.00182739	-0.0074224	0.0673828	0.855469	-0.762207	0.899146	0.0471602	0.20447	-0.384062	-5.66708	-0.612169	11.6002	-0.00746578	0.0280605	-0.00761854	0.674072	0.43042	-0.809082	0.181418	-0.00473368	-0.0912321	-0.979154	2.84202	-0.193394	10.1762	0.0159892	-0.000465606	-0.0028501	-0.604004	0.125244	-0.904297	0.200233	0.926656	0.247551	-0.199837	-3.7861	3.62161	-6.90559	0.00732508	0.00506272	-0.0229934	0.749512	-0.151123	0.806396	0.183079	0.119039	0.233616	-0.947489	-3.2225	-4.26914	8.95573	-0.00786592	0.00741592	-0.0147371	0.0178223	0.646973	-0.831787	0.00179663	-0.0624218	0.139498	-0.988251	1.33592	-2.98154	9.96898	-0.00651281	0.00709303	0.0027664	-0.548096	0.278076	-0.929932	-0.0699618	-0.0948915	0.155931	-0.980707	2.07229	-2.95659	9.18504	0.00813817	0.0109444	-0.00351747	-0.671631	0.207031	-0.935059	
158	0.122148	0.119115	0.024704	-0.985029	-2.65759	-0.208393	10.6654	-0.000342188	-0.00235606	-0.00102542	-0.0769043	0.240967	-1.10474	0.242658	0.246597	0.0288784	-0.937802	-4.79378	0.58062	8.76924	0.000629132	0.0267905	-0.0101438	0.351562	0.026123	-1.04663	0.343583	0.23877	-0.321295	-0.849535	-1.91062	7.44909	7.11462	0.0165428	0.00582338	0.006846	-0.104492	-0.639404	-0.929932	-0.50077	0.388968	-0.328947	-0.699805	-8.53002	0.669394	4.72527	0.00854843	0.0113853	0.0100281	0.822021	-0.442139	-0.562256	0.137491	0.112109	0.388751	-0.904102	-2.94263	-6.58493	6.51553	0.0146106	6.12246e-06	-4.19775e-05	0.0720215	0.849121	-0.764404	0.899187	0.0470599	0.204724	-0.383843	-5.68196	-0.672166	11.5601	-0.00320628	0.0231816	-0.0107194	0.669922	0.426025	-0.811279	0.181488	-0.00432201	-0.0913645	-0.97913	2.81532	-0.233273	10.1768	0.0442022	0.0125192	-0.0086454	-0.60376	0.118652	-0.9021	0.200302	0.926542	0.24769	-0.20012	-3.79621	3.61407	-6.88751	0.00308164	0.00425631	-0.01656	0.751709	-0.15332	0.808838	0.183256	0.118628	0.233368	-0.947567	-3.25378	-4.23577	8.91098	0.0298697	-0.018371	-0.0170652	0.0178223	0.644531	-0.831543	0.00189582	-0.0622552	0.139299	-0.98829	1.31306	-2.96508	9.94077	-0.00621534	0.00553278	0.00425304	-0.543945	0.282471	-0.93457	-0.0700358	-0.0948209	0.155447	-0.980785	2.02907	-2.88428	9.16885	0.0195057	0.00869945	-0.00573222	-0.664551	0.202637	-0.937256	
159	0.122074	0.119034	0.0247384	-0.985047	-2.67647	-0.211426	10.6866	-0.00214155	-0.00944314	-0.00603786	-0.074707	0.239014	-1.10889	0.24269	0.246841	0.0287373	-0.937734	-4.74005	0.640873	8.80062	0.0040582	0.032181	-0.0107915	0.353516	0.0283203	-1.04907	0.343705	0.23866	-0.321136	-0.849576	-1.94322	7.52116	7.13367	-0.0129315	0.00346264	0.00770326	-0.108887	-0.641602	-0.92749	-0.500564	0.389019	-0.329072	-0.699865	-8.56398	0.631374	4.72253	-0.000318208	0.0166529	0.0163897	0.821533	-0.435547	-0.562256	0.137634	0.112228	0.388603	-0.904129	-2.95555	-6.54607	6.50586	0.0108916	0.0113359	0.00115818	0.0739746	0.853516	-0.769043	0.899141	0.0472162	0.204733	-0.383927	-5.67065	-0.636188	11.5577	0.0157789	0.0200595	-0.0201364	0.667969	0.426025	-0.804688	0.181492	-0.00416638	-0.0915657	-0.979111	2.83608	-0.191867	10.0939	0.0410865	0.0262375	-0.0182912	-0.597656	0.125244	-0.906494	0.200456	0.926498	0.24763	-0.200243	-3.78466	3.6087	-6.89295	-8.08892e-05	0.00321233	-0.0163199	0.749512	-0.15332	0.804199	0.183245	0.118418	0.232949	-0.947699	-3.26059	-4.24557	8.93927	0.0370932	-0.0175553	-0.0195485	0.0153809	0.646729	-0.829346	0.00191308	-0.0622851	0.139197	-0.988302	1.36072	-2.91107	9.94079	0.0128042	0.0106884	0.00379606	-0.539551	0.282715	-0.93457	-0.0701106	-0.0947018	0.155806	-0.980735	2.05237	-2.81124	9.16882	-0.0358614	0.0072412	-0.000215976	-0.666992	0.202637	-0.934814	
160	0.122026	0.118694	0.0251646	-0.985083	-2.62727	-0.172178	10.6892	-0.0238421	-0.0153313	-0.00246084	-0.0793457	0.243164	-1.10693	0.242782	0.247439	0.0283607	-0.937564	-4.92587	0.580072	8.69088	0.0175004	0.0270478	-0.00818102	0.347168	0.026123	-1.04443	0.343762	0.238499	-0.321163	-0.849588	-1.97944	7.42709	7.11826	0.00865612	0.00209984	0.00378168	-0.108887	-0.637207	-0.923096	-0.50019	0.389104	-0.329576	-0.699848	-8.57718	0.695979	4.67114	0.00263772	0.0224396	0.0156374	0.817627	-0.444336	-0.564453	0.13813	0.112404	0.388641	-0.904015	-3.13028	-6.55566	6.48135	0.00125798	-0.00126468	0.0067509	0.0720215	0.849121	-0.762207	0.899088	0.0467503	0.20509	-0.383918	-5.64082	-0.803576	11.4518	-0.00452286	0.0245671	-0.0190231	0.670166	0.426025	-0.809082	0.181386	-0.004437	-0.0908774	-0.979194	2.77472	-0.17225	10.1886	-0.0143279	0.00042193	-0.0188113	-0.605957	0.12085	-0.90625	0.200626	0.926442	0.247571	-0.200405	-3.816	3.64063	-6.87681	-0.000668662	-0.000174668	-0.0171143	0.749512	-0.15332	0.801758	0.183209	0.117993	0.232838	-0.947786	-3.13939	-4.23331	8.99045	0.00193411	-0.00793395	-0.018136	0.0129395	0.64917	-0.833984	0.00180002	-0.0622253	0.138673	-0.98838	1.30617	-2.94846	10.037	0.0248565	0.0119389	-0.0030787	-0.545898	0.275879	-0.929932	-0.0701088	-0.0946029	0.156116	-0.980695	2.02501	-2.92578	9.15744	-0.0244546	0.0129681	0.000663298	-0.665039	0.209229	-0.932861	
161	0.122237	0.118366	0.026097	-0.985072	-2.67856	-0.260715	10.6753	-0.0414326	-0.0116829	0.00635209	-0.0771484	0.245361	-1.10254	0.242954	0.247998	0.028124	-0.937379	-4.8423	0.661977	8.83051	-0.00380927	0.0591884	-0.00816508	0.351562	0.0239258	-1.04907	0.344068	0.238536	-0.321264	-0.849416	-1.94356	7.43127	7.07459	0.0047816	0.0140927	0.0163693	-0.108887	-0.641602	-0.929688	-0.500004	0.389161	-0.32972	-0.699882	-8.52104	0.700291	4.67408	0.00312746	0.00768437	0.00327108	0.82373	-0.435547	-0.562256	0.138613	0.112154	0.388427	-0.904065	-3.01133	-6.49545	6.5763	0.00549121	-0.0063642	0.000162786	0.0720215	0.851074	-0.76001	0.899171	0.0465514	0.205365	-0.383601	-5.61508	-0.711869	11.5376	-0.00109092	0.0191617	0.00021405	0.674316	0.426025	-0.809082	0.181517	-0.00434788	-0.0907728	-0.97918	2.78634	-0.157325	10.119	0.00740003	0.0197118	-0.0140922	-0.60376	0.12085	-0.90625	0.200626	0.926442	0.247571	-0.200405	-3.816	3.64063	-6.87681	-0.000668662	-0.000174668	-0.0171143	0.749512	-0.15332	0.801758	0.183363	0.11764	0.232555	-0.94787	-3.10181	-4.23879	8.96446	0.0233596	-0.0141645	-0.00996881	0.0200195	0.646973	-0.831543	0.0016991	-0.0623891	0.138736	-0.988361	1.40003	-2.95091	9.93067	0.00779086	0.0179943	0.000610773	-0.545654	0.273682	-0.934326	-0.0701535	-0.0946372	0.155529	-0.980782	2.04508	-2.87754	9.24599	0.0204904	0.00527563	-0.00712206	-0.662598	0.207031	-0.935059	
162	0.122516	0.117963	0.027015	-0.985061	-2.58956	-0.359309	10.7012	-0.0371795	-0.0156372	0.00768953	-0.0771484	0.247559	-1.10254	0.243268	0.247656	0.0279164	-0.937394	-4.81835	0.690186	8.86912	-0.00331775	-0.00396886	-0.00029298	0.353516	0.026123	-1.04907	0.344161	0.238452	-0.321438	-0.849336	-1.90897	7.49989	7.08295	0.0148642	0.000645985	0.0052878	-0.104492	-0.641602	-0.92749	-0.500021	0.389211	-0.329894	-0.69976	-8.63284	0.719505	4.66167	0.00424801	0.0125386	-0.00141342	0.824219	-0.446533	-0.564209	0.138858	0.112166	0.388273	-0.904092	-2.99834	-6.53118	6.54603	0.00826408	0.00373697	-0.00706145	0.0698242	0.851318	-0.769043	0.899319	0.046415	0.205347	-0.383279	-5.64046	-0.695191	11.5034	-0.0016607	0.0100976	-0.00532509	0.669922	0.428223	-0.809082	0.181945	-0.00383856	-0.0902592	-0.97915	2.89853	-0.146506	10.0646	-0.00920186	0.0953788	0.0019493	-0.604004	0.123047	-0.9021	0.200876	0.926221	0.248108	-0.200512	-3.85156	3.6481	-6.87052	0.000879848	0.0081959	-0.0133196	0.751465	-0.150879	0.797119	0.183555	0.117553	0.232281	-0.947911	-3.1727	-4.19073	9.0255	0.00734828	0.00100119	-0.00891046	0.0134277	0.639893	-0.831543	0.00174614	-0.0625753	0.138204	-0.988423	1.39294	-2.96263	10.04	0.0263617	0.00520115	-0.000424024	-0.543457	0.273926	-0.934326	-0.0701335	-0.0947502	0.154361	-0.980957	2.09702	-2.84937	9.15204	0.0593125	0.00345064	-0.0082674	-0.671631	0.207031	-0.935059	
