40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.181087	0.0336008	-0.633398	-0.751589	1.95768	9.56975	1.96218	-0.0449057	-0.0443015	-2.85047e-05	-0.479248	-0.817383	-0.296631	-0.502264	-0.075614	0.533677	0.676168	4.32845	7.94885	4.07376	-0.0278535	0.025074	-0.0305058	-0.458252	-0.612305	-0.576904	-0.814142	-0.566831	-0.0401052	0.119447	-1.9731	9.25239	3.72196	0.021854	-0.0328735	-0.00162262	0.541504	-0.860352	-0.325439	0.123836	0.927348	0.0195486	-0.352574	-6.17008	2.22653	-6.91662	-0.00934465	-0.0498322	0.0385956	0.977783	-0.0883789	0.391846	0.775299	0.606088	-0.017126	-0.176848	-1.84827	9.32159	2.62443	-0.0651075	-0.0122892	-0.0416072	0.586914	-0.788574	-0.3125	0.936296	0.29261	-0.0680106	-0.181945	-0.677463	3.28429	12.7739	0.0855836	-0.00368088	-0.0391479	0.489014	-0.317139	-0.861816	-0.394709	0.260068	0.519244	0.712007	7.84864	5.4486	3.35172	0.00476555	0.0272167	-0.0158867	-0.925537	-0.183105	-0.320068	0.474242	-0.524417	-0.577893	-0.40758	9.33252	-0.118466	-1.96785	-0.0536877	0.0264403	-0.00455061	-0.973633	0.416748	0.181152	0.547364	-0.478924	-0.532576	-0.432883	9.86496	-0.634	-0.204578	-0.0168121	0.0306008	-0.012893	-0.976807	0.442139	-0.0480957	0.468271	-0.602736	-0.470331	-0.442967	9.38239	-1.22426	-1.72808	0.0313184	0.0187314	0.0107394	-0.903076	0.589844	0.184082	0.442735	-0.642398	-0.433455	-0.451029	9.61022	-1.73437	-1.99385	-0.025111	0.0354452	0.0200322	-0.903076	0.623291	0.28125	
140	0.180879	0.0334931	-0.633133	-0.751867	1.95985	9.47884	1.99409	-0.0306123	-0.0173801	-0.0123757	-0.483887	-0.815186	-0.294434	-0.502143	-0.0754838	0.533898	0.676097	4.31912	7.92332	4.18942	0.000927333	-0.00602608	-0.0151693	-0.458496	-0.60791	-0.57959	-0.814214	-0.566705	-0.0399399	0.119602	-2.1616	9.05496	3.77774	-0.0033775	-0.0188434	-0.00382408	0.537354	-0.862305	-0.330078	0.12323	0.927437	0.0188174	-0.352592	-6.58992	2.17604	-6.96311	0.0688971	0.0111651	0.0127955	0.977783	-0.0861816	0.394043	0.774659	0.606874	-0.0169439	-0.176973	-1.82544	9.02996	2.3717	0.0767576	0.0228304	-0.0409443	0.589111	-0.788574	-0.3125	0.936037	0.29339	-0.0682236	-0.181941	-0.513333	3.5568	12.9336	0.0730912	0.00594418	-0.0233014	0.493408	-0.319336	-0.865967	-0.394974	0.260253	0.517995	0.712703	7.88143	5.30309	3.00807	-0.0309001	0.0547176	0.00282496	-0.92749	-0.1875	-0.311523	0.473973	-0.524694	-0.57744	-0.408178	9.34746	-0.333958	-1.9327	-0.057569	0.035641	-0.016884	-0.973877	0.418945	0.17627	0.547198	-0.479111	-0.53221	-0.433336	9.76878	-0.514407	-0.133604	-0.0414404	0.0228955	-0.0216954	-0.981689	0.448975	-0.0480957	0.467778	-0.603275	-0.470462	-0.442616	9.57539	-1.61369	-1.59037	-0.0118355	-0.0116813	0.0035374	-0.905518	0.594238	0.181641	0.443157	-0.642278	-0.433197	-0.451034	9.44147	-2.0086	-1.72759	0.018076	0.0335708	0.0204366	-0.905518	0.627686	0.285645	
141	0.180676	0.0337337	-0.632849	-0.752144	1.81649	9.4253	1.99187	-0.00983476	0.00424054	-0.0160761	-0.488037	-0.817383	-0.30542	-0.501967	-0.0751337	0.534349	0.67591	4.3432	7.84754	4.08802	-0.00371633	0.00696328	-0.0187811	-0.462646	-0.610107	-0.579346	-0.814314	-0.566462	-0.0400014	0.120055	-1.87835	9.1355	3.74734	-0.000427217	-0.0305995	0.0123523	0.539307	-0.85376	-0.327881	0.123948	0.927274	0.0184671	-0.352786	-6.2233	2.20417	-7.14788	-0.0212233	0.00163925	0.0202637	0.977539	-0.0837402	0.389648	0.77433	0.607226	-0.0170398	-0.177197	-2.07332	9.52236	2.78699	-0.0796644	-0.0102715	-0.0225585	0.58252	-0.790771	-0.314941	0.936193	0.29308	-0.0673026	-0.18198	-0.874832	3.64531	12.834	-0.0257538	0.0457876	-0.0356758	0.495361	-0.314941	-0.861816	-0.39477	0.260127	0.518652	0.712384	7.84497	5.44764	3.38038	0.0586218	-0.0176027	-0.0301788	-0.927734	-0.183105	-0.313721	0.474746	-0.52415	-0.577212	-0.408302	9.33363	-0.159936	-2.08788	0.0289469	0.0575451	-0.0134062	-0.978271	0.421387	0.169189	0.545954	-0.480216	-0.531357	-0.434727	9.8881	-0.653962	-0.216263	-0.0518098	-0.00836687	-0.0247477	-0.977051	0.446533	-0.0458984	0.469018	-0.60247	-0.47007	-0.442817	9.51008	-1.33655	-1.57189	0.0390221	0.0589161	0.0211686	-0.907471	0.589844	0.186279	0.44407	-0.641996	-0.433446	-0.450296	9.57073	-1.75097	-1.97855	0.0360585	-0.00556539	0.0137855	-0.896729	0.630127	0.285645	
142	0.180079	0.0335243	-0.632705	-0.752418	1.75982	9.25381	1.94662	-0.004308	-0.0367111	-0.018861	-0.488281	-0.815186	-0.294678	-0.501418	-0.0761734	0.534715	0.675913	4.46794	7.98115	4.21578	0.016987	0.0245694	-0.0633437	-0.460205	-0.618896	-0.56958	-0.814684	-0.566134	-0.0378634	0.11979	-2.00995	8.83134	3.49539	0.0239535	-0.0248452	0.03214	0.537354	-0.862305	-0.332275	0.123108	0.927336	0.0181522	-0.352934	-6.41891	2.16095	-7.1103	0.0750497	-0.00677419	-0.000450863	0.9729	-0.0795898	0.391602	0.773056	0.608606	-0.0167285	-0.178056	-1.77877	9.06854	2.59124	0.191397	0.00534778	-0.0559652	0.589111	-0.790771	-0.305664	0.935996	0.293654	-0.0663614	-0.182416	-0.572686	3.30927	12.6538	0.0346858	0.0471246	-0.0567998	0.497314	-0.310547	-0.857666	-0.394222	0.259251	0.519952	0.712059	7.96496	5.42207	3.43888	0.0745511	0.00290281	-0.060271	-0.929688	-0.189697	-0.315674	0.47523	-0.523909	-0.577217	-0.408039	9.20537	-0.117814	-2.04522	0.0278395	-0.00523072	-0.00514159	-0.971924	0.421387	0.171631	0.546263	-0.480134	-0.531347	-0.434441	9.8421	-0.541286	-0.187681	0.0331331	0.00960295	-0.00552966	-0.977051	0.446533	-0.0480957	0.469264	-0.602568	-0.469759	-0.442752	9.54624	-1.22655	-1.67644	-0.00545056	0.015353	0.0114344	-0.905518	0.594238	0.183838	0.444162	-0.642369	-0.433133	-0.449977	9.58672	-1.65402	-1.84897	-0.0120047	0.000238033	0.0173569	-0.90332	0.629883	0.28125	
143	0.178446	0.0336907	-0.633279	-0.752316	1.89207	9.66542	2.02567	0.0287682	-0.0362387	-0.0644372	-0.48584	-0.817383	-0.296631	-0.501213	-0.076947	0.533906	0.676616	4.17748	7.96815	4.12264	-0.0371804	0.0450533	-0.0612418	-0.458008	-0.616699	-0.579102	-0.812723	-0.569075	-0.0374807	0.119288	-2.05915	9.23447	3.61999	0.152701	0.0153713	0.0307576	0.533203	-0.868652	-0.322998	0.123056	0.927065	0.018384	-0.353653	-6.37359	2.02845	-6.75291	0.0303583	0.0171048	-0.00771871	0.982178	-0.0859375	0.385254	0.772912	0.608736	-0.0167582	-0.178233	-1.90053	9.26614	2.5204	-0.0652848	0.00203723	-0.00673938	0.595703	-0.790771	-0.305664	0.935625	0.294742	-0.0662131	-0.182615	-0.748306	3.1918	12.5143	0.0541664	0.00485776	-0.0196557	0.495361	-0.314941	-0.859619	-0.393103	0.259588	0.518442	0.713654	7.72976	5.4801	3.42472	-0.0522332	0.00987953	-0.0495989	-0.929688	-0.189697	-0.315674	0.474995	-0.524434	-0.576881	-0.408115	9.43639	-0.140035	-1.8644	-0.0530803	0.0302503	-0.00291979	-0.971924	0.425537	0.173828	0.546176	-0.480622	-0.530904	-0.434551	9.86121	-0.623619	-0.168138	-0.0255173	0.0028113	-0.00402963	-0.979248	0.446533	-0.0480957	0.469572	-0.602285	-0.469606	-0.442973	9.48243	-1.72854	-1.51212	0.00801141	0.029388	0.00374232	-0.907227	0.583252	0.177246	0.444716	-0.642361	-0.433012	-0.449556	9.52467	-1.99524	-2.05529	0.0304787	0.00937107	0.0142213	-0.896729	0.632324	0.283447	
144	0.177497	0.0342848	-0.633204	-0.752577	1.70233	9.95197	2.05455	-0.0214407	-0.0111484	-0.0471566	-0.485596	-0.821777	-0.294434	-0.500439	-0.0778235	0.53393	0.67707	4.48833	7.9976	4.18743	0.0244759	0.0295558	-0.0662486	-0.456055	-0.616699	-0.576904	-0.810947	-0.571671	-0.0374639	0.118972	-2.05273	9.47593	3.71817	0.0948448	-0.00785072	0.015767	0.537354	-0.868896	-0.320801	0.120518	0.927822	0.0185187	-0.352533	-6.4548	2.13527	-7.11527	0.147807	0.0647355	-0.0399039	0.977295	-0.0795898	0.389404	0.771698	0.610515	-0.0172124	-0.177364	-2.02202	9.33719	2.5212	0.11449	0.0223846	0.0255766	0.589355	-0.795166	-0.308105	0.935457	0.295463	-0.0670657	-0.181998	-0.829663	3.69228	12.5908	0.0315482	-0.00849254	0.0119361	0.495361	-0.312744	-0.859863	-0.392657	0.259064	0.518973	0.713703	8.07256	5.39785	3.55027	0.0585781	0.00883871	-0.0368116	-0.929443	-0.194092	-0.317871	0.474615	-0.525088	-0.576382	-0.40842	9.40321	-0.422039	-2.07067	-0.0025326	0.00457381	-0.00443232	-0.969482	0.419189	0.169434	0.546201	-0.480977	-0.530611	-0.434485	9.88385	-0.735002	-0.159858	-0.00741885	0.00449849	-0.00039142	-0.981445	0.444336	-0.0458984	0.469814	-0.602453	-0.469338	-0.442772	9.58421	-1.28066	-1.55023	-0.00117814	0.003032	0.02018	-0.90332	0.592041	0.179443	0.444558	-0.64276	-0.432484	-0.44965	9.59691	-1.7435	-1.84281	-0.0362321	0.00326397	0.00721855	-0.901123	0.632324	0.28125	
145	0.176132	0.0349007	-0.632371	-0.753569	1.91283	9.67834	2.01157	-0.0408836	-0.00233019	-0.063563	-0.479248	-0.81958	-0.298828	-0.50015	-0.0786343	0.534062	0.677086	4.24507	8.01525	4.25246	-0.00794062	0.019424	-0.0293329	-0.458008	-0.618896	-0.57666	-0.812373	-0.569885	-0.0357594	0.11833	-1.88056	9.44542	3.74776	-0.10275	-0.0382404	0.0737738	0.533203	-0.864502	-0.320801	0.120926	0.928215	0.0192266	-0.351317	-6.36163	2.03507	-6.96961	-0.0802157	0.0763276	-0.00166365	0.979736	-0.0839844	0.402832	0.772905	0.609308	-0.018009	-0.176176	-1.8545	9.57147	2.29334	-0.104218	0.00100408	0.0574894	0.589355	-0.797363	-0.308105	0.935616	0.295044	-0.0686226	-0.18128	-0.601138	3.67964	12.7878	0.0247969	-0.0544308	0.0363693	0.493408	-0.319336	-0.86377	-0.393037	0.258077	0.51877	0.714	7.66777	5.17474	3.41714	0.0173289	0.0121845	-0.0267217	-0.929688	-0.189697	-0.317871	0.474901	-0.524904	-0.57639	-0.408313	9.31687	-0.290829	-1.95253	0.000365906	0.0176762	-0.0128592	-0.969727	0.423584	0.171631	0.546329	-0.4811	-0.530632	-0.434163	9.8179	-0.598521	-0.198227	0.00837534	-0.00276457	-0.00595889	-0.977051	0.451172	-0.0458984	0.469886	-0.602495	-0.468943	-0.443056	9.47489	-1.57689	-1.55081	-0.00975225	0.0199826	0.00724465	-0.907715	0.594238	0.186279	0.444879	-0.642642	-0.432811	-0.449186	9.50353	-1.91384	-1.9913	0.0486811	-0.00664609	-0.00273276	-0.903809	0.638916	0.287842	
146	0.175933	0.0365309	-0.632321	-0.75358	1.79327	9.79114	1.92344	0.0190115	0.0437455	-0.042168	-0.474609	-0.821533	-0.298828	-0.500663	-0.0787751	0.534492	0.67635	4.22861	7.99086	4.28208	0.0361149	0.0240331	0.0192324	-0.455811	-0.621094	-0.574219	-0.813949	-0.567946	-0.0349389	0.117058	-2.07427	9.23096	3.74878	-0.0764916	-0.00189752	0.0381355	0.531006	-0.864258	-0.325439	0.120133	0.929152	0.0192118	-0.349106	-6.67362	2.31169	-7.5777	0.0190426	0.0756808	0.00963582	0.975098	-0.0795898	0.400391	0.772754	0.609877	-0.0187027	-0.174791	-1.91141	9.75425	2.35296	0.0480103	0.0164089	0.0466278	0.582764	-0.797363	-0.303467	0.936172	0.293552	-0.0700827	-0.180269	-0.495627	3.9723	13.0061	-0.0928306	-0.0331912	0.0415284	0.489014	-0.317139	-0.868164	-0.394386	0.257538	0.518087	0.713947	7.70027	5.2981	3.24913	0.0553765	0.0856836	0.0233314	-0.929688	-0.189697	-0.322021	0.474976	-0.524754	-0.576429	-0.408363	9.31682	-0.385015	-2.24373	0.0102382	0.0228007	-0.0289094	-0.969482	0.416992	0.174072	0.546409	-0.48113	-0.530679	-0.433971	9.85347	-0.727396	-0.319979	0.0161727	-0.00018207	-0.0165119	-0.981689	0.448975	-0.0480957	0.470306	-0.602283	-0.469101	-0.442732	9.37852	-1.58169	-1.56476	0.0333153	5.37451e-06	0.0152387	-0.903076	0.592041	0.188477	0.444962	-0.642624	-0.433113	-0.44884	9.42674	-1.7845	-2.04475	0.00721331	-0.00858435	-0.00540369	-0.89917	0.636719	0.281006	
147	0.176841	0.0381804	-0.63235	-0.753261	1.87974	9.70238	2.01249	0.0172153	0.0820145	-0.0133022	-0.476807	-0.82373	-0.296631	-0.501634	-0.0786972	0.534956	0.675272	4.37761	8.00668	4.13441	0.0137039	0.0339519	0.0323562	-0.453613	-0.621094	-0.572021	-0.813949	-0.567946	-0.0349389	0.117058	-2.07427	9.23096	3.74878	-0.0764916	-0.00189752	0.0381355	0.531006	-0.864258	-0.325439	0.121067	0.92908	0.0193874	-0.348967	-6.57364	2.23727	-7.51066	-0.0722394	0.0128179	0.0153744	0.9729	-0.0773926	0.398193	0.774034	0.608336	-0.0189196	-0.174471	-1.73183	9.80241	2.68387	-0.154775	-0.00992819	0.0362172	0.578613	-0.797363	-0.310303	0.936484	0.292666	-0.0705468	-0.179909	-0.412704	3.71381	13.1368	-0.0586857	-0.026053	0.0273108	0.491211	-0.317139	-0.865967	-0.395072	0.25712	0.517993	0.713786	7.68601	5.20978	3.35155	0.0464502	0.0647143	0.014055	-0.923096	-0.189697	-0.317871	0.475203	-0.524502	-0.576586	-0.408202	9.21887	-0.620155	-2.00028	0.0374656	0.0204395	-0.0218272	-0.971924	0.425537	0.171631	0.546537	-0.480975	-0.530771	-0.43387	9.86818	-0.663055	-0.318273	0.0237902	0.00572296	-0.0194843	-0.977051	0.451172	-0.0415039	0.470761	-0.602001	-0.469479	-0.442231	9.37527	-1.4569	-1.69705	0.0698351	-0.000624248	0.00792461	-0.901123	0.596436	0.177002	0.445671	-0.642144	-0.433768	-0.44819	9.67088	-1.6972	-2.10356	0.0525775	0.00344023	-0.00226674	-0.905518	0.629883	0.283447	
148	0.178485	0.0398246	-0.632005	-0.753078	1.74176	9.71626	2.09677	-0.00416301	0.0890821	0.0179852	-0.474609	-0.82373	-0.305176	-0.50263	-0.0787106	0.53482	0.674637	4.31798	7.91403	4.24231	-0.0115485	0.0302051	0.024073	-0.456055	-0.614502	-0.572266	-0.814774	-0.56716	-0.0372214	0.114402	-2.06419	9.28215	3.60195	-0.0157134	0.0899391	-0.0131273	0.533203	-0.866699	-0.325195	0.123155	0.928252	0.0204548	-0.350375	-6.43732	2.10951	-7.15813	-0.0725912	-0.0581562	-0.018662	0.973145	-0.0839844	0.398438	0.774058	0.608406	-0.0175016	-0.17427	-1.71813	9.60296	2.74814	-0.0294433	0.0644887	-0.066417	0.589355	-0.795166	-0.308105	0.936712	0.292798	-0.0695979	-0.178872	-0.468362	3.51914	13.4053	-0.00311603	0.0565085	0.00449197	0.487305	-0.325684	-0.86377	-0.396038	0.256998	0.518377	0.713015	7.71859	5.33207	3.2018	-0.00435393	0.0306648	0.00721927	-0.92334	-0.183105	-0.324463	0.475188	-0.52455	-0.577044	-0.40751	9.40993	0.0120851	-1.7417	0.00930309	0.0164748	-0.0219837	-0.974121	0.425537	0.171631	0.54677	-0.480876	-0.530786	-0.433667	9.85942	-0.589088	-0.0660011	0.0402637	-0.00775462	-0.0171888	-0.972412	0.446777	-0.0480957	0.470588	-0.602053	-0.470794	-0.440945	9.56583	-1.42023	-1.3395	0.0294719	-0.0228121	0.00168738	-0.905273	0.589844	0.181885	0.445503	-0.642267	-0.433718	-0.448229	9.44881	-2.01068	-1.77402	0.0129133	-0.000878967	-0.00698056	-0.894287	0.62793	0.290283	
149	0.179337	0.0404712	-0.631746	-0.753058	1.64142	9.58262	2.10999	-0.00727443	0.082383	0.0167966	-0.476807	-0.82373	-0.30957	-0.50303	-0.0787181	0.534784	0.674367	4.32106	7.92089	4.13546	-0.0022433	0.0352642	0.0133961	-0.456055	-0.612305	-0.576904	-0.814744	-0.567299	-0.0377725	0.113744	-1.92112	9.24415	3.55973	0.00926171	0.0676278	0.01669	0.524658	-0.868652	-0.327393	0.123176	0.928063	0.0210661	-0.350831	-6.43806	1.92855	-7.16154	-0.0169189	-0.0291769	-0.0488714	0.975098	-0.0795898	0.393799	0.774058	0.608406	-0.0175016	-0.17427	-1.71813	9.60296	2.74814	-0.0294433	0.0644887	-0.066417	0.589355	-0.795166	-0.308105	0.936886	0.292849	-0.0684726	-0.178314	-0.602191	3.44941	13.0984	-0.00809831	0.110848	-0.00315995	0.493408	-0.319336	-0.859619	-0.396105	0.257063	0.518463	0.712892	7.79168	5.47229	3.31901	0.0273603	0.00632913	-0.00650952	-0.925293	-0.1875	-0.324219	0.475188	-0.52455	-0.577044	-0.40751	9.40993	0.0120851	-1.7417	0.00930309	0.0164748	-0.0219837	-0.974121	0.425537	0.171631	0.546762	-0.480932	-0.530864	-0.433519	9.85915	-0.64198	-0.116924	0.0109589	-0.00857231	-0.0127971	-0.977051	0.448975	-0.0415039	0.470852	-0.601884	-0.47098	-0.440695	9.57799	-1.53891	-1.49038	0.0388352	0.00718675	0.0056701	-0.907715	0.594238	0.183838	0.445588	-0.642163	-0.434137	-0.447887	9.49057	-1.84928	-1.85702	0.0393989	-0.0201059	-0.0143239	-0.898926	0.630127	0.28125	
150	0.180115	0.041081	-0.631266	-0.753242	1.47532	9.69702	2.05188	-0.0297869	0.0131431	0.00652398	-0.476807	-0.82373	-0.307373	-0.503406	-0.0790721	0.534104	0.674584	4.31992	8.07683	4.10503	-0.0403473	0.0565207	-0.030884	-0.456055	-0.616699	-0.579102	-0.813811	-0.568573	-0.0390785	0.113617	-2.02597	9.15845	3.54363	0.0594739	0.0536684	-0.0286931	0.531006	-0.868652	-0.320557	0.122822	0.927623	0.0224228	-0.352034	-6.41092	1.96525	-7.23636	0.0143608	-0.0548263	-0.0668095	0.981934	-0.0839844	0.39624	0.773749	0.608824	-0.0142833	-0.174477	-1.73796	9.24046	2.629	-0.0166686	0.063134	-0.0614531	0.58667	-0.786377	-0.310303	0.937212	0.292955	-0.0660048	-0.177352	-0.601896	3.30048	12.4195	-0.00859762	0.105041	-0.00947376	0.493408	-0.319336	-0.861816	-0.39574	0.257358	0.518374	0.713053	7.88871	5.45761	3.31381	-0.0127161	0.000121021	-0.0250932	-0.925537	-0.185303	-0.320068	0.475225	-0.524495	-0.577308	-0.407162	9.29316	-0.274325	-1.97352	0.0298661	-0.00667065	-0.0181986	-0.97168	0.421387	0.174072	0.54654	-0.481346	-0.530965	-0.433215	9.81979	-0.620208	-0.237371	0.00327179	-0.0198317	-0.00759616	-0.974609	0.446533	-0.0458984	0.470701	-0.602047	-0.471176	-0.440423	9.44381	-1.33207	-1.61206	0.00338055	-0.00866411	0.00450896	-0.907715	0.594238	0.181641	0.445068	-0.642502	-0.434432	-0.447632	9.50113	-1.70197	-1.99731	-0.0200821	-0.0227984	-0.011508	-0.901123	0.632324	0.283447	
151	0.180176	0.04085	-0.630566	-0.753827	1.66678	9.45751	2.11038	-0.029727	-0.00397908	-0.0028084	-0.476807	-0.819336	-0.305176	-0.503987	-0.0795908	0.533299	0.674725	4.29596	7.80908	4.17371	-0.00662732	0.0599672	-0.0111872	-0.456055	-0.614502	-0.581543	-0.813243	-0.569332	-0.0396927	0.11367	-1.93492	9.17753	3.7151	0.0200933	0.0125823	-0.00851333	0.537354	-0.866699	-0.322998	0.121565	0.927244	0.0236461	-0.353386	-6.21651	1.88262	-6.75343	-0.00110819	-0.0245791	-0.0570084	0.977295	-0.0771484	0.38501	0.772926	0.609991	-0.0130091	-0.174147	-1.93879	9.18769	2.3673	0.0869462	0.0668654	-0.036054	0.584717	-0.790771	-0.305664	0.937013	0.294447	-0.0651038	-0.176263	-0.709937	3.46494	12.4552	0.0771352	0.0564269	0.0106621	0.497803	-0.321533	-0.859619	-0.395459	0.258369	0.516318	0.714334	7.64811	5.25313	3.34579	-0.0430797	-0.0123021	-0.00672416	-0.929932	-0.183105	-0.322266	0.47523	-0.524702	-0.577608	-0.406465	9.43531	-0.181462	-2.01286	0.0146003	0.000791686	-0.0024297	-0.976318	0.427734	0.178467	0.546705	-0.481279	-0.531519	-0.432402	9.83355	-0.620184	-0.152686	0.0500541	-0.0203761	-0.0127996	-0.979492	0.451172	-0.0415039	0.47024	-0.602539	-0.471086	-0.440339	9.51431	-1.50108	-1.44616	-0.0271055	-0.0100584	0.00810264	-0.905518	0.594238	0.183838	0.444728	-0.642638	-0.435009	-0.447213	9.47146	-1.75515	-1.97378	0.0234457	-0.0252181	-0.0161982	-0.894531	0.632324	0.283447	
152	0.1796	0.0399377	-0.631054	-0.753604	1.67204	9.50728	2.03487	0.0264867	-0.0671644	0.0151862	-0.472412	-0.821533	-0.296631	-0.504621	-0.0803494	0.533099	0.67432	4.28952	7.96665	4.21037	0.0119905	0.0468537	-0.000666772	-0.458008	-0.621094	-0.581299	-0.812876	-0.569906	-0.0389308	0.113687	-1.90903	9.20494	3.74238	0.0486389	-0.0288256	0.026979	0.529053	-0.877441	-0.320312	0.121586	0.927422	0.0240095	-0.352886	-6.29275	1.94228	-6.83198	-0.00396556	0.0251794	-0.0102657	0.974854	-0.072998	0.389404	0.773221	0.609919	-0.0121705	-0.173146	-2.01667	9.32526	2.32407	-0.0816512	0.0525114	0.0105417	0.589111	-0.788574	-0.305664	0.937076	0.295006	-0.0649553	-0.175044	-0.771753	3.83114	12.4636	-0.0107501	0.0276558	0.0247109	0.497803	-0.319336	-0.855225	-0.395698	0.258603	0.516672	0.713861	7.76737	5.25615	3.2581	0.0244926	0.0344176	0.00770484	-0.929932	-0.183105	-0.322266	0.475316	-0.524792	-0.577533	-0.406354	9.26906	-0.408679	-2.15955	0.0365027	0.00415888	-0.0154701	-0.97168	0.421143	0.17627	0.545998	-0.482196	-0.531219	-0.432642	9.85889	-0.685118	-0.367538	-0.0457994	-0.0142926	-0.00847188	-0.979492	0.453369	-0.0415039	0.470325	-0.602539	-0.471197	-0.44013	9.48892	-1.3053	-1.56508	0.0122933	0.0193271	0.00363183	-0.905518	0.596436	0.188477	0.443956	-0.643109	-0.435433	-0.446891	9.5273	-1.78985	-1.96015	-0.000530837	-0.0358499	-0.0156818	-0.900879	0.625488	0.292725	
153	0.179076	0.0392235	-0.632551	-0.752511	1.8575	9.53741	2.0021	0.0789917	-0.0332277	0.0041166	-0.479248	-0.815186	-0.298828	-0.505551	-0.0808974	0.533918	0.672908	4.32061	7.97044	4.20164	0.0604739	0.0391175	0.0323532	-0.451416	-0.618896	-0.574463	-0.812482	-0.570711	-0.0385388	0.112595	-1.91497	9.20783	3.70233	0.0337395	0.0332892	0.0484723	0.528809	-0.87085	-0.322998	0.122757	0.927525	0.0245307	-0.352173	-6.39668	2.17454	-7.01772	-0.0663494	0.0324667	0.00265391	0.981689	-0.0749512	0.387207	0.774003	0.609283	-0.0124662	-0.171866	-1.93768	9.3946	2.44149	-0.0286301	0.0148487	0.0433982	0.584961	-0.792969	-0.30127	0.937786	0.29331	-0.0652061	-0.173997	-0.708521	3.62963	12.4905	-0.0616949	-0.00719562	0.0333663	0.498047	-0.323486	-0.859375	-0.395864	0.259182	0.517193	0.713181	7.84054	5.27932	3.32293	0.032021	-0.015061	0.00802632	-0.927734	-0.183105	-0.322266	0.475731	-0.52423	-0.578324	-0.405467	9.26517	-0.253268	-2.09256	0.0448845	-0.00337514	-0.0214167	-0.973877	0.421143	0.17627	0.545965	-0.482249	-0.53133	-0.43249	9.8602	-0.679093	-0.380156	0.0121263	-0.010904	-0.0150955	-0.979492	0.44873	-0.0393066	0.470223	-0.60261	-0.471236	-0.440099	9.43109	-1.39065	-1.68178	-0.000588724	0.00126037	9.31183e-05	-0.903564	0.598633	0.181641	0.443692	-0.643243	-0.436142	-0.446269	9.5555	-1.75673	-2.15674	0.0134341	-0.0244402	-0.0116248	-0.898926	0.630127	0.28125	
154	0.178725	0.0398745	-0.634152	-0.751211	1.67915	9.78244	1.92542	0.0797039	0.000402399	-0.0235766	-0.476807	-0.82373	-0.292236	-0.506634	-0.0811862	0.534859	0.671309	4.23295	7.94042	4.23637	0.0400694	0.0263955	0.0396635	-0.455811	-0.618896	-0.581543	-0.812594	-0.57095	-0.0383912	0.110599	-1.92433	9.21519	3.4818	0.0353582	0.0487871	0.0828834	0.533447	-0.877441	-0.322754	0.125195	0.927478	0.0253684	-0.351378	-6.29679	1.92651	-6.93635	-0.125307	0.0498165	0.0109408	0.981934	-0.0795898	0.395996	0.775137	0.608276	-0.0129043	-0.170286	-1.90437	9.25882	2.47435	-0.0615081	0.0306376	0.05759	0.591309	-0.790771	-0.303467	0.93834	0.291927	-0.0661108	-0.172991	-0.625508	3.53367	13.0366	-0.0430213	-0.0105543	0.0342085	0.493408	-0.319336	-0.859619	-0.395289	0.260077	0.51825	0.712407	7.75022	5.45685	3.26277	0.0440559	-0.0726459	-0.0153151	-0.925537	-0.185303	-0.320068	0.475897	-0.524294	-0.57853	-0.404897	9.40845	-0.300261	-2.23634	0.00647074	0.00499485	-0.00358797	-0.974121	0.42334	0.171631	0.546093	-0.482261	-0.531391	-0.432239	9.84741	-0.658071	-0.264984	0.00312126	0.0032946	-0.00971313	-0.979492	0.453369	-0.0415039	0.470006	-0.60259	-0.472007	-0.439533	9.46822	-1.59523	-1.70438	0.0367531	-0.0282694	-0.010377	-0.907715	0.592041	0.181641	0.443152	-0.643649	-0.435954	-0.446403	9.49778	-1.69702	-2.08212	-0.0264713	-0.00728297	-0.00202608	-0.898682	0.625732	0.297119	
