40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.251981	0.0216477	-0.540945	-0.802132	2.2688	9.34603	4.13941	0.0689153	0.00337346	0.13185	-0.511475	-0.677002	-0.520264	-0.52083	-0.0785713	0.486848	0.696808	4.10789	7.70429	5.0445	0.00165816	0.0395871	0.0439343	-0.415283	-0.547119	-0.654785	-0.735748	-0.641243	-0.101134	0.193016	-3.47416	9.09012	2.4722	0.296587	0.0635305	-0.0787697	0.671875	-0.793945	-0.16333	0.108378	0.915126	0.117826	-0.370022	-6.69776	1.34338	-7.47035	0.0405385	0.188925	0.16336	0.985352	0.0852051	0.375488	0.735132	0.645075	0.0734676	-0.195096	-3.28076	9.10665	1.84015	-0.145596	-0.0249092	0.0218297	0.719482	-0.7229	-0.17334	0.915739	0.36109	-0.0372524	-0.172189	-1.74719	4.28071	12.2444	-0.0104276	0.0843264	-0.108612	0.576904	-0.401123	-0.747803	-0.361466	0.305835	0.512372	0.716437	7.92249	5.63382	3.08549	0.10822	0.0138337	0.00063577	-0.94751	-0.174805	-0.248047	0.468305	-0.524103	-0.578357	-0.414137	9.26561	-0.546661	-2.03794	0.123775	0.0193004	-0.0740368	-0.981689	0.401611	0.186035	0.542419	-0.477296	-0.524146	-0.450823	9.9021	-0.125302	0.223769	0.246792	0.0356422	-0.0414163	-0.990234	0.428467	-0.0634766	0.471236	-0.58967	-0.488034	-0.438234	9.67244	-0.851955	-1.69473	0.0381366	0.0503258	-0.0117719	-0.922363	0.567627	0.164062	0.458225	-0.625636	-0.439799	-0.452974	9.80907	-1.60785	-1.602	0.034377	0.0446159	-0.0153225	-0.918945	0.623291	0.238037	
11	0.253343	0.020244	-0.541899	-0.801095	2.44973	9.14389	4.25593	0.0245147	-0.0263845	0.0700026	-0.511719	-0.672607	-0.522461	-0.521695	-0.0785643	0.486178	0.69663	4.09211	7.87319	5.03642	-0.0225941	0.0385468	0.0166226	-0.415283	-0.545166	-0.659424	-0.731488	-0.645299	-0.103127	0.194627	-3.59224	8.94677	2.30611	0.169441	0.0556477	-0.134691	0.678467	-0.791992	-0.154297	0.109907	0.914971	0.116599	-0.370342	-7.06197	1.52349	-7.03088	-0.105274	-0.132913	0.0425858	0.98291	0.0852051	0.368896	0.739568	0.639996	0.0732992	-0.195118	-2.87865	9.37715	1.71864	-0.229211	-0.057777	-0.0123672	0.712891	-0.7229	-0.177734	0.914788	0.362562	-0.0366272	-0.174269	-1.29044	3.85533	12.7015	0.129696	-0.023209	-0.105263	0.585449	-0.396973	-0.750244	-0.361999	0.305931	0.512651	0.715927	7.83892	5.41214	2.71472	0.0501351	0.0136252	0.0184882	-0.951904	-0.172607	-0.241699	0.467741	-0.522792	-0.580227	-0.413814	9.4738	0.847039	-1.74632	-0.00539385	-0.0125733	-0.084555	-0.983887	0.399414	0.183838	0.541807	-0.477686	-0.523119	-0.452335	9.79933	-0.399262	0.111705	-0.112972	0.0380177	-0.0315348	-0.987793	0.428467	-0.0612793	0.473487	-0.58708	-0.489192	-0.437994	9.38177	-1.39251	-1.43955	0.171268	0.0741554	-0.0321961	-0.922363	0.567627	0.159424	0.458924	-0.624761	-0.439834	-0.453442	9.35616	-1.94198	-1.65019	0.0491232	0.0460188	-0.0167487	-0.918945	0.623291	0.233398	
12	0.254206	0.0187359	-0.542526	-0.800434	2.04555	8.84906	4.29025	0.0198861	-0.072151	0.0566315	-0.509277	-0.677002	-0.520264	-0.523025	-0.0778002	0.484785	0.696689	3.91254	7.4602	5.10611	-0.0455413	0.0478295	0.0171862	-0.415527	-0.538574	-0.664551	-0.731223	-0.645017	-0.105045	0.19553	-3.27936	9.00238	2.65018	-0.125269	-0.0557616	-0.0271058	0.678467	-0.791992	-0.151855	0.117378	0.913023	0.117942	-0.372425	-6.43278	0.901248	-6.4954	-0.227299	-0.092829	0.0425579	0.988037	0.0744629	0.364746	0.736351	0.643163	0.0738134	-0.196673	-3.2165	9.20284	1.64865	0.24285	0.0290118	-0.107103	0.719238	-0.71875	-0.170898	0.912849	0.367086	-0.0367071	-0.174951	-1.35558	4.29623	13.1958	0.166823	0.0681647	-0.0556465	0.587891	-0.405518	-0.75	-0.363012	0.306472	0.512219	0.715492	7.73421	5.53457	2.80957	0.0155413	0.0261842	0.0373907	-0.951904	-0.17041	-0.248047	0.467774	-0.522114	-0.579318	-0.415903	9.19081	-0.374231	-1.80404	-0.0512569	0.0858	-0.0677767	-0.981201	0.390625	0.186279	0.54216	-0.476491	-0.524244	-0.451871	9.71978	0.153228	0.279746	-0.0165091	-0.00575386	-0.0573165	-0.987793	0.426025	-0.0566406	0.475219	-0.585548	-0.489279	-0.43807	9.74519	-0.904874	-1.58595	0.0298116	0.0855964	0.00291757	-0.926514	0.563232	0.152588	0.459557	-0.623813	-0.440362	-0.453592	9.73646	-1.48502	-1.40941	-0.0318108	0.0184947	-0.0260549	-0.916992	0.629883	0.22876	
13	0.25337	0.0160248	-0.544058	-0.799718	2.38629	8.99592	4.15607	0.0449155	-0.134986	0.05987	-0.518555	-0.672852	-0.511719	-0.52401	-0.0778731	0.484062	0.696444	3.90393	7.41719	5.27561	-0.0471331	0.063071	0.0120019	-0.415771	-0.536377	-0.655029	-0.732484	-0.643504	-0.104412	0.196133	-3.47526	8.78939	2.10988	-0.116109	-0.10921	-0.00852867	0.67627	-0.787598	-0.1521	0.119033	0.912449	0.117947	-0.373304	-6.74498	1.41763	-6.38195	-0.114808	-0.0919774	0.0349011	0.992676	0.0700684	0.358154	0.735276	0.644177	0.0740417	-0.19729	-3.38286	9.46128	1.83026	0.108881	0.00504503	-0.0719145	0.715088	-0.720947	-0.170898	0.912586	0.367963	-0.0352543	-0.174778	-1.79154	4.53215	12.6427	0.0581587	0.128478	-0.0565365	0.590088	-0.407715	-0.747559	-0.363719	0.3065	0.512252	0.715097	8.13141	5.35848	3.19215	0.0528029	0.0280366	0.0378689	-0.95166	-0.174805	-0.248047	0.46801	-0.521237	-0.579644	-0.416284	9.36706	-0.372927	-1.94704	0.0420314	0.0588654	-0.0775027	-0.981445	0.39502	0.174561	0.541465	-0.477158	-0.52378	-0.452537	9.99571	-0.645949	-0.232342	-0.0948956	-0.00449725	-0.0269106	-0.987793	0.426025	-0.0544434	0.476039	-0.584789	-0.488902	-0.438616	9.47015	-1.16817	-1.60093	0.0358508	0.108534	-0.000922016	-0.922363	0.569824	0.150391	0.459476	-0.623589	-0.440764	-0.453592	9.51198	-1.7137	-1.68013	0.0102576	-0.00199113	-0.0176208	-0.916748	0.627686	0.231201	
14	0.253326	0.0148033	-0.544791	-0.799256	2.8755	9.05498	4.22079	0.0438132	-0.0999244	0.0643573	-0.522949	-0.670654	-0.509766	-0.524639	-0.0780414	0.48405	0.695959	3.84973	7.41508	5.34864	0.0121851	0.0520557	0.0303728	-0.417725	-0.540771	-0.666748	-0.733165	-0.642207	-0.105978	0.196999	-3.55229	9.09974	2.64662	-0.11565	0.00817496	-0.0604278	0.678223	-0.7854	-0.156738	0.12012	0.911644	0.118379	-0.374784	-7.00645	1.56856	-6.7756	0.01148	-0.070019	-0.0128236	0.98999	0.0766602	0.364746	0.730283	0.649396	0.0750379	-0.198343	-3.23324	9.42533	1.18062	0.343649	0.0827238	-0.0994909	0.723633	-0.71875	-0.157227	0.912255	0.369232	-0.032644	-0.174333	-1.46802	4.36514	12.1026	0.0305388	0.10322	-0.0224897	0.592285	-0.405518	-0.743408	-0.364831	0.306442	0.512909	0.714084	7.6984	4.96423	3.01369	0.119897	-0.0321128	0.0109305	-0.954102	-0.168213	-0.250244	0.469143	-0.519378	-0.5802	-0.416556	9.1144	0.20868	-2.10193	0.0582926	0.0601425	-0.0629823	-0.985596	0.392822	0.174561	0.541427	-0.47617	-0.525162	-0.452022	9.48585	0.0589288	0.0526778	0.00930648	-0.0284024	-0.0593059	-0.985352	0.426025	-0.0588379	0.477861	-0.583203	-0.48866	-0.439015	9.54837	-1.18529	-1.48225	0.0746972	0.0893733	-0.00246039	-0.924561	0.567627	0.143555	0.459768	-0.623203	-0.441768	-0.452849	9.49039	-1.86807	-1.66839	0.0817773	-0.0215934	-0.01133	-0.921143	0.625488	0.233398	
15	0.254865	0.015264	-0.545616	-0.798194	2.77181	9.02568	4.17723	0.0652724	0.079087	0.0553766	-0.522949	-0.668457	-0.51416	-0.52579	-0.0779165	0.484871	0.694531	4.01194	7.25411	5.15093	0.0234887	0.0140109	0.0555429	-0.415527	-0.540771	-0.657227	-0.736216	-0.638826	-0.107285	0.195902	-3.59954	9.05511	2.59271	-0.181214	0.0233786	0.00198353	0.686768	-0.78125	-0.161377	0.124246	0.910234	0.119823	-0.376404	-6.76306	1.03206	-6.97318	-0.138165	-0.0809551	-0.0101917	0.988281	0.0700684	0.35376	0.727874	0.651734	0.076944	-0.198802	-3.54272	8.78186	1.41997	0.0315632	0.0896424	-0.0805846	0.72583	-0.716553	-0.155029	0.91336	0.367618	-0.0304304	-0.172347	-1.99692	4.51745	12.1035	-0.107165	0.121792	0.0302864	0.592041	-0.398926	-0.735107	-0.365321	0.306482	0.515582	0.711888	7.83231	5.19962	2.80893	0.122855	-0.0237721	0.000174678	-0.949707	-0.172607	-0.241699	0.469418	-0.518328	-0.579854	-0.418035	9.0841	0.296909	-1.8855	-0.0568429	0.0743637	-0.0538397	-0.989746	0.388428	0.177002	0.539798	-0.476643	-0.524644	-0.454069	9.89984	0.557956	0.199324	-0.130198	0.0348056	-0.0949288	-0.996582	0.414551	-0.0566406	0.480083	-0.581341	-0.488694	-0.439023	9.44091	-1.12009	-1.62513	0.098105	0.0824648	0.00925733	-0.928955	0.567627	0.141113	0.460842	-0.622434	-0.442737	-0.451868	9.7236	-1.40114	-1.83787	0.153818	-0.0131377	-0.00460833	-0.921143	0.625488	0.235596	
16	0.256622	0.0159522	-0.545667	-0.797583	2.58065	8.74202	4.15976	-0.00178027	0.0309089	0.0545634	-0.525146	-0.668457	-0.511963	-0.527178	-0.0783728	0.485877	0.692723	4.09995	7.51086	5.16887	0.0437648	0.0585419	0.0440958	-0.41333	-0.540771	-0.657227	-0.740719	-0.633822	-0.108089	0.194734	-3.72765	8.48077	2.41436	-0.215022	-0.0204317	0.00889536	0.676025	-0.781006	-0.175049	0.124779	0.908885	0.119744	-0.379498	-6.81788	1.51335	-6.63509	-0.0263311	-0.150073	-0.0066512	0.994873	0.0725098	0.347168	0.72878	0.650439	0.078501	-0.199113	-3.3303	8.91182	1.41778	-0.114357	-0.00669021	-0.0671467	0.723389	-0.712158	-0.157227	0.915262	0.363746	-0.0275158	-0.170963	-1.76308	4.43948	11.8867	-0.233174	0.0882114	0.00433287	0.598389	-0.396973	-0.741699	-0.365963	0.30637	0.517967	0.709873	7.98643	5.41843	3.19199	0.142027	-0.0227419	0.00642259	-0.949707	-0.17041	-0.235352	0.467963	-0.518834	-0.579211	-0.419925	9.26459	0.258385	-1.96206	-0.0912904	0.0164459	-0.0431955	-0.987549	0.384277	0.174561	0.536063	-0.479886	-0.520627	-0.459667	9.99534	-0.939372	-0.475362	-0.251258	0.0615973	-0.0616622	-0.992188	0.421387	-0.0544434	0.481583	-0.580003	-0.489516	-0.438234	9.51345	-1.00544	-1.56104	0.081419	0.0165998	-0.00378214	-0.933594	0.567627	0.13208	0.461586	-0.622227	-0.442923	-0.451211	9.67844	-1.71567	-1.74705	0.0390608	0.0100186	0.0184298	-0.916992	0.629883	0.221924	
17	0.256909	0.0165684	-0.545237	-0.797771	2.72253	8.51409	4.25811	-0.0125717	0.0210452	-0.0369148	-0.522949	-0.668457	-0.511963	-0.527736	-0.0787473	0.484887	0.692949	4.07574	7.4995	5.19141	-0.0479798	0.0420965	-0.0434241	-0.41333	-0.542969	-0.659668	-0.74363	-0.63073	-0.108465	0.193467	-3.53534	8.42055	2.22333	-0.120775	0.0160411	0.0306346	0.680176	-0.778809	-0.179688	0.125473	0.90671	0.121423	-0.383913	-6.80139	1.15968	-6.11866	-0.0325707	-0.191594	-0.108666	1.00122	0.0769043	0.342773	0.72788	0.651231	0.0790921	-0.199583	-3.72828	8.91682	1.35022	0.108754	0.0207504	-0.0383819	0.734375	-0.714355	-0.155029	0.915246	0.363986	-0.0243426	-0.171013	-2.2959	3.82176	11.7626	0.0741505	0.120679	-0.0764794	0.600586	-0.401123	-0.739258	-0.36599	0.306677	0.517647	0.709959	8.10609	5.55828	2.9651	-0.0443752	0.0259543	-0.00618536	-0.956055	-0.174805	-0.237305	0.466996	-0.519851	-0.579086	-0.419916	9.46819	-0.0886263	-1.9659	0.00876102	-0.0388754	-0.0104948	-0.987549	0.388428	0.181641	0.535618	-0.480041	-0.519762	-0.461001	9.90201	-0.0732246	0.270306	-0.10096	0.0335905	-0.0300378	-0.999023	0.416748	-0.0544434	0.482251	-0.579375	-0.490148	-0.437623	9.82863	-1.05432	-1.28771	0.0422171	0.0185552	-0.000520581	-0.926758	0.567627	0.134277	0.462617	-0.621964	-0.443101	-0.450342	9.69331	-1.66915	-1.3275	0.0381635	0.00129826	0.0204675	-0.918945	0.623291	0.226562	
18	0.255166	0.0193986	-0.544268	-0.798928	2.48054	8.62058	4.2265	-0.0193706	0.05807	-0.156272	-0.516113	-0.675049	-0.509521	-0.527213	-0.0798806	0.48393	0.693885	4.05472	7.36671	5.26112	-0.0211859	0.0584099	-0.0949679	-0.411133	-0.540771	-0.664307	-0.743506	-0.631427	-0.1082	0.19181	-3.50475	8.56974	2.59302	0.0661107	0.029648	0.0448417	0.673828	-0.7854	-0.177246	0.122888	0.905225	0.123999	-0.387414	-7.05617	0.781201	-6.24834	0.129102	-0.104682	-0.157583	1.00317	0.0812988	0.33374	0.723925	0.655246	0.0791545	-0.200796	-3.62678	8.41237	1.55769	0.270337	0.0292566	-0.0640515	0.732422	-0.716553	-0.148193	0.914987	0.365032	-0.0237724	-0.170251	-2.17943	3.96045	12.1285	0.0388952	0.0505461	0.00103066	0.606934	-0.396729	-0.73291	-0.366087	0.305766	0.516749	0.710956	8.07889	5.33412	3.07146	-0.0225659	0.0592037	-0.026535	-0.94751	-0.172607	-0.235352	0.466989	-0.51998	-0.579601	-0.419053	9.5859	0.616705	-1.64754	-0.0187476	0.0249792	-0.000841935	-0.983154	0.38623	0.181641	0.53493	-0.481008	-0.518632	-0.462063	10.0677	-0.1953	0.303383	-0.148719	0.0280404	-0.00555967	-0.996826	0.418945	-0.0522461	0.48272	-0.579052	-0.489948	-0.437757	9.68028	-1.04704	-1.3104	0.0250359	0.0537191	0.0101912	-0.929443	0.576416	0.131836	0.462852	-0.622245	-0.443157	-0.449656	9.63501	-1.76305	-1.69058	0.0162367	-0.0155718	0.0149754	-0.914551	0.629883	0.22876	
19	0.253031	0.0228277	-0.542635	-0.800626	2.60637	8.94494	4.27379	-0.0602896	0.0914258	-0.145432	-0.50708	-0.679199	-0.520264	-0.525844	-0.0812413	0.482387	0.695838	3.98522	7.43974	5.23121	-0.070706	0.0598148	-0.136491	-0.408691	-0.549561	-0.666504	-0.742045	-0.633822	-0.107483	0.189965	-3.60851	8.89229	2.65557	0.146788	0.0582725	0.0568789	0.665527	-0.791748	-0.170166	0.118182	0.905131	0.124943	-0.388793	-7.06784	0.716192	-6.24132	0.167131	0.0235236	-0.103488	0.996338	0.0878906	0.340332	0.720938	0.658652	0.0791383	-0.200407	-3.52492	8.88036	1.38693	0.174944	0.0498202	-0.00927816	0.730225	-0.71875	-0.148193	0.914123	0.367422	-0.0230124	-0.169854	-2.31481	3.98044	11.4862	0.133497	0.0340692	-0.017965	0.60498	-0.398926	-0.730713	-0.365976	0.304802	0.513732	0.713608	7.97407	5.27797	3.10412	-0.134949	0.133476	-0.0362773	-0.951904	-0.172607	-0.243896	0.466396	-0.521022	-0.579066	-0.419157	9.25339	-0.0503358	-1.97704	-0.0383097	-0.0204634	0.0134295	-0.987793	0.392822	0.176758	0.535219	-0.481115	-0.519065	-0.46113	9.98252	-0.187514	0.12168	0.141989	-0.027928	0.00303745	-0.987549	0.421387	-0.0522461	0.482818	-0.579751	-0.48848	-0.438363	9.50294	-1.11149	-1.29278	-0.0453633	0.0181995	0.0285913	-0.924805	0.572021	0.138916	0.46232	-0.623089	-0.442581	-0.449602	9.56923	-1.6821	-1.59472	-0.0574911	-0.00708643	0.0141595	-0.919189	0.629883	0.224121	
20	0.251887	0.0264738	-0.540433	-0.802362	2.27754	9.04399	4.33165	-0.0820286	0.100856	-0.137177	-0.504883	-0.678955	-0.528809	-0.524203	-0.0827594	0.480878	0.697939	3.96998	7.45358	5.37307	-0.0534578	0.0486728	-0.135816	-0.410889	-0.549561	-0.664062	-0.740871	-0.635482	-0.10746	0.189012	-3.71404	8.88058	2.5218	0.173244	0.0775485	0.0350754	0.67627	-0.789795	-0.167969	0.115812	0.905426	0.125071	-0.388779	-7.04381	0.937799	-6.23958	0.17362	0.0373193	-0.0805001	1.00073	0.0900879	0.333496	0.717965	0.662277	0.0784423	-0.199405	-3.67961	9.04415	1.0367	0.225008	0.0665722	0.030617	0.734619	-0.720947	-0.136719	0.914123	0.367422	-0.0230124	-0.169854	-2.31481	3.98044	11.4862	0.133497	0.0340692	-0.017965	0.60498	-0.398926	-0.730713	-0.365803	0.304282	0.512087	0.7151	7.95278	5.28775	2.98333	-0.125937	0.119466	-0.0486691	-0.954102	-0.17041	-0.252441	0.466335	-0.521575	-0.578835	-0.418857	9.50102	-0.170113	-1.99731	-0.0119006	-0.0111322	0.0271087	-0.985596	0.390625	0.181641	0.535276	-0.482262	-0.518681	-0.460297	10.1537	-1.1273	-0.374823	0.0708456	-0.0235655	0.0468885	-0.994385	0.421387	-0.0500488	0.482601	-0.580318	-0.488083	-0.438295	9.55503	-1.29342	-1.32155	-0.0392526	-0.0049417	0.037234	-0.927002	0.574219	0.138672	0.462039	-0.62373	-0.442635	-0.44895	9.58889	-1.64824	-1.53911	-0.00622944	-0.0350755	0.00987182	-0.916992	0.63208	0.226562	
21	0.251037	0.0282462	-0.539404	-0.803259	2.21247	8.79868	4.34372	-0.0641923	0.0897317	-0.149607	-0.502441	-0.681152	-0.531006	-0.523608	-0.0837363	0.480437	0.698572	3.91351	7.5221	5.40647	-0.0130676	0.0607222	-0.118751	-0.404297	-0.549561	-0.668945	-0.740871	-0.635482	-0.10746	0.189012	-3.71404	8.88058	2.5218	0.173244	0.0775485	0.0350754	0.67627	-0.789795	-0.167969	0.111592	0.906826	0.125285	-0.386675	-6.86759	0.773445	-6.26689	0.178534	0.149017	-0.0464109	0.993652	0.098877	0.340088	0.717466	0.663198	0.0780324	-0.198296	-3.4242	9.20536	1.03059	0.0801732	0.0623052	0.0695684	0.728027	-0.718994	-0.127686	0.912594	0.371563	-0.0263612	-0.168576	-1.86913	4.52889	11.7589	0.148889	-0.0600094	0.0413508	0.59668	-0.405518	-0.734863	-0.365706	0.303001	0.508956	0.717923	7.92394	5.02769	3.17484	-0.0842594	0.128138	-0.0532589	-0.945557	-0.17041	-0.254395	0.466868	-0.521769	-0.579417	-0.417214	9.44766	0.197508	-1.9503	0.088838	-0.0263327	-0.00140584	-0.98999	0.392822	0.176758	0.536776	-0.481774	-0.519824	-0.457765	9.94086	0.00136545	0.123533	-0.0181615	-0.0251936	0.0404903	-0.987793	0.426025	-0.0522461	0.482579	-0.580985	-0.486783	-0.438881	9.51807	-1.31468	-1.40512	-0.0472777	0.0462139	0.0300271	-0.922607	0.572021	0.136475	0.461518	-0.624272	-0.442598	-0.448767	9.6208	-1.75763	-1.67289	-0.0392088	-0.0403177	0.00505355	-0.912354	0.629883	0.22876	
22	0.249207	0.0319502	-0.538848	-0.804064	2.24343	9.13442	4.41105	0.0208981	0.0824384	-0.143344	-0.491211	-0.685547	-0.524414	-0.523105	-0.085271	0.479974	0.699082	3.86975	7.46864	5.33175	0.00539163	0.0467402	-0.0554072	-0.4021	-0.547363	-0.668945	-0.736111	-0.64234	-0.105567	0.185461	-3.49921	9.24111	2.64695	0.117998	0.0423873	0.101118	0.665527	-0.791748	-0.147217	0.108791	0.909074	0.124564	-0.382404	-6.95541	0.773886	-6.61019	0.0774613	0.234176	0.0279587	0.993408	0.10083	0.351074	0.717797	0.663774	0.0770009	-0.195555	-3.63679	9.18745	0.755853	0.0373074	0.070142	0.0979264	0.723877	-0.723389	-0.129883	0.912702	0.371681	-0.0305195	-0.167021	-2.00256	4.73705	12.1121	0.00953875	-0.135582	0.116887	0.592773	-0.41626	-0.736816	-0.36614	0.301799	0.507097	0.719522	7.97226	5.0013	3.03463	-0.0317914	0.106627	-0.0147794	-0.94751	-0.172607	-0.262939	0.46691	-0.522011	-0.579456	-0.41681	9.42742	0.0260029	-2.31918	-0.0318638	-0.0159289	-0.000114729	-0.985596	0.392822	0.176758	0.537244	-0.482151	-0.519816	-0.456826	9.83236	-0.485938	-0.0974291	0.0093981	-0.0140769	0.0213293	-0.98999	0.426025	-0.0456543	0.482509	-0.581534	-0.486443	-0.438607	9.38928	-1.35525	-1.45471	0.0107662	-0.0138863	0.0164365	-0.922607	0.574219	0.136475	0.461173	-0.624895	-0.442917	-0.447941	9.50147	-1.67091	-1.78623	0.00290021	-0.0363934	0.0115333	-0.914551	0.629883	0.233398	
23	0.248556	0.0350503	-0.539843	-0.803468	2.12536	9.18033	4.42737	0.0767176	0.074487	-0.0788959	-0.486572	-0.691895	-0.528564	-0.523354	-0.0871674	0.481041	0.697928	3.81924	7.56394	5.36099	0.1006	0.0593048	-0.0148655	-0.395508	-0.553711	-0.671143	-0.736153	-0.642941	-0.10552	0.183225	-3.64433	9.17899	2.46861	0.0227637	0.0624143	0.047809	0.663574	-0.798096	-0.151611	0.10459	0.911773	0.121931	-0.377973	-6.9598	1.08916	-6.67194	0.200872	0.202559	0.0793791	0.993652	0.0964355	0.359863	0.719298	0.663252	0.0758307	-0.192239	-3.36919	9.54087	0.883184	-0.131145	0.0409949	0.11631	0.724365	-0.731934	-0.134521	0.913751	0.369699	-0.0343505	-0.164933	-1.69595	4.85576	12.1853	-0.083603	-0.116766	0.124302	0.582031	-0.420654	-0.73877	-0.367238	0.29981	0.507129	0.719772	7.95112	5.18422	3.35695	0.0685027	0.0876391	-0.0315311	-0.943115	-0.176758	-0.269287	0.467023	-0.522506	-0.579175	-0.416453	9.23763	-0.140603	-1.94601	0.0241386	-0.0119447	0.00509367	-0.981689	0.399414	0.181396	0.537325	-0.482757	-0.519789	-0.456121	9.77453	-0.225087	-0.0922527	-0.0326232	-0.016164	0.0116716	-0.98999	0.426025	-0.043457	0.482694	-0.581968	-0.486609	-0.437644	9.52105	-1.40246	-1.48821	0.0262828	-0.0125302	0.0302845	-0.918213	0.574219	0.134277	0.461429	-0.625183	-0.443593	-0.446604	9.55498	-1.73973	-1.75911	0.0357182	-0.0367072	0.0176905	-0.914795	0.634277	0.235596	
24	0.24871	0.0364911	-0.541726	-0.802088	2.06227	9.02293	4.39251	0.117641	0.0219327	-0.00532573	-0.486572	-0.689697	-0.524414	-0.523718	-0.0886671	0.481768	0.696963	3.89934	7.60509	5.17374	0.054683	0.0490516	-0.0141418	-0.399658	-0.555908	-0.668701	-0.737578	-0.642166	-0.105177	0.180386	-3.48612	9.11619	2.4393	-0.056137	0.0493804	0.0933466	0.663574	-0.80249	-0.146973	0.1025	0.914199	0.120509	-0.37311	-7.10529	1.40548	-7.18334	0.0393251	0.210667	0.0282028	0.989258	0.0939941	0.375488	0.719699	0.663646	0.0748607	-0.189747	-3.33079	8.99109	0.965788	0.0725915	0.0584559	0.0771181	0.717773	-0.734375	-0.13208	0.914903	0.367389	-0.0377265	-0.162956	-1.53569	4.68357	12.5122	-0.0516874	-0.069977	0.0907209	0.583984	-0.414307	-0.749512	-0.367989	0.298188	0.50762	0.719715	7.97195	5.27081	3.18268	0.0618205	0.0487044	-0.0279132	-0.94751	-0.172607	-0.265137	0.467122	-0.523005	-0.57929	-0.415555	9.30485	0.207159	-2.06916	0.0184929	-0.0177229	0.00612875	-0.983643	0.39502	0.181396	0.53737	-0.483295	-0.519688	-0.455614	9.80651	-0.171918	0.126925	0.0117732	-0.0159082	-0.00061439	-0.983154	0.430664	-0.0522461	0.482183	-0.583027	-0.486505	-0.436912	9.44144	-0.822985	-1.50281	-0.0598831	-0.0493145	0.0321891	-0.920654	0.578613	0.140869	0.46116	-0.625838	-0.443606	-0.44595	9.57188	-1.271	-1.79852	-0.0478817	-0.0230527	0.0121127	-0.917236	0.636475	0.235596	
25	0.248143	0.0374345	-0.544052	-0.800644	2.27396	9.11638	4.39345	0.113201	-0.00980839	-0.0250638	-0.484131	-0.698486	-0.52417	-0.523921	-0.0898829	0.482277	0.696302	3.83212	7.70582	5.16375	0.0381689	0.0384715	-0.0277471	-0.397461	-0.555908	-0.670898	-0.73955	-0.640551	-0.10509	0.178091	-3.41249	9.18492	2.39266	-0.0957151	0.013017	0.0821921	0.661377	-0.804688	-0.151611	0.103043	0.915046	0.122018	-0.370385	-6.87939	0.892439	-7.48078	-0.0276446	0.101021	-0.0539668	0.984619	0.0983887	0.379639	0.72061	0.66327	0.0738959	-0.187973	-3.39823	9.13558	1.03898	-0.0743297	0.0247095	0.0521194	0.711182	-0.734375	-0.136719	0.91565	0.36585	-0.0400531	-0.161659	-1.65303	4.84299	12.4174	-0.0615783	-0.0783265	0.0750601	0.577637	-0.416504	-0.756104	-0.368832	0.297184	0.507449	0.71982	7.92189	5.50433	3.19411	0.0101271	0.0514499	-0.00848725	-0.945312	-0.174805	-0.269287	0.466884	-0.523804	-0.579008	-0.415208	9.40907	0.234626	-1.859	-0.0410005	-0.0132469	0.0170269	-0.988037	0.397217	0.181396	0.535615	-0.485214	-0.518703	-0.456763	9.83688	-0.259985	0.140567	-0.114615	-0.0265701	-0.00706722	-0.985352	0.423584	-0.0410156	0.479367	-0.585783	-0.48588	-0.437019	9.61183	-1.64499	-1.45866	-0.11076	-0.0889394	0.0154386	-0.924805	0.574219	0.150146	0.459934	-0.627253	-0.44243	-0.446396	9.54395	-2.3015	-1.74395	-0.0309275	0.000575038	0.030722	-0.910156	0.629883	0.240234	
