40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.147578	0.211866	-0.178549	-0.949449	-2.58864	4.78693	9.06965	0.0234759	0.155482	-0.16511	0.0212402	-0.286377	-1.02515	0.113561	-0.0670417	-0.73376	-0.666488	2.58822	9.62745	-0.826495	0.0618805	0.119383	-0.147854	-0.47876	-0.962158	0.0266113	0.672588	-0.096711	-0.713437	-0.171114	9.76128	0.116501	0.0392086	0.0319158	-0.00703108	-0.0834475	-1.1106	-0.119385	-0.315674	0.569598	0.425916	-0.566104	0.416749	9.66554	0.0528629	0.296893	0.106279	-0.0123548	0.0618381	-1.05273	-0.382812	-0.0195312	0.0578932	0.693933	0.155094	-0.70075	-9.56546	-0.908787	-0.0442477	0.0312295	-0.0834013	0.115414	0.949951	0.246338	-0.331543	0.310797	0.640364	0.408927	-0.571067	-9.44457	-0.950681	1.003	-0.153115	-0.091498	-0.0614091	0.929688	0.36499	-0.0480957	0.118928	-0.251146	-0.749334	-0.601066	4.36325	8.16107	-2.3383	0.110558	0.0290729	-0.0532119	-0.762695	-0.666992	0.264404	0.965541	-0.0898498	-0.197179	-0.144145	4.27893	-2.03315	9.84956	-0.00179972	-0.0161422	-0.0415868	-0.102783	0.228027	-1.04297	0.587286	-0.0352126	-0.808535	-0.011267	9.02445	-0.340723	-2.64595	0.101326	0.0390921	-0.0485324	-1.1394	0.0493164	0.0195312	0.274814	-0.302105	-0.638598	-0.652228	7.13223	6.56532	0.0758552	-0.02572	-0.0255688	-0.0028037	-1.02173	-0.35498	-0.00170898	0.281009	-0.346184	-0.565908	-0.693498	7.86005	5.86382	0.904886	0.317882	0.0158725	-0.0125936	-1.06616	-0.274902	-0.0507812	
11	0.144433	0.217305	-0.176991	-0.948995	-3.15486	5.26716	9.15331	0.00357594	0.211264	-0.157604	0.034668	-0.28833	-1.0293	0.113672	-0.0637346	-0.73349	-0.66709	1.85862	9.37079	-0.941221	-0.0364995	0.0807768	-0.0960069	-0.476562	-0.959961	0.0266113	0.672853	-0.0904839	-0.715319	-0.16553	9.80482	1.30273	-0.145251	0.381228	-0.021328	-0.0416403	-1.11035	-0.128174	-0.306396	0.568724	0.425233	-0.567213	0.417132	9.99796	-0.106181	0.420119	-0.0578508	-0.0131531	0.0539412	-1.05737	-0.378418	-0.017334	0.0629104	0.693332	0.154597	-0.701022	-9.27579	-0.783435	0.0381361	-0.205971	-0.0315809	0.146897	0.941162	0.246338	-0.333984	0.315582	0.638034	0.407125	-0.572337	-9.12266	-1.38962	1.53002	0.0678041	-0.177602	0.146242	0.933838	0.36499	-0.050293	0.120543	-0.24933	-0.750141	-0.600493	4.70947	7.84622	-2.93551	0.0301513	0.186492	-0.0445061	-0.762939	-0.664795	0.262207	0.965366	-0.0904204	-0.197873	-0.144012	4.39454	-1.90819	9.82156	-0.0157272	-0.0218787	-0.019755	-0.109375	0.22583	-1.04517	0.587516	-0.036305	-0.80828	-0.0137905	8.88423	-1.17916	-2.95514	-0.138373	0.017526	-0.0354784	-1.1438	0.046875	0.0263672	0.274631	-0.301998	-0.636777	-0.654133	7.24136	6.26037	0.19171	-0.0819864	0.050663	0.00153907	-1.01978	-0.352783	-0.00170898	0.280383	-0.347375	-0.562647	-0.695805	7.74543	5.54816	1.07172	-0.210293	0.0352379	0.0308218	-1.07056	-0.2771	-0.0576172	
12	0.14467	0.222236	-0.175236	-0.948143	-3.53856	5.16242	9.4483	-0.0306999	0.191089	-0.0175781	0.0432129	-0.286133	-1.0271	0.112679	-0.0622244	-0.733701	-0.667169	2.38931	9.65133	-0.754354	-0.00623684	0.0450367	-0.0883738	-0.474365	-0.966553	0.0268555	0.672372	-0.0908799	-0.715874	-0.164867	9.54336	1.04946	-0.0727297	-0.0844261	-0.0438935	0.0447523	-1.1084	-0.125977	-0.308838	0.568749	0.424721	-0.565941	0.41934	9.70322	0.0327788	0.205306	0.097499	0.0953058	0.0360227	-1.05542	-0.376221	-0.017334	0.0630028	0.694504	0.151988	-0.700424	-9.85345	-1.39117	-0.408333	0.178578	0.0672226	0.122056	0.952637	0.233154	-0.329346	0.315582	0.638034	0.407125	-0.572337	-9.12266	-1.38962	1.53002	0.0678041	-0.177602	0.146242	0.933838	0.36499	-0.050293	0.122569	-0.247095	-0.74984	-0.601383	4.33581	7.89196	-2.14063	0.0193397	0.0798895	-0.0247967	-0.762939	-0.664795	0.26001	0.96531	-0.0899234	-0.198251	-0.144176	4.32082	-2.08208	9.66284	0.0127373	0.0144266	-0.0256323	-0.113525	0.223633	-1.04517	0.587763	-0.0333716	-0.808307	-0.00784818	9.27692	-0.584335	-2.80843	0.28905	0.00550303	0.0138783	-1.14819	0.0400391	0.0197754	0.274899	-0.302167	-0.636082	-0.654618	6.80076	6.16888	0.214023	-0.00617012	0.0358064	0.00535108	-1.01953	-0.35498	-0.00854492	0.280685	-0.347266	-0.562421	-0.69592	7.39832	5.87854	1.33171	0.0529493	-0.00909807	-0.0136694	-1.06616	-0.274902	-0.0576172	
13	0.146471	0.224021	-0.173434	-0.947777	-3.5518	4.95806	9.37923	-0.0789301	0.0663568	0.0608144	0.0454102	-0.281738	-1.0249	0.113841	-0.0613435	-0.733025	-0.667796	2.38341	9.06993	-0.650901	-0.0171023	0.071227	0.00870852	-0.47876	-0.964355	0.0268555	0.67166	-0.0946566	-0.716025	-0.164989	9.66809	0.527435	0.200201	-0.0880694	-0.063315	0.0954414	-1.11499	-0.11499	-0.311279	0.569525	0.42286	-0.565449	0.42083	9.75582	-0.154302	-0.00484728	-0.00440295	0.085907	0.0652872	-1.06201	-0.378662	-0.017334	0.0667583	0.696183	0.150796	-0.698665	-9.31637	-0.769554	-0.278279	-0.152486	0.0666352	0.0642861	0.957031	0.235352	-0.331543	0.321867	0.641261	0.397642	-0.571898	-9.22992	0.0378567	1.26653	0.0774796	-0.0122671	0.236013	0.947754	0.343506	-0.0539551	0.124675	-0.246563	-0.750072	-0.600879	4.57527	7.87349	-2.44382	0.0609563	0.133877	0.0203758	-0.769531	-0.662598	0.26001	0.965354	-0.0920681	-0.197542	-0.1435	4.4773	-2.27137	9.92073	-0.0758663	0.0200577	0.0342218	-0.111328	0.223633	-1.04736	0.587846	-0.0327959	-0.808276	-0.00708712	9.5125	0.109135	-2.70555	-0.106987	0.046378	-0.0329101	-1.1438	0.0471191	0.0151367	0.27456	-0.301741	-0.635791	-0.65524	7.52479	6.18975	0.160111	-0.0198925	0.00793871	-0.00978478	-1.02832	-0.359375	-0.00830078	0.279837	-0.347731	-0.563465	-0.695185	7.92587	5.43265	1.05022	0.0215856	-0.0631369	-0.0191726	-1.07544	-0.270508	-0.0598145	
14	0.150135	0.223195	-0.172014	-0.947658	-3.01124	4.27353	9.39103	-0.07154	0.000514866	0.129123	0.045166	-0.277344	-1.03149	0.115047	-0.0607182	-0.734378	-0.666158	2.70099	9.58026	-0.747315	0.103293	0.0555739	-0.00876128	-0.476318	-0.96875	0.0292969	0.671388	-0.0928396	-0.717336	-0.161395	9.7475	0.677271	0.00645624	0.245234	-0.0328306	0.010514	-1.11255	-0.121582	-0.302002	0.568291	0.422708	-0.563608	0.425099	9.83367	0.248018	0.132539	0.152437	0.0954043	0.096892	-1.06006	-0.371826	-0.0263672	0.0689577	0.697431	0.15003	-0.697371	-9.84561	-1.47797	-0.105497	9.30844e-05	0.0555697	0.11682	0.955322	0.224365	-0.33374	0.327163	0.640828	0.397799	-0.569262	-9.40299	0.210748	0.90432	-0.234727	-0.00211681	0.0785248	0.947998	0.339111	-0.0581055	0.12581	-0.245754	-0.750555	-0.60037	4.81505	8.21987	-2.46651	0.0776079	0.0226406	-0.0194464	-0.765137	-0.6604	0.255859	0.965753	-0.0907708	-0.19728	-0.141996	4.40818	-1.91265	9.99853	0.0809319	0.0236608	0.0285611	-0.107178	0.22583	-1.04761	0.588412	-0.0314721	-0.807922	-0.00655808	9.39945	-0.674107	-2.66949	0.149807	0.0348854	-0.0385515	-1.14355	0.0402832	0.0153809	0.275428	-0.302148	-0.636933	-0.653576	7.54641	6.85695	0.0362126	0.084922	-0.010481	0.030882	-1.02417	-0.350586	-0.00170898	0.279612	-0.347819	-0.565536	-0.693547	8.02292	5.94618	1.09612	0.0865852	-0.0500139	-0.010523	-1.06836	-0.274902	-0.0461426	
15	0.152399	0.222877	-0.172797	-0.947229	-2.80299	4.29282	8.99873	0.045155	0.022375	0.0815444	0.0476074	-0.281738	-1.0293	0.115788	-0.0603143	-0.735191	-0.665169	2.42028	9.48866	-0.624384	0.0302817	0.038366	-0.00996684	-0.47876	-0.964355	0.0244141	0.671539	-0.0916445	-0.71785	-0.159145	9.82598	0.956426	0.0269255	0.205195	-0.023993	0.0433393	-1.1106	-0.117188	-0.304443	0.567592	0.422869	-0.562816	0.426918	9.89558	0.141725	-0.063605	0.142737	0.0628746	0.0721398	-1.06909	-0.367676	-0.0263672	0.0725213	0.696637	0.151591	-0.697466	-9.79436	-0.771997	-0.59496	-0.136825	-0.0700269	-0.0153675	0.954834	0.230957	-0.324707	0.32824	0.640199	0.398204	-0.569067	-9.32488	-0.229132	0.768446	-0.0706254	-0.0151373	0.00212601	0.945801	0.339111	-0.0517578	0.12581	-0.245754	-0.750555	-0.60037	4.81505	8.21987	-2.46651	0.0776079	0.0226406	-0.0194464	-0.765137	-0.6604	0.255859	0.965854	-0.0914275	-0.196826	-0.141515	4.26802	-2.06218	10.2158	-0.0361954	0.0384045	0.0282811	-0.105225	0.230225	-1.04517	0.588759	-0.0306615	-0.807705	-0.00592509	9.29413	-0.808473	-2.61305	0.0814499	0.030897	-0.0448528	-1.1438	0.0424805	0.0197754	0.275021	-0.302358	-0.637356	-0.653238	7.51765	6.5347	-0.0197727	0.0294233	-0.0393833	-0.0139113	-1.02173	-0.357178	0.00292969	0.28189	-0.34498	-0.570687	-0.689814	7.99517	6.08824	1.28243	0.313224	0.0442924	-0.0323847	-1.07056	-0.2771	-0.0439453	
16	0.154532	0.226396	-0.17465	-0.945707	-2.97546	4.66195	9.19253	0.110223	0.203729	0.0579832	0.0541992	-0.283691	-1.03149	0.115554	-0.0600915	-0.736532	-0.663745	2.35262	9.58425	-0.723521	0.0532238	-0.0143189	-0.0285244	-0.476318	-0.966553	0.0314941	0.670975	-0.0949327	-0.718461	-0.156825	9.87962	0.887452	-0.00851639	-0.124544	-0.0288064	0.118559	-1.11499	-0.108643	-0.29541	0.568335	0.421016	-0.562412	0.428291	9.88986	0.323416	0.239989	-0.093093	0.0926047	0.0518623	-1.06958	-0.358887	-0.0288086	0.077643	0.695613	0.154399	-0.69732	-9.74969	-1.76845	-0.298255	-0.227805	-0.0630046	0.0717659	0.95459	0.237549	-0.320068	0.335865	0.635278	0.40273	-0.566943	-9.25019	-0.575253	1.25213	-0.253601	-0.0521668	-0.0357833	0.947998	0.336914	-0.0537109	0.125864	-0.243928	-0.750773	-0.600831	4.53791	7.86212	-2.25445	0.0207417	-0.030255	-0.0309202	-0.76709	-0.664795	0.251709	0.965721	-0.0940293	-0.197523	-0.139739	4.30592	-2.31067	9.94646	0.0062841	0.00743625	0.0137593	-0.109619	0.234619	-1.04541	0.58948	-0.0294873	-0.807226	-0.00552229	9.66738	-0.935917	-2.56435	0.0352389	0.0294096	-0.0457569	-1.1438	0.046875	0.0195312	0.274833	-0.303196	-0.6378	-0.652496	7.59387	6.35895	0.392565	0.0347753	-0.0291899	0.0435238	-1.02148	-0.361572	0.000732422	0.282804	-0.343925	-0.572537	-0.688432	7.68253	5.78603	1.36261	0.154014	0.0182009	-0.0274959	-1.07056	-0.2771	-0.0461426	
17	0.155493	0.228669	-0.175098	-0.94492	-3.41014	5.02404	9.32028	0.0630235	0.196048	0.0496067	0.0563965	-0.283691	-1.0293	0.115154	-0.0606186	-0.736919	-0.663336	2.62384	9.25696	-0.863994	0.0285776	-0.0430459	-0.00757386	-0.476562	-0.964355	0.0290527	0.67072	-0.0969079	-0.718394	-0.157018	9.73435	0.675811	0.0326509	-0.116291	-0.038097	0.0936938	-1.12158	-0.106201	-0.300049	0.570057	0.418796	-0.562914	0.42752	9.85476	0.17482	-0.129612	-0.0524684	0.040419	-0.00734716	-1.06494	-0.363037	-0.0354004	0.0771061	0.695229	0.153425	-0.697977	-9.38948	-1.23714	-0.28091	0.0951103	-0.0520999	0.0036045	0.955078	0.226562	-0.324707	0.335865	0.635278	0.40273	-0.566943	-9.25019	-0.575253	1.25213	-0.253601	-0.0521668	-0.0357833	0.947998	0.336914	-0.0537109	0.125566	-0.244104	-0.751177	-0.600317	4.66421	7.96575	-2.27875	0.0602954	-0.029723	-0.0229765	-0.765381	-0.656006	0.249268	0.965954	-0.0929051	-0.19737	-0.139091	4.24491	-2.12806	9.84981	0.109454	0.0363718	0.0122407	-0.107422	0.230225	-1.04761	0.589573	-0.0293631	-0.807158	-0.00603511	9.30704	-0.22505	-2.37753	-0.082596	-0.0113381	-0.0572984	-1.14355	0.0378418	0.0153809	0.275355	-0.302559	-0.638212	-0.652167	7.31674	6.304	0.279766	0.0245465	0.0489096	-0.0235004	-1.02173	-0.357178	0.000732422	0.28283	-0.343683	-0.573476	-0.687761	7.78138	5.918	1.08725	0.0909324	-0.0193774	-0.0245407	-1.06592	-0.279297	-0.0415039	
18	0.156342	0.231229	-0.174474	-0.944272	-3.3158	4.88346	9.35706	-0.0170665	0.0918288	-0.0142272	0.0629883	-0.283691	-1.0271	0.114349	-0.0615825	-0.737678	-0.662543	2.66253	9.57001	-0.871875	0.0208747	-0.0548026	-0.00911263	-0.476318	-0.96875	0.0385742	0.670949	-0.0967833	-0.718523	-0.155515	9.59943	0.730912	0.124491	0.108958	0.0049418	0.0227771	-1.11499	-0.104248	-0.293213	0.571443	0.416266	-0.563549	0.427303	9.65511	-0.0774686	-0.183411	-0.0484774	0.059738	0.0496061	-1.06274	-0.36084	-0.0419922	0.0760437	0.694563	0.150286	-0.699438	-9.66898	-0.453493	0.0957061	0.052359	-0.0503149	0.0505842	0.950684	0.230957	-0.33374	0.335482	0.633726	0.40173	-0.569611	-9.50987	-0.0673949	1.37832	0.0439973	-0.085197	-0.0136867	0.945801	0.336914	-0.0625	0.125805	-0.243203	-0.75111	-0.600716	4.60997	8.15175	-2.23028	-0.0146695	0.0262476	-0.0486328	-0.762939	-0.664795	0.255859	0.966268	-0.0921093	-0.197129	-0.137777	4.2971	-1.90896	9.90338	0.0344984	0.0062665	0.0181927	-0.109619	0.230225	-1.04761	0.589869	-0.0298481	-0.806907	-0.00801223	8.97921	-0.688381	-2.81524	-0.000443632	0.0125195	-0.0581038	-1.14795	0.0332031	0.0131836	0.275172	-0.302689	-0.637988	-0.652404	7.51357	6.77309	-0.15274	-0.0362675	-0.0201693	0.00830289	-1.01733	-0.352539	0.00292969	0.282471	-0.343698	-0.572007	-0.689123	7.91029	5.93945	0.929342	-0.148851	0.0419696	-0.00228277	-1.06592	-0.281494	-0.0415039	
19	0.155531	0.232218	-0.173121	-0.944412	-3.12114	4.81167	9.1268	-0.0337342	0.0372041	-0.0698918	0.0695801	-0.283691	-1.0271	0.113721	-0.0614563	-0.737736	-0.662598	2.45912	9.59983	-0.932645	-0.0210492	0.000296858	-0.0449135	-0.476562	-0.964355	0.0339355	0.671028	-0.0981546	-0.718569	-0.154097	9.83286	1.2328	0.254782	-0.0916413	-0.0148405	0.0837284	-1.11499	-0.104248	-0.293213	0.571472	0.416322	-0.562324	0.428821	9.99864	-0.261753	0.612053	0.0833413	0.0824481	0.0145181	-1.06763	-0.349854	-0.0422363	0.0755304	0.693148	0.148606	-0.701254	-9.648	-0.903899	0.231471	0.122465	-0.0732018	0.0203796	0.94873	0.224365	-0.336182	0.336086	0.631939	0.399944	-0.572489	-9.50314	-0.117376	1.71546	0.0717857	-0.130115	-0.0310546	0.943359	0.341309	-0.0688477	0.123759	-0.243935	-0.750484	-0.601625	4.56762	7.99972	-2.31886	-0.0364276	-0.0921978	-0.0349969	-0.762695	-0.671143	0.253906	0.966099	-0.0931756	-0.197058	-0.138348	4.24083	-2.23634	9.95835	-0.069707	0.0236238	-0.0566301	-0.107422	0.230225	-1.04297	0.589726	-0.0310635	-0.806967	-0.00787376	9.27341	-0.372307	-2.54456	-0.0670349	-0.00380951	0.0339356	-1.14136	0.0424805	0.0129395	0.274362	-0.303095	-0.637808	-0.652733	7.42768	6.0573	-0.0862496	-0.00898047	-0.00669327	-0.0128659	-1.01953	-0.352783	0.00292969	0.282843	-0.34338	-0.572493	-0.688725	7.86545	5.56061	0.919284	0.111857	0.00224742	-0.00855222	-1.07056	-0.2771	-0.0461426	
20	0.154419	0.234809	-0.171695	-0.944214	-3.10226	4.83525	9.0989	-0.0225445	0.101887	-0.076671	0.0739746	-0.281494	-1.03125	0.112656	-0.0621507	-0.737793	-0.662652	2.56075	9.38986	-0.959294	-0.00163397	-0.0335195	-0.0196725	-0.480713	-0.970947	0.0341797	0.671437	-0.0996335	-0.717756	-0.155152	9.7662	-0.118798	-0.218574	0.00381277	0.00887661	0.0059536	-1.11304	-0.0998535	-0.293457	0.570766	0.417732	-0.55764	0.43447	9.65539	0.171617	0.464249	0.244261	0.153111	0.0242578	-1.07202	-0.354248	-0.0441895	0.0766288	0.692363	0.148502	-0.701932	-9.80696	-0.979922	-0.164976	-0.0367482	-0.0314852	0.0219278	0.955322	0.224365	-0.338379	0.334398	0.631251	0.39773	-0.575769	-9.42504	-0.464783	1.89563	0.183186	-0.048142	-0.0473266	0.945557	0.339111	-0.0773926	0.122493	-0.244827	-0.75023	-0.601839	4.61252	8.0143	-2.46478	-0.0176611	-0.0219518	-0.0119631	-0.762939	-0.664795	0.26001	0.966181	-0.0926396	-0.196763	-0.138551	4.49072	-2.41071	9.99353	0.0592366	0.0320378	-0.0170654	-0.107178	0.228027	-1.04517	0.589305	-0.0317077	-0.80725	-0.00780206	9.70202	-0.301115	-2.40167	-0.0255671	-0.020337	-0.00426839	-1.13916	0.0424805	0.0153809	0.274807	-0.303859	-0.63822	-0.651787	7.32129	6.10976	0.153064	0.041262	-0.0349962	0.0550072	-1.01929	-0.359375	0.000732422	0.283518	-0.342971	-0.574025	-0.687375	7.86897	5.7239	1.01782	0.100505	0.00398502	-0.00259262	-1.06836	-0.2771	-0.0439453	
21	0.153746	0.237163	-0.170204	-0.944006	-3.43913	5.06426	9.11157	-0.0347604	0.0737554	-0.0600414	0.0761719	-0.279297	-1.02905	0.112308	-0.0631024	-0.737675	-0.662752	2.49364	9.25108	-1.04765	-0.0270345	-0.00812585	-0.00401993	-0.478516	-0.966553	0.036377	0.672517	-0.101349	-0.717012	-0.152782	9.58334	0.748339	0.0141532	-0.0123669	0.0401309	0.124017	-1.11743	-0.0932617	-0.302734	0.572285	0.416736	-0.557202	0.433989	9.72219	0.239317	0.630223	-0.117231	0.0539652	-0.0331976	-1.06934	-0.36084	-0.0507812	0.0747623	0.692746	0.145799	-0.702322	-9.49153	-0.820161	0.185968	0.164891	0.016659	-0.0148674	0.94873	0.219971	-0.343018	0.333586	0.632198	0.395349	-0.57684	-9.42412	-0.208205	1.97324	0.0846256	0.0204487	0.0468208	0.943604	0.334717	-0.081543	0.121117	-0.246325	-0.750277	-0.601448	4.57936	7.97024	-2.50263	0.027886	-0.0838542	0.0029368	-0.762939	-0.662598	0.262207	0.966433	-0.0922419	-0.196349	-0.13764	4.32049	-2.14998	9.7911	0.0398609	0.0319524	0.0151784	-0.10498	0.22583	-1.04517	0.588921	-0.0323335	-0.807485	-0.00977631	9.06206	-0.736729	-2.64407	0.0204726	-0.0324528	-0.0483415	-1.14111	0.0378418	0.0175781	0.274942	-0.30402	-0.638302	-0.651575	7.29292	6.71143	0.235295	-0.0242024	0.0284601	-0.0281249	-1.02197	-0.348389	0.00512695	0.283282	-0.342843	-0.573894	-0.687644	7.69959	5.92894	1.1468	-0.0549088	-0.0032003	-0.0110161	-1.06592	-0.279297	-0.0483398	
22	0.153735	0.238483	-0.168773	-0.943932	-3.05614	4.74686	9.07349	-0.0307905	0.0705774	-0.0273337	0.0827637	-0.28125	-1.03125	0.111697	-0.0633975	-0.738154	-0.662294	2.65228	9.37797	-1.10446	0.0148745	-0.019948	-0.0273097	-0.478516	-0.966553	0.0432129	0.67383	-0.104226	-0.715259	-0.153279	9.7355	0.388138	0.0680983	-0.106413	0.0625007	0.0723267	-1.11743	-0.0888672	-0.295898	0.574437	0.41604	-0.556631	0.432544	9.81926	-0.361929	0.168066	-0.0149476	0.0323369	-0.0700438	-1.06934	-0.36084	-0.057373	0.0740354	0.694052	0.143848	-0.701512	-9.68152	-0.277225	0.0580878	-0.0410783	0.0825027	0.0170213	0.94873	0.219971	-0.338379	0.333676	0.633363	0.393411	-0.576836	-9.52121	-0.325542	1.68	0.115253	0.025938	0.0712842	0.947998	0.336914	-0.0795898	0.120496	-0.246618	-0.750822	-0.600772	4.53935	8.09982	-2.38846	0.0500792	-0.035496	-0.0383137	-0.758057	-0.67334	0.264648	0.966596	-0.0927223	-0.195494	-0.137392	4.4337	-2.29874	9.70511	0.0105068	0.0421317	-0.0117285	-0.10498	0.22583	-1.04272	0.588921	-0.0323335	-0.807485	-0.00977631	9.06206	-0.736729	-2.64407	0.0204726	-0.0324528	-0.0483415	-1.14111	0.0378418	0.0175781	0.274572	-0.303763	-0.638207	-0.651943	7.41943	6.35277	-0.0185872	-0.022487	0.0154352	-0.0386234	-1.01929	-0.359375	0.00292969	0.283245	-0.342133	-0.573596	-0.688262	8.0664	6.35643	1.07806	-0.109003	0.0526349	-0.0176896	-1.06592	-0.279297	-0.0461426	
23	0.153738	0.239044	-0.169308	-0.943693	-3.17623	4.71441	9.00371	0.0511648	-0.000115889	-0.000600737	0.0805664	-0.279053	-1.03125	0.111746	-0.0632627	-0.738381	-0.662045	2.79805	9.44138	-0.921058	0.0188692	0.0207694	-0.023726	-0.478516	-0.966553	0.0385742	0.674878	-0.104152	-0.714509	-0.15221	9.75874	0.0212566	-0.0696432	0.119325	0.0352851	0.0225327	-1.11328	-0.0913086	-0.305176	0.574798	0.41635	-0.555331	0.433436	9.88025	-0.42902	0.701145	0.0698425	0.0499267	0.00780842	-1.06714	-0.362793	-0.0595703	0.0731629	0.694568	0.144659	-0.700926	-9.70023	-1.11699	0.0122365	0.0641916	0.0594836	-0.0377301	0.955322	0.222168	-0.34082	0.336961	0.634549	0.391282	-0.575069	-9.38248	0.251	1.89784	-0.0967997	0.0284224	0.169937	0.946045	0.33252	-0.072998	0.118998	-0.246728	-0.751509	-0.600165	4.53466	8.05685	-2.37442	0.0166417	-0.0811166	-0.0482881	-0.756348	-0.666748	0.262207	0.966621	-0.0921179	-0.195965	-0.136951	4.19313	-1.85446	9.90248	0.00589095	-0.00389346	-0.0190485	-0.106934	0.223633	-1.04736	0.588949	-0.0311785	-0.807516	-0.00924504	9.28039	-0.537643	-2.50572	0.0781671	0.00463456	-0.00908267	-1.14111	0.0356445	0.0197754	0.274373	-0.303345	-0.637861	-0.65256	7.326	6.49084	0.0027267	-0.0347708	0.0249053	-0.0249009	-1.02393	-0.359375	0.00756836	0.28342	-0.341665	-0.57197	-0.689774	7.80153	5.70894	0.940365	0.0414615	0.0621842	-0.0171534	-1.07056	-0.279297	-0.0529785	
24	0.153989	0.239305	-0.171021	-0.943277	-3.31588	5.09128	9.01601	0.0671823	0.00773874	0.0216307	0.0871582	-0.28125	-1.0354	0.113159	-0.0611963	-0.737759	-0.662693	2.43727	9.43066	-1.0859	-0.0277076	0.0495887	-0.0415485	-0.480713	-0.966553	0.0339355	0.67523	-0.104421	-0.714795	-0.149095	9.63033	0.46535	-0.408308	0.0215666	-0.0288454	0.104794	-1.11328	-0.0803223	-0.298584	0.574798	0.41635	-0.555331	0.433436	9.88025	-0.42902	0.701145	0.0698425	0.0499267	0.00780842	-1.06714	-0.362793	-0.0595703	0.0707812	0.695927	0.141833	-0.700399	-9.52695	-0.0761871	0.431065	0.0627249	0.0893169	-0.0122154	0.953369	0.215576	-0.33374	0.337964	0.635353	0.389705	-0.574662	-9.44946	0.0639063	1.74893	0.12256	0.00919505	0.0462695	0.952637	0.328125	-0.081543	0.117768	-0.247252	-0.751518	-0.600181	4.61964	8.01972	-2.43309	-0.0123425	-0.0878769	-0.0441942	-0.760498	-0.668945	0.264404	0.966539	-0.0923075	-0.195867	-0.137544	4.38939	-2.40192	9.95339	0.00206908	0.0240873	-0.0519127	-0.104736	0.22168	-1.052	0.589079	-0.0313672	-0.807422	-0.00848314	9.4536	-0.814388	-2.66215	0.0414723	0.010719	0.0255166	-1.14111	0.0378418	0.0153809	0.273813	-0.303197	-0.637688	-0.653033	7.33267	6.20923	0.065749	-0.0390797	0.004606	-0.0427294	-1.02197	-0.352783	0.000488281	0.283698	-0.340946	-0.571612	-0.690312	7.78108	5.44972	1.06067	-0.0312135	0.0437048	-0.011071	-1.06836	-0.2771	-0.0483398	
25	0.154416	0.239453	-0.171499	-0.943083	-3.26995	4.97752	9.10363	0.0399708	0.0170023	0.0311276	0.0852051	-0.285645	-1.02905	0.113164	-0.0606794	-0.737852	-0.662636	2.51018	9.28308	-1.05164	0.00363391	0.0406418	-0.0496739	-0.472168	-0.966553	0.0410156	0.675364	-0.106891	-0.714314	-0.149037	9.69765	0.262628	-0.113786	-0.13167	0.000375623	0.143677	-1.11987	-0.0825195	-0.29834	0.577727	0.413115	-0.555261	0.432728	9.71235	-0.04883	1.00511	-0.333893	0.0813731	0.0221025	-1.07153	-0.360596	-0.0639648	0.0724425	0.696295	0.144126	-0.699395	-9.76575	-0.31304	-0.290354	-0.22649	0.0776836	-0.0392726	0.951172	0.217773	-0.33374	0.337338	0.636079	0.388451	-0.575076	-9.42285	0.253345	1.69453	0.152556	0.0264776	0.0369146	0.952637	0.323975	-0.0834961	0.1173	-0.246805	-0.751177	-0.600884	4.4628	7.88228	-2.48495	0.0122595	0.0208572	-0.0300732	-0.758057	-0.675537	0.264648	0.966558	-0.0921998	-0.195816	-0.137551	4.22659	-2.46945	9.74231	0.0177325	0.018144	-0.0258592	-0.10498	0.228027	-1.0498	0.588376	-0.0317978	-0.807915	-0.008706	9.11825	-0.900666	-2.69146	-0.0563417	-0.0447873	-0.0429767	-1.14819	0.0378418	0.0219727	0.273749	-0.303305	-0.637596	-0.6531	7.34387	6.19483	0.187615	0.00114014	0.0203135	0.00977015	-1.01929	-0.359375	-0.00146484	0.283711	-0.340728	-0.571404	-0.690587	7.67647	5.82514	1.19722	-0.0165404	0.031073	-0.0141875	-1.06836	-0.274902	-0.0483398	
