40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.163373	0.0206004	-0.660367	-0.732666	1.90684	9.37364	1.33331	-0.0297746	-0.039351	-0.0290328	-0.503174	-0.833496	-0.216797	-0.509336	-0.0570079	0.552719	0.657137	4.93253	7.74868	3.70613	-0.0563469	-0.0592325	-0.0385443	-0.506592	-0.599121	-0.544434	-0.82529	-0.550667	-0.015962	0.124129	-1.67898	9.02774	4.14388	-0.0296709	-0.0764517	0.0224166	0.502686	-0.861328	-0.384766	0.131207	0.917464	-0.0230028	-0.374854	-6.30912	2.36186	-6.00873	0.0207218	-0.147413	0.050395	0.983154	-0.155762	0.326904	0.789288	0.583777	-0.0157009	-0.189692	-1.78334	8.9878	2.86065	0.0214844	-0.0169763	-0.0707722	0.591797	-0.748535	-0.367432	0.945255	0.275696	-0.0442739	-0.168894	-0.697618	3.57686	11.987	0.000858269	0.0910601	-0.120791	0.517822	-0.284668	-0.854248	-0.413325	0.26682	0.518391	0.699458	8.06069	4.8951	2.74341	-0.211635	0.131767	0.0354553	-0.935791	-0.146484	-0.316895	0.480441	-0.51392	-0.586117	-0.401907	9.13213	0.0467364	-2.04047	0.0808168	0.00244341	-0.0659918	-0.97168	0.414795	0.160156	0.554432	-0.466371	-0.545223	-0.421706	9.74929	-0.459301	-0.377752	0.138515	0.00799208	-0.0157761	-0.981201	0.4375	-0.0612793	0.469624	-0.59775	-0.479085	-0.438891	9.33041	-1.23818	-1.59756	0.039614	0.0328387	-0.00501779	-0.909424	0.581055	0.179688	0.439754	-0.639463	-0.442099	-0.449724	9.4462	-1.65623	-2.00599	-0.0521914	0.00386971	-0.0153164	-0.909668	0.616699	0.294922	
11	0.161713	0.0189048	-0.660054	-0.733363	1.69943	9.78499	1.10836	-0.059767	-0.128399	0.00497919	-0.499023	-0.829102	-0.212646	-0.508752	-0.0572956	0.552329	0.657892	4.81393	7.86716	3.94266	-0.0367349	0.0396078	-0.0672226	-0.502441	-0.596924	-0.544434	-0.827055	-0.547725	-0.0139975	0.125623	-1.70539	9.08258	4.12353	-0.132136	-0.124226	-0.00996461	0.504639	-0.85498	-0.400879	0.131216	0.916955	-0.025183	-0.375953	-6.32161	2.72357	-6.0368	0.0430968	-0.0215076	0.0751022	0.98584	-0.162354	0.331543	0.788938	0.58354	-0.0173773	-0.191718	-1.97378	8.68913	3.14674	0.0560613	-0.0883487	-0.0432424	0.592041	-0.759521	-0.376465	0.94519	0.274493	-0.0441048	-0.171242	-1.14478	2.82722	12.1327	0.0110792	-0.0543318	-0.112095	0.52002	-0.284668	-0.852051	-0.413033	0.265445	0.521431	0.697892	8.29237	5.32884	3.5595	0.158888	-0.0177212	-0.0643999	-0.935791	-0.150635	-0.31665	0.481395	-0.512773	-0.587271	-0.400544	9.4477	-0.334982	-2.18379	0.0857554	0.0232552	-0.00521238	-0.980225	0.414795	0.160156	0.556029	-0.464893	-0.545854	-0.420416	9.88569	-0.672442	-0.149378	0.0931363	0.0266798	-0.00497345	-0.976562	0.435303	-0.0656738	0.47	-0.597188	-0.479256	-0.439067	9.34062	-1.31676	-1.8609	0.0417134	0.0461809	-0.0209225	-0.911865	0.585449	0.179688	0.441322	-0.638232	-0.443312	-0.448742	9.67045	-1.33854	-2.1763	0.0656816	0.0114444	-0.00771536	-0.904785	0.612305	0.285889	
12	0.160859	0.0177195	-0.659954	-0.73367	2.12869	9.42876	1.276	0.0141077	-0.0121423	-0.00373426	-0.499023	-0.826904	-0.217041	-0.508152	-0.0565163	0.552	0.658698	4.69592	7.7178	3.73302	-0.0443523	-0.0446083	-0.0231326	-0.504395	-0.599121	-0.544434	-0.827759	-0.546557	-0.0132971	0.126151	-1.58811	9.0841	4.11669	-0.0209223	0.00762039	0.00664125	0.504639	-0.85498	-0.39624	0.130532	0.917323	-0.0259313	-0.375244	-6.56692	2.69809	-6.28866	0.0806148	0.0581253	0.0413442	0.983154	-0.155762	0.329102	0.787806	0.585087	-0.0194878	-0.191457	-2.0967	9.31782	2.98413	0.069596	-0.0358009	0.0679509	0.592041	-0.757324	-0.367432	0.944495	0.275968	-0.0463493	-0.172111	-0.98363	3.13838	12.853	0.0180099	-0.0679253	0.00713608	0.513672	-0.284668	-0.856445	-0.413565	0.264489	0.519515	0.699367	7.57745	5.19715	2.92117	0.0229079	0.0665965	-0.0270445	-0.931152	-0.155029	-0.318604	0.481242	-0.512958	-0.586924	-0.401001	9.29166	0.0748388	-1.92575	-0.0130522	0.0329624	-0.0247548	-0.978271	0.416992	0.153076	0.556591	-0.464452	-0.546023	-0.419942	9.78946	-0.529683	-0.16047	0.0717591	0.0171146	-0.00414611	-0.983398	0.433105	-0.0656738	0.470038	-0.596946	-0.479626	-0.438952	9.49782	-1.30882	-1.72546	0.0157952	0.000341632	-0.00967066	-0.916016	0.581055	0.17749	0.44081	-0.638714	-0.442565	-0.449297	9.39945	-1.84863	-2.0437	0.00463882	0.0135972	0.00341895	-0.907227	0.612305	0.281494	
13	0.161204	0.0184885	-0.659925	-0.733601	1.66879	9.80976	1.2091	-0.0141137	0.0186773	-0.0172408	-0.500732	-0.835449	-0.218994	-0.50685	-0.0561319	0.552881	0.658995	4.88188	8.02129	3.89892	0.0154186	-0.0275981	-0.0594215	-0.508789	-0.599121	-0.539551	-0.827758	-0.546611	-0.0137541	0.125872	-1.70125	9.15808	4.15314	0.00305196	0.0453958	-0.00160769	0.500488	-0.854736	-0.400879	0.129316	0.918934	-0.0264597	-0.371669	-6.67416	2.71488	-6.89159	0.103442	0.10047	-0.00686268	0.981201	-0.157959	0.335693	0.789085	0.583749	-0.0212437	-0.190079	-1.68678	9.03938	3.37558	-0.093208	-0.0135373	0.0899311	0.585693	-0.763916	-0.369629	0.945321	0.273206	-0.0481758	-0.171479	-0.71644	3.15859	12.7501	-0.056916	-0.0695384	0.0219492	0.513428	-0.282471	-0.856445	-0.412412	0.264536	0.520615	0.699212	7.9504	5.27058	3.22059	0.061492	-0.0611644	-0.0650675	-0.927246	-0.148438	-0.314697	0.481522	-0.513048	-0.586737	-0.400822	9.39722	-0.474123	-2.01451	-0.0069072	0.0111709	0.00618514	-0.978027	0.414795	0.155518	0.557565	-0.463615	-0.546334	-0.419168	9.88476	-0.639837	-0.216521	0.0693711	0.0183873	-0.00890064	-0.983398	0.435303	-0.0725098	0.469517	-0.597361	-0.479562	-0.439015	9.53921	-1.32694	-1.75297	-0.0441371	0.00528517	-0.00187773	-0.911865	0.583252	0.177246	0.441413	-0.638554	-0.442194	-0.449297	9.63958	-1.41651	-2.15262	-0.0424674	0.0271681	0.0182973	-0.909668	0.616699	0.283691	
14	0.160943	0.0186993	-0.659505	-0.734031	1.84709	9.68704	1.26859	-0.043711	0.000188116	-0.0337605	-0.498779	-0.831299	-0.214844	-0.506262	-0.0554717	0.552753	0.659611	4.7092	8.01329	3.79418	-0.067924	-0.0435245	-0.0459974	-0.513184	-0.596924	-0.541992	-0.827478	-0.547066	-0.0134221	0.125776	-1.699	9.12972	4.08369	0.0252095	-0.00484943	0.0090508	0.500488	-0.856934	-0.39624	0.128664	0.919329	-0.0262879	-0.37093	-6.81735	2.58151	-6.88704	0.051423	0.0712818	-0.0242218	0.983398	-0.160156	0.338135	0.789409	0.58353	-0.0221788	-0.189301	-1.39637	9.2532	2.86958	-0.0139724	-0.0180518	0.0845097	0.583496	-0.761719	-0.376709	0.945139	0.273729	-0.0495866	-0.17125	-0.365434	3.11551	12.9316	0.069283	-0.0836658	0.0239115	0.511475	-0.284668	-0.860596	-0.411031	0.265763	0.520193	0.699873	8.00607	5.05618	3.1609	-0.102988	-0.0853828	-0.054561	-0.935547	-0.155029	-0.312256	0.481394	-0.51342	-0.586292	-0.40115	9.37358	-0.0539763	-1.97669	-0.0442514	0.0268637	0.0016961	-0.978027	0.414795	0.155518	0.557985	-0.463599	-0.546028	-0.419026	9.79992	-0.692651	-0.23796	-0.00664202	0.0166714	0.00177312	-0.974121	0.435547	-0.0678711	0.469275	-0.597429	-0.479649	-0.439086	9.54135	-1.35867	-1.70918	-0.0110127	-0.00154022	-0.0105361	-0.909424	0.581055	0.181885	0.441366	-0.63879	-0.44156	-0.44963	9.58678	-1.59342	-1.98608	-0.0433561	0.0344851	0.0233003	-0.905029	0.616699	0.283691	
15	0.16073	0.0196999	-0.658371	-0.735068	1.64721	9.96581	1.23625	-0.0693516	0.0228441	-0.038502	-0.496582	-0.828857	-0.223389	-0.505253	-0.0530251	0.55263	0.660688	5.01561	7.65517	3.81789	-0.0526558	-0.0593328	-0.0230424	-0.51123	-0.592529	-0.542236	-0.827635	-0.546802	-0.0144021	0.12578	-1.66867	9.26463	4.28045	-0.0176056	0.0154216	-0.0246787	0.502686	-0.85498	-0.39624	0.128251	0.919906	-0.026231	-0.369643	-6.4635	2.39827	-7.01282	0.0194896	0.0654406	0.0138493	0.979004	-0.1604	0.351318	0.788527	0.584992	-0.0234454	-0.188307	-2.32517	9.40594	3.1781	0.0748539	-0.0107613	0.0198665	0.581543	-0.766113	-0.365234	0.945318	0.273389	-0.0522234	-0.170013	-1.04537	4.39775	13.4055	-0.0658673	-0.060874	0.043581	0.505127	-0.289062	-0.862549	-0.409938	0.266882	0.519275	0.70077	7.83094	5.27132	3.38226	0.05704	-0.0291875	-0.0594879	-0.927246	-0.148438	-0.321045	0.481235	-0.513936	-0.585649	-0.401619	9.32831	-0.366301	-2.17015	-0.0294235	0.0264479	0.00439657	-0.97583	0.412598	0.155518	0.558957	-0.462807	-0.546432	-0.418076	9.89114	-0.423699	-0.16337	0.0491025	0.0138872	-0.00446261	-0.979004	0.437744	-0.0681152	0.469073	-0.59737	-0.480128	-0.438859	9.52475	-1.45298	-1.46016	0.0225046	0.010196	-0.00787372	-0.911621	0.581055	0.181885	0.44287	-0.638061	-0.441937	-0.448816	9.43968	-1.8674	-1.95039	0.113737	0.0120981	0.0110923	-0.907227	0.614502	0.28833	
16	0.160305	0.0193531	-0.656509	-0.736834	1.97442	9.31088	1.30912	-0.0855639	-0.0075965	-0.0140759	-0.494385	-0.831055	-0.227539	-0.504469	-0.0530162	0.552543	0.66136	4.79945	8.10403	3.62756	-0.0548256	0.00746985	-0.0520116	-0.504639	-0.596924	-0.544434	-0.82823	-0.545777	-0.0136397	0.126397	-1.43682	9.06183	4.1382	-0.0452293	-0.00965905	0.000395198	0.500244	-0.850586	-0.398682	0.12929	0.919738	-0.0272349	-0.369627	-6.53164	2.72877	-7.1186	-0.0573065	-0.0345514	0.0553551	0.976807	-0.1604	0.340332	0.788493	0.58496	-0.0236204	-0.188526	-1.75547	9.20747	3.18141	0.00114157	-0.0146125	-0.0195598	0.576904	-0.761719	-0.367432	0.945397	0.27232	-0.051751	-0.17143	-0.20775	3.52186	12.9099	-0.0267046	0.0154494	-0.0988891	0.504883	-0.282471	-0.862793	-0.408261	0.267359	0.519746	0.701218	8.08576	5.1577	2.98526	-0.0872381	-0.00675774	-0.0515319	-0.931152	-0.152832	-0.310303	0.481523	-0.51406	-0.585378	-0.40151	9.40477	-0.127311	-1.65065	-0.000134294	0.00882856	-0.00795195	-0.973877	0.419189	0.153076	0.558699	-0.463579	-0.54571	-0.418511	9.83063	-0.777676	-0.231565	-0.0290546	0.00372538	-0.00438883	-0.974365	0.439941	-0.065918	0.469172	-0.59762	-0.479625	-0.438962	9.39036	-1.00574	-1.48363	-0.0334312	0.0139006	0.0250372	-0.909424	0.583252	0.181885	0.442133	-0.638909	-0.440824	-0.44943	9.54868	-1.35172	-2.09647	-0.114033	0.0163446	0.0170146	-0.891846	0.621338	0.285889	
17	0.160437	0.0205653	-0.65573	-0.737465	1.59351	9.92755	1.3749	-0.0346358	0.0415812	-0.0376977	-0.491943	-0.835449	-0.223145	-0.503543	-0.0515267	0.551869	0.662745	5.11134	7.82606	3.87623	-0.0795227	-0.0251012	-0.043766	-0.506836	-0.590332	-0.542236	-0.827063	-0.547621	-0.0144818	0.125973	-1.85241	9.22842	4.15257	0.127718	0.0241111	-0.0260186	0.500488	-0.852783	-0.394043	0.130251	0.919458	-0.0277933	-0.369944	-6.75841	2.39327	-7.19774	0.0491878	0.00143677	0.0294234	0.983643	-0.164551	0.33374	0.788051	0.584568	-0.0251287	-0.191377	-2.01607	8.89576	3.22207	0.157938	-0.0621481	-0.053493	0.576904	-0.761719	-0.369629	0.945147	0.271992	-0.0516392	-0.173353	-1.01432	3.19016	13.0396	0.00847681	-0.0120348	-0.0958209	0.50708	-0.282471	-0.867188	-0.407725	0.267698	0.520033	0.701187	8.11863	5.10067	3.5147	0.0857492	0.00422618	-0.0414365	-0.931152	-0.152832	-0.3125	0.481423	-0.514614	-0.584425	-0.402308	9.28022	-0.535424	-2.14086	-0.0245873	0.0503355	0.000447147	-0.978516	0.423584	0.157471	0.558853	-0.463563	-0.545746	-0.418275	9.91531	-0.638281	-0.192875	-0.006234	0.00338565	-0.00574375	-0.983643	0.4375	-0.0634766	0.46743	-0.599066	-0.478931	-0.439606	9.73435	-1.60243	-1.92477	-0.0868995	0.00811692	-0.00256337	-0.909424	0.578857	0.184326	0.442141	-0.639102	-0.440527	-0.449439	9.53326	-2.212	-1.83162	0.0922361	0.00781436	0.00461951	-0.905273	0.618896	0.288086	
18	0.160179	0.0210363	-0.65445	-0.738644	1.76971	9.8466	1.45797	-0.0700396	0.0078924	-0.0199622	-0.489746	-0.833252	-0.225342	-0.50327	-0.0516067	0.551506	0.663247	4.93796	7.8254	3.91019	-0.0463316	0.0196203	-0.0581567	-0.506836	-0.594727	-0.544434	-0.825544	-0.549557	-0.0149055	0.127444	-1.66876	9.38671	4.21509	0.0829488	-0.0165514	-0.0477623	0.51123	-0.857178	-0.394043	0.129629	0.919091	-0.0289447	-0.370986	-6.4697	2.72576	-6.75773	-0.00738688	-0.062145	0.0276281	0.979004	-0.1604	0.340332	0.787895	0.584231	-0.0254325	-0.192999	-1.5326	9.29024	3.16215	-0.154374	-0.049552	-0.0435661	0.579346	-0.766113	-0.376709	0.944574	0.272918	-0.0512604	-0.175122	-0.490801	2.98552	13.1677	0.0411334	0.0260536	-0.0895982	0.515625	-0.280273	-0.867188	-0.407433	0.267659	0.51918	0.702004	8.02711	5.03772	3.10712	-0.0572112	0.0595818	-0.0206034	-0.931396	-0.150635	-0.314453	0.481696	-0.514909	-0.58417	-0.401974	9.40208	0.0648142	-2.14145	-0.0316046	0.0116258	-0.00939184	-0.97168	0.419189	0.155273	0.558641	-0.464242	-0.545131	-0.418606	9.83829	-0.575104	-0.204901	-0.0267358	0.00572455	-0.00454306	-0.983643	0.437744	-0.0703125	0.468792	-0.59866	-0.47795	-0.439778	9.4019	-1.43143	-1.76678	0.0545677	0.0680098	0.0484864	-0.909424	0.581055	0.186523	0.441298	-0.639919	-0.439907	-0.449713	9.46962	-1.7067	-2.03018	-0.0977706	-0.00868225	0.00601916	-0.907227	0.614502	0.285889	
19	0.16043	0.0210855	-0.653564	-0.739373	1.64815	9.58798	1.37788	-0.0337445	0.00831195	0.00390537	-0.494141	-0.833252	-0.229736	-0.502937	-0.051646	0.551442	0.66355	4.9191	7.83658	3.86503	0.00677113	0.00641533	-0.0150127	-0.506592	-0.599121	-0.541992	-0.826327	-0.548322	-0.0146336	0.127721	-1.5968	9.1502	4.21999	-0.0877609	-0.0156521	0.00190859	0.502686	-0.85498	-0.39624	0.130947	0.918534	-0.0291669	-0.371885	-6.38182	2.94712	-6.43413	-0.0535376	-0.0180792	0.0182833	0.981445	-0.166748	0.338135	0.787774	0.584316	-0.0252737	-0.193258	-1.78684	9.23983	3.13945	0.0640683	0.0247868	-0.0379937	0.579102	-0.761719	-0.376709	0.944838	0.272106	-0.0500845	-0.175303	-0.826599	3.02242	12.8325	-0.0466969	0.0449789	-0.0184374	0.510986	-0.275879	-0.863037	-0.407048	0.267616	0.520488	0.701274	8.03036	5.18778	3.18876	0.0846633	-0.0447532	-0.0344698	-0.931152	-0.157227	-0.312256	0.482187	-0.5147	-0.583912	-0.402027	9.24236	-0.495088	-2.07432	0.00578783	0.0331277	0.00410709	-0.976074	0.416992	0.155273	0.558743	-0.46435	-0.544829	-0.418744	9.83016	-0.537583	-0.213937	-0.0147154	0.0166792	-0.0137731	-0.979248	0.44458	-0.0703125	0.469136	-0.598787	-0.477402	-0.439832	9.43266	-1.02384	-1.80935	-0.0249158	0.0226598	0.00711094	-0.911865	0.585449	0.181885	0.442089	-0.639587	-0.440203	-0.449117	9.68598	-1.16077	-2.18847	0.0433769	0.0106418	0.0135156	-0.900879	0.623291	0.288086	
20	0.16049	0.0208838	-0.653983	-0.738995	1.74741	9.42592	1.34769	0.042142	-0.00997742	0.00640566	-0.489746	-0.835205	-0.231934	-0.503503	-0.0519445	0.551509	0.663042	4.59714	7.84602	3.81873	0.00933232	0.0213968	0.00318715	-0.509033	-0.594727	-0.542236	-0.826396	-0.548222	-0.0149702	0.127663	-1.58629	8.97585	4.02578	0.044023	0.0485175	-0.0150782	0.504639	-0.850586	-0.389648	0.129857	0.918857	-0.028499	-0.371518	-6.51954	2.90278	-6.84089	0.0680332	0.0199427	-0.0673888	0.979004	-0.160156	0.338135	0.787755	0.584435	-0.0249059	-0.19302	-1.82904	9.31114	3.19282	0.0031001	0.0442032	-0.0162638	0.577148	-0.763916	-0.374268	0.945248	0.271331	-0.0497549	-0.174383	-0.602441	3.35628	12.6622	-0.0673458	0.0263531	0.0288216	0.504639	-0.275879	-0.858643	-0.40543	0.268896	0.521838	0.700718	7.93465	5.22351	2.87932	0.0173096	-0.118776	-0.0390988	-0.939697	-0.159424	-0.305908	0.481654	-0.515765	-0.583079	-0.40251	9.3481	-0.0645736	-1.94022	-0.0476752	0.0153917	0.0025858	-0.971924	0.421387	0.159912	0.558403	-0.465069	-0.543883	-0.419628	9.84573	-0.641761	-0.15802	-0.0227848	0.0216633	-0.014185	-0.974365	0.440186	-0.074707	0.467872	-0.599908	-0.477108	-0.439971	9.5141	-1.64808	-1.58802	-0.0380134	-0.0386564	0.0123049	-0.914062	0.583252	0.184082	0.441759	-0.640044	-0.439451	-0.449528	9.52276	-1.68552	-2.17848	-0.0719593	0.0251795	0.0235644	-0.907715	0.623291	0.283447	
21	0.160036	0.0212617	-0.655006	-0.738176	1.68842	9.71575	1.30037	0.0431364	-0.0153536	-0.0264703	-0.494141	-0.833252	-0.229736	-0.50377	-0.0505012	0.552208	0.662368	4.98353	7.70212	3.84648	-0.0143634	-0.0144624	0.0437126	-0.515625	-0.590576	-0.546875	-0.825296	-0.55007	-0.0179672	0.126439	-1.69356	9.09043	4.27659	0.0695842	0.0969355	-0.0168279	0.509033	-0.850586	-0.391846	0.129285	0.918864	-0.0274542	-0.371779	-6.48635	2.58884	-6.74432	0.0133182	-0.00503261	-0.0953865	0.976807	-0.162354	0.335938	0.790019	0.581832	-0.0244758	-0.191682	-2.0956	9.47617	3.00312	-0.115157	0.0101742	0.052711	0.581299	-0.759521	-0.381104	0.946797	0.267073	-0.0493371	-0.172667	-0.94548	3.82782	12.7041	-0.211537	0.0104122	0.0668133	0.510742	-0.269531	-0.865479	-0.403888	0.27067	0.522938	0.700106	7.91344	5.2268	2.97156	0.08217	-0.109356	-0.0364417	-0.943848	-0.159424	-0.292969	0.481829	-0.515929	-0.582435	-0.403023	9.44376	-0.535739	-2.0173	-0.00550017	0.0443318	-0.0162433	-0.97168	0.416992	0.159912	0.557926	-0.465691	-0.543183	-0.420479	9.80775	-0.405487	-0.0754285	-0.102181	0.0238569	-0.0195349	-0.976807	0.439941	-0.0725098	0.468145	-0.599853	-0.47725	-0.4396	9.72037	-1.60946	-1.49992	0.0373459	-0.000711775	0.0170022	-0.900635	0.583252	0.184326	0.442435	-0.64005	-0.439072	-0.449224	9.49044	-1.77394	-1.9326	0.0306427	-0.00381883	0.00895953	-0.905029	0.616699	0.290527	
22	0.159128	0.0218963	-0.655302	-0.738091	1.84318	9.70114	1.39612	0.013846	-0.00258097	-0.0435842	-0.489746	-0.835449	-0.227539	-0.504442	-0.0503804	0.552481	0.661638	4.99849	7.9133	3.72463	0.00480736	0.0398525	0.0101879	-0.51123	-0.594727	-0.539795	-0.825408	-0.549934	-0.0183039	0.126247	-1.66803	9.09014	4.24679	-0.0125909	0.0324384	-0.00124105	0.513428	-0.853027	-0.38501	0.12535	0.919175	-0.027166	-0.37238	-6.40992	2.4584	-6.69221	0.158841	-0.0313662	-0.0510479	0.974365	-0.156006	0.335693	0.790892	0.580585	-0.0247078	-0.191836	-1.82334	9.23279	3.45394	-0.116145	-0.0313703	0.00358606	0.57666	-0.755127	-0.383545	0.947581	0.264416	-0.0496671	-0.172359	-0.717706	3.56132	12.889	-0.206253	-0.0404291	0.0322369	0.508545	-0.265137	-0.865479	-0.403642	0.270417	0.525171	0.698672	8.08609	5.16063	3.31434	0.205523	-0.0854074	-0.0415127	-0.931152	-0.157227	-0.295166	0.482413	-0.515503	-0.582549	-0.402705	9.23854	-0.513579	-2.12485	0.0650763	0.0381092	-0.0109341	-0.971924	0.423584	0.155273	0.558155	-0.465779	-0.542863	-0.420491	9.85393	-0.636486	-0.216927	0.0641275	0.0111611	-0.0105185	-0.979004	0.439941	-0.065918	0.46944	-0.599278	-0.47703	-0.439244	9.4178	-0.974723	-2.02234	0.0346836	0.0362971	0.0254569	-0.907471	0.585449	0.186523	0.442586	-0.64033	-0.438647	-0.449093	9.57366	-1.49616	-2.20201	-0.0345545	0.0137671	0.0201296	-0.900635	0.616699	0.285889	
23	0.159266	0.0224624	-0.655308	-0.738038	1.88107	9.68944	1.47052	0.0104727	0.0376946	-0.021886	-0.489746	-0.835449	-0.227539	-0.504886	-0.0500822	0.55222	0.66154	4.89907	7.78313	3.68837	-0.033168	0.029458	0.0211697	-0.51123	-0.592529	-0.544678	-0.82692	-0.547962	-0.0176111	0.125019	-1.76595	9.27708	4.23239	-0.107275	-0.018193	0.0825304	0.502686	-0.852783	-0.387207	0.12762	0.918484	-0.0277577	-0.373269	-6.75211	2.13496	-6.93523	-0.0654278	-0.0307451	0.0741336	0.983154	-0.155762	0.333496	0.790301	0.581053	-0.0247768	-0.192842	-1.71945	9.20384	3.26262	0.0943316	0.00755951	-0.0552297	0.585449	-0.755127	-0.376709	0.94691	0.265958	-0.0502352	-0.173506	-0.540958	3.19549	13.3167	0.133668	0.00671378	-0.0793691	0.501953	-0.267334	-0.869629	-0.403159	0.271009	0.524591	0.699157	8.21323	5.09529	2.63794	-0.106306	0.0886056	0.00986901	-0.933105	-0.159424	-0.297363	0.482752	-0.515292	-0.582789	-0.402221	9.34107	-0.181316	-2.00336	0.0577316	0.00786433	-0.00808489	-0.969482	0.416992	0.150635	0.558163	-0.466167	-0.542309	-0.420766	9.78634	-0.673873	-0.216522	-0.0205198	0.016004	-0.00800643	-0.972168	0.44458	-0.0681152	0.468859	-0.599874	-0.477096	-0.438978	9.41548	-1.7153	-1.64205	-0.0192812	-0.0314364	0.00466063	-0.912109	0.589844	0.181641	0.442868	-0.640363	-0.438401	-0.449007	9.41402	-1.90318	-2.0299	0.0102616	0.0183945	0.0229411	-0.905273	0.618896	0.283691	
24	0.160052	0.0228222	-0.655485	-0.7377	1.45982	9.82936	1.41737	0.0101562	-0.000333807	0.0257168	-0.485596	-0.828857	-0.229736	-0.505778	-0.0499157	0.552089	0.66098	4.93049	7.72708	3.80614	0.00489232	0.0412681	0.016495	-0.506836	-0.590332	-0.540039	-0.827825	-0.546687	-0.0171931	0.124675	-1.76998	9.13231	4.03237	-0.00945792	-0.00944742	-0.0163981	0.504639	-0.85498	-0.391602	0.128387	0.917917	-0.0288564	-0.374317	-6.80857	2.85518	-6.96382	-0.046139	-0.0594488	0.0329603	0.979248	-0.164551	0.33374	0.790484	0.580422	-0.0242394	-0.194058	-1.93366	8.94503	3.39102	-0.0621598	-0.00686385	-0.0507284	0.585449	-0.75293	-0.381104	0.947158	0.264997	-0.0488273	-0.174025	-0.890736	2.9623	12.9615	-0.0723071	0.071645	-0.0453697	0.510498	-0.265137	-0.865479	-0.404638	0.269886	0.524042	0.699149	7.97794	5.28979	2.98113	0.0678044	0.0731739	0.00108294	-0.935059	-0.163818	-0.299316	0.482907	-0.515681	-0.581807	-0.402957	9.33921	-0.403419	-2.07166	0.00672162	0.0226157	0.0177395	-0.974121	0.421387	0.152832	0.558094	-0.466668	-0.541636	-0.421168	9.87449	-0.719345	-0.201933	-0.0440145	0.0196076	-0.000531566	-0.979492	0.448975	-0.0681152	0.469944	-0.599351	-0.477298	-0.438312	9.57834	-1.34543	-1.53272	0.0582961	0.0399764	0.025219	-0.907471	0.587646	0.184082	0.443568	-0.640415	-0.438292	-0.448348	9.57347	-1.76732	-1.91367	0.0107909	-0.00507858	0.0215202	-0.903076	0.625488	0.28125	
25	0.160506	0.021722	-0.655799	-0.737356	1.70238	9.80028	1.46212	0.0173031	-0.0172786	0.0479655	-0.494385	-0.828857	-0.225586	-0.506102	-0.0501296	0.55176	0.660991	4.98611	8.03928	3.79973	-0.0273794	0.0286192	-0.0256176	-0.513428	-0.592529	-0.535156	-0.826606	-0.548433	-0.0176273	0.125031	-1.73794	9.26147	4.07428	0.0846832	0.0174459	-0.0264824	0.504639	-0.850586	-0.394043	0.128359	0.917639	-0.0284598	-0.375036	-6.65325	2.5031	-6.74878	0.0363999	-0.0013347	-0.0273299	0.98584	-0.164551	0.331543	0.790611	0.580058	-0.0239452	-0.194662	-1.59826	9.08595	3.41602	0.0228642	-0.00498412	-0.035109	0.583252	-0.75293	-0.381104	0.947207	0.264641	-0.0471072	-0.17477	-0.643143	2.7785	12.8007	-0.0245494	0.0607038	-0.0551792	0.514648	-0.260742	-0.869873	-0.404792	0.269795	0.52388	0.699217	8.00044	5.42274	2.95649	0.011337	0.0307741	-0.00870636	-0.94165	-0.159424	-0.299561	0.483161	-0.515502	-0.582093	-0.402468	9.41252	-0.362004	-1.78644	0.0415317	0.0141897	-0.0174664	-0.969727	0.419189	0.150635	0.557821	-0.4675	-0.540667	-0.421852	9.86832	-0.449642	-0.0533811	-0.076499	0.0179062	-0.0036196	-0.979248	0.44458	-0.0703125	0.470578	-0.599271	-0.477266	-0.437776	9.42704	-1.22076	-1.63956	0.00639589	0.00562419	0.0160246	-0.905273	0.587646	0.188721	0.443957	-0.640637	-0.438259	-0.447678	9.50162	-1.63518	-1.9829	0.0293867	-0.00989381	0.0151343	-0.900879	0.623291	0.288086	
