40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.950873	-0.0673406	0.299	0.0436445	-6.03498	-1.02141	8.82452	0.0200739	-0.000483546	0.00972994	0.974121	0.0393066	-0.534668	0.798678	0.0338559	-0.595457	0.0799848	9.69034	-0.698732	2.73166	0.0160844	-0.00218714	-0.0185505	-0.779053	-0.137451	-0.546143	0.808454	0.212179	-0.445291	0.321088	8.86671	0.93208	5.28974	0.00975283	0.00812192	0.00877232	-0.875488	-0.365234	-0.709229	0.856401	0.0974195	-0.496375	0.103435	8.60697	0.769025	4.8483	-0.0345682	-0.0131888	0.0094047	-0.898926	-0.176514	-1.00757	0.822101	-0.172058	-0.537875	-0.0723616	8.97446	-1.87864	3.61934	-0.0187793	0.00231714	-0.0332576	-0.731445	0.290039	-0.72583	0.888696	0.124696	-0.33016	0.292686	8.24102	0.255842	9.1178	0.0147657	0.000511762	-0.00136343	-0.619873	-0.189209	-0.992676	0.447013	0.169988	-0.874612	0.0796027	7.73834	-0.0505865	-5.52611	0.0546935	0.0833595	-0.0368604	-1.02515	-0.198486	0.455078	0.00999907	0.159908	-0.985713	0.0519552	0.1972	-0.507824	-8.42595	0.00546303	0.0124358	-0.0176251	-0.393311	0.101562	0.99292	-0.195921	0.260772	-0.867653	0.375221	-1.26169	-6.96063	-5.95797	-0.00868341	0.0113056	-0.0179177	-0.246826	0.862305	0.595947	0.0374671	0.051419	-0.99797	0.00294438	0.687916	0.266631	-9.05	0.00725081	0.00647553	0.000229544	-0.55542	-0.0456543	1.02954	-0.090715	0.0194784	-0.993248	-0.0696374	-1.65922	1.2196	-9.49163	0.0104835	0.00955145	-0.00453847	-0.26123	-0.183105	1.19702	
148	0.950766	-0.0668618	0.29937	0.0441809	-6.24238	-1.03803	8.79191	0.0119122	0.00583466	0.0289117	0.967773	0.0368652	-0.536865	0.798398	0.0340159	-0.5958	0.0801627	9.49162	-0.594457	2.66213	-0.0044861	-0.0158461	-0.0196212	-0.776855	-0.135254	-0.548584	0.808412	0.212233	-0.445485	0.32089	8.837	0.623412	5.31205	-0.00394479	-0.0142397	-0.0107324	-0.873291	-0.367432	-0.70459	0.856268	0.0970364	-0.496665	0.103505	8.51105	0.656302	4.8265	-0.0207196	-0.0161102	0.0236488	-0.905273	-0.183105	-1.00977	0.821782	-0.172787	-0.538107	-0.0725262	8.9633	-2.11464	3.49657	0.0232815	-0.000664813	-0.00459015	-0.727051	0.290039	-0.721191	0.888616	0.124917	-0.330256	0.292726	8.20834	0.208646	9.16885	0.00890061	0.00079636	-0.00878113	-0.617676	-0.187012	-0.990479	0.44754	0.170388	-0.874194	0.0803849	7.64255	0.0245402	-5.47427	0.0825473	0.0706141	-0.0239631	-1.02344	-0.191895	0.452881	0.010152	0.160061	-0.98568	0.0520786	0.191051	-0.507265	-8.42592	0.00711076	0.0151904	-0.016569	-0.399902	0.101562	0.995361	-0.19581	0.260739	-0.867678	0.375244	-1.33077	-7.0201	-6.02009	0.00706365	0.0113996	-0.0213973	-0.244629	0.866943	0.59375	0.0374442	0.0514352	-0.99797	0.00296779	0.689489	0.264887	-9.04993	0.00829305	0.00748187	-0.00193446	-0.541992	-0.0454102	1.02954	-0.0906851	0.019459	-0.993266	-0.069422	-1.75923	1.20825	-9.50032	0.00828074	0.00526386	-0.00593645	-0.272461	-0.183105	1.20142	
149	0.950839	-0.0665621	0.29918	0.0443331	-6.34232	-0.994258	8.81693	0.00745567	-0.0193579	0.0029842	0.972412	0.0327148	-0.536865	0.797755	0.0345402	-0.596592	0.0804506	9.56435	-0.630128	2.75076	0.00608618	-0.0248937	-0.0173108	-0.78125	-0.135254	-0.543701	0.808454	0.210985	-0.446077	0.320785	8.86023	0.721284	5.18727	-0.0105103	0.00933027	0.0209514	-0.879883	-0.358643	-0.704834	0.85613	0.0968032	-0.496992	0.103295	8.56197	0.622169	4.76244	0.00135672	-0.00173216	-0.00854321	-0.903076	-0.180908	-1.00757	0.821838	-0.171905	-0.53831	-0.0724859	8.99674	-1.81149	3.68057	-0.0272343	0.00461232	-0.0317932	-0.724854	0.287842	-0.730225	0.888426	0.12488	-0.330597	0.292933	8.20682	0.299293	9.07915	-0.00859899	0.00733764	0.00232757	-0.615479	-0.189209	-0.996826	0.448803	0.170581	-0.873462	0.0808847	7.61468	-0.00954211	-5.48169	0.0103765	0.0666133	-0.0225922	-1.02759	-0.194092	0.452881	0.0102739	0.160204	-0.985652	0.0521425	0.191567	-0.507536	-8.44278	0.00498555	0.0133759	-0.016158	-0.38916	0.105957	0.999756	-0.19597	0.260623	-0.867562	0.37551	-1.34924	-6.99146	-6.02715	0.0219058	-0.00401701	-0.0169064	-0.239746	0.864746	0.598145	0.0373877	0.0513932	-0.997974	0.00297826	0.69302	0.261679	-9.04975	0.0065478	0.00729259	0.00136203	-0.550781	-0.0478516	1.03418	-0.0906712	0.0195728	-0.993287	-0.0691103	-1.72715	1.20896	-9.4963	0.0161475	0.00476003	-0.0105265	-0.263428	-0.1875	1.19922	
150	0.950839	-0.0665621	0.29918	0.0443331	-6.34232	-0.994258	8.81693	0.00745567	-0.0193579	0.0029842	0.972412	0.0327148	-0.536865	0.797744	0.0343458	-0.596615	0.0804639	9.58442	-0.577646	2.70472	-0.0224116	0.0148031	-0.00942866	-0.783447	-0.13501	-0.539062	0.808382	0.211127	-0.446089	0.320856	8.80084	0.503446	5.30415	0.0164769	-0.000745025	0.000762727	-0.875488	-0.361084	-0.700195	0.85611	0.0967526	-0.496993	0.103503	8.5434	0.632879	4.80254	0.00645352	0.00512315	0.0109111	-0.898438	-0.1875	-1.00732	0.821617	-0.172867	-0.538268	-0.0730014	8.96338	-2.14282	3.53231	-0.089675	0.00318522	-0.00683722	-0.725098	0.296631	-0.723389	0.88826	0.124562	-0.330798	0.293344	8.16704	0.20922	9.15197	0.00353082	0.00980699	-0.00211655	-0.617676	-0.187012	-0.992676	0.449746	0.170888	-0.87284	0.0817068	7.72493	0.0568908	-5.39673	0.0644071	0.051965	-0.0181013	-1.03223	-0.185547	0.452637	0.0101239	0.160134	-0.985664	0.0521625	0.203321	-0.501096	-8.41224	0.0076598	0.0127117	-0.01747	-0.397705	0.101562	0.997559	-0.195963	0.260746	-0.867504	0.375562	-1.28829	-6.99023	-5.94384	0.0056364	-0.000720778	-0.0161474	-0.242188	0.862305	0.591553	0.0374724	0.0513471	-0.997973	0.00303328	0.689722	0.261771	-9.057	0.00514728	0.00837814	0.00171955	-0.551025	-0.043457	1.03174	-0.090683	0.0196052	-0.993292	-0.0690177	-1.70511	1.19756	-9.51542	0.00850684	0.00466994	-0.00765431	-0.265625	-0.185303	1.19922	
151	0.951291	-0.0665473	0.297747	0.0443248	-6.20539	-1.07496	8.7796	-0.00231828	-0.0455315	0.00602338	0.972168	0.0349121	-0.54126	0.797744	0.0342147	-0.596631	0.0804098	9.56339	-0.587808	2.70305	-0.0215285	0.0151998	-0.0168092	-0.779053	-0.135254	-0.546143	0.808332	0.210384	-0.446472	0.320938	8.84365	0.822293	5.34123	-0.036069	0.000625815	0.0189145	-0.875488	-0.365234	-0.70459	0.855971	0.0970529	-0.497146	0.103635	8.53538	0.73696	4.84809	0.0164997	-0.00835719	0.0011684	-0.900879	-0.180908	-1.00977	0.82163	-0.172388	-0.538462	-0.072565	9.04177	-1.93443	3.64244	0.0532145	-0.000862351	-0.0181811	-0.729248	0.287842	-0.723389	0.888229	0.124178	-0.330969	0.293408	8.24254	0.252826	9.13801	-0.0171203	0.0146496	-0.00590526	-0.615723	-0.187012	-0.992676	0.450503	0.170991	-0.872352	0.0825301	7.76899	0.0185894	-5.45887	0.0491956	0.0544058	-0.0114395	-1.03003	-0.185547	0.448486	0.0100181	0.160066	-0.985681	0.0520782	0.196396	-0.514514	-8.42843	0.00344233	0.0120454	-0.0161185	-0.393555	0.105713	1.0022	-0.196004	0.260662	-0.867489	0.375633	-1.26588	-6.97106	-5.94784	0.00955486	0.00404108	-0.0171086	-0.244629	0.866943	0.59375	0.0374534	0.0513036	-0.997976	0.0029618	0.689721	0.265544	-9.05099	0.00239754	0.0090138	0.00165953	-0.543945	-0.0498047	1.02734	-0.0907407	0.0195712	-0.993287	-0.0690171	-1.70057	1.16027	-9.50699	0.000575589	0.0030547	-0.00318938	-0.265625	-0.189697	1.20166	
152	0.951663	-0.0657726	0.296654	0.0447977	-6.22428	-1.1426	8.76909	0.0336244	-0.0563016	0.0277433	0.965576	0.0390625	-0.543457	0.797692	0.0342123	-0.596758	0.079979	9.47843	-0.628367	2.69654	-0.0122174	-0.00235942	-0.0189282	-0.785889	-0.130859	-0.548584	0.808549	0.208954	-0.44713	0.320409	8.80736	0.313177	5.22399	-0.0533334	0.00591342	0.0147807	-0.877686	-0.36084	-0.702393	0.855771	0.0964993	-0.497632	0.103473	8.55822	0.595337	4.76207	-0.0232289	-0.00887775	0.00530639	-0.901123	-0.176514	-1.01196	0.821399	-0.173137	-0.538492	-0.0731721	8.92737	-2.17423	3.5193	-0.0655966	0.00178792	-0.0136064	-0.729248	0.290039	-0.728027	0.888064	0.124097	-0.331229	0.293649	8.15094	0.18063	9.13991	0.00498503	0.00337045	-0.00877112	-0.61792	-0.184814	-0.994873	0.451244	0.171564	-0.87172	0.083952	7.69677	-0.0305045	-5.38977	0.08048	0.055458	-0.015903	-1.03394	-0.196289	0.44873	0.00992038	0.159995	-0.985695	0.0520402	0.202384	-0.516371	-8.42818	0.00501007	0.0153199	-0.0167486	-0.391113	0.097168	1	-0.195907	0.260581	-0.867612	0.375456	-1.2935	-6.94931	-6.00787	-0.00905392	0.00895951	-0.012926	-0.239746	0.864746	0.591553	0.0374409	0.051278	-0.997978	0.00287026	0.688033	0.257113	-9.04789	0.00309942	0.00819477	0.000525653	-0.553223	-0.0412598	1.0271	-0.0907854	0.0194856	-0.99328	-0.0690824	-1.71239	1.21892	-9.52722	-0.00110571	0.00236569	0.000959713	-0.267822	-0.189697	1.20166	
153	0.952284	-0.0644401	0.294881	0.0452551	-5.98397	-0.832312	8.86394	0.00733515	-0.0432867	0.0171231	0.96167	0.026123	-0.54541	0.797272	0.0345908	-0.597253	0.0803114	9.6216	-0.562598	2.68187	-0.0011158	-0.00111102	-0.0198568	-0.779053	-0.137451	-0.546143	0.809143	0.206507	-0.448503	0.318571	8.84833	0.225508	5.24265	-0.0777755	-0.0161279	-0.0257607	-0.875732	-0.352295	-0.705078	0.855625	0.0959451	-0.497918	0.10382	8.58271	0.678178	4.85369	-0.0178841	-0.00906962	0.0372598	-0.905518	-0.178711	-1.00757	0.821489	-0.171108	-0.53913	-0.0722315	9.0388	-1.90858	3.58923	0.0640595	-0.00554287	-0.0334393	-0.722656	0.287842	-0.723389	0.887931	0.124336	-0.331518	0.293625	8.26783	0.227913	9.14482	0.0171144	-0.00278987	-0.0176397	-0.621826	-0.191406	-0.988281	0.451416	0.172102	-0.871442	0.0848188	7.77329	-0.0591947	-5.41104	0.0497612	0.0399312	-0.0231478	-1.02759	-0.191895	0.444336	0.00985453	0.159988	-0.985698	0.0520172	0.191111	-0.495271	-8.4093	0.00555802	0.0126101	-0.0172209	-0.391357	0.10376	1	-0.195858	0.260692	-0.867449	0.375781	-1.29865	-7.00845	-5.98636	0.0348502	-0.00517993	-0.0233538	-0.244385	0.860107	0.591553	0.0374132	0.051219	-0.997982	0.00285394	0.708533	0.263074	-9.05899	0.00505929	0.00792009	0.00197504	-0.553223	-0.0456543	1.02734	-0.0909612	0.019337	-0.993265	-0.0691167	-1.72856	1.20776	-9.45311	0.0169043	-0.000675846	-0.00237022	-0.267822	-0.1875	1.19702	
154	0.952363	-0.0644715	0.29458	0.0454969	-5.98621	-0.922673	8.76464	-0.00894796	-0.0291013	0.0160563	0.970215	0.0305176	-0.543457	0.797219	0.0346602	-0.597318	0.0803251	9.49884	-0.600052	2.68685	-0.00548955	0.00839066	-0.0213953	-0.781494	-0.133057	-0.548584	0.809201	0.206201	-0.448703	0.31834	8.80105	0.248587	5.15155	-0.0304843	-0.00204039	-0.00268144	-0.877686	-0.358643	-0.704834	0.855478	0.0952669	-0.498242	0.104095	8.56282	0.551208	4.75847	-0.00930566	0.00112868	0.0131674	-0.903564	-0.174316	-1.00317	0.821554	-0.170619	-0.539208	-0.0720568	8.95376	-1.86201	3.47438	0.0407672	0.00657951	-0.0240339	-0.731201	0.285645	-0.72583	0.887674	0.124882	-0.3318	0.293851	8.20612	0.27392	9.08547	0.0135384	0.00135457	-0.0119105	-0.628662	-0.187012	-0.986328	0.452011	0.172522	-0.870968	0.0856612	7.71358	-0.0264981	-5.40175	0.0566746	0.0477555	-0.0163739	-1.03442	-0.187744	0.446289	0.00988867	0.160145	-0.985667	0.0521166	0.193558	-0.506224	-8.41035	0.00863069	0.0123195	-0.0178522	-0.391357	0.105957	0.997559	-0.196044	0.260607	-0.867438	0.375769	-1.3044	-6.96477	-5.95352	-0.00178358	-0.00220354	-0.0127835	-0.244385	0.864502	0.598145	0.0374194	0.0511772	-0.997984	0.00283578	0.680093	0.266811	-9.04344	0.00522293	0.0103192	0.00114832	-0.553223	-0.0456543	1.02515	-0.0909477	0.0193671	-0.993269	-0.0690697	-1.71474	1.23801	-9.49905	0.00492471	0.00611494	-0.00671648	-0.27002	-0.189697	1.19482	
155	0.95244	-0.0645792	0.294298	0.0455539	-5.93134	-0.918684	8.84523	-0.0078907	-0.0116926	-0.0020255	0.96582	0.0305176	-0.54541	0.797062	0.0348723	-0.597481	0.0805763	9.59521	-0.639978	2.68318	0.00241871	0.0111015	-0.0112024	-0.78125	-0.135254	-0.546143	0.809203	0.205983	-0.448597	0.318625	8.80529	0.783886	5.25159	-0.0156185	0.0123146	0.00733734	-0.87793	-0.3479	-0.707275	0.855458	0.0950461	-0.498286	0.104255	8.52448	0.692886	4.81831	-0.00264813	0.00234359	0.0103352	-0.905762	-0.174316	-1.00317	0.821415	-0.171541	-0.539053	-0.0726166	8.89442	-1.88726	3.61463	-0.0798825	0.011416	-0.0109403	-0.729248	0.292236	-0.723389	0.887692	0.124661	-0.331857	0.293826	8.16954	0.227694	9.09487	-0.00351927	0.0198109	-0.0147223	-0.620117	-0.184814	-0.990479	0.452403	0.172885	-0.870606	0.0865292	7.75417	-0.0640824	-5.42408	0.0466401	0.0357671	-0.0149199	-1.03198	-0.191895	0.446533	0.009753	0.160084	-0.985679	0.0521061	0.200388	-0.49592	-8.41442	0.00652204	0.0122093	-0.0175987	-0.391113	0.0993652	0.997559	-0.196051	0.260509	-0.867514	0.375657	-1.27405	-7.04529	-6.00548	0.0141927	0.00109735	-0.0185419	-0.239746	0.864746	0.59375	0.0374191	0.051159	-0.997985	0.00282753	0.706267	0.266722	-9.02386	0.00557737	0.00916526	0.00073666	-0.546387	-0.043457	1.02954	-0.0909122	0.0194687	-0.993277	-0.0689655	-1.69974	1.1565	-9.53895	0.0100432	0.00524512	-0.00851039	-0.263428	-0.185303	1.20386	
156	0.9523	-0.0649846	0.294649	0.0456437	-5.9302	-1.04114	8.82253	-0.0125838	0.022542	-0.00045972	0.965576	0.0349121	-0.543457	0.797317	0.034733	-0.597142	0.0806268	9.60757	-0.624566	2.64665	-0.00824033	0.0269632	-0.0203496	-0.78125	-0.135254	-0.543701	0.809197	0.205967	-0.448493	0.318797	8.87539	0.307964	5.25664	0.0283506	0.0148349	0.0130816	-0.87793	-0.352295	-0.707275	0.855438	0.094657	-0.498408	0.104193	8.59546	0.55956	4.77444	-0.0266673	-0.000806566	0.0125523	-0.900879	-0.180908	-1.00757	0.821426	-0.17166	-0.538948	-0.072988	9.03766	-2.11251	3.54481	0.0296081	0.0177465	-0.0203346	-0.729004	0.283447	-0.72583	0.887606	0.124631	-0.331844	0.294113	8.23336	0.202889	9.12982	0.00391985	0.0126428	-0.00373864	-0.618164	-0.180664	-0.99292	0.452574	0.172887	-0.870486	0.0868393	7.82755	0.0462925	-5.40723	0.0378515	0.0317573	-0.00672648	-1.03442	-0.185547	0.441895	0.00961518	0.160041	-0.985691	0.0520336	0.193012	-0.509522	-8.43065	0.00480441	0.0124667	-0.016666	-0.397705	0.101562	1.0022	-0.196108	0.260455	-0.867467	0.375774	-1.25215	-6.95407	-6.00613	0.0193503	0.000759253	-0.0189629	-0.241943	0.860107	0.596191	0.0374191	0.051159	-0.997985	0.00282753	0.706267	0.266722	-9.02386	0.00557737	0.00916526	0.00073666	-0.546387	-0.043457	1.02954	-0.0908788	0.0195059	-0.993297	-0.0687186	-1.72577	1.16348	-9.4864	0.00370497	0.00632351	-0.0047858	-0.265625	-0.185303	1.20166	
157	0.952017	-0.0649399	0.295624	0.0453011	-6.21645	-0.995662	8.80778	0.0110063	0.0326677	-0.008007	0.963623	0.0327148	-0.545654	0.797361	0.0343645	-0.597112	0.0805666	9.49321	-0.593936	2.66442	-0.0287947	0.0144443	-0.00874068	-0.781494	-0.130859	-0.546143	0.809024	0.206826	-0.448144	0.31917	8.78794	0.753593	5.3091	0.0301011	-0.00626119	-0.0126644	-0.87793	-0.356689	-0.704834	0.855482	0.0944931	-0.498376	0.104127	8.55193	0.647576	4.81804	-0.0113551	0.00349891	0.018945	-0.896729	-0.174316	-1.00537	0.821433	-0.171662	-0.538974	-0.072709	8.90423	-1.9718	3.50501	-0.0153797	0.00574751	-0.00606041	-0.733643	0.290039	-0.72583	0.887602	0.12457	-0.331841	0.294155	8.18228	0.222098	9.09388	0.00062292	0.0174991	-0.0202967	-0.617676	-0.187012	-0.992676	0.452888	0.172771	-0.870295	0.0873503	7.71185	-0.0843653	-5.23594	0.025442	0.000573184	-0.0049217	-1.03003	-0.185547	0.439941	0.00949646	0.159971	-0.985705	0.0520166	0.193613	-0.505927	-8.43623	0.00787646	0.0121788	-0.0172921	-0.395508	0.101562	1.0022	-0.19613	0.260455	-0.867519	0.375642	-1.33544	-7.01805	-5.9921	0.00551843	0.000445932	-0.0195364	-0.246826	0.866943	0.595947	0.0375619	0.0511287	-0.997981	0.0029711	0.698702	0.260262	-9.04573	0.00562914	0.00731639	0.000702499	-0.551025	-0.0412598	1.03174	-0.0908918	0.0194293	-0.993276	-0.0690227	-1.7413	1.23029	-9.52464	-0.0163707	0.00295949	0.00292688	-0.263184	-0.189697	1.19946	
158	0.951923	-0.0649273	0.295956	0.0451436	-6.15741	-0.955825	8.9092	0.00521046	0.0252035	-0.00869541	0.96582	0.0327148	-0.545654	0.797361	0.0343645	-0.597112	0.0805666	9.49321	-0.593936	2.66442	-0.0287947	0.0144443	-0.00874068	-0.781494	-0.130859	-0.546143	0.80898	0.20675	-0.448375	0.319006	8.83706	0.254867	5.29668	-0.0128212	-0.0123826	-0.00346089	-0.875732	-0.352295	-0.707275	0.855532	0.0944548	-0.498302	0.104105	8.58903	0.487587	4.76868	0.00056658	0.0121186	-0.000141743	-0.901123	-0.178711	-1.00537	0.821389	-0.171728	-0.539034	-0.0726115	8.97096	-2.02168	3.47855	-0.000862586	0.00148119	-0.0054824	-0.733643	0.290039	-0.723389	0.887729	0.124246	-0.331758	0.293999	8.21637	0.210423	9.09121	-0.0236944	0.030223	-0.023373	-0.611328	-0.187012	-0.99707	0.452529	0.172675	-0.870501	0.0873397	7.77564	-0.0401746	-5.45672	0.017224	-0.0210536	-0.00395314	-1.03003	-0.189697	0.442139	0.00949646	0.159971	-0.985705	0.0520166	0.193613	-0.505927	-8.43623	0.00787646	0.0121788	-0.0172921	-0.395508	0.101562	1.0022	-0.196159	0.260392	-0.867481	0.375759	-1.27929	-6.99933	-5.97319	0.0124825	0.0015543	-0.0199926	-0.242188	0.864746	0.595947	0.0376335	0.0510598	-0.997982	0.00296278	0.698048	0.262101	-9.05859	0.00470662	0.00758313	0.00269229	-0.551025	-0.043457	1.03174	-0.0909224	0.0193778	-0.993257	-0.0692615	-1.72062	1.18196	-9.5145	-0.0171471	0.0019926	0.00141749	-0.263428	-0.1875	1.19922	
159	0.951798	-0.0652287	0.296295	0.0451135	-6.14595	-1.09033	8.85475	-0.00934822	0.00474588	-0.00381515	0.963379	0.034668	-0.543457	0.797551	0.0340491	-0.596913	0.0802991	9.60477	-0.703821	2.71712	-0.0199334	0.032218	-0.0229011	-0.783447	-0.135254	-0.54834	0.809044	0.206573	-0.448312	0.319047	8.83382	0.355848	5.16333	-0.00558685	0.0162134	0.00585406	-0.87793	-0.354492	-0.707275	0.855642	0.0948326	-0.498036	0.104133	8.55955	0.702934	4.82559	0.0175556	0.0181382	0.00359591	-0.905762	-0.174316	-1.00317	0.821403	-0.17213	-0.538909	-0.072431	9.0182	-2.02299	3.63726	-0.0310999	0.0139214	0.00801272	-0.726807	0.285645	-0.72583	0.887855	0.123878	-0.331669	0.293877	8.20425	0.18864	9.15408	0.00392107	0.0181754	-0.0182052	-0.624268	-0.189209	-0.990479	0.45181	0.172293	-0.871015	0.0866917	7.8005	-0.0446911	-5.39583	-0.0348447	-0.0225336	-0.0108222	-1.03638	-0.187744	0.448486	0.0095129	0.160129	-0.985675	0.0520909	0.202121	-0.512491	-8.42227	0.00634765	0.012328	-0.0169893	-0.390869	0.0949707	1	-0.196318	0.260345	-0.867425	0.375838	-1.28115	-6.98125	-5.94733	0.00988465	-0.0014875	-0.0168741	-0.244385	0.864746	0.595947	0.0375835	0.0510287	-0.997985	0.00298044	0.696691	0.265432	-9.05271	0.00650204	0.00678212	0.000532682	-0.546631	-0.0412598	1.03174	-0.0908847	0.0194385	-0.99329	-0.0688273	-1.67171	1.20832	-9.47513	0.0228112	0.0106623	-0.00839909	-0.268066	-0.185303	1.19922	
160	0.951708	-0.0651448	0.296646	0.0448152	-6.05484	-0.965224	8.7048	0.00691734	0.0170204	-0.00544149	0.968018	0.0327148	-0.543457	0.797875	0.0339475	-0.59647	0.0804114	9.4578	-0.568025	2.63805	-0.00793208	0.0324534	-0.0133146	-0.783691	-0.133057	-0.548584	0.808688	0.208949	-0.447495	0.319551	8.84103	0.40384	5.39468	0.0588202	-0.000216965	-0.0101671	-0.871338	-0.354492	-0.71167	0.85579	0.0951022	-0.497694	0.104307	8.53928	0.512011	4.77809	0.0261869	0.0210217	-0.0128667	-0.907959	-0.174316	-1.00537	0.821423	-0.172326	-0.538804	-0.0725129	8.98511	-2.10701	3.52926	0.00170652	0.00768089	-0.0169078	-0.729248	0.290039	-0.72583	0.887881	0.124037	-0.331523	0.293897	8.1865	0.179607	9.11438	0.00914152	0.0185613	-0.019143	-0.61792	-0.184814	-0.988525	0.451182	0.171879	-0.871503	0.0858817	7.67843	-0.000563063	-5.24532	-0.0157505	-0.0023369	-0.00726275	-1.02563	-0.189697	0.446289	0.00937358	0.160103	-0.985682	0.0520682	0.202524	-0.509385	-8.42783	0.00596176	0.0115107	-0.016837	-0.393555	0.10376	1	-0.196277	0.260285	-0.867495	0.375738	-1.35049	-7.02179	-6.01479	0.000119668	0.00357336	-0.0185154	-0.246826	0.862305	0.591553	0.0375585	0.0510137	-0.997987	0.00295182	0.688596	0.248413	-9.04688	0.00479217	0.00897324	0.000212123	-0.550781	-0.0456543	1.02734	-0.0907666	0.0194443	-0.993299	-0.0688502	-1.75691	1.16295	-9.55143	-0.00860115	0.00800138	-0.00235082	-0.265625	-0.185303	1.20386	
161	0.951475	-0.06504	0.297417	0.0448056	-6.13662	-0.988614	8.81056	0.00363528	0.0290145	0.00329703	0.968018	0.0327148	-0.54126	0.798044	0.0337235	-0.596268	0.0803274	9.61604	-0.650087	2.79984	-0.0214539	0.0329527	-0.015535	-0.776855	-0.135254	-0.548584	0.809134	0.209363	-0.445943	0.32032	8.76379	0.872872	5.22186	0.0252876	0.0614428	0.00350362	-0.873291	-0.365234	-0.706787	0.855795	0.095217	-0.497699	0.104132	8.55947	0.691936	4.842	-0.0237924	-0.00325576	0.0020016	-0.905762	-0.174316	-1.00977	0.821621	-0.171754	-0.538736	-0.0721367	8.92937	-1.96468	3.57324	0.0555186	0.0199224	-0.0114945	-0.733643	0.292236	-0.718994	0.887937	0.123989	-0.331357	0.293934	8.19863	0.23163	9.13848	-0.0028051	0.0249491	-0.0158807	-0.615723	-0.187012	-0.988281	0.450473	0.171043	-0.872155	0.0846334	7.79477	-0.0541876	-5.31295	-0.0495406	-0.0485049	0.000376231	-1.02563	-0.189697	0.448486	0.00922793	0.160034	-0.985697	0.0520191	0.179409	-0.511512	-8.4346	0.0051979	0.0113597	-0.0162682	-0.395752	0.105957	0.995117	-0.196423	0.260236	-0.867435	0.375836	-1.29223	-6.97633	-5.98345	0.0149776	-0.00512147	-0.0163855	-0.242188	0.862305	0.59375	0.0375032	0.050976	-0.997991	0.00290864	0.699168	0.2577	-9.03636	0.00441035	0.00664733	0.000419844	-0.553223	-0.043457	1.02734	-0.0907934	0.0193558	-0.993288	-0.0689976	-1.71131	1.21684	-9.48269	-0.00341569	0.0036296	-0.00113374	-0.265381	-0.191895	1.20166	
162	0.951191	-0.0651	0.298396	0.0442333	-6.15396	-1.02643	8.89275	0.00724419	0.0463248	-0.0282307	0.968018	0.0327148	-0.534668	0.798044	0.0337235	-0.596268	0.0803274	9.61604	-0.650087	2.79984	-0.0214539	0.0329527	-0.015535	-0.776855	-0.135254	-0.548584	0.809067	0.210008	-0.44541	0.320808	8.87349	0.581464	5.31663	0.0527785	0.0153476	0.00776116	-0.873535	-0.363037	-0.711426	0.85578	0.0950028	-0.49784	0.103775	8.56894	0.655588	4.83104	-0.000232025	0.0027894	-0.0111982	-0.907959	-0.172363	-1.00537	0.821629	-0.173056	-0.538215	-0.0728106	8.99515	-1.99702	3.54346	-0.051274	0.0177578	0.0039253	-0.729492	0.294434	-0.721191	0.888096	0.123453	-0.331163	0.293897	8.23465	0.239221	9.13241	-0.0243498	0.0326718	-0.0121267	-0.613525	-0.184814	-0.990723	0.449053	0.170157	-0.873156	0.0836485	7.72272	-0.0309759	-5.57869	-0.00038692	-0.0485627	0.00902201	-1.02563	-0.187744	0.452637	0.00930792	0.160211	-0.985663	0.0520989	0.200814	-0.510868	-8.42339	0.00577255	0.0117808	-0.0180226	-0.395508	0.0993652	0.997559	-0.196423	0.260206	-0.867482	0.375746	-1.28159	-6.94334	-5.93549	0.000783163	0.00143896	-0.0165858	-0.237793	0.869385	0.591553	0.0374688	0.0509613	-0.997994	0.00279964	0.695556	0.254347	-9.05668	0.00174757	0.00773979	9.61893e-05	-0.548828	-0.0412598	1.0271	-0.0907624	0.0193194	-0.993269	-0.0693214	-1.70474	1.17441	-9.49867	-0.0102592	0.0059991	-0.0031805	-0.27002	-0.1875	1.19922	
