40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.279976	0.155133	-0.942688	0.0942722	4.86343	-0.936884	-7.21268	0.00285372	-0.00583169	-0.00438533	-0.756104	-0.0373535	0.775391	0.0726621	-0.0312464	-0.996718	-0.0172389	1.37677	0.310625	-9.52187	-0.026258	0.0198734	-0.0278996	-0.411377	-0.092041	1.04346	0.894579	-0.406087	-0.185852	-0.0167746	3.762	-7.39749	6.35108	0.0290144	0.0026736	0.00687374	-0.182617	0.742188	-0.715088	0.82864	0.559644	0.00725359	0.0101106	-0.0175888	9.08212	3.66916	-0.0113614	0.00669449	-0.00515792	0.427734	-1.29639	-0.344482	0.967822	0.0111678	-0.199944	0.152377	3.84067	-0.323635	8.98905	0.00947661	0.00526962	-0.0180678	-0.0144043	-0.134521	-1.08325	0.897449	-0.375945	-0.100833	0.207565	0.396918	-8.66137	8.26958	0.0199606	0.0199246	-0.0112406	0.26123	0.776123	-0.868164	-0.514025	-0.243925	-0.800379	0.18887	-8.80495	-0.660169	-3.55535	-0.00672888	0.0491999	-0.00501993	0.78418	0.0881348	0.84375	0.691682	-0.258674	-0.128994	-0.661834	6.58284	-3.4677	7.78342	-0.000383483	0.0377241	-0.0152307	-0.367432	0.512939	-0.878906	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.913291	0.268952	-0.303785	0.0357582	5.89786	4.76668	6.95633	-0.0063359	0.00790128	-0.00651615	-0.292236	-0.600342	-0.945557	-0.0659251	-0.0123794	-0.997631	0.0152791	-1.15535	-0.371741	-9.67794	0.00437849	0.00460719	-0.00935958	-0.349121	0.143066	1.1438	
11	0.279948	0.155253	-0.942672	0.0943124	4.87235	-0.877572	-7.17629	0.00391462	-0.0037719	-0.00746712	-0.753906	-0.0351562	0.773193	0.0728845	-0.0310119	-0.9967	-0.0177348	1.37319	0.239331	-9.50373	-0.0237512	0.0247505	-0.0311529	-0.413574	-0.0942383	1.0437	0.894822	-0.405589	-0.185786	-0.0165821	3.77089	-7.38356	6.35267	0.0263951	0.00398694	0.00513122	-0.188965	0.740234	-0.712891	0.828693	0.559564	0.00748794	0.00998263	-0.0228864	9.05997	3.68264	0.00941633	0.0159284	-0.00734877	0.425293	-1.29199	-0.337891	0.96786	0.0114476	-0.199762	0.152355	3.87673	-0.401094	9.07548	0.00889623	0.0190923	-0.0142322	-0.012207	-0.130127	-1.07886	0.897495	-0.37572	-0.100787	0.207797	0.407151	-8.60295	8.30884	-0.00153036	0.0125283	-0.00509905	0.265381	0.780518	-0.872559	-0.513192	-0.243899	-0.801129	0.187988	-8.82344	-0.656116	-3.57825	-0.0133764	0.0577725	-0.00630361	0.779785	0.0881348	0.84375	0.691682	-0.258674	-0.128994	-0.661834	6.58284	-3.4677	7.78342	-0.000383483	0.0377241	-0.0152307	-0.367432	0.512939	-0.878906	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.913289	0.268945	-0.303809	0.0356578	5.8811	4.74457	6.95123	0.000898781	0.00760187	-0.00323522	-0.292236	-0.595947	-0.941162	-0.0659251	-0.0123794	-0.997631	0.0152791	-1.15535	-0.371741	-9.67794	0.00437849	0.00460719	-0.00935958	-0.349121	0.143066	1.1438	
12	0.280186	0.155499	-0.942573	0.0941927	4.9116	-0.87973	-7.20083	-0.00043118	0.0143409	-0.00234117	-0.756348	-0.0332031	0.777344	0.0730496	-0.0309339	-0.996685	-0.0180265	1.42954	0.243877	-9.52097	-0.0161428	0.0176164	-0.0230399	-0.415283	-0.103027	1.04395	0.894953	-0.405323	-0.185764	-0.0162415	3.69893	-7.41282	6.37303	0.0244121	0.0022539	0.0121495	-0.186768	0.73999	-0.710449	0.828823	0.559371	0.00759499	0.00993261	-0.0309908	9.04693	3.68282	-0.0185741	0.00321191	-0.00343108	0.42749	-1.29199	-0.342529	0.967895	0.0114412	-0.199631	0.152299	3.79907	-0.316864	8.99702	-0.00405031	0.0124756	-0.0114718	-0.012207	-0.134521	-1.08569	0.897597	-0.375512	-0.100629	0.207808	0.366991	-8.61917	8.2908	0.0231891	0.0190008	-0.0174453	0.263428	0.776123	-0.868164	-0.512404	-0.243888	-0.801816	0.18722	-8.80238	-0.644993	-3.63053	0.00916295	0.0385669	-0.0136816	0.783936	0.0925293	0.843506	0.689265	-0.251883	-0.129157	-0.666924	6.55829	-3.43779	7.82584	0.00356711	-0.00989706	-0.0168399	-0.365479	0.515137	-0.883545	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.913182	0.269111	-0.303996	0.0355643	5.87496	4.76026	6.94657	0.00776774	-0.00309927	0.00212649	-0.29248	-0.59375	-0.947998	-0.0658565	-0.0122569	-0.997637	0.0152637	-1.15731	-0.366196	-9.66572	-0.0076092	0.00508119	-0.00431631	-0.358398	0.14502	1.146	
13	0.280336	0.155543	-0.942516	0.0942403	4.89917	-0.877701	-7.19204	-0.0006569	0.00147448	-0.00273934	-0.755859	-0.041748	0.770996	0.0733074	-0.0309126	-0.996668	-0.0179793	1.40139	0.251919	-9.57348	-0.00221174	0.0222216	-0.0202209	-0.41333	-0.0964355	1.0437	0.894987	-0.40519	-0.185891	-0.0162401	3.74756	-7.40568	6.38698	0.00589227	-0.000422638	-0.00313556	-0.186768	0.737793	-0.710449	0.828731	0.559505	0.00769152	0.0100139	-0.041516	9.12794	3.64729	0.0156655	0.0110881	0.00158905	0.425293	-1.29199	-0.340088	0.967902	0.011316	-0.199582	0.152333	3.85195	-0.495364	9.14003	0.0033871	0.0105561	-0.0115772	-0.0119629	-0.136719	-1.08569	0.897557	-0.375575	-0.100614	0.207875	0.378146	-8.61646	8.30219	-0.00985366	0.0148327	-0.0118847	0.263428	0.776123	-0.872559	-0.511741	-0.243998	-0.80226	0.186989	-8.79711	-0.648754	-3.61107	0.0211198	0.0474477	-0.0216125	0.777344	0.0925293	0.839355	0.689347	-0.252432	-0.129739	-0.666519	6.59293	-3.45626	7.81631	0.0219666	-0.00801793	-0.0125897	-0.365234	0.508545	-0.883301	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.913039	0.269214	-0.304336	0.0355469	5.89984	4.75471	6.94553	0.0114417	-0.00370265	0.00477661	-0.294434	-0.598145	-0.940918	-0.0659437	-0.0123224	-0.997634	0.0150289	-1.15627	-0.354349	-9.6804	-0.00430371	0.00177792	-0.0037346	-0.355957	0.142822	1.13696	
14	0.280526	0.155567	-0.94245	0.094296	4.86323	-0.921302	-7.18273	4.76301e-05	0.00911781	-0.000993685	-0.758057	-0.041748	0.775391	0.0734306	-0.0308967	-0.99666	-0.017952	1.37031	0.291303	-9.48653	-0.0141188	0.0194828	-0.0239998	-0.41333	-0.0964355	1.0415	0.895167	-0.404802	-0.185876	-0.0161706	3.79621	-7.39702	6.40267	0.0223301	0.00606263	0.00407697	-0.184814	0.744385	-0.712891	0.828818	0.559379	0.00764505	0.00990365	-0.0068155	9.10302	3.65009	-0.00889613	-0.00260535	-0.00491795	0.429932	-1.29419	-0.342285	0.967903	0.0111248	-0.199557	0.152374	3.86717	-0.338504	9.01214	-0.00283035	0.0118242	-0.0116574	-0.0119629	-0.136719	-1.08789	0.897619	-0.375455	-0.100506	0.207874	0.403799	-8.64165	8.28147	0.017372	0.0178389	-0.0149609	0.259277	0.771729	-0.872314	-0.511396	-0.244014	-0.802509	0.186845	-8.79401	-0.646071	-3.62364	0.0177122	0.0503135	-0.0233377	0.782227	0.081543	0.84375	0.689433	-0.25262	-0.130087	-0.66629	6.58633	-3.44024	7.79959	0.0240929	-0.0082068	-0.0123378	-0.371826	0.512939	-0.885742	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912962	0.269299	-0.304491	0.0355421	5.91847	4.73369	6.95092	0.0111211	-0.00184821	0.00434401	-0.294434	-0.595947	-0.945557	-0.0659437	-0.0123224	-0.997634	0.0150289	-1.15627	-0.354349	-9.6804	-0.00430371	0.00177792	-0.0037346	-0.355957	0.142822	1.13696	
15	0.28064	0.155621	-0.942401	0.0943603	4.91074	-0.918066	-7.16256	0.00276975	0.0084911	-0.0028898	-0.758301	-0.0395508	0.773193	0.0733775	-0.0308473	-0.996663	-0.018084	1.35137	0.259858	-9.49655	-0.0183594	0.00873272	-0.025278	-0.408936	-0.0986328	1.03662	0.89507	-0.405015	-0.185886	-0.0160937	3.75103	-7.38215	6.37164	-0.0100564	0.000146179	0.0101105	-0.18457	0.737793	-0.712646	0.828944	0.559188	0.00772369	0.00998719	-0.0248256	9.10335	3.64683	-0.00745739	0.00783775	0.00155913	0.42749	-1.29199	-0.340088	0.967939	0.0112148	-0.199398	0.152343	3.83425	-0.396046	9.04429	0.00749926	0.0203088	-0.0179305	-0.0100098	-0.134521	-1.07886	0.897663	-0.375324	-0.100445	0.207951	0.401812	-8.62204	8.29023	0.0153949	0.0153916	-0.00995302	0.259277	0.771729	-0.872314	-0.510266	-0.24389	-0.803361	0.186431	-8.78324	-0.628651	-3.62043	0.00184383	0.0645101	-0.0224897	0.773193	0.090332	0.845703	0.689433	-0.25262	-0.130087	-0.66629	6.58633	-3.44024	7.79959	0.0240929	-0.0082068	-0.0123378	-0.371826	0.512939	-0.885742	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912861	0.269303	-0.30479	0.0355406	5.89728	4.73681	6.93408	0.00538177	0.00159245	0.00569266	-0.296875	-0.595947	-0.943359	-0.0658291	-0.0122035	-0.997645	0.0149117	-1.17457	-0.367484	-9.66388	-0.00214851	0.00504931	-0.00535898	-0.351562	0.145264	1.1438	
16	0.280813	0.155644	-0.942328	0.0945302	4.90081	-0.86246	-7.14515	0.00374097	0.00550307	0.000382105	-0.756104	-0.0373535	0.770996	0.0733077	-0.0307884	-0.996668	-0.0181933	1.43024	0.269542	-9.49889	-0.0216619	0.0126092	-0.0252961	-0.415527	-0.0964355	1.03906	0.895123	-0.404849	-0.186012	-0.0158941	3.7112	-7.39775	6.34367	0.0233425	-0.00913983	0.0096208	-0.184814	0.73999	-0.717285	0.829119	0.558933	0.00768012	0.00982179	-0.0285847	8.96456	3.75504	0.00963959	0.00146238	-0.00410418	0.425293	-1.29199	-0.344727	0.967991	0.0116801	-0.19917	0.15228	3.79498	-0.300209	9.06369	0.0177641	0.0132689	-0.0181949	-0.0078125	-0.134521	-1.08569	0.897771	-0.375058	-0.100363	0.208007	0.364847	-8.5922	8.347	0.0137145	0.0148263	-0.0178772	0.263428	0.776123	-0.872559	-0.508818	-0.244083	-0.804173	0.186636	-8.71995	-0.663764	-3.70855	0.0589568	0.0787178	-0.0425946	0.773438	0.0837402	0.852295	0.689399	-0.252727	-0.130729	-0.666159	6.57914	-3.40295	7.77552	0.0135912	-0.00648855	-0.0102523	-0.363037	0.508545	-0.881104	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912761	0.269438	-0.304967	0.035573	5.86466	4.71009	6.92848	0.0164426	-0.00339629	0.00616813	-0.292236	-0.595947	-0.938721	-0.0658249	-0.0121352	-0.997646	0.0148829	-1.16092	-0.361609	-9.67249	0.000301761	0.00348107	-0.006134	-0.356201	0.149658	1.1438	
17	0.280753	0.155874	-0.942344	0.0941788	4.82111	-0.921131	-7.19969	-0.0166159	-0.0130955	-0.0135575	-0.751709	-0.0395508	0.773193	0.0733939	-0.0306886	-0.996659	-0.0184798	1.40507	0.291808	-9.62731	-0.0161299	0.0138296	-0.0245137	-0.406982	-0.0964355	1.04126	0.895229	-0.40464	-0.18596	-0.0158011	3.73737	-7.35653	6.40621	0.0130734	0.00393991	0.00352279	-0.188965	0.742188	-0.715088	0.82913	0.558918	0.00772836	0.00969225	-0.0157872	9.10871	3.64531	-0.0140847	-0.000716205	-0.0097251	0.425537	-1.29419	-0.337891	0.968009	0.0116579	-0.199091	0.152266	3.85739	-0.248242	8.98559	-0.00144918	0.0149542	-0.0141329	-0.0185547	-0.136719	-1.09253	0.897726	-0.375094	-0.100389	0.20812	0.407276	-8.64178	8.2979	0.00123831	0.0150773	-0.0107089	0.261475	0.771729	-0.870117	-0.508276	-0.243981	-0.8045	0.186838	-8.78859	-0.673956	-3.68782	0.0410102	0.0574921	-0.0492358	0.773193	0.0922852	0.845703	0.689399	-0.252727	-0.130729	-0.666159	6.57914	-3.40295	7.77552	0.0135912	-0.00648855	-0.0102523	-0.363037	0.508545	-0.881104	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912501	0.269949	-0.305255	0.0358973	5.96347	4.79406	6.96524	0.0147304	0.00132457	0.0119147	-0.296387	-0.604736	-0.945312	-0.065924	-0.0121446	-0.997639	0.0149539	-1.17743	-0.366807	-9.67297	0.00427584	0.00286979	-0.00601579	-0.347168	0.147461	1.1438	
18	0.28025	0.155949	-0.942487	0.0941118	4.97012	-0.982006	-7.22997	0.00601234	-0.0210188	0.00255314	-0.753662	-0.041748	0.777588	0.0735357	-0.0307411	-0.996647	-0.0185078	1.44172	0.284009	-9.5485	-0.0102859	0.0224243	-0.0197818	-0.411133	-0.0986328	1.0415	0.895445	-0.403942	-0.186417	-0.0160377	3.79957	-7.47608	6.43704	0.0373821	-0.0064336	-0.0123673	-0.186768	0.733643	-0.717285	0.829125	0.558928	0.00778729	0.00949985	-0.00679829	8.99946	3.72239	0.00399783	-0.000424519	-0.0154287	0.42749	-1.29199	-0.342529	0.968057	0.0123428	-0.198926	0.152123	3.79921	-0.264431	8.97941	0.0468378	0.00402038	-0.01649	-0.0144043	-0.134521	-1.09033	0.897657	-0.375314	-0.100324	0.208053	0.373218	-8.64011	8.29636	-0.000899631	0.0161352	-0.0161959	0.265625	0.773926	-0.874512	-0.507148	-0.243805	-0.805146	0.18735	-8.80073	-0.683748	-3.71355	0.0308925	0.0507613	-0.0409953	0.768555	0.0966797	0.849854	0.689306	-0.25285	-0.131612	-0.666034	6.57871	-3.41106	7.81143	0.018739	-0.00492805	-0.0142515	-0.369385	0.508545	-0.878662	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912475	0.269896	-0.305374	0.0359462	5.9525	4.79057	6.94414	0.00128781	0.00343072	0.010989	-0.294434	-0.595947	-0.938721	-0.0658659	-0.01207	-0.997644	0.0149128	-1.16469	-0.372342	-9.66019	-0.000279164	0.00587058	-0.00629566	-0.353516	0.140625	1.1416	
19	0.279943	0.155997	-0.942522	0.0945978	4.93805	-0.830495	-7.20081	0.018479	-0.00471123	0.00634987	-0.753906	-0.0373535	0.773193	0.0738177	-0.0307251	-0.996623	-0.0186936	1.41252	0.289674	-9.47293	-0.0119866	0.0229261	-0.0202494	-0.41333	-0.0964355	1.0415	0.896023	-0.402537	-0.18672	-0.0155402	3.77334	-7.3813	6.41609	0.066647	-0.0109615	0.00369049	-0.188721	0.729248	-0.719238	0.828929	0.559215	0.00807993	0.00946457	-0.0398955	9.09193	3.66542	0.0104544	0.00779831	-0.00481702	0.427734	-1.29639	-0.340088	0.968079	0.0130592	-0.198852	0.152022	3.83246	-0.392222	9.12798	0.0148247	-0.00148456	-0.0196164	-0.00537109	-0.136719	-1.08569	0.897587	-0.375449	-0.100409	0.208074	0.374376	-8.61266	8.3412	-0.0113274	0.0156809	-0.0174419	0.265381	0.77832	-0.868164	-0.505365	-0.243338	-0.80617	0.188368	-8.70522	-0.704905	-3.69634	0.0298282	0.0481197	-0.0460778	0.770752	0.0966797	0.852051	0.689477	-0.253187	-0.132092	-0.665635	6.58303	-3.41839	7.77563	0.0174563	0.00301952	-0.0137163	-0.367432	0.510742	-0.885742	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912475	0.269896	-0.305374	0.0359462	5.9525	4.79057	6.94414	0.00128781	0.00343072	0.010989	-0.294434	-0.595947	-0.938721	-0.0659725	-0.0121469	-0.997634	0.015059	-1.1578	-0.365202	-9.68416	0.0146908	0.00118781	-0.00546596	-0.354004	0.147461	1.146	
20	0.280122	0.156011	-0.942444	0.0948274	4.84127	-0.86722	-7.14817	0.000538947	0.0114097	-0.000700442	-0.756104	-0.0373535	0.775391	0.0738111	-0.0307674	-0.996623	-0.0186257	1.38037	0.276677	-9.512	-0.0101167	0.0115222	-0.0223546	-0.415527	-0.10083	1.04395	0.896785	-0.400961	-0.186492	-0.0151133	3.75014	-7.28839	6.47066	0.0748083	0.0107896	0.00863712	-0.175781	0.729004	-0.714844	0.828822	0.559372	0.00817047	0.00954275	-0.0278292	9.15643	3.63211	0.00805518	0.0136708	0.00322247	0.425537	-1.29419	-0.342285	0.968084	0.0124922	-0.198978	0.151872	3.85336	-0.279351	9.00148	-0.0287336	0.0142812	-0.0172329	-0.0119629	-0.141113	-1.08569	0.897599	-0.375408	-0.100435	0.208079	0.402789	-8.63515	8.30578	0.0132688	0.0100382	-0.0134037	0.265381	0.77832	-0.868164	-0.505041	-0.242973	-0.806545	0.188102	-8.71452	-0.709645	-3.71759	0.0142583	0.0310455	-0.0209996	0.764404	0.0966797	0.856201	0.689531	-0.253331	-0.132253	-0.665492	6.61808	-3.40886	7.76683	0.0148993	0.0054932	-0.0150133	-0.367432	0.508545	-0.883301	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912577	0.269504	-0.305385	0.0362188	5.94441	4.74428	6.89114	0.00446708	0.00244107	0.00732148	-0.30127	-0.59375	-0.945557	-0.066015	-0.012162	-0.997628	0.0152422	-1.17609	-0.379776	-9.68139	0.00767514	0.00612066	-0.00545804	-0.351807	0.151855	1.15283	
21	0.280094	0.156232	-0.942411	0.0948679	4.82643	-0.875921	-7.1119	0.00527795	-0.01085	-0.00571358	-0.753662	-0.041748	0.777588	0.073667	-0.0306771	-0.996634	-0.0188001	1.36085	0.250311	-9.54593	-0.0199965	0.00936436	-0.0284274	-0.41333	-0.0986328	1.03687	0.896371	-0.401806	-0.186667	-0.0150342	3.75082	-7.30618	6.44134	-0.0328013	-0.00878158	0.00656791	-0.186768	0.733643	-0.72168	0.82897	0.559152	0.00818433	0.00953972	-0.037451	9.00214	3.702	-0.00313026	0.00483914	-0.000214945	0.429688	-1.28979	-0.342529	0.968126	0.0127447	-0.198842	0.151764	3.84801	-0.381266	9.01574	0.0293222	0.00969725	-0.0197925	-0.0078125	-0.134521	-1.08105	0.897609	-0.375308	-0.100449	0.20821	0.400075	-8.66615	8.26989	0.00592659	0.0130752	-0.0122264	0.263428	0.776123	-0.876709	-0.504872	-0.242954	-0.806645	0.188152	-8.71565	-0.737842	-3.69637	0.0324483	0.0157591	-0.0264696	0.766357	0.0966797	0.852051	0.689531	-0.253331	-0.132253	-0.665492	6.61808	-3.40886	7.76683	0.0148993	0.0054932	-0.0150133	-0.367432	0.508545	-0.883301	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912461	0.269678	-0.305567	0.0363026	5.92566	4.72193	6.92777	0.0141107	0.00549209	0.00712376	-0.294678	-0.59375	-0.945557	-0.0660476	-0.0121944	-0.997624	0.0153696	-1.16087	-0.378604	-9.67889	0.00697563	0.00452031	-0.00644659	-0.349365	0.147461	1.14136	
22	0.279807	0.156268	-0.942493	0.0948445	4.94519	-0.938124	-7.18655	0.00059125	-0.0121482	0.00206639	-0.751709	-0.0373535	0.781738	0.073632	-0.0306278	-0.996634	-0.0189994	1.39764	0.232212	-9.46497	-0.0174234	0.0130344	-0.0218204	-0.415527	-0.0964355	1.03906	0.895549	-0.403438	-0.187062	-0.0154126	3.77453	-7.40102	6.38915	-0.0542566	-0.00968246	-0.00588652	-0.186768	0.733643	-0.719482	0.828918	0.559227	0.00823465	0.00959945	-0.0308774	9.07245	3.69719	0.0107629	0.0122783	0.00287295	0.427734	-1.29639	-0.340088	0.968181	0.0135447	-0.198482	0.151812	3.83067	-0.326963	9.05855	0.0223564	0.0183972	-0.0169913	-0.00976562	-0.136719	-1.08569	0.897691	-0.375064	-0.100412	0.208314	0.361224	-8.60767	8.33294	0.0246036	0.0115482	-0.0106715	0.263428	0.771729	-0.874512	-0.504713	-0.242986	-0.806737	0.188142	-8.68766	-0.731628	-3.78873	0.0264115	0.0298623	-0.0219796	0.76001	0.0966797	0.856201	0.689294	-0.253097	-0.132951	-0.665687	6.61335	-3.41563	7.76489	0.0136855	-8.49269e-05	-0.0160031	-0.36499	0.506348	-0.883301	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912392	0.269757	-0.305693	0.0363748	5.91035	4.73691	6.91503	0.0132733	0.00170529	0.00945838	-0.299072	-0.595947	-0.945557	-0.0660911	-0.0122288	-0.99762	0.0153735	-1.1835	-0.377575	-9.64213	0.00325864	0.00467814	-0.00645641	-0.351318	0.138672	1.1438	
23	0.279746	0.156286	-0.942494	0.0949798	4.96209	-0.936199	-7.20239	0.00904292	-0.0040122	0.00283563	-0.756348	-0.0332031	0.775146	0.073518	-0.0306471	-0.996641	-0.0190303	1.4313	0.314959	-9.50986	-0.010982	0.0032837	-0.0196089	-0.415283	-0.103027	1.0415	0.895365	-0.403771	-0.18723	-0.0153624	3.75813	-7.41645	6.40416	-0.0227551	-0.0113923	0.00458167	-0.191162	0.738037	-0.715088	0.829037	0.559052	0.00815954	0.00955461	-0.0447283	9.05543	3.70689	-0.0126812	-0.0017431	0.000922953	0.425293	-1.28979	-0.346924	0.968252	0.0135526	-0.198268	0.151638	3.81838	-0.349306	9.13169	8.0929e-05	0.0259383	-0.0278256	-0.00537109	-0.136719	-1.08325	0.897654	-0.375073	-0.100393	0.208467	0.343086	-8.6253	8.30831	-0.00331741	0.0146609	-0.0113777	0.263428	0.771729	-0.874512	-0.504466	-0.243033	-0.806877	0.188149	-8.69518	-0.72988	-3.70603	0.0301442	0.0365531	-0.0234229	0.768799	0.0922852	0.856201	0.689383	-0.253456	-0.13319	-0.665411	6.5923	-3.3901	7.77484	0.0102756	0.00836018	-0.0155042	-0.371582	0.508545	-0.878662	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.912277	0.26993	-0.305869	0.0365163	5.9173	4.71282	6.89965	0.0224968	-0.00159546	0.0132014	-0.298584	-0.604736	-0.943115	-0.0660911	-0.0122288	-0.99762	0.0153735	-1.1835	-0.377575	-9.64213	0.00325864	0.00467814	-0.00645641	-0.351318	0.138672	1.1438	
24	0.279744	0.156258	-0.942495	0.0950259	4.85962	-0.945151	-7.22113	-0.00383429	-0.00448401	7.75083e-06	-0.753662	-0.041748	0.775391	0.0735546	-0.0305355	-0.996638	-0.0192248	1.41597	0.289813	-9.58374	-0.0148359	0.0157437	-0.026888	-0.41333	-0.0986328	1.0437	0.89529	-0.403782	-0.187564	-0.0153451	3.81135	-7.41583	6.35487	0.0178122	-0.0103137	-0.00333666	-0.18457	0.737793	-0.717285	0.829066	0.559013	0.00803495	0.00948502	-0.0106889	9.05691	3.66139	0.00963246	0.00168872	-0.00106981	0.429932	-1.29419	-0.340088	0.968276	0.0138482	-0.198146	0.151617	3.81207	-0.267105	9.02469	0.00889942	0.00962339	-0.0160289	-0.0141602	-0.138916	-1.07886	0.897772	-0.374733	-0.100472	0.208532	0.38794	-8.57675	8.35757	0.0161009	0.00616554	-0.0169746	0.263428	0.776123	-0.872559	-0.50454	-0.243065	-0.806744	0.188475	-8.72235	-0.73417	-3.75712	0.0286898	0.00354939	-0.0168336	0.768799	0.0944824	0.858398	0.68942	-0.253844	-0.133338	-0.665195	6.63406	-3.41538	7.80406	0.00808108	0.00727246	-0.0166916	-0.367432	0.508545	-0.885742	-0.106319	0.857421	-0.495674	0.0885074	-1.30411	-0.355617	-9.05691	0.00282137	0.00491965	-0.0170811	-0.256348	0.193848	1.06567	0.911872	0.270744	-0.306299	0.036977	5.98132	4.77968	6.91038	0.0260048	-0.000120663	0.00872515	-0.296631	-0.600342	-0.940918	-0.0661683	-0.0121898	-0.997616	0.0153143	-1.15928	-0.382775	-9.66578	-0.00157104	0.00155502	-0.00628205	-0.346924	0.145264	1.146	
