40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.320126	0.253285	-0.216168	-0.886926	-3.28947	5.51531	8.14882	-0.0304854	0.112214	-0.0192598	0.13623	-0.385254	-0.999512	0.112157	-0.0955108	-0.75782	-0.635616	2.84304	9.1831	-1.60423	-0.141132	-0.0249151	-0.0261761	-0.516357	-0.944336	0.113281	0.672017	-0.09187	-0.724214	-0.12437	9.55459	0.429696	-0.988696	-0.0432336	0.0824414	-0.0521216	-1.13403	-0.112793	-0.238281	0.603894	0.340236	-0.614874	0.376139	9.75956	-1.06842	0.554265	0.0343275	0.0199693	-0.0432808	-1.09888	-0.299072	-0.128906	0.0968468	0.693524	0.0696416	-0.710489	-9.71679	0.149408	0.263472	-0.0767005	0.0187663	-0.0778012	0.964355	0.0510254	-0.388428	0.575979	0.443263	0.442604	-0.525231	-9.69676	0.0505677	2.70575	0.114403	0.0581938	-0.0233652	0.96582	0.256592	-0.193115	0.0287046	-0.271025	-0.741885	-0.61264	3.67421	8.35397	-2.44681	0.0496624	0.152052	-0.0310789	-0.672852	-0.746826	0.330322	0.97909	-0.0601876	-0.159178	-0.111453	3.73555	-1.37409	10.5162	-0.0491151	0.0206546	-0.0446885	-0.0297852	0.132812	-1.0625	0.608705	0.000155901	-0.789619	0.0773304	9.2314	-1.24418	-2.11125	0.0268569	-0.0302405	0.00696233	-1.13794	0.0725098	-0.0185547	0.275626	-0.310727	-0.624427	-0.66149	7.32264	6.27344	0.44282	-0.15028	0.00868002	-0.00700865	-1.01978	-0.352783	-0.00634766	0.283448	-0.343469	-0.527842	-0.723235	7.85242	5.64341	1.96084	-0.0156324	0.0973197	0.00989198	-1.06006	-0.261719	-0.123779	
149	0.317313	0.258205	-0.213315	-0.887208	-3.57206	5.62096	8.37382	0.029609	0.110951	-0.164434	0.138428	-0.383057	-0.997559	0.110892	-0.0953995	-0.757455	-0.63629	2.98446	8.99481	-1.64361	-0.0215777	-0.00852733	-0.0618245	-0.516357	-0.944336	0.11792	0.671785	-0.094795	-0.723827	-0.125668	9.60274	0.138265	-0.768354	-0.0789623	-0.0305229	0.0750094	-1.13208	-0.104004	-0.236328	0.604655	0.339432	-0.61437	0.376468	9.9052	-1.46261	0.385336	0.0159043	0.0705069	0.038323	-1.09912	-0.294678	-0.133301	0.0944368	0.69515	0.0676692	-0.709414	-9.44056	0.753631	0.610507	0.0983669	0.0953179	-0.0332098	0.959961	0.0576172	-0.384033	0.576509	0.44355	0.44413	-0.523115	-9.42012	0.249607	2.66369	-0.104756	0.0906315	0.0387935	0.968018	0.254395	-0.188721	0.0301755	-0.270151	-0.743184	-0.611379	3.67363	8.21773	-2.15129	0.0678327	0.0603119	-0.025247	-0.668457	-0.746826	0.330322	0.978916	-0.0612321	-0.159181	-0.112405	3.83859	-1.32368	10.5209	-0.0417833	0.0132721	-0.0600928	-0.036377	0.13501	-1.06494	0.608946	-0.00437584	-0.789826	0.0730732	9.04853	-1.5826	-2.6924	-0.263348	0.00271148	0.00705181	-1.14038	0.0771484	-0.0166016	0.274826	-0.311206	-0.62339	-0.662576	7.5981	6.23173	0.278869	-0.0345926	0.0267816	0.000129001	-1.02393	-0.35498	-0.00390625	0.283444	-0.343339	-0.525305	-0.725143	7.96199	5.4135	2.21586	-0.145205	0.0536803	0.00711659	-1.06665	-0.263916	-0.130615	
150	0.314665	0.259813	-0.212696	-0.887831	-3.80978	5.88522	8.44542	0.0211001	0.0337641	-0.124456	0.151367	-0.376221	-0.997314	0.10942	-0.0956094	-0.757918	-0.635961	2.86942	9.18088	-1.48717	0.0272298	-0.0550105	-0.0539912	-0.51416	-0.944336	0.122803	0.67023	-0.0972642	-0.72496	-0.125555	9.49744	0.389712	-0.640718	-0.0706211	-0.0914478	0.0562031	-1.13647	-0.104004	-0.233887	0.604952	0.337685	-0.614786	0.376881	9.60877	0.066018	0.0240334	-0.0992612	0.00996993	0.0408035	-1.09692	-0.294678	-0.133301	0.0958597	0.696498	0.0705217	-0.707621	-9.64059	0.211405	0.286166	-0.136244	0.114367	0.0102658	0.966553	0.0554199	-0.381592	0.57701	0.443353	0.4457	-0.521391	-9.46922	0.338046	2.39617	-0.145482	0.121722	0.019711	0.96167	0.252197	-0.179932	0.034374	-0.26574	-0.745778	-0.609931	3.4881	8.95971	-2.6185	0.148338	0.224175	-0.0603517	-0.673096	-0.740234	0.32373	0.978894	-0.060966	-0.159287	-0.112594	3.71391	-0.80346	10.3789	0.01808	0.0252684	-0.0178186	-0.0251465	0.128418	-1.0625	0.609132	-0.00370235	-0.78964	0.0735723	9.27088	-1.38901	-2.34207	0.0908813	0.0250361	-0.0441488	-1.13599	0.0793457	-0.0209961	0.275377	-0.311121	-0.623526	-0.662259	7.50153	6.71721	0.294917	0.0163245	-0.0152728	0.0127068	-1.01733	-0.352539	-0.00854492	0.284031	-0.343049	-0.525098	-0.7252	7.83484	5.87149	2.20004	0.0190751	0.0245138	0.0127133	-1.06445	-0.263916	-0.137451	
151	0.311685	0.259777	-0.21365	-0.888663	-3.28183	6.07071	8.15132	0.0681429	-0.0197874	-0.0952898	0.149414	-0.38501	-0.997314	0.108613	-0.0945426	-0.757918	-0.636258	2.70351	8.92781	-1.71914	-0.0533849	0.0327055	-0.0754413	-0.511719	-0.953125	0.113525	0.669475	-0.0993182	-0.725243	-0.126342	9.76029	-0.19542	-0.56102	0.000803579	-0.0155379	0.0158746	-1.13647	-0.095459	-0.227295	0.604865	0.33714	-0.615049	0.377081	9.99281	-0.684839	0.449522	-0.00963914	0.00510635	0.0236958	-1.10132	-0.29248	-0.135742	0.0970107	0.697917	0.0733998	-0.705771	-9.76429	0.12175	-0.0683711	-0.125686	0.10737	-0.0979048	0.972656	0.0620117	-0.374756	0.57826	0.443059	0.449979	-0.516559	-9.56203	0.153763	1.94491	-0.0916724	0.0948781	0.0508217	0.970459	0.252197	-0.173584	0.0331751	-0.264315	-0.7485	-0.607277	3.82842	7.87435	-2.69162	0.256404	-0.0454551	-0.146912	-0.66626	-0.750977	0.334717	0.978919	-0.0618331	-0.159099	-0.112165	3.71251	-1.26798	10.2601	0.0068937	0.0221723	-0.00810037	-0.0319824	0.137207	-1.06494	0.609483	-0.00161642	-0.789328	0.0740829	9.50041	-1.00952	-2.32666	0.0333812	0.00050021	-0.0606502	-1.14282	0.074707	-0.0163574	0.274847	-0.310903	-0.623547	-0.662561	7.42158	6.18514	0.552889	0.0159881	0.00914276	-0.0159116	-1.01709	-0.361328	-0.00610352	0.285446	-0.342158	-0.524406	-0.725566	7.69324	5.46736	2.14747	0.0386831	0.0846882	0.0211471	-1.06445	-0.261719	-0.132812	
152	0.312813	0.26143	-0.214242	-0.887639	-3.97095	5.92163	8.58649	0.0441118	0.0503555	0.0755957	0.149414	-0.38501	-0.995117	0.107126	-0.0979311	-0.758582	-0.635207	2.83603	8.99029	-1.61052	0.0420391	-0.172255	0.085969	-0.516357	-0.942139	0.122559	0.669492	-0.0973806	-0.726121	-0.122662	9.55532	0.392166	-0.454502	0.157204	-0.0191643	0.0338523	-1.13647	-0.0976562	-0.227295	0.60449	0.337413	-0.61445	0.378413	9.91132	-0.484272	0.539962	0.109852	0.0433835	0.0470516	-1.10376	-0.288086	-0.140137	0.0955588	0.700712	0.0722145	-0.703318	-9.51004	-0.0082126	-0.34954	0.166476	0.132828	-0.00662766	0.968506	0.057373	-0.36792	0.577142	0.447275	0.449274	-0.514786	-9.27621	0.375576	1.62392	0.185889	0.153473	0.105731	0.970703	0.243652	-0.17334	0.0362161	-0.257604	-0.751304	-0.606523	3.38941	8.41315	-2.38327	0.0846211	0.266789	-0.169737	-0.66626	-0.750977	0.328369	0.979165	-0.0589134	-0.159085	-0.111609	3.37636	-0.983525	10.2379	0.13769	0.0212938	-0.00265	-0.0292969	0.124023	-1.0647	0.609086	-0.000211422	-0.789653	0.0739058	8.95453	-1.79997	-2.46425	0.0568762	-0.0249547	-0.0748736	-1.14722	0.0700684	-0.0185547	0.274316	-0.309981	-0.625143	-0.661709	7.25363	6.07317	0.340615	0.109904	0.00574404	-0.0664081	-1.0105	-0.356934	-0.00610352	0.285327	-0.34222	-0.524224	-0.725715	7.6292	5.34746	2.16305	0.0018062	-0.0162455	-0.0149979	-1.06445	-0.261719	-0.14209	
153	0.313745	0.258397	-0.217125	-0.887498	-3.65242	6.07806	8.51843	0.051799	-0.189337	0.0839574	0.143066	-0.387207	-0.993164	0.10765	-0.099848	-0.759334	-0.63392	3.25453	9.52327	-1.50188	0.0299504	0.0415571	0.0343583	-0.518555	-0.939941	0.125	0.669097	-0.0975035	-0.726367	-0.123261	9.739	0.575223	-0.61274	-0.0638091	-0.00887757	-0.0184531	-1.13647	-0.101807	-0.229492	0.605003	0.334632	-0.616614	0.376538	9.60147	-0.0484431	-0.0902466	-0.15136	-0.0205466	0.0446573	-1.10181	-0.285889	-0.12915	0.0911153	0.702655	0.0676945	-0.702418	-9.78635	0.449708	0.342522	0.256791	0.079409	0.00397192	0.975586	0.048584	-0.36792	0.57826	0.448118	0.450256	-0.511933	-9.64679	0.985471	1.43964	-0.0682468	0.0783407	0.0772636	0.9729	0.241455	-0.166992	0.0380825	-0.253437	-0.754024	-0.604787	3.60389	8.61349	-2.39491	0.18573	0.10833	-0.110288	-0.668457	-0.746826	0.326172	0.979441	-0.0596853	-0.158563	-0.109506	3.59486	-0.929702	10.7921	-0.0481963	0.0527195	0.0839983	-0.0275879	0.132812	-1.06714	0.608979	0.00303204	-0.78944	0.0769404	9.42822	-1.83374	-2.3152	0.354671	-0.0135209	-0.075506	-1.1377	0.0681152	-0.020752	0.274316	-0.309981	-0.625143	-0.661709	7.25363	6.07317	0.340615	0.109904	0.00574404	-0.0664081	-1.0105	-0.356934	-0.00610352	0.283839	-0.34249	-0.524134	-0.726237	7.8334	6.02145	1.92282	-0.149729	-0.0233931	-0.0495315	-1.06226	-0.259521	-0.133057	
154	0.314395	0.254328	-0.219035	-0.887974	-3.12048	5.89786	8.31998	0.00672753	-0.170398	0.0698916	0.131836	-0.383057	-0.995361	0.107928	-0.101004	-0.760206	-0.632642	2.82144	9.29843	-1.70381	0.0851826	-0.0530739	0.0257653	-0.518799	-0.937744	0.131836	0.668332	-0.0982771	-0.726848	-0.12396	9.77901	0.334643	-0.606687	0.00243935	-0.037641	0.00507565	-1.13208	-0.0976562	-0.229492	0.604151	0.334904	-0.617897	0.375559	9.92793	-0.638621	0.179944	-0.037265	-0.0545993	0.00957298	-1.10181	-0.283691	-0.135742	0.0967664	0.701765	0.072569	-0.702065	-10.0725	-0.548109	-0.244513	-0.286512	-0.0360232	0.00887504	0.977295	0.0576172	-0.372559	0.581391	0.44507	0.452271	-0.509263	-9.62547	0.0319365	1.32165	-0.122553	-0.00955503	-0.00918657	0.970703	0.243652	-0.164795	0.0433654	-0.248695	-0.755705	-0.604302	3.44125	8.78579	-2.95776	0.177223	0.292558	-0.0223228	-0.668457	-0.746826	0.326172	0.979499	-0.060368	-0.158215	-0.109113	3.61595	-1.12064	10.4397	0.00961192	0.0167311	-0.0306913	-0.0275879	0.13501	-1.06958	0.608388	0.0061198	-0.789652	0.079224	9.5802	-0.378331	-1.9486	-0.0038522	-0.0483479	-0.0395198	-1.14233	0.0632324	-0.0163574	0.272724	-0.308404	-0.626145	-0.662156	7.30137	6.38027	0.131997	0.0100618	0.00112722	-0.0651839	-1.01685	-0.365723	0.00317383	0.281676	-0.343727	-0.521876	-0.728118	8.23711	4.95296	2.04504	-0.0397489	-0.0278095	-0.0320623	-1.06006	-0.261719	-0.130615	
155	0.314079	0.253576	-0.220398	-0.887963	-3.09267	5.89701	8.12034	0.0566634	-0.0307649	-0.0166189	0.136475	-0.391602	-0.990967	0.107918	-0.101685	-0.761745	-0.63068	2.96459	9.63978	-1.60079	0.0566984	0.0146595	-0.00258437	-0.520752	-0.944092	0.134521	0.668146	-0.0985491	-0.726865	-0.124645	9.69859	0.700023	-0.569107	-0.0498712	-0.00568937	-0.023645	-1.13428	-0.102051	-0.227051	0.60495	0.332305	-0.620522	0.372239	9.89817	-0.0963652	0.313913	-0.126331	-0.0121725	-0.0194017	-1.10205	-0.279297	-0.131592	0.0966722	0.701406	0.0684394	-0.702851	-9.8113	0.613836	0.00459537	0.21411	-0.0468399	0.0702999	0.971191	0.0444336	-0.372559	0.582405	0.445121	0.450417	-0.509702	-9.64882	0.531164	1.63102	0.0358621	-0.0782106	0.0573423	0.975342	0.239258	-0.171143	0.043556	-0.248325	-0.75766	-0.601987	3.52411	8.78572	-2.57599	0.114981	-0.0834048	-0.0329382	-0.664307	-0.742432	0.332275	0.979437	-0.060548	-0.15829	-0.109462	3.72467	-0.740851	10.4785	-0.00519256	0.0149583	-0.0188688	-0.0275879	0.13501	-1.06714	0.607641	-0.000442092	-0.790953	0.0718682	9.25567	-1.7366	-2.74831	-0.359181	-0.0154588	0.0231004	-1.14233	0.0678711	-0.0163574	0.274066	-0.308156	-0.627381	-0.660545	7.41568	7.36205	0.276156	0.0558593	0.0150153	0.0332879	-1.01685	-0.36792	-0.00585938	0.281048	-0.344087	-0.523458	-0.727054	7.75858	6.0225	2.24273	0.060881	-0.0476757	-0.0125454	-1.06226	-0.263916	-0.128418	
156	0.313703	0.254152	-0.220674	-0.887863	-3.25026	5.97046	8.08804	0.044774	0.0230707	-0.032896	0.132324	-0.394043	-0.993164	0.107683	-0.101868	-0.761685	-0.630764	2.6992	9.59021	-1.71042	-0.0206254	-0.00801673	-0.0197619	-0.525391	-0.935547	0.136475	0.668362	-0.0998494	-0.72613	-0.126719	9.68655	0.302876	-0.633678	-0.0949903	0.0294074	-0.0139231	-1.13013	-0.0976562	-0.229492	0.605564	0.331589	-0.621125	0.37087	9.78577	-0.480184	0.217273	-0.133177	-0.00819997	-0.0328267	-1.10181	-0.285889	-0.133545	0.0960795	0.700952	0.0658086	-0.703636	-9.5494	0.869481	0.228558	0.182458	-0.0781858	0.0915929	0.97583	0.0422363	-0.370117	0.584133	0.444465	0.448907	-0.509628	-9.56997	0.679345	1.76516	-0.0249522	-0.142238	0.0858358	0.975342	0.235107	-0.173096	0.0444793	-0.247926	-0.758023	-0.601627	3.51822	8.7956	-2.7363	0.0766355	0.0782919	-0.000740188	-0.670654	-0.744629	0.330322	0.979376	-0.0615039	-0.158367	-0.109359	3.88497	-0.978158	10.4151	-0.0677158	0.00037558	0.000481108	-0.0253906	0.130615	-1.06714	0.607289	0.00231258	-0.79089	0.0754147	9.44047	-0.727115	-2.44034	0.250959	-0.0147441	-0.0248698	-1.1355	0.0703125	-0.0141602	0.273051	-0.308472	-0.627056	-0.661127	6.98492	6.56564	0.305566	-0.074185	-0.0360797	-0.0397356	-1.01929	-0.363525	-0.010498	0.281082	-0.344135	-0.524068	-0.726579	7.62558	5.65445	1.95519	0.0571505	-0.0217712	-0.00542788	-1.05981	-0.266113	-0.132812	
157	0.312137	0.256271	-0.220589	-0.887827	-3.52008	6.20916	7.9641	0.0370357	0.065181	-0.0852222	0.138916	-0.395996	-0.98877	0.107817	-0.101404	-0.761839	-0.63063	2.68343	8.65685	-1.78448	0.0226259	0.0520206	-0.0246747	-0.522949	-0.944336	0.13208	0.669209	-0.0971036	-0.726255	-0.123629	9.39989	0.76602	-1.08235	0.21613	0.0167421	-0.0297189	-1.13208	-0.104248	-0.229248	0.605688	0.331674	-0.621349	0.370217	9.77545	-0.987233	-0.422592	-0.0352456	-0.019206	-0.0327087	-1.10376	-0.288086	-0.126953	0.0977308	0.700427	0.0655124	-0.703959	-9.62276	0.760761	0.189722	-0.0775691	-0.0512008	0.090395	0.971191	0.0444336	-0.372559	0.587067	0.443003	0.445916	-0.510156	-9.19717	1.06264	2.40532	-0.0328825	-0.13012	0.0360695	0.973145	0.239258	-0.184082	0.0457008	-0.248205	-0.758588	-0.600708	3.31693	8.13338	-2.34499	0.0666341	0.0155286	0.00460199	-0.664307	-0.746826	0.334473	0.979442	-0.0617329	-0.157867	-0.109363	3.70446	-1.04968	10.0806	0.00439288	0.0360496	-0.0159444	-0.0297852	0.132812	-1.06958	0.607377	-0.00228195	-0.791274	0.070519	8.9164	-1.37983	-2.59331	-0.318547	0.0045276	0.00691743	-1.14233	0.0678711	-0.0141602	0.272443	-0.309003	-0.627372	-0.66083	7.18627	6.3336	0.482847	0.0655183	-0.0226179	0.0242771	-1.01685	-0.36792	-0.00366211	0.281055	-0.345127	-0.524436	-0.725853	7.55262	5.61941	2.32001	-0.0166674	-0.0376632	0.0188334	-1.06421	-0.268311	-0.125977	
158	0.312675	0.25751	-0.219809	-0.887472	-3.404	5.84613	8.20398	-0.022142	0.0436719	0.0282586	0.136719	-0.393799	-0.99292	0.107092	-0.10249	-0.763267	-0.628849	2.72055	9.37263	-1.62556	0.0694775	-0.0702659	-0.00855185	-0.518555	-0.941895	0.13916	0.6692	-0.0971139	-0.726151	-0.124277	9.36361	0.320464	-0.756446	-0.0434572	0.002325	0.0129056	-1.13428	-0.101807	-0.236328	0.605735	0.332412	-0.621915	0.368524	9.79868	-1.36895	0.408864	-0.13494	-0.0275838	-0.0194845	-1.09937	-0.288086	-0.131348	0.101315	0.699488	0.0659422	-0.704346	-9.51952	0.46157	-0.301071	-0.114621	-0.0410543	0.078214	0.971191	0.0466309	-0.379395	0.590437	0.440356	0.446024	-0.508461	-9.42573	1.03736	2.31669	-0.148224	-0.066456	0.0581072	0.970947	0.234863	-0.181641	0.0463226	-0.247831	-0.760492	-0.598403	3.3241	8.51391	-2.61187	0.121437	0.0586972	-0.0106245	-0.675293	-0.740234	0.336426	0.979535	-0.0607447	-0.157876	-0.109074	3.8576	-0.77635	10.4176	0.0266764	0.00758927	-0.0205893	-0.0297852	0.132812	-1.06714	0.607389	-0.00104351	-0.791108	0.0722924	9.35322	-1.11414	-2.47961	0.182467	0.0148537	-0.0141185	-1.14014	0.0678711	-0.00976562	0.273128	-0.308657	-0.627843	-0.660262	7.33498	6.93268	0.261201	0.0117684	0.0413088	-0.00613031	-1.01465	-0.365723	0.00537109	0.280471	-0.346237	-0.525434	-0.724827	7.73007	6.05487	2.208	0.0114148	-0.072476	0.00121994	-1.06665	-0.261719	-0.123779	
159	0.313876	0.25851	-0.219915	-0.886731	-3.34743	5.87239	8.24414	0.0175434	0.0604856	0.0389817	0.141357	-0.398193	-0.988525	0.10691	-0.102443	-0.763767	-0.628279	3.11461	9.11848	-1.75133	0.0166778	0.0474012	-0.0212276	-0.518555	-0.944092	0.14624	0.667889	-0.0968962	-0.727685	-0.122514	9.73453	0.477224	-0.82342	0.0844099	-0.100279	0.0200708	-1.13428	-0.0998535	-0.222656	0.605053	0.332161	-0.622128	0.36951	9.79099	-0.315901	-0.218047	0.0633484	-0.00524399	0.048878	-1.10181	-0.283691	-0.133545	0.100723	0.698166	0.0644635	-0.705878	-9.91588	0.261029	0.100604	0.15372	-0.027998	-0.0300932	0.97583	0.0400391	-0.376953	0.594843	0.435212	0.44829	-0.505755	-9.56357	1.0765	2.2505	-0.314935	-0.0578489	-0.0334808	0.975342	0.234863	-0.179443	0.0441514	-0.249037	-0.762368	-0.595673	3.7691	8.24172	-2.94795	0.111233	-0.176012	-0.0704392	-0.664551	-0.740234	0.344971	0.979493	-0.0614066	-0.157279	-0.109937	3.57337	-1.24669	10.4164	-0.0140308	0.0413276	-0.0612951	-0.0253906	0.130615	-1.06958	0.607659	-0.00253022	-0.790932	0.071909	9.17308	-1.07215	-2.38247	-0.101686	0.00648147	0.0202302	-1.13794	0.0725098	-0.0141602	0.272135	-0.308246	-0.627499	-0.66119	7.58731	6.08789	-0.00388639	-0.00730763	-0.0103295	-0.0309515	-1.01685	-0.365723	0.000976562	0.279711	-0.347501	-0.524545	-0.72516	7.98276	4.94788	1.67578	0.000295135	-0.00332472	0.000291072	-1.06445	-0.263916	-0.114746	
160	0.314834	0.259989	-0.220574	-0.885795	-3.33753	5.64272	8.25753	0.0567455	0.0511579	0.0274339	0.13916	-0.398193	-0.99292	0.106982	-0.102299	-0.764236	-0.627721	2.85727	9.24484	-1.89214	0.0501414	0.0172177	-0.022799	-0.520752	-0.941895	0.143799	0.667132	-0.0979623	-0.728015	-0.123826	9.74346	0.224792	-0.548094	-0.0900693	0.00530455	-0.00988589	-1.13208	-0.102051	-0.224854	0.604857	0.331821	-0.622608	0.369327	9.95143	-0.360209	0.390836	-0.0247939	-0.004202	0.0109673	-1.104	-0.285889	-0.12915	0.103714	0.696448	0.0664325	-0.706959	-9.93914	1.00076	0.234557	-0.267432	-0.0891031	0.00123824	0.964844	0.0422363	-0.379395	0.595255	0.432107	0.450289	-0.506157	-9.72411	0.540609	2.14635	-0.0249363	-0.0152905	-0.110404	0.966553	0.239258	-0.184082	0.0437012	-0.250573	-0.764366	-0.592493	3.32259	8.74231	-2.48915	0.140937	-0.0649218	0.0362196	-0.666748	-0.738037	0.351318	0.979465	-0.0607362	-0.157157	-0.110733	3.62548	-0.707522	10.4998	-0.00788951	0.0265701	-0.0410011	-0.0253906	0.132812	-1.06714	0.60751	-0.00454326	-0.791108	0.0711339	9.41786	-1.48177	-2.27699	-0.0565282	0.0152925	0.0291148	-1.14038	0.0725098	-0.0119629	0.27301	-0.308786	-0.628362	-0.659756	7.18172	6.5205	0.214268	0.0612882	0.0101422	0.0480339	-1.01685	-0.365723	0.00537109	0.280578	-0.346369	-0.526713	-0.723794	7.86668	6.01803	2.09383	0.0317828	0.0183398	-0.0109408	-1.06226	-0.259521	-0.119385	
161	0.315221	0.263262	-0.222723	-0.884151	-3.55799	6.19902	8.31336	0.138007	0.131132	0.0308188	0.152588	-0.404541	-0.988525	0.107232	-0.101687	-0.764902	-0.626966	2.88956	9.03614	-1.96983	-0.0411722	0.0317419	0.0172737	-0.518555	-0.939697	0.145996	0.667386	-0.0979547	-0.727686	-0.124396	9.85704	0.111322	-0.618013	-0.00490963	0.0272646	-0.00788507	-1.13208	-0.0998535	-0.222656	0.603611	0.334204	-0.621213	0.371558	9.91149	-0.435994	0.382261	0.180561	-0.000239087	-0.00465489	-1.1062	-0.288086	-0.122559	0.10489	0.695072	0.0674039	-0.708047	-9.58597	0.0252005	0.317803	0.0646396	-0.042982	-0.00705349	0.969238	0.0400391	-0.38623	0.596299	0.430214	0.450092	-0.506716	-9.39778	0.466461	2.26857	-0.0564485	-0.0684139	-0.0311994	0.96875	0.239258	-0.186035	0.0398385	-0.254405	-0.765789	-0.589286	3.78766	8.06608	-3.31888	0.128654	-0.222756	-0.000792324	-0.6604	-0.733887	0.366211	0.979464	-0.0618187	-0.156433	-0.111162	3.54606	-1.42855	10.4115	-0.00412343	0.0337203	-0.030092	-0.0253906	0.13501	-1.06714	0.60753	-0.00391921	-0.791014	0.072034	9.37399	-1.42951	-2.36867	0.0913804	0.00427425	-0.0146811	-1.1355	0.0703125	-0.0141602	0.272151	-0.309018	-0.627505	-0.660817	7.7003	6.28069	0.464255	-0.0756903	-0.00818968	-0.0278923	-1.01465	-0.36792	-0.0012207	0.280434	-0.346038	-0.525698	-0.724746	7.76362	5.29055	2.12538	0.0130153	0.0330784	-0.022167	-1.06201	-0.268311	-0.123779	
162	0.315917	0.264758	-0.224813	-0.882926	-3.8359	6.24928	8.39991	0.0920953	-0.00905112	0.0345598	0.150391	-0.402588	-0.984131	0.107013	-0.103042	-0.765246	-0.626362	3.10365	9.17851	-1.97522	0.0307992	-0.0120904	0.00287326	-0.522949	-0.941895	0.143799	0.667787	-0.0972962	-0.72753	-0.123673	9.6264	0.178025	-0.652768	0.0837371	0.0362697	0.00472255	-1.12769	-0.104248	-0.227051	0.603175	0.334995	-0.620581	0.372609	9.91921	-0.408344	0.524737	0.10675	0.020466	0.00819734	-1.10156	-0.288086	-0.12915	0.102738	0.694364	0.0642221	-0.709352	-9.80562	0.993856	0.437534	0.122089	-0.0782871	0.020325	0.967041	0.0400391	-0.393066	0.59595	0.430088	0.449517	-0.507743	-9.43262	0.25687	2.21852	0.0739795	-0.0409842	-0.0658433	0.970703	0.241455	-0.184082	0.0399327	-0.254602	-0.766677	-0.588039	3.45742	8.44935	-3.13272	0.137132	-0.0201472	-0.0127059	-0.662354	-0.736084	0.370605	0.9794	-0.0617848	-0.156616	-0.11149	3.65482	-1.0589	10.5148	0.00485154	0.00301941	-0.0467703	-0.0297852	0.132812	-1.06714	0.606945	-0.00462069	-0.791496	0.0716276	9.13256	-0.947491	-2.32353	-0.130781	-0.0256631	0.0078648	-1.14282	0.074707	-0.0119629	0.271978	-0.308946	-0.627447	-0.660977	7.38166	6.10887	0.20239	-0.00953631	0.0107192	-0.0121137	-1.01025	-0.361328	-0.00146484	0.280547	-0.345638	-0.526557	-0.724269	7.81072	5.61836	2.17928	0.0834273	0.00119922	-0.0262297	-1.06006	-0.261719	-0.116943	
163	0.31577	0.264235	-0.22558	-0.88294	-3.68152	6.43405	8.30859	0.0463204	-0.0650604	0.0104714	0.144043	-0.411133	-0.984131	0.107372	-0.102741	-0.765545	-0.625984	3.00811	9.22872	-1.88844	0.0349047	0.0457785	-0.0186892	-0.525146	-0.9375	0.150635	0.668093	-0.0971687	-0.727213	-0.123984	9.63142	0.346932	-0.861093	-0.0424625	0.0114422	-0.0127617	-1.13208	-0.104248	-0.224854	0.602495	0.336428	-0.619245	0.374636	9.89174	-0.870039	-0.126806	0.143944	0.0257888	0.00795981	-1.09937	-0.288086	-0.122559	0.103924	0.693601	0.0646739	-0.709884	-9.68058	0.9438	0.373551	-0.0925524	-0.0669184	0.0205132	0.962891	0.0378418	-0.390869	0.595891	0.429834	0.448348	-0.509058	-9.65765	0.761517	2.38346	-0.016085	-0.0512917	-0.010844	0.975098	0.243652	-0.188477	0.0387735	-0.255886	-0.768003	-0.585825	3.7674	8.30654	-3.10104	0.103188	-0.0630896	-0.0117162	-0.6604	-0.733887	0.376953	0.979323	-0.0626795	-0.156802	-0.111402	3.7727	-0.969826	10.4072	-0.0359906	0.0120698	-0.00727042	-0.0253906	0.13501	-1.0625	0.606592	-0.00546804	-0.791788	0.0713305	9.56228	-1.29968	-2.53401	0.074698	-0.00842703	-0.0062413	-1.14062	0.0793457	-0.00976562	0.272558	-0.308318	-0.628034	-0.660474	7.21157	6.48481	0.124109	0.0885624	0.0476193	-0.00233794	-1.01221	-0.370117	-0.00585938	0.280577	-0.344926	-0.527888	-0.723627	7.92222	5.64631	1.88849	0.0615151	0.000788602	-0.0270724	-1.05981	-0.266113	-0.114502	
