40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.115291	0.102246	0.0244794	-0.987752	-2.29942	-0.0936869	10.7731	0.00191615	-0.00818776	0.00182437	-0.116211	0.231934	-1.11133	0.193351	0.259468	0.0428407	-0.945228	-4.99648	0.392137	8.69922	-0.0120154	0.0323585	-0.0182296	0.376221	0.0610352	-1.04565	0.244303	0.245961	-0.286466	-0.893172	-2.8005	6.77302	7.64958	0.0440616	0.0074402	0.0114134	-0.0324707	-0.588623	-0.965576	-0.473032	0.349688	-0.38032	-0.713664	-8.36388	2.08029	4.61336	0.0127436	-0.00258274	0.0051623	0.769775	-0.565674	-0.529297	0.0854472	0.138897	0.400172	-0.901814	-3.06365	-6.52544	6.34647	0.00279019	0.00602736	-0.0198172	0.0817871	0.877441	-0.746338	0.837196	0.060693	0.243121	-0.486119	-6.39607	-1.52176	10.7566	0.00107494	0.0135963	-0.0104552	0.709961	0.510742	-0.717285	0.0946893	-0.0906972	0.00593709	-0.991349	2.36092	-0.423001	10.2577	0.0227589	0.00593681	-0.00505392	-0.565674	0.13623	-0.932129	0.0671954	0.937685	0.0999422	-0.325949	-5.57664	1.12399	-6.47444	0.00635749	0.00740101	-0.0154511	0.895508	0.107666	0.651855	0.147222	0.0609966	0.261064	-0.952077	-1.8883	-5.00248	8.92493	0.011595	-0.00300074	-0.0187194	-0.123779	0.70166	-0.78418	-0.00647788	-0.0678325	0.130148	-0.98915	1.41855	-2.57673	10.0408	-0.00935888	-0.00711462	0.0061386	-0.560303	0.249512	-0.945312	-0.0615015	-0.088745	0.120041	-0.98688	1.86512	-2.2217	9.38	0.0199647	0.0120362	-0.00479689	-0.651123	0.145264	-0.96582	
135	0.115336	0.102138	0.0244755	-0.987758	-2.30167	-0.0841941	10.766	-0.00158872	-0.00885632	0.00386676	-0.11377	0.227539	-1.10913	0.192926	0.260142	0.0435132	-0.945099	-4.94112	0.375232	8.7209	-0.0136875	0.0270895	-0.0209891	0.369385	0.0698242	-1.0437	0.244727	0.245858	-0.285817	-0.893292	-2.87159	6.78069	7.58915	-0.0320539	0.0052817	-0.00196162	-0.0349121	-0.582275	-0.968018	-0.473125	0.349525	-0.380143	-0.713776	-8.46409	2.05425	4.59142	0.0014949	-0.00578306	-0.00151463	0.765381	-0.565918	-0.518066	0.0857978	0.138686	0.400561	-0.90164	-3.07286	-6.63862	6.37989	-0.0218973	0.00747341	-0.0125767	0.079834	0.87085	-0.743896	0.837339	0.0606853	0.243329	-0.485769	-6.43444	-1.4841	10.7683	-0.00538587	0.0204369	-0.00418573	0.709961	0.515137	-0.719482	0.094819	-0.0905164	0.006032	-0.991352	2.39225	-0.418884	10.2672	0.00689012	0.015175	-0.00528532	-0.561768	0.142822	-0.932373	0.0672071	0.937624	0.0999361	-0.326123	-5.63994	1.15239	-6.5578	0.0268975	0.00860239	-0.0245769	0.895264	0.112061	0.646973	0.147268	0.0609869	0.260932	-0.952107	-1.9659	-4.98779	8.97058	-0.00125781	0.00712755	-0.015267	-0.128174	0.697021	-0.777344	-0.00657965	-0.068072	0.130111	-0.989138	1.41879	-2.70154	10.157	0.0082697	-0.00499057	-0.00637587	-0.560547	0.251709	-0.938477	-0.0615235	-0.0886445	0.120356	-0.986849	1.87627	-2.19299	9.45748	-0.0233485	0.00280151	-0.000564305	-0.653564	0.149658	-0.961426	
136	0.115423	0.102106	0.0245477	-0.98775	-2.30719	-0.113128	10.7776	-0.00285428	-0.00031679	0.00326396	-0.107178	0.227539	-1.10474	0.193008	0.260385	0.0437481	-0.945005	-4.98864	0.392429	8.694	-0.0168281	0.0278486	-0.0215206	0.371826	0.0588379	-1.04077	0.244776	0.245862	-0.285687	-0.893319	-2.87191	6.66649	7.57374	0.0126458	0.00265719	-0.00533205	-0.0368652	-0.586426	-0.970215	-0.473362	0.349257	-0.38007	-0.713789	-8.32736	2.0973	4.66511	0.0123619	-0.00835925	-0.00604671	0.762939	-0.563721	-0.524902	0.0859359	0.138313	0.400772	-0.901591	-3.1055	-6.71584	6.38635	0.0118528	0.000144768	-0.025614	0.0864258	0.873047	-0.748535	0.837244	0.0608198	0.243689	-0.485735	-6.43684	-1.50388	10.7957	-0.00049521	0.0230178	-0.0102204	0.710205	0.508545	-0.710693	0.0949303	-0.0907711	0.00615896	-0.991318	2.34081	-0.387385	10.2647	0.00390094	-0.00216639	-0.00622708	-0.565918	0.140625	-0.93457	0.0661958	0.937621	0.100274	-0.326237	-5.62897	1.1597	-6.49487	0.0376965	0.00951325	-0.0354735	0.893555	0.105469	0.649414	0.147191	0.0611352	0.261354	-0.951993	-1.9259	-5.02904	8.93137	-0.013698	0.0115504	-0.0109088	-0.130615	0.699219	-0.781738	-0.00645697	-0.06743	0.129742	-0.989231	1.48962	-2.52862	10.0708	0.0172164	0.0317489	0.0089267	-0.553955	0.256104	-0.940918	-0.0615235	-0.0886445	0.120356	-0.986849	1.87627	-2.19299	9.45748	-0.0233485	0.00280151	-0.000564305	-0.653564	0.149658	-0.961426	
137	0.115526	0.102105	0.0245386	-0.987738	-2.30569	-0.14317	10.7906	0.0022077	-0.00691662	4.82197e-05	-0.114014	0.234131	-1.11133	0.193074	0.260445	0.0439041	-0.944967	-4.93879	0.42533	8.72161	-0.0120787	0.0208048	-0.0199945	0.371826	0.0610352	-1.04565	0.245049	0.245816	-0.285818	-0.893215	-2.83644	6.64306	7.56161	0.0111633	0.00723246	0.0114941	-0.0371094	-0.582031	-0.970215	-0.473843	0.349116	-0.379827	-0.713668	-8.35433	2.01686	4.6129	0.00460577	-0.0101778	-0.0169064	0.76123	-0.570312	-0.524658	0.0855989	0.138251	0.400642	-0.90169	-3.06368	-6.63778	6.37918	0.00827852	0.0103569	-0.0231067	0.0839844	0.877441	-0.746338	0.83751	0.0610059	0.243633	-0.485282	-6.45108	-1.51208	10.7475	0.00866814	0.0132741	0.00325398	0.705811	0.508545	-0.712891	0.0954925	-0.0907205	0.00669569	-0.991265	2.38335	-0.386581	10.2314	0.000804392	0.0298021	0.000918453	-0.566162	0.144775	-0.93457	0.066238	0.93776	0.10055	-0.325742	-5.59235	1.14696	-6.43835	-0.00302514	0.0298209	-0.0172128	0.891113	0.111816	0.649414	0.147298	0.0613762	0.261132	-0.952022	-1.93179	-5.00696	8.88387	0.0246974	0.0112121	-0.00845206	-0.123779	0.70166	-0.777344	-0.00656517	-0.0676372	0.130667	-0.989095	1.50909	-2.67047	9.97082	-0.0368468	0.00511627	-0.000182806	-0.567139	0.253662	-0.936279	-0.061622	-0.0886844	0.120272	-0.98685	1.91325	-2.21213	9.3621	0.027851	0.00652636	-0.00717524	-0.653076	0.143066	-0.956787	
138	0.115478	0.102054	0.024352	-0.987753	-2.3025	-0.110405	10.7787	0.00756255	-0.00597513	0.00129338	-0.116211	0.231934	-1.11572	0.192968	0.260356	0.0436105	-0.945027	-4.97437	0.36648	8.716	0.00545549	0.00833446	-0.0223025	0.369629	0.0610352	-1.0481	0.245319	0.245746	-0.285994	-0.893104	-2.81701	6.79751	7.58596	0.00247541	-0.00221027	-0.00174356	-0.043457	-0.588623	-0.972412	-0.474306	0.349036	-0.379816	-0.713405	-8.4803	2.02097	4.66942	0.0120871	0.00485563	-0.0153546	0.758789	-0.568115	-0.524658	0.0856542	0.138193	0.401005	-0.901533	-3.12233	-6.7607	6.3466	-0.0122543	0.0155225	-0.022558	0.0820312	0.873047	-0.743896	0.837739	0.0611842	0.243491	-0.484935	-6.46878	-1.43119	10.8219	0.0083448	0.0136284	-0.0031193	0.712158	0.508545	-0.715088	0.0958952	-0.0913504	0.00671001	-0.991168	2.42335	-0.446729	10.2142	0.0254266	-0.017662	-0.00495242	-0.557373	0.142822	-0.938721	0.0666261	0.937789	0.100598	-0.325565	-5.61404	1.10564	-6.53862	-0.0240956	0.0289917	-0.0109349	0.895264	0.116211	0.651611	0.147271	0.061815	0.261209	-0.951977	-2.0439	-5.02008	8.96169	-0.00557188	0.0252731	-0.0153708	-0.119141	0.70166	-0.781738	-0.00645209	-0.0678178	0.130363	-0.989123	1.48881	-2.66321	10.1092	0.00836697	0.00701048	0.00287463	-0.55835	0.253906	-0.940918	-0.0615789	-0.0886062	0.120125	-0.986877	1.88989	-2.19427	9.4292	0.0029828	0.00819769	0.00111369	-0.655518	0.143066	-0.963623	
139	0.115366	0.102147	0.0240902	-0.987763	-2.30133	-0.0626199	10.7811	0.0106759	-4.97372e-05	-0.00272501	-0.10498	0.227783	-1.11328	0.193219	0.260746	0.0445182	-0.944826	-5.08094	0.322442	8.65032	-0.0495605	0.00337287	-0.0196241	0.374023	0.0632324	-1.04346	0.245299	0.245705	-0.285831	-0.893173	-2.86431	6.61593	7.63519	-0.00150621	0.000984998	-0.00993382	-0.0371094	-0.579834	-0.974854	-0.47438	0.349106	-0.379919	-0.713268	-8.39767	2.01353	4.70314	0.0124294	0.0148862	-0.00863115	0.762939	-0.563721	-0.522705	0.0855126	0.138084	0.400343	-0.901857	-3.16362	-6.71876	6.30249	0.0300648	0.0029807	-0.0149974	0.0861816	0.879639	-0.743896	0.837823	0.0612493	0.243478	-0.484788	-6.51007	-1.39707	10.7683	0.00514107	0.0148624	-0.00461847	0.714355	0.508545	-0.719238	0.0960578	-0.0911979	0.00724464	-0.991163	2.37356	-0.425283	10.2527	-0.0209955	0.0309164	-0.00497506	-0.561768	0.142822	-0.932373	0.0668125	0.937816	0.100744	-0.325406	-5.59508	1.13129	-6.55513	0.0146635	0.0136133	-0.0181636	0.897705	0.109619	0.654053	0.147238	0.0619641	0.261523	-0.951886	-2.04045	-5.038	8.90252	-0.0188804	0.0207574	-0.0189333	-0.119141	0.70166	-0.781738	-0.00645064	-0.0677192	0.130174	-0.989155	1.47412	-2.58694	10.1302	0.0191691	0.0211167	0.00337529	-0.55835	0.251709	-0.940674	-0.0615884	-0.088788	0.120191	-0.986852	1.88712	-2.2114	9.31721	-0.0104582	-7.65603e-05	-0.00488774	-0.662354	0.145264	-0.95459	
140	0.115507	0.102308	0.0240158	-0.987732	-2.32676	-0.0818401	10.7746	0.00292147	0.00418366	0.00716088	-0.109619	0.231934	-1.11548	0.193783	0.260112	0.044667	-0.944878	-4.93119	0.343053	8.8355	-0.0286532	0.00726179	-0.00627335	0.369385	0.0695801	-1.05298	0.245098	0.245762	-0.286083	-0.893132	-2.8739	6.79972	7.60628	0.0047858	0.00505397	-0.0132873	-0.0371094	-0.580078	-0.970459	-0.474252	0.349478	-0.380114	-0.713066	-8.36032	2.03711	4.70096	-0.00496647	0.0182673	0.000165697	0.763184	-0.568115	-0.522461	0.0859445	0.137629	0.400658	-0.901746	-3.07948	-6.63642	6.30734	-0.0551529	-0.0117478	-0.0192578	0.0820312	0.873047	-0.739258	0.83801	0.0613757	0.244143	-0.484114	-6.45958	-1.43453	10.6872	-0.0186912	0.0408701	-0.000818157	0.712402	0.506592	-0.717041	0.0970991	-0.0897345	0.00912622	-0.991179	2.27855	-0.454201	10.0909	-0.0506588	0.134881	0.0126572	-0.563965	0.146973	-0.936768	0.0664575	0.937705	0.100405	-0.325901	-5.59743	1.13124	-6.51482	0.0224524	-0.00958321	-0.00565902	0.893066	0.111816	0.649414	0.147235	0.0620194	0.261795	-0.951808	-2.01594	-5.01667	8.86448	-0.00441377	0.00612771	-0.0190832	-0.121338	0.699463	-0.777344	-0.00652428	-0.0676245	0.130724	-0.989088	1.39168	-2.61075	9.96026	0.0154061	0.0113095	0.0026226	-0.558105	0.249512	-0.940674	-0.0615754	-0.0886891	0.120672	-0.986803	1.87922	-2.33922	9.31246	0.00240015	0.0152483	-0.000286294	-0.655518	0.147461	-0.96582	
141	0.115647	0.102286	0.0240493	-0.987717	-2.34172	-0.112426	10.7629	-0.00295959	-0.0084056	0.0062699	-0.111816	0.231934	-1.10474	0.193865	0.260092	0.0446907	-0.944866	-4.95791	0.303909	8.71258	-0.0116723	0.0154449	-0.01675	0.371582	0.0654297	-1.04346	0.245284	0.245717	-0.285664	-0.893227	-2.85521	6.6834	7.6645	-0.0302317	0.00925833	-0.00289804	-0.0324707	-0.588623	-0.970215	-0.474138	0.349599	-0.380099	-0.713091	-8.39126	2.09003	4.6516	-0.0066364	0.0143351	0.00358969	0.763184	-0.568115	-0.526855	0.0859445	0.137629	0.400658	-0.901746	-3.07948	-6.63642	6.30734	-0.0551529	-0.0117478	-0.0192578	0.0820312	0.873047	-0.739258	0.838082	0.0611485	0.24475	-0.483712	-6.5116	-1.43293	10.7679	-0.0434004	0.0470368	0.00302821	0.714355	0.510742	-0.710693	0.0970991	-0.0897345	0.00912622	-0.991179	2.27855	-0.454201	10.0909	-0.0506588	0.134881	0.0126572	-0.563965	0.146973	-0.936768	0.0664871	0.937657	0.100194	-0.326098	-5.61162	1.1785	-6.49474	0.0121614	0.000381638	-0.00346262	0.893066	0.111816	0.651611	0.147123	0.0619179	0.262184	-0.951725	-1.99962	-5.0873	8.91963	-0.008565	0.00432775	-0.0265688	-0.128418	0.699219	-0.777344	-0.00651309	-0.0678955	0.130558	-0.989092	1.45747	-2.65664	10.0868	0.0170745	-0.00847519	0.000863002	-0.560547	0.253906	-0.938477	-0.0616368	-0.0886332	0.120145	-0.986869	1.88591	-2.1728	9.48179	0.0159296	0.010389	-0.00582541	-0.65332	0.145264	-0.961426	
142	0.115789	0.102227	0.0240317	-0.987707	-2.29019	-0.12957	10.7517	8.32536e-05	-0.00863889	0.0104676	-0.109619	0.231934	-1.10254	0.193916	0.260104	0.0445219	-0.94486	-5.00947	0.39883	8.68949	-0.00366961	0.00997618	-0.0181087	0.375977	0.0654297	-1.05054	0.245438	0.245938	-0.285583	-0.89315	-2.85775	6.73045	7.5886	0.0072129	0.0180907	-0.00706048	-0.034668	-0.588623	-0.974609	-0.473903	0.349676	-0.380049	-0.713236	-8.38876	2.02752	4.61739	-0.00453598	0.00837935	0.00797001	0.765625	-0.570312	-0.522461	0.0866143	0.136474	0.401869	-0.901318	-2.97833	-6.87275	6.46762	0.0210448	-0.00772096	-0.00240638	0.079834	0.87085	-0.748535	0.838111	0.0609638	0.245369	-0.483371	-6.55745	-1.51466	10.8303	-0.00232451	0.0236955	-0.0169055	0.714111	0.515137	-0.715332	0.0973526	-0.0916069	0.0100493	-0.990974	2.36639	-0.481701	10.3376	-0.0335129	-0.0637831	0.00264603	-0.566162	0.146973	-0.928223	0.0660125	0.937541	0.100063	-0.326568	-5.60004	1.11587	-6.4856	0.0293188	-0.0048611	-0.0225765	0.891113	0.111816	0.646973	0.147269	0.0618165	0.262324	-0.95167	-2.00383	-5.08544	8.91961	-0.000346306	-0.000901616	-0.010836	-0.121338	0.699219	-0.775146	-0.00637962	-0.068001	0.130245	-0.989127	1.46338	-2.58128	10.1655	0.0157654	0.0130416	0.00573627	-0.558105	0.249512	-0.945312	-0.0615728	-0.0886486	0.120449	-0.986834	1.86604	-2.20024	9.47979	-0.0228041	0.00373139	0.00403016	-0.651123	0.147461	-0.956787	
143	0.115909	0.102204	0.0238594	-0.987699	-2.34248	-0.0933378	10.7636	0.00756245	-0.00597767	0.00129465	-0.109619	0.234131	-1.11133	0.194054	0.259958	0.0445159	-0.944872	-4.96949	0.360903	8.68599	-0.0133059	0.0139257	-0.0161794	0.369629	0.0632324	-1.04346	0.245675	0.245955	-0.285129	-0.893225	-2.87733	6.70658	7.53243	-0.0193558	0.00592819	-0.00310306	-0.0349121	-0.584229	-0.974854	-0.47382	0.349894	-0.380057	-0.71318	-8.36926	2.01215	4.58781	0.0079759	0.0139702	-0.00445597	0.767578	-0.567871	-0.526855	0.086664	0.136849	0.400365	-0.901925	-3.10461	-6.70113	6.37694	0.0750618	0.0219919	-0.00891893	0.0839844	0.877441	-0.746338	0.838098	0.0609312	0.245284	-0.483441	-6.51923	-1.52836	10.8351	0.00698928	0.00783272	-0.0255119	0.712402	0.508545	-0.710693	0.0975462	-0.0911793	0.0101517	-0.990993	2.34697	-0.505634	10.2545	0.00781045	0.0250437	-0.00258229	-0.568848	0.155762	-0.937012	0.0658823	0.93748	0.100024	-0.326782	-5.6117	1.11431	-6.49277	0.0197804	0.000937034	-0.020625	0.897705	0.105469	0.644775	0.147642	0.0617568	0.262102	-0.951678	-1.94089	-5.02367	8.90754	0.0141007	-0.00187726	-0.00482841	-0.121582	0.703857	-0.775146	-0.00640193	-0.0677617	0.130498	-0.98911	1.43377	-2.71188	10.0019	0.0112535	0.0254645	0.00854091	-0.556152	0.256104	-0.940918	-0.0615243	-0.0889228	0.119058	-0.986982	1.86456	-2.23902	9.32615	0.0754802	2.65323e-05	-0.0125391	-0.65332	0.145264	-0.958984	
144	0.115909	0.102204	0.0238594	-0.987699	-2.34248	-0.0933378	10.7636	0.00756245	-0.00597767	0.00129465	-0.109619	0.234131	-1.11133	0.194054	0.259958	0.0445159	-0.944872	-4.96949	0.360903	8.68599	-0.0133059	0.0139257	-0.0161794	0.369629	0.0632324	-1.04346	0.245799	0.246012	-0.28534	-0.893108	-2.84489	6.66787	7.61855	0.0386804	0.00416157	-0.00105283	-0.0412598	-0.582031	-0.968018	-0.473897	0.350124	-0.380094	-0.712996	-8.37537	2.01461	4.64973	0.00212253	0.0147217	-0.00866751	0.760742	-0.563721	-0.516113	0.086664	0.136849	0.400365	-0.901925	-3.10461	-6.70113	6.37694	0.0750618	0.0219919	-0.00891893	0.0839844	0.877441	-0.746338	0.837808	0.061081	0.245163	-0.483986	-6.43646	-1.46992	10.7212	0.0101622	0.00502967	-0.0210961	0.714355	0.512939	-0.710938	0.0975462	-0.0911793	0.0101517	-0.990993	2.34697	-0.505634	10.2545	0.00781045	0.0250437	-0.00258229	-0.568848	0.155762	-0.937012	0.0658823	0.93748	0.100024	-0.326782	-5.6117	1.11431	-6.49277	0.0197804	0.000937034	-0.020625	0.897705	0.105469	0.644775	0.148002	0.0618087	0.261765	-0.951711	-1.94604	-4.98849	8.90442	0.0133985	0.00462834	-0.00642057	-0.128418	0.70166	-0.779541	-0.00628926	-0.0680299	0.130294	-0.989119	1.43509	-2.5629	9.96954	0.0132862	-0.000315632	0.00418057	-0.560547	0.256104	-0.949951	-0.061455	-0.0888297	0.119564	-0.986933	1.9301	-2.16297	9.35864	-0.0196785	0.00563149	0.00327641	-0.648682	0.143066	-0.96582	
145	0.115899	0.101976	0.0237221	-0.987728	-2.28692	-0.0661336	10.7765	0.00296282	-0.00773131	-4.50663e-05	-0.118164	0.227539	-1.11133	0.193636	0.260487	0.044509	-0.944812	-4.94947	0.396148	8.7152	-0.000325422	0.0247126	-0.0218284	0.371826	0.0632324	-1.0481	0.245929	0.246056	-0.285728	-0.892936	-2.85521	6.72149	7.61494	0.00195	0.0033987	0.00954824	-0.0368652	-0.588623	-0.967773	-0.473923	0.350316	-0.380226	-0.712815	-8.38047	2.08808	4.624	0.0055596	0.0132668	-0.00582923	0.765625	-0.570312	-0.522461	0.0864786	0.137028	0.399118	-0.902469	-3.11717	-6.63717	6.39228	-0.0239588	0.00843588	-0.009687	0.0737305	0.864258	-0.748535	0.837886	0.0608255	0.245174	-0.483878	-6.46903	-1.43428	10.6795	-0.0160927	0.0040959	-0.0141503	0.712402	0.506592	-0.712891	0.0978734	-0.0922915	0.0107875	-0.990852	2.40091	-0.520763	10.2851	0.00644763	-0.0111155	-0.00649037	-0.568848	0.157959	-0.930664	0.0654714	0.937459	0.100563	-0.326757	-5.6203	1.131	-6.42086	-0.0224462	0.00908987	0.00336317	0.891113	0.111816	0.651611	0.147801	0.0619433	0.26178	-0.951729	-1.89743	-5.00674	8.91919	0.00876019	0.0142168	-0.0242994	-0.121582	0.703857	-0.779541	-0.00622179	-0.0680172	0.130043	-0.989153	1.47014	-2.54966	10.0719	0.0245197	0.0135461	0.00735569	-0.553711	0.249512	-0.938477	-0.0614357	-0.088897	0.118165	-0.987097	1.93222	-2.0369	9.42082	0.0623646	0.00777696	-0.014272	-0.655518	0.145264	-0.958984	
146	0.115885	0.101906	0.0238141	-0.987734	-2.29853	-0.101555	10.7865	-0.00420325	-0.00484742	0.00290977	-0.109375	0.227539	-1.10913	0.193579	0.260413	0.0444803	-0.944846	-4.98535	0.345985	8.71562	-0.00350531	0.00447453	-0.021868	0.378174	0.0632324	-1.04346	0.246224	0.245999	-0.285825	-0.89284	-2.82398	6.7756	7.62066	0.0024805	0.00717533	-0.00352459	-0.034668	-0.588623	-0.972412	-0.474009	0.350333	-0.380147	-0.712791	-8.4499	2.06573	4.58491	-0.00341578	-0.000870447	-0.00379254	0.765381	-0.565918	-0.524658	0.0866778	0.13664	0.399055	-0.902536	-3.05897	-6.58187	6.44529	0.00405101	0.00450449	-0.0254664	0.0844727	0.868652	-0.741699	0.838082	0.0602702	0.245593	-0.483395	-6.43221	-1.49463	10.7765	-0.00753685	0.0126718	-0.00212746	0.709961	0.510742	-0.710693	0.0980633	-0.0927794	0.0108768	-0.990786	2.39742	-0.514381	10.262	0.00944239	-0.0231478	-0.00661364	-0.571289	0.162109	-0.930664	0.0661553	0.93743	0.100563	-0.326705	-5.62847	1.13143	-6.49215	-0.00955601	0.0180291	-0.0129057	0.891113	0.109619	0.649414	0.147708	0.0621484	0.261886	-0.951701	-1.97377	-5.02407	8.96896	-0.00452063	0.0143787	-0.016692	-0.121582	0.706299	-0.779785	-0.00621893	-0.0680079	0.130192	-0.989134	1.46141	-2.67378	10.0764	0.00225813	0.0203015	0.000181833	-0.556152	0.253906	-0.936279	-0.0615002	-0.0888307	0.118502	-0.987058	1.89392	-2.08459	9.42896	-0.0133192	0.00575239	-0.00281432	-0.65332	0.147461	-0.961426	
147	0.115937	0.101897	0.023841	-0.987728	-2.28695	-0.111238	10.7815	-0.000401691	-0.0024819	0.000244818	-0.109619	0.234131	-1.11133	0.193576	0.260572	0.044716	-0.944792	-4.94153	0.401275	8.72668	-0.0167056	0.0347086	-0.0222109	0.371826	0.0632324	-1.04346	0.246448	0.245969	-0.285365	-0.892933	-2.87149	6.65922	7.52927	-0.00911052	0.00342819	-0.000317437	-0.0390625	-0.582031	-0.970215	-0.474159	0.350335	-0.379986	-0.712776	-8.39271	1.97799	4.59964	0.00331103	0.00229626	-0.00715993	0.767578	-0.568115	-0.522461	0.0868991	0.136471	0.399616	-0.902292	-3.05995	-6.63742	6.34968	-0.0357256	0.0112943	-0.0154377	0.079834	0.875244	-0.748535	0.838238	0.0601791	0.245816	-0.483021	-6.49429	-1.50242	10.755	-0.012726	0.0220276	-0.00560531	0.714355	0.508545	-0.708496	0.0983538	-0.09267	0.0110557	-0.990766	2.41561	-0.517384	10.2913	0.00572869	-0.0200754	-0.0100872	-0.564453	0.155762	-0.932617	0.0660756	0.937433	0.100619	-0.326693	-5.65328	1.17268	-6.52483	0.0155539	0.0193649	-0.0248076	0.893311	0.109863	0.646973	0.147914	0.0622921	0.262124	-0.951595	-1.99532	-5.04822	8.92203	-0.000720369	0.00746222	-0.00985402	-0.121338	0.697021	-0.779541	-0.00626724	-0.0679665	0.130279	-0.989125	1.42835	-2.56201	10.0082	-0.00658343	0.00417618	0.00531831	-0.556152	0.253906	-0.940918	-0.0615272	-0.0888264	0.119217	-0.986971	1.90741	-2.28986	9.33654	-0.0207311	0.00722104	-0.00278015	-0.650879	0.140869	-0.961182	
148	0.115937	0.101897	0.023841	-0.987728	-2.28695	-0.111238	10.7815	-0.000401691	-0.0024819	0.000244818	-0.109619	0.234131	-1.11133	0.193605	0.260846	0.0448841	-0.944702	-4.98719	0.377162	8.65501	-0.0181843	0.0414801	-0.0206692	0.371826	0.0610352	-1.0481	0.246484	0.245861	-0.285886	-0.892786	-2.93784	6.68748	7.60307	0.0306018	-0.00402195	0.00245822	-0.0390625	-0.584229	-0.965576	-0.474293	0.350337	-0.380012	-0.712672	-8.38683	2.00257	4.6237	0.011006	0.00497884	-0.010504	0.771973	-0.565674	-0.522461	0.0870132	0.136405	0.400013	-0.902115	-3.07012	-6.68739	6.39835	-0.034695	0.0136385	-0.0183822	0.0864258	0.873047	-0.741699	0.83829	0.0602833	0.245885	-0.482883	-6.46312	-1.48958	10.7452	0.00475456	0.0223646	-0.00580268	0.709961	0.512939	-0.712891	0.0983538	-0.09267	0.0110557	-0.990766	2.41561	-0.517384	10.2913	0.00572869	-0.0200754	-0.0100872	-0.564453	0.155762	-0.932617	0.0663395	0.937476	0.100896	-0.326431	-5.60617	1.13658	-6.48275	-0.0105653	0.0190023	-0.0154273	0.895508	0.107666	0.647217	0.147914	0.0622921	0.262124	-0.951595	-1.99532	-5.04822	8.92203	-0.000720369	0.00746222	-0.00985402	-0.121338	0.697021	-0.779541	-0.00626724	-0.0679665	0.130279	-0.989125	1.42835	-2.56201	10.0082	-0.00658343	0.00417618	0.00531831	-0.556152	0.253906	-0.940918	-0.061564	-0.0888083	0.1191	-0.986984	1.90776	-2.24983	9.34171	0.00999407	0.00958349	-0.00606793	-0.655518	0.145264	-0.956787	
149	0.116041	0.101862	0.0234865	-0.987728	-2.32452	-0.128404	10.7514	0.0138096	-0.00599931	-0.00497583	-0.109375	0.227539	-1.11133	0.193114	0.261287	0.0449725	-0.944676	-4.98384	0.359275	8.67272	0.00457139	0.0194124	-0.0273952	0.374023	0.0610352	-1.05029	0.246539	0.245827	-0.285983	-0.892749	-2.89431	6.68205	7.57626	0.0118427	-6.37822e-05	0.000435716	-0.0390625	-0.582031	-0.968018	-0.474769	0.350184	-0.380178	-0.712341	-8.3317	1.98837	4.64882	0.0286377	-0.000158677	-0.0155744	0.763184	-0.565918	-0.520264	0.0867842	0.136372	0.400125	-0.902093	-3.03493	-6.67569	6.41784	-0.00281586	0.0105841	-0.0195515	0.0820312	0.87085	-0.743896	0.838274	0.0605464	0.245846	-0.482897	-6.48275	-1.52771	10.7237	0.0118801	0.0114338	-0.0079628	0.714355	0.510742	-0.710693	0.0984659	-0.0935368	0.0107651	-0.990676	2.42801	-0.531919	10.1295	0.0342223	-0.0162265	-0.00989123	-0.572998	0.153564	-0.928467	0.0668857	0.937442	0.1008	-0.326448	-5.54453	1.12051	-6.45143	-0.0306891	0.0108415	0.00228126	0.897705	0.105469	0.654053	0.147635	0.0625203	0.262108	-0.951627	-1.94514	-5.04876	8.86416	0.00793027	0.016469	-0.0244904	-0.123779	0.703857	-0.777344	-0.00622473	-0.0680195	0.130516	-0.989091	1.40031	-2.6626	10.0644	-0.00925738	-0.000804335	0.00354993	-0.55835	0.253906	-0.945312	-0.0616895	-0.0885335	0.119229	-0.986986	1.91554	-2.18255	9.4651	-0.0200962	0.0103273	-0.00117545	-0.655518	0.147461	-0.961426	
