40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.890581	0.0140856	-0.454229	0.0184961	8.50327	0.131251	6.18815	-0.0140573	-0.0130671	0.00832587	-0.592285	-0.0302734	-0.853271	0.842588	-0.0455601	-0.53659	0.00639647	9.04926	-0.810409	4.13147	-0.00191617	-0.0259036	-0.0101379	-0.618652	-0.0134277	-0.6875	0.899015	-0.00238077	-0.437739	0.0122674	8.21495	-0.0469862	6.38737	-0.0730536	0.00940478	-0.00122668	-0.668701	-0.0759277	-0.879395	0.886884	0.00335547	-0.455717	-0.0758132	7.92021	0.762894	5.7711	0.00693963	0.00572148	-0.000273179	-0.543945	0.0339355	-0.890137	0.849026	-0.101248	-0.518486	0.00866311	8.59603	-1.75362	4.34935	0.0424931	0.00955734	-0.0171552	-0.668945	0.200439	-0.807861	0.822159	0.136846	-0.32022	0.450318	8.02725	-0.638854	9.26683	-0.0307548	0.0243803	-0.011984	-0.5979	0.0144043	-0.990234	0.627143	0.272799	-0.704342	0.190195	9.70596	0.49012	-1.43394	-0.00849474	0.0139481	-0.00866334	-1.03271	-0.0993652	-0.183838	0.982368	0.0479571	-0.179642	0.0195494	3.88965	1.0296	10.3233	0.00710892	0.00620576	-0.0106041	-0.0322266	-0.108643	-1.06274	-0.0637465	0.447206	-0.881608	0.136787	0.0627893	-2.81051	-8.74925	0.00583515	0.00332126	-0.0165566	-0.377686	0.323242	0.969482	0.984789	0.0226687	-0.169875	0.0286321	3.48197	0.413509	9.85697	-0.0163943	-0.0079173	-0.00243056	0.0197754	-0.0720215	-1.14429	-0.02685	0.165439	-0.974501	0.149184	-0.0485006	-2.67554	-9.37666	0.00458874	0.00566939	-0.00483282	-0.458008	0.320801	0.995117	
137	0.890486	0.0139678	-0.45442	0.0184859	8.4845	0.0754724	6.18378	-0.00869641	-0.0200145	0.00331938	-0.585938	-0.0258789	-0.84668	0.842502	-0.0456323	-0.536717	0.00647517	9.11667	-0.87347	4.19471	-0.0121728	0.0144288	-0.0137846	-0.616455	-0.015625	-0.694336	0.899017	-0.00309672	-0.437741	0.0118662	8.26648	-0.133116	6.38326	-0.00671464	0.00517438	-0.00332073	-0.679443	-0.0778809	-0.88623	0.886951	0.0034058	-0.455604	-0.0757068	7.97652	0.825853	5.76568	0.00214309	0.00924686	0.00531214	-0.546143	0.0317383	-0.896729	0.849076	-0.101525	-0.518354	0.00849998	8.77007	-1.7615	4.41258	-0.0352928	0.0196461	-0.0124369	-0.664307	0.196045	-0.810059	0.822272	0.136277	-0.320307	0.450224	8.10663	-0.737248	9.33739	-0.00945919	0.0198797	-0.0130421	-0.595947	0.0166016	-0.988037	0.627617	0.272289	-0.70417	0.19	9.61425	0.495962	-1.37296	-0.00174299	0.00570006	-0.0136399	-1.03271	-0.101562	-0.190186	0.982345	0.0478114	-0.179804	0.0195862	3.89637	1.059	10.3463	-0.00319829	0.0126395	-0.0175304	-0.034668	-0.104492	-1.06519	-0.0637936	0.447128	-0.881652	0.136736	0.0703696	-2.80477	-8.74732	0.00613666	-0.000450135	-0.0153055	-0.37085	0.325684	0.964844	0.984715	0.0224235	-0.170358	0.0284807	3.55769	0.383733	9.87111	-0.00189789	-0.00630259	-7.5103e-05	0.0217285	-0.0632324	-1.14209	-0.02685	0.165439	-0.974501	0.149184	-0.0485006	-2.67554	-9.37666	0.00458874	0.00566939	-0.00483282	-0.458008	0.320801	0.995117	
138	0.890321	0.0137009	-0.454752	0.0184691	8.55138	0.0829314	6.18354	-0.0121096	-0.0153865	0.00764495	-0.592285	-0.0324707	-0.848877	0.842387	-0.0452265	-0.536929	0.00675337	9.02234	-0.808778	4.12769	0.00812968	-0.00588204	-0.0198688	-0.614258	-0.0178223	-0.691895	0.899113	-0.00325729	-0.437547	0.0117338	8.24052	-0.0699366	6.39769	-0.00597625	0.0112123	-0.00170179	-0.673096	-0.0800781	-0.885986	0.887016	0.00347026	-0.455483	-0.0756734	7.96142	0.744664	5.73657	0.00973521	0.0121439	0.000821888	-0.543701	0.029541	-0.892334	0.849222	-0.100954	-0.51822	0.00885695	8.65191	-1.84798	4.40356	0.0562295	0.00647736	-0.0090333	-0.671143	0.200439	-0.8125	0.822261	0.136138	-0.32034	0.450261	8.02333	-0.703135	9.31682	-0.0032994	0.0146323	-0.0125082	-0.5979	0.0100098	-0.987793	0.627903	0.271664	-0.70419	0.189875	9.66911	0.502326	-1.41238	0.00295583	0.0327462	-0.0052182	-1.03247	-0.101562	-0.187988	0.982347	0.0476092	-0.179863	0.0194336	3.9241	1.0055	10.3202	0.00292537	0.0144122	-0.0214662	-0.0344238	-0.108643	-1.06274	-0.0638689	0.447009	-0.881706	0.136741	0.0785216	-2.81003	-8.75859	0.00906804	-0.000216927	-0.015417	-0.37793	0.325684	0.964844	0.984739	0.022435	-0.17021	0.028551	3.50475	0.355233	9.89847	0.00315744	0.0114305	0.00486067	0.0222168	-0.0742188	-1.14429	-0.0267714	0.165507	-0.974482	0.14925	-0.0522433	-2.67517	-9.36551	0.00214953	0.00441956	-0.00403542	-0.462646	0.327393	0.997314	
139	0.890329	0.01338	-0.454745	0.0185266	8.5181	0.0602344	6.14953	-0.00750554	-0.000574566	0.00650361	-0.594727	-0.0280762	-0.851074	0.84223	-0.04521	-0.537176	0.00687664	9.06021	-0.876343	4.16342	-0.00119284	0.00423795	-0.0119698	-0.616699	-0.0134277	-0.692139	0.899131	-0.0036592	-0.437511	0.0115776	8.2167	-0.0691722	6.40597	-0.0306294	0.00819743	0.00335309	-0.67749	-0.0737305	-0.884033	0.887061	0.00351646	-0.455405	-0.075613	7.94482	0.806949	5.74261	0.00849108	0.0130213	0.00356604	-0.550293	0.0273438	-0.892334	0.849313	-0.100164	-0.518215	0.00935332	8.6686	-1.70274	4.39487	0.0752568	0.00813356	-0.0121151	-0.660156	0.196045	-0.807861	0.822211	0.136156	-0.320343	0.450347	8.04194	-0.735207	9.25227	0.00527342	0.0133517	-0.0093003	-0.59375	0.0144043	-0.988037	0.628152	0.271553	-0.703994	0.189938	9.67058	0.524104	-1.44847	0.0156206	0.0392633	-0.0146552	-1.03687	-0.10376	-0.187988	0.982352	0.0475708	-0.179851	0.0193695	3.92202	1.00087	10.3158	0.00223647	0.0167923	-0.0220758	-0.0322266	-0.11084	-1.06519	-0.0638732	0.446965	-0.88173	0.136727	0.0669855	-2.8162	-8.75574	0.00664038	0.00195551	-0.0168948	-0.380127	0.323242	0.964844	0.984739	0.022435	-0.17021	0.028551	3.50475	0.355233	9.89847	0.00315744	0.0114305	0.00486067	0.0222168	-0.0742188	-1.14429	-0.0268029	0.165539	-0.974516	0.148985	-0.0368525	-2.67696	-9.37874	-0.0101785	0.00415783	-0.00638743	-0.460205	0.322998	0.997314	
140	0.890412	0.0131856	-0.454578	0.0187725	8.52442	0.0657245	6.18889	-0.00134757	0.0065189	0.0137142	-0.588135	-0.027832	-0.851074	0.842122	-0.0449289	-0.537365	0.00714937	9.05841	-0.802453	4.12797	0.00131603	0.00868813	-0.0126171	-0.62085	-0.015625	-0.687256	0.899157	-0.00430104	-0.437458	0.0113517	8.22502	-0.163527	6.37729	0.00707389	0.00882909	0.00763313	-0.679443	-0.0734863	-0.881592	0.887138	0.00375412	-0.455279	-0.0754539	7.92436	0.756447	5.731	0.0178126	0.0117746	0.00158398	-0.546143	0.0317383	-0.887939	0.849477	-0.0991502	-0.518125	0.0102049	8.67566	-1.64617	4.36843	0.0249953	0.012739	-0.00643851	-0.668701	0.193848	-0.812256	0.822155	0.136497	-0.320131	0.450496	8.05972	-0.648862	9.30183	0.00843296	0.0170155	-0.0131032	-0.595947	0.0144043	-0.98584	0.628209	0.271148	-0.704147	0.189762	9.62926	0.544023	-1.33038	0.0243445	0.00321518	-0.0131179	-1.03711	-0.0996094	-0.186035	0.982341	0.0475491	-0.179915	0.0194115	3.89467	1.0112	10.2945	0.011069	0.0147267	-0.0146636	-0.0324707	-0.106445	-1.06519	-0.0638485	0.446928	-0.881758	0.136683	0.0736488	-2.82209	-8.7371	0.00352035	0.00284748	-0.0170601	-0.377686	0.321045	0.965088	0.984735	0.0227051	-0.170153	0.0288093	3.5069	0.383863	9.8714	0.0143445	0.0112803	0.00996733	0.0244141	-0.0720215	-1.13965	-0.0267732	0.165617	-0.974511	0.148935	-0.0497836	-2.66495	-9.37077	-0.00110126	0.00387828	-0.00592656	-0.458008	0.318604	0.995117	
141	0.890478	0.0130184	-0.454444	0.0189619	8.50882	0.076823	6.18398	-0.004598	0.00896218	0.0187493	-0.592285	-0.0302734	-0.853271	0.842139	-0.0447912	-0.537348	0.00728528	9.06697	-0.820167	4.0857	0.00632023	0.0160838	-0.0135866	-0.618652	-0.0134277	-0.696777	0.899157	-0.00430104	-0.437458	0.0113517	8.22502	-0.163527	6.37729	0.00707389	0.00882909	0.00763313	-0.679443	-0.0734863	-0.881592	0.887223	0.00413296	-0.45514	-0.0752684	7.91331	0.805271	5.76089	0.0181675	0.0116233	0.00111074	-0.539551	0.0319824	-0.898926	0.849512	-0.0991198	-0.518073	0.0101832	8.7045	-1.70761	4.41662	0.00142634	0.0137332	-0.0153982	-0.666992	0.202637	-0.8125	0.822141	0.136525	-0.32008	0.450548	8.0697	-0.628486	9.25067	0.00749696	0.0170117	-0.0131994	-0.59375	0.0144043	-0.98584	0.628214	0.27101	-0.704212	0.189698	9.67619	0.535597	-1.36101	0.00922178	0.0105087	-0.0103942	-1.03491	-0.0993652	-0.186035	0.98233	0.0476472	-0.179939	0.0194627	3.9009	1.06099	10.3081	0.0148669	0.013805	-0.0146628	-0.0366211	-0.108643	-1.06519	-0.0637307	0.44705	-0.88171	0.136649	0.0754238	-2.79782	-8.74948	0.00417049	0.00428354	-0.0173191	-0.380127	0.321045	0.967285	0.984719	0.0228841	-0.170195	0.0289464	3.52394	0.404121	9.84086	0.00593901	0.00827738	0.00480916	0.0219727	-0.0698242	-1.14209	-0.0267732	0.165617	-0.974511	0.148935	-0.0497836	-2.66495	-9.37077	-0.00110126	0.00387828	-0.00592656	-0.458008	0.318604	0.995117	
142	0.890568	0.0127689	-0.45427	0.0190894	8.51037	0.026418	6.21068	-0.00660558	0.00575785	0.00350695	-0.597168	-0.0236816	-0.855469	0.842154	-0.0445064	-0.537347	0.00737036	9.02615	-0.809111	4.17909	-0.00593704	0.0104672	-0.0236617	-0.616455	-0.0178223	-0.691895	0.899237	-0.00430434	-0.437289	0.0115011	8.1653	-0.0446601	6.47433	-0.0133364	0.0039948	-0.00281781	-0.670898	-0.0737305	-0.881836	0.887275	0.00424628	-0.455052	-0.0751869	7.89275	0.867768	5.75882	0.00711461	0.00951461	0.00193406	-0.541504	0.0275879	-0.90332	0.849541	-0.0987595	-0.518092	0.0103622	8.66375	-1.6865	4.34818	0.0127123	0.00579898	-0.0136731	-0.662354	0.196289	-0.814697	0.822185	0.136316	-0.320178	0.450463	8.01117	-0.746576	9.31626	-0.000337111	0.0156639	-0.0163819	-0.587402	0.0166016	-0.988037	0.627908	0.270929	-0.704598	0.189396	9.62969	0.517455	-1.35004	0.0111521	-0.0145764	-0.0133269	-1.03467	-0.101562	-0.186035	0.98235	0.0475703	-0.179848	0.0195105	3.89859	1.05695	10.3285	-0.000767188	0.0196948	-0.0180953	-0.0302734	-0.104248	-1.06763	-0.0637296	0.44695	-0.881763	0.13663	0.084889	-2.8019	-8.76111	0.00868637	0.00204917	-0.0159717	-0.37793	0.327881	0.969238	0.984732	0.0228747	-0.170128	0.0289085	3.50446	0.395627	9.85296	0.00266138	0.0136685	0.00292149	0.0175781	-0.067627	-1.14209	-0.0267704	0.165705	-0.97449	0.148978	-0.0502391	-2.66875	-9.3796	0.0046632	0.00526545	-0.00628426	-0.455811	0.325195	0.997314	
143	0.890814	0.0126913	-0.453796	0.0189294	8.50476	0.0209822	6.20836	-0.00414962	0.0215015	-0.00735122	-0.588135	-0.0258789	-0.851074	0.842067	-0.0445149	-0.537482	0.00736149	9.07049	-0.789541	4.12961	-0.0196692	0.006744	-0.0190975	-0.618652	-0.015625	-0.694336	0.89924	-0.00475276	-0.43729	0.0110839	8.18245	-0.140674	6.42499	-0.013691	0.0048202	-0.00314042	-0.673096	-0.0693359	-0.886475	0.887284	0.00413564	-0.455023	-0.075265	7.92033	0.744796	5.75459	-0.000735223	0.00490901	0.000397602	-0.543945	0.0317383	-0.896729	0.849722	-0.0984366	-0.517857	0.0103708	8.67675	-1.73578	4.38843	0.0121152	0.015572	-0.01213	-0.662354	0.196289	-0.814697	0.82222	0.136203	-0.320178	0.450432	8.07517	-0.705658	9.26698	-0.00480266	0.0168685	-0.0177397	-0.595947	0.0166016	-0.990234	0.627691	0.270796	-0.704932	0.189064	9.64522	0.503235	-1.40301	0.0086309	-0.00652543	-0.016986	-1.03467	-0.101562	-0.192383	0.98234	0.047337	-0.179973	0.0194298	3.90513	1.00835	10.304	-0.00147793	0.00882	-0.0164265	-0.0280762	-0.106445	-1.06763	-0.0637419	0.446839	-0.881814	0.136659	0.0673678	-2.80638	-8.7542	0.00661693	0.00198679	-0.0169063	-0.382568	0.327881	0.969238	0.984741	0.0228862	-0.17008	0.0288797	3.5345	0.373027	9.86296	0.00261292	0.00893706	0.00227355	0.0241699	-0.0698242	-1.13965	-0.0267093	0.165794	-0.974471	0.149015	-0.0446166	-2.67222	-9.35956	0.00204059	0.00575381	-0.00693091	-0.464844	0.320801	0.999512	
144	0.891049	0.0129711	-0.453336	0.0186971	8.46094	0.0375052	6.19294	0.00971165	0.0140633	-0.0161091	-0.590088	-0.0302734	-0.851074	0.842091	-0.04481	-0.537424	0.00707949	9.09032	-0.830815	4.17343	-0.0200806	0.0204938	-0.0188206	-0.614258	-0.0200195	-0.689453	0.899242	-0.00489937	-0.437283	0.0110746	8.26223	-0.12319	6.43339	0.00735536	0.00678254	0.00241994	-0.673096	-0.0737305	-0.881836	0.887272	0.00420623	-0.455049	-0.075237	7.93863	0.809739	5.81099	0.0075534	0.00362809	0.00080171	-0.543945	0.0339355	-0.894531	0.849795	-0.0984793	-0.517732	0.0102136	8.68204	-1.64239	4.40733	-0.0040673	0.0104241	-0.0105319	-0.66626	0.189453	-0.814697	0.822274	0.136022	-0.320172	0.450392	8.02605	-0.653379	9.3366	-0.00579605	0.019379	-0.0149202	-0.595947	0.0166016	-0.988037	0.627356	0.270594	-0.705427	0.188616	9.62894	0.515679	-1.42324	-0.00203014	-0.0154305	-0.00956908	-1.03467	-0.101562	-0.186035	0.982327	0.0473887	-0.180023	0.0194771	3.91055	1.01993	10.337	0.0104758	0.016332	-0.0155381	-0.0280762	-0.106445	-1.06519	-0.0637728	0.446716	-0.881879	0.136627	0.0727078	-2.8117	-8.74409	0.0067641	0.00101875	-0.0155763	-0.382568	0.325439	0.964844	0.984736	0.022854	-0.170115	0.028874	3.50678	0.390735	9.86906	0.00163816	0.00909715	0.00339084	0.0222168	-0.0720215	-1.13745	-0.0267816	0.165772	-0.974471	0.149026	-0.0556529	-2.66612	-9.3838	0.00708382	0.00454291	-0.00298499	-0.458008	0.322998	0.999512	
145	0.891216	0.0131764	-0.452999	0.0187831	8.49212	0.0767061	6.24194	0.00853002	0.0135209	0.000996842	-0.588135	-0.027832	-0.857422	0.842144	-0.0449628	-0.537329	0.00698263	9.05727	-0.827102	4.11871	-0.0183096	0.0159566	-0.0178773	-0.616699	-0.0112305	-0.6875	0.899297	-0.00501303	-0.437171	0.0110214	8.17659	-0.096032	6.40309	-0.00290675	0.00745257	0.000345882	-0.675293	-0.0671387	-0.886475	0.887259	0.00411661	-0.455066	-0.0752921	7.90667	0.807095	5.72909	0.00334183	0.00587548	-0.00070392	-0.54126	0.0253906	-0.896484	0.849836	-0.0986277	-0.517639	0.0100843	8.6852	-1.82096	4.41802	0.00566583	0.00488973	-0.0170775	-0.662354	0.200439	-0.810059	0.822305	0.135853	-0.320262	0.450323	8.03923	-0.719985	9.34845	-0.0033738	0.0127627	-0.0156995	-0.595947	0.0166016	-0.990234	0.627203	0.270365	-0.705741	0.188278	9.61986	0.520791	-1.4118	0.0012537	0.00519128	-0.0164809	-1.03711	-0.0996094	-0.183838	0.982335	0.0473603	-0.179983	0.0195333	3.90197	1.03897	10.3251	0.00378697	0.0142628	-0.015456	-0.0302734	-0.106445	-1.06299	-0.0637304	0.446611	-0.881952	0.136522	0.0696552	-2.79828	-8.74843	0.0032587	0.00245248	-0.0166387	-0.382324	0.323242	0.97168	0.984738	0.022766	-0.170135	0.0287414	3.51756	0.36788	9.88802	-0.00105969	0.0131044	0.00109459	0.0241699	-0.067627	-1.14209	-0.0267816	0.165772	-0.974471	0.149026	-0.0556529	-2.66612	-9.3838	0.00708382	0.00454291	-0.00298499	-0.458008	0.322998	0.999512	
146	0.891438	0.0132327	-0.452559	0.0187942	8.4598	0.0954143	6.23131	-0.000833446	0.016791	-0.00310329	-0.587891	-0.0322266	-0.855225	0.842171	-0.0446982	-0.537313	0.00666159	9.07283	-0.825458	4.12816	-0.00206009	0.00889238	-0.0249583	-0.614502	-0.0134277	-0.689697	0.899284	-0.00478006	-0.437198	0.0110826	8.26211	-0.112903	6.41053	0.0267276	0.00189307	0.00014559	-0.67749	-0.0649414	-0.881836	0.887301	0.00431959	-0.454973	-0.0753485	7.94224	0.760843	5.76098	0.0142844	0.0106915	-0.00317196	-0.543701	0.029541	-0.894531	0.849856	-0.0982971	-0.517665	0.0102414	8.68669	-1.657	4.4317	0.011161	0.0120811	-0.012884	-0.659668	0.189453	-0.807861	0.822307	0.135829	-0.320296	0.450301	8.05113	-0.68482	9.27944	0.00430312	0.0134364	-0.0137051	-0.595947	0.0166016	-0.98584	0.626938	0.270272	-0.706136	0.187815	9.64919	0.517462	-1.4499	0.0160974	-0.00648165	-0.0174009	-1.03491	-0.0974121	-0.186035	0.982288	0.0473366	-0.180246	0.0195262	3.93164	1.0145	10.3306	0.00727566	0.00486065	-0.016137	-0.0322266	-0.11084	-1.06738	-0.0637647	0.446494	-0.882015	0.13648	0.0876737	-2.79874	-8.74072	0.00569932	0.00198285	-0.0148145	-0.373535	0.330078	0.967041	0.984731	0.0228428	-0.170163	0.0287834	3.53102	0.408291	9.85853	0.00878195	0.00627087	0.0070719	0.0175781	-0.0720215	-1.14648	-0.0266952	0.165861	-0.974446	0.149107	-0.0542599	-2.66765	-9.37019	0.00563833	0.00568939	-0.00522838	-0.458008	0.322998	0.997314	
147	0.891542	0.0132437	-0.452364	0.0185825	8.44371	0.0415481	6.22363	-0.00264451	0.00195178	-0.00955009	-0.587891	-0.0300293	-0.851074	0.842171	-0.0445431	-0.537324	0.00677068	9.06566	-0.780537	4.13689	0.00117075	0.0140317	-0.0160324	-0.616455	-0.0178223	-0.691895	0.899312	-0.0047058	-0.437143	0.0110598	8.18744	-0.139226	6.40476	0.00350762	0.00678179	-0.00297086	-0.670898	-0.0759277	-0.881592	0.887332	0.00453915	-0.454934	-0.0752102	7.94265	0.810059	5.77422	0.0240346	0.0108759	0.00268172	-0.539551	0.0317383	-0.892334	0.849966	-0.0980836	-0.517527	0.0101448	8.6627	-1.71236	4.43446	0.0120753	0.0127272	-0.0212195	-0.664307	0.193848	-0.810059	0.822267	0.135992	-0.320254	0.450356	8.05342	-0.651578	9.34033	0.0165848	0.0109198	-0.0153403	-0.595947	0.0166016	-0.992432	0.626809	0.27023	-0.7063	0.187688	9.64587	0.508284	-1.3952	0.0113834	-0.00540239	-0.0148234	-1.0415	-0.0974121	-0.188232	0.982311	0.0474211	-0.180109	0.0194011	3.92948	1.02458	10.3176	0.00545756	0.0130857	-0.0145721	-0.0344238	-0.106445	-1.06519	-0.0637771	0.44644	-0.882048	0.136434	0.0844616	-2.80839	-8.74135	0.00445957	0.000535013	-0.016076	-0.380371	0.327881	0.971436	0.984733	0.0228996	-0.170142	0.0287824	3.51644	0.392355	9.86351	0.00793804	0.0127112	0.00320018	0.0197754	-0.067627	-1.14893	-0.0266952	0.165861	-0.974446	0.149107	-0.0542599	-2.66765	-9.37019	0.00563833	0.00568939	-0.00522838	-0.458008	0.322998	0.997314	
148	0.891526	0.0134057	-0.452395	0.0184677	8.46877	0.0721068	6.21536	0.00612808	-0.00571663	-0.00643094	-0.588135	-0.0256348	-0.855469	0.842191	-0.0444284	-0.537302	0.00678786	9.05161	-0.786411	4.13586	-0.000710076	0.0165369	-0.0206979	-0.618652	-0.015625	-0.689697	0.899321	-0.00444491	-0.437123	0.0111994	8.18314	-0.157854	6.40987	0.0275558	0.00620286	0.0014636	-0.670898	-0.0759277	-0.884033	0.887379	0.00478392	-0.454839	-0.0752085	7.92345	0.760247	5.72036	0.0108762	0.0104424	-0.00493008	-0.539307	0.0297852	-0.898926	0.849952	-0.0980283	-0.517562	0.010118	8.66607	-1.71414	4.38856	0.00326642	0.00566971	-0.0172582	-0.664307	0.19165	-0.810059	0.822235	0.135977	-0.320306	0.450381	8.02327	-0.694075	9.30649	-0.00414314	0.0134124	-0.0145966	-0.595947	0.0166016	-0.990234	0.626748	0.270156	-0.70641	0.187584	9.63073	0.539553	-1.45375	0.0218253	0.0111183	-0.0140939	-1.03931	-0.0974121	-0.183838	0.982292	0.0474823	-0.180194	0.0194418	3.91772	1.00775	10.3195	0.0117301	0.00903399	-0.0147537	-0.0344238	-0.108643	-1.06738	-0.0637458	0.446358	-0.882102	0.136374	0.0745798	-2.80141	-8.75575	0.00681785	0.00244819	-0.0173582	-0.375488	0.323242	0.967285	0.984758	0.0228376	-0.170013	0.0287407	3.5101	0.377405	9.87151	0.000306036	0.0144939	0.00386635	0.0200195	-0.0742188	-1.14429	-0.0266952	0.165861	-0.974446	0.149107	-0.0542599	-2.66765	-9.37019	0.00563833	0.00568939	-0.00522838	-0.458008	0.322998	0.997314	
149	0.891529	0.0135792	-0.452381	0.0184913	8.4696	0.0757754	6.25923	0.0138641	-0.0023296	-0.00521489	-0.592285	-0.0302734	-0.851074	0.842174	-0.0444292	-0.537329	0.00679014	9.07365	-0.815839	4.1328	-0.00879795	0.00913611	-0.0150183	-0.618652	-0.0134277	-0.69458	0.899326	-0.00442313	-0.437112	0.0112826	8.24398	-0.0419025	6.46979	-0.0046235	0.00599058	0.000693603	-0.675293	-0.0715332	-0.884033	0.887427	0.00502808	-0.454764	-0.0750861	7.92992	0.870471	5.79434	0.00956545	0.00850958	0.00173751	-0.541504	0.0297852	-0.898926	0.850038	-0.0978989	-0.517441	0.010283	8.68614	-1.65947	4.40256	0.00814314	0.0164608	-0.0108612	-0.668701	0.196045	-0.8125	0.822211	0.135891	-0.320304	0.450452	8.06835	-0.699478	9.31593	0.0102789	0.0164426	-0.0107943	-0.593506	0.012207	-0.98999	0.626737	0.27008	-0.706483	0.187454	9.61141	0.51033	-1.4156	0.0120676	0.00618587	-0.0183219	-1.03711	-0.0996094	-0.188232	0.98226	0.0475855	-0.180326	0.0195587	3.92602	1.03462	10.3366	0.00718861	0.0153672	-0.0138601	-0.0302734	-0.104248	-1.06982	-0.0637458	0.446358	-0.882102	0.136374	0.0745798	-2.80141	-8.75575	0.00681785	0.00244819	-0.0173582	-0.375488	0.323242	0.967285	0.984768	0.0228602	-0.169943	0.0287764	3.54018	0.40603	9.89454	0.00550818	0.0116729	0.00516772	0.0217285	-0.0654297	-1.14673	-0.0264801	0.166066	-0.974403	0.149194	-0.0484881	-2.66891	-9.38111	0.00125283	0.00452722	-0.00498462	-0.462402	0.318604	1.00415	
150	0.891537	0.0139237	-0.452352	0.0185839	8.46575	0.120569	6.22562	0.0133401	-0.00271616	-0.00231635	-0.588135	-0.027832	-0.855469	0.84221	-0.0444504	-0.537271	0.00680054	9.08188	-0.806355	4.12069	-0.0118543	0.017887	-0.018152	-0.62085	-0.0134277	-0.689697	0.89932	-0.00435432	-0.437123	0.0113166	8.20134	-0.11075	6.42259	0.0131949	0.00332601	0.00117276	-0.671143	-0.0693359	-0.886475	0.887434	0.00489114	-0.454739	-0.0751626	7.91434	0.810075	5.76047	-0.00427846	0.00745879	9.44634e-05	-0.546143	0.029541	-0.898926	0.850046	-0.0978471	-0.517438	0.0102776	8.65726	-1.76082	4.39354	0.00662634	0.00311946	-0.0140482	-0.659912	0.194092	-0.814697	0.822255	0.135793	-0.320308	0.450399	8.05788	-0.722872	9.29181	-0.00887464	0.0165542	-0.0185799	-0.593994	0.020752	-0.988281	0.626588	0.26998	-0.706707	0.187252	9.62509	0.524896	-1.43239	0.0120449	-0.0031335	-0.0134443	-1.03271	-0.0993652	-0.186035	0.982282	0.0474928	-0.180236	0.0195519	3.90948	1.03701	10.3245	0.00260385	0.0174718	-0.0172181	-0.0388184	-0.106689	-1.06055	-0.0636891	0.446619	-0.881963	0.136442	0.0834484	-2.80759	-8.74533	0.00696252	0.00148814	-0.0160293	-0.373047	0.323242	0.967285	0.984794	0.0227757	-0.169825	0.0286701	3.50956	0.388077	9.86651	0.000395819	0.0160426	-0.00177207	0.0197754	-0.0720215	-1.14429	-0.0265579	0.166079	-0.974396	0.149213	-0.0633013	-2.66217	-9.39188	0.00515391	0.0038591	-0.00345854	-0.458008	0.318604	0.997314	
