40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.150289	-0.0207958	-0.741861	-0.653164	2.316	9.31773	-1.01044	0.00678178	0.0229508	-0.0537466	-0.56543	-0.80127	0.0280762	-0.565106	-0.0872349	0.540239	0.617404	5.03466	7.62466	4.04342	0.0139096	-0.006869	-0.0188911	-0.474609	-0.581787	-0.580322	-0.888666	-0.453449	-0.0569453	-0.0376052	-0.719756	8.31126	6.15377	0.0653556	-0.0328527	0.0221593	0.427246	-0.861816	-0.466553	0.250387	0.881386	0.111095	-0.384868	-7.21186	3.67209	-5.8487	0.0324065	0.0236045	-0.00359648	1.0105	-0.11792	0.284424	0.782415	0.601338	0.0578449	-0.151242	-2.55965	9.02918	2.55972	0.0242941	0.0101942	0.00318987	0.654785	-0.742432	-0.26001	0.984847	0.119913	-0.0427586	-0.117768	0.51026	3.56832	12.7998	0.00778962	-0.00307093	-0.0169074	0.381104	-0.369385	-0.898682	-0.391685	0.284828	0.557841	0.673994	8.19517	5.19412	2.22425	0.122912	0.0677976	0.032906	-0.953857	-0.177002	-0.22876	0.541602	-0.402804	-0.66498	-0.319714	9.31299	-0.126734	-2.09158	0.0606747	0.01069	-0.0232935	-0.982178	0.4104	0.162598	0.552592	-0.474913	-0.532418	-0.430849	9.85156	-0.771662	-0.219487	0.00912453	0.00418189	-0.0136812	-0.981445	0.442139	-0.065918	0.358288	-0.694042	-0.333529	-0.527915	9.35646	-1.61391	-1.87836	-0.0153233	0.00254064	0.00905739	-0.907471	0.587646	0.17041	0.451801	-0.634156	-0.44511	-0.442267	9.50901	-1.73917	-2.11315	-0.000188689	-0.000540566	-0.000693725	-0.901123	0.627686	0.262939	
150	0.149904	-0.0197594	-0.741501	-0.653693	2.36527	9.39421	-0.935991	-0.0313787	0.0180952	-0.0455255	-0.565186	-0.803467	0.0258789	-0.565067	-0.0866991	0.540262	0.617495	5.06168	7.58483	3.90985	-0.0340581	-0.00757637	-0.00276107	-0.483643	-0.577393	-0.578125	-0.88889	-0.452976	-0.0567747	-0.0382508	-0.826564	8.62708	6.13862	-0.0928013	0.0138464	0.0301985	0.42749	-0.868408	-0.477783	0.252254	0.881005	0.110541	-0.38468	-7.10813	3.54504	-5.68237	-0.0703207	-0.012608	0.0563387	1.0061	-0.11792	0.282227	0.783075	0.600548	0.0570285	-0.151269	-2.58588	9.22619	2.59624	-0.0689533	-0.0315943	0.000774717	0.653076	-0.751221	-0.271484	0.984806	0.119536	-0.0435064	-0.118219	0.496645	3.46021	12.8783	-0.0143637	-0.0254222	-0.0287734	0.376953	-0.369385	-0.900879	-0.39417	0.283526	0.558918	0.672201	8.29761	5.16014	2.06171	0.13664	0.0763471	0.0491318	-0.95166	-0.174805	-0.235107	0.541249	-0.403201	-0.664965	-0.319844	9.3527	0.0225224	-1.81572	-0.0570255	0.00736661	-0.00707666	-0.979736	0.403809	0.162598	0.551743	-0.475819	-0.531479	-0.432095	9.81647	-0.793194	-0.201318	-0.0903871	0.0100577	-0.0213444	-0.976807	0.442139	-0.065918	0.35816	-0.69455	-0.333851	-0.527129	9.40789	-1.40706	-1.75541	0.0133719	-0.0412393	0.000549083	-0.909668	0.587646	0.181885	0.451627	-0.634385	-0.444681	-0.442546	9.54409	-1.81917	-2.01852	-0.00173255	0.0178166	0.0025838	-0.907715	0.627686	0.267578	
151	0.148905	-0.0187513	-0.740488	-0.655098	2.16641	9.23784	-0.695105	-0.0676141	-0.0125892	-0.0739458	-0.562744	-0.807617	0.0195312	-0.564935	-0.0853646	0.540488	0.617604	5.08345	7.73928	3.93219	-0.033099	-0.0345793	0.00796185	-0.483643	-0.577393	-0.578125	-0.890488	-0.449887	-0.0558506	-0.0388946	-0.845539	8.35722	6.05137	-0.113282	-0.0213145	0.0245973	0.425049	-0.861816	-0.478027	0.253408	0.880718	0.109904	-0.384762	-7.1713	3.36691	-5.79503	-0.0357992	-0.0100769	0.0360377	1.00806	-0.115723	0.280029	0.783157	0.600437	0.0561421	-0.151619	-2.55902	9.17857	2.72647	0.000776742	-0.0322547	0.00302236	0.655029	-0.749023	-0.269287	0.984783	0.118931	-0.0443101	-0.11872	0.616359	3.37075	13.1474	-0.0167978	-0.0205902	-0.0357592	0.376709	-0.367188	-0.898682	-0.398128	0.281175	0.559706	0.670197	8.35145	5.2352	2.05243	0.146116	0.145544	0.0669993	-0.94751	-0.17041	-0.239502	0.540683	-0.40409	-0.664551	-0.320538	9.45226	-0.444793	-2.13325	-0.0273037	0.0108117	-0.00909419	-0.977783	0.406006	0.162598	0.551128	-0.476285	-0.531154	-0.432766	9.89592	-0.784199	-0.257934	-0.0254409	0.00307093	-0.0245117	-0.976562	0.439941	-0.0634766	0.357796	-0.695002	-0.334759	-0.526204	9.58622	-1.53546	-1.59067	0.0364309	-0.0279026	-0.0141611	-0.909668	0.585449	0.179688	0.452231	-0.634076	-0.444721	-0.442332	9.46307	-1.88441	-1.75316	0.0331862	0.0116271	-0.000891923	-0.903564	0.634277	0.262939	
152	0.146208	-0.0192853	-0.740149	-0.656072	1.92092	9.25232	-0.8919	-0.0343645	-0.133303	-0.052325	-0.562256	-0.818604	0.026123	-0.564843	-0.0845047	0.540626	0.617685	5.15331	7.50691	4.13537	-0.025302	0.00562333	-0.012231	-0.481445	-0.577393	-0.578125	-0.890425	-0.450222	-0.0547308	-0.0380414	-0.827417	8.25474	6.02477	0.0666087	-0.0663492	-0.0221081	0.425293	-0.866211	-0.475586	0.25241	0.881034	0.108678	-0.385042	-7.32604	3.53083	-5.95641	0.0693082	-0.018936	0.0303074	1.01025	-0.115723	0.275635	0.783559	0.59969	0.0554049	-0.152769	-2.64281	8.89834	2.93066	0.0017707	-0.0451924	-0.0367657	0.655029	-0.749023	-0.273682	0.984693	0.118414	-0.0448935	-0.119756	0.345552	3.18804	13.099	0.0178173	-0.00657019	-0.0723418	0.380859	-0.362793	-0.901123	-0.401439	0.279278	0.559142	0.669486	8.18301	5.22411	2.2854	0.0657091	0.115538	0.0255241	-0.949463	-0.174805	-0.241699	0.541358	-0.402781	-0.665296	-0.319499	9.37752	-0.192053	-1.88152	0.112257	0.013019	-0.038083	-0.979736	0.403809	0.162598	0.551933	-0.475288	-0.532109	-0.431662	9.86711	-0.658474	-0.140944	0.108585	-0.00909572	-0.018856	-0.980957	0.433105	-0.0656738	0.358785	-0.694597	-0.335356	-0.525685	9.4506	-1.36085	-1.71964	0.0485135	0.0134627	0.0144904	-0.909424	0.581055	0.181885	0.452443	-0.633829	-0.445329	-0.441857	9.52418	-1.77712	-2.02238	0.0312008	-0.013771	-0.0140653	-0.90332	0.629883	0.258301	
153	0.142435	-0.0230607	-0.740602	-0.656269	2.66981	9.27334	-1.03441	-0.0149586	-0.216492	0.02946	-0.564697	-0.814209	0.0324707	-0.564894	-0.0848023	0.540511	0.617699	5.0198	7.53724	4.08554	-0.00359739	0.0358512	-0.0301313	-0.483398	-0.57959	-0.580322	-0.889837	-0.451473	-0.0546351	-0.037118	-0.736515	8.55056	6.19177	0.00724004	0.00248756	-0.0256356	0.422852	-0.861816	-0.478027	0.253485	0.880393	0.10703	-0.386263	-7.12965	3.63461	-5.60119	-0.00695807	-0.078718	0.0538357	1.01074	-0.122314	0.277832	0.782862	0.600339	0.0551717	-0.153872	-2.67871	9.30178	2.78535	0.0275822	-0.0174246	-0.0565834	0.654785	-0.742432	-0.266846	0.984199	0.120432	-0.0450381	-0.121739	0.422546	3.10464	13.0975	0.0786049	0.00569746	-0.0901338	0.378906	-0.367188	-0.898682	-0.402478	0.278153	0.559145	0.669327	8.10915	5.35803	2.23556	0.0417802	0.0578965	-0.0216535	-0.949463	-0.177002	-0.248047	0.541743	-0.402171	-0.665901	-0.318354	9.35109	0.300134	-1.83885	0.0391597	-0.00255966	-0.00271159	-0.975586	0.406006	0.162598	0.552302	-0.474871	-0.5326	-0.431042	9.85002	-0.581291	-0.0747587	0.0809174	-0.0118175	-0.0145501	-0.988037	0.435303	-0.0656738	0.358573	-0.694815	-0.335109	-0.525699	9.3951	-1.18563	-1.89227	-0.0240673	0.00331574	0.0121844	-0.905273	0.589844	0.179443	0.452079	-0.63411	-0.445188	-0.44197	9.58087	-1.66203	-1.93006	-0.0300807	0.00448508	0.000409451	-0.89917	0.634521	0.260498	
154	0.140818	-0.0248122	-0.740974	-0.656134	2.80139	9.27279	-1.06609	0.00622795	-0.0529009	-0.00582578	-0.564941	-0.809814	0.0324707	-0.564125	-0.0840607	0.539386	0.619483	4.89542	7.64319	4.04647	-0.0734748	-0.0500298	-0.0445522	-0.481445	-0.577393	-0.580566	-0.891501	-0.448278	-0.0543096	-0.0363792	-0.803725	8.37201	5.9829	-0.151986	-0.0245373	-0.0310172	0.422852	-0.859619	-0.480469	0.253319	0.88022	0.106682	-0.38686	-7.08834	3.75679	-5.33479	0.0267643	-0.0487188	0.00634455	1.01074	-0.122314	0.273438	0.782293	0.600912	0.0555174	-0.154406	-2.71523	8.94553	2.37341	0.0733552	0.0148014	-0.0195112	0.654785	-0.744629	-0.269287	0.98406	0.121326	-0.0445673	-0.122144	0.417467	3.44702	12.8964	0.00486052	0.0518123	-0.0243431	0.381348	-0.371582	-0.894287	-0.402279	0.278431	0.558338	0.670005	8.16451	5.37558	2.11876	-0.0700262	0.0294121	-0.0169959	-0.954102	-0.17041	-0.252441	0.540858	-0.404091	-0.664643	-0.320052	9.33248	-0.152167	-1.95714	-0.14701	0.0277247	0.00318679	-0.975586	0.408203	0.164795	0.551193	-0.476206	-0.531852	-0.431912	9.82056	-0.609054	-0.0969695	-0.118716	-0.0110549	-0.0135957	-0.976807	0.44458	-0.0615234	0.357468	-0.695464	-0.334534	-0.52596	9.45634	-1.31852	-1.86419	-0.0572144	-0.00771856	0.00222237	-0.907227	0.583252	0.181885	0.451888	-0.634404	-0.444904	-0.442029	9.56707	-1.81913	-2.00306	-0.0261963	0.00281454	0.00295812	-0.9104	0.634277	0.262939	
155	0.140581	-0.0247051	-0.740901	-0.656271	2.47279	9.346	-1.15667	-0.0105283	-0.0101178	-0.0218325	-0.560791	-0.80542	0.034668	-0.563445	-0.0836809	0.539469	0.620081	5.12603	7.64583	4.07441	-0.0448124	-0.0422279	-0.0622379	-0.483643	-0.573242	-0.580566	-0.891561	-0.448192	-0.0541369	-0.0362183	-0.75401	8.07701	6.0162	-0.0045333	-0.0139428	-0.00561013	0.425049	-0.859619	-0.47583	0.251622	0.880632	0.107301	-0.386858	-7.03376	3.37016	-5.55243	0.0797391	0.0463434	-0.0583403	1.0105	-0.11792	0.275635	0.781903	0.601377	0.0550774	-0.154723	-2.82793	9.32507	2.77049	0.0545862	-0.0262736	-0.0159853	0.653076	-0.751221	-0.26001	0.984156	0.120661	-0.0442094	-0.122159	0.186617	3.42545	12.5016	-0.0552695	0.035599	-0.0207463	0.385498	-0.367188	-0.898682	-0.401065	0.279779	0.557214	0.671105	8.34257	5.27895	2.44869	-0.0409429	-0.0433588	-0.0386502	-0.951904	-0.172607	-0.24585	0.540378	-0.404955	-0.664274	-0.320536	9.26438	-0.497744	-2.18944	-0.0828529	-0.00160246	0.00668458	-0.973633	0.412598	0.166992	0.550728	-0.47686	-0.531641	-0.432042	9.86844	-0.670389	-0.266932	-0.00157601	-0.00839698	-0.00991044	-0.976562	0.439941	-0.065918	0.357171	-0.695861	-0.333428	-0.526338	9.51237	-1.40635	-1.90146	-0.0433938	0.043402	0.0321792	-0.909912	0.589844	0.186279	0.451239	-0.634942	-0.444398	-0.442427	9.52937	-1.79725	-1.92272	-0.0821142	0.00173651	0.00331001	-0.907715	0.625488	0.262939	
156	0.139952	-0.0237979	-0.740307	-0.657109	2.4665	9.1047	-0.97169	-0.0395714	0.021237	-0.0581068	-0.5625	-0.814209	0.0324707	-0.56241	-0.0825993	0.538847	0.621704	5.00632	7.57952	3.95677	-0.0934626	-0.0252072	-0.054702	-0.477295	-0.571045	-0.587891	-0.889508	-0.452381	-0.053544	-0.0354822	-0.717068	8.26299	5.86529	0.238526	-0.0418234	-0.000131204	0.425293	-0.866211	-0.471191	0.247726	0.881742	0.107487	-0.386794	-7.00544	3.17549	-5.80243	0.125836	0.0306761	-0.0507484	1.00781	-0.111328	0.275391	0.782018	0.601174	0.0545199	-0.155129	-2.4453	8.93166	2.62455	-0.00536649	-0.0247556	-0.00661376	0.655029	-0.749023	-0.269287	0.983869	0.121281	-0.0456062	-0.123342	0.526077	3.39207	12.6027	0.0495363	-0.0654566	-0.0707277	0.378906	-0.367188	-0.894531	-0.400536	0.280361	0.556354	0.671892	8.28663	5.04584	1.9912	-0.0487454	0.0219452	-0.00558389	-0.954102	-0.168213	-0.248047	0.540154	-0.404809	-0.664946	-0.319703	9.34268	-0.284898	-2.05251	0.0517796	-0.0172332	-0.0261786	-0.975586	0.4104	0.169434	0.550771	-0.477126	-0.531429	-0.431955	9.84339	-0.829459	-0.391606	0.0313958	0.00367284	-0.00657236	-0.979004	0.439941	-0.0634766	0.356193	-0.696927	-0.331887	-0.526565	9.31964	-1.79366	-1.9792	-0.0851578	-0.0216586	0.0277384	-0.905029	0.583252	0.186523	0.450406	-0.635461	-0.44397	-0.442961	9.49416	-1.81162	-1.93159	-0.0462437	-6.29248e-05	-0.00612226	-0.90332	0.629883	0.269775	
157	0.13914	-0.0219009	-0.740163	-0.657509	1.88919	9.29412	-1.00251	0.000767416	-0.000795219	-0.0879498	-0.553711	-0.814209	0.034668	-0.561661	-0.0812038	0.538975	0.622454	5.15836	7.41777	4.12917	-0.0190075	-0.025626	-0.0110857	-0.488281	-0.568848	-0.578369	-0.888245	-0.455222	-0.0512559	-0.0341504	-0.718633	8.54657	6.12971	0.0603714	-0.142614	-0.0164185	0.427246	-0.864014	-0.471191	0.243838	0.883002	0.106304	-0.386718	-7.04324	2.90313	-5.85607	0.222291	0.0362814	0.00347836	1.00586	-0.113525	0.282227	0.781801	0.601494	0.0526914	-0.155616	-2.74173	9.3358	2.64296	-0.0271734	-0.0628252	0.00446002	0.652832	-0.746826	-0.266846	0.983607	0.121604	-0.0476079	-0.124351	0.445166	3.60512	13.0763	-0.00663661	-0.067221	-0.0344277	0.376953	-0.371582	-0.896484	-0.402628	0.279875	0.555411	0.671624	8.28586	4.80972	2.21913	0.0655693	0.0962205	0.0425104	-0.947754	-0.166016	-0.250244	0.539878	-0.404749	-0.665198	-0.319721	9.32489	-0.390507	-2.18354	0.001587	0.0118972	-0.0260893	-0.973389	0.408203	0.164795	0.551735	-0.476031	-0.532229	-0.430947	9.84913	-0.726625	-0.205208	0.064103	0.00476252	-0.0197136	-0.979004	0.439941	-0.065918	0.358267	-0.695669	-0.333585	-0.525748	9.3963	-1.53882	-1.76353	0.10354	0.0177395	-0.00499646	-0.909424	0.583252	0.186523	0.450891	-0.635088	-0.444652	-0.442319	9.48083	-1.86033	-2.04676	0.0824363	-0.00518624	-0.00701722	-0.907959	0.63208	0.260742	
158	0.136551	-0.0220672	-0.740772	-0.657361	2.36388	9.28631	-0.982966	0.0287984	-0.0987391	-0.0482981	-0.551514	-0.814209	0.0327148	-0.562022	-0.0815523	0.539823	0.621347	5.00284	7.57787	3.96433	0.0475252	0.020144	0.0106375	-0.492432	-0.573242	-0.578369	-0.887827	-0.456454	-0.0487768	-0.0321556	-0.628996	8.34573	6.44872	0.0494106	-0.0850933	-0.005818	0.418701	-0.868164	-0.475586	0.244508	0.883374	0.103054	-0.386324	-7.18872	3.83684	-5.80338	-0.0491106	-0.0353731	0.168695	1.0083	-0.11792	0.282227	0.781979	0.601236	0.0515611	-0.156094	-2.55151	9.09928	2.75559	0.0136316	-0.0312175	-0.00533856	0.650635	-0.749023	-0.269287	0.983191	0.122683	-0.0490154	-0.126026	0.598401	3.35534	13.1778	0.0944318	-0.0306835	-0.0964826	0.381104	-0.369385	-0.898682	-0.403036	0.279475	0.556738	0.670447	8.16828	5.31593	2.15787	0.0925218	-0.0174732	-0.0240229	-0.949707	-0.172607	-0.248047	0.540544	-0.403458	-0.666088	-0.318372	9.28796	-0.104092	-2.00098	0.0880746	0.000305814	-0.0200601	-0.979736	0.406006	0.167236	0.552575	-0.4753	-0.532594	-0.430225	9.88255	-0.622079	-0.148367	0.0690683	0.0148768	-0.00844122	-0.979248	0.44458	-0.0725098	0.358585	-0.695159	-0.3339	-0.526005	9.47536	-1.07173	-1.7859	-0.0015621	0.0259782	-0.0130894	-0.909424	0.583252	0.186523	0.451143	-0.635019	-0.444665	-0.442146	9.65015	-1.60726	-2.03744	-0.00634525	0.0112051	0.00157154	-0.905518	0.629883	0.265137	
159	0.136101	-0.0231668	-0.741604	-0.656478	2.54791	9.44036	-1.04325	0.03562	-0.0313903	0.0394274	-0.558105	-0.816406	0.034668	-0.562171	-0.0819352	0.54046	0.620607	5.0755	7.69398	4.10107	0.018015	0.00706642	-0.0104339	-0.483887	-0.568848	-0.578369	-0.889729	-0.452836	-0.0479166	-0.0320301	-0.595263	8.51812	6.11165	-0.229356	-0.016427	-0.00428392	0.416504	-0.859375	-0.484863	0.24687	0.882749	0.100665	-0.386879	-7.30473	4.36928	-5.57664	-0.0379545	-0.0592962	0.0746303	1.0105	-0.11792	0.277832	0.781636	0.601399	0.0515655	-0.157179	-2.6182	9.13121	2.70814	0.0152529	-0.0199471	-0.0432252	0.652832	-0.746826	-0.266846	0.982816	0.124151	-0.0494287	-0.127342	0.528377	3.37356	13.2555	0.0256298	0.0125839	-0.062154	0.376953	-0.371582	-0.894287	-0.401722	0.280205	0.556246	0.671338	8.24839	5.46578	2.14883	-0.106766	-0.0297919	-0.0484085	-0.954346	-0.166016	-0.250244	0.540264	-0.403983	-0.666003	-0.31836	9.61801	0.373633	-1.6285	-0.07705	0.0120204	-0.00173171	-0.977783	0.408203	0.164795	0.552569	-0.475565	-0.532301	-0.430304	9.82539	-0.722519	0.0745602	-0.0241964	-0.00411255	-0.00810487	-0.983643	0.439941	-0.0637207	0.356955	-0.696024	-0.333214	-0.526405	9.51037	-1.29088	-1.72354	-0.0700355	-0.0191313	-0.0025903	-0.907227	0.583252	0.188721	0.450914	-0.63531	-0.443936	-0.442695	9.53567	-1.89983	-1.91066	-0.0471608	0.0263442	0.00578169	-0.905762	0.63208	0.265137	
160	0.137125	-0.0227896	-0.741161	-0.656778	2.35172	9.47163	-1.06674	-0.0399401	0.052306	-0.00274136	-0.555908	-0.814209	0.0368652	-0.561596	-0.0814309	0.54015	0.621464	4.94581	7.70765	4.0866	-0.056907	-0.00617746	-0.0499187	-0.490234	-0.575439	-0.583008	-0.890558	-0.451145	-0.0485485	-0.0318922	-0.794838	8.40971	6.1388	-0.0082145	0.0476413	-0.0309965	0.418701	-0.861572	-0.482666	0.246727	0.882516	0.101446	-0.387298	-7.2941	3.78439	-5.72119	0.0376768	0.0151957	-0.0633863	1.0105	-0.11792	0.277832	0.781059	0.601949	0.0512213	-0.158051	-2.52128	9.18229	2.93006	0.00840542	-0.0166892	-0.0384699	0.655273	-0.751221	-0.271484	0.982987	0.122952	-0.0481928	-0.127662	0.489025	2.88994	13.0084	-0.0444971	0.0566164	-0.0246855	0.378906	-0.369385	-0.903076	-0.400835	0.280841	0.55556	0.672171	8.22803	5.55328	2.3317	-0.0968584	-0.0205586	-0.0464352	-0.945312	-0.172607	-0.248047	0.539494	-0.405842	-0.664807	-0.319798	9.26211	-0.386165	-1.90484	-0.082399	0.00311367	0.0137705	-0.97998	0.408203	0.171875	0.551412	-0.476902	-0.531801	-0.430926	9.86238	-0.68235	-0.252641	-0.110795	-0.0203901	-0.0128814	-0.976807	0.44458	-0.059082	0.355563	-0.696916	-0.331621	-0.527172	9.60629	-1.48427	-1.66494	-0.0864499	0.0492915	0.0226223	-0.903076	0.587646	0.184082	0.449933	-0.636134	-0.443071	-0.443376	9.40375	-1.96533	-1.7917	-0.0763599	-0.00550236	-0.00439361	-0.90332	0.629883	0.265137	
161	0.137996	-0.0209361	-0.739654	-0.658355	2.35722	9.23611	-0.995254	-0.0731056	0.0929377	-0.049425	-0.555908	-0.816406	0.0327148	-0.560971	-0.081252	0.540394	0.621839	5.05125	7.47846	3.95374	-0.00199742	-0.0131906	-0.0264363	-0.492432	-0.573242	-0.575928	-0.889232	-0.4536	-0.0502341	-0.0314804	-0.706289	8.20846	5.95682	0.160556	0.0387817	-0.0287442	0.425049	-0.861816	-0.484863	0.245059	0.882793	0.102184	-0.387533	-7.18568	3.63327	-5.86459	0.104915	0.0246947	-0.104901	1.0105	-0.120117	0.280029	0.780647	0.602475	0.0523485	-0.157717	-2.50971	9.05065	2.64396	0.0182808	0.0517522	-0.025612	0.656982	-0.744629	-0.266846	0.983077	0.12275	-0.0477915	-0.127308	0.519791	2.86527	12.9533	-0.0175841	0.0477534	0.00676917	0.380859	-0.36499	-0.900879	-0.398836	0.281865	0.553701	0.674461	8.22783	5.0206	1.96253	-0.0693651	-0.0180467	-0.0281731	-0.949707	-0.172607	-0.250244	0.539206	-0.40679	-0.664614	-0.319479	9.30057	-0.340151	-2.25103	0.0126856	0.00605068	0.0159602	-0.973389	0.408203	0.171875	0.550832	-0.477722	-0.531361	-0.431303	9.86885	-0.840168	-0.39831	-0.0832778	-0.0156524	-0.00426683	-0.979004	0.442139	-0.065918	0.3555	-0.69695	-0.330489	-0.527879	9.19613	-1.24586	-1.77796	-0.0666272	0.078517	0.0423155	-0.909668	0.585449	0.188721	0.448913	-0.63692	-0.442739	-0.443613	9.58154	-1.6521	-2.23568	-0.0535613	-0.00973248	-0.00274075	-0.90332	0.629883	0.265137	
162	0.13893	-0.0191521	-0.738842	-0.659124	2.04846	9.1515	-1.06292	-0.0182255	0.0541852	-0.0226522	-0.555908	-0.816406	0.0305176	-0.560957	-0.0813565	0.541505	0.620871	5.14155	7.5724	4.07088	0.0565609	0.00507291	0.00709652	-0.487793	-0.57959	-0.578125	-0.887935	-0.45611	-0.0509421	-0.0306566	-0.65782	8.5183	6.19591	0.0501792	0.0201636	-0.0420558	0.423096	-0.865967	-0.46875	0.242297	0.883038	0.103977	-0.388233	-6.98913	3.16651	-5.67972	0.0787787	0.0106009	-0.0987065	1.01465	-0.111328	0.275391	0.78076	0.602445	0.0530896	-0.157019	-2.69663	9.27299	2.65442	-0.0100448	0.0437092	-0.00253887	0.654785	-0.744629	-0.266846	0.983425	0.122086	-0.0461776	-0.125852	0.507813	3.31117	13.0073	-0.0317443	0.075163	0.0448519	0.385498	-0.367188	-0.892334	-0.398139	0.282571	0.553269	0.674932	8.18679	4.85341	2.27398	-0.0656164	-0.0325791	-0.026628	-0.950195	-0.161865	-0.248291	0.539512	-0.406731	-0.66472	-0.318815	9.21688	-0.145019	-2.20065	0.0265329	0.000647843	-0.00932491	-0.97998	0.408203	0.171875	0.550819	-0.477805	-0.531764	-0.430729	9.74929	-0.642893	-0.298461	0.0314027	-0.0213285	-0.0119961	-0.976562	0.439941	-0.059082	0.353207	-0.698506	-0.328853	-0.528385	9.48763	-1.60195	-1.94816	-0.14574	-0.0316149	-0.0040157	-0.907471	0.585449	0.186523	0.448752	-0.637169	-0.442296	-0.44386	9.4515	-1.835	-1.8915	-0.00996033	0.0115106	0.00480081	-0.903564	0.63208	0.271973	
163	0.139067	-0.0189368	-0.739009	-0.658914	2.20426	9.13009	-1.00408	0.023782	0.0146747	-0.00510733	-0.557617	-0.822754	0.0239258	-0.561089	-0.0816763	0.542111	0.62018	5.11846	7.66687	3.99432	0.062855	0.0125485	0.00909491	-0.48999	-0.577637	-0.580566	-0.888584	-0.454848	-0.0509276	-0.0306467	-0.702296	8.37866	6.14923	-0.110322	0.00288777	-0.00662371	0.425049	-0.861816	-0.478027	0.241291	0.88317	0.104435	-0.388436	-6.8958	3.28639	-5.45562	0.00988455	0.00872074	-0.0108088	1.01245	-0.111328	0.282227	0.781501	0.601488	0.0536699	-0.156803	-2.61374	9.19957	2.59703	-0.10415	0.0401011	-0.0236929	0.659424	-0.746826	-0.266846	0.983782	0.12097	-0.0448936	-0.124596	0.397478	3.53509	12.7002	-0.0490416	0.0557931	0.0298499	0.385254	-0.36499	-0.898926	-0.396848	0.283513	0.553415	0.675178	8.3641	5.15333	2.21164	-0.0115359	-0.0224962	-0.0305947	-0.945312	-0.174805	-0.24585	0.539404	-0.406942	-0.664719	-0.318733	9.40271	-0.13073	-2.21165	-0.0027198	0.000740114	-0.0053547	-0.97998	0.4104	0.169434	0.550748	-0.477997	-0.531653	-0.430745	9.86876	-0.77553	-0.265432	-0.00825252	0.0113255	-0.0162026	-0.981445	0.442139	-0.059082	0.353286	-0.698354	-0.329404	-0.528188	9.45698	-1.76592	-1.71957	0.0948809	0.0081296	-0.0084732	-0.905518	0.592041	0.186279	0.448991	-0.637035	-0.4425	-0.443607	9.48322	-1.93598	-1.92827	0.0360377	-0.00140309	-0.00215539	-0.912354	0.627686	0.271973	
164	0.138827	-0.0176377	-0.739715	-0.658208	1.99327	9.23937	-1.04145	0.0168097	-0.0053307	-0.057106	-0.544678	-0.818359	0.0283203	-0.561468	-0.0816441	0.542898	0.619153	5.23947	7.62386	3.91987	0.0267154	0.011498	0.0162338	-0.492432	-0.572998	-0.571289	-0.889557	-0.452936	-0.0503404	-0.0316582	-0.753764	8.16761	6.09141	-0.0492512	0.00509857	0.0456497	0.425049	-0.857422	-0.473633	0.242865	0.882966	0.104196	-0.387982	-7.09244	3.27848	-5.73117	-0.0611858	0.00820052	0.0454343	1.01245	-0.111328	0.282227	0.781372	0.601658	0.0539908	-0.156686	-2.5503	8.83953	2.51812	0.0116801	0.0366425	-0.0233052	0.655029	-0.746826	-0.266846	0.983771	0.121042	-0.0448766	-0.124621	0.466502	3.62669	12.6723	-0.0383844	0.0119833	-0.0284608	0.385254	-0.36499	-0.896729	-0.39629	0.284127	0.553865	0.674878	8.30867	5.17359	2.21884	0.0352864	-0.0475112	-0.0120975	-0.952148	-0.168213	-0.243896	0.538774	-0.407699	-0.664379	-0.319537	9.37796	-0.354931	-1.84841	-0.0312696	0.00555332	-0.0159882	-0.977783	0.408203	0.176514	0.550935	-0.477788	-0.531863	-0.430477	9.82678	-0.609365	-0.09899	0.0165387	0.000799476	-0.021749	-0.979004	0.437744	-0.0634766	0.354748	-0.697605	-0.330934	-0.527242	9.37003	-1.08219	-1.72153	0.0817558	-0.00258278	-0.0115828	-0.905273	0.587646	0.186279	0.449722	-0.63652	-0.443329	-0.442777	9.51426	-1.87217	-1.94628	0.0401108	-0.00294395	-0.00871778	-0.903564	0.63208	0.269775	
