40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.701906	-0.593303	0.061574	-0.389266	3.80794	-9.02433	2.86509	-0.0412401	0.0421465	-0.039018	0.0209961	1.02515	0.017334	-0.601276	0.603605	0.026619	0.522896	6.56451	-7.0547	2.69209	0.0355115	0.00297169	-0.0411098	-0.275146	0.844971	0.0891113	-0.372396	0.123709	-0.685341	0.613454	-3.65533	-8.8773	0.209496	0.00164178	-0.024083	0.00269455	-0.0354004	0.874268	0.291992	0.106998	0.0200979	0.122568	-0.986471	-0.490271	-2.26745	9.12827	0.0299597	0.0123138	0.0117367	-0.325684	0.362793	-0.900391	0.313305	0.00118913	0.570278	-0.759356	-3.60532	-8.6665	3.348	-0.00218873	0.0307456	-0.0539238	0.0236816	0.981445	-0.157227	0.515486	-0.171812	0.735567	-0.404594	-5.27157	-6.88469	-0.982159	0.125165	-0.00392923	-0.0300429	0.191406	0.724609	0.656494	-0.654546	0.557964	0.305872	0.408274	8.57954	-4.81128	1.93602	-0.00059302	-0.0075177	-0.0294172	-0.565186	0.812256	-0.148193	0.384374	-0.490543	-0.603338	-0.497602	9.11173	2.22692	-1.91502	0.00564214	-0.0107895	-0.0336492	-1.03906	0.181396	0.21582	0.443471	-0.448384	-0.593446	-0.500107	9.59701	1.93629	-1.10305	0.108177	0.0134222	-0.0405158	-1.07593	0.202393	0.0891113	0.38732	-0.560135	-0.540753	-0.493778	9.38967	0.999535	-2.12221	0.0419676	0.00111946	-0.00832875	-1.00659	0.349609	0.262451	0.400956	-0.566771	-0.447407	-0.563766	9.89574	0.468558	-0.437009	-0.0141609	0.0190873	-0.0134748	-1.06226	0.387939	0.17334	
139	0.701543	-0.593314	0.0619112	-0.389849	3.73762	-9.02198	2.84457	-0.024642	0.0446229	-0.0293328	0.0168457	1.02075	0.0214844	-0.601154	0.603552	0.0270031	0.523077	6.48055	-6.91004	2.65935	0.00383293	0.00650041	-0.0496645	-0.272705	0.840576	0.09375	-0.372204	0.124322	-0.685799	0.612934	-3.76028	-9.08581	0.163295	-0.0662295	-0.00688491	-0.0235922	-0.0354004	0.87207	0.294189	0.107453	0.0198334	0.12338	-0.986325	-0.592344	-2.45813	9.42944	-0.0318375	-0.00638066	0.0181058	-0.327881	0.360596	-0.902588	0.313236	0.00158917	0.569755	-0.759776	-3.36992	-8.55232	3.48913	0.0610802	0.0229953	-0.0104112	0.0234375	0.983643	-0.159424	0.515687	-0.171727	0.735067	-0.405282	-5.28382	-6.77991	-0.968676	0.0670505	-0.00470565	-0.0373046	0.195557	0.731201	0.654297	-0.654166	0.558214	0.305934	0.408496	8.56789	-4.79259	1.92532	-0.0144254	0.00157967	-0.0351955	-0.569092	0.805664	-0.147949	0.384298	-0.490503	-0.603584	-0.497402	9.23891	2.16749	-1.99117	0.0228329	-0.00316685	-0.0256318	-1.03906	0.181152	0.218262	0.443742	-0.447771	-0.593647	-0.500177	9.55262	1.86256	-0.870319	0.0179427	0.0172226	-0.0337632	-1.07129	0.202393	0.0891113	0.387436	-0.559798	-0.541092	-0.493699	9.48863	0.887744	-2.03299	0.0108597	0.0205772	-0.0140363	-1.00684	0.35376	0.257812	0.400841	-0.566696	-0.447318	-0.563994	9.85165	0.402054	-0.378791	-0.0122211	0.0181522	-0.0149137	-1.06226	0.385742	0.175537	
140	0.700933	-0.592974	0.062645	-0.391345	3.74139	-8.79211	2.88922	-0.0114433	0.0709273	-0.0409215	0.019043	1.02075	0.0151367	-0.600426	0.603956	0.0276845	0.523411	6.50019	-6.95534	2.64006	-0.025876	-0.00902741	-0.0634361	-0.274902	0.842773	0.0891113	-0.372453	0.123734	-0.684462	0.614394	-3.53943	-9.03434	0.179527	0.0969752	-0.00546378	-0.00193471	-0.0441895	0.878906	0.291748	0.107152	0.0200599	0.122	-0.986525	-0.449181	-2.2199	9.57131	0.0557993	0.0161077	-0.016866	-0.325439	0.354004	-0.897949	0.313151	0.00104927	0.568465	-0.760778	-3.34368	-8.58026	3.40911	0.069619	-0.0194054	-0.0374522	0.019043	0.983643	-0.164062	0.515902	-0.171657	0.734601	-0.405881	-5.14321	-6.89287	-0.990043	0.0596752	-0.00550174	-0.0338159	0.188721	0.737549	0.651855	-0.654109	0.557903	0.306546	0.408552	8.42205	-4.769	1.68438	0.0376789	-0.00392572	-0.0401081	-0.558594	0.810059	-0.150146	0.384276	-0.490227	-0.603189	-0.498169	8.95981	2.01563	-2.0254	-0.0046734	0.0528274	-0.0294998	-1.0437	0.185547	0.220459	0.443774	-0.44703	-0.594515	-0.499782	9.43046	1.91319	-1.13554	0.0661166	-0.00942064	-0.0462509	-1.07373	0.199951	0.0869141	0.387624	-0.559386	-0.54104	-0.494076	9.4422	1.05106	-2.05854	0.0121197	0.0391619	-0.00742931	-1.00439	0.349609	0.257812	0.400505	-0.56655	-0.447308	-0.564387	9.8709	0.493094	-0.43603	-0.013596	0.0105699	-0.0195304	-1.06689	0.39209	0.175537	
141	0.699825	-0.593101	0.062569	-0.393143	3.44402	-8.68357	2.83598	-0.0215738	0.0101515	-0.0885765	0.0168457	1.02075	0.0195312	-0.599609	0.604778	0.028068	0.523378	6.50486	-6.91295	2.69558	-0.0450972	-0.0156517	-0.0307606	-0.270508	0.840576	0.0961914	-0.372658	0.123938	-0.684157	0.614569	-3.71538	-9.10012	0.413553	0.0307338	-0.0125974	0.00373701	-0.0375977	0.876465	0.289551	0.106947	0.0205477	0.121081	-0.986651	-0.596525	-2.31371	9.41294	0.0411126	0.0189933	-0.00412796	-0.325439	0.354004	-0.897949	0.312983	0.00191607	0.566165	-0.762559	-3.39533	-8.26141	3.416	0.10107	0.00382094	-0.0183579	0.0192871	0.981445	-0.168457	0.515619	-0.171833	0.733952	-0.40734	-5.02659	-6.94546	-0.958235	0.00502255	0.0319101	-0.0286637	0.193359	0.729004	0.6521	-0.652799	0.559411	0.307064	0.408197	8.5775	-4.90827	1.99957	-0.0713243	-0.0495083	-0.0178456	-0.560547	0.807861	-0.143799	0.384127	-0.489489	-0.60464	-0.49725	8.99393	2.14568	-2.05691	0.083337	-0.0443213	-0.0633029	-1.04541	0.177002	0.213623	0.444017	-0.446113	-0.595154	-0.499624	9.50677	1.7829	-1.21114	0.0469432	0.0214731	-0.0445075	-1.08081	0.206787	0.0844727	0.387729	-0.558602	-0.541413	-0.494472	9.45175	0.911255	-1.91183	0.0307486	0.0230997	-0.0318775	-1.00244	0.356201	0.262207	0.400479	-0.566259	-0.447552	-0.564504	9.89679	0.384923	-0.348	0.0380752	0.00620428	-0.0188846	-1.06445	0.387695	0.17334	
142	0.699141	-0.59359	0.0612515	-0.393829	3.61689	-8.54665	2.81493	-0.0142453	-0.0565209	-0.126441	0.0124512	1.01855	0.0195312	-0.599619	0.605367	0.0276267	0.522709	6.64315	-6.95998	2.5828	-0.0247237	0.000883808	0.0179697	-0.2771	0.840576	0.0986328	-0.372756	0.124417	-0.684942	0.613537	-3.41277	-9.09848	0.530535	-0.0940574	0.0110088	-0.00113887	-0.0439453	0.876709	0.296387	0.107137	0.020643	0.121698	-0.986552	-0.554603	-1.79461	9.55899	-0.0614967	0.0145441	0.0172061	-0.325684	0.358398	-0.891357	0.313154	0.00224168	0.566628	-0.762143	-3.52436	-7.80512	3.58617	-0.0776706	0.0370557	-0.0162716	0.0214844	0.981445	-0.16626	0.516458	-0.171689	0.733636	-0.406907	-5.31684	-6.98383	-0.763605	0.0557072	-0.0403155	0.0245346	0.195312	0.735352	0.654053	-0.652803	0.559821	0.306896	0.407753	8.56062	-4.73149	1.79742	0.0652126	-0.00409535	0.00101553	-0.558594	0.810059	-0.147949	0.383472	-0.48901	-0.605637	-0.497014	9.44325	1.99478	-1.88381	0.0328828	-2.44233e-06	-0.0510046	-1.04126	0.181396	0.21582	0.445289	-0.443877	-0.597144	-0.498106	9.6112	1.79705	-0.755944	0.0948752	0.0105754	-0.0555312	-1.07837	0.20459	0.0844727	0.388781	-0.557024	-0.543057	-0.493621	9.37174	0.539785	-1.89488	0.137536	0.0106797	-0.0332299	-1.00659	0.351562	0.257812	0.402344	-0.564757	-0.450418	-0.562398	9.79279	0.139862	-0.459852	0.220061	-0.0263168	-0.0185474	-1.06689	0.389893	0.175537	
143	0.695964	-0.597029	0.0596822	-0.394497	4.1262	-8.90014	2.72197	-0.108802	-0.0291021	-0.0603541	0.00537109	1.0249	0.0258789	-0.600769	0.605262	0.0279148	0.521494	6.56445	-6.96544	2.70613	0.0420923	-0.0314445	0.0339355	-0.266357	0.842773	0.0891113	-0.372497	0.123954	-0.685864	0.612757	-3.77295	-8.9066	0.407805	-0.044097	0.0231935	0.0352303	-0.0354004	0.874268	0.301025	0.106857	0.0203194	0.123295	-0.986391	-0.689215	-2.24983	9.61417	-0.0434809	-0.00223046	-0.0188855	-0.327637	0.356201	-0.902344	0.312267	0.00307798	0.567271	-0.762026	-3.76837	-8.85047	3.29221	0.0698431	0.0454237	0.000424891	0.0234375	0.983643	-0.161621	0.517123	-0.170562	0.733246	-0.407237	-5.22874	-6.48472	-0.364031	-0.0445784	0.0523424	0.0232812	0.195312	0.733154	0.649902	-0.653723	0.559385	0.308551	0.405624	8.74165	-4.97883	1.95184	0.0829308	-0.0470906	0.0167631	-0.562988	0.810059	-0.145996	0.384377	-0.487976	-0.606574	-0.496188	9.34664	2.32234	-1.95568	0.100412	0.0247662	-0.0302169	-1.04126	0.178955	0.220459	0.444841	-0.44347	-0.597803	-0.498078	9.67549	2.17925	-0.927848	-0.0214175	-0.013383	-0.0467128	-1.08057	0.197754	0.0847168	0.390286	-0.555007	-0.545296	-0.492235	9.40871	1.2245	-1.96156	0.120142	0.0221273	-0.0433389	-1.00903	0.351562	0.253174	0.403357	-0.563621	-0.452529	-0.561117	9.91632	0.808718	-0.421578	0.0298014	-0.0104605	-0.0376865	-1.0647	0.390137	0.168701	
144	0.694731	-0.597477	0.0590343	-0.396088	4.12853	-8.70326	2.68067	-0.0108676	0.0348228	-0.0825509	0.0012207	1.02271	0.027832	-0.602587	0.605241	0.0271389	0.519457	6.52179	-6.97984	2.67526	0.0181119	-0.0066661	0.103902	-0.268555	0.847168	0.0888672	-0.372069	0.124844	-0.689023	0.609283	-3.529	-9.10102	0.25455	-0.189162	0.0345437	0.0321943	-0.0395508	0.87207	0.307861	0.10687	0.0203756	0.124381	-0.986252	-0.808257	-2.3429	9.59068	-0.0828981	0.0195346	0.00368668	-0.321045	0.356201	-0.900146	0.313247	0.00414473	0.567755	-0.761258	-3.2586	-7.63534	3.40353	-0.112002	0.0490078	0.0401208	0.0236816	0.981445	-0.161621	0.515246	-0.171058	0.736329	-0.403833	-5.25452	-7.1608	-1.01753	-0.132233	0.0940361	0.0410761	0.189453	0.722412	0.663086	-0.655886	0.558181	0.308903	0.403517	8.55649	-4.73955	2.03801	0.145742	0.0113971	0.0651675	-0.561035	0.81665	-0.154541	0.385215	-0.486367	-0.606911	-0.496705	9.1046	2.14508	-2.02341	0.0224209	0.0809869	-0.0552628	-1.03882	0.177002	0.21582	0.444489	-0.443327	-0.598254	-0.497978	9.45033	1.83752	-0.97165	0.0212279	-0.0276657	-0.0519235	-1.07812	0.197754	0.0847168	0.390079	-0.554891	-0.545778	-0.491996	9.4039	1.41145	-2.11151	0.0278925	-0.0196129	-0.0253868	-1.00439	0.349609	0.253418	0.402631	-0.563175	-0.453424	-0.561363	9.82035	0.627511	-0.523939	0.013826	-0.00135371	-0.0526003	-1.06445	0.387695	0.170898	
145	0.693793	-0.59737	0.0607285	-0.397633	3.93734	-8.7267	2.66688	-0.0550908	0.0953394	0.00268806	-0.00341797	1.0249	0.0300293	-0.604195	0.604897	0.0262394	0.518034	6.51737	-6.9937	2.70154	0.0120404	0.0132631	0.05245	-0.259766	0.844971	0.0913086	-0.371653	0.124485	-0.689787	0.608746	-3.42239	-9.26576	-0.0298953	-0.0548559	0.0618846	0.0230238	-0.0461426	0.878662	0.307861	0.106878	0.0203234	0.126185	-0.986023	-0.468148	-2.03221	9.22773	-0.0779102	0.00269356	-0.0112183	-0.323486	0.362793	-0.895996	0.312862	0.00379015	0.570695	-0.759217	-3.47706	-8.15083	3.45853	-0.279855	0.0792058	-0.00324033	0.0234375	0.98584	-0.154785	0.515041	-0.170725	0.73727	-0.402515	-5.26722	-6.58059	-0.939306	-0.092394	0.0588735	0.0665976	0.196045	0.718018	0.656738	-0.657602	0.556721	0.309185	0.402524	8.55658	-4.5601	1.81357	0.203943	0.0430315	0.0435828	-0.554199	0.805908	-0.1521	0.385563	-0.485781	-0.606996	-0.496904	8.86739	2.2908	-2.01268	0.0306776	0.0599492	-0.0414701	-1.03906	0.177002	0.211182	0.443634	-0.442984	-0.59957	-0.497463	9.47208	2.06884	-1.14505	0.0323383	-0.0446534	-0.0488084	-1.07812	0.197754	0.0847168	0.388747	-0.55538	-0.546033	-0.492216	9.32981	1.04249	-2.03392	-0.0358205	-0.0265883	-0.0232688	-1.00903	0.351562	0.246338	0.40185	-0.562944	-0.453617	-0.561998	9.86759	0.633209	-0.491433	-0.0230844	0.0131893	-0.0363677	-1.06885	0.383301	0.171143	
146	0.693296	-0.59747	0.0619095	-0.398168	3.86837	-8.89563	2.70546	-0.0634828	0.0867217	0.0097966	0.00317383	1.0249	0.0322266	-0.604418	0.604972	0.0256429	0.517716	6.57735	-6.96876	2.63247	-0.0252373	0.0253027	0.0358081	-0.261963	0.847168	0.0913086	-0.370451	0.124686	-0.691836	0.60711	-3.79022	-9.13881	0.0173811	-0.13061	0.0499393	0.00342056	-0.0354004	0.874268	0.310059	0.105904	0.0195472	0.128161	-0.985889	-0.636731	-2.56859	9.42154	-0.0951554	-0.0151379	-0.0397677	-0.32373	0.367188	-0.893799	0.312067	0.00277525	0.576059	-0.755489	-3.54857	-8.67087	3.58445	-0.213941	0.0510213	-0.0200965	0.0256348	0.987793	-0.143311	0.513953	-0.171279	0.739438	-0.399683	-5.26669	-6.86529	-0.750273	-0.116421	0.0758327	0.010767	0.189453	0.722412	0.665283	-0.658634	0.556325	0.30983	0.400886	8.7093	-4.80602	2.03459	0.0520947	-0.0271643	0.0350551	-0.554443	0.812256	-0.156494	0.385732	-0.48491	-0.608539	-0.495736	9.018	2.29582	-2.24129	0.0934473	-0.0320661	-0.0448991	-1.04541	0.177002	0.213623	0.442933	-0.443047	-0.599337	-0.498313	9.60187	2.05146	-1.32109	-0.0317737	0.0186814	-0.0395555	-1.08032	0.193115	0.0825195	0.38846	-0.554859	-0.546831	-0.492144	9.37617	1.02783	-2.16638	0.0345164	0.00457726	-0.0348793	-1.00879	0.349365	0.253418	0.401931	-0.562348	-0.45425	-0.562027	9.92313	0.598714	-0.479891	0.0576281	0.0109622	-0.0260362	-1.06665	0.383301	0.168701	
147	0.692219	-0.597813	0.0638258	-0.399224	4.04943	-8.84396	2.79409	-0.0684245	0.076602	-0.0047352	0.0012207	1.02271	0.0344238	-0.60457	0.605064	0.0242442	0.517499	6.51185	-7.03335	2.72048	-0.0280343	0.0362657	0.0193568	-0.257812	0.849365	0.0888672	-0.369224	0.124063	-0.692541	0.607181	-3.8102	-9.1296	-0.140179	-0.00354024	0.0543157	-0.0154608	-0.041748	0.86792	0.317139	0.105374	0.0190916	0.128769	-0.985875	-0.493315	-2.66152	9.38858	-0.046851	-0.0199936	-0.0445508	-0.323975	0.369385	-0.898193	0.31091	0.0035704	0.57535	-0.756501	-3.2038	-8.40194	3.39893	0.126936	0.0770708	-0.0633747	0.0256348	0.98584	-0.154785	0.5131	-0.170392	0.740581	-0.399044	-5.19606	-6.97345	-0.737799	0.0325048	0.07601	0.0284288	0.193604	0.722412	0.669434	-0.659878	0.555367	0.309111	0.400724	8.41295	-4.70715	1.82117	0.0751159	0.0549082	0.00708768	-0.552246	0.814453	-0.160889	0.384734	-0.485134	-0.608748	-0.496036	9.18144	2.37439	-1.88797	-0.0633909	0.00602382	-0.0409724	-1.04761	0.174805	0.216064	0.44325	-0.441942	-0.600159	-0.498023	9.45196	2.05827	-0.873753	0.0619162	0.00516578	-0.0513768	-1.08057	0.199951	0.0844727	0.388978	-0.553831	-0.548364	-0.491186	9.50425	1.05099	-2.03222	0.0904294	0.00155831	-0.0219092	-1.01318	0.344971	0.253418	0.402059	-0.562033	-0.45467	-0.56191	9.83851	0.587981	-0.383099	0.0414934	0.00562879	-0.0247951	-1.06641	0.381104	0.17334	
148	0.690577	-0.598009	0.0665805	-0.401317	3.79275	-9.06648	2.75354	-0.0754654	0.126593	-0.0311054	-0.00317383	1.02051	0.0429688	-0.604314	0.605609	0.0233318	0.517201	6.60316	-6.99346	2.61074	-0.0532153	0.0206531	0.00256846	-0.261963	0.847168	0.0864258	-0.367969	0.123959	-0.69392	0.60639	-3.57592	-9.24315	0.102395	-0.0542753	0.0676677	-0.0152678	-0.041748	0.87207	0.317139	0.103108	0.0182264	0.129455	-0.986041	-0.493931	-2.38143	9.45268	-0.000186326	-0.000629127	-0.0626594	-0.334717	0.36499	-0.893799	0.308612	0.0040223	0.57594	-0.756991	-3.60558	-8.32569	3.4182	-0.0732267	0.0437573	-0.0752506	0.0212402	0.983398	-0.141113	0.511384	-0.168901	0.741793	-0.399627	-5.27493	-6.58525	-1.12739	0.00520098	0.133713	-0.0154358	0.189453	0.720215	0.663086	-0.659692	0.556135	0.308611	0.400349	8.63836	-4.7544	1.8897	-0.0178685	0.00909112	0.00998543	-0.547852	0.8125	-0.160889	0.384463	-0.484883	-0.60928	-0.495837	9.17629	2.10154	-2.05746	0.0613545	-0.00369999	-0.0329626	-1.04712	0.168213	0.216064	0.442706	-0.44196	-0.600145	-0.498507	9.60831	1.85587	-1.09969	-0.00590288	-0.000977779	-0.0384781	-1.07544	0.190918	0.0825195	0.38931	-0.553323	-0.548658	-0.491168	9.23099	1.24833	-2.05302	-0.00724984	0.0130442	-0.00763172	-1.00635	0.345215	0.248779	0.40182	-0.561746	-0.455061	-0.562051	9.84284	0.630173	-0.569838	-0.00142198	0.00778122	-0.0263581	-1.06445	0.383301	0.166504	
149	0.689693	-0.598029	0.0678701	-0.40259	3.85242	-8.94831	2.71201	-0.0288573	0.0520609	-0.0126952	-0.000976562	1.02051	0.0429688	-0.604203	0.605642	0.0221074	0.517347	6.41918	-7.10168	2.57646	-0.0161664	0.0457222	0.00348534	-0.257812	0.847168	0.0888672	-0.36682	0.122843	-0.694309	0.606867	-3.40281	-8.81025	0.124572	-0.000774685	0.0904343	-0.00443382	-0.0395508	0.874268	0.314697	0.101885	0.0171567	0.130749	-0.986017	-0.431651	-2.32636	9.41312	-0.0749316	-0.0223797	-0.0472249	-0.336914	0.36499	-0.893799	0.307462	0.00304333	0.577774	-0.756066	-3.66459	-8.73201	3.08915	-0.0471406	0.0378414	-0.0575153	0.0256348	0.985596	-0.141113	0.50963	-0.168416	0.743356	-0.399167	-5.36439	-6.84146	-1.43206	-0.0362825	0.0951268	0.00256656	0.189697	0.718018	0.669678	-0.66065	0.555184	0.30835	0.400291	8.47264	-4.78132	1.66796	0.120617	0.0583429	-0.0167608	-0.554443	0.814453	-0.165039	0.384293	-0.484725	-0.609815	-0.495466	9.15854	2.49604	-1.98646	0.0137438	-0.00398747	-0.0274396	-1.04541	0.174805	0.218262	0.442602	-0.441724	-0.600351	-0.498559	9.53587	2.04992	-1.08013	-0.0128912	0.0118821	-0.0214068	-1.07568	0.193115	0.0825195	0.388692	-0.553694	-0.548489	-0.491429	9.38362	1.15749	-2.06259	-0.0534775	-0.0148373	-0.00669679	-1.00879	0.349365	0.250977	0.401232	-0.561719	-0.455047	-0.562509	9.8045	0.528623	-0.335233	-0.0160474	0.00224008	-0.0222011	-1.07104	0.381104	0.168701	
150	0.689172	-0.597609	0.069423	-0.403839	4.07501	-8.9565	2.85218	-0.0212589	0.0928775	-0.00878633	-0.00561523	1.02466	0.045166	-0.604014	0.605673	0.0212395	0.517568	6.5199	-7.01958	2.71037	-0.0594473	0.0318588	-0.0120452	-0.255615	0.847168	0.0959473	-0.365276	0.122473	-0.69501	0.60707	-3.84054	-9.16424	-0.0754105	0.0238795	0.0568374	-0.0147406	-0.0395508	0.87207	0.314697	0.100399	0.0164359	0.131672	-0.986059	-0.560654	-2.75328	9.58264	-0.0407542	-0.00953456	-0.062292	-0.332764	0.369385	-0.893799	0.306504	0.00308476	0.578382	-0.755989	-3.45159	-8.34273	3.52184	-0.0562897	0.0197072	-0.0553413	0.0212402	0.983398	-0.134277	0.508636	-0.168577	0.744521	-0.398195	-5.34639	-6.56642	-1.28761	-0.0666872	0.0493553	-0.021472	0.187744	0.71167	0.672119	-0.660782	0.554849	0.308481	0.400436	8.78881	-4.84606	2.06334	-0.0362283	0.0291302	-0.0234343	-0.552246	0.812256	-0.160889	0.383747	-0.485604	-0.608352	-0.496825	9.09003	2.29227	-2.06134	-0.112619	0.0559482	0.00494471	-1.04297	0.172607	0.213623	0.442098	-0.442011	-0.6003	-0.498815	9.44864	2.21981	-1.00884	-0.0298533	-0.0136659	-0.0266843	-1.07788	0.190918	0.0913086	0.388921	-0.55331	-0.548423	-0.491752	9.39431	1.03674	-2.07093	0.0454051	0.035097	-7.90214e-05	-1.01099	0.349365	0.253418	0.401332	-0.561534	-0.455887	-0.561941	9.87661	0.567639	-0.447675	0.0519476	-0.0171429	-0.0144964	-1.07324	0.378906	0.166504	
151	0.688212	-0.597198	0.0709621	-0.405812	4.01105	-8.86983	2.78513	-0.027819	0.0872259	-0.0402387	-0.0100098	1.02466	0.0429688	-0.602818	0.606488	0.0205338	0.518035	6.38346	-7.18918	2.68619	-0.0485689	0.018229	-0.0390283	-0.255615	0.851562	0.0910645	-0.36455	0.121971	-0.695282	0.607297	-3.61595	-9.10185	-0.0845638	0.0118755	0.0791952	-0.0120058	-0.0480957	0.872314	0.314697	0.099722	0.0156184	0.132634	-0.986012	-0.458953	-2.72493	9.36265	-0.0514491	-0.0279718	-0.0183085	-0.337158	0.369385	-0.891602	0.305883	0.00143114	0.579469	-0.755413	-3.61857	-8.80816	3.18784	0.00711969	-0.00323203	-0.0617872	0.0209961	0.992188	-0.141113	0.507838	-0.169593	0.744903	-0.398069	-5.40868	-7.14197	-1.12392	-0.00338923	0.0234296	-0.0475118	0.185547	0.71167	0.674072	-0.660923	0.554228	0.307897	0.401511	8.53708	-4.79088	1.91424	0.0502996	0.0653787	-0.0428494	-0.547852	0.808105	-0.162842	0.383313	-0.485906	-0.608404	-0.496801	9.0665	2.09421	-2.27029	0.0294552	-0.0304795	-0.0268711	-1.03857	0.168213	0.225342	0.441816	-0.44215	-0.600214	-0.499044	9.53732	1.97669	-1.08442	0.0504153	0.000260719	-0.0277695	-1.08008	0.190918	0.0869141	0.389313	-0.552891	-0.54858	-0.491739	9.3224	1.08162	-2.11745	0.0212368	0.0158032	0.00513136	-1.01318	0.344971	0.255615	0.402249	-0.56087	-0.45739	-0.560728	9.79446	0.642459	-0.566829	0.0925353	-0.0147162	-0.00660957	-1.06665	0.383301	0.168701	
152	0.686503	-0.596548	0.0730082	-0.409284	4.03841	-8.90661	2.86883	-0.0415872	0.170753	-0.0858308	-0.0100098	1.02246	0.0429688	-0.602241	0.60695	0.0210361	0.518145	6.2944	-6.97892	2.65109	-0.0322546	-0.019405	-0.0435515	-0.257812	0.849365	0.0981445	-0.363182	0.121547	-0.696249	0.607094	-3.86372	-8.99686	-0.215769	-0.0127544	0.0270813	-0.00664227	-0.050293	0.872314	0.319336	0.0993553	0.0150438	0.133471	-0.985945	-0.464761	-2.70224	9.52855	-0.0668257	-0.0289265	-0.0328527	-0.335205	0.373779	-0.891602	0.304541	0.00329216	0.575324	-0.759109	-3.51112	-8.68786	3.22357	0.265106	0.0532037	-0.044747	0.0170898	0.983398	-0.147949	0.507469	-0.168551	0.744645	-0.399461	-5.37451	-6.74485	-1.20329	0.0974298	0.0694716	-0.0143624	0.180908	0.718018	0.669678	-0.6605	0.55449	0.308349	0.401499	8.41585	-4.84391	1.93141	-0.0297003	-0.0540831	-0.0217044	-0.554443	0.814453	-0.165039	0.383075	-0.485498	-0.60963	-0.495879	9.10502	2.36663	-2.17035	0.0543374	-0.00719791	-0.0385433	-1.04297	0.172607	0.220703	0.44164	-0.442131	-0.600265	-0.499155	9.42347	2.24614	-0.989759	-0.00310621	-0.00266312	-0.0324044	-1.08228	0.186279	0.0915527	0.389285	-0.552982	-0.548539	-0.491704	9.36676	0.986808	-2.07285	0.000186368	0.00552685	0.00778991	-1.01099	0.347168	0.248779	0.402907	-0.560434	-0.458467	-0.559811	9.92165	0.812257	-0.544235	0.048597	-0.00795747	-0.0110439	-1.06909	0.387695	0.166504	
153	0.684828	-0.595577	0.0752947	-0.413073	3.69976	-8.75125	2.86761	-0.0390302	0.151318	-0.0663242	-0.012207	1.02246	0.0515137	-0.601645	0.607608	0.0212752	0.518058	6.50584	-7.08817	2.6732	-0.0592083	-0.0294747	-0.0489347	-0.26001	0.847168	0.0983887	-0.362843	0.121568	-0.696594	0.606896	-3.58704	-9.08419	-0.0220287	-0.0263638	0.030214	-0.00849075	-0.050293	0.86792	0.323975	0.0979185	0.0154337	0.13266	-0.986192	-0.459382	-2.72063	9.58616	0.0378476	0.0223756	-0.053737	-0.334717	0.36499	-0.893799	0.304423	0.00355859	0.574249	-0.759968	-3.67762	-8.10256	3.26951	0.111816	0.00400578	-0.0298457	0.0168457	0.988037	-0.157227	0.506911	-0.16817	0.744917	-0.399825	-5.26888	-6.34203	-1.36904	0.0242235	0.0769493	-0.0196079	0.176758	0.71582	0.671875	-0.660083	0.554869	0.308579	0.401484	8.64614	-4.83485	2.06624	-0.0138204	-0.0225483	-0.0286944	-0.550293	0.814453	-0.158691	0.383364	-0.485376	-0.609293	-0.49619	9.09	2.22811	-2.3075	-0.00815403	0.0560239	-0.00824288	-1.04517	0.17041	0.220703	0.441065	-0.442456	-0.599911	-0.499801	9.56271	1.93026	-1.16768	0.00186155	0.00034768	-0.0299243	-1.07788	0.190918	0.0869141	0.389331	-0.552721	-0.548423	-0.492089	9.31307	1.18135	-2.14789	-0.00215726	0.0290718	-0.00743376	-1.01099	0.347168	0.246582	0.403073	-0.560225	-0.458835	-0.559598	9.86156	0.590402	-0.526034	0.0316413	0.00561155	-0.00700056	-1.06885	0.385498	0.166504	
