40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.243434	0.0331776	-0.595832	-0.764607	2.96943	8.93607	3.0379	0.038789	0.0132117	-0.0433782	-0.552002	-0.715332	-0.418945	-0.493613	-0.0798095	0.499219	0.707642	3.90615	7.79012	4.94777	-0.0290318	0.0469318	-0.0171061	-0.431152	-0.582031	-0.627441	-0.824537	-0.553103	-0.0699633	0.0965393	-2.26435	9.09674	4.37293	0.208047	0.0162095	0.0811054	0.562988	-0.849854	-0.314453	0.129071	0.913662	0.103104	-0.371392	-6.68025	1.50847	-5.99316	-0.111054	0.00663652	-0.0827399	0.989746	0.0393066	0.367432	0.6962	0.686192	0.0546318	-0.20362	-3.63087	9.01195	0.373392	-0.0156515	0.0514391	-0.0108695	0.724365	-0.732178	-0.102539	0.951197	0.285931	-0.106771	-0.0454766	-0.712771	4.6283	12.3715	-0.0407325	0.0578772	0.03348	0.484375	-0.412354	-0.82251	-0.324877	0.319615	0.473507	0.753719	7.98204	5.1658	3.39096	0.0480725	0.0170143	-0.00257598	-0.947754	-0.17041	-0.256592	0.44067	-0.558023	-0.557799	-0.428112	9.25883	0.038799	-2.40192	0.0241631	-0.0130983	-0.0214008	-0.952393	0.429199	0.276611	0.505546	-0.53113	-0.500174	-0.460598	9.85328	-0.576179	-0.726046	0.0457201	0.0218303	-0.0155593	-0.971191	0.475342	0.052002	0.409942	-0.662035	-0.394743	-0.487683	9.59006	-1.63994	-1.51351	0.0396557	-0.0141528	-0.0104589	-0.894287	0.592285	0.227295	0.442894	-0.656055	-0.403528	-0.458914	9.56507	-2.00557	-1.69486	0.11781	0.00443472	-0.00223748	-0.888672	0.654297	0.289795	
141	0.243657	0.0341722	-0.596767	-0.763762	2.88467	9.21141	3.0286	0.0601711	0.0325846	-0.00208943	-0.543213	-0.715088	-0.418945	-0.494087	-0.0807941	0.49945	0.707036	3.92807	7.68982	4.94912	0.0546148	0.0540048	-0.0137092	-0.424561	-0.586426	-0.629883	-0.825128	-0.552594	-0.0695272	0.0947066	-2.09648	8.78499	4.29725	-0.0338404	0.0353985	0.0602037	0.556641	-0.851807	-0.307373	0.126537	0.914463	0.103988	-0.370045	-6.79875	1.60601	-6.56351	0.101539	0.0945925	-0.0341571	0.998047	0.0480957	0.363037	0.696055	0.686511	0.0552448	-0.202878	-3.38984	8.97552	0.60959	0.023133	0.0584207	-0.0126423	0.719971	-0.72998	-0.109375	0.951393	0.28551	-0.106743	-0.0440587	-0.625444	4.21907	12.0871	0.0470202	0.0158048	0.0312482	0.480469	-0.421143	-0.820068	-0.324195	0.31836	0.474694	0.753797	7.98361	5.09846	3.49174	0.0249033	0.0219784	-0.127371	-0.949707	-0.174805	-0.260742	0.441127	-0.557	-0.559005	-0.427402	9.2302	-0.22797	-2.33651	0.12664	0.0230913	-0.0525748	-0.952148	0.425049	0.264893	0.507413	-0.529467	-0.501162	-0.459383	9.75017	-0.806073	-0.625481	0.181052	0.0175247	-0.0191905	-0.971191	0.475342	0.045166	0.411605	-0.660878	-0.396209	-0.486662	9.53575	-1.40929	-1.75405	0.109443	0.0028765	-0.0067084	-0.896729	0.59668	0.222656	0.44398	-0.655333	-0.404737	-0.45783	9.51097	-2.19197	-1.749	0.0937533	-0.0201203	-0.0107392	-0.890869	0.6521	0.294434	
142	0.243552	0.0341652	-0.597978	-0.762848	2.88529	9.26044	2.85861	0.0622036	-0.0267058	-0.00152979	-0.547852	-0.713135	-0.414551	-0.494917	-0.0822345	0.499748	0.706078	3.79899	7.80037	4.83554	0.0320036	0.0790561	-0.00282423	-0.426758	-0.588623	-0.627441	-0.825232	-0.552918	-0.0690489	0.0922267	-2.21523	9.06703	4.10409	-0.000542166	0.0232867	0.0923867	0.548096	-0.856201	-0.312012	0.12735	0.914965	0.104885	-0.368266	-6.80756	1.58544	-6.92925	-0.063636	0.0631536	-0.0116231	0.991455	0.0480957	0.371826	0.696423	0.686542	0.0551057	-0.201542	-3.43	9.1815	0.515149	-0.0107717	0.0362588	0.0364827	0.722412	-0.736572	-0.102539	0.951426	0.285205	-0.10773	-0.0429159	-0.62543	4.14248	12.2188	-0.0214237	-0.0374717	0.0425439	0.478027	-0.412354	-0.82251	-0.325159	0.316805	0.475516	0.753519	7.72623	5.33611	3.53163	0.128026	0.0727974	-0.0241797	-0.95166	-0.174805	-0.258545	0.442084	-0.55562	-0.560426	-0.426345	9.22181	0.192183	-2.35176	0.0638267	0.0172992	-0.0356534	-0.947998	0.429443	0.264893	0.509244	-0.527892	-0.50224	-0.45799	9.73979	-0.652367	-0.545122	0.091138	0.0215019	-0.0123208	-0.973389	0.473145	0.0407715	0.413256	-0.659423	-0.397485	-0.486196	9.20393	-1.31487	-2.01261	0.104363	0.0270421	-0.0120553	-0.898926	0.598633	0.222656	0.445449	-0.654328	-0.406243	-0.456505	9.38845	-1.71905	-2.11925	0.0804854	-0.00869743	-0.00540369	-0.888672	0.654297	0.289795	
143	0.24401	0.0345285	-0.598909	-0.761955	3.13489	9.27818	2.96593	0.0617996	0.0320676	0.0133081	-0.54541	-0.715088	-0.414551	-0.495527	-0.0834946	0.499986	0.705334	3.85648	7.86358	4.8801	0.0309952	0.063703	-0.01514	-0.424316	-0.593018	-0.627197	-0.825695	-0.552471	-0.0689157	0.0908522	-2.08974	8.92337	4.06846	-0.0438708	0.042384	0.0917858	0.561035	-0.858398	-0.311768	0.127068	0.915118	0.106616	-0.367486	-6.85592	1.60614	-6.68054	0.00887136	0.0491314	-0.0861067	0.987061	0.0458984	0.376221	0.696827	0.686654	0.0551281	-0.199748	-3.39883	9.07742	0.534155	-0.00129075	0.0628956	0.0419571	0.722168	-0.734375	-0.106934	0.951228	0.285508	-0.109338	-0.0411665	-0.369738	4.37363	12.6991	0.0287759	-0.0129756	0.0635763	0.473877	-0.416748	-0.822266	-0.325679	0.315999	0.475921	0.753377	7.82585	5.40537	3.48658	0.0392191	0.0462719	-0.0181547	-0.945312	-0.172607	-0.26709	0.4422	-0.555728	-0.559964	-0.426691	9.31728	-0.0034483	-2.09209	-0.0204513	0.032523	-0.00341053	-0.947998	0.427246	0.267334	0.509264	-0.527705	-0.50256	-0.457834	9.85416	-0.627209	-0.477043	-0.0154403	-0.00781668	-0.0210978	-0.964355	0.477783	0.0429688	0.413458	-0.659296	-0.398334	-0.4855	9.52547	-1.42998	-1.77243	0.0303433	-0.0150463	-0.00191836	-0.894531	0.598877	0.224854	0.445827	-0.65414	-0.406595	-0.456091	9.42129	-2.20705	-1.70484	0.0396816	-0.0037006	-8.66599e-05	-0.888672	0.654297	0.2854	
144	0.245226	0.0350626	-0.598649	-0.761744	3.076	9.38429	3.01712	-0.0193951	0.0518713	0.0227644	-0.545654	-0.712891	-0.414551	-0.495316	-0.0842601	0.499453	0.705768	3.90917	7.88344	4.75372	-0.0235512	0.0346393	-0.0625112	-0.419922	-0.59082	-0.627197	-0.824042	-0.555579	-0.0682356	0.0873599	-2.21017	9.17219	4.00799	0.102778	0.0573327	0.0394409	0.55249	-0.866943	-0.309326	0.124213	0.915796	0.108922	-0.366095	-6.92233	1.20748	-6.98348	0.118005	0.0928702	-0.125146	0.991211	0.0546875	0.378174	0.697191	0.686694	0.0548836	-0.198403	-3.43091	9.36583	0.788859	-0.0428529	0.0296637	0.0260714	0.720215	-0.736572	-0.109375	0.951478	0.284626	-0.110187	-0.0392078	-0.529622	4.46851	12.6016	-0.0256421	-0.009492	0.0692401	0.471924	-0.421143	-0.824219	-0.325599	0.315802	0.474433	0.754432	7.93741	5.3371	3.24892	-0.0619533	0.0583167	-0.0120417	-0.943115	-0.176758	-0.262939	0.442038	-0.556152	-0.559345	-0.42712	9.29848	0.0266405	-2.1028	-0.0321522	0.015961	-0.00579678	-0.943848	0.429443	0.264893	0.508153	-0.52856	-0.502496	-0.45815	9.79926	-0.726264	-0.467764	-0.0157635	-0.038173	-0.0309312	-0.966553	0.473145	0.0429688	0.413566	-0.659282	-0.39773	-0.485922	9.38922	-1.22437	-1.66319	-0.0293771	0.0341605	0.0166561	-0.898926	0.596436	0.227295	0.445301	-0.654516	-0.406721	-0.455954	9.45676	-1.85613	-1.80712	-0.038719	-0.0178038	-0.00833353	-0.893066	0.654297	0.287598	
145	0.246735	0.034411	-0.597626	-0.76209	2.88959	9.78119	3.02689	-0.076378	-0.00103163	0.0645484	-0.545898	-0.708496	-0.418945	-0.494852	-0.0848377	0.499057	0.706305	3.90647	7.81219	5.01237	-0.0153041	0.0352741	-0.0594343	-0.419922	-0.59082	-0.625	-0.821903	-0.558994	-0.0673352	0.0864114	-2.0847	8.9064	4.0368	0.225058	-0.0115138	0.0502581	0.54834	-0.866943	-0.297852	0.119247	0.916549	0.110625	-0.36535	-6.9905	1.12001	-7.05984	0.162725	0.0548854	-0.110529	0.990723	0.0632324	0.380371	0.69687	0.687159	0.0552625	-0.197816	-3.28132	8.96037	0.393802	0.0356637	0.0705038	-0.00601067	0.718262	-0.743164	-0.104736	0.951314	0.284929	-0.111274	-0.0378743	-0.513717	4.45965	12.5401	0.0693542	-0.0213714	0.0379827	0.474121	-0.423096	-0.830811	-0.325642	0.315295	0.472625	0.75576	7.90597	5.15192	3.64696	-0.0384972	0.0515934	-0.0284251	-0.943115	-0.176758	-0.262939	0.442189	-0.556143	-0.559009	-0.427413	9.19696	-0.134088	-2.4275	0.016536	0.0231105	-0.0233019	-0.945801	0.429199	0.271729	0.507512	-0.529042	-0.50284	-0.457928	9.8584	-0.668972	-0.751285	-0.0384822	-0.0217528	-0.0152049	-0.966553	0.475586	0.0429688	0.41249	-0.659826	-0.396714	-0.486928	9.44318	-1.63379	-1.76001	-0.0655461	0.0204316	-0.0046592	-0.89209	0.594482	0.222656	0.4442	-0.655167	-0.406454	-0.456331	9.53865	-2.42593	-1.82668	-0.0228957	0.00117403	-0.00958453	-0.88623	0.649902	0.292236	
146	0.248918	0.0317342	-0.594638	-0.763832	3.08148	9.52389	3.009	-0.18086	-0.00311301	0.117953	-0.550293	-0.706543	-0.425537	-0.494565	-0.0861967	0.497939	0.707129	3.74845	7.84627	5.0279	-0.0448146	0.0671784	-0.068793	-0.420166	-0.588623	-0.629639	-0.820018	-0.562048	-0.0665592	0.085109	-1.94769	9.31687	3.91262	0.0673463	0.0278491	0.0593836	0.546143	-0.869141	-0.288818	0.118324	0.91659	0.11103	-0.365425	-6.77771	1.33816	-6.9719	0.0604547	0.0124232	-0.0557969	0.988525	0.0632324	0.386963	0.694244	0.689624	0.0561578	-0.198216	-3.12628	9.01735	0.471373	0.0763385	0.0592616	-0.0643546	0.719971	-0.734619	-0.0957031	0.950942	0.285896	-0.112122	-0.0374304	-0.398367	4.66415	12.6402	0.0954703	-0.0474684	0.0240007	0.469971	-0.42749	-0.822021	-0.325491	0.314751	0.471877	0.756518	7.95061	5.1701	3.79577	-0.0458782	0.078511	-0.0447076	-0.943115	-0.174561	-0.269287	0.441789	-0.556592	-0.558982	-0.427279	9.23769	-0.0351958	-2.21755	-0.023494	-0.0104284	-0.0121757	-0.954346	0.425049	0.264893	0.507121	-0.529439	-0.502604	-0.458163	9.84866	-0.764029	-0.788983	-0.0461388	-0.00770354	-0.0164174	-0.968994	0.47998	0.0473633	0.412476	-0.659876	-0.396682	-0.486898	9.43076	-1.65889	-1.81055	0.00148134	0.00741006	0.00565059	-0.898682	0.592041	0.225098	0.443713	-0.655427	-0.406447	-0.456437	9.47915	-1.86583	-1.94053	-0.0766409	-0.00503947	-0.0103937	-0.88623	0.649902	0.294434	
147	0.250443	0.0301852	-0.592821	-0.764807	3.31071	9.38956	2.99894	-0.190253	0.00832529	0.137943	-0.559326	-0.699951	-0.429932	-0.494755	-0.0866292	0.497349	0.707359	3.77913	7.65864	4.99957	-0.0352481	0.0689988	-0.0385166	-0.41333	-0.593018	-0.631836	-0.820446	-0.561602	-0.0660279	0.0843367	-2.15192	9.44781	3.84011	-0.0368175	-0.0106455	0.0699925	0.543945	-0.871338	-0.29541	0.118717	0.91633	0.112443	-0.365516	-6.89154	1.09585	-6.83121	-0.0302709	0.0140434	-0.0528094	0.993164	0.0588379	0.384766	0.693441	0.690432	0.0565717	-0.198098	-3.70217	9.34567	0.0617333	0.0827797	0.0532561	-0.0404407	0.724854	-0.743408	-0.0932617	0.950118	0.288506	-0.112579	-0.0369511	-0.543966	4.42164	12.4812	0.122947	0.0138338	-0.0103004	0.467773	-0.425293	-0.819824	-0.325381	0.314232	0.470024	0.757933	7.7614	5.01589	3.61058	-0.0231381	0.0719361	-0.0191835	-0.949707	-0.17041	-0.269287	0.441394	-0.556879	-0.558878	-0.427449	9.24749	-0.02821	-2.23828	-0.033419	-0.00217494	-0.0188669	-0.952393	0.431396	0.271729	0.506425	-0.529886	-0.50246	-0.458572	9.75431	-0.592834	-0.615416	-0.0387886	-0.00862152	-0.0273996	-0.966309	0.470947	0.0476074	0.412452	-0.659811	-0.396754	-0.486949	9.37419	-1.36451	-1.85177	-0.00699029	0.00527064	-0.00906959	-0.894531	0.598877	0.222656	0.443713	-0.655258	-0.406757	-0.456404	9.55778	-2.04254	-1.81896	0.0249255	0.00459284	-0.0167792	-0.884033	0.650146	0.294434	
148	0.254059	0.0295473	-0.588737	-0.766792	3.60557	8.836	3.05744	-0.168572	0.140795	0.0785762	-0.553223	-0.688965	-0.436523	-0.494761	-0.0873406	0.497569	0.707113	3.72382	7.76233	5.0411	0.0417389	0.0486415	-0.0353867	-0.415527	-0.594971	-0.631836	-0.821968	-0.559564	-0.065655	0.0833358	-2.03693	9.04424	4.19115	-0.0712419	0.0131623	0.025009	0.541992	-0.871094	-0.30249	0.117416	0.91689	0.112921	-0.364384	-6.9641	1.27303	-6.8761	0.0546737	0.0755063	-0.0173596	0.988281	0.067627	0.391357	0.693959	0.689987	0.0574908	-0.197568	-3.35048	8.99894	0.303861	-0.0662653	0.0445584	-0.00977344	0.71582	-0.736816	-0.0957031	0.950146	0.288336	-0.113402	-0.0350117	-0.360013	4.66348	12.2679	-0.0469149	-0.00575012	0.079231	0.463623	-0.429688	-0.826172	-0.325124	0.313557	0.470142	0.75825	7.80994	5.33952	3.71618	-0.000622088	0.02529	-0.0429492	-0.940918	-0.174561	-0.273438	0.441106	-0.557016	-0.558965	-0.427454	9.16075	-0.11966	-2.32593	0.00480137	-0.0087918	-0.0301269	-0.946045	0.431396	0.271729	0.506039	-0.530102	-0.502358	-0.458861	9.84629	-0.788397	-0.772643	0.0211357	0.00151082	-0.0242024	-0.973389	0.470947	0.0498047	0.41155	-0.660254	-0.396796	-0.487077	9.62928	-1.61385	-1.83935	-0.0303738	-0.00832126	-0.00844769	-0.894287	0.594482	0.225098	0.443718	-0.655124	-0.406832	-0.456524	9.60331	-2.19244	-1.85558	0.00706232	0.0142841	-0.0164796	-0.888428	0.6521	0.292236	
149	0.257385	0.035994	-0.583607	-0.769325	3.50836	9.04739	3.19816	-0.171207	0.387142	-0.1485	-0.541748	-0.69751	-0.455566	-0.494585	-0.0878992	0.497474	0.707233	3.75468	7.72777	4.95917	-0.00137735	0.0211838	-0.0109799	-0.419922	-0.595215	-0.631836	-0.821608	-0.560294	-0.0650241	0.0824796	-1.91769	9.3866	3.84557	0.0645461	-0.0118176	0.0370779	0.544189	-0.873291	-0.300049	0.114385	0.917801	0.113074	-0.363003	-6.95093	1.09011	-7.41674	0.160265	0.0848601	-0.0503021	0.988037	0.0720215	0.386719	0.693161	0.691055	0.057603	-0.196604	-3.50204	9.54473	0.417633	0.0358602	0.0466808	0.00253067	0.724609	-0.739014	-0.0842285	0.949941	0.288852	-0.114227	-0.0335969	-0.447702	4.52485	12.324	0.0853352	-0.0143188	0.0336624	0.466064	-0.436279	-0.821777	-0.324636	0.313572	0.470287	0.758363	7.69811	5.08265	3.62629	0.0780682	-0.0148632	-0.0333116	-0.941162	-0.172607	-0.269287	0.440431	-0.557084	-0.559547	-0.427301	9.21401	-0.0540728	-2.49823	-0.00703254	-0.000407945	-0.0380889	-0.952148	0.424805	0.27417	0.50651	-0.5296	-0.502503	-0.458762	9.77015	-0.798509	-0.696923	0.0333505	0.0234135	-0.020744	-0.968994	0.477783	0.045166	0.411906	-0.659895	-0.397385	-0.486783	9.29802	-1.52255	-1.78335	0.0431885	0.001889	-0.00940687	-0.894531	0.601074	0.224854	0.44356	-0.654963	-0.40699	-0.456768	9.40455	-2.14929	-1.91931	0.0134455	0.00817252	-0.0191603	-0.888428	0.647705	0.290039	
150	0.258314	0.0483265	-0.575503	-0.774426	2.68351	8.68228	3.47843	-0.248177	0.478722	-0.408711	-0.521484	-0.703613	-0.474854	-0.494352	-0.0883266	0.498376	0.706707	3.89626	7.98287	4.83916	0.0177617	0.0056405	-0.0219899	-0.41333	-0.594971	-0.631836	-0.820948	-0.561334	-0.0643885	0.0824812	-1.93184	8.98231	4.1067	0.0727169	-0.00694203	0.00595334	0.541992	-0.877686	-0.288574	0.111698	0.918188	0.112592	-0.363012	-6.77668	1.43249	-7.12071	0.0460483	-0.00590091	-0.000264615	0.983398	0.076416	0.386719	0.693466	0.690969	0.05782	-0.195765	-3.34479	8.95222	0.187824	0.0325323	0.0228721	0.0100483	0.717773	-0.734619	-0.0910645	0.950076	0.288475	-0.114272	-0.0328486	-0.141656	4.80591	12.4873	-0.0836416	0.0347779	-0.00182555	0.463867	-0.436279	-0.817383	-0.324305	0.31323	0.471847	0.757676	7.87494	5.31035	3.65285	0.0491065	-0.00726412	-0.0354613	-0.943359	-0.172607	-0.275635	0.440861	-0.556508	-0.560162	-0.426801	9.2949	-0.237175	-2.46603	0.0690881	0.014404	-0.0228229	-0.949951	0.424805	0.271973	0.509118	-0.52731	-0.503615	-0.457291	9.8656	-1.07729	-0.832395	0.217363	0.0470028	0.000301497	-0.971436	0.47998	0.0429688	0.412371	-0.659386	-0.398202	-0.48641	9.58145	-1.44766	-1.79736	0.0435219	0.00525692	-0.00717109	-0.898682	0.589844	0.220459	0.443927	-0.654551	-0.407406	-0.456631	9.41602	-2.16676	-1.8344	0.0560327	0.0104305	-0.0206509	-0.890869	0.656494	0.289795	
151	0.254301	0.065082	-0.566583	-0.781076	2.28865	8.9665	3.77518	-0.258649	0.516611	-0.605643	-0.48584	-0.707275	-0.500488	-0.494072	-0.0875563	0.498398	0.706984	4.02963	7.69658	4.60764	-0.0184465	-0.0266424	-0.00955648	-0.41333	-0.594971	-0.624756	-0.822465	-0.559174	-0.0636763	0.0825978	-1.98344	9.55136	4.28051	-0.196858	-0.0601454	-0.0194241	0.543945	-0.871094	-0.304688	0.109816	0.918272	0.112226	-0.363485	-6.81405	0.925593	-7.34295	0.167118	-0.0024328	-0.0247744	0.983154	0.0808105	0.388916	0.694599	0.690006	0.0569552	-0.195396	-3.43217	9.30225	0.637508	-0.106151	-0.015582	0.0229644	0.720215	-0.739014	-0.0932617	0.950334	0.287973	-0.113345	-0.0330267	-0.383064	4.84401	12.5721	0.000670699	0.0360465	-0.0479185	0.467773	-0.42749	-0.819824	-0.324196	0.313354	0.473048	0.756922	8.02509	5.07761	3.57993	0.0836344	-0.0145129	-0.00898757	-0.945068	-0.178955	-0.27124	0.44159	-0.554951	-0.56198	-0.425684	9.28342	0.0516383	-2.10815	0.109911	0.00548207	-0.0632633	-0.952393	0.431396	0.276611	0.512297	-0.524254	-0.505652	-0.455002	9.76339	-0.463369	-0.512305	0.153324	0.0361301	-0.0153664	-0.966553	0.475586	0.036377	0.413493	-0.658493	-0.399732	-0.485412	9.34758	-1.6193	-1.66014	0.113569	-0.00324056	-0.0209025	-0.898682	0.594238	0.225098	0.444749	-0.653436	-0.408711	-0.456262	9.23164	-2.30255	-1.69872	0.0792553	0.00433117	-0.0208149	-0.893066	0.6521	0.290039	
152	0.249478	0.0798528	-0.558147	-0.787309	1.68404	9.20972	3.88923	-0.241039	0.36227	-0.605347	-0.456787	-0.715576	-0.515137	-0.493986	-0.0880895	0.498782	0.706707	3.71412	7.90198	4.77361	0.00201776	0.0163857	-0.0265527	-0.415527	-0.594971	-0.631836	-0.822594	-0.558789	-0.0633389	0.0841586	-1.86651	8.54617	4.12044	0.14039	-0.0578136	-0.0280142	0.539795	-0.875488	-0.29541	0.108942	0.918321	0.11042	-0.364179	-6.7764	1.42709	-6.851	-0.0384486	-0.0318528	0.0831854	0.988037	0.0720215	0.386719	0.693602	0.690775	0.056342	-0.196399	-3.17115	9.38861	0.645747	0.0666284	-0.026136	-0.0300072	0.720215	-0.739014	-0.0957031	0.950208	0.288746	-0.111845	-0.0349554	-0.246078	4.1066	12.4157	0.0860555	0.0534525	-0.131518	0.468018	-0.431885	-0.823975	-0.324987	0.312454	0.474959	0.755758	7.68465	5.36478	3.53928	0.102627	0.0195461	-0.0204367	-0.94751	-0.174805	-0.271484	0.442187	-0.554182	-0.56245	-0.425444	9.21768	0.0191691	-2.25057	0.0921618	0.040593	-0.0455561	-0.945557	0.422852	0.267334	0.513749	-0.522598	-0.506829	-0.453958	9.8185	-0.551245	-0.622941	0.0884976	0.00866153	-0.0310927	-0.973633	0.475586	0.0317383	0.416716	-0.655849	-0.402013	-0.484352	9.46731	-1.30005	-1.79548	0.215589	0.0619147	-0.0117008	-0.901123	0.596436	0.21582	0.448431	-0.650674	-0.412045	-0.453599	9.56274	-1.78539	-1.94396	0.258781	-0.0188886	-0.0201981	-0.891113	0.658691	0.27832	
153	0.242207	0.0928537	-0.549829	-0.793978	1.92331	9.39513	3.87052	-0.253311	0.316193	-0.612427	-0.420898	-0.723633	-0.540771	-0.493842	-0.0882121	0.498036	0.707318	3.69348	7.79019	4.95585	-0.030982	0.0434156	-0.0417109	-0.411133	-0.592773	-0.624756	-0.823933	-0.556594	-0.0637477	0.0852808	-1.71078	9.35264	4.02132	-0.230599	-0.0125085	-0.0827341	0.546143	-0.866943	-0.318359	0.110368	0.918214	0.109665	-0.364247	-6.57732	1.15588	-6.96873	-0.0802094	-0.0226916	0.0954641	0.988037	0.0742188	0.388916	0.693989	0.690112	0.0562503	-0.197382	-3.41274	8.91942	0.46927	0.038248	-0.0159331	-0.055092	0.722412	-0.741211	-0.0932617	0.949774	0.290457	-0.110546	-0.0366576	-0.518589	3.99022	12.3912	0.0235771	0.0219868	-0.0891123	0.468018	-0.431885	-0.821777	-0.326116	0.311472	0.474468	0.755985	7.70081	5.28468	3.5784	0.0168679	0.0883483	0.00510225	-0.943115	-0.174561	-0.271484	0.442305	-0.552954	-0.564179	-0.424629	9.27035	-0.0457112	-2.04788	0.0754937	0.00223136	-0.0385864	-0.949951	0.425049	0.269531	0.513678	-0.522689	-0.506505	-0.454294	9.85941	-0.544164	-0.632025	-0.0270459	0.0243574	-0.0174742	-0.971191	0.477783	0.036377	0.417954	-0.654991	-0.402765	-0.48382	9.23484	-0.922441	-1.92359	0.127822	0.0330159	0.00390092	-0.901123	0.596436	0.208984	0.447918	-0.650892	-0.412366	-0.453502	9.51421	-2.13992	-2.05845	-0.0466443	-0.0145331	-0.012854	-0.890869	0.656494	0.280762	
154	0.236268	0.105953	-0.540487	-0.800515	1.6455	8.94349	4.09114	-0.261796	0.36899	-0.600546	-0.400391	-0.736328	-0.55127	-0.493243	-0.088533	0.497362	0.708169	3.66949	8.08192	4.91868	-0.0511371	0.00799175	-0.0662942	-0.417969	-0.59082	-0.627197	-0.824607	-0.555573	-0.0634752	0.085633	-2.02807	8.81633	4.12589	0.0942914	-0.0251351	0.0112653	0.546143	-0.866943	-0.307129	0.110309	0.918138	0.108046	-0.36494	-6.77688	1.62362	-6.77483	0.0117553	-0.0367191	0.0534351	0.985596	0.076416	0.384521	0.693172	0.69115	0.0561674	-0.196644	-3.32083	9.02048	0.277312	0.0319013	0.0359044	0.0301599	0.718262	-0.741211	-0.088623	0.949412	0.291753	-0.11015	-0.0369285	-0.589492	3.83381	12.3436	0.110059	0.0330559	-0.0620459	0.477051	-0.44043	-0.81958	-0.326129	0.311144	0.4748	0.755906	7.6978	5.47563	3.62086	0.0499766	0.0221406	-0.0326161	-0.95166	-0.174805	-0.271484	0.442309	-0.552816	-0.564322	-0.424615	9.1263	0.335966	-2.35924	-0.0318627	0.0170964	-0.0205979	-0.949951	0.422852	0.262695	0.513924	-0.522146	-0.507182	-0.453885	9.95338	-0.542126	-0.423847	0.0553707	-0.0110864	-0.0307587	-0.968994	0.478027	0.029541	0.417357	-0.655434	-0.402722	-0.48377	9.52038	-1.31093	-1.86376	-0.0272775	-0.00524932	-0.00275098	-0.89209	0.59668	0.213623	0.448497	-0.650345	-0.413216	-0.452939	9.73744	-1.63968	-1.78148	0.0160516	-0.00324736	-0.0133422	-0.893311	0.656494	0.278564	
155	0.232516	0.113402	-0.536056	-0.803567	1.09095	9.30734	4.14499	-0.242589	0.37143	-0.663492	-0.378174	-0.73584	-0.563965	-0.492726	-0.0880001	0.496918	0.708907	3.88904	7.93856	4.88708	-0.080767	-0.0235243	-0.0596076	-0.411133	-0.597168	-0.629395	-0.824294	-0.556046	-0.0633436	0.0856671	-2.08301	9.61519	4.1005	0.0577669	-0.00997815	-0.000757556	0.541748	-0.864746	-0.311768	0.112619	0.917981	0.107726	-0.364723	-6.69414	0.819947	-6.72648	-0.0272537	0.0279828	0.0293699	0.988281	0.0654297	0.386963	0.693721	0.690903	0.0556304	-0.195726	-3.41211	9.61927	0.444	-0.0392368	0.0215477	0.0727737	0.722656	-0.745605	-0.095459	0.948994	0.293555	-0.1091	-0.0365081	-0.482792	4.72442	12.02	0.0266214	0.0405034	-0.00252584	0.474854	-0.438477	-0.81958	-0.326093	0.310868	0.475046	0.755881	7.76453	5.53394	3.50802	0.0402713	0.0210892	-0.0329887	-0.95166	-0.174805	-0.269287	0.441686	-0.55331	-0.564094	-0.424923	9.23178	0.139814	-2.45395	-0.061112	-0.00908633	-0.0168758	-0.947998	0.427002	0.271973	0.512823	-0.523109	-0.506437	-0.454853	9.85611	-0.669547	-0.623451	-0.0918939	0.00279006	-0.0188737	-0.973633	0.477783	0.0339355	0.41723	-0.655332	-0.403209	-0.483613	9.33173	-1.52464	-1.78607	0.034974	-0.00114058	-0.0102906	-0.896484	0.594482	0.213623	0.448998	-0.649934	-0.413617	-0.452667	9.44218	-2.16918	-1.92537	0.068691	0.0106222	-0.00709662	-0.893066	0.6521	0.278564	
