40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.177689	0.0429979	-0.594692	-0.782892	1.17434	9.83153	2.91822	-0.0508314	0.0872857	0.0134473	-0.450928	-0.803223	-0.38916	-0.502227	-0.0875193	0.526628	0.680273	4.27816	8.10255	4.24179	-0.0281872	-0.0271994	-0.0466333	-0.440674	-0.621094	-0.58374	-0.832667	-0.542434	-0.0618746	0.0927497	-2.28141	9.0627	4.18107	0.0512739	-0.0444844	-0.0621368	0.543457	-0.85376	-0.355225	0.0902816	0.935703	0.0323812	-0.339499	-6.29891	1.37118	-7.7753	0.165075	0.0185909	0.0217341	0.967773	-0.0205078	0.423584	0.765652	0.624098	0.00612228	-0.155696	-1.81277	9.12303	2.2971	-0.11932	-0.0235736	-0.0457063	0.593994	-0.802002	-0.26001	0.972387	0.221716	-0.0704636	-0.0184316	-0.811995	3.50161	12.0705	0.0392216	0.0257303	-0.0724698	0.490234	-0.343018	-0.852539	-0.379032	0.271033	0.487444	0.738427	7.91477	5.18823	3.95511	-0.0548147	-0.0730685	-0.0467176	-0.922119	-0.163574	-0.342041	0.463758	-0.530014	-0.573406	-0.418592	9.29752	-0.159896	-2.04358	0.0139675	-0.0261175	-0.0198626	-0.967773	0.429688	0.204102	0.528417	-0.504422	-0.517824	-0.445187	9.83792	-0.775275	-0.459246	0.0419345	-0.0299489	-0.00777952	-0.973389	0.471436	-0.00146484	0.422994	-0.65162	-0.407329	-0.480157	9.52283	-1.49141	-1.63763	-0.0382382	0.0250747	0.011449	-0.890137	0.601074	0.211182	0.44992	-0.648454	-0.425615	-0.442641	9.51981	-1.96775	-1.89679	-0.0468722	-0.026754	-0.0198621	-0.893066	0.654297	0.287598	
139	0.179005	0.0431411	-0.593173	-0.783736	1.25635	9.29164	2.94506	-0.0489591	0.0310105	0.027538	-0.450928	-0.803223	-0.38916	-0.501535	-0.0877512	0.526641	0.680743	4.16573	7.92013	4.18367	0.00845436	0.00340379	-0.0475918	-0.44043	-0.625488	-0.588379	-0.831288	-0.544268	-0.0607561	0.0950829	-2.00776	8.78992	4.31846	0.119937	-0.0737759	-0.0480844	0.543457	-0.851562	-0.359863	0.0884424	0.935782	0.0316143	-0.339839	-6.26956	1.36358	-7.74288	0.162711	-0.0184514	0.00585663	0.972168	-0.0183105	0.425781	0.765495	0.624092	0.0055392	-0.156512	-1.83531	9.55907	2.14152	0.00431446	-0.0245029	-0.0164289	0.593994	-0.802002	-0.257812	0.971746	0.224264	-0.0708741	-0.0198031	-0.561764	3.9186	12.6361	0.0842901	-0.0139998	-0.0756997	0.499023	-0.347412	-0.854492	-0.37778	0.272323	0.486841	0.738991	7.87967	4.97022	3.61351	-0.106993	-0.0817513	-0.0429393	-0.924561	-0.15918	-0.344238	0.463388	-0.530326	-0.573649	-0.418273	9.29612	-0.379576	-2.11033	0.0089002	0.00521351	-0.0157064	-0.965576	0.429688	0.199463	0.528767	-0.504173	-0.518374	-0.444413	9.81639	-0.785552	-0.410866	0.081726	-0.0278057	-0.00610094	-0.96875	0.473633	-0.00170898	0.422727	-0.651821	-0.407092	-0.48032	9.357	-1.61508	-1.70519	-0.027743	0.0103832	0.0044773	-0.89917	0.60083	0.202148	0.449807	-0.648304	-0.426652	-0.441976	9.36736	-2.23889	-2.02874	0.0648673	-0.0305045	-0.025997	-0.888916	0.658936	0.289795	
140	0.178406	0.0425556	-0.592891	-0.784118	1.55693	9.3449	2.93767	-0.0188374	-0.0467327	-0.0126234	-0.452881	-0.80542	-0.387207	-0.501934	-0.0886827	0.526468	0.680462	4.13806	7.97514	4.33048	0.0220345	0.067601	-0.00830369	-0.436035	-0.627686	-0.585938	-0.830679	-0.545168	-0.0599741	0.0957485	-2.10043	9.07122	4.30356	0.10058	-0.0659849	-0.0113256	0.54541	-0.844971	-0.362305	0.0880569	0.935384	0.0297941	-0.341198	-6.01716	1.53144	-6.77705	-0.0128831	-0.0446682	0.0805785	0.972656	-0.0249023	0.423828	0.766816	0.622435	0.00513411	-0.156655	-2.04031	9.81082	2.09701	-0.162924	-0.0448144	0.01306	0.594238	-0.808594	-0.273682	0.971716	0.224245	-0.0711712	-0.020412	-0.830304	3.97759	12.7825	0.00137754	-0.0218034	-0.0607323	0.496826	-0.345215	-0.850342	-0.376879	0.273342	0.486884	0.739047	7.81466	5.20549	4.13848	0.0143791	-0.0377655	-0.0336098	-0.926514	-0.161377	-0.337646	0.463408	-0.530269	-0.573933	-0.417934	9.25151	-0.429212	-2.10859	0.0335642	-0.00774467	-0.0193924	-0.965576	0.429688	0.201904	0.529218	-0.503735	-0.519508	-0.443047	9.87849	-0.83127	-0.585742	0.0599907	-0.0314456	-0.0135398	-0.966553	0.478271	-0.00170898	0.422328	-0.651943	-0.407181	-0.480429	9.41881	-1.66549	-1.80846	0.00314275	0.0099745	-0.0064084	-0.890381	0.605469	0.204346	0.449234	-0.648474	-0.427312	-0.441672	9.46262	-1.81917	-2.17747	-0.0432495	-0.0252784	-0.0209814	-0.888428	0.6521	0.290039	
141	0.179251	0.0435205	-0.593883	-0.783121	1.6719	9.3753	3.00083	0.0823206	0.0702498	0.014677	-0.450928	-0.803223	-0.382812	-0.502866	-0.0895518	0.527817	0.678613	4.02248	7.90467	4.3823	0.084333	0.00643387	0.0411902	-0.442383	-0.627686	-0.585938	-0.832351	-0.542704	-0.059153	0.0957334	-2.0222	8.89593	4.18836	-0.0817329	-0.0060899	0.0811916	0.543457	-0.844971	-0.355469	0.087789	0.935668	0.0277048	-0.340662	-6.1607	2.36683	-7.11191	0.0160979	0.0164471	0.0699692	0.96582	-0.0227051	0.423584	0.767928	0.621033	0.00483838	-0.156782	-2.06547	9.5553	2.12343	0.0474539	0.0283967	0.00254924	0.589844	-0.804199	-0.271484	0.971628	0.224408	-0.0717	-0.0209437	-0.818928	3.61316	12.8958	-0.00308458	0.0215933	0.00170572	0.494629	-0.345215	-0.852295	-0.376336	0.274162	0.486608	0.739202	7.70815	5.07163	3.63312	-0.0132506	-0.0234393	-0.00513985	-0.926514	-0.165771	-0.339844	0.463002	-0.530987	-0.574018	-0.417355	9.28051	-0.0928492	-2.07281	-0.00228878	0.00427198	-0.0127938	-0.967773	0.431885	0.201904	0.529569	-0.503357	-0.520479	-0.441917	9.65098	-0.633403	-0.297468	0.0571206	-0.02816	-0.0201761	-0.971191	0.47583	-0.00170898	0.422182	-0.652283	-0.406971	-0.480274	9.40729	-1.26218	-1.86495	-0.0278393	-0.0155486	0.0106725	-0.896729	0.598633	0.208984	0.44852	-0.648801	-0.427373	-0.441858	9.56508	-1.9778	-1.96857	-0.0010512	-0.00267507	-0.0155637	-0.879639	0.652344	0.2854	
142	0.180026	0.0445523	-0.594811	-0.78218	1.41362	9.4849	2.95176	0.114882	0.0887472	0.0148543	-0.453125	-0.803223	-0.382812	-0.503315	-0.0900043	0.528843	0.67742	4.2982	7.98497	4.29635	0.111212	0.0253071	0.0419479	-0.442383	-0.629883	-0.585693	-0.832957	-0.542001	-0.0587231	0.0947088	-2.06421	9.18592	4.34699	-0.0705916	0.0115478	0.0882609	0.539062	-0.844971	-0.364746	0.0914058	0.935238	0.0285419	-0.340822	-6.41411	1.74163	-7.03862	-0.117847	-0.000132874	0.0020257	0.970703	-0.0336914	0.417236	0.768279	0.620768	0.00500674	-0.156103	-2.13702	9.41341	2.42219	-0.036544	0.0496853	0.0232055	0.592041	-0.806396	-0.269287	0.972017	0.222838	-0.0715405	-0.0202223	-0.935057	3.68401	12.8304	-0.119858	0.0375983	0.0439229	0.496826	-0.347412	-0.854492	-0.375456	0.274885	0.487363	0.738883	7.76449	5.14342	3.8536	0.0327085	-0.0941461	-0.0459356	-0.928467	-0.165771	-0.333252	0.462542	-0.531469	-0.573913	-0.417396	9.13668	-0.210022	-2.26658	-0.0370405	-0.0172804	-0.00831726	-0.963379	0.42749	0.201904	0.529563	-0.503391	-0.520952	-0.441326	9.849	-0.762284	-0.718998	0.0204429	-0.00883991	-0.0151382	-0.971191	0.478271	0.000488281	0.421123	-0.652849	-0.407126	-0.480303	9.434	-1.6098	-1.84737	-0.00873961	-0.013346	-0.0144963	-0.896973	0.603027	0.204346	0.448532	-0.648766	-0.427486	-0.441788	9.43808	-1.86505	-2.06107	0.0102083	-0.000708658	-0.00835215	-0.88208	0.656738	0.292236	
143	0.181618	0.0456972	-0.596787	-0.780238	1.45181	9.72928	2.95463	0.103129	0.0559585	0.0459008	-0.448486	-0.80542	-0.380615	-0.50339	-0.0909025	0.530111	0.676252	4.1482	8.08686	4.10352	0.0719551	0.0118689	0.00183542	-0.435791	-0.631836	-0.583496	-0.834568	-0.539714	-0.0600925	0.0927049	-2.01212	8.80488	4.03605	-0.114398	0.0684904	0.0337466	0.543213	-0.840576	-0.371582	0.0923285	0.935531	0.0303094	-0.339615	-6.21525	1.37854	-7.55076	0.00417116	0.0603639	-0.0748346	0.970459	-0.0270996	0.43042	0.76932	0.619856	0.00545618	-0.154582	-1.67114	9.28471	2.42001	-0.0153252	0.0543034	0.0192915	0.585449	-0.806396	-0.273682	0.972673	0.220142	-0.0714111	-0.018558	-0.579087	3.31708	12.4283	-0.0531167	0.0101602	0.0623583	0.496582	-0.345215	-0.863037	-0.373172	0.276074	0.48826	0.739005	7.74953	5.12212	3.77294	0.0147013	-0.0842385	-0.0691589	-0.930908	-0.161377	-0.331299	0.461343	-0.532604	-0.573978	-0.417187	9.29786	-0.105976	-1.86151	-0.0352979	-0.0490437	-0.0123344	-0.96582	0.436279	0.20874	0.52963	-0.503429	-0.521065	-0.441071	9.80923	-0.696464	-0.423177	0.00508031	-0.00478859	-0.0146107	-0.970947	0.468994	0.000732422	0.420609	-0.653232	-0.408116	-0.479393	9.4607	-1.36776	-1.91156	0.00209021	-0.0597723	-0.0144113	-0.896729	0.598877	0.21582	0.447736	-0.64939	-0.426718	-0.442422	9.57119	-1.94963	-2.13123	-0.074259	0.0196143	0.0033409	-0.881836	0.652344	0.294434	
144	0.182403	0.0464586	-0.597148	-0.779734	1.33243	9.59513	2.87341	0.00272298	0.026848	-0.00907462	-0.446289	-0.80542	-0.380615	-0.503158	-0.0921327	0.530692	0.675803	4.18053	8.0939	4.08192	0.0350045	0.0239575	-0.0409537	-0.442383	-0.631836	-0.583252	-0.834514	-0.540188	-0.0592879	0.0909295	-2.09969	8.97499	4.21997	0.0453392	0.0117571	0.0826971	0.534668	-0.844727	-0.362305	0.0922182	0.935684	0.0318855	-0.33908	-6.18762	0.793685	-7.23342	-0.0233547	0.0341145	-0.0363363	0.967773	-0.0183105	0.430176	0.768092	0.621653	0.00616356	-0.153443	-1.78008	9.37119	2.50206	0.0556321	0.074922	0.00475851	0.591797	-0.804199	-0.273682	0.972322	0.221572	-0.0721437	-0.017083	-0.548651	3.74543	12.9093	0.0827888	0.0124706	0.023809	0.496582	-0.345215	-0.852295	-0.371586	0.276636	0.489014	0.739095	7.91818	5.47189	3.50147	-0.0214275	-0.0184028	-0.0508862	-0.928711	-0.163574	-0.331299	0.459683	-0.53417	-0.573698	-0.417401	9.42313	-0.277185	-2.0657	-0.0845195	-0.0176701	-0.00273169	-0.963379	0.431885	0.21582	0.529246	-0.503846	-0.521164	-0.440937	9.83489	-0.89478	-0.36664	-0.00143741	-0.017441	-0.0185142	-0.971191	0.473633	0.00732422	0.418719	-0.65449	-0.408322	-0.479156	9.60376	-1.85384	-1.41307	-0.0785298	-0.0429934	-0.0154081	-0.892334	0.598877	0.213623	0.447155	-0.649716	-0.426266	-0.442967	9.321	-2.24063	-1.72821	-0.0252191	0.00152585	-0.0134886	-0.881836	0.652344	0.287598	
145	0.181511	0.047071	-0.597174	-0.779885	1.33631	9.65256	2.89161	0.0120553	-0.017701	-0.0491063	-0.446045	-0.809814	-0.386963	-0.502419	-0.09258	0.531198	0.675894	4.38906	8.11796	4.09907	0.00292442	0.00927222	-0.0544009	-0.442139	-0.63623	-0.580811	-0.834571	-0.540359	-0.0580097	0.090213	-2.11574	9.0316	4.03631	0.0228559	-0.040695	0.0500134	0.536865	-0.844727	-0.364746	0.0909391	0.936038	0.0315802	-0.338476	-6.10326	1.25655	-7.41188	0.0732413	0.0297512	-0.000835137	0.96582	-0.0251465	0.432617	0.768869	0.620891	0.00670493	-0.152614	-2.0615	9.62645	2.12486	-0.0427929	0.0244646	-0.00650532	0.589844	-0.808594	-0.273682	0.972191	0.222002	-0.0728408	-0.0159644	-0.743928	4.32907	12.61	-0.00637553	-0.0279741	0.0368103	0.492432	-0.347412	-0.854492	-0.370982	0.277345	0.487517	0.740121	7.97969	5.24763	3.4472	-0.026182	0.000185216	-0.0155473	-0.930664	-0.167969	-0.329102	0.459447	-0.534201	-0.574497	-0.416522	9.24481	-0.466798	-2.24669	0.066445	-0.0283996	-0.0309719	-0.965576	0.431885	0.213379	0.528765	-0.504333	-0.521548	-0.440503	9.73496	-0.805977	-0.498611	0.00949407	-0.0360519	-0.0171131	-0.968994	0.47583	0.00292969	0.418821	-0.654412	-0.40795	-0.47949	9.45011	-1.58543	-1.63023	0.0263964	0.04361	0.0113619	-0.890137	0.598877	0.218018	0.445876	-0.650167	-0.427126	-0.442765	9.34655	-2.22433	-1.82585	-0.0217275	-0.0477663	-0.0358413	-0.890625	0.645508	0.299072	
146	0.179889	0.0459011	-0.597286	-0.780245	1.36152	9.78398	2.74352	-0.0255914	-0.0959586	-0.022913	-0.44873	-0.803223	-0.378418	-0.501912	-0.0933717	0.531228	0.676138	4.21802	8.10165	4.16187	0.00524556	0.0387424	-0.0542759	-0.435791	-0.634033	-0.578613	-0.833324	-0.542408	-0.0555407	0.0909932	-1.91672	8.65286	4.40032	0.141794	-0.079138	0.0173693	0.530518	-0.851318	-0.362305	0.0892645	0.936607	0.0299904	-0.337491	-6.44469	1.57844	-7.64498	0.0596045	0.0336685	0.0732414	0.965576	-0.020752	0.432373	0.767635	0.622185	0.00571582	-0.15359	-1.80394	9.6089	2.32266	0.0557912	-0.0503104	-0.0241672	0.592285	-0.812988	-0.271484	0.97185	0.22299	-0.0742309	-0.0165147	-0.544626	4.09664	12.6872	0.0915903	-0.038846	-0.0645793	0.488281	-0.347412	-0.854492	-0.371983	0.275554	0.489367	0.739066	7.83735	5.05733	3.86083	0.176317	0.0419863	-0.0281426	-0.926514	-0.163574	-0.329102	0.459626	-0.533361	-0.576106	-0.415177	9.23625	-0.185136	-2.38237	0.088954	-0.0217102	-0.0428862	-0.956787	0.42749	0.213623	0.529239	-0.503665	-0.522884	-0.439113	9.85367	-0.825017	-0.63373	0.102544	-0.024602	-0.0233033	-0.968994	0.47583	0.000488281	0.419009	-0.654304	-0.408125	-0.479324	9.30098	-1.52305	-2.17076	0.00848728	0.0109294	-0.00425834	-0.892334	0.603271	0.213379	0.445397	-0.649917	-0.428967	-0.441834	9.5821	-1.78654	-2.36929	0.0492316	-0.0473055	-0.0434864	-0.888428	0.647705	0.294678	
147	0.178247	0.0453728	-0.597042	-0.780839	1.72944	9.53076	2.78016	-0.00548561	-0.0312757	-0.0464327	-0.443848	-0.809814	-0.380615	-0.502099	-0.0932955	0.530654	0.67646	4.04129	8.1529	4.19837	-0.0318706	0.0143306	-2.68501e-06	-0.435791	-0.629639	-0.581055	-0.832696	-0.543561	-0.0536062	0.0910171	-1.83854	9.5334	4.26707	-0.0245002	-0.0664524	0.0490048	0.530762	-0.859863	-0.357422	0.0897107	0.936506	0.0290053	-0.337738	-6.37658	1.59359	-7.79726	-0.00425542	-0.024347	0.0849096	0.966064	-0.0273438	0.432617	0.769545	0.619574	0.00477727	-0.154613	-1.80342	9.40143	2.09024	-0.139958	-0.0633827	-0.0129401	0.596436	-0.808594	-0.271484	0.971611	0.223625	-0.0751416	-0.0178138	-0.441236	3.83737	12.9849	-0.0174455	-0.0311191	-0.0499784	0.486084	-0.347412	-0.854492	-0.372844	0.274588	0.48972	0.738758	7.94184	5.25269	3.62242	0.0979813	0.0864634	-0.00127579	-0.928711	-0.163574	-0.333496	0.459642	-0.533178	-0.576694	-0.414578	9.20069	-0.106595	-2.37017	0.0600723	-0.0257442	-0.0288853	-0.963379	0.429688	0.21582	0.529288	-0.503529	-0.523124	-0.438924	9.8206	-0.74138	-0.574321	0.0292973	-0.00768072	-0.0249101	-0.971191	0.473633	0.000732422	0.418931	-0.654337	-0.408646	-0.478904	9.27675	-1.36668	-1.91983	0.0330128	-0.0330557	-0.0136078	-0.890137	0.601074	0.21582	0.445067	-0.649792	-0.429714	-0.441623	9.43355	-2.07957	-2.14414	0.0220104	-0.0105422	-0.0259597	-0.88623	0.6521	0.296875	
148	0.178751	0.0464127	-0.598002	-0.779928	1.45592	9.48084	2.86399	0.082401	0.0471699	0.0113771	-0.448242	-0.809814	-0.382812	-0.501978	-0.0918846	0.531223	0.676297	4.24505	8.18306	4.10959	-0.00877165	-0.0415211	0.0146061	-0.435791	-0.631836	-0.576416	-0.835019	-0.540149	-0.052506	0.0906948	-2.08323	9.18706	4.52492	-0.19566	-0.0423708	0.0071756	0.528564	-0.855469	-0.366699	0.0917844	0.93609	0.0276566	-0.338447	-6.32464	1.3377	-7.45184	-0.0225542	0.0264376	0.0373673	0.970459	-0.0292969	0.43042	0.769563	0.619512	0.00427472	-0.154788	-1.99232	9.81065	2.24095	0.00787253	-0.00148755	-0.00554833	0.59375	-0.797607	-0.273682	0.972014	0.221809	-0.0752338	-0.0181428	-0.665941	3.85036	12.8929	-0.0971217	0.00347918	-0.00917074	0.490234	-0.343018	-0.854492	-0.375697	0.272749	0.489511	0.738132	7.96836	5.15598	3.74223	0.0840892	0.0575032	0.0257469	-0.921875	-0.167969	-0.337646	0.458684	-0.53359	-0.576873	-0.41486	9.29897	-0.367938	-2.37259	0.00180028	0.0132074	-0.0232947	-0.961182	0.429688	0.220459	0.529367	-0.503176	-0.523447	-0.438849	9.66946	-0.770515	-0.503013	0.0367875	-0.000154117	-0.0329071	-0.971191	0.473633	-0.00170898	0.418774	-0.654053	-0.409859	-0.478391	9.41989	-1.49944	-1.98843	0.0317449	0.00942451	-0.0175974	-0.89209	0.59668	0.213623	0.445092	-0.649393	-0.430467	-0.441454	9.41217	-1.96678	-2.09298	0.0135504	-0.00577814	-0.0277895	-0.890625	0.645508	0.296875	
149	0.179324	0.0468836	-0.599196	-0.778851	1.25709	9.67114	2.86472	0.131324	0.0404908	0.0315763	-0.443848	-0.809814	-0.376221	-0.501988	-0.0912655	0.53155	0.676117	4.23507	8.19111	4.22634	-0.00969014	-0.0307908	0.0180798	-0.439941	-0.634033	-0.583252	-0.835299	-0.539791	-0.0518367	0.0906324	-1.8293	8.5646	4.16495	-0.0272348	-0.041572	0.0332442	0.52832	-0.846924	-0.369141	0.0917598	0.936124	0.0271061	-0.338403	-6.27163	1.93396	-7.53564	0.0196492	0.00536139	0.0418229	0.973145	-0.0358887	0.43042	0.769767	0.619213	0.00420917	-0.154971	-1.7166	9.33947	2.43513	-0.0279527	-0.0080106	-0.0192847	0.589844	-0.808594	-0.273682	0.972283	0.220587	-0.0753661	-0.0180967	-0.479096	3.73111	12.7974	-0.094132	0.00271166	-0.00454533	0.487793	-0.33667	-0.859131	-0.37688	0.271676	0.489488	0.73794	7.84472	5.4109	3.69104	0.0810175	0.118609	0.0188525	-0.924316	-0.163574	-0.335449	0.458851	-0.533268	-0.577286	-0.414514	9.21987	-0.183305	-2.21413	0.055139	0.00336105	-0.0325729	-0.961182	0.431885	0.218018	0.52904	-0.503045	-0.523878	-0.438879	9.81128	-0.76622	-0.601369	-0.00226175	-0.0117053	-0.0367513	-0.968994	0.47583	-0.00170898	0.418782	-0.653966	-0.410041	-0.478348	9.40035	-1.26251	-2.03101	0.0158641	0.00539738	-0.00867596	-0.894775	0.603271	0.215576	0.444938	-0.649299	-0.430662	-0.441555	9.49933	-1.90518	-2.21433	0.00132785	0.00164649	-0.026267	-0.888184	0.645508	0.299072	
150	0.180399	0.0456835	-0.601092	-0.777212	1.42193	9.67516	2.81329	0.0609381	-0.0452102	0.0880715	-0.452637	-0.812012	-0.374023	-0.502054	-0.0898184	0.531752	0.676102	4.19893	8.01216	3.99276	-0.0273139	-0.0262115	0.00552401	-0.446777	-0.627686	-0.581055	-0.835387	-0.53979	-0.0509264	0.0903405	-1.93961	9.49144	4.45746	-0.106862	0.00860739	-0.00248458	0.526367	-0.853271	-0.375732	0.0944119	0.935762	0.0266827	-0.338708	-6.44295	1.53838	-7.55274	-0.0744816	-0.0269713	0.0472781	0.966553	-0.0380859	0.424072	0.768764	0.620373	0.00369547	-0.155327	-1.81859	9.60299	2.32818	0.0702721	-0.0167407	-0.0240605	0.585449	-0.806396	-0.273682	0.972393	0.220277	-0.0746933	-0.0187595	-0.52385	3.76549	12.8878	-0.0122326	0.0370128	-0.053831	0.492188	-0.343018	-0.856689	-0.378101	0.270668	0.489103	0.737941	7.69491	5.18002	3.56863	0.0256928	0.0660044	0.012663	-0.922119	-0.163574	-0.342041	0.458394	-0.53371	-0.577174	-0.414607	9.20951	-0.0254161	-2.16822	-0.0511939	0.00127636	-0.00904825	-0.963379	0.431885	0.21582	0.528621	-0.503103	-0.523944	-0.439239	9.80786	-0.712114	-0.591621	-0.026002	0.00565785	-0.0340616	-0.96875	0.473633	0.00512695	0.417776	-0.654635	-0.410165	-0.478206	9.37437	-1.43887	-1.91752	-0.0371163	-0.0294465	-0.00987312	-0.89209	0.59668	0.213623	0.443974	-0.649741	-0.430065	-0.442455	9.43971	-1.96472	-2.07601	-0.0734719	0.0163947	-0.0114982	-0.890625	0.647705	0.301514	
151	0.180714	0.0446087	-0.601972	-0.776519	1.42082	9.60153	2.74363	0.0197301	-0.0378221	0.0138252	-0.448486	-0.809814	-0.376221	-0.501445	-0.0881901	0.531788	0.67674	4.22807	8.05006	4.15766	-0.0441211	-0.0545889	-0.0125791	-0.447021	-0.623291	-0.57666	-0.837166	-0.536843	-0.0515005	0.0911008	-1.81424	8.90334	4.32724	-0.0937386	-0.0318724	-0.0526857	0.530518	-0.853271	-0.375732	0.0938557	0.935502	0.0262971	-0.339611	-6.31302	1.3571	-7.59567	0.0917999	-0.0344127	-0.0059492	0.970947	-0.0358887	0.421631	0.768038	0.621059	0.00354802	-0.156179	-1.85434	9.17414	2.43002	0.066906	-0.00684283	-0.0364916	0.594238	-0.806396	-0.269287	0.972601	0.219602	-0.0738156	-0.0193364	-0.642199	3.55987	12.7799	-0.0183155	0.049504	-0.0500433	0.496338	-0.33667	-0.856934	-0.378464	0.270611	0.49037	0.736934	7.80308	5.3004	3.62719	0.106935	0.00891559	-0.016746	-0.924561	-0.15918	-0.337646	0.457647	-0.534273	-0.576985	-0.414969	9.22574	-0.422899	-2.3442	-0.00838383	0.000781824	-0.0269771	-0.963379	0.431885	0.218018	0.528345	-0.503033	-0.52411	-0.439452	9.73139	-0.747711	-0.496226	0.016764	-0.00489791	-0.0347589	-0.973389	0.471191	0.00512695	0.417647	-0.654548	-0.4108	-0.477892	9.5751	-1.66592	-1.67752	0.0251601	0.00391041	-0.00635363	-0.889893	0.59668	0.218018	0.444115	-0.649425	-0.430369	-0.442483	9.41782	-1.96757	-1.97619	0.0103261	0.00262365	-0.0163593	-0.888184	0.645508	0.299072	
152	0.178913	0.044361	-0.60159	-0.777246	1.48466	9.44618	2.61401	-0.0374986	-0.0502921	-0.0706983	-0.450684	-0.809814	-0.376221	-0.5	-0.0867732	0.532346	0.677553	4.28163	8.1207	4.04966	-0.0357601	-0.0726899	-0.0470175	-0.44458	-0.631836	-0.573975	-0.836026	-0.538322	-0.0514264	0.0928758	-1.85327	8.97464	4.25854	0.117287	-0.0439468	-0.0472838	0.52832	-0.848877	-0.369141	0.0927817	0.935159	0.0257086	-0.340894	-6.1101	1.2842	-7.31011	0.0414071	-0.0468951	0.000702629	0.968262	-0.0292969	0.421631	0.766694	0.622489	0.00321362	-0.157091	-1.7534	9.51669	2.27421	0.0629165	-0.0150811	-0.0476508	0.583008	-0.802002	-0.269287	0.972458	0.220437	-0.0729913	-0.0201149	-0.591258	3.62061	12.6557	0.0333891	0.031529	-0.0489118	0.498779	-0.343018	-0.858887	-0.37851	0.27044	0.491129	0.736468	7.89909	5.28473	3.4813	0.0395866	0.00219796	-0.0132478	-0.92627	-0.167969	-0.337646	0.457927	-0.533802	-0.577618	-0.414387	9.29388	-0.0022651	-2.20117	0.0248171	0.0150861	-0.0228423	-0.961182	0.429688	0.21582	0.528682	-0.502584	-0.524634	-0.438935	9.81094	-0.764955	-0.567228	0.0564932	-4.9083e-05	-0.0239721	-0.970947	0.471436	0.000732422	0.417566	-0.654602	-0.4105	-0.478147	9.35317	-1.21566	-1.94446	-0.0238484	0.00605437	0.00306298	-0.894287	0.59668	0.21582	0.443483	-0.649592	-0.430573	-0.442674	9.55057	-1.7788	-2.18954	-0.0226838	-0.00469067	-0.0216722	-0.888184	0.641113	0.301514	
153	0.176565	0.0452747	-0.6014	-0.777877	1.54841	9.59534	2.68062	-0.00227827	-0.0270878	-0.102421	-0.448486	-0.809814	-0.369873	-0.498811	-0.0855079	0.532633	0.678364	4.23461	7.99233	4.05397	-0.0498985	-0.051033	-0.0370952	-0.448975	-0.627686	-0.576416	-0.83527	-0.539426	-0.0496853	0.0942082	-1.80922	8.77685	4.34907	0.0819248	-0.0899146	0.0114746	0.526123	-0.851074	-0.373535	0.0919828	0.934733	0.0245653	-0.34236	-5.91223	1.54243	-6.78964	-0.00372498	-0.0463191	0.0520119	0.970703	-0.0336914	0.426025	0.764939	0.624411	0.0024146	-0.15803	-1.89622	9.41531	2.21206	0.114782	-0.0323252	-0.0300939	0.594482	-0.810791	-0.262451	0.972359	0.220884	-0.0727121	-0.0209923	-0.617786	3.82426	12.5948	0.028934	0.0172178	-0.0686221	0.494385	-0.343018	-0.856689	-0.378464	0.270329	0.490692	0.736824	7.75021	5.25209	3.81742	-0.0188129	0.02609	-0.0246337	-0.922363	-0.15918	-0.342041	0.457263	-0.534446	-0.577405	-0.414586	9.28052	-0.147186	-2.35318	-0.0278439	0.000422734	-0.00269888	-0.961182	0.42749	0.2229	0.528546	-0.502606	-0.524584	-0.439134	9.74946	-0.779786	-0.509985	-0.0219283	0.00637845	-0.0224935	-0.973389	0.473633	0.000732422	0.416821	-0.655066	-0.410176	-0.47844	9.44626	-1.5879	-1.99464	-0.0201741	0.00979103	0.000230334	-0.89209	0.59668	0.218018	0.443388	-0.649476	-0.43063	-0.442884	9.42	-1.90585	-2.07788	0.0078173	0.0109671	-0.0114116	-0.890381	0.643311	0.299072	
