40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.37308	0.0213284	-0.925998	-0.0537002	-6.48822	0.530392	-6.11183	0.00258326	0.0100413	0.0124645	0.515381	-0.15332	0.968506	-0.0707229	0.129407	-0.989055	0.00472376	-1.02577	0.147558	-9.48926	-0.019284	-0.00272567	-0.0180738	-0.114258	-0.182373	1.14038	0.171097	-0.052849	-0.977495	-0.111515	3.17135	2.05756	-7.98304	0.0347356	-0.00976353	-0.0142373	-0.69873	-0.222656	0.826904	0.161014	0.186939	-0.803814	0.541305	4.5324	-7.88831	-3.52823	0.0369005	-4.15868e-05	0.00256862	-0.77002	0.699463	0.243408	0.100206	0.238455	-0.965882	0.0130589	2.02947	0.310763	-9.5317	0.0295922	0.00548257	-0.0181111	-0.580322	-0.27002	0.942139	0.502819	0.360118	-0.688655	-0.378473	3.88102	7.33859	-1.75544	0.0140376	0.00715365	-0.0182528	-0.872803	-0.785156	0.349121	-0.304601	0.598669	-0.715418	-0.192329	-6.13709	-0.45546	-6.91528	0.0205043	-0.0201033	-0.00994537	0.381836	-0.0700684	1.03247	0.888656	0.0100646	-0.456434	-0.0431102	8.51498	0.526472	6.39577	-0.00197379	0.00967382	-0.0183471	-0.681885	-0.0632324	-0.830078	-0.116437	0.427431	-0.879705	0.172813	-0.519046	-3.88553	-8.31779	0.0090454	-0.00126258	-0.0185679	-0.322754	0.454346	0.936523	0.883577	0.0629258	-0.454969	0.0912971	8.30215	0.352593	5.89894	0.00539445	0.00990021	0.00349985	-0.670898	-0.144531	-0.9021	-0.0528917	0.127002	-0.988522	0.0624321	-0.98144	-1.13046	-9.59633	0.00506966	0.00239071	-0.00151944	-0.362793	0.14502	1.08911	
151	-0.374038	0.0217097	-0.925593	-0.0538748	-6.4838	0.537315	-6.0256	-0.0126249	-0.0479258	-0.013982	0.515625	-0.155518	0.968506	-0.070898	0.129351	-0.989051	0.00444215	-1.17637	0.075018	-9.59163	-0.0285756	-0.00350836	-0.0147888	-0.109619	-0.186768	1.13818	0.170564	-0.053098	-0.977454	-0.11257	3.13251	2.1007	-8.11729	-0.067453	-0.00734994	-0.00546462	-0.692383	-0.220703	0.83374	0.16081	0.186594	-0.804124	0.541024	4.48387	-7.89793	-3.5603	-0.0349271	0.00248361	0.0169661	-0.777344	0.710205	0.249756	0.10002	0.238531	-0.965876	0.0135201	2.00455	0.201695	-9.60225	0.0281875	0.00480626	-0.0100795	-0.571289	-0.276611	0.951416	0.502702	0.360317	-0.688761	-0.378247	3.93494	7.42958	-1.75902	0.0012993	0.0099646	-0.0161046	-0.866211	-0.785156	0.357666	-0.305223	0.598372	-0.715218	-0.19301	-6.23298	-0.48332	-6.89929	0.0221552	-0.0262676	-0.010322	0.383789	-0.0637207	1.03638	0.88843	0.0101217	-0.456888	-0.0429334	8.61225	0.497111	6.45492	0.0195252	-0.0077064	-0.01247	-0.686035	-0.0654297	-0.834717	-0.116324	0.42752	-0.879735	0.172517	-0.499146	-3.89831	-8.34121	-0.00754587	0.00422283	-0.018311	-0.320312	0.449707	0.940918	0.883466	0.0630752	-0.455142	0.0914016	8.42592	0.334015	5.90905	0.00758462	-0.00268518	0.00267882	-0.673096	-0.142334	-0.911377	-0.0526822	0.127046	-0.988536	0.0622926	-0.999968	-1.12823	-9.62958	-0.00567746	0.0111977	-0.00363571	-0.362549	0.140625	1.08691	
152	-0.374488	0.0220119	-0.925405	-0.0538471	-6.49151	0.511974	-6.01805	-0.00459802	-0.0354138	-0.0200187	0.513184	-0.151123	0.966309	-0.0715258	0.129584	-0.988977	0.00395993	-1.12693	0.0990109	-9.58446	-0.0177376	-0.00620386	-0.0191865	-0.114014	-0.18457	1.13794	0.170225	-0.0538904	-0.97711	-0.115649	3.11939	1.84174	-8.20051	-0.103861	-0.00524138	0.0102062	-0.696533	-0.229248	0.829346	0.160701	0.186427	-0.804426	0.540665	4.51865	-7.98229	-3.52247	-0.0121862	0.00450819	0.00703218	-0.772461	0.703613	0.247559	0.0997744	0.238631	-0.965868	0.0141445	2.00028	0.249982	-9.54433	0.0245972	0.00641341	-0.0172651	-0.575928	-0.27002	0.948975	0.50282	0.360185	-0.688726	-0.37828	3.87192	7.39685	-1.72879	-0.00139447	0.00436826	-0.0111509	-0.866455	-0.785156	0.351318	-0.305776	0.598147	-0.715039	-0.193494	-6.14234	-0.48083	-6.84841	0.0243251	-0.00925816	-0.0100392	0.383789	-0.0637207	1.03638	0.888405	0.0106448	-0.456973	-0.042426	8.51373	0.480251	6.38945	0.0309731	0.010007	-0.0143399	-0.679932	-0.0588379	-0.83252	-0.116391	0.427524	-0.879696	0.172659	-0.512022	-3.88612	-8.30758	0.0203334	0.000772185	-0.0188169	-0.320312	0.449707	0.943115	0.883284	0.0631684	-0.45544	0.0916169	8.3642	0.355919	5.88405	0.000369266	0.000529309	0.00806215	-0.673096	-0.140137	-0.908936	-0.0525661	0.127078	-0.988529	0.0624311	-0.987782	-1.12203	-9.63519	0.012003	0.0176648	-0.00762114	-0.358154	0.142822	1.08228	
153	-0.374931	0.0223812	-0.92522	-0.0537917	-6.50009	0.499513	-6.03333	-0.00218551	-0.0150917	-0.00584691	0.517578	-0.151123	0.966309	-0.0718422	0.129568	-0.988958	0.00364021	-1.15568	0.149872	-9.48991	-0.0179509	0.00359193	-0.0185261	-0.107422	-0.186768	1.13574	0.170122	-0.0539551	-0.977141	-0.115513	3.05284	1.86922	-8.10279	0.0164835	-0.00495242	0.00207942	-0.69873	-0.224854	0.829346	0.160693	0.186154	-0.804732	0.540306	4.42405	-7.95592	-3.61643	-0.012914	0.00288385	0.00724986	-0.770264	0.703613	0.249756	0.0995399	0.238599	-0.965886	0.0150845	1.99691	0.163132	-9.55527	0.044473	0.00626322	-0.00851003	-0.571533	-0.272217	0.951416	0.502697	0.360303	-0.688836	-0.37813	3.90272	7.43036	-1.73107	0.0093684	0.0102715	-0.0198446	-0.868408	-0.785156	0.357666	-0.306078	0.597935	-0.714916	-0.194124	-6.22422	-0.474866	-6.7902	0.0146774	-0.0156775	-0.00599053	0.388184	-0.0656738	1.03662	0.888443	0.0105141	-0.456914	-0.0422933	8.51327	0.507488	6.38055	-0.00047765	0.0140392	-0.0111091	-0.684082	-0.0610352	-0.830078	-0.116533	0.427491	-0.879679	0.172733	-0.507951	-3.8795	-8.27689	0.0195607	-0.00411215	-0.0152599	-0.311279	0.456787	0.940918	0.883179	0.0631588	-0.455622	0.0917315	8.38472	0.328412	5.88482	0.00253161	-0.00245768	0.00592461	-0.670898	-0.140137	-0.906738	-0.0528826	0.127074	-0.988476	0.0630138	-0.973405	-1.1419	-9.61774	0.0237372	-0.00791824	-0.0023144	-0.369629	0.14502	1.08911	
154	-0.375994	0.0224888	-0.924753	-0.0543513	-6.49678	0.503727	-6.02251	-0.0298136	-0.054474	0.010605	0.511475	-0.162109	0.970703	-0.0720749	0.129589	-0.98894	0.00323582	-1.20136	0.0661844	-9.62289	-0.0155251	-0.00303381	-0.0213164	-0.109619	-0.186768	1.13818	0.169489	-0.0539262	-0.977242	-0.115603	3.1045	2.20142	-8.09868	-0.0535995	-0.0149179	-0.0184859	-0.69458	-0.2229	0.829102	0.160529	0.185998	-0.804893	0.540169	4.43746	-7.94613	-3.64869	-0.0141339	0.00359023	0.0101167	-0.770508	0.708252	0.245361	0.099261	0.238836	-0.96584	0.0160412	1.93776	0.151589	-9.592	0.0394145	0.00512559	-0.0243518	-0.571533	-0.27002	0.946777	0.502652	0.360472	-0.68887	-0.377966	3.82942	7.38917	-1.75655	0.0177727	0.0084666	-0.0191196	-0.870605	-0.785156	0.355469	-0.306294	0.597839	-0.714806	-0.194486	-6.27679	-0.494307	-6.81569	0.0164919	0.00330259	-0.0137837	0.385986	-0.0637207	1.03223	0.888386	0.0100937	-0.457023	-0.0424148	8.61204	0.514321	6.33106	-0.00688424	0.0142564	-0.0228409	-0.679688	-0.0632324	-0.834717	-0.116645	0.427706	-0.879619	0.172429	-0.51493	-3.8867	-8.31973	0.00431351	-0.00149182	-0.0164755	-0.315674	0.449707	0.940918	0.883113	0.0631697	-0.455729	0.0918273	8.43665	0.32731	5.82064	0.00143316	0.00636849	0.00792143	-0.670898	-0.144531	-0.906738	-0.0529663	0.127087	-0.98847	0.0630149	-0.998857	-1.14021	-9.6081	0.0016193	0.000123989	-0.00207106	-0.36499	0.14502	1.08691	
155	-0.376747	0.0225166	-0.924394	-0.0552351	-6.52502	0.540298	-5.9509	-0.0210741	-0.0149132	0.0173441	0.515869	-0.159912	0.964355	-0.0720988	0.129654	-0.98893	0.00291895	-1.23517	0.155417	-9.61215	-0.0159192	0.00120701	-0.021166	-0.109619	-0.188965	1.13818	0.169636	-0.0542661	-0.977006	-0.117212	3.01582	1.86089	-8.26177	-0.0226109	0.0135185	0.00792169	-0.696533	-0.229248	0.836182	0.160409	0.186084	-0.804791	0.540326	4.43214	-8.03461	-3.60001	0.0268718	0.00242706	-0.00618512	-0.7771	0.705811	0.251953	0.0993299	0.238885	-0.965811	0.0166348	1.96375	0.248061	-9.64071	0.0130259	0.0176118	-0.00858983	-0.576172	-0.267822	0.953613	0.502811	0.360797	-0.688754	-0.377656	3.85382	7.49695	-1.77884	0.00315985	0.0216325	-0.0146325	-0.870361	-0.793701	0.362305	-0.306162	0.59786	-0.714767	-0.194772	-6.22423	-0.470243	-6.83698	0.0101602	0.018673	-0.0113213	0.392334	-0.0634766	1.03223	0.888478	0.0101462	-0.456846	-0.0423701	8.5164	0.461105	6.37046	0.0148844	0.0219487	-0.0190625	-0.679688	-0.0632324	-0.832275	-0.116779	0.427688	-0.879616	0.172402	-0.519337	-3.87974	-8.29163	0.00547212	0.000445008	-0.0176047	-0.315918	0.454346	0.938721	0.883105	0.0630772	-0.455753	0.0918503	8.41682	0.343528	5.84186	0.000925236	0.0123888	0.00317789	-0.67749	-0.142578	-0.906738	-0.05299	0.127112	-0.988458	0.0631267	-0.982286	-1.12934	-9.64683	0.0118416	0.00365089	-0.00415338	-0.360596	0.14502	1.08008	
156	-0.375818	0.0224167	-0.924795	-0.0548884	-6.53353	0.541832	-5.99179	0.0274415	0.0563419	0.0044247	0.513428	-0.155518	0.964355	-0.0718567	0.129688	-0.988945	0.00226229	-1.1741	0.119551	-9.50028	-0.0383837	0.0234875	-0.0182639	-0.109619	-0.188965	1.1311	0.169725	-0.0537945	-0.977324	-0.114621	3.0567	2.08391	-8.04089	0.127585	-0.00429677	-0.00659117	-0.700928	-0.220459	0.831543	0.160435	0.186345	-0.804539	0.540604	4.45241	-7.97478	-3.5339	0.0277623	0.00342014	-0.00925249	-0.774658	0.703613	0.247559	0.0999143	0.238377	-0.9659	0.0151801	1.97264	0.190734	-9.56626	-0.0848189	0.0185102	0.00220814	-0.578369	-0.265625	0.953613	0.503276	0.360505	-0.68852	-0.377744	3.88487	7.39473	-1.74446	-0.0236474	0.0164393	-0.00592716	-0.870605	-0.785156	0.357666	-0.305762	0.598016	-0.714797	-0.194811	-6.23315	-0.487551	-6.78221	0.0105894	0.0256142	-0.0184141	0.385986	-0.0637207	1.03638	0.888494	0.0102	-0.4568	-0.0425304	8.55843	0.513207	6.33143	0.000437254	0.00854111	-0.0172677	-0.681885	-0.0634766	-0.825439	-0.116756	0.42772	-0.879659	0.172115	-0.520683	-3.87275	-8.27409	-0.00571777	0.000771701	-0.0169284	-0.313477	0.452148	0.943115	0.883195	0.063153	-0.455573	0.0918212	8.38764	0.319565	5.86837	-0.00145073	0.022867	-0.00267448	-0.67334	-0.135742	-0.911377	-0.053236	0.12707	-0.988444	0.0632307	-1.00238	-1.14926	-9.609	-0.000679276	-0.00264001	-0.00103274	-0.362793	0.142822	1.08447	
157	-0.374655	0.0222716	-0.925314	-0.0541444	-6.50509	0.531624	-6.04539	0.0293109	0.0436828	0.0027743	0.515625	-0.155518	0.968506	-0.0712001	0.129595	-0.989006	0.00192086	-1.15992	0.163939	-9.52062	-0.0203342	0.0400864	-0.0149935	-0.109619	-0.191162	1.13599	0.169659	-0.0539239	-0.977288	-0.114961	3.14818	2.17969	-8.07537	-0.0547644	0.012188	-0.00135023	-0.69458	-0.220703	0.840576	0.160409	0.186403	-0.804596	0.540507	4.47044	-7.91544	-3.57633	-0.0201352	0.000938788	-0.000292629	-0.768311	0.708252	0.245361	0.100612	0.237828	-0.965986	0.0136459	1.98667	0.186882	-9.56279	-0.059097	0.0212923	0.00207411	-0.57373	-0.272217	0.94458	0.503879	0.360281	-0.688114	-0.377893	3.8951	7.42788	-1.77394	-0.0286525	0.025333	-0.0113551	-0.866455	-0.785156	0.351318	-0.305406	0.598148	-0.714816	-0.194895	-6.19825	-0.459034	-6.84262	0.0118408	0.0219361	-0.013172	0.390381	-0.0678711	1.03662	0.888596	0.0101711	-0.456612	-0.0424212	8.51856	0.491395	6.39009	-0.00212155	0.0260506	-0.0192629	-0.686279	-0.0632324	-0.834717	-0.116727	0.42778	-0.879647	0.172046	-0.515584	-3.86668	-8.30989	0.0143454	0.00366199	-0.0193025	-0.315674	0.451904	0.949951	0.883261	0.0630215	-0.455494	0.0916759	8.40579	0.340594	5.90876	-0.00419988	0.0122741	-0.00435278	-0.67334	-0.135742	-0.911377	-0.0532043	0.127077	-0.988478	0.0627102	-0.984317	-1.13594	-9.61583	-0.0196716	0.00219137	-0.00101104	-0.35791	0.138428	1.08911	
158	-0.374384	0.0221304	-0.925432	-0.0540612	-6.48993	0.525673	-6.03101	-0.000329423	0.00632576	0.0140017	0.51123	-0.155518	0.968506	-0.0706621	0.129534	-0.989052	0.00179309	-1.14451	0.13497	-9.5692	-0.0100581	0.0341483	-0.0213415	-0.107422	-0.191162	1.13599	0.169778	-0.0541973	-0.977126	-0.116029	3.09058	1.93772	-8.19725	-0.0824454	0.0190836	0.00504132	-0.69873	-0.231445	0.831787	0.160385	0.186451	-0.80458	0.540522	4.48679	-8.01802	-3.54958	0.00552564	0.00209036	-0.00276435	-0.772461	0.703613	0.249756	0.100848	0.237602	-0.966025	0.0130495	2.03893	0.217967	-9.53637	-0.0532324	0.0152935	-0.00118435	-0.577881	-0.274414	0.946777	0.504053	0.360123	-0.688025	-0.377972	3.90088	7.34874	-1.74111	-0.0151183	0.0180115	-0.0100741	-0.868408	-0.787354	0.351318	-0.305406	0.598148	-0.714816	-0.194895	-6.19825	-0.459034	-6.84262	0.0118408	0.0219361	-0.013172	0.390381	-0.0678711	1.03662	0.888698	0.0102181	-0.456416	-0.0423828	8.58073	0.466515	6.38723	0.00724116	0.0312866	-0.0199629	-0.686035	-0.0654297	-0.836914	-0.116734	0.427756	-0.879658	0.172046	-0.507572	-3.87502	-8.29386	0.00916775	0.00272046	-0.0175739	-0.318115	0.454346	0.940918	0.883307	0.0629763	-0.455441	0.0915212	8.41217	0.341734	5.86468	-0.00556682	0.0159257	-0.00813194	-0.670898	-0.140137	-0.906738	-0.0534208	0.12709	-0.988453	0.0628956	-1.00314	-1.13328	-9.60967	0.0190819	-0.000753417	-0.00490885	-0.362793	0.14502	1.08228	
159	-0.37409	0.0221199	-0.925565	-0.0538196	-6.48519	0.549743	-6.03545	0.017333	0.0204166	-0.00345998	0.513184	-0.15332	0.968506	-0.0701365	0.129523	-0.989091	0.00181322	-1.16308	0.135987	-9.57228	-0.00949492	0.0322705	-0.0171301	-0.111816	-0.186768	1.1333	0.170074	-0.0537909	-0.977413	-0.113337	3.09951	2.03288	-8.09903	0.111021	0.00598702	-0.00374684	-0.69458	-0.225098	0.831543	0.160385	0.186451	-0.80458	0.540522	4.48679	-8.01802	-3.54958	0.00552564	0.00209036	-0.00276435	-0.772461	0.703613	0.249756	0.101627	0.237339	-0.966026	0.0116242	1.99885	0.244763	-9.55237	-0.0470784	0.0223759	-0.0104703	-0.573486	-0.278809	0.94458	0.504626	0.359849	-0.687738	-0.377991	3.88086	7.43383	-1.71071	-0.00517684	0.0226758	-0.0135696	-0.870605	-0.787354	0.351318	-0.305102	0.598315	-0.714883	-0.194611	-6.18829	-0.464272	-6.83771	0.0114305	0.0251002	-0.01193	0.385986	-0.0656738	1.02808	0.888835	0.0101742	-0.456165	-0.0422172	8.48688	0.471145	6.39349	0.00487491	0.0221983	-0.0124239	-0.679688	-0.0610352	-0.830078	-0.116734	0.427756	-0.879658	0.172046	-0.507572	-3.87502	-8.29386	0.00916775	0.00272046	-0.0175739	-0.318115	0.454346	0.940918	0.883307	0.0629763	-0.455441	0.0915212	8.41217	0.341734	5.86468	-0.00556682	0.0159257	-0.00813194	-0.670898	-0.140137	-0.906738	-0.0535048	0.127127	-0.98844	0.0629482	-0.990805	-1.14448	-9.59301	0.00698551	0.000576489	-0.00651671	-0.362549	0.140625	1.08691	
160	-0.37346	0.0221425	-0.92584	-0.053467	-6.47984	0.503841	-6.05471	0.00726457	0.0307413	0.00605273	0.508789	-0.151367	0.966309	-0.0698215	0.129476	-0.989119	0.00191426	-1.06803	0.186753	-9.54466	-0.00760567	0.0314678	-0.0209293	-0.115967	-0.193359	1.13135	0.170064	-0.0536914	-0.977444	-0.113128	3.08602	2.1475	-8.05163	0.0246989	0.00366136	-0.00869787	-0.700928	-0.220459	0.835938	0.160685	0.186662	-0.804126	0.541035	4.47386	-7.9388	-3.59331	0.0136023	0.00723763	-0.00673372	-0.774902	0.708008	0.245361	0.101935	0.237179	-0.966041	0.0109706	2.02929	0.289491	-9.54843	-0.0231605	0.0166578	-0.00596412	-0.577637	-0.281006	0.939941	0.504777	0.359869	-0.68766	-0.377914	3.87606	7.37284	-1.77575	-0.000679543	0.0211511	-0.012893	-0.870361	-0.791504	0.347168	-0.304903	0.598685	-0.714909	-0.19369	-6.20164	-0.462819	-6.86791	0.0187438	0.0254587	-0.0189914	0.388184	-0.0656738	1.03442	0.888891	0.010332	-0.456051	-0.0422376	8.56798	0.525032	6.4413	0.00670645	0.0120339	-0.0141582	-0.681885	-0.0632324	-0.837158	-0.116437	0.428449	-0.879359	0.172051	-0.521787	-3.8828	-8.31247	-0.000852274	0.00318454	-0.0197762	-0.315674	0.449707	0.945557	0.883658	0.063123	-0.454715	0.0916417	8.38587	0.347423	5.87266	0.00513752	0.0186964	-0.00033557	-0.67334	-0.137939	-0.906738	-0.0533976	0.127172	-0.98847	0.0624669	-0.994862	-1.10959	-9.61522	-0.00895716	0.00798589	-0.00391618	-0.362793	0.142822	1.09131	
161	-0.373111	0.0220256	-0.925976	-0.0535796	-6.47551	0.520828	-6.0827	-0.00299138	0.0307164	0.0186182	0.506836	-0.155762	0.966309	-0.0696559	0.129403	-0.989141	0.00181337	-1.09918	0.227685	-9.47665	-0.017285	0.0252393	-0.0148086	-0.109619	-0.186768	1.14038	0.170132	-0.0536717	-0.977373	-0.113648	3.14079	2.12497	-8.08548	-0.0343303	0.0133747	-0.0118678	-0.690186	-0.220703	0.831299	0.160634	0.186845	-0.804007	0.541164	4.52351	-7.94007	-3.47338	0.00851584	-2.07412e-05	-0.0051311	-0.774902	0.708008	0.245361	0.102109	0.237046	-0.96606	0.0105566	2.07432	0.322965	-9.56085	-0.0366305	0.0136431	-0.00717928	-0.577881	-0.276611	0.948975	0.505134	0.359714	-0.687328	-0.378188	3.93672	7.42412	-1.70279	-0.0185595	0.0168357	-0.00996111	-0.864014	-0.789307	0.355713	-0.304822	0.598729	-0.714899	-0.193716	-6.14636	-0.448938	-6.857	0.0165971	0.0186226	-0.0175492	0.385986	-0.0678711	1.03223	0.888902	0.0101373	-0.456038	-0.0421909	8.46997	0.477673	6.38014	-0.0138295	0.00990003	-0.0169154	-0.677734	-0.0610352	-0.834717	-0.116466	0.428427	-0.879355	0.172105	-0.517193	-3.88051	-8.27662	0.0102838	0.00137895	-0.0198168	-0.315918	0.454346	0.943115	0.883677	0.0630425	-0.454705	0.0915624	8.38482	0.340423	5.88289	-0.0017201	0.0156532	0.000277821	-0.671143	-0.135742	-0.90918	-0.053481	0.127212	-0.988455	0.0625604	-0.974077	-1.13528	-9.64811	0.0105958	0.00156937	-0.0069439	-0.36499	0.142822	1.08691	
162	-0.372776	0.0220955	-0.926122	-0.0533665	-6.46741	0.545307	-6.09064	0.0152893	0.00905734	-0.00707744	0.509033	-0.155762	0.9729	-0.0693451	0.129335	-0.989172	0.00146966	-1.13329	0.126952	-9.5797	-0.0199177	0.0255779	-0.0206434	-0.116211	-0.188965	1.13354	0.170024	-0.0538343	-0.977432	-0.113224	3.12154	2.20361	-8.05779	0.0593487	-0.0144472	-0.00405802	-0.696777	-0.218506	0.831299	0.160634	0.186845	-0.804007	0.541164	4.52351	-7.94007	-3.47338	0.00851584	-2.07412e-05	-0.0051311	-0.774902	0.708008	0.245361	0.102518	0.236996	-0.966034	0.0100933	1.98769	0.302796	-9.52842	-0.0204709	0.0202118	-0.0156561	-0.584229	-0.283203	0.951416	0.505322	0.359426	-0.687307	-0.378249	3.8953	7.43545	-1.67237	0.000363539	0.0132288	-0.00939126	-0.873047	-0.780762	0.348877	-0.304822	0.598729	-0.714899	-0.193716	-6.14636	-0.448938	-6.857	0.0165971	0.0186226	-0.0175492	0.385986	-0.0678711	1.03223	0.888922	0.00996957	-0.456005	-0.0421676	8.58936	0.539842	6.33285	-0.00433692	0.0122435	-0.0168105	-0.684326	-0.0546875	-0.834961	-0.116373	0.428645	-0.879297	0.171926	-0.504987	-3.88566	-8.31051	-0.00417878	0.000373924	-0.0168696	-0.317871	0.445068	0.943359	0.883671	0.0632944	-0.454617	0.0918865	8.37864	0.35354	5.86331	0.0167247	0.00849403	0.00757822	-0.670898	-0.144531	-0.913574	-0.053518	0.12729	-0.988416	0.0629823	-1.0015	-1.13264	-9.60725	0.017998	0.00391596	-0.00594695	-0.358154	0.140625	1.08691	
163	-0.373207	0.0224938	-0.925977	-0.0526946	-6.46468	0.523628	-6.05238	0.0203241	-0.0158679	-0.0232137	0.513428	-0.155518	0.970703	-0.0692876	0.129144	-0.989201	0.00128229	-1.12216	0.152032	-9.5996	-0.0266676	0.0294221	-0.0157579	-0.115967	-0.193359	1.13599	0.169921	-0.0549576	-0.97708	-0.115854	3.0379	1.9169	-8.10078	-0.114239	0.00154898	0.0278972	-0.692383	-0.2229	0.829102	0.16084	0.185994	-0.804537	0.540607	4.37188	-7.92933	-3.71939	0.00512232	0.010049	0.00521062	-0.7771	0.708008	0.25415	0.102755	0.236745	-0.966074	0.00967849	2.04147	0.261691	-9.56267	-0.0139754	0.0140332	-0.00661087	-0.579834	-0.281006	0.939941	0.505571	0.359444	-0.687191	-0.37811	3.88492	7.43517	-1.74367	-0.00273326	0.0157989	-0.0120267	-0.870605	-0.785156	0.351318	-0.304606	0.599042	-0.715004	-0.1927	-6.17548	-0.455659	-6.87935	0.0161326	0.0207727	-0.0128099	0.381836	-0.0678711	1.03027	0.888921	0.0101916	-0.456022	-0.0419387	8.48361	0.491378	6.40926	0.0164582	0.00448791	-0.0179845	-0.684082	-0.0610352	-0.830078	-0.116445	0.428596	-0.879308	0.171942	-0.520976	-3.87444	-8.31487	0.0130063	-0.000929214	-0.0145348	-0.31543	0.445068	0.943359	0.883642	0.0633399	-0.45464	0.0920207	8.39998	0.319529	5.90218	0.00299981	0.0126879	0.00455578	-0.673096	-0.144531	-0.908936	-0.0536296	0.127281	-0.988397	0.0631995	-0.998671	-1.1466	-9.61744	0.00869162	0.00145465	-0.00255568	-0.362793	0.14502	1.08911	
164	-0.37324	0.0228456	-0.925985	-0.0521658	-6.47961	0.487566	-6.0516	0.0192206	0.0124505	-0.0119885	0.508789	-0.14917	0.966309	-0.0695549	0.129005	-0.989201	0.00104356	-1.06584	0.144123	-9.5351	-0.00837799	-0.014485	-0.0146445	-0.115967	-0.195557	1.14087	0.169843	-0.0548498	-0.977079	-0.116026	3.12849	1.99637	-8.13933	0.0181341	0.00451408	-0.00986077	-0.69873	-0.231445	0.829346	0.16082	0.185997	-0.804513	0.540648	4.46688	-7.97165	-3.57354	0.00395429	0.00247837	0.000262405	-0.768066	0.70166	0.249756	0.103026	0.236257	-0.966173	0.00887607	2.01846	0.37838	-9.56068	-0.0547373	0.0108267	0.00894733	-0.577637	-0.280762	0.933105	0.505948	0.359271	-0.686996	-0.378123	3.93553	7.45582	-1.73981	-0.0237404	0.0161194	-0.00780808	-0.870605	-0.789307	0.342773	-0.304537	0.599244	-0.715085	-0.19188	-6.1756	-0.464946	-6.87207	0.0207469	0.0209559	-0.014677	0.388428	-0.0700684	1.03442	0.888713	0.00997673	-0.456435	-0.0419118	8.52354	0.526265	6.39607	0.000561279	-0.00998952	-0.0124931	-0.688477	-0.059082	-0.83252	-0.116297	0.428851	-0.879213	0.171891	-0.507336	-3.87689	-8.3346	0.00141798	0.00228444	-0.0162882	-0.315674	0.449707	0.945557	0.883526	0.0631008	-0.454915	0.0919379	8.36947	0.357278	5.86273	-0.00485908	-0.00461092	0.00486602	-0.675293	-0.142334	-0.908936	-0.0534992	0.127365	-0.988397	0.0631463	-1.00385	-1.14385	-9.61901	-0.00175774	0.00834879	-0.00538845	-0.362793	0.147217	1.08447	
