40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.894535	0.00843673	-0.446656	0.0153006	8.45122	0.00763038	6.37429	-0.0280503	-0.00369388	0.00548734	-0.570801	-0.0168457	-0.866211	0.84826	-0.0412509	-0.527437	0.023747	8.9687	-0.830148	4.35023	-0.0344272	3.29449e-05	-0.015601	-0.603271	-0.0222168	-0.701172	0.900084	0.00944704	-0.435478	0.0108279	8.16267	0.15251	6.44126	-0.00374248	-0.00284896	0.0015061	-0.668213	-0.106445	-0.878662	0.886306	-0.00436585	-0.457059	-0.0744321	7.95982	0.691879	5.72424	-0.00507275	-0.00161649	0.000796555	-0.553711	0.0493164	-0.890381	0.84494	-0.113563	-0.522426	0.0158172	8.74496	-1.92692	4.26456	0.000341547	0.00141196	-0.0103523	-0.665771	0.229004	-0.798584	0.824957	0.146965	-0.318402	0.443246	8.14615	-0.497926	9.24062	-0.00750619	0.0124447	-0.0126935	-0.601074	-0.0180664	-0.982666	0.612095	0.302966	-0.699806	0.20934	9.64795	0.542031	-1.68272	0.0277553	0.0228957	-0.0151341	-1.03833	-0.116943	-0.166504	0.983215	0.046079	-0.175553	0.0185771	3.74148	1.05607	10.3876	0.0103148	0.00899206	-0.0120967	-0.019043	-0.115234	-1.06519	-0.0643168	0.44948	-0.88012	0.138636	0.0833658	-2.84865	-8.74037	0.00391532	0.00161463	-0.0150358	-0.382812	0.330078	0.962646	0.985231	0.0275146	-0.16546	0.0344294	3.44981	0.511806	9.91321	-0.00092806	-0.00224646	-0.00261124	0.0383301	-0.0849609	-1.14404	-0.0240973	0.151652	-0.977778	0.142728	-0.0221745	-2.61138	-9.40304	0.00336322	0.00756233	-0.00593828	-0.4646	0.318604	0.997314	
148	0.89457	0.0081759	-0.446595	0.0151916	8.40357	0.0379973	6.35629	-0.00690292	-0.000903283	0.00124511	-0.572998	-0.0212402	-0.864014	0.848313	-0.0418461	-0.527321	0.0233792	9.01677	-0.834233	4.33961	-0.0314789	0.0304332	-0.014359	-0.605713	-0.015625	-0.701416	0.899985	0.00956108	-0.435676	0.0110452	8.28155	0.134901	6.47449	0.0130489	-0.000731625	0.00917838	-0.674805	-0.101807	-0.887695	0.886195	-0.00468828	-0.457235	-0.0746516	7.97502	0.639455	5.75319	-0.0162824	-0.00440369	-0.00281391	-0.549316	0.0515137	-0.890381	0.844895	-0.113696	-0.522476	0.0156422	8.74223	-1.92695	4.27373	-0.0169782	0.00457141	-0.0198527	-0.672119	0.224609	-0.791748	0.82495	0.146838	-0.318474	0.443251	8.05202	-0.408706	9.33253	-0.00687431	0.0124233	-0.0146027	-0.599121	-0.0117188	-0.987305	0.612156	0.302843	-0.699852	0.209184	9.59172	0.561369	-1.57611	0.0132385	0.00989813	-0.0140982	-1.04541	-0.106201	-0.162354	0.983227	0.0460806	-0.175486	0.0186122	3.77456	1.07216	10.3769	0.00798099	0.0234916	-0.0162882	-0.0126953	-0.11084	-1.06763	-0.0643484	0.449428	-0.880145	0.138632	0.0859842	-2.85463	-8.73149	0.0080876	0.000418294	-0.0153155	-0.380615	0.334717	0.964844	0.985217	0.0274673	-0.165569	0.0343554	3.38322	0.504535	9.90349	0.00209189	0.0105483	0.000776612	0.0361328	-0.0871582	-1.1416	-0.0241144	0.151621	-0.97779	0.142674	-0.0376735	-2.60149	-9.40033	-0.000195197	0.00614173	-0.00483209	-0.462158	0.312012	1.00659	
149	0.894593	0.00771878	-0.446548	0.0154544	8.39919	0.020111	6.38296	-0.0111305	0.00274574	0.0190826	-0.575195	-0.019043	-0.866211	0.848529	-0.0424447	-0.526937	0.0231142	8.94691	-0.872026	4.28923	-0.0259378	0.0296887	-0.0156645	-0.603516	-0.0134277	-0.703857	0.899959	0.00955871	-0.435725	0.0112078	8.16128	0.213584	6.37613	-0.000660142	0.00286009	0.00121808	-0.678955	-0.104004	-0.883301	0.886118	-0.00487821	-0.457367	-0.0747418	7.93537	0.637227	5.73911	-0.0120868	-0.00771327	0.000579474	-0.549072	0.0493164	-0.890381	0.844783	-0.114489	-0.522501	0.0150837	8.73482	-1.98968	4.26467	-0.0208207	0.00553288	-0.0114286	-0.669922	0.224609	-0.801025	0.824929	0.146783	-0.318568	0.44324	8.12221	-0.46954	9.25329	0.00432857	0.010794	-0.0140019	-0.59668	-0.0158691	-0.980713	0.611945	0.302773	-0.700139	0.208944	9.57885	0.552838	-1.65864	0.0109674	0.000907756	-0.0160283	-1.03442	-0.108154	-0.162354	0.983245	0.0463099	-0.175299	0.018846	3.76106	1.07476	10.3873	0.0188165	0.0220828	-0.010014	-0.0148926	-0.11084	-1.06763	-0.0643428	0.44928	-0.880239	0.138516	0.0837069	-2.8465	-8.73431	0.00238288	0.000602538	-0.0162899	-0.380371	0.330078	0.960449	0.985214	0.0275252	-0.165584	0.0343154	3.42964	0.517717	9.92447	0.00701408	0.00994497	0.00371249	0.0317383	-0.0893555	-1.13696	-0.0241185	0.151616	-0.977798	0.142629	-0.0198372	-2.61132	-9.3894	-0.000490771	0.00629429	-0.0042172	-0.459961	0.314209	0.999756	
150	0.894746	0.00711413	-0.446248	0.0155725	8.36386	0.0205984	6.38134	-0.0254002	0.0103247	0.0120688	-0.577637	-0.0146484	-0.859619	0.848522	-0.0422316	-0.526965	0.0231258	8.98695	-0.85713	4.27897	0.00649948	0.0120175	-0.0247299	-0.601318	-0.0178223	-0.701416	0.899939	0.00938728	-0.435772	0.0111665	8.20039	0.170214	6.35438	-0.00202774	0.00371979	0.00249933	-0.68335	-0.0974121	-0.885742	0.886046	-0.00515552	-0.457477	-0.0749014	7.95276	0.692536	5.69284	-0.010625	-0.00328086	-0.000546875	-0.549072	0.0471191	-0.892578	0.844666	-0.114884	-0.522616	0.0146206	8.66899	-1.93782	4.28646	-0.0200571	0.0052181	-0.0214008	-0.666016	0.233398	-0.796387	0.824886	0.146928	-0.318588	0.443257	8.10732	-0.438972	9.2895	0.0116097	0.0065003	-0.0175572	-0.59668	-0.0180664	-0.989258	0.612085	0.302717	-0.700029	0.208984	9.55415	0.564423	-1.72073	0.0198561	0.0274316	-0.0159821	-1.03418	-0.112549	-0.156006	0.983246	0.0463619	-0.175272	0.0189015	3.75589	1.10121	10.3547	0.0108047	0.0176014	-0.0141187	-0.0126953	-0.108643	-1.06055	-0.0643808	0.449224	-0.880273	0.138461	0.0931549	-2.85106	-8.76007	0.00454682	-0.00171015	-0.0145573	-0.380371	0.332275	0.964844	0.985217	0.0275359	-0.165563	0.034317	3.42361	0.549591	9.90607	0.0038327	0.0125474	0.00384968	0.0339355	-0.0893555	-1.1438	-0.0239904	0.151717	-0.977771	0.142722	-0.0270782	-2.60181	-9.39896	0.00285498	0.00559347	-0.00509614	-0.464355	0.312012	0.999756	
151	0.894853	0.00660739	-0.446053	0.0151847	8.41663	-0.0667171	6.40241	-0.0210445	0.00749663	-0.00883914	-0.571045	-0.0146484	-0.861816	0.848558	-0.0416185	-0.52696	0.0230312	8.98511	-0.819018	4.27889	-0.00034689	0.00109032	-0.0156543	-0.59668	-0.0200195	-0.701416	0.899899	0.00981368	-0.435837	0.0114629	8.2506	0.142813	6.40213	0.028006	0.00428101	0.00737558	-0.678955	-0.104004	-0.880859	0.886025	-0.0050893	-0.457508	-0.0749688	7.9912	0.675862	5.71948	0.00773446	0.0057775	-0.00441745	-0.555908	0.0515137	-0.890381	0.844716	-0.114283	-0.522663	0.0147497	8.69486	-2.01173	4.22164	0.0421759	0.00805088	-0.0220058	-0.670166	0.229004	-0.796387	0.824735	0.147359	-0.318675	0.443333	8.12039	-0.468161	9.26007	0.01473	0.00453851	-0.0165794	-0.594482	-0.0202637	-0.982666	0.612515	0.3023	-0.699836	0.208971	9.57069	0.555455	-1.69847	0.00249965	0.0287459	-0.0107151	-1.02979	-0.114746	-0.170654	0.983188	0.0462188	-0.175634	0.0189203	3.76658	1.05304	10.3723	0.000872672	0.00455618	-0.0166123	-0.017334	-0.104248	-1.06519	-0.0644707	0.449096	-0.880335	0.138442	0.0680204	-2.85167	-8.75355	0.00859345	-0.00112377	-0.0148091	-0.375732	0.33252	0.969238	0.985232	0.0276096	-0.165479	0.0342478	3.39517	0.508498	9.89681	0.00411292	0.00989578	-0.00162078	0.0336914	-0.0827637	-1.1416	-0.0240207	0.15171	-0.977762	0.14279	-0.0293926	-2.61484	-9.4133	0.00289771	0.00478122	-0.00466325	-0.461914	0.309814	0.999756	
152	0.894919	0.00665231	-0.445924	0.0150818	8.36847	-0.096523	6.3888	8.35514e-05	0.00830711	-0.00969492	-0.575195	-0.019043	-0.866211	0.84848	-0.0415209	-0.527089	0.0231094	9.03955	-0.809795	4.26299	0.000314718	0.00191421	-0.0155512	-0.603271	-0.0178223	-0.698975	0.89987	0.009711	-0.435897	0.0115575	8.25964	0.238857	6.44296	0.000191184	0.00026532	0.0107831	-0.672607	-0.106201	-0.880859	0.886033	-0.00468894	-0.457512	-0.0748768	8.00941	0.645083	5.72573	0.0206193	0.0070922	-0.000157303	-0.549316	0.0515137	-0.894775	0.844718	-0.113947	-0.522728	0.0149234	8.75918	-1.90334	4.19999	0.0297733	0.00212804	-0.0159465	-0.667969	0.231201	-0.791748	0.824692	0.147445	-0.318687	0.443375	8.13322	-0.535052	9.26831	0.00700501	0.00912447	-0.0157731	-0.601074	-0.0180664	-0.982666	0.612732	0.302188	-0.699664	0.209074	9.64421	0.556792	-1.61632	0.0184726	0.0364574	-0.0116626	-1.03833	-0.114746	-0.162354	0.983161	0.0462624	-0.175768	0.0189659	3.77896	1.03048	10.3763	0.0104765	0.00475302	-0.0139005	-0.0126953	-0.11084	-1.06299	-0.0645533	0.449006	-0.880378	0.138427	0.0684325	-2.86285	-8.7224	0.00709515	0.000619092	-0.0171684	-0.375977	0.334717	0.964844	0.985226	0.0275665	-0.165528	0.0342015	3.41755	0.478674	9.88961	0.00413415	0.0097452	0.00724172	0.0380859	-0.0827637	-1.14624	-0.0240207	0.15171	-0.977762	0.14279	-0.0293926	-2.61484	-9.4133	0.00289771	0.00478122	-0.00466325	-0.461914	0.309814	0.999756	
153	0.894885	0.00715461	-0.445973	0.0154252	8.32229	-0.0194284	6.35232	0.0315607	-0.0135824	0.00553039	-0.571045	-0.0146484	-0.870361	0.848534	-0.0416046	-0.526997	0.023077	8.99079	-0.81902	4.31948	-0.0170423	0.0249186	-0.0143605	-0.601318	-0.0134277	-0.706299	0.89986	0.00944612	-0.435921	0.0116223	8.21448	0.122678	6.3907	0.0084347	0.00638779	0.00655085	-0.678955	-0.0996094	-0.885498	0.886043	-0.00465678	-0.45751	-0.0747685	7.93322	0.695211	5.6945	0.00332909	0.00516383	0.00470514	-0.549316	0.0515137	-0.888184	0.844735	-0.113905	-0.522708	0.0150231	8.65312	-1.9279	4.17963	0.00263826	0.00944745	-0.0104546	-0.661377	0.231201	-0.791748	0.824657	0.147412	-0.318677	0.443459	8.05952	-0.411748	9.253	-0.00240664	0.0163024	-0.0149691	-0.603271	-0.013916	-0.989258	0.613243	0.301896	-0.699273	0.209309	9.56667	0.554662	-1.54179	0.0166334	0.0449264	-0.00959868	-1.03442	-0.108154	-0.173096	0.983153	0.0463547	-0.175774	0.0191212	3.7398	1.09065	10.3433	0.00916815	0.0162705	-0.0122713	-0.019043	-0.115234	-1.06738	-0.0645329	0.448975	-0.8804	0.138394	0.0732985	-2.8488	-8.72363	0.00455332	0.00265601	-0.0194597	-0.382812	0.330078	0.964844	0.985226	0.0276526	-0.165493	0.0343075	3.4222	0.498458	9.91401	0.011901	0.0131775	0.0115182	0.0317383	-0.0871582	-1.1438	-0.0238965	0.151835	-0.977762	0.142675	-0.0326751	-2.60831	-9.39621	-0.00256676	0.0045436	-0.00535439	-0.4646	0.316406	1.00195	
154	0.894705	0.00769985	-0.446308	0.0159153	8.38998	0.0689945	6.38707	0.0226051	-0.0158234	0.00619521	-0.572998	-0.0168457	-0.866211	0.848578	-0.0415154	-0.52693	0.0231529	8.98773	-0.864209	4.27604	-0.0238123	0.0167086	-0.0187204	-0.603516	-0.015625	-0.706299	0.899927	0.00899238	-0.435799	0.0113764	8.20096	0.0478194	6.33577	-0.0130004	0.0111338	-0.00231818	-0.677002	-0.0996094	-0.878662	0.88609	-0.00455919	-0.457447	-0.0745992	7.97488	0.704861	5.70794	0.012567	0.0123367	0.00389742	-0.544678	0.0471191	-0.892578	0.84473	-0.11454	-0.522583	0.0148118	8.74776	-1.98504	4.23374	-0.0303319	0.0148167	-0.00738346	-0.670166	0.231201	-0.796387	0.824788	0.146834	-0.31884	0.44329	8.15851	-0.399032	9.21427	-0.037106	0.0192263	-0.0165995	-0.60083	-0.0202637	-0.982666	0.613784	0.301512	-0.69889	0.209552	9.61577	0.531299	-1.65301	0.021974	0.0443296	-0.011307	-1.03882	-0.108154	-0.162354	0.983143	0.0462103	-0.175863	0.0191518	3.77646	1.08944	10.3735	-0.000830861	0.0113558	-0.0174649	-0.0129395	-0.104248	-1.06763	-0.0645215	0.449106	-0.880325	0.138452	0.0879296	-2.84693	-8.73429	0.00557443	0.00158882	-0.0162133	-0.380371	0.33252	0.962646	0.985219	0.0276019	-0.165522	0.0343973	3.43821	0.52861	9.91445	-0.00276317	0.00250916	0.00392484	0.0339355	-0.0871582	-1.1416	-0.0239524	0.151821	-0.977767	0.142646	-0.0365121	-2.59457	-9.41054	0.00533447	0.00462187	-0.00453922	-0.466553	0.309814	0.999756	
155	0.894622	0.00802328	-0.446473	0.0157739	8.42156	0.102676	6.39962	0.0041455	-0.0114224	-0.0169198	-0.574951	-0.0212402	-0.868164	0.848477	-0.0419464	-0.527072	0.0228607	8.90951	-0.853813	4.18676	-0.0149561	-0.00211377	-0.0149547	-0.603516	-0.015625	-0.706299	0.899903	0.00922073	-0.435836	0.0116908	8.21298	0.290066	6.48191	-0.020444	0.00487154	0.0092152	-0.68335	-0.0996094	-0.878662	0.88615	-0.00427013	-0.457359	-0.0744505	7.99007	0.643582	5.68673	0.0213906	0.0095621	0.00128503	-0.553223	0.0427246	-0.896973	0.844876	-0.114058	-0.522442	0.0151514	8.63521	-1.99334	4.25138	0.0455676	0.014359	-0.0137938	-0.670166	0.231201	-0.798828	0.824946	0.14614	-0.318991	0.443116	8.05411	-0.498626	9.26657	-0.0157742	0.0243509	-0.0156327	-0.601074	-0.0158691	-0.982666	0.614481	0.300794	-0.698651	0.209337	9.59196	0.515315	-1.56052	-0.0136165	0.036011	-0.0103488	-1.03442	-0.108154	-0.173096	0.983124	0.0460875	-0.176	0.0191385	3.76684	1.08532	10.3402	-0.00345344	0.00421177	-0.0161793	-0.0192871	-0.106445	-1.06763	-0.0645391	0.449006	-0.880368	0.138494	0.0692236	-2.85081	-8.74034	0.00841823	0.00508989	-0.0177859	-0.380371	0.332275	0.967041	0.985168	0.0274307	-0.165882	0.0342674	3.39737	0.497167	9.88521	-0.00217286	-0.00274626	0.000116622	0.0314941	-0.0830078	-1.1394	-0.0239943	0.151809	-0.977742	0.142828	-0.0291514	-2.61348	-9.39366	0.011036	0.00603849	-0.00490751	-0.457764	0.314209	0.999756	
156	0.894469	0.00764145	-0.446799	0.0154447	8.3353	0.0601899	6.3315	-0.0258791	-0.0231925	-0.00036756	-0.572998	-0.0168457	-0.872559	0.848448	-0.0420751	-0.527106	0.0229032	9.1066	-0.868144	4.3689	-0.0237391	0.0295071	-0.0172181	-0.601318	-0.015625	-0.699219	0.899904	0.00821263	-0.435869	0.0111678	8.26432	0.0800518	6.39829	-0.00921086	0.00603789	-0.000739986	-0.674805	-0.0974121	-0.881104	0.886199	-0.00423026	-0.457282	-0.0743475	8.00937	0.690683	5.77351	-0.000733926	0.00970774	0.00702722	-0.551514	0.0493164	-0.890381	0.845053	-0.113602	-0.522246	0.0154718	8.83313	-1.87331	4.23331	0.0024346	0.0201015	-0.00664619	-0.670166	0.229004	-0.796387	0.825087	0.145674	-0.318975	0.443018	8.1469	-0.492293	9.30584	-0.0223845	0.0251323	-0.0167108	-0.605469	-0.0158691	-0.987061	0.615284	0.300298	-0.698117	0.209473	9.68021	0.535362	-1.50761	0.0084258	0.0477201	-0.0132761	-1.03198	-0.112549	-0.172852	0.983104	0.0459942	-0.176153	0.0190163	3.77928	1.04874	10.386	0.00314832	0.0176765	-0.0148532	-0.0151367	-0.106445	-1.06055	-0.0645018	0.448927	-0.880417	0.138458	0.0841665	-2.84509	-8.75918	0.00447927	0.00273916	-0.0166167	-0.382324	0.323242	0.967041	0.985133	0.0272977	-0.166128	0.0342053	3.42965	0.490626	9.93592	-0.00336521	0.00281852	0.00447917	0.0383301	-0.0871582	-1.14624	-0.0240713	0.15178	-0.977737	0.142875	-0.0286231	-2.60449	-9.38684	0.00349965	0.00297012	-0.00113225	-0.464355	0.309814	1.00439	
157	0.894113	0.00719593	-0.447525	0.0151959	8.43153	0.0196273	6.32161	-0.0195238	-0.0351871	0.00234427	-0.577637	-0.0146484	-0.864014	0.848588	-0.0421614	-0.526877	0.0228387	8.90539	-0.847022	4.27718	-0.00513197	0.0190243	-0.0174379	-0.601318	-0.0134277	-0.70874	0.900021	0.00804388	-0.435633	0.0109901	8.17806	0.0942332	6.35963	-0.0152966	0.0171529	0.000208555	-0.679199	-0.0974121	-0.883301	0.886265	-0.00420807	-0.457176	-0.0742078	7.95647	0.685705	5.6931	0.00951714	0.0126473	0.00409348	-0.551514	0.0515137	-0.892578	0.845163	-0.113773	-0.522033	0.0154064	8.62288	-2.06403	4.2642	0.00707536	0.0145796	-0.0124178	-0.670166	0.229004	-0.794189	0.825152	0.145499	-0.318868	0.443032	8.04572	-0.445253	9.28522	0.00557919	0.0205975	-0.0158867	-0.596924	-0.0117188	-0.985107	0.615653	0.300099	-0.697841	0.209595	9.57279	0.532789	-1.5402	0.0139365	0.0526093	-0.0112134	-1.03442	-0.105957	-0.177246	0.983145	0.0458955	-0.175962	0.0189193	3.78505	1.09151	10.3749	0.000237476	0.0210459	-0.021421	-0.0151367	-0.106445	-1.06299	-0.0645373	0.448844	-0.880464	0.138408	0.0761587	-2.85567	-8.7387	0.00796255	0.00214294	-0.0153268	-0.380371	0.327881	0.969238	0.98514	0.0273258	-0.166065	0.0342796	3.41625	0.523313	9.93107	0.00326551	0.0135615	0.00626433	0.0361328	-0.0871582	-1.14624	-0.0241212	0.151777	-0.977743	0.14283	-0.042658	-2.60732	-9.38998	-0.00024603	0.004227	-0.00386874	-0.462158	0.312012	1.00195	
158	0.894042	0.00668749	-0.447672	0.015314	8.44551	-0.0192588	6.3404	-0.0135293	-0.000571787	0.01436	-0.582031	-0.0168457	-0.861816	0.8486	-0.0422446	-0.526853	0.0227942	8.96617	-0.854246	4.32801	-0.0160659	0.0165918	-0.0160982	-0.603271	-0.0178223	-0.706055	0.900038	0.0079442	-0.435596	0.0111099	8.17216	0.0739113	6.4007	0.00173514	0.00874931	0.0123689	-0.67041	-0.102051	-0.880859	0.886316	-0.00409088	-0.457082	-0.0741843	7.96406	0.675135	5.70295	0.0126921	0.014814	-0.00172863	-0.549072	0.0493164	-0.894775	0.845249	-0.113293	-0.521989	0.0157012	8.68583	-1.9579	4.24392	0.0455966	0.0120238	-0.012825	-0.663574	0.231201	-0.801025	0.825207	0.14534	-0.318816	0.443019	8.08547	-0.486952	9.30686	-0.00756578	0.0240212	-0.0158306	-0.601074	-0.0136719	-0.985107	0.616277	0.29988	-0.6973	0.209873	9.5645	0.547864	-1.55055	0.0103486	0.0418979	-0.00680324	-1.04102	-0.105957	-0.177246	0.98314	0.0458579	-0.175995	0.0189176	3.78429	1.05682	10.3392	0.00318442	0.0126453	-0.016999	-0.0170898	-0.11084	-1.05811	-0.0645227	0.448816	-0.880481	0.1384	0.068109	-2.8487	-8.72065	0.00643552	0.00391799	-0.0167351	-0.382812	0.330078	0.969238	0.985129	0.0272561	-0.166144	0.0342538	3.41903	0.49252	9.92191	-0.00289668	0.00426169	0.00316068	0.0292969	-0.0852051	-1.1394	-0.0240493	0.151863	-0.977734	0.142809	-0.0317691	-2.6172	-9.39826	0.000256467	0.00558953	-0.00639379	-0.464355	0.309814	1.00439	
159	0.894054	0.00650475	-0.447648	0.0153996	8.41296	-0.0116236	6.3352	-0.00975209	-0.00025331	0.0120962	-0.577637	-0.0124512	-0.861816	0.84866	-0.042493	-0.526743	0.0226444	9.00187	-0.861024	4.31643	-0.0126758	0.0195422	-0.0172304	-0.60791	-0.0134277	-0.70166	0.900092	0.00740981	-0.4355	0.0109426	8.26844	0.14484	6.4452	-0.0308376	0.0118873	0.000889918	-0.672607	-0.095459	-0.883545	0.886426	-0.00407467	-0.456842	-0.0743442	7.99525	0.662491	5.78011	-0.00416358	0.0164695	-0.00403071	-0.549072	0.0493164	-0.894775	0.845447	-0.113024	-0.52172	0.0159359	8.68567	-2.01556	4.2585	-0.00166447	0.0152375	-0.00670986	-0.670166	0.229004	-0.798828	0.825306	0.145073	-0.318738	0.44298	8.10532	-0.484547	9.25101	-0.00906646	0.0215256	-0.0190386	-0.599121	-0.0136719	-0.989258	0.616976	0.29942	-0.696864	0.209925	9.61825	0.520763	-1.45512	0.00712466	0.0390969	-0.0138891	-1.03882	-0.108154	-0.175049	0.983203	0.0458753	-0.175631	0.0189745	3.751	1.06784	10.4028	0.0120697	0.0341978	-0.0160615	-0.0192871	-0.108643	-1.06299	-0.0644439	0.44878	-0.88051	0.13837	0.0710888	-2.87229	-8.75396	0.00530956	0.00590979	-0.0185511	-0.373535	0.330078	0.967041	0.985104	0.0272683	-0.166285	0.034301	3.43091	0.510531	9.90424	0.00185398	0.00471321	0.00346532	0.0358887	-0.0827637	-1.1416	-0.0241266	0.151909	-0.977728	0.142795	-0.026457	-2.61294	-9.40847	0.00248951	0.0032655	-0.00561563	-0.466797	0.318604	0.999512	
160	0.894023	0.00619029	-0.447712	0.0154338	8.41988	-0.0482118	6.33804	-0.0109045	-0.00534925	0.00460498	-0.577637	-0.0124512	-0.861816	0.848811	-0.0425527	-0.526496	0.0226091	8.99459	-0.843665	4.25635	-0.00877485	0.0278984	-0.0156767	-0.601318	-0.0134277	-0.70166	0.900229	0.00725902	-0.435216	0.0110575	8.18595	0.055174	6.40485	0.0164648	0.0151008	0.00751613	-0.674805	-0.0996094	-0.883301	0.88652	-0.00406049	-0.456662	-0.0743291	7.94671	0.667234	5.65483	0.00803233	0.0120272	0.00402422	-0.544678	0.0471191	-0.892578	0.845512	-0.113114	-0.521591	0.0160586	8.72114	-1.89714	4.31993	-0.00959219	0.0192371	-0.00516068	-0.667969	0.231201	-0.798828	0.82536	0.144974	-0.318676	0.442956	8.07462	-0.539618	9.27366	-0.00413064	0.0224954	-0.0186411	-0.601074	-0.013916	-0.989258	0.617625	0.298977	-0.696426	0.210104	9.61681	0.558674	-1.44944	0.0077146	0.055934	-0.0067828	-1.03467	-0.10376	-0.17749	0.983259	0.0459207	-0.175309	0.0189818	3.75389	1.07589	10.3553	0.00994756	0.0417661	-0.0189533	-0.0170898	-0.11084	-1.06055	-0.0644244	0.448715	-0.880552	0.138322	0.0840438	-2.85229	-8.7536	0.0052842	0.0031558	-0.0174416	-0.387207	0.327637	0.967041	0.985098	0.0273674	-0.166268	0.0344779	3.43234	0.481683	9.89547	0.0117797	0.0198861	0.0139903	0.0317383	-0.0871582	-1.1438	-0.0241504	0.151942	-0.977729	0.142748	-0.03832	-2.60807	-9.37612	-0.000896789	0.00347468	-0.00768778	-0.459961	0.314209	0.997314	
161	0.894076	0.0062293	-0.447608	0.015362	8.43334	-0.0691012	6.33655	0.00490775	0.00587604	-0.00816329	-0.572998	-0.0168457	-0.864014	0.84903	-0.0427594	-0.526137	0.0223637	8.91325	-0.877558	4.29863	-0.0181715	0.0258217	-0.0232098	-0.603516	-0.0134277	-0.706299	0.900224	0.00765762	-0.435213	0.0113232	8.1644	0.166191	6.46293	0.0114665	-0.00192659	0.00651298	-0.678955	-0.101807	-0.883301	0.886581	-0.00396277	-0.456573	-0.0741618	7.93332	0.708576	5.72536	0.010851	0.00905044	0.00500383	-0.551514	0.0493164	-0.896973	0.845647	-0.112859	-0.521422	0.0162536	8.59932	-1.9645	4.23376	0.0172847	0.0100821	-0.0109852	-0.667725	0.224609	-0.798584	0.8255	0.144856	-0.318383	0.442944	8.0023	-0.502282	9.24666	-0.00458066	0.0174144	-0.0135825	-0.601074	-0.0158691	-0.984863	0.617735	0.298637	-0.696526	0.209931	9.5843	0.517292	-1.41239	0.00460397	0.00234082	-0.0121905	-1.03442	-0.105957	-0.183838	0.98332	0.0460269	-0.174952	0.0188195	3.73207	1.07908	10.3686	0.00379203	0.0078526	-0.0176224	-0.0129395	-0.108643	-1.06519	-0.064419	0.448667	-0.880582	0.13829	0.0832084	-2.85267	-8.73982	0.00788228	0.00382207	-0.0172245	-0.380371	0.327881	0.964844	0.985126	0.027365	-0.166102	0.0344576	3.38529	0.533599	9.87092	-0.000304683	0.0120152	0.00121445	0.0339355	-0.0871582	-1.1416	-0.0241905	0.151953	-0.97774	0.142655	-0.029817	-2.60903	-9.40321	0.00088281	0.00516488	-0.00635848	-0.462402	0.318604	1.00415	
