40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.609319	-0.352054	-0.362738	-0.610909	9.10282	0.183985	5.12739	-0.0278011	0.0229535	-0.0093877	-0.751709	0.395264	-0.442871	0.630181	-0.359442	-0.4003	-0.559851	9.1761	-0.00455932	4.14298	-0.0844551	0.056955	-0.0249176	-0.693604	0.300293	-0.368652	0.785923	-0.186622	-0.340212	-0.481408	7.4704	0.247132	7.13564	-0.0650606	0.0655803	-0.0529366	-0.630859	0.219971	-0.79834	0.0482806	0.387252	0.0751639	-0.917636	-6.99733	-0.952571	6.63468	0.000358468	-0.0235504	-0.0965978	0.422119	0.215576	-0.930664	0.545734	-0.462647	-0.137929	-0.684915	7.828	-2.91498	5.1889	-0.0688155	0.0491787	-0.00787867	-0.699219	0.628174	-0.282959	0.950184	-0.0595449	0.27713	0.12963	-6.8797	-0.302511	10.4719	0.0678562	0.035938	-0.0321633	0.931641	-0.140137	-0.436523	0.423916	-0.507734	-0.524928	-0.535679	9.5273	1.40932	-0.542681	-0.000948598	-0.112709	-0.0613265	-0.949219	0.253418	0.0588379	0.413108	-0.500779	-0.58844	-0.481976	9.57009	1.3246	-1.83118	-0.0314279	-0.00517177	-0.0035329	-1.02856	0.233887	0.18457	0.489707	-0.428073	-0.582928	-0.486966	9.80614	1.37048	-0.440765	-0.122091	-0.0304906	0.0012275	-1.06128	0.182861	-0.0153809	0.413215	-0.344733	-0.215155	-0.814936	7.62496	0.83368	6.90979	0.078486	0.0478242	0.0102541	-0.921631	0.315186	-0.493652	-0.0133607	-0.944282	-0.328752	-0.00868418	0.0375239	0.486128	-9.78434	-0.0511136	0.0277526	-0.0245005	0.309082	0.241211	0.988037	
140	0.609006	-0.352394	-0.362029	-0.611445	9.13566	0.0855969	5.12686	-0.0371015	0.0062993	-0.0113651	-0.74707	0.390869	-0.44043	0.629893	-0.359441	-0.399524	-0.56073	9.24455	-0.0678161	4.07879	-0.0313145	0.0401411	-0.0357021	-0.687012	0.298096	-0.361572	0.785577	-0.186552	-0.339962	-0.482175	7.65665	0.228794	7.14538	-0.0263623	0.0252809	-0.0593689	-0.630615	0.207031	-0.795654	0.0463511	0.38694	0.0752243	-0.917862	-7.05723	-0.878287	6.79429	0.0399191	0.00638475	-0.0614183	0.421875	0.219971	-0.930664	0.545734	-0.462647	-0.137929	-0.684915	7.828	-2.91498	5.1889	-0.0688155	0.0491787	-0.00787867	-0.699219	0.628174	-0.282959	0.950185	-0.0592607	0.27745	0.129065	-7.01244	-0.209999	10.5659	0.0398099	0.0377224	-0.0497712	0.935791	-0.140137	-0.436523	0.42244	-0.5091	-0.525052	-0.535426	10.0242	1.2158	-0.839131	-0.0256156	-0.0446554	-0.00651408	-0.947021	0.253418	0.0673828	0.412792	-0.501134	-0.588415	-0.481907	9.4392	1.20703	-1.85975	-0.0169073	-0.0162988	-0.0100852	-1.02637	0.233887	0.186768	0.48838	-0.430304	-0.581859	-0.487609	9.96816	1.72492	0.212345	-0.107287	-0.035766	0.0117758	-1.06128	0.182861	-0.00878906	0.413025	-0.344121	-0.215542	-0.815189	7.62224	0.898308	6.77573	0.00148531	0.0175061	-0.0282497	-0.919434	0.315186	-0.489014	-0.0140817	-0.944454	-0.328224	-0.00878135	-0.108921	0.357195	-9.80859	-0.0214162	-0.00653996	0.0302513	0.311523	0.236816	0.990479	
141	0.60876	-0.352538	-0.361824	-0.611729	9.10532	0.0792718	5.09479	-0.0324257	0.000821714	-0.0172074	-0.753906	0.395264	-0.442871	0.629698	-0.359627	-0.3992	-0.56106	9.11638	0.0327994	4.06667	-0.0496504	0.0259112	-0.0277919	-0.69165	0.30249	-0.361816	0.785383	-0.185368	-0.341032	-0.482191	7.77448	0.220612	7.36943	0.0922981	-0.0125613	-0.0129027	-0.630615	0.211426	-0.795898	0.0453788	0.387248	0.0746929	-0.917824	-7.10354	-0.982862	6.92778	0.0345596	0.0184486	-0.0188827	0.415283	0.217773	-0.930664	0.542841	-0.464571	-0.134904	-0.686512	7.80171	-3.47878	5.45838	-0.0804753	0.0267927	-0.0311341	-0.708008	0.634766	-0.27832	0.950288	-0.058677	0.277706	0.128017	-6.97452	-0.168945	10.6172	0.0434372	0.0136185	-0.0398449	0.935791	-0.137939	-0.434326	0.421181	-0.509919	-0.525759	-0.534945	9.48634	1.28852	-0.873615	0.0345074	-0.049079	-0.0338512	-0.947021	0.253418	0.0673828	0.411722	-0.50266	-0.587018	-0.482937	9.44522	1.82728	-1.73731	-0.156577	0.0267472	0.0159373	-1.02856	0.233643	0.191406	0.482834	-0.438056	-0.574212	-0.495236	9.50473	0.72321	-0.738006	-0.490301	-0.0214663	0.0417059	-1.05933	0.189697	-0.00439453	0.412181	-0.344726	-0.215535	-0.815362	7.86067	0.882254	6.91463	-0.0277723	-0.0210421	-0.0212085	-0.92627	0.317383	-0.489258	-0.0137638	-0.944753	-0.327384	-0.00852643	0.113906	0.232274	-9.82237	0.0337174	-0.00804404	0.0674791	0.313721	0.241211	0.992676	
142	0.608452	-0.352751	-0.361709	-0.611979	9.0276	0.089256	5.04422	-0.00689824	-0.0101767	-0.00956922	-0.751953	0.397217	-0.434082	0.629642	-0.359785	-0.39889	-0.561242	9.04217	0.0363631	4.11085	-0.0386062	0.0266919	-0.015387	-0.6875	0.306885	-0.361816	0.785388	-0.185347	-0.340582	-0.48251	7.51103	0.424421	7.48105	-0.0647847	0.0298525	-0.00437656	-0.628662	0.209229	-0.80249	0.044682	0.386992	0.074881	-0.917951	-6.98633	-0.930613	6.76067	-0.000546108	-0.0128647	-0.0367602	0.415283	0.217773	-0.92627	0.544494	-0.46256	-0.135749	-0.686394	7.63522	-3.11034	5.0705	0.140378	0.0568007	0.0200577	-0.703857	0.634766	-0.276123	0.950432	-0.0575049	0.277346	0.128265	-6.85631	-0.306932	10.3605	0.0443107	-0.0115498	0.0164941	0.935791	-0.140137	-0.434326	0.419022	-0.511459	-0.525853	-0.535078	9.77226	1.34395	-0.925751	-0.0775521	-0.0379837	-0.0251441	-0.951172	0.251221	0.0759277	0.411196	-0.503504	-0.586058	-0.483671	9.26643	1.02603	-2.01918	-0.0164013	0.0136862	-0.00707599	-1.02637	0.236084	0.186768	0.481286	-0.439783	-0.573575	-0.495951	9.76504	1.18939	-0.693543	-0.113122	-0.0291167	-0.00306227	-1.05908	0.185059	-0.0065918	0.410899	-0.345603	-0.214466	-0.81592	7.65293	0.796123	7.00274	-0.0746238	0.0118111	-0.0207236	-0.925781	0.308594	-0.49585	-0.0126727	-0.945368	-0.325664	-0.0078575	0.308869	0.456705	-9.84001	0.0511878	-0.0101014	0.0713121	0.313721	0.236816	0.98584	
143	0.608487	-0.353814	-0.361573	-0.611411	8.96201	0.20887	5.00593	-0.0334095	-0.0432701	0.0440707	-0.751953	0.397461	-0.442871	0.629119	-0.360586	-0.398704	-0.561447	9.06909	0.00125993	4.19255	-0.0395747	0.00589085	-0.0213504	-0.696045	0.30249	-0.368652	0.784936	-0.187649	-0.338229	-0.484009	7.47767	0.283064	7.24408	-0.130597	0.0408624	-0.00413318	-0.628662	0.215576	-0.795898	0.0433435	0.386143	0.0756997	-0.918305	-7.00251	-0.983412	6.69523	-0.0163368	-0.0275156	-0.0694714	0.417725	0.215576	-0.932861	0.545017	-0.462278	-0.135328	-0.686252	7.72761	-2.6555	5.05584	-0.0713174	0.0102801	-0.00707128	-0.703613	0.630371	-0.282959	0.950366	-0.0569018	0.27756	0.128555	-6.78419	-0.337255	10.4257	0.0168729	0.0309359	-0.00588428	0.934082	-0.146729	-0.440674	0.418149	-0.512335	-0.525827	-0.534949	9.5856	1.217	-0.751053	0.00782244	-0.0660097	-0.0212835	-0.953369	0.253418	0.078125	0.410472	-0.504317	-0.585075	-0.484628	9.24062	1.29879	-1.84731	-0.0932525	0.0204433	-0.00869543	-1.02637	0.233887	0.186768	0.480708	-0.440572	-0.573357	-0.496063	9.58915	1.04169	-0.807138	0.0507871	-0.0241955	-0.0254882	-1.06641	0.194092	0.00219727	0.40969	-0.345659	-0.212912	-0.81691	7.62789	0.611858	6.80412	-0.0608578	0.040349	-0.0419639	-0.92627	0.317383	-0.491455	-0.0116928	-0.945905	-0.324129	-0.00819139	0.242722	0.67268	-9.53348	0.0232598	0.0403282	0.0703545	0.309326	0.236816	0.98584	
144	0.60796	-0.355873	-0.360688	-0.611263	9.11983	0.0678169	4.99722	-0.0909806	-0.0352329	0.0200465	-0.754639	0.406006	-0.434326	0.62866	-0.361248	-0.398773	-0.561486	9.0523	-0.0180249	4.11091	-0.0226935	-0.00913374	-0.016266	-0.693848	0.30249	-0.359375	0.784614	-0.188504	-0.336734	-0.48524	7.40488	0.294897	7.19635	-0.0520507	0.0372849	-0.0288847	-0.624512	0.217773	-0.800537	0.0416425	0.385388	0.0758516	-0.918688	-6.95555	-1.21244	6.58347	0.0534642	-0.0199053	-0.0615891	0.41748	0.219971	-0.930664	0.542663	-0.464414	-0.132688	-0.68719	7.62012	-3.17534	5.29556	-0.153605	0.0181468	-0.0448788	-0.701416	0.630371	-0.276123	0.950284	-0.0562858	0.278425	0.127559	-6.75546	-0.167071	10.5291	0.0540111	0.0481985	-0.0563264	0.936035	-0.142334	-0.432129	0.41723	-0.513148	-0.525652	-0.535059	9.67794	1.21164	-0.880703	-0.00685416	0.0230381	-0.0178067	-0.951172	0.249023	0.0759277	0.409796	-0.505298	-0.583701	-0.485833	9.26906	1.14355	-1.95651	-0.0470319	0.0283799	0.00464436	-1.02197	0.233887	0.182129	0.48212	-0.438133	-0.577393	-0.492156	9.94934	1.8634	-0.225441	0.184669	-0.0542022	-0.0379862	-1.05688	0.187256	0.00683594	0.407937	-0.345041	-0.212314	-0.818203	7.3531	0.487498	6.83229	-0.0524645	0.0348967	-0.0711743	-0.921387	0.306396	-0.49585	-0.0128258	-0.94658	-0.322081	-0.00922773	-0.217679	0.206531	-9.7059	-0.0233222	0.0126194	0.0816675	0.311768	0.234619	0.990479	
145	0.606819	-0.357721	-0.3594	-0.612077	9.18514	-0.135956	5.00671	-0.101359	-0.0166878	-0.0104472	-0.754639	0.406006	-0.434326	0.62822	-0.361942	-0.398342	-0.561837	9.10498	0.00952316	4.21815	-0.0588767	0.00850443	-0.0214065	-0.689453	0.304688	-0.359375	0.784087	-0.188565	-0.336948	-0.485919	7.49229	0.248597	7.32392	0.0068807	-0.0263231	-0.0297557	-0.633057	0.219971	-0.805176	0.040303	0.385231	0.0743074	-0.91894	-6.9521	-0.970099	6.81794	0.0743269	0.00408138	-0.0146239	0.417725	0.213379	-0.930664	0.541697	-0.464734	-0.132113	-0.687846	7.73203	-3.19446	5.40646	-0.0250886	0.0182199	-0.0416226	-0.70166	0.634766	-0.27832	0.950359	-0.0557234	0.279058	0.125855	-6.93622	-0.0967212	10.5499	0.0389103	0.0307663	-0.0736902	0.931641	-0.140137	-0.432129	0.416371	-0.513867	-0.526018	-0.534678	9.72598	1.3646	-0.858173	-0.0105609	-0.0326729	-0.0132675	-0.951172	0.251221	0.0866699	0.409655	-0.505548	-0.583799	-0.485574	9.32039	1.46417	-1.87244	-0.0189483	-0.00179264	-0.0130582	-1.02661	0.238037	0.189209	0.481161	-0.43941	-0.575968	-0.493623	9.81543	1.67982	-0.139943	-0.115113	0.0193985	-0.00981221	-1.05884	0.182861	0.00244141	0.40665	-0.346069	-0.212055	-0.818477	7.6425	0.523138	6.82266	-0.0463293	-0.028753	-0.0204885	-0.93042	0.312744	-0.493652	-0.0129998	-0.947	-0.320853	-0.00863678	-0.106182	0.236734	-9.65552	0.00242957	-0.0234608	0.0497239	0.316162	0.234619	0.990479	
146	0.606185	-0.358599	-0.358489	-0.612725	9.12065	-0.189403	5.03136	-0.0466259	0.000679016	-0.00254807	-0.752197	0.403809	-0.429932	0.627587	-0.362584	-0.398359	-0.562119	9.15626	-0.0432685	4.14082	-0.031514	-0.00632771	-0.0297264	-0.689453	0.304688	-0.357178	0.783588	-0.189296	-0.337211	-0.486257	7.63245	0.359952	7.41654	-0.0396229	-0.0114821	-0.00682008	-0.630859	0.219971	-0.796143	0.0395389	0.385216	0.0732203	-0.919067	-7.07319	-1.04148	6.85294	0.0515948	0.00106215	-0.0144283	0.41333	0.215576	-0.930664	0.540585	-0.465181	-0.131437	-0.688548	7.73277	-3.2314	5.34912	-0.0499382	0.0194311	-0.0417864	-0.708252	0.636963	-0.276123	0.950549	-0.0552924	0.279042	0.124638	-6.9115	-0.209995	10.5753	0.0377427	0.00672163	-0.051216	0.937988	-0.140137	-0.432129	0.415515	-0.514666	-0.526301	-0.534298	9.6046	1.30916	-0.962486	0.019136	-0.0471417	-0.0145534	-0.947266	0.259766	0.088623	0.408969	-0.507329	-0.581892	-0.486583	9.33924	1.2239	-1.9131	-0.113342	0.0139538	0.0411214	-1.03101	0.240234	0.188965	0.48004	-0.440894	-0.573984	-0.495698	9.58946	1.6316	-0.527016	-0.264658	0.04216	-0.00408743	-1.06128	0.182861	0.00463867	0.406003	-0.347002	-0.211316	-0.818594	7.67991	0.638899	7.12409	-0.0636592	0.00137696	-0.00190971	-0.916992	0.308594	-0.489014	-0.0125687	-0.94747	-0.319497	-0.0080236	0.228497	0.35626	-9.7917	0.0231929	-0.00819571	0.0504759	0.313721	0.241211	0.992676	
147	0.606036	-0.358913	-0.358705	-0.612562	8.96923	-0.113297	4.95819	0.0103463	-0.0288289	0.000423542	-0.754395	0.401611	-0.429932	0.627331	-0.363054	-0.398002	-0.562354	9.10341	-0.0405203	4.0935	-0.0397104	0.0213173	-0.0114884	-0.691406	0.300293	-0.354492	0.783168	-0.18996	-0.336755	-0.486989	7.68042	0.252133	7.34121	-0.0270707	0.009033	-0.0190217	-0.630859	0.213379	-0.793457	0.0386564	0.384885	0.0723819	-0.919309	-7.05423	-0.946883	6.88562	0.0443596	-0.0105897	-0.0224976	0.41333	0.211182	-0.924072	0.540558	-0.464731	-0.13169	-0.688825	7.70213	-3.13216	5.21206	0.0296168	0.0176821	-0.0216875	-0.703613	0.630371	-0.27832	0.950656	-0.0544727	0.279248	0.123718	-6.89465	-0.23527	10.4824	0.0466735	0.0221162	-0.0357388	0.937988	-0.135742	-0.426025	0.414554	-0.515672	-0.526592	-0.533786	9.66316	1.12222	-0.981732	-0.00201007	-0.0337635	-0.00742664	-0.947021	0.253418	0.088623	0.409004	-0.507455	-0.581216	-0.487229	9.35139	1.33544	-1.79871	-0.0270771	0.0295121	-0.00229034	-1.02417	0.236084	0.186768	0.47757	-0.443882	-0.570268	-0.49969	9.51305	1.46181	-0.423225	-0.248349	0.0166164	-0.00786931	-1.05933	0.189697	0.0090332	0.405459	-0.347972	-0.210369	-0.818696	7.7378	0.70588	7.0698	-0.0525418	-0.00039152	0.00657383	-0.925781	0.308594	-0.484375	-0.0129161	-0.947661	-0.318919	-0.00791718	0.465367	0.386914	-9.78078	-0.0221953	-0.00267531	0.0214557	0.318359	0.234619	0.990479	
148	0.60597	-0.359066	-0.359891	-0.611842	9.10784	0.0295392	4.93382	0.03829	-0.0534353	0.00243436	-0.756836	0.407959	-0.429932	0.627263	-0.364051	-0.397456	-0.562171	9.15831	-0.160548	4.04876	-0.0420505	0.00354572	0.0202836	-0.69165	0.304688	-0.359375	0.782971	-0.191201	-0.335355	-0.487787	7.57767	0.149829	7.32545	-0.0946784	0.0345054	-0.00155523	-0.628906	0.230713	-0.800781	0.0381018	0.384492	0.0721161	-0.919518	-6.97702	-0.914319	6.80098	0.0399586	-0.0275686	-0.0351845	0.406982	0.20459	-0.928223	0.540344	-0.46508	-0.130656	-0.688954	7.62154	-3.11675	5.06557	-0.0620828	0.028116	0.00716872	-0.705811	0.632568	-0.273926	0.950526	-0.0533257	0.280082	0.123335	-6.90318	-0.294794	10.3513	0.0567817	0.0460589	-0.0092277	0.937988	-0.140137	-0.427979	0.414123	-0.516128	-0.527756	-0.532529	9.75626	1.25311	-1.03479	0.0588575	-0.0629024	-0.0380921	-0.946777	0.249023	0.0888672	0.408514	-0.507973	-0.580461	-0.488001	9.33059	1.15329	-1.90071	-0.0394051	0.0205917	-0.000528881	-1.03076	0.233643	0.191406	0.477236	-0.444113	-0.570169	-0.499917	9.77258	0.810828	-0.79282	-0.0289574	-0.00881663	-0.0269151	-1.05688	0.1875	0.00244141	0.405051	-0.347888	-0.209951	-0.819041	7.74139	0.697513	6.98506	-0.0382491	0.0331411	-0.0246093	-0.923828	0.312988	-0.484619	-0.012326	-0.948002	-0.317915	-0.00842791	0.304922	0.444433	-9.81254	0.0228904	0.0398566	0.0412353	0.316162	0.234619	0.990479	
149	0.606032	-0.359392	-0.360416	-0.611279	9.16768	0.0774288	4.92972	0.0284632	-0.0584751	0.0228543	-0.756592	0.401611	-0.429932	0.62732	-0.364636	-0.396962	-0.562077	9.18479	-0.163998	4.13127	-0.0571534	0.0118762	0.0224891	-0.693848	0.306885	-0.352539	0.782935	-0.191901	-0.334629	-0.488069	7.60937	-0.0071278	7.30293	-0.0755917	0.0259737	0.0108588	-0.630859	0.226562	-0.787109	0.0369371	0.383263	0.0716476	-0.920115	-6.92661	-0.884563	6.91127	0.0367715	-0.0501747	-0.0364486	0.40918	0.208984	-0.932861	0.54022	-0.465596	-0.130074	-0.688813	7.68929	-3.15716	5.02068	-0.0579058	-0.000770712	0.0125993	-0.705811	0.634766	-0.276123	0.950355	-0.052918	0.280827	0.123128	-6.98174	-0.237526	10.3276	0.0443747	0.070617	-0.0164188	0.936035	-0.140137	-0.427979	0.414123	-0.516128	-0.527756	-0.532529	9.75626	1.25311	-1.03479	0.0588575	-0.0629024	-0.0380921	-0.946777	0.249023	0.0888672	0.408143	-0.508198	-0.580045	-0.488572	9.32959	1.54408	-1.70497	-0.0598255	0.0250594	-0.0233796	-1.02856	0.23584	0.196045	0.4751	-0.446438	-0.567019	-0.503451	9.59504	2.14266	-0.198485	-0.4096	0.0494065	-0.00321976	-1.06152	0.187256	0	0.404509	-0.346962	-0.209589	-0.819794	7.54314	0.655395	7.04837	-0.0102859	0.0423982	-0.0238994	-0.932861	0.312744	-0.486816	-0.0122515	-0.948138	-0.3175	-0.0088821	0.224556	0.31729	-9.77746	-0.0028907	0.0397793	0.0318419	0.311768	0.234619	0.983643	
150	0.606261	-0.360416	-0.360734	-0.610261	9.20297	0.0975957	4.88639	-0.0105908	-0.0411557	0.0423214	-0.759033	0.407959	-0.421387	0.627178	-0.366229	-0.395706	-0.562086	9.11355	-0.19108	4.04756	-0.0824746	0.00777579	0.0217629	-0.69165	0.306885	-0.354736	0.783309	-0.192952	-0.333429	-0.487875	7.53455	0.150986	7.45134	-0.0566091	0.0337223	0.0401216	-0.624512	0.230713	-0.791748	0.036159	0.381619	0.0714196	-0.920847	-6.88322	-1.06658	6.92864	0.0200534	-0.0714885	-0.0294805	0.402344	0.211182	-0.932861	0.539471	-0.467324	-0.129058	-0.688421	7.75308	-3.14696	5.17913	-0.0953688	-0.0271033	-0.00429865	-0.701416	0.632568	-0.269287	0.949921	-0.0530845	0.282516	0.122545	-6.96348	-0.178913	10.4038	0.00772594	0.0859035	-0.0390331	0.933838	-0.140137	-0.421387	0.413604	-0.516282	-0.528079	-0.532464	9.64509	1.27633	-1.09601	-0.00181676	-0.0210713	-0.0318004	-0.946777	0.246826	0.0993652	0.406938	-0.508872	-0.578749	-0.490409	9.39305	1.2498	-1.92261	-0.0951855	0.0441381	-0.0119745	-1.02856	0.233643	0.191406	0.473179	-0.448407	-0.564814	-0.505981	9.87029	1.01638	-0.644978	-0.0288909	-0.0034924	-0.0355364	-1.06152	0.187256	0.00219727	0.403535	-0.346186	-0.208785	-0.820807	7.71612	0.765534	6.93894	-0.0267136	0.0681442	-0.0441719	-0.925781	0.308594	-0.491211	-0.0114903	-0.948557	-0.316247	-0.00978409	0.264529	0.331664	-9.74137	0.0162789	0.0502662	0.0574245	0.313965	0.232422	0.992676	
151	0.606046	-0.362499	-0.359917	-0.609723	9.21116	0.0952393	4.86201	-0.0850958	-0.0473686	0.0498928	-0.754639	0.407959	-0.416992	0.626985	-0.36727	-0.394704	-0.562327	9.22039	-0.1814	4.13331	-0.0655081	0.0177603	-0.0075082	-0.694092	0.309082	-0.350098	0.783457	-0.194425	-0.331408	-0.488429	7.42095	0.195503	7.36704	-0.0925083	0.0445707	0.00576733	-0.626953	0.237305	-0.794189	0.0349819	0.380002	0.0707557	-0.921612	-6.90597	-0.941192	6.95169	0.0480808	-0.0528738	-0.0464106	0.406982	0.206787	-0.937012	0.538495	-0.468851	-0.127732	-0.688393	7.99734	-3.28927	5.24154	-0.0718341	-0.00633748	-0.0123656	-0.708008	0.630127	-0.266846	0.94962	-0.0533989	0.283918	0.121493	-7.13708	-0.269322	10.4606	0.00263241	0.0650291	-0.0563617	0.937988	-0.140137	-0.423584	0.413054	-0.516331	-0.52781	-0.53311	9.79222	1.32855	-0.817891	-0.0256282	0.0335364	-0.0238548	-0.948975	0.249023	0.0952148	0.406823	-0.508317	-0.57844	-0.491442	9.42322	1.07867	-1.73728	0.00381483	0.0560206	-0.0711636	-1.03052	0.231689	0.189209	0.473444	-0.447695	-0.565272	-0.505853	9.86493	1.08288	-0.491945	0.072802	0.0339155	-0.0490239	-1.06372	0.187256	0.00219727	0.402015	-0.345866	-0.207552	-0.821999	7.42258	0.685172	6.93304	-0.0709526	0.0243113	-0.0597377	-0.926025	0.310791	-0.49585	-0.0100522	-0.949159	-0.314483	-0.00985894	0.0322081	0.483258	-9.75	0.0556533	0.0096127	0.070666	0.311768	0.234619	0.990479	
152	0.605167	-0.365845	-0.357307	-0.610133	9.42777	-0.160889	4.92054	-0.184085	-0.01464	0.0482864	-0.75293	0.416748	-0.421387	0.626513	-0.367509	-0.393882	-0.563272	9.18654	-0.1248	4.22104	-0.0484915	0.0352791	-0.0430357	-0.689941	0.313477	-0.357422	0.783025	-0.195332	-0.329864	-0.489803	7.4726	0.134115	7.30328	-0.0541735	0.038674	-0.0304923	-0.628906	0.23291	-0.789551	0.033549	0.379239	0.071321	-0.921936	-6.93822	-1.05064	6.89101	-0.00931774	-0.0145363	-0.0687094	0.404785	0.206787	-0.941406	0.536918	-0.469915	-0.12599	-0.689221	7.86536	-3.24432	5.55294	-0.126703	0.0365594	-0.0440094	-0.703369	0.62793	-0.266846	0.949634	-0.0525387	0.284617	0.120115	-7.08374	-0.270539	10.5828	0.0528746	0.0320323	-0.0487149	0.94043	-0.142334	-0.425781	0.412409	-0.516885	-0.526883	-0.533988	9.80436	1.24501	-1.04285	-0.0396296	0.0143562	-0.019294	-0.948975	0.249023	0.0952148	0.407589	-0.507184	-0.579291	-0.490975	9.45666	1.26175	-2.0812	0.0747778	0.0410399	-0.00596926	-1.02637	0.236084	0.186768	0.479171	-0.440287	-0.570796	-0.500734	9.99556	1.16214	-0.650106	0.575298	0.107169	-0.0634851	-1.05664	0.185303	-0.00878906	0.400544	-0.345965	-0.206621	-0.82291	7.58041	0.346551	6.88924	-0.0366075	0.0185852	-0.040938	-0.926025	0.310791	-0.491211	-0.0102006	-0.949699	-0.312838	-0.0100472	0.02265	0.35574	-9.59943	-0.00475586	0.0125293	0.0689213	0.318604	0.232422	0.988281	
153	0.603885	-0.368274	-0.353922	-0.611912	9.21204	-0.436323	4.92971	-0.174767	0.0348922	-0.00547196	-0.757324	0.416748	-0.417236	0.626071	-0.367009	-0.393891	-0.564082	9.13308	-0.111741	4.24183	-0.00177243	0.0325451	-0.0604886	-0.691895	0.313477	-0.35498	0.782574	-0.194543	-0.330107	-0.490673	7.48664	0.283469	7.31605	0.0321949	0.00147797	-0.0578082	-0.626709	0.23291	-0.796387	0.0322523	0.379631	0.0714966	-0.921807	-6.86921	-1.18279	6.9255	0.0246549	0.0404583	-0.0382872	0.406494	0.217773	-0.937256	0.535849	-0.469468	-0.125178	-0.690504	7.74629	-3.58837	5.52409	0.00820485	0.0618338	-0.0588191	-0.710449	0.638916	-0.264648	0.95007	-0.0506426	0.283931	0.119106	-7.05428	0.0879409	10.6247	0.0771723	-0.0364015	-0.031418	0.942383	-0.140137	-0.421387	0.412526	-0.516569	-0.526445	-0.534635	9.69804	1.32839	-0.93198	0.0179909	0.0457551	-0.0198888	-0.94873	0.242432	0.0910645	0.409047	-0.505817	-0.580651	-0.489566	9.11558	1.33112	-1.96335	0.16457	-0.010063	-0.0570755	-1.03076	0.233643	0.189209	0.48576	-0.433189	-0.57612	-0.494439	9.68586	1.68151	-0.424167	0.450369	0.0695943	-0.00932654	-1.05884	0.178467	-0.0197754	0.39952	-0.346476	-0.2076	-0.822946	7.42871	0.468371	7.00538	0.0143306	-0.0468662	-0.0280454	-0.930176	0.306152	-0.493408	-0.0115177	-0.949978	-0.311954	-0.00964586	-0.164139	0.300883	-9.7869	-0.0440434	-0.0530422	0.00336191	0.311768	0.230225	0.995117	
154	0.603032	-0.368981	-0.351603	-0.613662	9.10724	-0.443171	4.99789	-0.111027	0.0511257	-0.0195523	-0.755371	0.421143	-0.419434	0.625967	-0.365666	-0.394368	-0.564736	8.94621	-0.112368	4.14013	0.0270837	0.0408614	-0.0629745	-0.6875	0.306885	-0.354736	0.781832	-0.193865	-0.330974	-0.491539	7.45724	0.198686	7.33855	0.0229145	-0.0115699	-0.0506331	-0.624512	0.226318	-0.796143	0.0318179	0.380928	0.0713462	-0.921298	-6.82429	-1.0562	6.79508	0.0138829	0.0628258	-0.00198433	0.406738	0.213379	-0.932861	0.536821	-0.467102	-0.12599	-0.691206	7.44405	-3.34758	5.35684	0.0995381	0.0775287	-0.0180431	-0.705811	0.632568	-0.273926	0.950653	-0.0488827	0.282308	0.119044	-6.85429	0.0391397	10.4058	0.0540426	-0.0708032	0.00818507	0.936035	-0.142334	-0.419189	0.412828	-0.515663	-0.526601	-0.535122	9.4942	1.23268	-1.02444	0.021776	0.0360781	-0.0403502	-0.950928	0.246826	0.0930176	0.410193	-0.504564	-0.581891	-0.488425	9.3332	1.65412	-1.68047	0.0298791	0.0602262	-0.0145335	-1.02637	0.236084	0.186768	0.490777	-0.427825	-0.580265	-0.489281	9.63068	1.77237	-0.367949	0.435215	0.0491171	-0.025946	-1.05884	0.180664	-0.0244141	0.400147	-0.347986	-0.208921	-0.821669	7.66833	0.361117	6.94526	0.0857578	-0.0687539	0.0510055	-0.93457	0.303955	-0.486572	-0.012723	-0.949606	-0.313076	-0.00839769	0.375193	0.140179	-9.65049	-0.0243596	-0.0486664	-0.0548984	0.314209	0.230225	0.98584	
