40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
128	0.56329	-0.37064	-0.375114	-0.636098	9.18744	0.546907	4.59433	0.00462543	0.020186	0.0542552	-0.847656	0.363281	-0.393555	0.495015	-0.499912	-0.467819	-0.53497	9.65432	-0.0586802	0.647243	-0.00704387	-0.00361774	0.0299209	-0.848145	0.30835	-0.0388184	0.780438	-0.0824569	0.107731	-0.610338	-0.898734	-2.72579	10.2735	0.025911	0.0147763	0.0416809	0.15332	0.560547	-0.813965	0.808394	-0.140812	0.121299	-0.558532	-0.494651	-3.42868	9.14848	-0.0584633	0.00514389	0.057119	0.227783	0.793945	-0.720703	0.807986	-0.020397	0.000981988	-0.588847	0.277145	-0.663113	9.64758	0.0550419	-0.0167341	0.0552167	0.128418	0.427979	-0.928467	0.795973	0.0549656	-0.0329795	-0.601929	-0.0538441	1.89575	13.3781	-0.0590833	0.0210899	0.0238957	0.141357	0.262451	-1.06299	0.334231	-0.614893	-0.628343	-0.339679	7.76025	0.13449	-5.00711	0.0634496	0.0188014	-0.00772383	-0.824219	0.365479	0.522461	0.814848	-0.108465	0.0201963	-0.569079	0.978009	-2.23667	11.3105	0.0213126	0.0574476	0.0102657	0.0686035	0.57373	-0.902344	0.230164	-0.633354	-0.718709	-0.171301	5.67618	-0.439911	-8.05284	-0.0712459	0.0257329	-0.0450501	-0.676025	0.405762	0.790527	0.717343	0.0956472	-0.0969083	-0.683286	-0.00533177	3.18573	10.0273	0.00660409	0.0515349	0.0580615	0.0205078	0.127441	-1.11255	0.203416	-0.655361	-0.686916	-0.239313	6.00751	0.848601	-8.03303	0.0134144	0.0107288	-0.0798094	-0.659668	0.402832	0.854492	
129	0.563942	-0.371148	-0.374067	-0.63584	9.2157	0.465163	4.68873	-0.0336258	0.00375108	0.0378272	-0.8479	0.371826	-0.395752	0.4951	-0.500403	-0.467917	-0.534347	10.0191	-0.0427653	0.484311	-0.00633891	-0.0102919	-0.0102866	-0.841309	0.306152	-0.0388184	0.780444	-0.0833846	0.108653	-0.61004	-0.642615	-2.72974	10.4481	-0.0758431	0.00334403	-0.00421954	0.15332	0.553955	-0.809082	0.808515	-0.140681	0.121585	-0.558327	-0.425483	-3.37755	8.95675	-0.000842346	0.0263837	0.0238386	0.228027	0.789551	-0.7229	0.809069	-0.0202651	-0.000354801	-0.587363	0.208042	-0.312724	9.97643	-0.0151819	-0.0425057	0.0597182	0.126465	0.421387	-0.928467	0.795528	0.0538625	-0.0324292	-0.602647	-0.0674714	2.12713	13.1875	-0.0492285	-0.00400059	-0.0813563	0.134766	0.266602	-1.06104	0.33478	-0.614591	-0.628624	-0.339163	7.92136	0.168626	-5.39178	0.054315	0.000468349	-0.0246995	-0.82666	0.367676	0.522461	0.815563	-0.107905	0.021462	-0.568114	0.541317	-1.86414	10.5503	-0.0227143	0.0450433	0.0283711	0.0683594	0.575928	-0.907227	0.228933	-0.632847	-0.718872	-0.174121	4.79983	-0.067486	-7.30452	-0.0888867	0.030685	-0.0617648	-0.675781	0.40332	0.790527	0.717314	0.0958542	-0.0966641	-0.683322	-0.175174	3.25363	9.89498	0.0021366	0.0364407	-0.00447393	0.0180664	0.129639	-1.10571	0.204029	-0.654963	-0.687188	-0.239099	5.40411	0.662305	-7.665	0.0156022	-0.00564595	0.0356474	-0.66626	0.400635	0.843262	
130	0.563322	-0.37251	-0.373951	-0.635661	9.13605	0.443146	4.52384	-0.0363848	-0.0592253	-0.00196857	-0.845703	0.369873	-0.393555	0.494683	-0.500495	-0.468408	-0.534217	10.0093	0.166173	0.486388	-0.0146132	-0.0094085	-0.0380428	-0.850098	0.306152	-0.0341797	0.780217	-0.0853254	0.108403	-0.610106	-0.864232	-2.70094	10.3993	-0.0235718	-0.0642015	-0.015945	0.146973	0.560547	-0.811523	0.807882	-0.142465	0.12114	-0.558888	-0.502124	-3.53905	8.94477	-0.132369	-0.0794858	-0.039576	0.218994	0.793945	-0.720703	0.810173	-0.0224862	-0.000628104	-0.585759	0.420151	0.110594	10.254	-0.0881216	-0.0470155	0.0440964	0.121582	0.43457	-0.930664	0.793482	0.0532731	-0.0334086	-0.605336	-0.0729214	1.98978	13.2778	0.0332478	-0.0514249	-0.15667	0.132568	0.268799	-1.05664	0.334378	-0.614316	-0.628483	-0.340318	8.07273	0.275517	-5.27044	-0.0366894	0.0768668	-0.0390507	-0.826416	0.365479	0.518311	0.815725	-0.107858	0.0210789	-0.567904	0.482393	-1.83732	10.535	0.0259417	-0.00938781	0.00302365	0.0727539	0.575928	-0.902588	0.226952	-0.633205	-0.718811	-0.175654	5.27661	-0.311776	-7.93134	-0.0311625	-0.029352	-0.0198379	-0.675781	0.398682	0.797363	0.717771	0.0955867	-0.097372	-0.682778	0.242313	2.85363	10.6531	0.00922434	0.000912127	0.0868775	0.0249023	0.125488	-1.11011	0.205674	-0.654022	-0.688059	-0.237757	6.49938	-0.245973	-8.2455	0.179571	0.0429067	-0.0388347	-0.664307	0.407227	0.852295	
131	0.562063	-0.374316	-0.374055	-0.635654	9.32782	0.476568	4.48538	-0.0629835	-0.0657849	-0.00989707	-0.850342	0.371826	-0.38501	0.493317	-0.500718	-0.468906	-0.534834	9.55811	0.163738	0.509363	-0.0359977	-0.0232453	-0.0715081	-0.847656	0.301758	-0.0339355	0.77978	-0.0868172	0.108126	-0.610504	-0.572825	-2.89841	10.083	-0.0346358	-0.0247286	-0.0279831	0.146729	0.562744	-0.811768	0.808266	-0.14095	0.118752	-0.559229	-0.248301	-3.99992	9.12302	0.107856	-0.0404804	-0.00759953	0.219482	0.782959	-0.727051	0.809893	-0.0280548	0.00150059	-0.585904	0.216126	-0.615234	9.32807	-0.114617	-0.0164608	-0.04525	0.121582	0.438965	-0.928467	0.792083	0.0523528	-0.0340181	-0.607211	-0.232171	2.15946	13.6053	-0.0659428	-0.00929367	-0.0944611	0.132568	0.270996	-1.06543	0.334385	-0.614124	-0.627506	-0.342453	7.56923	0.125534	-4.86816	-0.0296542	0.0380253	-0.0151533	-0.823975	0.361084	0.522705	0.814901	-0.106758	0.0202947	-0.569322	0.968357	-2.35511	11.0218	0.0639905	0.0430664	-0.05075	0.072998	0.571533	-0.904785	0.226214	-0.633787	-0.718354	-0.176377	5.40949	-0.389658	-7.8875	-0.0443706	-0.00200508	0.00614301	-0.68042	0.398926	0.790527	0.718732	0.0959238	-0.0944296	-0.682133	0.118034	2.58845	10.1581	-0.0594257	0.129933	0.0240582	0.0270996	0.125488	-1.1123	0.211037	-0.6525	-0.688669	-0.235462	5.68219	1.1045	-7.94937	0.165158	0.099276	-0.00143307	-0.664795	0.418213	0.831543	
132	0.560641	-0.375338	-0.373742	-0.63649	9.32814	0.435088	4.47422	-0.0567546	-0.0237962	-0.0506451	-0.852051	0.365234	-0.38501	0.492121	-0.500828	-0.469273	-0.53551	10.0355	0.0496293	0.587872	-0.0481339	-0.00445046	-0.0597549	-0.847656	0.302002	-0.0246582	0.780192	-0.0864212	0.105846	-0.610433	-0.701253	-2.7624	10.6572	0.0852801	-0.066298	0.00818986	0.146729	0.560547	-0.818359	0.809777	-0.126764	0.10994	-0.562232	-0.39166	-2.58075	9.38754	0.678405	0.0536601	-0.0576651	0.225098	0.76123	-0.755371	0.809157	-0.0260726	0.000289438	-0.587014	0.420716	-0.323928	9.81074	0.0948592	0.0188413	-0.0756	0.119385	0.436768	-0.92627	0.791281	0.0528951	-0.0340711	-0.608208	-0.0483576	1.46826	13.2928	0.11557	0.0215792	-0.0558447	0.128174	0.270996	-1.06543	0.334733	-0.614226	-0.627177	-0.342532	8.15332	0.0373937	-5.42129	0.0236471	0.048095	-0.00763105	-0.828369	0.358887	0.524902	0.814732	-0.106448	0.0211431	-0.569591	0.819494	-2.10754	10.8461	-0.0493773	0.0396186	-0.0292108	0.0727539	0.575928	-0.904785	0.227743	-0.633822	-0.717888	-0.176182	4.85323	-0.245835	-7.60288	0.0839607	0.0473082	0.0194116	-0.675781	0.398926	0.78833	0.718868	0.0971999	-0.0938599	-0.681889	-0.240989	3.08163	9.60662	0.0105196	0.037045	-0.0277525	0.0249023	0.125488	-1.10791	0.213375	-0.651924	-0.688706	-0.23484	5.35122	0.402977	-7.50413	0.0835767	0.0383977	0.0475217	-0.669189	0.418213	0.836182	
133	0.559282	-0.375543	-0.37437	-0.637195	9.2982	0.529233	4.42074	-0.00663537	-0.0335179	-0.0512314	-0.856689	0.369629	-0.38501	0.491313	-0.501313	-0.469632	-0.535482	9.87123	0.0958666	0.445523	-0.0133856	-0.0187377	-0.0187003	-0.845703	0.302002	-0.0268555	0.779842	-0.0871502	0.104855	-0.610947	-0.458152	-2.38686	10.7374	-0.0410191	-0.021543	-0.0464845	0.142578	0.560547	-0.809326	0.80919	-0.127678	0.109416	-0.562973	-0.293266	-3.17433	9.296	-0.156437	-0.0453961	-0.0394463	0.220215	0.767822	-0.753174	0.808562	-0.0257856	-0.000361295	-0.587845	0.268367	-0.678131	9.72679	-0.00032939	-0.0142375	-0.0241233	0.113037	0.43457	-0.923828	0.790991	0.0532878	-0.0346693	-0.608516	-0.125986	1.81179	13.3488	-0.0484305	0.0036099	-0.0362935	0.128418	0.266602	-1.06519	0.335277	-0.613878	-0.626661	-0.343569	7.86884	0.155873	-5.12896	-0.00415609	0.0563038	-0.0113233	-0.832764	0.363281	0.520508	0.814796	-0.106682	0.0211991	-0.569453	0.737126	-2.20337	10.6118	-0.0124838	0.00630703	-0.00219958	0.0703125	0.580078	-0.897949	0.227061	-0.633891	-0.717516	-0.178318	5.04307	-0.362456	-7.67685	-0.108439	0.0336413	-0.053929	-0.67334	0.396729	0.78833	0.718609	0.0951232	-0.0933023	-0.68253	0.272054	2.58998	10.3276	-0.0903784	-0.0400577	0.012535	0.0268555	0.13208	-1.10791	0.215485	-0.652598	-0.688201	-0.23251	5.83963	0.24655	-8.08432	0.116572	-0.00267235	0.0536036	-0.672119	0.429199	0.833496	
134	0.558849	-0.375868	-0.375265	-0.636857	9.19605	0.538921	4.31846	0.0192602	-0.0460863	-0.00783677	-0.852295	0.369629	-0.380615	0.490808	-0.501376	-0.469925	-0.53563	9.75415	0.266067	0.468182	-0.0138633	0.00299686	-0.0456947	-0.858398	0.297607	-0.0244141	0.779347	-0.0882072	0.105532	-0.611311	-0.458182	-3.02895	10.2598	0.00992884	-0.00232372	-0.010017	0.140381	0.560791	-0.813965	0.808574	-0.128829	0.109618	-0.563555	-0.115672	-3.29074	9.29532	-0.028182	0.00832167	-0.031774	0.215576	0.77002	-0.750977	0.80862	-0.0248336	-0.0011207	-0.587806	0.2923	-0.203249	9.83214	0.0339104	0.00527435	-0.0143807	0.115234	0.432373	-0.933105	0.790794	0.0535425	-0.034986	-0.608731	-0.117418	1.66188	13.3754	0.0558106	0.0155707	-0.0145159	0.130615	0.264404	-1.06299	0.334538	-0.614449	-0.626608	-0.343364	7.91924	0.00189804	-5.00905	-0.000223978	-0.0135056	-0.00249318	-0.828125	0.356689	0.524902	0.815363	-0.106264	0.0207152	-0.568737	0.940621	-1.88853	10.9054	0.0239618	0.00704459	-0.021859	0.0708008	0.571533	-0.902344	0.227977	-0.633806	-0.717393	-0.177943	5.19245	-0.166384	-7.81664	0.0719076	0.0185495	0.00900716	-0.677979	0.401123	0.78833	0.719785	0.0955298	-0.0930485	-0.681268	0.0412224	2.31374	10.3072	0.0717906	0.065992	0.0869457	0.0310059	0.140869	-1.10815	0.215189	-0.651604	-0.688793	-0.233816	6.0793	0.562692	-8.0374	-0.0726479	0.0458506	-0.111286	-0.669678	0.424805	0.83374	
135	0.558486	-0.375901	-0.376498	-0.636428	9.36549	0.577338	4.31958	0.0342174	-0.0381993	-0.0184833	-0.856689	0.367432	-0.38501	0.490739	-0.501871	-0.469882	-0.535268	9.91018	-0.135257	0.398144	-0.00364003	-0.0141813	0.0162216	-0.845459	0.299805	-0.0268555	0.779412	-0.0873306	0.104581	-0.611517	-0.575241	-2.79748	10.4606	0.107507	-0.00982762	-0.00824603	0.142578	0.560547	-0.816162	0.808371	-0.12876	0.109704	-0.563846	-0.229212	-3.36997	9.13101	0.00459105	0.019145	-0.0252774	0.222656	0.765625	-0.746582	0.808775	-0.0230761	-0.00211444	-0.587661	0.456825	-0.539348	9.58314	0.120529	0.0241154	-0.00821902	0.117676	0.427979	-0.935303	0.790794	0.0535425	-0.034986	-0.608731	-0.117418	1.66188	13.3754	0.0558106	0.0155707	-0.0145159	0.130615	0.264404	-1.06299	0.335047	-0.614468	-0.626561	-0.342918	7.76561	-0.0564563	-5.37262	0.0680737	0.0153291	0.0113976	-0.828369	0.361084	0.522705	0.815083	-0.106187	0.0204934	-0.569161	0.876269	-1.94893	10.8562	0.018218	0.00810481	-0.0566151	0.0732422	0.567139	-0.904785	0.228833	-0.633957	-0.717141	-0.177322	5.18454	-0.0686666	-7.7171	0.0800804	0.0212923	0.0220478	-0.677979	0.398926	0.790527	0.720415	0.0968357	-0.093381	-0.680372	-0.136152	2.94014	9.78103	0.100049	0.0746663	0.0827582	0.0292969	0.127686	-1.1123	0.213761	-0.650708	-0.689429	-0.235741	5.16895	0.175354	-7.41177	-0.055301	0.000281389	-0.0337938	-0.673828	0.418213	0.831543	
136	0.558456	-0.375813	-0.377061	-0.636173	9.28538	0.590702	4.27274	0.0386217	-0.0321367	-0.0115497	-0.856934	0.371826	-0.382812	0.490777	-0.502096	-0.469987	-0.53493	9.94922	-0.019884	0.517436	0.000595292	-0.0117727	0.000644423	-0.847656	0.299805	-0.0268555	0.779467	-0.0861972	0.102848	-0.611902	-0.486296	-2.52088	10.5371	0.0517814	-0.0197904	-0.0190637	0.138184	0.558594	-0.818359	0.807989	-0.130159	0.109738	-0.564065	-0.244247	-3.22401	9.05957	-0.0828586	-0.0357989	-0.0212621	0.218018	0.767822	-0.746582	0.808777	-0.0216674	-0.00290276	-0.587709	0.1538	-0.225092	9.86732	0.127873	0.0239135	-0.0179826	0.11792	0.421387	-0.9375	0.791062	0.0540349	-0.0345683	-0.608363	-0.189317	1.90752	13.2129	0.0217032	0.018358	-0.0163242	0.130371	0.266602	-1.06519	0.335009	-0.614567	-0.626808	-0.342328	7.90362	0.259528	-4.93124	0.00353133	-0.0218586	-0.0245434	-0.826416	0.365479	0.520508	0.815172	-0.105693	0.0199038	-0.569147	0.67301	-1.99086	10.6815	0.0483794	0.0103923	0.0125946	0.0751953	0.569336	-0.906982	0.22932	-0.633602	-0.71741	-0.176871	5.02442	-0.467911	-7.58006	0.0196204	-0.00340448	-0.0530052	-0.675781	0.401123	0.783936	0.721075	0.0955927	-0.0928615	-0.679919	-0.0573507	2.80052	9.73927	-0.0787596	-0.0317866	0.035468	0.0332031	0.140869	-1.10596	0.213315	-0.650889	-0.689471	-0.235521	5.42066	0.695597	-7.58479	-0.0112709	-0.0357527	-3.21752e-05	-0.664795	0.42041	0.838379	
137	0.558567	-0.375833	-0.377475	-0.635818	9.17409	0.650581	4.22233	0.0340982	-0.0295252	0.00711606	-0.850098	0.369629	-0.380615	0.490999	-0.501975	-0.470325	-0.534543	9.57574	0.168237	0.419299	-0.000573544	0.00393882	-0.0141379	-0.852295	0.303955	-0.0222168	0.779043	-0.0891849	0.10455	-0.611725	-0.469186	-2.80703	10.1048	-0.128985	-0.0105404	0.00392576	0.140381	0.560791	-0.816162	0.807582	-0.131589	0.109895	-0.564287	-0.126645	-3.69798	9.06282	0.0048787	-0.00577118	-0.0137532	0.21582	0.767822	-0.742188	0.80882	-0.0221717	-0.00222012	-0.587634	0.312649	-0.366683	9.75617	-0.035133	0.0305101	-0.0110315	0.119873	0.423584	-0.933105	0.79064	0.0542878	-0.0346038	-0.608887	-0.108227	1.96286	13.3765	0.00535044	0.0251113	-0.0491589	0.130615	0.262451	-1.06079	0.334886	-0.614554	-0.626748	-0.342582	7.77698	0.246331	-4.70193	0.027708	0.0430047	-0.0132159	-0.828125	0.356689	0.520508	0.815278	-0.106482	0.0204284	-0.568828	0.78743	-1.91493	10.7714	-0.0621083	0.0104146	-0.0158409	0.0727539	0.57373	-0.907227	0.230645	-0.633328	-0.717786	-0.17459	5.21769	-0.676899	-7.69635	0.164915	-0.023631	0.0193153	-0.673828	0.407959	0.783691	0.721154	0.0958401	-0.0934473	-0.67972	0.205847	2.87173	10.4232	0.0535391	0.0402043	-0.00779199	0.0249023	0.127686	-1.11011	0.211824	-0.651026	-0.689641	-0.235988	6.45633	0.667418	-8.11416	-0.0534161	-0.0106176	-0.0220368	-0.671387	0.413818	0.83374	
138	0.559321	-0.375231	-0.37778	-0.63533	9.27892	0.471038	4.32763	0.047082	0.0333206	-0.00631355	-0.854248	0.365234	-0.380615	0.491306	-0.502376	-0.470372	-0.533842	9.82652	-0.0918413	0.376206	0.0261661	-0.00972882	0.0241381	-0.847412	0.29541	-0.0290527	0.779238	-0.0893945	0.103656	-0.611598	-0.769564	-2.91946	10.3864	0.0784809	-0.0504531	0.00608036	0.140381	0.560791	-0.813965	0.808816	-0.12628	0.106037	-0.56447	-0.405923	-3.40739	8.70839	0.371087	-0.013451	0.0286722	0.216309	0.756836	-0.750732	0.809347	-0.0187292	-0.00312495	-0.587023	0.316108	-0.148895	9.65039	0.238191	0.0958498	0.0121921	0.126709	0.419189	-0.930664	0.789717	0.0535609	-0.0325695	-0.610261	-0.102563	1.79123	13.1769	-0.0751136	0.063817	-0.0893266	0.134766	0.268799	-1.06738	0.335341	-0.614495	-0.62574	-0.344083	7.90597	-0.20222	-5.39878	-0.00991053	0.0938482	0.00345492	-0.832764	0.361084	0.520508	0.815647	-0.106984	0.0218989	-0.568151	0.839942	-2.15866	11.0782	-0.0424076	0.0718785	0.0399895	0.0795898	0.569336	-0.904785	0.231569	-0.633447	-0.717698	-0.173293	5.53303	-0.424522	-7.73556	0.125311	-0.0114201	0.0251304	-0.673828	0.412598	0.790527	0.720446	0.0975662	-0.0925626	-0.680346	-0.187328	2.73554	9.75449	0.0162275	0.0775959	-0.0479461	0.0336914	0.127686	-1.10547	0.211213	-0.651101	-0.689415	-0.236986	5.55413	0.589786	-7.62585	-0.034147	0.0110902	-0.00919716	-0.669189	0.416016	0.83374	
139	0.560148	-0.374545	-0.378904	-0.634336	9.38435	0.569427	4.39355	0.0781878	-0.0284496	0.0257183	-0.856445	0.365234	-0.382812	0.492379	-0.502659	-0.470228	-0.532713	10.0637	0.0291773	0.417193	0.0402469	0.00949223	0.0352691	-0.84375	0.30835	-0.0224609	0.779505	-0.0903518	0.101567	-0.611467	-0.377675	-2.78906	10.4724	-0.0324179	-0.0929028	-0.00714611	0.131836	0.562988	-0.811523	0.809942	-0.12224	0.100601	-0.56474	-0.175819	-2.6926	9.19984	0.151219	-0.0996742	-0.00215765	0.205566	0.750244	-0.761719	0.80968	-0.0192429	-0.00162694	-0.586554	0.265597	-0.132748	9.83672	-0.106026	0.0408312	0.00274196	0.124268	0.423584	-0.935303	0.788867	0.0524448	-0.0308098	-0.611546	-0.311309	1.78974	13.2028	-0.0828013	0.0256632	-0.0703855	0.123779	0.270996	-1.06543	0.336628	-0.613646	-0.625709	-0.344397	8.23248	0.0644421	-5.1964	0.0343811	0.0674662	-0.0340019	-0.832764	0.361084	0.51416	0.816239	-0.105958	0.023772	-0.567417	0.65171	-1.80507	10.9965	0.00531621	0.0960319	0.0162473	0.0791016	0.578125	-0.902588	0.233149	-0.633005	-0.717792	-0.172397	5.35098	-0.345986	-7.75203	0.0179432	0.0224159	-0.000262229	-0.671631	0.415039	0.779297	0.719512	0.0984625	-0.0928625	-0.681164	-0.290482	2.72689	9.95597	0.0344575	-1.358e-05	-0.0439571	0.0292969	0.129883	-1.10791	0.209875	-0.651885	-0.68916	-0.236765	5.61409	0.320717	-7.5972	-0.0158971	-0.0618695	0.0155931	-0.668945	0.411621	0.84082	
140	0.561592	-0.374455	-0.379684	-0.632643	9.44566	0.62462	4.43513	0.0585909	-0.0118303	0.067981	-0.856689	0.367432	-0.38501	0.49338	-0.502804	-0.470318	-0.531569	9.86822	0.0699868	0.527289	0.0374389	-0.00419957	0.0230014	-0.8479	0.306152	-0.0317383	0.779805	-0.0935613	0.100501	-0.610778	-0.569317	-2.8496	10.4394	-0.067914	-0.107424	0.0154073	0.129639	0.567383	-0.813965	0.809312	-0.127138	0.100616	-0.564558	-0.268004	-3.4235	9.52433	-0.179534	-0.0927005	-0.0332039	0.207275	0.759033	-0.757568	0.809586	-0.0208778	0.00010658	-0.58663	0.13642	-0.757587	9.69775	-0.0252488	0.0299666	-0.0156367	0.124023	0.427979	-0.928467	0.788525	0.0517256	-0.0303159	-0.612073	-0.287935	1.503	13.3069	-0.00971187	0.0146637	-0.0423342	0.12793	0.275391	-1.06543	0.338864	-0.612326	-0.624855	-0.346099	8.03082	0.395319	-4.99213	-0.0144067	0.136282	-0.0229166	-0.834717	0.358887	0.505615	0.816255	-0.105759	0.0257824	-0.567343	0.705268	-2.14443	10.6433	-0.0269522	0.0781806	-0.00174435	0.0834961	0.578125	-0.900146	0.233765	-0.63314	-0.717494	-0.172308	5.09451	-0.328998	-7.64123	0.0188472	0.0179094	0.00439003	-0.676514	0.417236	0.783691	0.719613	0.0991963	-0.0927142	-0.680971	0.147271	2.79359	10.7093	0.0223506	0.0674013	0.0170674	0.0314941	0.129883	-1.11011	0.208433	-0.651742	-0.689777	-0.236635	6.45664	0.118131	-8.32821	-0.019823	-0.0211077	-0.0478663	-0.662354	0.411621	0.838379	
141	0.562694	-0.374374	-0.379177	-0.632015	9.48202	0.684015	4.49035	-0.0084678	0.0282365	0.0380071	-0.854492	0.367432	-0.38501	0.493243	-0.502888	-0.47082	-0.531172	9.98284	0.23222	0.548089	-0.0106886	-0.0112999	-0.0326522	-0.849854	0.302002	-0.0244141	0.780123	-0.0958642	0.100498	-0.610015	-0.68411	-2.86318	10.6107	-0.0588153	-0.0378116	0.0138085	0.123047	0.569824	-0.813965	0.809355	-0.128146	0.0999695	-0.564384	-0.287382	-3.16807	9.7319	-0.00605503	-0.027099	0.0160432	0.209473	0.759033	-0.761963	0.809458	-0.0222773	0.00129862	-0.586754	0.214054	-0.139565	10.0313	-0.176058	-0.00615377	-0.0121017	0.121826	0.430176	-0.92627	0.78865	0.0525145	-0.0311381	-0.611803	-0.28776	1.65138	13.3916	0.0412686	0.0045132	0.00920906	0.128174	0.273193	-1.06323	0.339981	-0.611502	-0.624389	-0.347299	8.10498	0.24874	-5.03489	0.0332202	0.0542198	-0.0297545	-0.837158	0.361084	0.511963	0.816401	-0.105042	0.0258756	-0.567263	0.763663	-2.09151	10.7259	0.0363339	0.0149378	-0.0107403	0.0771484	0.575928	-0.900146	0.233562	-0.633077	-0.717725	-0.171852	4.84562	-0.445044	-7.61502	0.0244281	-0.0268644	-0.0329464	-0.674072	0.415039	0.781494	0.720281	0.100639	-0.0913596	-0.680235	-0.0447479	2.72943	10.0998	0.0154715	0.091148	0.0399895	0.0405273	0.127686	-1.11011	0.2093	-0.650646	-0.690452	-0.236916	5.55934	0.466465	-7.85944	0.0286225	0.0525256	-0.0471557	-0.668945	0.409424	0.836182	
142	0.562406	-0.374751	-0.377286	-0.633179	9.2917	0.482367	4.52255	-0.0934521	0.0438139	-0.0149621	-0.850098	0.367432	-0.38501	0.492047	-0.503285	-0.470769	-0.531949	9.97629	-0.115729	0.565089	-0.0577667	0.00184354	-0.0538612	-0.845947	0.312744	-0.0249023	0.780194	-0.0956671	0.0998112	-0.610068	-0.506638	-3.05722	10.6365	0.0511299	-0.0284143	-0.000565421	0.127441	0.563232	-0.813965	0.809355	-0.128146	0.0999695	-0.564384	-0.287382	-3.16807	9.7319	-0.00605503	-0.027099	0.0160432	0.209473	0.759033	-0.761963	0.809497	-0.0238088	0.00171907	-0.586639	0.0295569	-0.92679	9.78667	-0.118702	-0.0360753	-0.00255304	0.126221	0.432373	-0.930664	0.788829	0.052349	-0.0314104	-0.611573	-0.393678	1.6552	13.391	0.00592806	-0.0083749	0.00681126	0.130127	0.273193	-1.06543	0.340264	-0.611217	-0.624278	-0.347723	8.17343	0.200426	-4.93657	0.0187073	0.0569033	-0.0300335	-0.834961	0.363281	0.509766	0.816452	-0.104653	0.0251974	-0.567291	0.826041	-1.97113	11.0186	0.061304	-0.0114594	-0.0177168	0.0791016	0.578125	-0.902588	0.233346	-0.633058	-0.717865	-0.171631	5.17382	-0.472125	-7.84488	0.0115763	-0.024598	-0.029942	-0.676514	0.417236	0.781494	0.720654	0.101008	-0.0910922	-0.679822	-0.19477	2.82598	9.85884	0.0104191	0.052915	0.0417505	0.0429688	0.123535	-1.10767	0.209481	-0.649786	-0.691008	-0.237497	5.67018	0.806547	-7.81212	-0.0242569	0.0207215	-0.0498776	-0.671143	0.409424	0.84082	
143	0.561432	-0.375374	-0.375832	-0.634538	9.32616	0.386798	4.57542	-0.0766412	0.00950113	-0.0253419	-0.854492	0.369629	-0.382812	0.491631	-0.503022	-0.47173	-0.531732	10.0008	0.0649274	0.445098	0.0280748	-0.00775711	-0.0451661	-0.852295	0.306152	-0.0200195	0.780157	-0.0954244	0.0995767	-0.610191	-0.471342	-2.81716	10.5876	-0.109121	0.0180907	-0.0179208	0.125244	0.563232	-0.813965	0.809405	-0.126125	0.0986398	-0.565001	-0.170454	-2.95564	9.57734	0.0984464	0.0192333	-0.0269709	0.205078	0.756836	-0.761963	0.809673	-0.0229933	0.000477871	-0.586431	0.210923	-0.477223	9.86451	-0.0719261	-0.0372461	0.00325269	0.121826	0.427979	-0.928467	0.788368	0.0614015	-0.0389205	-0.610893	-0.201209	2.36835	13.5734	0.372858	0.00806287	0.000226957	0.128906	0.249268	-1.06689	0.341193	-0.610681	-0.623799	-0.348613	8.14312	0.235311	-4.83001	0.00483447	0.0639419	-0.0156248	-0.839355	0.363281	0.503418	0.815613	-0.105551	0.0264935	-0.568271	0.657247	-2.10574	10.9471	-0.0584717	0.0528397	-0.0455332	0.0812988	0.580322	-0.902588	0.23507	-0.633595	-0.717116	-0.170425	5.64011	-0.379809	-7.96418	0.0902332	0.0417727	0.0427218	-0.678711	0.414795	0.779297	0.721201	0.101196	-0.0913622	-0.679177	0.022506	3.10786	10.3147	0.0145881	0.0154029	0.0296514	0.0427246	0.125732	-1.10791	0.209502	-0.649306	-0.691014	-0.238769	6.08644	0.591013	-7.98219	-0.0201278	0.0542858	-0.00388306	-0.671387	0.411621	0.84082	
