40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.3753	0.0964949	-0.920792	-0.0445085	-6.18212	0.122431	-6.26425	0.0445416	-0.0211888	-0.0274884	0.478271	-0.116943	0.985107	-0.0422113	0.120668	-0.991784	-0.00469699	-0.696004	0.187867	-9.5828	-0.0317804	0.00954061	-0.0020911	-0.151123	-0.184814	1.12402	0.157763	-0.125285	-0.961371	-0.187563	3.0924	2.62722	-7.83541	0.0117502	0.0092073	0.0313616	-0.69751	-0.298584	0.817627	0.155789	0.169615	-0.836032	0.498007	4.21142	-7.57751	-4.39547	-0.0592362	0.0321873	0.0135889	-0.747803	0.698975	0.326904	0.106182	0.219502	-0.967584	0.0657732	2.30638	-0.821611	-9.50725	-0.0815084	0.0343947	0.0168649	-0.604492	-0.157715	0.939697	0.464341	0.350975	-0.738642	-0.340018	3.79229	6.52395	-2.86677	0.00277289	0.0346859	-0.0153845	-0.85083	-0.73291	0.480469	-0.30996	0.59159	-0.719127	-0.191838	-6.13872	-0.588025	-6.77466	0.0193597	0.0493879	0.00481875	0.389404	-0.0463867	1.03613	0.904827	0.0132581	-0.425553	0.00412913	8.28906	0.162318	6.75377	0.00419867	1.12196e-05	-0.0283553	-0.651123	-0.0258789	-0.861084	-0.135772	0.496359	-0.841911	0.16242	-0.610253	-3.73977	-8.34287	-0.0137151	-0.00469896	-0.0139813	-0.30127	0.436279	0.947998	0.890057	0.0700659	-0.435483	0.115084	8.11537	0.293543	6.35576	-0.0097917	-0.0128095	0.000920556	-0.62207	-0.137451	-0.938721	-0.0622376	0.196697	-0.975188	0.0802863	-1.21035	-1.26819	-9.59913	-0.0223143	0.014866	-0.00167883	-0.332031	0.163086	1.09106	
11	-0.374141	0.0963193	-0.921364	-0.0427629	-6.14042	0.0433998	-6.37821	0.0602405	0.0574388	-0.00673423	0.476318	-0.119141	0.987305	-0.0419946	0.120289	-0.991837	-0.00518587	-0.764154	0.0866905	-9.52481	-0.0279048	0.00282369	-0.00792009	-0.146484	-0.191406	1.13135	0.158009	-0.125545	-0.961612	-0.185939	3.18168	3.10753	-7.72305	0.0305489	0.0090479	0.0212201	-0.704102	-0.289795	0.812744	0.156333	0.16831	-0.837413	0.495955	4.11714	-7.54166	-4.53972	-0.121209	0.0240675	0.0337823	-0.745605	0.696777	0.331543	0.107055	0.218946	-0.967705	0.064404	2.27575	-0.759598	-9.36636	-0.0673622	0.0317655	-0.00204562	-0.613525	-0.15332	0.9375	0.46481	0.350872	-0.73835	-0.340118	3.73483	6.47845	-2.84516	-0.0181722	0.0265627	-0.0160382	-0.852783	-0.737061	0.476318	-0.309492	0.591296	-0.719626	-0.19163	-6.21417	-0.561405	-6.77058	0.0249296	0.0308125	-0.0012302	0.391602	-0.0483398	1.02979	0.904525	0.0136583	-0.426185	0.00380706	8.35782	0.243617	6.75617	0.0360887	-0.00813409	-0.0319177	-0.64917	-0.0236816	-0.858887	-0.135718	0.496343	-0.841984	0.162132	-0.602662	-3.74424	-8.39322	0.000785281	-0.00108882	-0.0159265	-0.299072	0.440674	0.947998	0.890025	0.0698742	-0.43572	0.114547	8.11381	0.291639	6.24513	-0.00256654	0.00443888	-0.00683825	-0.619873	-0.135254	-0.940918	-0.0622256	0.196572	-0.975245	0.0799022	-1.224	-1.25081	-9.5701	-0.0161776	0.0074485	0.00264357	-0.322998	0.163086	1.08887	
12	-0.375162	0.0953879	-0.921022	-0.0432703	-6.13864	0.048111	-6.38145	-0.0225598	-0.0858654	0.0523736	0.474121	-0.119385	0.987305	-0.0415714	0.12002	-0.991887	-0.00520487	-0.924989	0.0753385	-9.50457	-0.00350884	0.0199608	-0.00769086	-0.15332	-0.184814	1.12158	0.15818	-0.126888	-0.960812	-0.188995	3.10659	2.86321	-7.96633	-0.151978	0.0156634	0.035217	-0.699707	-0.298584	0.812988	0.156546	0.167224	-0.8392	0.493228	4.104	-7.7922	-4.62454	-0.102289	0.00288415	0.0196442	-0.743408	0.696777	0.335938	0.107231	0.219122	-0.967618	0.0648235	2.24715	-0.834137	-9.41348	0.0155599	0.0144225	-0.0140178	-0.611084	-0.160156	0.939697	0.464532	0.351651	-0.738576	-0.3392	3.769	6.58395	-2.86362	0.0680199	0.02541	-0.0258784	-0.855225	-0.726318	0.478271	-0.30907	0.591159	-0.719962	-0.191472	-6.2262	-0.575131	-6.82356	0.0210216	0.033626	-0.00474284	0.385254	-0.0483398	1.02979	0.904551	0.0137503	-0.426127	0.00384961	8.37157	0.0854287	6.74341	-0.0119828	0.028499	-0.0194242	-0.64917	-0.0214844	-0.861328	-0.13584	0.496475	-0.841885	0.162139	-0.602036	-3.73349	-8.36036	0.00619956	-0.00372007	-0.0153337	-0.299072	0.438477	0.943604	0.890019	0.0699545	-0.435747	0.114441	8.13423	0.324326	6.29233	0.00396825	0.0120498	-0.002838	-0.62207	-0.137451	-0.936279	-0.0621661	0.196527	-0.975283	0.0795981	-1.21505	-1.24576	-9.58282	-0.0219521	0.00881619	-8.5443e-05	-0.338623	0.160645	1.08887	
13	-0.377624	0.0945021	-0.920018	-0.0451337	-6.20277	0.12339	-6.29	-0.0474182	-0.112029	0.0465118	0.480469	-0.116943	0.989502	-0.0411764	0.119937	-0.991913	-0.00531783	-0.794734	0.120409	-9.5865	-0.0146856	0.042637	-0.019688	-0.153076	-0.191406	1.12891	0.158135	-0.127019	-0.960722	-0.189403	3.14189	2.81285	-7.9283	0.0494995	0.0062171	-0.00749075	-0.706055	-0.29834	0.80835	0.156538	0.167277	-0.839554	0.492608	4.12057	-7.64001	-4.67103	-0.000931865	-0.00479335	-0.00954887	-0.743408	0.696777	0.340332	0.107498	0.21896	-0.967649	0.0644748	2.27088	-0.574273	-9.50655	-0.0625325	0.015894	-0.0127278	-0.611084	-0.160156	0.944336	0.464948	0.351424	-0.738281	-0.339508	3.74382	6.44683	-2.93221	-0.0387436	0.0194597	-0.00872476	-0.85083	-0.73291	0.480469	-0.308516	0.591223	-0.720165	-0.191402	-6.17938	-0.557246	-6.83268	0.0107139	0.0328373	-0.0127182	0.387207	-0.0441895	1.03589	0.904682	0.0141778	-0.425831	0.00426913	8.32626	0.157101	6.76699	0.0521974	0.0276631	-0.00575906	-0.646973	-0.0214844	-0.858887	-0.135726	0.496471	-0.84193	0.162014	-0.608639	-3.73932	-8.34963	-0.00100821	0.00455377	-0.0198836	-0.308105	0.436035	0.950195	0.890035	0.070314	-0.435673	0.11438	8.10358	0.326992	6.29103	0.0138128	0.00653958	-0.00701762	-0.621826	-0.141846	-0.940918	-0.06197	0.196499	-0.97532	0.0793709	-1.22836	-1.25788	-9.5642	-0.0141855	0.0114015	0.000466028	-0.331543	0.154053	1.08667	
14	-0.37844	0.0942997	-0.919665	-0.0459002	-6.22613	0.164244	-6.23048	-0.00976776	-0.00615549	0.00292422	0.480713	-0.121338	0.980957	-0.0414469	0.119989	-0.991896	-0.00526234	-0.765382	0.0868973	-9.63678	0.00456773	-0.000643381	-0.0195978	-0.155518	-0.184814	1.12866	0.158771	-0.126438	-0.961202	-0.186803	3.20122	2.94241	-7.86022	0.126703	0.00909	-0.0112605	-0.704102	-0.294189	0.817383	0.156341	0.167865	-0.83948	0.492598	4.16417	-7.63229	-4.56002	0.0150997	-0.0141785	-0.0204539	-0.751953	0.689941	0.335938	0.108405	0.219009	-0.967667	0.0624852	2.3003	-0.818094	-9.40106	-0.0564152	0.0275172	-0.0347313	-0.617432	-0.164551	0.948975	0.465207	0.351168	-0.738126	-0.339757	3.79225	6.51737	-2.78562	-0.0339345	0.0198547	-0.00799533	-0.848633	-0.730713	0.473877	-0.307456	0.591471	-0.720475	-0.191175	-6.16725	-0.541612	-6.86674	-0.000846941	0.0612451	-0.0128121	0.380615	-0.0441895	1.03394	0.904821	0.0139137	-0.425547	0.00391501	8.31903	0.247464	6.63642	-0.00377426	0.0281432	-0.0305504	-0.648926	-0.0280762	-0.861084	-0.135805	0.496371	-0.841995	0.161917	-0.616958	-3.72655	-8.3757	0.0100154	-0.00237722	-0.0156257	-0.30127	0.440674	0.952393	0.890079	0.0704526	-0.435579	0.11431	8.14243	0.324021	6.30011	0.00562885	0.00856806	-0.00365183	-0.624512	-0.133057	-0.941162	-0.0618215	0.196444	-0.975367	0.0790411	-1.19961	-1.22248	-9.59096	-0.00189682	0.00842515	-0.00435839	-0.32959	0.160889	1.09106	
15	-0.376103	0.0944292	-0.920634	-0.0454238	-6.20885	0.109242	-6.29749	0.00638486	0.129605	2.45307e-05	0.476318	-0.121338	0.985107	-0.0413147	0.120135	-0.991887	-0.00461248	-0.77913	0.0181596	-9.54705	0.03025	0.0258766	-0.0354343	-0.15332	-0.182617	1.13086	0.158934	-0.126074	-0.961344	-0.186177	3.20255	2.9013	-7.90407	0.0620584	0.0140379	-0.0213687	-0.704102	-0.291992	0.812744	0.156286	0.16847	-0.839745	0.491957	4.22612	-7.51061	-4.52948	-0.0451257	-0.00940994	-0.0178019	-0.751953	0.692139	0.338135	0.108455	0.219781	-0.967475	0.0626521	2.32766	-0.673391	-9.42186	0.0192509	0.0110848	-0.0450458	-0.61084	-0.164551	0.946533	0.465302	0.35216	-0.73793	-0.339022	3.76045	6.46783	-2.9391	0.0278166	0.0259463	-0.0266349	-0.848877	-0.726318	0.476074	-0.306058	0.59191	-0.72082	-0.190762	-6.15385	-0.594655	-6.74139	-0.00524382	0.0588228	-0.020486	0.380859	-0.0463867	1.03613	0.904932	0.014256	-0.425298	0.00406283	8.3492	0.182294	6.74216	-0.00106379	0.0258902	-0.0175496	-0.64917	-0.0217285	-0.856689	-0.13584	0.496329	-0.842016	0.161909	-0.613691	-3.73299	-8.34653	0.00642724	0.00148886	-0.0189884	-0.30127	0.440674	0.945801	0.890131	0.0706732	-0.43546	0.11422	8.10592	0.346576	6.31641	0.0230884	0.0125464	-0.000893344	-0.624268	-0.137451	-0.940918	-0.0618205	0.196473	-0.975359	0.0790679	-1.22291	-1.2347	-9.58268	0.00484321	0.00831062	-0.00706716	-0.331787	0.158447	1.08667	
16	-0.373036	0.0943136	-0.921891	-0.0454432	-6.13319	0.120616	-6.39	-0.00806618	0.115416	0.0162661	0.474121	-0.123535	0.987305	-0.0408925	0.120349	-0.991884	-0.00330592	-0.76165	0.220724	-9.54122	0.0397785	0.0192814	-0.0265467	-0.157959	-0.176025	1.12842	0.160349	-0.125845	-0.961173	-0.186005	3.24878	3.00028	-7.83776	0.0167129	0.0582594	0.00244378	-0.704102	-0.291992	0.803711	0.156238	0.169299	-0.839616	0.491907	4.18079	-7.64742	-4.63686	0.0520489	-0.0121647	-0.0341568	-0.745605	0.696777	0.335938	0.108295	0.220528	-0.967309	0.062867	2.29175	-0.677418	-9.43773	0.0072691	0.000905489	-0.0384364	-0.615479	-0.160156	0.942139	0.465048	0.352581	-0.738058	-0.338655	3.76018	6.55765	-2.83948	0.0293535	0.0124849	-0.0239817	-0.848633	-0.73291	0.480469	-0.305422	0.592242	-0.720847	-0.190649	-6.14075	-0.489853	-6.93651	0.0112618	0.0396624	-0.0239538	0.374512	-0.0507812	1.03394	0.905162	0.0144776	-0.424796	0.00453177	8.2616	0.199726	6.74789	0.0239238	0.0355752	-0.000255482	-0.646729	-0.0302734	-0.870361	-0.135786	0.496335	-0.842038	0.161822	-0.609494	-3.72428	-8.34555	-0.00130776	0.00268447	-0.0199139	-0.310547	0.440674	0.950195	0.890164	0.0708379	-0.435362	0.11424	8.09331	0.330965	6.3162	0.0169696	0.0174991	-0.00178083	-0.619873	-0.137451	-0.934082	-0.0617188	0.196572	-0.97536	0.0788885	-1.21919	-1.24319	-9.56922	-0.00850164	0.000996209	-0.00490599	-0.327393	0.158691	1.09106	
17	-0.372043	0.0942039	-0.922289	-0.0457461	-6.11215	0.136445	-6.40494	-0.0130623	0.0126071	0.0082028	0.467529	-0.123779	0.985107	-0.0404718	0.120637	-0.991865	-0.00342878	-0.764096	0.172039	-9.48252	-0.0332039	0.0251557	-0.0375308	-0.155762	-0.178223	1.12622	0.160652	-0.125532	-0.961371	-0.18493	3.10498	2.59693	-7.81433	0.049168	0.00908948	-0.00496549	-0.701904	-0.289795	0.810547	0.156025	0.169895	-0.839408	0.492123	4.15515	-7.46026	-4.59658	0.0362661	-0.0276496	-0.0328971	-0.747314	0.687744	0.342529	0.10822	0.220805	-0.96724	0.0630927	2.33082	-0.682689	-9.46961	0.0213408	0.00563985	-0.0357439	-0.613037	-0.164551	0.948975	0.464893	0.352771	-0.738137	-0.338497	3.80482	6.49797	-2.82243	0.0251533	0.0110522	-0.0239944	-0.848633	-0.728516	0.486816	-0.3052	0.59235	-0.72088	-0.190542	-6.13501	-0.482364	-6.86999	0.0155411	0.0321052	-0.0214526	0.374512	-0.0527344	1.03613	0.905253	0.0145719	-0.424595	0.00485731	8.30494	0.196973	6.75096	0.0237009	0.0338081	0.00191065	-0.644287	-0.0324707	-0.861084	-0.135626	0.496268	-0.842128	0.161694	-0.606292	-3.73141	-8.37431	0.00422366	0.00649366	-0.0204831	-0.298584	0.431641	0.950195	0.890308	0.0708619	-0.43507	0.114214	8.13882	0.363848	6.30779	0.00300394	0.0256196	0.00399355	-0.621826	-0.141846	-0.938477	-0.0618769	0.196568	-0.97536	0.078769	-1.22188	-1.22991	-9.56288	0.00400602	0.00200739	-0.00528739	-0.33667	0.167236	1.09326	
18	-0.372409	0.0942195	-0.922134	-0.0458574	-6.12401	0.156757	-6.41488	-0.005596	-0.0341685	-0.00120534	0.467529	-0.123779	0.987305	-0.0403845	0.120654	-0.991866	-0.0036983	-0.761778	0.115696	-9.61378	-0.0300677	0.0166148	-0.0215209	-0.159912	-0.184814	1.12402	0.160437	-0.125053	-0.961803	-0.183186	3.34615	3.24484	-7.58244	-0.00116634	-0.00512301	-0.00603801	-0.706299	-0.2854	0.817139	0.155722	0.170137	-0.839632	0.491754	4.22052	-7.47788	-4.61226	-0.0106876	-0.00695976	0.00476644	-0.747314	0.687744	0.340332	0.108216	0.221809	-0.966955	0.0639408	2.27454	-0.578375	-9.5215	0.0378813	0.0104466	-0.0450701	-0.615234	-0.162354	0.942139	0.464792	0.352763	-0.738249	-0.338401	3.67569	6.60278	-2.9341	0.00260608	0.00821105	-0.0121317	-0.84668	-0.728516	0.476074	-0.304747	0.592462	-0.720947	-0.190667	-6.1214	-0.518424	-6.89358	0.00566291	0.0256561	-0.0126486	0.376709	-0.0505371	1.03613	0.905417	0.0142256	-0.424259	0.00467751	8.2358	0.242147	6.75939	-0.0223255	0.017984	-0.0235567	-0.646729	-0.0280762	-0.861084	-0.135694	0.496272	-0.842121	0.161658	-0.600071	-3.7267	-8.35842	0.00626453	-0.00173794	-0.0196514	-0.303711	0.438477	0.950195	0.890414	0.0709368	-0.434843	0.114207	8.0804	0.384806	6.33282	0.00844243	0.0205973	-0.00105091	-0.62207	-0.137451	-0.940918	-0.0619735	0.196511	-0.975366	0.078762	-1.22229	-1.21477	-9.57955	0.00184139	0.00454862	-0.00224898	-0.329834	0.163086	1.08887	
19	-0.373656	0.0943957	-0.921645	-0.045187	-6.1583	0.125238	-6.32423	0.0256065	-0.010667	-0.0165208	0.469727	-0.123779	0.985107	-0.040323	0.120189	-0.991923	-0.00422293	-0.791231	0.153544	-9.6052	-0.0195545	0.00129932	0.000962255	-0.155518	-0.184814	1.12866	0.159654	-0.125661	-0.961373	-0.185695	3.18564	2.66897	-7.93646	-0.083843	-0.0268331	0.00356884	-0.706299	-0.291992	0.810547	0.155347	0.170237	-0.839584	0.49192	4.22453	-7.5882	-4.5381	0.0191328	-0.00786021	0.00280935	-0.745361	0.692139	0.342529	0.108648	0.220885	-0.967206	0.0625956	2.35429	-0.706753	-9.45638	-0.0737046	0.0120352	0.0216396	-0.619629	-0.166748	0.9375	0.465176	0.352116	-0.738049	-0.338982	3.77969	6.443	-2.96188	-0.0452096	0.0108136	-0.00533951	-0.851074	-0.724121	0.476074	-0.30455	0.592532	-0.721009	-0.19053	-6.11647	-0.543502	-6.93388	0.00992781	0.0162226	-0.00943338	0.376709	-0.0527344	1.04248	0.905551	0.0142803	-0.423974	0.00450619	8.28477	0.131975	6.79619	-0.00507034	0.031866	-0.0302883	-0.644775	-0.0258789	-0.865967	-0.135754	0.496207	-0.842162	0.161596	-0.619224	-3.73559	-8.35109	0.0101103	-0.00180393	-0.0170203	-0.303711	0.438477	0.950195	0.89047	0.0711026	-0.434733	0.114083	8.0825	0.282469	6.28933	0.01562	0.0101686	-0.00115952	-0.62207	-0.137451	-0.940918	-0.0617622	0.196687	-0.975346	0.0787368	-1.21086	-1.24423	-9.57014	-0.00157514	0.0200309	-0.0159115	-0.334229	0.160645	1.09106	
20	-0.373295	0.0943664	-0.921812	-0.0448216	-6.15418	0.120816	-6.3093	0.0267681	0.0322457	-0.00705933	0.474121	-0.119385	0.989502	-0.0398972	0.120245	-0.99193	-0.00495729	-0.827096	0.133603	-9.70896	-0.0349676	0.0195634	-0.0111426	-0.155518	-0.18042	1.12158	0.159195	-0.126356	-0.96124	-0.186305	3.18116	2.95377	-7.9267	-0.0256765	-0.00758315	0.0191066	-0.706299	-0.291992	0.817383	0.155305	0.170046	-0.839997	0.491293	4.279	-7.63806	-4.5389	-0.0406674	0.00585742	0.00465884	-0.749756	0.689941	0.340332	0.109128	0.220061	-0.967439	0.061048	2.28996	-0.568314	-9.59323	-0.0679951	0.0172728	0.0174343	-0.613037	-0.166748	0.944336	0.465517	0.351693	-0.737912	-0.339252	3.79463	6.59415	-2.77263	-0.0115274	0.0198591	-0.00465659	-0.848877	-0.728516	0.476074	-0.304094	0.592472	-0.721188	-0.190768	-6.12755	-0.520584	-6.9971	0.00459506	0.0216383	-0.00443418	0.374512	-0.0507812	1.03613	0.905716	0.0140119	-0.42363	0.00450172	8.33556	0.269133	6.83609	-0.00681568	0.0304224	-0.0158059	-0.644531	-0.0280762	-0.863525	-0.136025	0.496097	-0.842142	0.161806	-0.619656	-3.71948	-8.38094	0.0298809	-0.00287291	-0.0182498	-0.305908	0.436279	0.943604	0.890434	0.0713657	-0.434707	0.114297	8.14957	0.433548	6.35698	0.00663679	0.0129383	0.001342	-0.626465	-0.139648	-0.943115	-0.0615769	0.196762	-0.975349	0.0786646	-1.19604	-1.2345	-9.59699	-0.00618618	0.0203839	-0.0109447	-0.32959	0.156494	1.0957	
21	-0.371627	0.0941797	-0.922547	-0.0439455	-6.12475	0.109336	-6.40436	0.0322266	0.0757598	0.000235697	0.467285	-0.119385	0.987305	-0.0400587	0.119945	-0.991958	-0.00532824	-0.586587	0.189439	-9.35783	-0.023132	0.0188895	-0.0121712	-0.159912	-0.184814	1.12646	0.159133	-0.12675	-0.961147	-0.186568	3.22321	2.68975	-7.75636	0.0140604	-0.00573715	0.00909282	-0.704102	-0.296143	0.810547	0.15551	0.169853	-0.840056	0.491194	4.20006	-7.49341	-4.59199	0.00362647	0.0124164	0.00113456	-0.745361	0.689941	0.342529	0.110058	0.219027	-0.967702	0.0588904	2.39699	-0.641712	-9.3075	-0.101115	0.0275546	0.00621464	-0.610596	-0.17334	0.948975	0.466139	0.350921	-0.737613	-0.339847	3.81866	6.34305	-2.86128	-0.0549742	0.0112426	-8.97264e-05	-0.85498	-0.735107	0.471924	-0.30364	0.592373	-0.721435	-0.190861	-6.06224	-0.480335	-6.91105	0.0148562	0.0226307	-0.00330055	0.374756	-0.0527344	1.04248	0.905677	0.0142403	-0.423706	0.00451403	8.21844	0.140818	6.78272	0.0287238	0.000895937	-0.018478	-0.644775	-0.0258789	-0.865967	-0.136312	0.495934	-0.842104	0.162264	-0.618547	-3.74735	-8.3206	0.0186992	0.00227116	-0.0183698	-0.305664	0.433838	0.947998	0.89033	0.071279	-0.434985	0.114106	7.9889	0.322223	6.33573	0.00350854	-0.00795065	0.00423007	-0.624268	-0.139648	-0.945557	-0.0614185	0.196764	-0.975373	0.0784761	-1.1884	-1.23192	-9.59827	-0.00524057	0.0113393	-0.0050883	-0.331787	0.160645	1.08667	
22	-0.372056	0.0939248	-0.922395	-0.0440394	-6.09759	0.114814	-6.44131	-0.00887693	-0.0647193	0.00594493	0.467285	-0.119385	0.987305	-0.0401046	0.119938	-0.991955	-0.00559914	-0.829762	0.09855	-9.57404	-0.00940007	0.0162848	-0.0206731	-0.151123	-0.187012	1.12646	0.158552	-0.127059	-0.961173	-0.186718	3.21758	3.12707	-7.83147	-0.0525731	-0.0204603	0.00399787	-0.704102	-0.291992	0.81958	0.155534	0.169572	-0.840289	0.490885	4.16583	-7.46479	-4.58493	-0.0304819	0.0109272	0.0168852	-0.752197	0.694336	0.340332	0.110121	0.218999	-0.967731	0.0583823	2.26529	-0.721546	-9.45203	0.0169513	0.000912187	-0.0135678	-0.608154	-0.175537	0.939697	0.466254	0.350498	-0.737524	-0.340318	3.74382	6.56082	-2.86641	-0.00443562	0.00964696	-0.0142425	-0.85083	-0.730713	0.474121	-0.303619	0.59225	-0.721479	-0.191112	-6.12775	-0.525824	-6.91622	0.0177084	0.000774273	-0.0105381	0.372803	-0.0593262	1.03418	0.905486	0.0145469	-0.4241	0.00473492	8.29556	0.233956	6.80247	0.00458442	-0.00543412	-0.0172565	-0.638184	-0.0236816	-0.861328	-0.136565	0.495792	-0.842151	0.162243	-0.616646	-3.74932	-8.37301	0.0133835	-0.00811231	-0.0122936	-0.30127	0.440674	0.947998	0.890136	0.0713916	-0.435302	0.114336	8.15291	0.383394	6.30711	0.0113395	-2.55029e-06	0.00917399	-0.62207	-0.139648	-0.934082	-0.0614144	0.196758	-0.975387	0.0783266	-1.19656	-1.21908	-9.5803	-0.00941536	0.00546084	-0.00362592	-0.32959	0.15625	1.08447	
23	-0.374882	0.0941715	-0.921206	-0.0444341	-6.16466	0.126294	-6.2892	-0.00607977	-0.120287	-0.0184027	0.469482	-0.117188	0.989502	-0.040474	0.119794	-0.991957	-0.00564672	-0.833709	0.1246	-9.57777	-0.00949633	0.00329178	-0.0112919	-0.148926	-0.187012	1.12646	0.158179	-0.127681	-0.960604	-0.189519	3.14401	2.56322	-8.00646	-0.0573058	0.00558644	-0.00333608	-0.703857	-0.29834	0.812988	0.155635	0.169106	-0.840594	0.490493	4.17684	-7.52179	-4.62816	0.0211177	0.00816339	-0.00195772	-0.749756	0.689941	0.344727	0.109742	0.219148	-0.967679	0.0594068	2.33567	-0.566384	-9.47195	0.0392241	0.00448547	-0.0211005	-0.610596	-0.170898	0.9375	0.466042	0.350588	-0.737767	-0.339989	3.78809	6.46249	-2.88349	0.0263442	0.00717392	-0.0117356	-0.85083	-0.730713	0.476074	-0.30359	0.592222	-0.721481	-0.191237	-6.14651	-0.514346	-6.9144	0.0165218	0.0108245	-0.0177472	0.370361	-0.0529785	1.03833	0.905402	0.0147667	-0.424273	0.00457122	8.32308	0.191478	6.77333	0.00854577	9.72857e-05	-0.0186148	-0.642334	-0.0324707	-0.863525	-0.136941	0.495669	-0.842081	0.162663	-0.627195	-3.75114	-8.32606	0.0341785	0.000193116	-0.0202546	-0.301025	0.433838	0.947998	0.890066	0.071273	-0.435469	0.11432	8.12105	0.355828	6.32501	-0.0057891	0.00275279	0.00844248	-0.62207	-0.139648	-0.940918	-0.0614273	0.196838	-0.97537	0.0783235	-1.2024	-1.21708	-9.60107	0.00119581	0.00286105	-0.00573083	-0.333984	0.15625	1.09351	
24	-0.374904	0.0944875	-0.921187	-0.043971	-6.18367	0.0974498	-6.27931	0.0195835	0.0419666	-0.020287	0.474121	-0.119385	0.989502	-0.0407125	0.119794	-0.991947	-0.0057918	-0.775465	0.148929	-9.62827	-0.00856492	0.0169684	-0.0234432	-0.157715	-0.184814	1.11938	0.158238	-0.127293	-0.960905	-0.188198	3.13958	2.84202	-7.88938	0.117205	-0.00295889	-0.0175393	-0.701904	-0.298584	0.812988	0.155635	0.169106	-0.840594	0.490493	4.17684	-7.52179	-4.62816	0.0211177	0.00816339	-0.00195772	-0.749756	0.689941	0.344727	0.110047	0.219216	-0.967654	0.0589874	2.32458	-0.636602	-9.47728	-0.0349288	0.0187998	-0.0223231	-0.61499	-0.17334	0.942139	0.46586	0.35089	-0.737959	-0.339511	3.83	6.49561	-2.86521	0.0513832	0.0161511	-0.0161234	-0.848633	-0.735107	0.476318	-0.303606	0.592263	-0.72141	-0.191354	-6.11795	-0.528379	-6.88672	0.0156709	0.00418223	-0.0186791	0.374512	-0.0507812	1.03833	0.905226	0.0148736	-0.424645	0.00456593	8.27459	0.195535	6.69695	0.0131225	-0.0168954	-0.0217975	-0.638184	-0.0258789	-0.861328	-0.13694	0.49567	-0.842071	0.162712	-0.609638	-3.75239	-8.28201	0.0113835	0.00405316	-0.0217798	-0.299072	0.438477	0.950195	0.889988	0.0711246	-0.435669	0.11426	8.08401	0.307308	6.29817	-0.0102673	-0.00530003	0.00623997	-0.62207	-0.137451	-0.934082	-0.0611829	0.19686	-0.975395	0.0781463	-1.18921	-1.22093	-9.59062	-0.00980423	0.0133616	-0.00168857	-0.334229	0.160645	1.08887	
