40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.541246	-0.375159	-0.328458	-0.67707	9.25832	0.144045	5.04535	-0.21034	0.00415222	-0.0823015	-0.837646	0.389648	-0.410889	0.477949	-0.521732	-0.477735	-0.520701	9.95195	0.187759	-0.228572	0.00201993	0.117138	-0.0296378	-0.849854	0.304443	0.0249023	0.756936	-0.0683638	0.132489	-0.636256	-0.320453	-2.43053	10.5168	-0.00922234	0.0622325	0.0526503	0.119141	0.541748	-0.829346	0.783169	-0.12661	0.116632	-0.597505	-0.100222	-3.4611	9.19537	-0.0487754	0.0311189	0.108438	0.193115	0.77832	-0.729248	0.771424	-0.0634214	0.0422571	-0.631741	0.456631	-1.38166	9.65712	0.0437126	0.0635592	-0.0104225	0.133057	0.531006	-0.875977	0.617411	0.207212	-0.0798239	-0.754649	0.166257	2.28174	13.5871	-0.157877	0.0848572	-0.0220508	0.13916	0.264404	-1.06519	0.358521	-0.591797	-0.628961	-0.354467	8.20484	0.396555	-4.7517	0.044911	-0.103339	-0.00156983	-0.85376	0.350342	0.467529	0.754282	-0.0867075	0.0401037	-0.649563	1.48999	-1.93899	10.6756	-0.0563143	-0.0188096	0.13131	-0.0134277	0.566895	-0.913818	0.223307	-0.622649	-0.719466	-0.211686	5.35838	0.883538	-7.42805	-0.0632846	-0.0680962	-0.0595465	-0.67334	0.339355	0.813965	0.702231	0.0531328	-0.115451	-0.700514	1.06198	2.41755	9.83724	0.0532205	0.0117387	-0.101724	-0.115967	0.187256	-1.10278	0.23179	-0.664381	-0.689179	-0.172927	5.29226	-0.670155	-7.87293	-0.251847	0.032485	0.0511713	-0.59082	0.535889	0.832031	
11	0.538606	-0.376464	-0.326402	-0.679441	9.0121	-0.0255671	5.04553	-0.123878	0.00194424	-0.0714292	-0.831299	0.391846	-0.410889	0.478089	-0.520618	-0.47615	-0.523133	9.83718	-0.0189858	-0.0859452	-0.0850267	0.114462	-0.0560187	-0.845459	0.302246	0.0273438	0.757025	-0.0649153	0.131441	-0.636727	-0.73399	-2.52479	10.5778	0.193735	0.0847512	0.00664009	0.123535	0.539307	-0.831543	0.785268	-0.121476	0.114703	-0.596189	-0.466566	-2.9584	9.39329	0.290899	0.0635562	0.0905689	0.197754	0.769775	-0.73999	0.771301	-0.0616	0.0429924	-0.632022	0.475781	-1.73656	9.66957	0.0315584	0.0758757	-0.0282275	0.137451	0.526611	-0.878418	0.618305	0.207197	-0.0764308	-0.754273	0.249887	1.16983	13.3645	0.0648653	0.0974635	-0.0139196	0.141357	0.264648	-1.05884	0.357865	-0.591974	-0.628236	-0.356116	8.32036	-0.0762764	-4.55809	-0.0898104	0.0730989	-0.0246411	-0.856201	0.354492	0.463135	0.755341	-0.0876283	0.0412874	-0.648133	1.6194	-1.63019	11.083	-0.0147291	0.0293331	0.0293298	-0.0131836	0.5625	-0.916016	0.221536	-0.622611	-0.719838	-0.212394	5.31649	0.968375	-7.76756	-0.117118	-0.0698187	-0.0804234	-0.684814	0.336914	0.813721	0.699246	0.0535326	-0.115211	-0.703502	1.46989	2.40601	10.4107	-0.0603773	0.00402094	-0.176467	-0.118164	0.185059	-1.10938	0.231513	-0.667907	-0.685537	-0.174188	5.38013	-0.732628	-8.27103	-0.102523	0.0421904	0.204935	-0.588867	0.54248	0.827393	
12	0.53765	-0.376833	-0.326474	-0.679958	9.13267	0.170926	5.15273	0.00176489	-0.0292397	-0.0175947	-0.839844	0.387451	-0.410889	0.478079	-0.51934	-0.473933	-0.526416	10.0369	0.136407	0.0658823	-0.100761	0.176955	-0.0638768	-0.852295	0.306396	0.0129395	0.75604	-0.0613083	0.131213	-0.6383	-0.414056	-2.29407	10.5525	0.056369	0.129744	-0.0629295	0.123535	0.537354	-0.83374	0.7862	-0.117683	0.114134	-0.59583	-0.129094	-2.70553	9.38522	0.0781682	0.079826	0.0282201	0.202393	0.769775	-0.748779	0.771175	-0.0570084	0.041504	-0.632706	0.204536	-0.950325	9.78143	0.156958	0.0764501	-0.0461649	0.144287	0.52002	-0.869141	0.61822	0.209012	-0.0754779	-0.753937	0.0115104	2.21909	13.3717	0.0209594	0.0856039	-0.0139966	0.149902	0.264648	-1.05884	0.355363	-0.59397	-0.626749	-0.357914	8.0571	0.547672	-4.77265	-0.133646	-0.0857085	0.0159841	-0.85376	0.350342	0.478271	0.754251	-0.0875984	0.0425955	-0.64932	1.6815	-1.57332	10.8651	-0.0646912	0.0765945	-0.109276	-0.0112305	0.569092	-0.913818	0.22098	-0.623493	-0.719571	-0.211285	5.01244	-0.145512	-7.98643	0.0713774	-0.0193931	0.103717	-0.680176	0.341553	0.818359	0.698073	0.0539474	-0.113428	-0.704924	1.45709	1.81216	10.5141	0.0488011	0.101335	-0.0254621	-0.116211	0.189453	-1.10034	0.229421	-0.669089	-0.684194	-0.177663	5.33729	0.093164	-8.46062	-0.2141	0.0463892	-0.0559958	-0.592773	0.529297	0.83667	
13	0.539268	-0.376857	-0.327056	-0.678383	9.35451	0.28538	5.29167	0.0750897	-0.00843632	0.0863097	-0.833252	0.387451	-0.415283	0.477648	-0.517246	-0.472381	-0.53025	10.1371	0.00777714	0.0470221	-0.0920087	0.138031	-0.110918	-0.849609	0.295654	0.0134277	0.754754	-0.0570241	0.12947	-0.640572	-0.996077	-2.3368	10.712	0.211227	0.068666	-0.0639917	0.123779	0.522217	-0.842529	0.785932	-0.113156	0.113641	-0.597154	-0.629522	-2.98142	9.35583	0.19275	0.113237	-0.0519224	0.202637	0.760986	-0.753174	0.770186	-0.058882	0.0441254	-0.633561	0.0477784	-1.70672	9.79678	-0.124439	0.0296279	-0.064073	0.135498	0.522217	-0.871582	0.618431	0.209514	-0.073819	-0.753789	-0.235415	1.46819	13.1329	0.108463	0.0583485	-0.0269526	0.150146	0.262451	-1.05859	0.350306	-0.597436	-0.627437	-0.355919	8.53884	-0.1453	-5.0693	-0.0933788	-0.227004	0.0130779	-0.847168	0.348145	0.482422	0.751397	-0.0912721	0.0436192	-0.65205	1.85037	-2.1265	10.6463	-0.156975	-0.0604953	-0.176994	-0.0178223	0.573242	-0.911377	0.226432	-0.625505	-0.718288	-0.203801	4.77565	-0.0686718	-7.72818	0.340568	-0.0362137	0.194211	-0.674072	0.359863	0.806885	0.697025	0.0566737	-0.114208	-0.705621	1.21146	2.57093	9.98197	0.114715	0.0530804	-0.0645705	-0.115967	0.182861	-1.0979	0.222064	-0.669685	-0.683891	-0.185748	5.07179	-1.03749	-7.98575	-0.387308	0.0167632	-0.098246	-0.592285	0.516113	0.839111	
14	0.540663	-0.37638	-0.327593	-0.677277	9.33305	0.321275	5.29683	0.119773	0.00241504	0.0926953	-0.833496	0.391846	-0.404541	0.477253	-0.516371	-0.471425	-0.532305	10.193	0.0157861	0.260779	-0.0448543	0.0819881	-0.0548635	-0.854248	0.299805	0.0109863	0.753243	-0.0549118	0.127601	-0.642906	-0.628592	-1.921	11.0582	0.062755	0.0257332	-0.108755	0.128174	0.52417	-0.847168	0.78495	-0.109337	0.112334	-0.5994	-0.477974	-2.81441	9.11163	0.14312	0.0435009	-0.0856229	0.200439	0.76123	-0.761963	0.76921	-0.0562114	0.0424329	-0.635103	-0.299141	-1.20084	9.87567	0.129569	0.0231847	-0.108842	0.14209	0.522217	-0.878418	0.617295	0.212111	-0.0763497	-0.753742	-0.393189	1.89001	13.3238	0.125498	0.0102496	-0.0344643	0.156494	0.260254	-1.06494	0.349935	-0.598322	-0.625945	-0.357422	8.3892	0.249831	-5.00835	-0.0504887	0.0686654	0.0124022	-0.847168	0.348145	0.482422	0.750558	-0.094253	0.0435666	-0.652596	1.79857	-2.72166	10.7114	-0.0886901	-0.0668762	-0.0510047	-0.0180664	0.575439	-0.911621	0.228711	-0.62592	-0.71805	-0.2008	4.93729	0.0333993	-7.70504	0.279471	-0.018908	0.110746	-0.672119	0.369141	0.808838	0.694747	0.0564372	-0.115167	-0.707728	1.10296	2.50245	10.4101	-0.0159242	-0.0591583	-0.132802	-0.11377	0.187256	-1.10034	0.21923	-0.671855	-0.681811	-0.188901	5.45655	0.181282	-8.28678	-0.26511	0.0176149	0.0949516	-0.594238	0.509521	0.852783	
15	0.545738	-0.373896	-0.329056	-0.673865	9.07709	0.446027	5.34411	0.140378	0.041192	0.118186	-0.826904	0.391846	-0.415283	0.477662	-0.514909	-0.471394	-0.533381	10.0025	0.141205	0.164838	0.00718268	0.0882999	-0.0472475	-0.856201	0.297607	0.0109863	0.750724	-0.0553862	0.127683	-0.645789	-0.671854	-2.60504	10.6045	-0.007029	0.0290256	-0.144542	0.125977	0.521973	-0.842529	0.784484	-0.109689	0.112199	-0.599971	-0.3286	-2.7364	9.44878	-0.00996037	-0.0091071	-0.0641123	0.198486	0.754639	-0.759521	0.768226	-0.0555019	0.0416889	-0.636404	-5.21972e-05	-1.14656	9.74362	0.0101599	0.0181273	-0.0726325	0.137939	0.515625	-0.871338	0.615735	0.213834	-0.0785691	-0.754302	-0.298375	2.27935	13.37	0.0604262	-0.0113779	-0.0630191	0.148193	0.255859	-1.05859	0.348528	-0.599459	-0.62613	-0.356564	8.11006	-0.0162406	-4.87746	0.0384253	-0.0819446	-0.00482031	-0.849609	0.350342	0.48877	0.751389	-0.097517	0.0428107	-0.651208	1.95577	-1.76353	11.1587	-0.13374	-0.0893909	0.0223737	-0.0205078	0.582031	-0.904541	0.232254	-0.624144	-0.719733	-0.196179	5.36501	-0.689349	-8.1115	0.289962	-0.0111108	-0.0520823	-0.674805	0.378174	0.804443	0.693489	0.0565009	-0.115928	-0.70883	1.15979	1.99636	10.4572	0.0491339	-0.0397869	-0.124072	-0.122314	0.178223	-1.0979	0.215474	-0.673255	-0.680383	-0.193333	5.85561	-1.00578	-8.21835	-0.193657	0.029758	-0.0216968	-0.59375	0.496094	0.857666	
16	0.549073	-0.372486	-0.329509	-0.671712	9.09779	0.467968	5.3889	0.11164	0.0451448	0.0983824	-0.820557	0.398438	-0.41748	0.478135	-0.514849	-0.470543	-0.533766	10.003	0.0329175	0.296426	-0.0175025	0.0248013	0.0175781	-0.852051	0.299805	0.00610352	0.749115	-0.0551257	0.125124	-0.648176	-0.695843	-2.08611	10.8012	0.0489733	-0.0575402	-0.103294	0.115234	0.524414	-0.844727	0.783017	-0.112932	0.113444	-0.60105	-0.42452	-3.5162	9.00031	-0.0727953	-0.0143113	-0.0936644	0.197998	0.765381	-0.757568	0.767711	-0.0589268	0.0443911	-0.636536	-0.0845056	-1.73256	9.57623	-0.174783	0.00217978	-0.0128249	0.131104	0.524414	-0.871582	0.615672	0.212144	-0.0767891	-0.755014	-0.26592	1.97305	13.3841	-0.187103	-0.0173559	-0.0716933	0.148193	0.258057	-1.0564	0.348819	-0.599305	-0.626624	-0.35567	8.49343	0.11575	-4.86049	0.0950667	-0.0258318	-0.0138264	-0.845459	0.354492	0.48877	0.751483	-0.0993594	0.0436241	-0.650767	1.81819	-2.1559	11.0736	-0.148234	-0.037745	0.0131536	-0.03125	0.583984	-0.895264	0.237885	-0.622403	-0.721146	-0.189667	5.54815	0.542081	-7.86765	0.329946	0.0144412	0.00532504	-0.670654	0.39209	0.799561	0.692175	0.0581301	-0.117803	-0.709674	1.00435	2.28448	10.4094	0.0917913	0.00551586	-0.04017	-0.124512	0.176025	-1.1001	0.215237	-0.672961	-0.680312	-0.194863	5.3786	-1.0733	-8.09449	0.00639948	0.0451785	-0.0352916	-0.600586	0.498291	0.855469	
17	0.550365	-0.371564	-0.329446	-0.671196	8.93845	0.458451	5.38273	0.0887721	0.0676957	0.0676017	-0.818359	0.398682	-0.426025	0.478666	-0.514825	-0.470258	-0.533564	9.9794	0.10337	0.378203	0.00949073	0.0379522	0.0235209	-0.845459	0.297852	0.0131836	0.748224	-0.056169	0.12467	-0.649202	-0.483017	-2.17917	10.8095	-0.0308639	-0.0481573	-0.110966	0.111084	0.520264	-0.842285	0.78174	-0.1135	0.112174	-0.602841	-0.261255	-3.11561	9.51982	-0.0512296	-0.0437723	-0.0853199	0.19165	0.760986	-0.755371	0.767723	-0.0595609	0.0449476	-0.636422	-0.00461645	-1.65377	9.76105	-0.0691453	0.00948177	-0.00900258	0.133301	0.524414	-0.864502	0.614518	0.210197	-0.0746079	-0.756716	-0.288423	1.52752	13.4848	-0.0475819	-0.0133013	-0.105973	0.14624	0.253662	-1.05615	0.35103	-0.598248	-0.625317	-0.35757	8.06896	0.321639	-4.84683	0.0196002	0.105508	-0.00938075	-0.849609	0.350342	0.486572	0.752934	-0.0988902	0.0433788	-0.649176	1.80765	-2.208	10.7282	0.081416	0.0289766	0.0845138	-0.0268555	0.579834	-0.897461	0.240199	-0.619284	-0.723231	-0.189019	5.34155	0.585454	-7.73636	0.124082	0.0559906	-0.126614	-0.686523	0.382812	0.788574	0.6936	0.0573408	-0.11674	-0.708521	1.14841	2.1011	10.2044	-0.0847855	0.0422308	0.119175	-0.117676	0.174072	-1.09546	0.215364	-0.672117	-0.680958	-0.195377	5.46756	-0.471087	-8.09862	0.00578785	0.0416086	-0.0912364	-0.595703	0.489502	0.853271	
18	0.551941	-0.370458	-0.329273	-0.670597	8.7713	0.38245	5.28946	0.041715	0.0305434	0.0315071	-0.818115	0.396484	-0.423828	0.480732	-0.513189	-0.469561	-0.533897	9.76057	0.165682	0.381251	0.0444934	0.121638	0.00371214	-0.850098	0.304199	-0.000976562	0.746686	-0.0582805	0.125069	-0.650708	-0.55663	-2.50765	10.4807	-0.076439	-0.00641319	-0.0687548	0.106689	0.522461	-0.842529	0.781087	-0.114323	0.111456	-0.603665	-0.199564	-3.53777	9.46024	0.0457246	-0.0141838	-0.0424756	0.186768	0.767578	-0.753174	0.767774	-0.0608755	0.0472951	-0.636066	0.0482917	-1.17062	9.80248	-0.136716	0.0611088	-0.000310693	0.137451	0.528809	-0.869141	0.615041	0.206885	-0.0705055	-0.757596	-0.177909	1.58923	13.733	-0.280831	0.0179891	-0.0221945	0.140869	0.275391	-1.05908	0.351608	-0.597701	-0.626706	-0.355479	8.10378	0.0766806	-4.67474	0.126138	-0.0236379	-0.0205137	-0.845703	0.361084	0.47998	0.753946	-0.0977258	0.0419311	-0.648273	1.74792	-1.84701	10.5397	0.061555	-0.0134736	0.0131432	-0.0224609	0.577637	-0.9021	0.240629	-0.616961	-0.724696	-0.190452	4.93348	-1.07757	-7.71132	0.0689723	0.0424465	-0.0961696	-0.686523	0.380371	0.790771	0.696035	0.0566406	-0.115897	-0.706325	1.01388	2.27953	9.68113	0.0118932	0.0263062	0.132207	-0.11792	0.17627	-1.10474	0.21411	-0.670264	-0.682682	-0.197099	5.009	0.381049	-7.88818	-0.0956086	0.00154608	-0.132831	-0.602539	0.489502	0.85083	
19	0.55329	-0.36918	-0.328926	-0.670361	8.77685	0.356253	5.24625	0.0425643	0.0628406	0.0335966	-0.820312	0.396484	-0.428223	0.483211	-0.512113	-0.468105	-0.533971	9.69385	0.0343064	0.426589	0.0377466	0.109705	0.0491691	-0.845703	0.304199	0.00366211	0.746209	-0.0570215	0.123025	-0.651756	-0.59663	-2.08061	10.7469	0.0760227	0.00878443	-0.0264482	0.102295	0.522461	-0.846924	0.780936	-0.114697	0.111696	-0.603745	-0.275103	-3.18951	9.62449	-0.0308719	0.00617604	-0.0149067	0.186768	0.769775	-0.748779	0.76826	-0.0610934	0.0497239	-0.635273	-0.0899922	-1.47751	9.5062	0.0146748	0.0985119	0.010766	0.137207	0.5354	-0.864746	0.616238	0.204817	-0.0652412	-0.757657	-0.346291	1.76369	13.4167	-0.222818	0.0974997	-0.00992728	0.144775	0.283936	-1.05493	0.352626	-0.596894	-0.627617	-0.354216	7.99022	0.376343	-4.55534	0.0611962	0.00396008	-0.0260262	-0.845459	0.354492	0.480225	0.754876	-0.100201	0.0426432	-0.646764	1.61007	-2.26613	10.6059	-0.152008	-0.0291714	0.0880122	-0.0268555	0.579834	-0.897461	0.243991	-0.61524	-0.725971	-0.186855	5.13338	-0.715257	-7.69851	0.244029	0.00121535	-0.0421143	-0.686768	0.387451	0.788574	0.697127	0.0565734	-0.117696	-0.704955	1.25766	3.01618	10.0043	0.0330669	-0.0445013	0.0513007	-0.117676	0.174072	-1.10693	0.212128	-0.669267	-0.684105	-0.197695	5.43499	0.602772	-8.16591	-0.0351802	-0.0417257	-0.0540164	-0.597656	0.480713	0.860107	
20	0.555522	-0.367769	-0.328417	-0.66954	8.83428	0.11355	5.36956	0.0765162	0.0642437	0.0741674	-0.811523	0.398682	-0.428223	0.485265	-0.510822	-0.467574	-0.53381	9.72758	0.298137	0.386503	0.0607658	0.0670566	0.0154823	-0.845459	0.299805	-0.0126953	0.746029	-0.0587103	0.126306	-0.651184	-0.753435	-2.00583	10.4471	-0.169807	0.083686	0.0336369	0.108643	0.531006	-0.840332	0.780851	-0.116642	0.115544	-0.602757	-0.424126	-3.54562	9.09131	0.0306275	0.0758595	0.0551678	0.191162	0.771973	-0.753418	0.768486	-0.0618359	0.0535197	-0.634618	-0.0424784	-1.55997	9.45136	-0.143386	0.0954042	0.0390004	0.145752	0.539795	-0.866943	0.61778	0.203554	-0.059519	-0.757212	-0.359792	1.34897	13.0736	-0.174572	0.121861	0.00448377	0.155518	0.290527	-1.04663	0.353165	-0.596619	-0.628266	-0.35299	8.07534	0.256673	-4.60771	0.109818	-0.000292722	-0.00678478	-0.8479	0.361084	0.482178	0.757602	-0.10275	0.0441255	-0.643067	1.53305	-1.89781	10.6777	-0.0943076	-0.0344422	0.16304	-0.0205078	0.586182	-0.893066	0.24713	-0.61218	-0.728742	-0.18193	5.26559	-0.181251	-7.51528	0.278348	-0.0457626	-0.0940439	-0.685059	0.401123	0.7771	0.696268	0.0575208	-0.118804	-0.705541	1.1209	2.29352	10.3006	0.114322	0.0320309	-0.0530581	-0.11792	0.17627	-1.0957	0.208955	-0.669771	-0.684023	-0.199642	5.78966	0.0460966	-8.29338	-0.124412	-0.0322934	-0.0395898	-0.599609	0.476318	0.85791	
21	0.55943	-0.364946	-0.32944	-0.667324	8.74789	0.142341	5.58938	0.20591	0.0674232	0.108242	-0.815674	0.394287	-0.438965	0.48698	-0.510186	-0.466235	-0.534027	9.92639	0.0712232	0.513534	-0.00420189	0.0863569	0.0293339	-0.843506	0.306396	-0.010498	0.746371	-0.0596305	0.128312	-0.650316	-0.737788	-2.62929	10.6458	0.0104839	0.0347582	0.0552664	0.117188	0.528809	-0.842529	0.781925	-0.117023	0.117553	-0.600899	-0.549475	-3.197	9.05538	-0.116749	0.0289377	0.0871442	0.199707	0.776367	-0.740234	0.769467	-0.0616261	0.0550907	-0.633315	-0.19286	-1.38458	9.50338	-0.0166424	0.0556426	0.0507877	0.147949	0.539795	-0.855469	0.619908	0.200785	-0.0540432	-0.756623	-0.336997	0.886818	12.8946	-0.213094	0.0553265	0.0386694	0.152344	0.312256	-1.04297	0.356643	-0.595109	-0.627962	-0.352585	8.31715	0.23492	-4.85505	0.0811865	0.169776	0.0054751	-0.852051	0.358887	0.473633	0.758999	-0.105569	0.0457086	-0.640848	1.59182	-2.19441	10.717	-0.0723528	0.00754931	0.0793385	-0.0144043	0.594971	-0.890869	0.248644	-0.610399	-0.730681	-0.178031	5.3462	1.19404	-7.34666	0.147442	-0.0521014	-0.0862057	-0.689697	0.398682	0.779297	0.695685	0.0591506	-0.119954	-0.705787	1.16088	2.41784	10.2525	0.161797	0.0380418	-0.0510575	-0.119629	0.16748	-1.10449	0.206608	-0.669559	-0.684569	-0.20092	5.38278	-0.932583	-8.15892	-0.0477214	-0.0258307	-0.0466242	-0.601807	0.471924	0.860352	
22	0.564162	-0.362973	-0.331919	-0.663175	8.31261	0.286806	5.60051	0.234988	-0.0427925	0.174049	-0.807129	0.398926	-0.441162	0.488553	-0.509681	-0.464711	-0.534402	9.74802	0.0380497	0.552625	-0.029253	0.0992065	0.0323965	-0.84375	0.308594	-0.0178223	0.74669	-0.0602867	0.130124	-0.649529	-0.789352	-2.13132	10.4213	-0.168631	0.0541411	0.016395	0.121582	0.535156	-0.831299	0.783197	-0.118065	0.118744	-0.598801	-0.54433	-3.26066	9.09109	-0.0427902	0.000263836	0.100642	0.202148	0.771973	-0.742188	0.770318	-0.0619951	0.055384	-0.632218	0.01165	-1.61311	9.50371	0.00195147	-0.0123143	0.033061	0.147949	0.541992	-0.860107	0.621242	0.200925	-0.0543101	-0.755472	-0.354334	1.52855	13.0567	0.0166596	0.00964217	0.0663028	0.152588	0.307861	-1.04077	0.358944	-0.594358	-0.626508	-0.354098	8.08535	0.144311	-4.5863	0.0099436	0.139013	0.00985892	-0.852295	0.363281	0.465088	0.759791	-0.104682	0.0454247	-0.640075	1.73571	-2.19714	10.7575	0.0793743	0.0346269	0.0710854	-0.0163574	0.590576	-0.893066	0.2422	-0.609284	-0.73197	-0.185291	5.18572	1.18801	-7.85703	-0.498149	-0.000319506	-0.233842	-0.695801	0.380371	0.790771	0.695996	0.0597416	-0.119	-0.705591	1.18031	2.32576	9.95483	-0.0741418	0.0155492	0.0326211	-0.115479	0.171875	-1.1001	0.207427	-0.669445	-0.684879	-0.199395	5.08542	-0.309517	-8.01569	0.0858064	-0.0172895	0.0186616	-0.599365	0.471924	0.862549	
23	0.568719	-0.364053	-0.334668	-0.657283	8.56772	0.267945	5.59824	0.17402	-0.125078	0.241126	-0.814209	0.405273	-0.438965	0.48937	-0.509647	-0.463354	-0.534865	9.56421	-0.209204	0.477609	-0.00930011	0.0366214	0.00942984	-0.84375	0.308594	-0.0178223	0.746618	-0.0609988	0.131407	-0.649287	-0.782957	-2.72338	10.2601	-0.110499	0.0566219	0.0161903	0.121338	0.537354	-0.835938	0.783844	-0.117924	0.11903	-0.597925	-0.412527	-2.99229	9.1444	-0.00250675	0.0173742	0.0874179	0.210938	0.77417	-0.738037	0.770648	-0.0623819	0.0553221	-0.631782	-0.278696	-1.62522	9.52234	-0.0222473	-0.0186102	0.0253896	0.150146	0.539795	-0.860107	0.622195	0.199822	-0.0534737	-0.75504	-0.422827	1.5354	13.1902	-0.112853	-0.00272427	0.0583405	0.156982	0.307861	-1.04492	0.359888	-0.59404	-0.626249	-0.354132	7.98786	-0.0719526	-4.66367	0.0627635	0.0771334	0.00649766	-0.850098	0.363281	0.465088	0.760298	-0.0986563	0.0425543	-0.640627	1.94525	-1.70104	10.8337	0.261808	0.0779367	-0.0125064	-0.013916	0.579834	-0.897705	0.23817	-0.609046	-0.732181	-0.190391	5.17011	-0.218855	-8.06579	-0.483017	0.0150943	-0.198621	-0.690674	0.371338	0.791016	0.696353	0.0591978	-0.118812	-0.705317	1.20067	2.3171	9.9828	-0.0344212	0.00150012	0.0453507	-0.11084	0.171875	-1.10693	0.209494	-0.668672	-0.685771	-0.196744	5.41095	0.114507	-8.53647	0.135633	0.00273623	-0.0360213	-0.599609	0.474121	0.860352	
24	0.572969	-0.366296	-0.336989	-0.651131	8.62187	0.0345327	5.5024	0.156382	-0.161107	0.244183	-0.810303	0.41626	-0.439209	0.489927	-0.509183	-0.463884	-0.534338	9.82062	0.130556	0.489483	0.0341458	0.0226883	-0.0216603	-0.8396	0.314941	-0.0202637	0.746566	-0.06123	0.133652	-0.648866	-0.774271	-2.30156	10.3095	-0.110406	0.0500953	0.0142237	0.123535	0.537354	-0.83374	0.783949	-0.118787	0.121109	-0.597198	-0.41441	-3.2733	8.93057	-0.0463495	0.0605399	0.00375473	0.206543	0.776367	-0.73584	0.771303	-0.0632877	0.0550011	-0.630921	0.0292368	-1.47797	9.65415	-0.0231361	-0.0262823	0.022636	0.147949	0.537598	-0.864502	0.621769	0.200169	-0.0550455	-0.755186	-0.217244	1.48339	13.2577	0.0813876	-0.0184754	-0.0307991	0.155029	0.301514	-1.04272	0.363441	-0.591968	-0.624614	-0.356849	7.99863	0.27306	-4.69222	-0.00933913	0.22479	-0.0344819	-0.861084	0.365479	0.450195	0.756485	-0.0947056	0.0426441	-0.645711	1.75271	-2.05383	10.6115	-0.0315049	0.0962485	-0.165602	-0.0136719	0.577637	-0.899902	0.236803	-0.610974	-0.730689	-0.191647	5.22947	-0.924057	-7.89019	-0.0252179	-0.0098651	0.126343	-0.690674	0.368896	0.793213	0.697751	0.0590088	-0.11715	-0.704228	1.73442	2.65978	10.3249	-0.0396435	0.0973131	0.085191	-0.108887	0.174072	-1.09546	0.212029	-0.667235	-0.686889	-0.195001	5.39139	0.393575	-8.26611	0.117537	0.0409788	-0.0210619	-0.600098	0.489502	0.853271	
25	0.574755	-0.368005	-0.338471	-0.647817	8.79975	0.0698898	5.49199	0.14048	-0.209283	0.245744	-0.805908	0.418457	-0.437012	0.489863	-0.509122	-0.464069	-0.534294	9.94936	0.240858	0.569932	0.000368417	0.00545122	-0.0285518	-0.845947	0.308594	-0.0178223	0.746566	-0.0620257	0.134424	-0.64863	-0.920853	-2.566	10.471	-0.0894983	0.0216619	0.0159982	0.127686	0.541504	-0.831543	0.783349	-0.118044	0.122058	-0.59794	-0.573882	-3.09506	8.96087	-0.0226326	0.0522386	-0.0343733	0.20874	0.77417	-0.738037	0.771267	-0.0644208	0.055328	-0.630822	-0.023148	-1.29852	9.79994	-0.0885707	-0.028929	-0.0150154	0.147705	0.544189	-0.853271	0.622282	0.198963	-0.0546106	-0.755113	-0.363795	1.54892	13.2623	-0.0893699	-0.037266	0.0212055	0.156738	0.312256	-1.04517	0.3642	-0.591038	-0.623619	-0.359349	8.167	0.160223	-4.85734	-0.0429035	0.122526	-0.0380902	-0.867676	0.367676	0.454346	0.755436	-0.0954766	0.0434117	-0.646773	1.76756	-2.65968	10.3001	-0.0813885	0.0370812	-0.131031	-0.0200195	0.573242	-0.899902	0.236977	-0.613815	-0.728589	-0.190346	4.43896	-0.106428	-7.47704	-0.0217741	-0.0286662	0.0965359	-0.677002	0.375977	0.802246	0.698362	0.0588221	-0.115511	-0.703909	1.21611	2.50887	9.87875	-0.0419357	0.0498491	0.00197261	-0.102295	0.176514	-1.10229	0.212821	-0.666987	-0.686959	-0.19474	4.96488	0.660831	-8.1267	0.0639719	0.0374194	-0.00460459	-0.604736	0.491699	0.860107	
