40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.273105	0.158336	0.0413495	-0.947963	-3.30331	0.335656	10.4906	-0.000676277	-0.000270304	0.0037269	0.0551758	0.249268	-1.1189	0.286097	0.205969	0.132011	-0.926444	-4.54236	-1.31012	8.84565	-0.0131096	0.0250956	-0.024469	0.343262	0.29248	-1.00195	0.172702	0.197959	-0.159158	-0.951659	-3.23707	3.97409	9.39817	0.00606205	-0.0102672	-0.00752442	-0.050293	-0.343018	-1.08374	-0.483692	0.0650945	-0.424258	-0.762765	-5.01734	5.80738	6.14205	0.0137064	0.00107061	-0.00415583	0.362549	-0.8479	-0.521973	-0.114675	0.112882	0.537833	-0.827552	-0.562413	-8.9571	3.88735	-0.0407741	0.0220793	-0.0356701	-0.11792	1.021	-0.559326	0.776912	0.0951572	0.38807	-0.486574	-7.66071	-3.27489	8.65352	-0.0841966	0.0305038	-0.0116685	0.74292	0.623779	-0.499756	0.124164	-0.139968	0.0272416	-0.981962	2.59952	-0.321037	10.1982	0.0156419	0.00963273	-0.0219656	-0.574463	0.140381	-0.919678	0.293617	-0.0203209	-0.235461	-0.926247	1.79011	4.94714	9.67613	0.0122273	0.0205602	-0.0169514	-0.620605	-0.434814	-0.858643	0.071199	-0.0822732	-0.305719	-0.945884	2.10703	5.84582	8.42984	0.0120912	0.00266415	-0.01551	-0.654785	-0.552246	-0.836914	-0.252325	0.93494	-0.0881488	-0.233345	-4.37379	-3.92926	-7.07694	-0.00415932	0.0110338	0.00402432	0.753662	0.495361	0.679443	0.00178838	-0.0203647	-0.173948	-0.984543	0.456647	3.47977	9.16	-0.00188943	-0.00870144	-0.00852678	-0.412842	-0.27002	-0.990723	
139	0.273546	0.15814	0.0414652	-0.947863	-3.30597	0.254118	10.4642	-0.00590708	-0.010023	0.0056834	0.0554199	0.244873	-1.1167	0.286077	0.206263	0.132151	-0.926365	-4.52133	-1.29083	8.86148	-0.0109189	0.0333466	-0.0155152	0.345703	0.288086	-1.00195	0.172673	0.197917	-0.159136	-0.951677	-3.33076	3.98139	9.35536	-0.000203548	0.00598631	-0.00745933	-0.0480957	-0.343018	-1.08154	-0.483796	0.0651104	-0.424284	-0.762683	-5.03742	5.7787	6.17394	0.000683857	0.00490454	-0.00514167	0.358154	-0.850098	-0.521973	-0.114884	0.11288	0.537782	-0.827557	-0.584741	-9.03888	3.86559	0.0145227	0.0143164	-0.0139733	-0.111572	1.02319	-0.561523	0.777004	0.0947867	0.388322	-0.486298	-7.69194	-3.25831	8.66194	0.00419263	0.0127853	-0.0133415	0.738525	0.623779	-0.501709	0.124253	-0.140066	0.0270619	-0.981942	2.58574	-0.315304	10.2334	0.0259937	0.00755979	-0.0180323	-0.574463	0.13623	-0.919434	0.293705	-0.0204023	-0.235388	-0.926236	1.81514	4.93635	9.68395	-0.000590611	0.0138103	-0.0143611	-0.618652	-0.43042	-0.865723	0.0712015	-0.0822967	-0.305849	-0.94584	2.12397	5.85861	8.42564	0.0173057	0.00370246	-0.0145516	-0.652588	-0.552246	-0.830078	-0.252474	0.934892	-0.0881304	-0.23338	-4.4084	-3.93623	-7.11538	0.0122909	0.00971776	0.00276863	0.753662	0.493164	0.675049	0.00168931	-0.0203025	-0.173678	-0.984592	0.406315	3.46099	9.2537	-0.0122464	0.0127481	-0.00690511	-0.408447	-0.267822	-0.995361	
140	0.273853	0.157951	0.0414131	-0.947809	-3.24905	0.258534	10.4837	0.00304369	-0.00536544	0.000370758	0.0551758	0.249268	-1.11255	0.285954	0.206703	0.132232	-0.926293	-4.60451	-1.3025	8.85293	-0.00617075	0.0310146	-0.0202334	0.347656	0.290283	-1.00195	0.172589	0.198072	-0.158945	-0.951691	-3.31255	3.96174	9.34235	0.00396321	0.0109382	-0.00623319	-0.0483398	-0.34082	-1.08398	-0.483945	0.0653519	-0.424087	-0.762677	-4.98624	5.66501	6.14501	-0.0057463	0.00682076	-0.00941619	0.360352	-0.8479	-0.519775	-0.11463	0.112996	0.537686	-0.827639	-0.562833	-8.93769	3.81666	-0.0116997	0.0105487	0.000546071	-0.115967	1.02319	-0.561523	0.777071	0.0948769	0.388084	-0.486364	-7.63437	-3.20094	8.62389	0.0151709	0.0126873	-0.0151654	0.74292	0.623779	-0.506104	0.124115	-0.140033	0.026712	-0.981974	2.60172	-0.319177	10.2176	0.0209329	0.00761451	-0.0178166	-0.578857	0.138184	-0.921631	0.293629	-0.0201293	-0.235291	-0.926291	1.77583	4.9381	9.64541	0.0027179	0.0180353	-0.0153498	-0.620361	-0.439209	-0.865723	0.0709836	-0.0821674	-0.305841	-0.945871	2.09982	5.8335	8.38783	0.00010202	0.00799807	-0.0168408	-0.656982	-0.554443	-0.841309	-0.252685	0.934867	-0.0880533	-0.233284	-4.41031	-3.93547	-7.10486	0.00999833	0.00816292	-0.00403321	0.753662	0.495361	0.679443	0.00186025	-0.0199702	-0.173523	-0.984626	0.368614	3.41828	9.13294	-0.00308019	0.0210936	0.00361268	-0.410645	-0.267822	-0.993164	
141	0.27418	0.158001	0.0413133	-0.94771	-3.27336	0.275255	10.4888	0.00570336	0.00178385	0.00218422	0.0551758	0.249268	-1.1167	0.286037	0.206956	0.132276	-0.926205	-4.58214	-1.38627	8.81136	-0.0103024	0.0278425	-0.0159759	0.3479	0.285889	-1.00415	0.172517	0.198043	-0.159322	-0.951648	-3.35715	3.90668	9.35836	0.0262346	-0.00397918	-0.00284183	-0.0480957	-0.343018	-1.08374	-0.484104	0.06546	-0.424224	-0.762491	-4.96884	5.60331	6.17155	0.0153297	0.00865726	-0.0104406	0.364746	-0.850098	-0.521973	-0.114562	0.112937	0.537755	-0.827611	-0.595509	-8.88076	3.77974	-0.0135413	0.00833862	-0.00815793	-0.115967	1.02759	-0.556885	0.777171	0.0946344	0.388117	-0.486225	-7.63997	-3.17783	8.62252	-0.00868518	0.0172883	-0.012836	0.74292	0.621582	-0.508301	0.124189	-0.140026	0.0264793	-0.981972	2.57103	-0.375938	10.1889	0.0227888	0.00922519	-0.0191057	-0.57666	0.138184	-0.919434	0.293673	-0.0203008	-0.235027	-0.92634	1.77883	4.92011	9.69035	-0.00846782	0.0144894	-0.0162466	-0.620605	-0.432617	-0.865723	0.0708916	-0.0820888	-0.30551	-0.945991	2.10286	5.841	8.44534	-0.00973399	0.00994641	-0.0170583	-0.657227	-0.547607	-0.834717	-0.252731	0.934818	-0.0879488	-0.23347	-4.4011	-3.99508	-7.0484	0.00395258	0.00306735	0.00201599	0.755859	0.495605	0.677246	0.00195571	-0.0199975	-0.173642	-0.984604	0.341818	3.41941	9.15489	0.0103632	0.000891757	-0.000425153	-0.406006	-0.274414	-0.995361	
142	0.274449	0.158305	0.0412556	-0.947584	-3.30178	0.281787	10.471	0.00774146	0.0114745	0.00160859	0.0510254	0.244873	-1.1167	0.285949	0.20705	0.132488	-0.92618	-4.62829	-1.32907	8.83983	-0.0236447	0.0215638	-0.0222187	0.350098	0.288086	-1.00415	0.172269	0.197867	-0.159873	-0.951637	-3.32614	4.08441	9.43881	0.0160907	-0.00589876	-0.0096076	-0.0500488	-0.351562	-1.0813	-0.48417	0.0654196	-0.424469	-0.762316	-5.04992	5.73294	6.19147	0.0262672	0.0105521	-0.00768241	0.360352	-0.850098	-0.517578	-0.115023	0.112894	0.537549	-0.827687	-0.666319	-8.90758	3.82355	0.0263265	0.0163134	-0.0355436	-0.118164	1.02539	-0.556885	0.777084	0.0940272	0.388719	-0.486	-7.67873	-3.14423	8.65345	-0.0287562	0.0200484	-0.0155288	0.742676	0.625977	-0.50415	0.124222	-0.140175	0.0264059	-0.981948	2.59258	-0.342484	10.1894	0.0201479	0.00275454	-0.0192791	-0.57666	0.138428	-0.921631	0.293693	-0.0203912	-0.234874	-0.926371	1.75766	4.91258	9.68796	0.00069683	0.0152501	-0.0171401	-0.620361	-0.437012	-0.863281	0.0708543	-0.0820778	-0.305419	-0.946024	2.11368	5.84536	8.4287	-0.00112725	0.00761873	-0.0175644	-0.659668	-0.54541	-0.83252	-0.252731	0.934818	-0.0879488	-0.23347	-4.4011	-3.99508	-7.0484	0.00395258	0.00306735	0.00201599	0.755859	0.495605	0.677246	0.00187613	-0.0201874	-0.173782	-0.984575	0.387717	3.47586	9.21087	0.00381425	0.00296644	-0.00529789	-0.408203	-0.274414	-0.997559	
143	0.27466	0.158398	0.0411933	-0.94751	-3.32737	0.281458	10.4748	0.00627121	0.00594755	0.00714846	0.0529785	0.249268	-1.11255	0.28599	0.207064	0.13267	-0.926139	-4.58302	-1.3039	8.84746	-0.0241513	0.0211539	-0.0172921	0.347656	0.294678	-1.0022	0.172224	0.197841	-0.159758	-0.95167	-3.29749	4.0019	9.42015	-0.00383761	0.00330947	-0.00895069	-0.0458984	-0.345215	-1.08154	-0.484293	0.0653114	-0.4247	-0.762118	-5.06136	5.74348	6.14549	0.017104	0.00237498	-0.00368642	0.36499	-0.854492	-0.521973	-0.115214	0.112967	0.53785	-0.827455	-0.527208	-8.81424	3.85449	-0.0286859	0.0212284	-0.0274326	-0.109375	1.02319	-0.559326	0.77711	0.0937598	0.388977	-0.485805	-7.62767	-3.38327	8.61344	-0.0271918	0.0247488	-0.0118675	0.74292	0.623779	-0.503906	0.124169	-0.140004	0.0262139	-0.981985	2.58501	-0.348635	10.1961	0.0186176	0.0259779	-0.0231294	-0.576416	0.13623	-0.923828	0.293704	-0.0203887	-0.234891	-0.926363	1.76944	4.90198	9.69138	0.00883965	0.0151568	-0.0173583	-0.623047	-0.428467	-0.863525	0.0707529	-0.0820935	-0.305227	-0.946093	2.09534	5.81348	8.41788	6.14838e-05	0.00658811	-0.0186291	-0.655029	-0.547607	-0.83252	-0.252566	0.934849	-0.0880706	-0.233477	-4.39192	-3.99142	-7.09062	-0.0053427	0.00875086	0.00990585	0.760498	0.491211	0.679688	0.00176989	-0.0203086	-0.173715	-0.984585	0.43124	3.46915	9.20667	-0.00555837	-0.00396831	-0.00966731	-0.410889	-0.263428	-0.990967	
144	0.275163	0.158399	0.0408806	-0.947377	-3.30245	0.29318	10.4665	0.00774476	-0.00280157	0.0069274	0.0598145	0.244873	-1.1145	0.285878	0.207642	0.132735	-0.926035	-4.56225	-1.34234	8.81419	-0.00460947	0.0416266	-0.0191757	0.349854	0.290283	-1.00659	0.172044	0.197905	-0.159535	-0.951726	-3.32348	3.93313	9.34992	0.000937886	0.00876541	-0.0146781	-0.0480957	-0.347412	-1.08154	-0.484424	0.065365	-0.424581	-0.762097	-4.95769	5.71674	6.13277	-0.00727645	0.00151869	-0.00661924	0.360352	-0.8479	-0.517578	-0.115334	0.112954	0.538448	-0.827051	-0.551586	-8.98797	3.7999	-0.0329172	0.00772591	-0.015344	-0.11377	1.02539	-0.554688	0.777127	0.0941421	0.389078	-0.485623	-7.70759	-3.25686	8.65718	0.0178731	0.0304883	-0.00372568	0.744873	0.623779	-0.506104	0.124265	-0.140316	0.026582	-0.981918	2.62588	-0.311702	10.2015	-0.00165139	0.00301334	-0.0149274	-0.576904	0.144775	-0.919678	0.293822	-0.0204566	-0.235047	-0.926285	1.80582	4.91718	9.6729	0.00884152	0.00927991	-0.00904623	-0.62085	-0.430664	-0.861084	0.0706509	-0.0821281	-0.30528	-0.94608	2.099	5.76143	8.41724	0.014857	0.00488125	-0.018174	-0.654785	-0.552246	-0.836914	-0.252448	0.934863	-0.0880608	-0.233551	-4.38742	-3.90795	-7.10458	0.00468464	0.0101456	-0.000809142	0.753906	0.490967	0.675049	0.00152982	-0.0202024	-0.173429	-0.984638	0.372971	3.3737	9.15154	0.00650281	0.0123023	-0.00629844	-0.410645	-0.27002	-0.995361	
145	0.275307	0.158353	0.0407698	-0.947348	-3.27658	0.33004	10.4938	0.00725832	-0.00685991	0.00224847	0.0576172	0.24292	-1.1167	0.285813	0.207855	0.133136	-0.925949	-4.7055	-1.33719	8.7863	-0.0344699	0.042939	-0.0255728	0.347656	0.290283	-1.00195	0.171967	0.197943	-0.159838	-0.951681	-3.39869	3.93158	9.34271	0.0355092	0.00020895	0.00109183	-0.0439453	-0.345215	-1.07935	-0.484687	0.0654528	-0.424519	-0.761956	-4.97544	5.58628	6.15632	0.00743773	0.00339276	-0.0138262	0.364502	-0.845703	-0.519775	-0.11534	0.113235	0.538467	-0.826999	-0.629372	-8.89394	3.87826	-0.00732366	0.0251788	-0.0127575	-0.111328	1.021	-0.556885	0.777224	0.0944734	0.388944	-0.48551	-7.6995	-3.10435	8.61734	0.0135715	0.0161147	-0.010964	0.744873	0.625977	-0.50415	0.124358	-0.139882	0.026523	-0.98197	2.46981	-0.334161	10.2254	0.0191424	0.0161348	-0.0194435	-0.570312	0.142578	-0.921631	0.29407	-0.0205347	-0.235006	-0.926215	1.79236	4.97825	9.68902	0.00913035	0.0186278	-0.0113685	-0.616211	-0.437012	-0.863281	0.0706213	-0.0821548	-0.305659	-0.945958	2.12502	5.92041	8.44572	0.0193412	0.00297101	-0.0154255	-0.657227	-0.550049	-0.834717	-0.252496	0.934862	-0.0880329	-0.233514	-4.37461	-3.94097	-7.04935	0.00849976	0.0133914	0.00269157	0.749023	0.499756	0.681641	0.0015555	-0.0201783	-0.17352	-0.984622	0.321901	3.39633	9.112	0.00766811	0.00939436	-0.00176332	-0.406006	-0.272217	-0.993164	
146	0.275644	0.158466	0.0407686	-0.947231	-3.29735	0.27899	10.4839	0.00019854	0.00850923	0.00518203	0.057373	0.24707	-1.1167	0.28592	0.207502	0.132909	-0.926028	-4.52138	-1.30643	8.92111	-0.00651939	0.010277	-0.0136679	0.345703	0.288086	-1.00195	0.171994	0.1977	-0.159969	-0.951705	-3.27115	3.92509	9.35938	-0.0160956	-0.00120873	0.00202533	-0.041748	-0.347412	-1.0769	-0.484867	0.0654564	-0.424751	-0.761713	-5.00892	5.7039	6.1896	0.00953413	0.00738289	-0.00781482	0.364746	-0.850098	-0.519775	-0.115443	0.11309	0.538549	-0.826951	-0.440102	-8.90477	3.80799	-0.0056849	-0.00207035	-0.0163287	-0.118164	1.02759	-0.556885	0.777252	0.094285	0.388971	-0.48548	-7.66721	-3.08486	8.57363	-0.00900362	0.012106	-0.0167257	0.738525	0.623779	-0.497559	0.124067	-0.139296	0.0273407	-0.982067	2.68475	-0.329566	10.1041	-0.0195741	0.105608	-0.0220424	-0.576416	0.13623	-0.923828	0.294106	-0.0206219	-0.234961	-0.926212	1.80912	4.95043	9.68234	0.00566084	0.0106455	-0.0185654	-0.620605	-0.432617	-0.863281	0.0705127	-0.0821951	-0.305722	-0.945942	2.12529	5.83463	8.38131	0.00337325	0.0049455	-0.0214338	-0.657227	-0.552246	-0.834473	-0.252349	0.934918	-0.0880168	-0.233454	-4.41844	-3.93549	-7.09158	-0.00371678	0.00918971	0.00206985	0.758057	0.495605	0.688721	0.00174504	-0.020427	-0.173643	-0.984595	0.371189	3.42436	9.20734	0.00675546	-0.00525774	0.00878924	-0.410645	-0.27002	-0.993164	
147	0.27594	0.158379	0.0405671	-0.947168	-3.30395	0.253246	10.4716	0.00893963	-0.00917269	-0.000535698	0.0529785	0.24707	-1.12109	0.285898	0.207856	0.132841	-0.925965	-4.62423	-1.32702	8.78026	0.00123037	0.030705	-0.0144362	0.351807	0.294678	-0.999756	0.171945	0.197884	-0.160603	-0.951569	-3.3279	4.1192	9.41299	0.0333498	0.00930919	-0.00231682	-0.0480957	-0.351807	-1.08374	-0.484821	0.0655338	-0.42504	-0.761574	-5.07619	5.72002	6.11707	0.0147394	0.0157525	-0.00101573	0.366943	-0.8479	-0.517578	-0.115327	0.113066	0.538555	-0.826967	-0.627247	-8.93274	3.85658	0.0115632	0.0053609	-0.00788989	-0.11377	1.02734	-0.55249	0.776934	0.0937927	0.389554	-0.485617	-7.70326	-3.22895	8.68168	-0.00225195	0.0185426	-0.0214542	0.745117	0.621582	-0.503906	0.124104	-0.140301	0.0271104	-0.981926	2.62704	-0.330542	10.2191	0.0156115	-0.0495307	-0.020483	-0.581055	0.142578	-0.919678	0.294026	-0.0210292	-0.234696	-0.926296	1.79164	4.89924	9.69465	-0.00664522	0.00140655	-0.0187467	-0.618408	-0.437012	-0.865723	0.0702338	-0.0819146	-0.305447	-0.946076	2.10893	5.89046	8.42478	-0.00889214	0.0119074	-0.020731	-0.657227	-0.550049	-0.836914	-0.252036	0.934969	-0.0878228	-0.233664	-4.38424	-3.94243	-7.09524	-0.00981513	0.00883017	0.00355285	0.758057	0.495605	0.675049	0.00196512	-0.0207289	-0.173674	-0.984583	0.400575	3.48244	9.20986	0.00058794	-0.00146783	0.00709461	-0.410645	-0.27002	-0.990723	
148	0.276349	0.158347	0.0402436	-0.947068	-3.29337	0.294543	10.4641	0.0134536	-0.0025026	0.00734639	0.0576172	0.245117	-1.12109	0.285813	0.207849	0.132873	-0.925989	-4.66738	-1.35199	8.82043	-0.0139857	0.0126182	-0.0254992	0.352051	0.290283	-1.00439	0.172019	0.197746	-0.160271	-0.95164	-3.38744	3.93452	9.35292	-0.000845834	-0.00201473	-0.0053829	-0.0480957	-0.345215	-1.08374	-0.484933	0.065679	-0.425045	-0.761488	-5.07557	5.69928	6.16648	-0.0048546	0.00603286	-0.00913121	0.369141	-0.850098	-0.515381	-0.115338	0.113219	0.538537	-0.826956	-0.585867	-8.98695	3.75573	0.00689858	0.00887701	-0.0105521	-0.11377	1.02539	-0.554688	0.776931	0.0938515	0.389469	-0.485679	-7.67931	-3.28227	8.60167	0.019104	0.0186088	-0.0204035	0.74292	0.621582	-0.499512	0.124037	-0.13996	0.0269872	-0.981987	2.52362	-0.344225	10.2699	0.0234111	0.0222469	-0.0270829	-0.574463	0.140381	-0.921631	0.293954	-0.0211821	-0.234767	-0.926297	1.76842	4.9199	9.72278	0.00837334	0.00709865	-0.0202087	-0.618652	-0.428223	-0.863525	0.0701245	-0.0818812	-0.304942	-0.94625	2.08115	5.81211	8.44396	-0.010382	0.00897922	-0.0183459	-0.654785	-0.549805	-0.836914	-0.252005	0.934994	-0.0875988	-0.23368	-4.37576	-3.94668	-7.0665	0.00924359	0.00974944	-0.0072223	0.755859	0.493408	0.681885	0.00213386	-0.0205591	-0.173702	-0.984581	0.399763	3.48085	9.17329	-0.00235858	0.0228131	0.000725671	-0.410889	-0.265625	-0.990967	
149	0.276585	0.158393	0.0398646	-0.947007	-3.31066	0.306491	10.475	0.0163356	-0.00347105	-0.00114425	0.0571289	0.251465	-1.1145	0.285749	0.207869	0.133001	-0.925985	-4.57172	-1.29866	8.8109	-0.0134384	0.0204858	-0.0184856	0.354248	0.29248	-1.00903	0.171852	0.197772	-0.160573	-0.951614	-3.30651	3.9779	9.36291	0.017403	0.00236384	-0.0057113	-0.0458984	-0.345215	-1.08618	-0.485083	0.0657714	-0.425223	-0.761284	-5.04054	5.683	6.14208	0.00895947	0.0067785	-0.00916976	0.364746	-0.850098	-0.517578	-0.115471	0.113201	0.538056	-0.827253	-0.657158	-8.89729	3.73707	0.0164944	0.0157242	-0.017071	-0.111328	1.021	-0.559326	0.776702	0.0945813	0.389313	-0.486029	-7.68569	-3.11842	8.59059	0.00942036	0.0219601	-0.0104788	0.744873	0.623779	-0.506104	0.124033	-0.140477	0.0269121	-0.981915	2.58775	-0.326872	10.2485	0.0160413	-0.0122579	-0.0177673	-0.578857	0.140381	-0.926025	0.294036	-0.0211815	-0.234746	-0.926277	1.82255	4.91645	9.66821	0.0112799	0.0200832	-0.0148962	-0.616455	-0.43042	-0.865723	0.0700498	-0.0819165	-0.304836	-0.946286	2.08317	5.82144	8.45293	-0.0030307	0.00298612	-0.0191623	-0.657227	-0.552246	-0.839111	-0.252093	0.93497	-0.087483	-0.233726	-4.3949	-3.95692	-7.12793	0.00928911	0.0054861	-0.00584231	0.751465	0.493164	0.681885	0.00222711	-0.0203735	-0.173458	-0.984628	0.363858	3.44738	9.15668	-0.00861741	0.0134563	-0.000158813	-0.408691	-0.263428	-0.990967	
150	0.276712	0.158401	0.0396219	-0.946979	-3.27942	0.383979	10.4763	0.0076642	-0.00125977	-0.00519113	0.0529785	0.24707	-1.11255	0.285886	0.207875	0.133283	-0.925901	-4.63108	-1.33198	8.84878	-0.0289333	0.0194684	-0.0141715	0.354248	0.290283	-1.00195	0.171903	0.197788	-0.160132	-0.951676	-3.31656	4.00573	9.41156	-0.0235868	0.0124768	-0.00364588	-0.050293	-0.349609	-1.0791	-0.484993	0.0658541	-0.425147	-0.761377	-5.01999	5.71185	6.12986	0.00703785	0.00499244	0.00549795	0.369141	-0.8479	-0.526367	-0.115772	0.113109	0.538409	-0.826994	-0.592169	-8.80651	3.86098	-0.0509969	0.0143551	-0.0304785	-0.111572	1.02539	-0.554688	0.776987	0.0935229	0.389936	-0.485278	-7.68784	-3.22195	8.60817	-0.0643574	0.0140752	-0.00672412	0.736328	0.625977	-0.501953	0.124149	-0.140679	0.0267125	-0.981877	2.57662	-0.351132	10.1987	0.0278294	0.0101883	-0.0183429	-0.585205	0.138184	-0.921631	0.294101	-0.0211562	-0.234854	-0.926229	1.76138	4.92957	9.66344	0.0112704	0.0153307	-0.0156906	-0.620605	-0.432617	-0.861084	0.0699466	-0.0820827	-0.304807	-0.946289	2.10716	5.79637	8.40222	0.00942265	0.00247739	-0.0159115	-0.657227	-0.552246	-0.839111	-0.252384	0.934852	-0.0873544	-0.233929	-4.41663	-3.94402	-7.09231	0.015517	0.00135314	0.00149258	0.751465	0.493164	0.679688	0.00228778	-0.0204831	-0.172999	-0.984706	0.391134	3.4092	9.16387	-0.0192314	-0.000190267	0.00284634	-0.408447	-0.267822	-0.995361	
151	0.276865	0.158241	0.0398147	-0.946953	-3.30935	0.384201	10.4831	-0.0131932	-0.00580689	-0.00715767	0.0532227	0.244873	-1.1189	0.285901	0.208065	0.1334	-0.925837	-4.62239	-1.38038	8.76954	-0.0131748	0.0305944	-0.0200302	0.349854	0.294678	-0.999756	0.171974	0.197749	-0.159941	-0.951703	-3.32167	3.96576	9.34453	-0.0114002	0.00479407	-0.000910146	-0.0439453	-0.345215	-1.08154	-0.484878	0.0657837	-0.425173	-0.761442	-5.01138	5.60393	6.16788	0.00565827	0.00497342	0.0123775	0.371582	-0.850098	-0.517578	-0.115777	0.113099	0.539001	-0.826609	-0.470726	-8.98188	3.85195	-0.0554455	0.00641388	-0.0230042	-0.116211	1.02979	-0.554688	0.777121	0.0928531	0.390317	-0.484885	-7.67073	-3.28204	8.58106	-0.0616666	0.0146957	-0.0104821	0.742676	0.625977	-0.499756	0.124231	-0.141058	0.0265364	-0.981817	2.60126	-0.330843	10.2585	0.0267145	-0.0166149	-0.0161932	-0.580811	0.138184	-0.919434	0.294146	-0.0212164	-0.234728	-0.926246	1.79056	4.92425	9.683	-0.00364849	0.0144341	-0.0143044	-0.618408	-0.434814	-0.865723	0.0699462	-0.0820514	-0.304861	-0.946274	2.11254	5.82689	8.42113	0.0112246	0.00881696	-0.0156677	-0.654785	-0.552246	-0.836914	-0.252384	0.934852	-0.0873544	-0.233929	-4.41663	-3.94402	-7.09231	0.015517	0.00135314	0.00149258	0.751465	0.493164	0.679688	0.00222771	-0.0210279	-0.172516	-0.98478	0.45054	3.39693	9.24175	-0.025453	-0.0123064	-0.00200058	-0.412842	-0.27002	-0.988525	
152	0.27695	0.158112	0.0400784	-0.946939	-3.30262	0.351381	10.4757	-0.0214156	-0.00441726	-0.00815372	0.0576172	0.242676	-1.1145	0.285915	0.207929	0.133349	-0.92587	-4.68926	-1.33888	8.76499	-0.0086616	0.0039305	-0.0187527	0.354004	0.294678	-1.0022	0.172092	0.197599	-0.159522	-0.951783	-3.30815	3.80971	9.34714	0.000414817	-0.000428985	0.000160235	-0.0480957	-0.343018	-1.0769	-0.484796	0.0658166	-0.425409	-0.761359	-4.97285	5.65689	6.08648	0.00835157	0.0117513	-0.00118081	0.366943	-0.8479	-0.519775	-0.115854	0.113058	0.538891	-0.826676	-0.632486	-9.1171	3.80414	0.0480472	0.0018734	-0.010745	-0.11377	1.02515	-0.550049	0.777368	0.0921977	0.390302	-0.484627	-7.68138	-3.28687	8.67265	0.000951975	0.00141841	-0.0116446	0.736572	0.617432	-0.503662	0.124479	-0.141453	0.0262001	-0.981738	2.59481	-0.356379	10.0985	0.0314428	0.00990208	-0.0178025	-0.574219	0.134033	-0.919434	0.29423	-0.0212607	-0.234732	-0.926217	1.78504	4.92949	9.66503	0.0134993	0.00954725	-0.0162482	-0.616211	-0.434814	-0.858643	0.0698742	-0.082023	-0.304699	-0.946334	2.11171	5.86426	8.40912	-0.00709442	0.00999611	-0.0167249	-0.652588	-0.547607	-0.836914	-0.252218	0.934846	-0.0875035	-0.234078	-4.40346	-3.9445	-7.08129	-0.00194809	0.00175088	0.00698886	0.758545	0.486816	0.684326	0.00223705	-0.0210922	-0.172437	-0.984792	0.456421	3.36216	9.16158	-0.00631531	0.00237095	-0.00178484	-0.410889	-0.265625	-0.993164	
153	0.277227	0.157737	0.0406052	-0.946898	-3.27978	0.255325	10.4668	-0.0219627	-0.0121754	-0.00248969	0.0551758	0.249268	-1.1167	0.286021	0.207923	0.133457	-0.925823	-4.54969	-1.4053	8.86402	-0.0195773	0.0258513	-0.0158054	0.352051	0.290283	-0.999512	0.172354	0.197647	-0.159467	-0.951735	-3.29828	3.90025	9.34195	0.0221556	0.00813562	0.00425111	-0.0480957	-0.343018	-1.08618	-0.484872	0.0658719	-0.425594	-0.761203	-5.0464	5.68422	6.16432	0.00732184	0.0118231	-0.00497904	0.369385	-0.852295	-0.519775	-0.115944	0.11304	0.538504	-0.826917	-0.530255	-8.85715	3.81472	-0.00455513	0.0180431	-0.0129875	-0.115723	1.021	-0.556885	0.777484	0.0919733	0.390082	-0.48466	-7.68731	-3.2292	8.58028	0.00566715	-0.000897374	-0.0138047	0.742676	0.625977	-0.501953	0.124599	-0.14109	0.0258875	-0.981783	2.61333	-0.308505	10.294	0.0327277	0.00675156	-0.0146137	-0.585205	0.13623	-0.930176	0.294319	-0.0213567	-0.234723	-0.926189	1.81474	4.96604	9.68985	0.00710091	0.01545	-0.0136247	-0.620361	-0.437012	-0.865723	0.0697832	-0.082021	-0.304461	-0.946418	2.10031	5.86063	8.45557	-0.00631069	0.0055759	-0.0179137	-0.65918	-0.559082	-0.841064	-0.252322	0.934834	-0.0874849	-0.234022	-4.44295	-3.98089	-7.07458	0.00837404	0.00826399	0.00439509	0.758301	0.491211	0.679688	0.00228603	-0.0210291	-0.172601	-0.984765	0.368821	3.43388	9.19488	0.00795424	0.0113624	-0.00135991	-0.410645	-0.27002	-1	
