40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.895608	0.0132344	-0.444349	0.0162792	8.38846	0.100337	6.36743	-0.0166413	0.0179956	0.00164778	-0.568115	-0.0275879	-0.865967	0.84803	-0.0383461	-0.528234	0.0185338	8.94794	-0.748123	4.25205	-0.00792666	0.0123328	-0.020427	-0.607422	-0.0244141	-0.703613	0.900128	0.0106887	-0.435331	0.0119437	8.17961	0.156836	6.44642	0.00331991	0.0055473	0.00351293	-0.677002	-0.101807	-0.885498	0.886859	-0.00136181	-0.456071	-0.0740142	7.92246	0.698925	5.72597	-0.00751334	-0.00349953	0.0017553	-0.546631	0.0427246	-0.896973	0.845412	-0.109467	-0.52257	0.014676	8.67293	-1.91887	4.23629	-0.00624539	-0.00634401	-0.0133629	-0.66748	0.220215	-0.798584	0.822783	0.148592	-0.317715	0.447219	8.07336	-0.479598	9.26453	0.00740786	0.00402493	-0.0085799	-0.601074	-0.0180664	-0.984863	0.617109	0.291534	-0.702889	0.200328	9.61022	0.532174	-1.47944	0.0327828	-0.0457426	-0.0167633	-1.03638	-0.114746	-0.168701	0.983115	0.0463113	-0.175645	0.0221202	3.79068	1.04813	10.355	0.0047128	0.0228146	-0.0140765	-0.0148926	-0.11084	-1.05811	-0.064048	0.448634	-0.880755	0.137464	0.0850805	-2.81333	-8.737	0.00879601	0.00171784	-0.0159911	-0.382812	0.330078	0.969238	0.985486	0.027437	-0.164106	0.0336595	3.37585	0.492078	9.91431	-0.00414732	0.0197698	0.00104575	0.0380859	-0.0827637	-1.14404	-0.024585	0.15613	-0.976731	0.144967	-0.0413132	-2.63174	-9.38659	0.0109159	0.00560924	-0.00302041	-0.457764	0.314209	0.995117	
147	0.895937	0.0130727	-0.443693	0.0162014	8.37185	0.127888	6.41686	-0.00415777	0.0273852	-0.000429121	-0.570312	-0.0275879	-0.872559	0.847671	-0.0379185	-0.528828	0.018923	9.08462	-0.776067	4.31594	0.0378241	-0.0206196	-0.0106739	-0.611816	-0.0244141	-0.705811	0.900046	0.00966547	-0.435532	0.0116576	8.25072	0.135476	6.43271	-0.0465137	-0.00687116	0.00582415	-0.676758	-0.101807	-0.883301	0.886769	-0.00165106	-0.456244	-0.0740242	7.98479	0.7204	5.73898	-0.00521069	-0.00389311	0.00718945	-0.551025	0.0405273	-0.892578	0.845305	-0.108748	-0.522882	0.0150869	8.70186	-1.87192	4.30215	0.0321209	-0.0132392	-0.0132412	-0.67627	0.218018	-0.803223	0.822631	0.148754	-0.317773	0.447404	8.13722	-0.487775	9.31157	0.00775295	0.00909608	-0.0105852	-0.605225	-0.0180664	-0.982666	0.617922	0.290823	-0.702435	0.200447	9.68032	0.509103	-1.70834	-0.00487793	0.0914326	0.000983406	-1.03662	-0.108154	-0.166748	0.98314	0.0462109	-0.175527	0.0221711	3.78865	1.04553	10.4072	7.87231e-05	0.0171934	-0.0131417	-0.0212402	-0.113037	-1.06519	-0.0640474	0.448564	-0.880807	0.137361	0.0815774	-2.82848	-8.77388	0.00197446	0.00186723	-0.0178345	-0.377686	0.323242	0.964844	0.985462	0.0271089	-0.164367	0.033373	3.41927	0.470531	9.92629	-0.0133201	-0.00308256	-0.004443	0.0361328	-0.0871582	-1.1438	-0.0245488	0.156137	-0.976713	0.145087	-0.0310351	-2.64396	-9.39738	0.0057251	0.00562368	-0.00336676	-0.459961	0.316406	1.00195	
148	0.896045	0.0130614	-0.443474	0.0162054	8.32005	0.0915082	6.40027	0.00513473	-0.000557741	-0.00349848	-0.567871	-0.0319824	-0.874512	0.847788	-0.0377013	-0.528645	0.0191945	9.00009	-0.806057	4.31099	-0.00297469	0.0230967	-0.0111871	-0.603271	-0.0200195	-0.708496	0.900012	0.0101059	-0.435584	0.0119501	8.25278	0.183503	6.46319	0.0357759	0.00186492	0.00208778	-0.67041	-0.102051	-0.883301	0.886744	-0.00218186	-0.4563	-0.0739629	7.98015	0.739555	5.78597	-0.0158639	-0.00109947	0.0120914	-0.549072	0.0449219	-0.892578	0.845197	-0.109166	-0.522967	0.015158	8.68914	-1.80565	4.28327	-0.0175248	0.0101357	-0.00518763	-0.669678	0.218018	-0.796387	0.82238	0.148891	-0.317885	0.447741	8.06752	-0.448943	9.29536	0.0116134	0.00559701	0.00348629	-0.601074	-0.0180664	-0.982666	0.617813	0.290879	-0.70236	0.200963	9.55112	0.504065	-1.52036	0.0346551	-0.0233492	-0.00665089	-1.03882	-0.105957	-0.168945	0.983212	0.046073	-0.175154	0.0221762	3.79158	1.10196	10.3966	-0.000974113	0.0397657	-0.0190113	-0.0148926	-0.108643	-1.06299	-0.0640369	0.448515	-0.880854	0.137221	0.0684764	-2.81961	-8.74383	0.00126958	0.000128556	-0.0168378	-0.380127	0.325439	0.964844	0.985494	0.0271733	-0.164163	0.0333791	3.38586	0.495761	9.91052	0.0114542	0.0238823	0.00614789	0.0339355	-0.0871582	-1.13696	-0.0245673	0.156117	-0.976742	0.144912	-0.0392966	-2.64125	-9.35067	-0.00841544	0.00431455	-0.0039352	-0.4646	0.316406	1.00195	
149	0.89609	0.0129683	-0.443377	0.0164833	8.37518	0.135828	6.4162	-0.00256384	0.00652007	0.0178071	-0.568115	-0.0297852	-0.870361	0.84782	-0.0373353	-0.528602	0.0196832	8.93539	-0.784392	4.27245	0.011507	0.0116005	-0.00788737	-0.605225	-0.0288086	-0.705811	0.900059	0.00976985	-0.435496	0.0119113	8.14391	0.140144	6.40838	-0.0208809	0.0062151	0.00795817	-0.668213	-0.106201	-0.885498	0.886705	-0.002695	-0.456366	-0.0740011	7.92246	0.664368	5.70665	-0.0138956	0.00214587	0.007377	-0.549072	0.0471191	-0.890381	0.845068	-0.109452	-0.523113	0.0152442	8.69067	-1.95758	4.23545	0.00511494	-0.0023988	2.79034e-05	-0.669922	0.222412	-0.796387	0.822204	0.149001	-0.317879	0.448032	8.11663	-0.459216	9.23814	0.00810331	0.015413	-0.00930831	-0.605225	-0.0202637	-0.982666	0.618694	0.290586	-0.701466	0.201801	9.56641	0.533819	-1.58445	0.0430908	0.0656906	-0.00795576	-1.03223	-0.108154	-0.173096	0.98335	0.0459378	-0.174451	0.0218772	3.76514	1.06271	10.3754	-0.0040456	0.0358311	-0.0206396	-0.0129395	-0.106445	-1.06519	-0.0640335	0.448453	-0.880891	0.137189	0.0804713	-2.81899	-8.73283	0.00639435	0.00168285	-0.0164754	-0.37793	0.327881	0.967041	0.985495	0.0269715	-0.164207	0.0332886	3.41243	0.55546	9.93687	-0.00907592	0.0038853	0.000523341	0.0380859	-0.0783691	-1.14648	-0.024577	0.156124	-0.976767	0.144736	-0.0339862	-2.63525	-9.4084	0.000114948	0.00475245	-0.0033848	-0.462402	0.316406	1.00659	
150	0.896203	0.0125618	-0.443149	0.0167945	8.33051	0.136565	6.41622	-0.0123649	0.00529899	0.015787	-0.574707	-0.0297852	-0.872559	0.847836	-0.0372617	-0.528579	0.0197552	9.03901	-0.786415	4.3104	-0.00191221	0.0211235	-0.0176717	-0.605225	-0.0244141	-0.701172	0.900031	0.00972981	-0.435553	0.0119869	8.24573	0.0899177	6.41924	0.0159356	0.00612276	0.00320839	-0.674805	-0.104004	-0.887695	0.886716	-0.00298888	-0.456345	-0.0739942	7.96946	0.692566	5.73813	-0.00468421	0.00542688	0.00532123	-0.546875	0.0471191	-0.892578	0.845021	-0.109512	-0.523177	0.015263	8.72298	-1.87562	4.24178	-0.0141687	0.00850537	-0.0107233	-0.674072	0.220215	-0.794189	0.822072	0.149116	-0.317858	0.44825	8.09679	-0.442814	9.28536	0.00906867	0.0123575	-0.00982913	-0.603271	-0.0158691	-0.984863	0.618693	0.290586	-0.701424	0.201948	9.56432	0.565214	-1.4631	0.0150071	0.0070516	-0.0127475	-1.03882	-0.105957	-0.175293	0.98337	0.0458534	-0.174355	0.0219247	3.77592	1.09798	10.3872	0.00204802	0.0188093	-0.0133864	-0.0170898	-0.11084	-1.06519	-0.0639972	0.448396	-0.88093	0.137139	0.0804735	-2.81317	-8.74952	0.00437721	0.00414137	-0.0177553	-0.377686	0.323242	0.969482	0.985542	0.0269495	-0.163904	0.0334128	3.39562	0.493254	9.91801	0.00224674	0.0177512	0.0069366	0.0405273	-0.0871582	-1.1394	-0.0247123	0.156163	-0.976725	0.144953	-0.0352206	-2.6388	-9.39385	0.0113902	0.00348783	-0.0073986	-0.460205	0.318604	0.997314	
151	0.896182	0.0117726	-0.443215	0.0167107	8.33396	0.0667466	6.43552	-0.0327287	-0.00653384	0.00677842	-0.568115	-0.0275879	-0.870361	0.847958	-0.0372527	-0.528384	0.0197665	9.00531	-0.782194	4.30725	-0.0133835	0.0265259	-0.0151384	-0.607666	-0.0200195	-0.703613	0.90007	0.00991798	-0.435461	0.0122255	8.21929	0.158936	6.43591	0.0261614	0.0128452	0.0108802	-0.672607	-0.0976562	-0.885742	0.886725	-0.00301117	-0.456331	-0.0739638	7.97242	0.729037	5.76543	0.00331573	0.00664194	0.00368878	-0.553467	0.0449219	-0.896973	0.844981	-0.109744	-0.523193	0.0152342	8.69295	-1.87452	4.26407	-0.0171291	0.00650859	-0.00531165	-0.66748	0.218018	-0.794189	0.822025	0.149128	-0.317854	0.448334	8.10781	-0.447786	9.24645	0.00613095	0.0137033	-0.00912272	-0.601074	-0.0158691	-0.984863	0.618488	0.290605	-0.701608	0.201911	9.63627	0.515168	-1.51692	0.0223924	-0.00945521	-0.0114944	-1.03418	-0.112549	-0.170898	0.983388	0.0458019	-0.174263	0.021995	3.76686	1.07882	10.3689	0.00280278	0.0234538	-0.0110404	-0.010498	-0.11084	-1.06519	-0.0639972	0.448396	-0.88093	0.137139	0.0804735	-2.81317	-8.74952	0.00437721	0.00414137	-0.0177553	-0.377686	0.323242	0.969482	0.985562	0.0268719	-0.16379	0.0334368	3.37858	0.517921	9.93477	-0.00255672	0.0199553	0.00657758	0.0314941	-0.0852051	-1.14844	-0.0247624	0.156187	-0.976713	0.144998	-0.0383416	-2.64959	-9.39387	0.00634746	0.00330793	-0.00676619	-0.462158	0.314209	0.997314	
152	0.896184	0.0114556	-0.443225	0.0165523	8.3465	0.0271411	6.40795	-0.0282227	-0.00366509	-0.000667791	-0.565918	-0.0275879	-0.865967	0.847971	-0.0371656	-0.528368	0.0198078	8.99392	-0.757885	4.25644	0.000113058	0.0161975	-0.0174613	-0.605225	-0.0266113	-0.715332	0.900091	0.0101005	-0.435407	0.0124011	8.17539	0.1922	6.43276	0.0243683	0.00936332	0.00659936	-0.674805	-0.101807	-0.880859	0.88671	-0.00337394	-0.456351	-0.0740151	7.92497	0.680552	5.69617	-0.0153402	0.00275804	0.00624595	-0.553711	0.0493164	-0.892578	0.844892	-0.110175	-0.523254	0.014972	8.73987	-1.91062	4.30439	-0.0203062	0.00939219	-0.0139972	-0.669678	0.220215	-0.801025	0.821891	0.149258	-0.3178	0.448576	8.13093	-0.441089	9.28742	0.0119715	0.0121515	-0.00812939	-0.605225	-0.0158691	-0.980713	0.618287	0.290682	-0.701718	0.202031	9.5772	0.532175	-1.49088	0.0235595	-0.00381408	-0.0128105	-1.03442	-0.110352	-0.173096	0.983454	0.0456193	-0.17394	0.0219658	3.73586	1.04188	10.3476	-0.00567005	0.027364	-0.0175453	-0.0170898	-0.11084	-1.06763	-0.0640172	0.448519	-0.880822	0.137424	0.0887167	-2.83672	-8.74419	0.0117352	0.00273697	-0.0152879	-0.380371	0.327881	0.967041	0.985591	0.0266458	-0.163636	0.0335146	3.38585	0.481163	9.88809	-0.00532722	0.0220818	0.00665106	0.0361328	-0.0849609	-1.1394	-0.0247624	0.156187	-0.976713	0.144998	-0.0383416	-2.64959	-9.39387	0.00634746	0.00330793	-0.00676619	-0.462158	0.314209	0.997314	
153	0.896222	0.0111319	-0.443167	0.0162903	8.36348	0.00328382	6.42778	-0.0121585	0.00258671	-0.00350951	-0.568115	-0.0275879	-0.868164	0.848049	-0.0372339	-0.528243	0.0196617	8.9364	-0.766375	4.30182	-0.0105674	0.0100502	-0.0176062	-0.59668	-0.0200195	-0.701416	0.900064	0.010182	-0.435457	0.0125429	8.19615	0.141482	6.46863	-0.0121456	-0.00161738	0.0124842	-0.678955	-0.101807	-0.885498	0.886686	-0.00366121	-0.456395	-0.0740154	7.94106	0.655854	5.76749	-0.00483101	0.00133929	0.00393422	-0.546875	0.0449219	-0.890381	0.844868	-0.110234	-0.523278	0.0150202	8.57557	-1.87931	4.21718	0.00600571	0.00514117	-0.0070619	-0.669678	0.218018	-0.796387	0.821828	0.149125	-0.317882	0.448679	8.0219	-0.472597	9.2499	-0.00787641	0.0138133	-0.00594225	-0.596924	-0.0136719	-0.987061	0.617773	0.290715	-0.702186	0.201931	9.56232	0.51632	-1.46967	0.0193587	-0.0153514	-0.00700609	-1.03467	-0.10376	-0.166748	0.983486	0.0454746	-0.173781	0.0220583	3.75496	1.05446	10.4064	0.00503263	0.0222956	-0.0109923	-0.0129395	-0.106445	-1.06763	-0.0640522	0.448466	-0.880847	0.137422	0.0703249	-2.81885	-8.73937	0.00751295	0.00131924	-0.0156254	-0.38501	0.332275	0.964844	0.985641	0.026478	-0.163389	0.0333869	3.34527	0.452595	9.9043	-0.00676874	0.0149556	-0.000990888	0.0358887	-0.0805664	-1.1394	-0.024826	0.15629	-0.976596	0.145663	-0.0367931	-2.65041	-9.3847	0.0129279	0.00553462	-0.00385544	-0.455566	0.318604	0.999512	
154	0.896454	0.0110943	-0.442701	0.0162487	8.36048	0.0112961	6.45007	0.0044001	0.0228576	-0.00616355	-0.570312	-0.0253906	-0.870361	0.847852	-0.0378196	-0.528526	0.0194192	9.02582	-0.808531	4.37046	-0.0451212	0.00242458	-0.0150912	-0.605225	-0.0288086	-0.705811	0.90006	0.0099511	-0.435463	0.0128347	8.20386	0.15353	6.46042	0.0152114	0.000947811	0.0147477	-0.677002	-0.101807	-0.885498	0.886609	-0.00392936	-0.456525	-0.074116	7.96564	0.659803	5.70346	-0.00836319	-0.00337798	0.00189983	-0.549316	0.0515137	-0.892578	0.844873	-0.110243	-0.523269	0.0150205	8.75481	-1.9405	4.24923	0.00686486	0.011224	-0.013807	-0.678467	0.222412	-0.801025	0.821804	0.148453	-0.318191	0.448725	8.13439	-0.384817	9.35463	-0.0407001	0.0140474	-0.00294214	-0.596924	-0.0117188	-0.987305	0.617309	0.290778	-0.70256	0.201959	9.65443	0.478533	-1.51329	0.0118403	-0.00690835	-0.0114289	-1.03247	-0.105957	-0.168945	0.983477	0.0455007	-0.173807	0.0222288	3.74976	1.0236	10.3616	0.00905617	0.0130093	-0.0118505	-0.0148926	-0.11084	-1.06274	-0.0640163	0.448416	-0.880869	0.13746	0.103122	-2.82691	-8.72635	0.00824838	0.00635756	-0.0172253	-0.380371	0.330078	0.971436	0.985621	0.026109	-0.163599	0.0332498	3.39295	0.450161	9.92328	-0.0134922	0.00532991	0.0039544	0.0402832	-0.0805664	-1.14624	-0.0248667	0.156299	-0.976583	0.145735	-0.0326134	-2.64425	-9.36983	0.00555569	0.00671415	-0.00567834	-0.457764	0.316406	1.00659	
155	0.896671	0.011399	-0.442251	0.0163005	8.28627	0.130019	6.46702	0.00926952	0.0110993	0.000892052	-0.568115	-0.0275879	-0.874512	0.847926	-0.0384077	-0.528371	0.0192438	8.97753	-0.819364	4.36329	-0.0300313	0.0277797	-0.00733943	-0.601074	-0.0222168	-0.703613	0.899961	0.00964367	-0.435671	0.0129695	8.19574	0.07235	6.44319	-0.00366574	-0.00392676	0.0112097	-0.672607	-0.104004	-0.887695	0.886502	-0.00427128	-0.456725	-0.0741552	7.9447	0.700298	5.80217	-0.011729	-0.00474787	0.00446138	-0.546875	0.0493164	-0.890381	0.844809	-0.110653	-0.523297	0.0146132	8.6733	-1.91698	4.29062	-0.0227093	0.00406769	-0.0117481	-0.674072	0.218018	-0.794189	0.821822	0.147921	-0.318448	0.448686	8.07157	-0.444659	9.32359	-0.00142199	0.0144615	-0.0106713	-0.603271	-0.0158691	-0.984863	0.617301	0.290673	-0.702552	0.202162	9.60175	0.512084	-1.70392	0.0291981	0.022971	-0.00605614	-1.03662	-0.105957	-0.173096	0.983496	0.0454426	-0.173701	0.0223367	3.72618	1.06644	10.4124	0.00514022	0.0233918	-0.0133472	-0.0107422	-0.104248	-1.06055	-0.0639946	0.44853	-0.880806	0.137496	0.0891816	-2.83201	-8.75447	0.00545827	0.00159292	-0.0165093	-0.380371	0.330078	0.967041	0.985609	0.0259473	-0.163721	0.0331092	3.37784	0.473706	9.92212	-0.00563869	0.0040708	0.00188273	0.0358887	-0.0783691	-1.13965	-0.0248445	0.156322	-0.976557	0.145882	-0.0304191	-2.64568	-9.38006	0.00711693	0.00550941	-0.0036011	-0.464844	0.320801	1.00195	
156	0.896843	0.0111214	-0.441901	0.0165416	8.38799	0.122613	6.50078	-0.0106191	0.0188919	0.0140502	-0.565918	-0.0275879	-0.872559	0.84801	-0.038884	-0.528207	0.0190914	8.89268	-0.843952	4.23779	-0.0143512	0.00923355	-0.0167233	-0.605225	-0.0288086	-0.705811	0.899969	0.0093181	-0.435659	0.013079	8.12991	0.181946	6.43845	-0.032536	0.00597326	0.00617294	-0.672607	-0.0996094	-0.885498	0.886375	-0.00454906	-0.456943	-0.0743149	7.8938	0.646243	5.65769	-0.00341184	-0.00399179	-0.00212531	-0.549072	0.0493164	-0.890381	0.844759	-0.110639	-0.523382	0.0145716	8.71184	-1.97095	4.2331	0.0123051	0.00409341	-0.017656	-0.674072	0.220215	-0.796387	0.821816	0.147761	-0.318631	0.448619	8.09048	-0.536989	9.26186	-0.00484265	0.00901768	-0.0147658	-0.601074	-0.0136719	-0.985107	0.617402	0.29037	-0.702595	0.202139	9.53708	0.485426	-1.64553	0.00799139	0.0169294	-0.00793057	-1.03906	-0.10376	-0.175293	0.983503	0.0455813	-0.173599	0.0225101	3.71379	1.07357	10.3882	0.0137441	0.013881	-0.0104715	-0.0151367	-0.104248	-1.06543	-0.0640653	0.448629	-0.88074	0.137568	0.0841818	-2.8283	-8.74966	0.0074247	-0.000726506	-0.014714	-0.37793	0.327881	0.964844	0.985592	0.0259222	-0.163844	0.0330434	3.39565	0.429467	9.90037	0.00836952	0.00970196	0.00335529	0.0358887	-0.0827637	-1.1416	-0.0248838	0.156293	-0.976554	0.145931	-0.0388235	-2.64197	-9.39355	0.00367626	0.0069421	-0.00324774	-0.460205	0.318604	0.997314	
157	0.897178	0.0102122	-0.441242	0.0164893	8.25997	0.0646084	6.46437	-0.0416506	0.0247102	0.0102236	-0.565918	-0.0275879	-0.872559	0.847843	-0.0386566	-0.528502	0.0187949	9.00816	-0.812314	4.27626	-0.00391408	-0.00590706	-0.0235205	-0.603027	-0.0244141	-0.701172	0.899831	0.00848442	-0.435973	0.0126066	8.24876	-0.00636246	6.33168	-0.0048114	-0.0124986	-0.00375574	-0.674805	-0.0974121	-0.883301	0.886336	-0.00436764	-0.457017	-0.0743335	8.01068	0.709332	5.71893	0.0119139	0.00598526	-0.00236808	-0.549316	0.0537109	-0.892822	0.844754	-0.110398	-0.52344	0.0146232	8.70552	-1.95403	4.25857	0.00814704	0.00293982	-0.0163418	-0.669922	0.224609	-0.791748	0.821777	0.147717	-0.318756	0.448616	8.10041	-0.429653	9.27926	-0.00452218	0.0114495	-0.0173526	-0.598877	-0.0136719	-0.985107	0.617672	0.290172	-0.702436	0.202152	9.64646	0.495557	-1.50416	0.0135995	0.0155476	-0.0174111	-1.03711	-0.0974121	-0.17334	0.983409	0.0454721	-0.174157	0.0225469	3.76936	1.05086	10.3942	-0.00352482	-0.00839827	-0.0160204	-0.010498	-0.11084	-1.06299	-0.0641481	0.448524	-0.880786	0.137576	0.0713778	-2.82944	-8.75449	0.010445	0.00123038	-0.0147212	-0.380127	0.321045	0.969482	0.985548	0.0259065	-0.164104	0.0330733	3.37638	0.496193	9.91348	-0.00390842	-0.00443397	0.00348195	0.0361328	-0.0849609	-1.14404	-0.0248838	0.156293	-0.976554	0.145931	-0.0388235	-2.64197	-9.39355	0.00367626	0.0069421	-0.00324774	-0.460205	0.318604	0.997314	
158	0.897162	0.00935841	-0.441312	0.0159918	8.25532	-0.0287631	6.48788	-0.0354626	-0.0145367	-0.00531133	-0.561768	-0.0209961	-0.872559	0.847817	-0.0386195	-0.528547	0.0187972	9.00119	-0.775446	4.28476	-0.00721047	0.0191231	-0.0167887	-0.607178	-0.0288086	-0.703369	0.8998	0.00914752	-0.436014	0.0129657	8.22611	0.113556	6.41594	0.0339881	0.00660395	0.00438935	-0.677002	-0.0974121	-0.878906	0.886358	-0.00393797	-0.456989	-0.0742676	7.97472	0.611959	5.72601	0.0202415	0.00705484	-0.00449589	-0.55127	0.0471191	-0.890381	0.844721	-0.11028	-0.523518	0.0146093	8.72563	-1.85237	4.26551	-0.0092807	0.0120492	-0.0148068	-0.673828	0.21582	-0.794189	0.821778	0.14764	-0.318884	0.448549	8.11945	-0.541409	9.27903	-0.00414922	0.0101582	-0.0151581	-0.601074	-0.0180664	-0.984863	0.617789	0.28999	-0.702402	0.202171	9.58809	0.485166	-1.47163	0.020905	0.0215003	-0.0105858	-1.03882	-0.104004	-0.166748	0.983341	0.0453606	-0.174571	0.0225247	3.75435	1.00599	10.3741	0.00698518	0.00262935	-0.0146556	-0.0148926	-0.108643	-1.06982	-0.0641781	0.448497	-0.880796	0.137585	0.0767226	-2.82692	-8.73066	0.00930434	0.00162328	-0.0155769	-0.375488	0.325684	0.969482	0.985533	0.0259407	-0.164193	0.0330417	3.37765	0.443539	9.91516	0.0115252	0.0140406	0.00656961	0.0334473	-0.0783691	-1.14868	-0.0248169	0.1564	-0.976534	0.145961	-0.0257722	-2.65864	-9.39011	0.00115714	0.00623447	-0.00627838	-0.466797	0.314209	0.997314	
159	0.896895	0.00916982	-0.441862	0.0158955	8.32571	-0.0583437	6.46554	0.00103778	-0.029287	0.00312992	-0.563721	-0.0253906	-0.872559	0.847854	-0.0387398	-0.528481	0.0187559	8.98014	-0.785409	4.3347	-0.0166789	0.0158164	-0.0138434	-0.598877	-0.0222168	-0.708252	0.899803	0.00922315	-0.436004	0.0130717	8.20533	0.17241	6.4524	0.0140283	0.00611576	0.00535487	-0.668213	-0.0998535	-0.881104	0.886361	-0.00380157	-0.456994	-0.0742056	7.97687	0.660351	5.74187	0.0155699	0.00626813	5.46028e-05	-0.546631	0.0427246	-0.894775	0.844757	-0.110403	-0.523433	0.0146331	8.67748	-1.94257	4.19714	-0.00728766	0.0157644	-0.0053571	-0.670166	0.229004	-0.798828	0.821785	0.14752	-0.318975	0.448512	8.07733	-0.468606	9.24615	-0.0113828	0.0120093	-0.015713	-0.601318	-0.0117188	-0.980713	0.617913	0.289972	-0.702259	0.202318	9.65304	0.496697	-1.57527	0.0287951	0.0305775	-0.0133165	-1.03882	-0.108154	-0.170898	0.983323	0.0454539	-0.17464	0.0226095	3.76232	1.00901	10.3881	0.0143965	0.00983762	-0.0111554	-0.0148926	-0.11084	-1.06274	-0.064163	0.448622	-0.880729	0.137613	0.0846497	-2.83274	-8.73846	0.00443856	0.00172057	-0.0155132	-0.377686	0.323242	0.969482	0.985523	0.0259699	-0.164245	0.0330687	3.35037	0.462017	9.9084	0.00621705	0.00680518	0.00627469	0.0358887	-0.0827637	-1.14624	-0.0247529	0.156441	-0.976555	0.145786	-0.0409684	-2.64898	-9.38493	-0.00605416	0.00446579	-0.00395945	-0.460205	0.318604	0.997314	
160	0.896606	0.00950182	-0.442426	0.0163369	8.36884	0.0464624	6.46182	0.0221918	-0.0288442	0.0108841	-0.572754	-0.0231934	-0.878906	0.847913	-0.0389187	-0.528373	0.0187123	9.01898	-0.765244	4.33098	-0.0224628	0.0241813	-0.0120058	-0.605225	-0.0266113	-0.705811	0.899793	0.00899735	-0.436031	0.0130067	8.2196	0.10828	6.43007	-0.0032414	0.00478723	0.00128991	-0.676758	-0.104004	-0.885498	0.886366	-0.00366905	-0.457003	-0.074092	7.94062	0.732522	5.71835	0.00841894	0.00495249	0.00153367	-0.549072	0.0449219	-0.890381	0.844768	-0.110382	-0.523418	0.0146838	8.7342	-1.82495	4.25105	-0.00607641	0.0113693	-0.0152825	-0.674316	0.226807	-0.801025	0.821808	0.147197	-0.319066	0.44851	8.137	-0.4893	9.28846	-0.00786746	0.0178248	-0.00898442	-0.599121	-0.0117188	-0.991455	0.618251	0.289747	-0.702036	0.202379	9.56542	0.512	-1.5535	0.0122851	0.0272661	-0.0121359	-1.04321	-0.10376	-0.175293	0.98329	0.045607	-0.174774	0.0226943	3.77362	1.07207	10.3877	0.00899936	0.0113208	-0.0162564	-0.0129395	-0.108643	-1.06519	-0.064166	0.448573	-0.880775	0.13748	0.0649857	-2.82362	-8.74436	0.00204919	0.00165205	-0.0159964	-0.380127	0.325684	0.962646	0.985489	0.0259202	-0.164469	0.0330203	3.43912	0.44932	9.94998	0.0019313	0.000593946	0.00311167	0.0405273	-0.0827637	-1.1416	-0.0247562	0.156451	-0.97657	0.145673	-0.0409311	-2.64545	-9.38978	-0.00675823	0.00525532	-0.00548491	-0.460205	0.320801	0.999512	
