40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.600006	-0.388691	-0.339018	-0.611538	9.2215	-0.523027	4.9256	-0.0464645	0.0327218	-0.00870819	-0.752686	0.453369	-0.385254	0.620695	-0.375996	-0.383543	-0.571191	9.11247	-0.250769	4.24263	-0.0438616	0.0196857	-0.0305292	-0.69043	0.32666	-0.339111	0.778273	-0.203411	-0.325518	-0.496944	7.50799	0.20958	7.61442	-0.0335872	-0.00565679	-0.0377815	-0.631348	0.248047	-0.783203	0.0226036	0.375187	0.0652199	-0.924375	-6.87312	-1.24257	6.99871	0.0307454	0.0231479	-0.00796013	0.396484	0.193604	-0.945801	0.53004	-0.470755	-0.118546	-0.695266	7.67947	-3.3774	5.22597	0.00932594	0.0337758	-0.0300131	-0.712402	0.634521	-0.26001	0.950929	-0.0379577	0.28808	0.106321	-6.98436	-0.0497779	10.4497	0.0347164	0.00476386	-0.0475377	0.940186	-0.137939	-0.413086	0.414681	-0.521039	-0.510526	-0.543986	9.72764	1.175	-0.8519	-0.0372714	0.0505755	0.00240733	-0.945068	0.259766	0.0864258	0.411644	-0.520822	-0.559121	-0.496666	9.51796	0.952839	-1.64989	-0.0675845	-0.0168785	0.0149802	-1.021	0.26001	0.184082	0.465792	-0.459601	-0.546009	-0.523143	9.70229	0.954553	-0.351762	-0.303153	-0.00329055	0.0144086	-1.05469	0.191895	0	0.396049	-0.349651	-0.19771	-0.825712	7.6345	0.503156	7.00278	-0.024751	-0.0390362	-0.0388312	-0.93042	0.312744	-0.482178	-0.00549132	-0.952463	-0.304382	-0.0116391	0.394949	0.0711279	-9.80949	0.026589	-0.0353358	0.0552182	0.30957	0.232422	0.990479	
140	0.599656	-0.389009	-0.33768	-0.612418	9.05194	-0.554349	4.90497	-0.0592941	0.0275056	-0.00940899	-0.752686	0.455566	-0.385254	0.619787	-0.376523	-0.383329	-0.571974	9.0839	-0.20408	4.27517	-0.0450072	-0.00139197	-0.0538778	-0.687988	0.322266	-0.341309	0.777377	-0.204893	-0.324664	-0.498294	7.44188	0.0799202	7.42873	-0.0880157	0.00438812	-0.027611	-0.627197	0.252441	-0.783203	0.0217479	0.375416	0.0643068	-0.924367	-6.86535	-1.00623	7.03511	0.0442221	0.0122168	-0.0213078	0.396484	0.193604	-0.941162	0.529397	-0.470545	-0.118892	-0.695839	7.77131	-3.11372	5.30129	-0.0257466	0.0133691	-0.0601018	-0.718994	0.634521	-0.26001	0.951004	-0.0379012	0.288039	0.105775	-7.02177	-0.0818529	10.4283	0.0190807	0.00992117	-0.056422	0.944092	-0.129395	-0.411133	0.415092	-0.521339	-0.509686	-0.544173	9.69462	1.29018	-0.639617	-0.00931313	0.0260523	0.0217563	-0.953857	0.259766	0.0820312	0.411601	-0.521171	-0.559008	-0.496464	9.33288	1.12459	-1.73892	0.0355555	-0.00694865	-0.0194328	-1.02539	0.262207	0.181641	0.465639	-0.459816	-0.54668	-0.522389	9.81989	1.31133	-0.328835	0.0854558	-0.0350721	-0.0155347	-1.05249	0.192139	0	0.394563	-0.350872	-0.197176	-0.826033	7.66177	0.550685	7.10493	-0.0626667	-0.0252817	-0.0371624	-0.930664	0.314941	-0.484619	-0.0057695	-0.952966	-0.302808	-0.0113815	0.41154	0.336605	-9.76241	-0.0309315	-0.00285961	0.0556417	0.313721	0.239014	0.990234	
141	0.599175	-0.389233	-0.337252	-0.612983	9.02325	-0.602364	4.87476	-0.0607871	0.011759	-0.0325207	-0.746338	0.457764	-0.385254	0.619267	-0.376809	-0.383182	-0.572446	9.07862	-0.237847	4.13678	-0.0611107	0.00693231	-0.0515661	-0.69043	0.32666	-0.341309	0.777056	-0.205215	-0.324317	-0.498888	7.45772	0.102098	7.33556	-0.0502437	0.0148251	-0.0353852	-0.631348	0.252441	-0.778564	0.0205959	0.375458	0.0641738	-0.924386	-6.88372	-1.11249	6.93287	0.0233884	0.00993047	-0.045875	0.389893	0.191406	-0.941162	0.528416	-0.470838	-0.118396	-0.69647	7.6721	-3.21332	5.38533	-0.0834132	0.0280491	-0.0728346	-0.714355	0.630127	-0.255615	0.95123	-0.0375221	0.287833	0.104425	-6.9393	-0.168291	10.5242	0.053666	0.00243178	-0.0622261	0.942139	-0.131592	-0.41748	0.414373	-0.522729	-0.508611	-0.544393	9.82378	1.04597	-0.794333	-0.0601745	-0.0372131	0.00379608	-0.949707	0.266357	0.0861816	0.411576	-0.521024	-0.559565	-0.49601	9.35714	1.45438	-1.80885	0.0512311	-0.0184568	-0.0337646	-1.021	0.262207	0.184082	0.467106	-0.458346	-0.549125	-0.519801	9.79745	1.66573	0.11585	0.22011	-0.0309024	-0.0260148	-1.06421	0.196289	0.00439453	0.393258	-0.351234	-0.196712	-0.826612	7.49361	0.351432	7.11964	-0.0419653	0.00391336	-0.043163	-0.930664	0.317139	-0.486816	-0.00630342	-0.953113	-0.302331	-0.0114485	0.325056	0.330954	-9.71903	-0.0399704	-0.0045407	0.0361908	0.31665	0.22583	0.99292	
142	0.598032	-0.388551	-0.337405	-0.614446	9.12666	-0.366289	4.90477	0.00479456	0.0135396	-0.0276722	-0.752441	0.449219	-0.387207	0.618222	-0.37841	-0.382214	-0.573167	9.08106	-0.256935	4.16773	-0.0614879	-0.0185309	0.00143069	-0.69458	0.324463	-0.338867	0.776128	-0.205648	-0.324095	-0.500296	7.51375	0.0293144	7.36229	-0.045955	-0.00680131	-0.0536164	-0.633545	0.250244	-0.783203	0.0190194	0.375572	0.063146	-0.924444	-6.755	-1.00894	6.9095	0.0890813	0.0112305	-0.0380895	0.396484	0.193604	-0.941162	0.527863	-0.470079	-0.117545	-0.697545	7.59616	-3.26839	4.91704	0.0259137	0.0234413	-0.0144837	-0.710205	0.632324	-0.262451	0.951398	-0.0351979	0.288138	0.102854	-6.84938	-0.00758081	10.3811	0.109282	0.00926677	-0.0407552	0.942139	-0.131592	-0.41748	0.413789	-0.523384	-0.507356	-0.545378	9.52325	1.01443	-0.830822	-0.032254	0.0531964	-0.00429821	-0.945557	0.268555	0.0861816	0.410015	-0.522543	-0.558343	-0.497082	9.42468	1.43899	-1.48641	-0.166595	-0.00840832	0.00955496	-1.021	0.261963	0.190918	0.464254	-0.461907	-0.544746	-0.523796	9.638	0.725213	-0.571999	-0.301776	0.00784434	0.0145705	-1.05249	0.196533	0.00439453	0.392607	-0.350994	-0.197768	-0.826771	7.69558	0.590112	7.06392	0.0442812	0.00944764	-0.0304371	-0.932617	0.30835	-0.47998	-0.00656641	-0.953361	-0.301521	-0.0120117	0.431527	0.0269588	-9.81319	0.0696435	0.0297283	0.0306758	0.321045	0.22583	0.99292	
143	0.598109	-0.388573	-0.33727	-0.614431	9.03777	-0.398756	4.86978	-0.00417588	0.00444221	0.00823298	-0.759277	0.453369	-0.385254	0.61769	-0.37919	-0.382009	-0.573361	9.16971	-0.294821	4.19552	-0.0799156	-0.0214175	-0.0212894	-0.692627	0.328857	-0.332031	0.775147	-0.207501	-0.323755	-0.501272	7.51183	-0.11785	7.35634	-0.0873195	-0.0313956	-0.00762783	-0.639893	0.250488	-0.778564	0.0179365	0.37566	0.0614591	-0.924544	-6.76479	-0.821661	7.04874	0.0628992	0.00730099	-0.0111339	0.396973	0.184814	-0.943359	0.527595	-0.470531	-0.11779	-0.697402	7.70497	-3.08705	5.03197	-0.0152207	-0.0348011	-0.0277137	-0.716553	0.630127	-0.262451	0.951252	-0.0355227	0.288906	0.10194	-7.00533	-0.122417	10.2368	-0.0432445	0.058398	-0.0595057	0.946045	-0.125	-0.411133	0.414471	-0.523047	-0.507278	-0.545257	9.79351	1.50232	-0.598981	-0.00945763	0.0168008	0.00760013	-0.945312	0.261963	0.0820312	0.409885	-0.523027	-0.557897	-0.49718	9.56438	0.750582	-1.57795	0.0394693	0.0183786	-0.0221502	-1.02344	0.26416	0.190918	0.464463	-0.461485	-0.546001	-0.522674	9.89129	1.42133	-0.153477	0.0623708	-0.0352868	-0.019669	-1.05493	0.19873	0.0065918	0.392081	-0.350575	-0.197478	-0.827267	7.53117	0.616124	7.04403	-0.0391096	0.030588	-0.0128343	-0.928223	0.310791	-0.482178	-0.00629718	-0.953505	-0.301063	-0.0122112	0.292725	0.418166	-9.79008	0.0190592	0.0255461	0.0340386	0.316406	0.228027	0.990479	
144	0.597621	-0.389612	-0.336942	-0.614428	9.0589	-0.398367	4.83357	-0.0397682	-0.0254148	0.00674941	-0.754639	0.451416	-0.393799	0.617037	-0.379864	-0.382119	-0.573545	9.12507	-0.264591	4.14295	-0.0202596	-0.00175995	-0.0282028	-0.692627	0.331055	-0.332031	0.774875	-0.208613	-0.322811	-0.501839	7.59557	-0.000105641	7.27637	-0.0398694	0.0281872	-0.00217556	-0.635742	0.259033	-0.781006	0.0174218	0.375238	0.0613612	-0.924731	-6.86866	-0.961239	6.95272	0.0129136	-0.0156801	-0.0226862	0.394531	0.184814	-0.943359	0.525085	-0.472884	-0.11671	-0.697886	7.77222	-3.24714	5.43006	-0.159529	-0.0193213	-0.0688984	-0.7146	0.632324	-0.257812	0.950965	-0.036295	0.290399	0.100087	-7.03285	-0.24018	10.5204	0.0402922	0.0809685	-0.095708	0.948242	-0.122803	-0.404785	0.413877	-0.524685	-0.505693	-0.545606	9.74118	0.946694	-0.631842	0.00252212	-0.00379008	0.0183683	-0.951904	0.26416	0.0842285	0.409789	-0.522396	-0.559119	-0.496549	9.26296	1.6345	-1.79401	0.0354574	-0.0134823	-0.0387142	-1.02319	0.262207	0.188721	0.464278	-0.461921	-0.546294	-0.522148	9.72043	1.71126	-0.0813616	0.0389289	-0.0238657	-0.0169277	-1.05713	0.196533	0.0109863	0.391108	-0.350767	-0.196638	-0.827847	7.4185	0.323535	6.88508	-0.0499212	0.0104307	-0.0315943	-0.93042	0.310547	-0.482178	-0.00758188	-0.953671	-0.30049	-0.0126661	0.102404	0.277187	-9.5918	-0.0404074	-0.000812128	0.0154998	0.312012	0.223633	0.99292	
145	0.596354	-0.390265	-0.337207	-0.615099	9.2127	-0.563549	4.83354	-0.0221343	-0.0262184	-0.0549783	-0.754883	0.451172	-0.389404	0.616942	-0.380307	-0.381581	-0.573712	9.08181	-0.233047	4.13525	-0.0462883	0.0234852	-0.000332406	-0.69043	0.328857	-0.33667	0.774812	-0.208425	-0.323075	-0.501844	7.53158	0.0486396	7.33589	0.0225008	-0.0184714	-0.00534432	-0.633789	0.26123	-0.776611	0.0170792	0.375027	0.0609849	-0.924848	-6.82388	-0.967906	6.97028	0.0248397	-0.00082485	0.00132773	0.387939	0.184814	-0.943359	0.524503	-0.472845	-0.115965	-0.698474	7.55379	-3.5485	5.31124	0.0209545	0.0487536	-0.0093832	-0.716553	0.62793	-0.257812	0.950985	-0.0341715	0.291105	0.098581	-6.99069	0.0693974	10.4196	0.107818	0.0211022	-0.029268	0.946289	-0.127197	-0.408936	0.413372	-0.525029	-0.50557	-0.545772	9.75451	1.06724	-0.746297	-0.0526635	0.0421355	-0.0147437	-0.94751	0.26416	0.0820312	0.408662	-0.523975	-0.55772	-0.497387	9.46453	1.05235	-1.53135	-0.101515	0.0013689	0.0165756	-1.021	0.261963	0.193359	0.462409	-0.464226	-0.543741	-0.524422	9.72519	1.13945	-0.347968	-0.235359	0.0094298	0.0057371	-1.06201	0.19873	0.0065918	0.390678	-0.35092	-0.197448	-0.827792	7.58236	0.477934	7.00347	0.0396123	-0.0138297	-0.015085	-0.934814	0.310547	-0.482178	-0.00794448	-0.953759	-0.30021	-0.0124427	0.191574	0.0584758	-9.75587	0.0291886	-0.0139137	0.00721912	0.31665	0.22583	0.990479	
146	0.596078	-0.390144	-0.337921	-0.615051	9.1732	-0.531393	4.83457	0.0282276	-0.0220743	-0.0037312	-0.752441	0.448975	-0.380859	0.617058	-0.380966	-0.381015	-0.573526	9.14389	-0.323812	4.21839	-0.0309938	0.00928638	0.00599376	-0.694824	0.328857	-0.334473	0.774686	-0.209096	-0.323284	-0.501625	7.62379	-0.0076287	7.40107	-0.0204421	-0.0115959	0.0196997	-0.635742	0.259033	-0.77417	0.0173672	0.374811	0.0603156	-0.924974	-6.8184	-0.916774	7.10937	0.0206585	-0.00940626	0.0238764	0.387939	0.184814	-0.943359	0.525399	-0.472147	-0.116387	-0.698203	7.6404	-3.24219	5.08277	0.0200102	-0.00681056	0.00167529	-0.716553	0.62793	-0.250977	0.950921	-0.0333318	0.291532	0.0982177	-7.05709	-0.0284389	10.2595	0.00331856	0.0348846	-0.0185149	0.946289	-0.127197	-0.408936	0.413748	-0.525481	-0.505817	-0.544823	9.74468	1.30202	-0.699402	0.0751413	-0.0486913	0.0124922	-0.943604	0.272705	0.090332	0.408849	-0.524185	-0.557793	-0.49693	9.46384	1.01895	-1.71779	0.0479733	0.00288777	-0.0172162	-1.02319	0.259766	0.195801	0.462117	-0.464499	-0.543646	-0.524536	9.85976	0.96003	-0.452706	-0.0243206	-0.0139803	-0.0200586	-1.05493	0.19873	0.00878906	0.390448	-0.351502	-0.197482	-0.827645	7.67109	0.579592	7.05043	-0.0301117	-0.00904804	0.00876535	-0.93042	0.30835	-0.47998	-0.0076758	-0.95392	-0.29972	-0.0120485	0.363465	0.127229	-9.81166	0.0207254	-0.00406486	0.0178849	0.31665	0.223633	0.99292	
147	0.596607	-0.389418	-0.339466	-0.614147	9.19118	-0.546467	4.82968	0.0937072	-0.0322267	-0.00546254	-0.759277	0.451172	-0.383057	0.617605	-0.381363	-0.381015	-0.572673	9.11751	-0.278284	4.1347	0.00434504	0.00400681	0.0293326	-0.69043	0.328857	-0.33667	0.775294	-0.209592	-0.322728	-0.500835	7.6718	-0.0433512	7.40204	6.50292e-05	0.0225679	0.0572377	-0.629395	0.260986	-0.778809	0.017661	0.374539	0.0601977	-0.925086	-6.84922	-0.890241	7.06589	0.00314941	-0.0192737	0.0243077	0.39209	0.189209	-0.938965	0.524949	-0.473946	-0.11597	-0.697391	7.54273	-3.26635	5.25047	-0.0673829	-0.0497503	0.0175882	-0.710205	0.634521	-0.246338	0.950506	-0.0339977	0.292687	0.0985736	-6.95428	-0.0453278	10.407	-0.0196533	0.0720002	0.000225743	0.947998	-0.120605	-0.40918	0.413362	-0.526746	-0.505738	-0.543967	9.65786	1.04017	-0.692304	0.00712144	-0.0491065	0.0207068	-0.943359	0.270752	0.0925293	0.40834	-0.524395	-0.55753	-0.497423	9.37429	1.40675	-1.77045	-0.0494552	0.0144348	-0.0188829	-1.01904	0.26416	0.190918	0.460459	-0.466313	-0.541438	-0.526664	9.75102	1.78808	-0.0139714	-0.15416	0.00752754	-0.00325269	-1.05933	0.194092	0.015625	0.390201	-0.351667	-0.197194	-0.827761	7.75969	0.504973	6.95576	-0.0293995	0.00841356	-0.00631175	-0.941162	0.301758	-0.477539	-0.00797673	-0.954033	-0.299354	-0.0120295	0.310453	0.222548	-9.75175	-0.0360957	0.00278383	0.00373708	0.31665	0.22583	0.995117	
148	0.597579	-0.387769	-0.34172	-0.612995	9.22295	-0.357194	4.81726	0.130128	-0.0134355	-0.00175286	-0.758789	0.44458	-0.383057	0.618692	-0.382536	-0.380353	-0.571155	9.07991	-0.310108	4.13224	-0.0207427	-0.0154966	0.0810594	-0.688477	0.335205	-0.336914	0.776463	-0.209648	-0.322635	-0.499059	7.53814	0.0344042	7.47786	0.028866	0.00388212	0.0894006	-0.633789	0.26123	-0.78125	0.0186027	0.373343	0.060312	-0.925544	-6.87975	-1.018	7.03382	-0.0127125	-0.055876	0.0367032	0.390137	0.187012	-0.943359	0.5258	-0.474976	-0.116053	-0.696034	7.70241	-3.4006	5.13524	0.0389156	-0.0490008	0.0439995	-0.721191	0.634521	-0.253174	0.949901	-0.0340901	0.294449	0.0991213	-7.05581	-0.0144622	10.3	-0.00471934	0.0901875	0.0109411	0.946045	-0.122803	-0.39624	0.413271	-0.527921	-0.506725	-0.541974	9.65823	1.04378	-0.920686	0.0876031	-0.0885294	0.0234326	-0.943359	0.270752	0.090332	0.407848	-0.52486	-0.556803	-0.498149	9.4298	0.934702	-1.59194	-0.0337684	0.0190973	-0.0196157	-1.021	0.262207	0.188721	0.458883	-0.468151	-0.539118	-0.528784	9.75737	1.52612	-0.212526	-0.155707	0.00944872	-0.0100257	-1.05737	0.203125	0.0153809	0.389755	-0.351512	-0.196828	-0.828124	7.59792	0.412412	7.0749	-0.00769221	0.0154409	-0.00419417	-0.93042	0.310547	-0.475342	-0.00757911	-0.953971	-0.29955	-0.0123048	0.317952	0.210043	-9.78162	0.0204651	0.0270393	-0.0184508	0.31665	0.22583	0.990479	
149	0.598299	-0.386962	-0.342634	-0.612292	9.2003	-0.311201	4.81601	0.126166	-0.00852445	0.0177335	-0.759033	0.446777	-0.389404	0.61901	-0.38336	-0.379947	-0.570528	9.12452	-0.385881	4.07261	-0.0409738	-0.0128678	0.0651718	-0.697266	0.337646	-0.330078	0.776905	-0.21041	-0.322127	-0.498377	7.42873	0.0464873	7.48292	-0.0384515	0.00610146	0.0886843	-0.629395	0.254639	-0.783203	0.0198316	0.371823	0.0600235	-0.926149	-6.75478	-0.973468	7.07571	-0.00565481	-0.0658639	0.0458695	0.387939	0.184814	-0.947754	0.526264	-0.475647	-0.116252	-0.695192	7.73524	-3.19701	5.12221	0.00722749	-0.0648262	0.046982	-0.717041	0.638916	-0.248779	0.949574	-0.0346884	0.295325	0.0994495	-7.11731	-0.029104	10.2928	-0.0448557	0.0913742	0.00158456	0.950684	-0.131348	-0.402344	0.413506	-0.528457	-0.507691	-0.540366	9.74855	1.0993	-0.780755	0.116835	-0.101497	0.0287527	-0.945801	0.272705	0.0944824	0.407827	-0.524695	-0.55698	-0.498143	9.48197	0.953274	-1.6244	0.0168877	0.013696	-0.0335255	-1.01904	0.26416	0.188477	0.457319	-0.469916	-0.537073	-0.530651	9.80057	1.22113	-0.230118	-0.0805744	0.00034853	-0.0170557	-1.05713	0.196289	0.015625	0.39021	-0.350824	-0.19702	-0.828156	7.60029	0.448823	6.95424	0.0378229	0.0402751	0.00809909	-0.932861	0.314941	-0.482422	-0.00765818	-0.953912	-0.29972	-0.0126693	0.283366	0.250831	-9.70471	-0.0113056	0.0299055	-0.0183422	0.321045	0.22583	0.99292	
150	0.599667	-0.386107	-0.343691	-0.610898	9.07137	-0.306398	4.77213	0.0717672	-0.0120199	0.0419682	-0.754639	0.447021	-0.393799	0.619653	-0.384189	-0.379635	-0.569479	9.02815	-0.421809	4.09903	0.00141139	0.000541751	0.0359864	-0.684326	0.337646	-0.332275	0.77751	-0.21236	-0.320271	-0.497803	7.38917	-0.0972221	7.26477	-0.0770026	0.0325101	0.0653861	-0.62085	0.267334	-0.779053	0.0207096	0.370265	0.0599264	-0.92676	-6.70728	-0.966245	6.96227	-0.00177953	-0.0604011	0.0237976	0.381348	0.184814	-0.945557	0.525939	-0.477675	-0.11582	-0.694118	7.76445	-3.36688	5.17575	-0.0526689	-0.0529259	0.00792509	-0.712646	0.638916	-0.244141	0.949011	-0.0357022	0.296904	0.0997611	-7.06444	-0.193072	10.2873	-0.0101249	0.0786854	-0.0110731	0.950684	-0.129395	-0.395996	0.414296	-0.529191	-0.50897	-0.537833	9.67929	1.03352	-0.738103	0.0892474	-0.0705105	0.0209182	-0.939209	0.274902	0.0966797	0.407833	-0.524236	-0.557153	-0.498427	9.29543	1.35551	-1.73266	-0.00806815	0.0265356	-0.0346325	-1.02539	0.259766	0.190918	0.456656	-0.470529	-0.536629	-0.531129	9.72075	1.32902	-0.344647	-0.0235391	-0.0109236	-0.0186842	-1.05737	0.19873	0.015625	0.390358	-0.350281	-0.196986	-0.828324	7.32225	0.548056	6.94088	0.000848866	0.0184142	0.00140607	-0.93042	0.30835	-0.482178	-0.00784713	-0.953889	-0.299768	-0.0131362	0.141058	0.261889	-9.5929	-0.00634014	0.0131471	-0.00644266	0.316895	0.219238	0.99292	
151	0.600423	-0.386343	-0.343915	-0.609881	9.11939	-0.37655	4.77391	0.00986229	-0.0229904	0.0407419	-0.752441	0.447021	-0.387207	0.620163	-0.384772	-0.379234	-0.568797	9.10597	-0.394169	4.11655	-0.0285519	0.0128566	0.0181508	-0.692871	0.3396	-0.330078	0.778019	-0.212581	-0.319763	-0.49724	7.30017	-0.144479	7.26425	0.0208977	0.00935299	0.0261102	-0.629639	0.269775	-0.781494	0.0210055	0.369351	0.0597182	-0.927131	-6.65345	-0.838028	7.00168	0.0078232	-0.021116	0.00955209	0.381104	0.189209	-0.947754	0.526598	-0.477752	-0.115849	-0.693561	7.81422	-3.33295	5.08378	0.0263088	0.00875146	0.016967	-0.714844	0.638916	-0.246338	0.948782	-0.0351823	0.297657	0.0998722	-7.13746	-0.100194	10.2511	0.0226761	0.0327321	0.000501443	0.94873	-0.131348	-0.393799	0.415155	-0.529166	-0.50931	-0.536874	9.63758	1.22356	-0.687993	0.0363647	0.0273086	0.0191929	-0.945801	0.2771	0.0966797	0.408163	-0.524062	-0.55771	-0.497715	9.37325	1.14386	-1.65363	0.0579108	-0.00590439	-0.0129133	-1.0188	0.259766	0.195801	0.456588	-0.470458	-0.53673	-0.531147	9.74896	1.45208	-0.191126	-0.00236846	0.00553862	-0.0235695	-1.05737	0.200928	0.0178223	0.390339	-0.350519	-0.197034	-0.828221	7.29462	0.557429	6.91911	0.000520107	-0.00939934	0.00730206	-0.934814	0.306152	-0.479736	-0.00870742	-0.95368	-0.300426	-0.0127712	0.264072	0.338128	-9.68568	-0.06874	-0.0180611	-0.0173387	0.318604	0.230225	0.98584	
152	0.600555	-0.387518	-0.343274	-0.609365	9.18871	-0.525812	4.79588	-0.0448704	-0.0201526	0.0372916	-0.752441	0.449219	-0.385254	0.620259	-0.385004	-0.379105	-0.568622	9.08949	-0.474012	4.10432	-0.0095239	0.00826637	-0.0119527	-0.686523	0.341797	-0.330078	0.77791	-0.2128	-0.319978	-0.497178	7.41118	-0.0981965	7.34288	-0.00636733	-0.00448722	-0.00691555	-0.625244	0.263184	-0.774414	0.0209237	0.369329	0.0597388	-0.927141	-6.66887	-0.992835	7.04017	0.00395969	0.00838845	-0.00468485	0.383545	0.184814	-0.949951	0.526271	-0.478265	-0.115183	-0.693567	7.6925	-3.36175	5.13772	-0.052378	0.00672646	-0.0150645	-0.712646	0.641113	-0.246338	0.948694	-0.0348791	0.297932	0.1	-7.08993	-0.071337	10.2494	0.0152748	0.0212415	-0.00870723	0.952881	-0.129395	-0.394043	0.415385	-0.529666	-0.509315	-0.536197	9.85621	1.03484	-0.8461	0.0275692	0.00788453	0.00387323	-0.939209	0.274902	0.0944824	0.407899	-0.524627	-0.557625	-0.497433	9.50348	1.38628	-1.56847	-0.013377	-0.00855494	0.00213927	-1.0188	0.26001	0.193359	0.456095	-0.470884	-0.536384	-0.531542	9.84142	1.35813	-0.252759	-0.04098	-0.00382385	-0.0199142	-1.05518	0.200928	0.0131836	0.390643	-0.351003	-0.19778	-0.827694	7.58	0.608098	7.07037	0.0367995	-0.0178123	0.00901039	-0.928223	0.310791	-0.477539	-0.00923533	-0.953684	-0.300407	-0.0125522	0.294289	0.0513736	-9.78397	-0.0324098	-0.0251914	-0.00289472	0.312256	0.221436	0.990723	
153	0.60011	-0.388309	-0.342875	-0.609525	9.2481	-0.668367	4.81603	-0.0276666	-0.0101732	-0.01062	-0.752686	0.451172	-0.385254	0.620245	-0.385151	-0.379062	-0.568565	9.15938	-0.399551	4.18546	-0.0207332	0.0116325	-0.0136227	-0.691162	0.346191	-0.330322	0.777813	-0.212767	-0.32009	-0.497272	7.49998	-0.182797	7.38406	0.00608889	-0.00157557	-0.0118965	-0.623047	0.271729	-0.779053	0.0209331	0.369552	0.0592146	-0.927085	-6.7838	-0.963998	7.12219	0.027389	0.0137867	0.0154461	0.381104	0.187012	-0.949951	0.526225	-0.478386	-0.115369	-0.693487	7.69479	-3.46095	5.18375	0.025595	-0.00442795	-0.0140097	-0.712646	0.641113	-0.237305	0.948675	-0.0349496	0.298032	0.0998577	-7.11401	0.0244295	10.3316	-0.00726969	0.0180807	-0.0223912	0.954834	-0.122803	-0.394043	0.415326	-0.530017	-0.508842	-0.536345	9.78092	1.11203	-0.944773	-0.0109921	0.00411588	-0.00402824	-0.94165	0.2771	0.0986328	0.40788	-0.525373	-0.557159	-0.497183	9.43251	1.24477	-1.6324	-0.0186931	0.00443601	0.00703944	-1.02124	0.26416	0.195557	0.455184	-0.471846	-0.535222	-0.532641	9.71148	1.77997	-0.0818634	-0.157261	0.0115448	-0.0140195	-1.05273	0.200928	0.0200195	0.390542	-0.351677	-0.197852	-0.827439	7.69377	0.644886	7.12441	-0.0260446	-0.0128802	0.00909266	-0.937012	0.30835	-0.482178	-0.0090693	-0.953727	-0.300303	-0.0118389	0.406643	0.272023	-9.82327	0.016624	-0.0153952	-0.00231007	0.318848	0.223633	0.99292	
154	0.60013	-0.387853	-0.34316	-0.609635	9.18755	-0.632579	4.80544	0.0337196	0.00587333	-0.0113466	-0.754639	0.448975	-0.385254	0.620323	-0.3856	-0.37879	-0.568357	9.11584	-0.429355	4.1219	-0.0233494	0.00779987	0.00574101	-0.682373	0.346191	-0.332764	0.778131	-0.212339	-0.321098	-0.496307	7.58285	-0.0410201	7.53281	0.00382701	-0.00693356	0.0229705	-0.629639	0.269775	-0.772217	0.0213841	0.369294	0.058596	-0.927217	-6.78567	-0.954049	7.13589	0.0214771	-0.0170844	0.0256423	0.378906	0.187012	-0.947754	0.526108	-0.478611	-0.115555	-0.693389	7.7025	-3.32769	5.10145	-0.0202649	-0.000364077	-0.0165819	-0.714844	0.638916	-0.239502	0.948614	-0.0351957	0.298303	0.0995364	-7.10611	-0.0980115	10.2896	0.0026592	0.0293448	-0.0296121	0.950684	-0.129395	-0.394043	0.415109	-0.530709	-0.508797	-0.535871	9.69637	0.97229	-0.921122	0.030665	-0.0323443	0.00223034	-0.939453	0.2771	0.0986328	0.407728	-0.52567	-0.556826	-0.497367	9.40452	1.25477	-1.69167	-0.00231837	0.0234063	-0.0101877	-1.01904	0.266357	0.186279	0.454388	-0.472621	-0.534501	-0.533356	9.79818	1.49092	-0.127383	-0.0364895	-0.00629219	-0.0222808	-1.05737	0.200928	0.0178223	0.390258	-0.352016	-0.197058	-0.827618	7.69563	0.511272	7.20055	-0.0411232	0.0228425	-0.000237131	-0.932617	0.30835	-0.477539	-0.00931354	-0.953773	-0.300151	-0.0118346	0.450762	0.349214	-9.86253	-0.0263867	0.00619094	0.000315507	0.31665	0.221436	0.986084	
