40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.575634	-0.386943	-0.374105	-0.615602	9.2202	0.0612443	4.45323	-0.0309618	-0.0218154	-0.0116163	-0.841309	0.415283	-0.365967	0.509233	-0.471952	-0.46201	-0.551806	9.92674	0.263802	1.27202	0.00963877	0.0514406	-0.00311988	-0.843018	0.28833	-0.0922852	0.744008	-0.0326003	0.0945102	-0.660649	-0.920571	-1.72676	10.6937	0.0367317	-0.0466472	-0.0214374	0.141602	0.480713	-0.868896	0.80994	-0.105004	0.100635	-0.568194	-0.507831	-2.66821	9.3627	-0.0344255	-0.0379037	-0.031643	0.222412	0.721924	-0.778809	0.820089	-0.0451248	0.0343786	-0.569417	-0.095205	-1.06314	9.74465	-0.040483	-0.0220194	-0.0398214	0.169922	0.480713	-0.882812	0.760137	0.0722567	-0.00911293	-0.645669	-0.365177	1.89408	13.3034	0.0692272	-0.0181182	-0.0260986	0.162354	0.279785	-1.05273	0.377317	-0.569947	-0.627799	-0.372372	8.67886	0.331114	-4.04823	0.0509302	0.0534008	0.002312	-0.892334	0.339355	0.406006	0.767715	-0.117286	0.00658037	-0.629932	1.72025	-1.73298	10.6828	0.00865103	-0.0227129	-0.00909259	-0.0412598	0.564453	-0.911133	0.224206	-0.651525	-0.70457	-0.169789	4.48982	-0.997055	-7.71245	-0.047905	0.0160764	-0.0241301	-0.657471	0.4104	0.799561	0.699692	0.0583373	-0.123927	-0.701192	1.07415	2.51841	9.70701	-0.0729091	-0.0708639	0.0493368	-0.092041	0.145752	-1.10156	0.219386	-0.663037	-0.687209	-0.199988	5.06205	-0.163281	-7.83673	-0.0282941	-0.0479457	-0.0094799	-0.631592	0.484863	0.834961	
11	0.57456	-0.387447	-0.374108	-0.616286	9.26154	0.0412489	4.36977	-0.0241612	-0.0104994	-0.0418562	-0.843262	0.410889	-0.376709	0.509968	-0.471588	-0.461472	-0.551888	9.50402	0.221316	1.30605	0.00202618	0.0345999	-0.0100403	-0.84082	0.286133	-0.0947266	0.743971	-0.0335252	0.0940829	-0.660705	-0.939407	-1.82348	10.5352	0.0019232	-0.0121108	-0.00661242	0.139404	0.485107	-0.866699	0.809655	-0.106817	0.100608	-0.568267	-0.551233	-2.99726	9.46594	-0.0305647	-0.0223087	-0.0108874	0.215576	0.726318	-0.779053	0.819784	-0.0447548	0.033452	-0.569941	-0.139676	-1.03854	9.67396	0.0448024	0.00151882	-0.0414139	0.174072	0.487305	-0.889648	0.759511	0.072136	-0.00993738	-0.646406	-0.398991	1.7138	13.4642	0.0223304	-0.0212273	-0.0509255	0.157959	0.279785	-1.05273	0.378667	-0.569608	-0.627762	-0.371581	8.41678	0.25556	-3.7471	0.0845648	0.0270852	0.0135811	-0.894531	0.34375	0.401611	0.768029	-0.12014	0.00661357	-0.62901	2.00894	-2.196	10.6748	-0.0716385	-0.0388876	0.00103158	-0.0390625	0.564453	-0.913574	0.222967	-0.651886	-0.704427	-0.170625	5.03351	-0.216323	-7.80213	-0.0989031	-0.00956408	-0.0377409	-0.662109	0.405762	0.799561	0.700145	0.0563407	-0.124662	-0.700773	1.47696	2.67772	10.5466	-0.020833	-0.0361084	0.0159249	-0.092041	0.150146	-1.104	0.217297	-0.663577	-0.687133	-0.200739	6.06701	0.0726848	-8.59932	-0.0712737	-0.0227399	-0.0151145	-0.631592	0.484863	0.834961	
12	0.574073	-0.386481	-0.373512	-0.617706	9.18788	0.0965773	4.52581	-0.0212649	0.0642398	-0.0502816	-0.838867	0.406738	-0.370117	0.509833	-0.472023	-0.461552	-0.551575	9.5943	0.148927	1.21632	-0.0185774	-0.0238737	-0.00389471	-0.841064	0.292725	-0.0925293	0.743983	-0.0339005	0.0941957	-0.660657	-0.984238	-1.83749	10.5285	-0.0217406	-0.00125242	0.000973899	0.135254	0.48291	-0.864258	0.809674	-0.106388	0.10052	-0.568335	-0.657443	-2.60149	9.16957	0.00280626	0.0160785	0.000992847	0.217529	0.728516	-0.776855	0.819403	-0.0448599	0.0339734	-0.570449	0.020598	-1.0227	9.38939	-0.0188438	0.0332955	-0.0410412	0.169922	0.480713	-0.88501	0.759447	0.0716384	-0.00929886	-0.646546	-0.224906	1.60089	13.1627	-0.0551426	0.0443564	-0.03963	0.157959	0.281982	-1.04858	0.38105	-0.569169	-0.627259	-0.370668	8.43864	0.189599	-4.1794	0.0891994	0.0769043	0.0362582	-0.890625	0.352295	0.405762	0.769383	-0.119732	0.00566235	-0.627441	1.98349	-1.82241	10.7678	0.0702658	0.0149244	0.0326469	-0.0390625	0.5625	-0.916016	0.220645	-0.651397	-0.705001	-0.17312	5.0429	-0.150211	-7.89546	-0.0901545	0.000412603	-0.0855298	-0.655029	0.403564	0.801758	0.699474	0.0575424	-0.124694	-0.701339	1.27596	2.6287	10.1399	0.0484251	0.061488	-0.0633502	-0.0878906	0.152344	-1.104	0.21772	-0.66359	-0.686568	-0.202167	5.56513	-0.126221	-8.22966	-0.0239378	0.0722293	0.0237256	-0.62915	0.482666	0.832764	
13	0.573512	-0.385811	-0.372851	-0.619045	9.01435	0.167573	4.52638	-0.0264325	0.042706	-0.0434619	-0.838867	0.408691	-0.370361	0.509407	-0.473326	-0.461228	-0.551122	9.81303	0.0528012	1.22693	-0.0626014	-0.0107226	0.00333379	-0.83667	0.292725	-0.097168	0.743536	-0.0348441	0.094445	-0.661075	-0.657336	-1.83283	10.5701	-0.0532381	-0.0071447	-0.0517866	0.141602	0.484863	-0.864258	0.809289	-0.108088	0.100853	-0.568504	-0.394971	-2.51184	9.19937	-0.0816444	-0.0282541	-0.0271879	0.217773	0.726318	-0.772217	0.818996	-0.0443986	0.0340015	-0.571068	-0.0109051	-1.37553	9.59883	0.0184623	0.00900399	-0.0415304	0.171875	0.487305	-0.887451	0.759461	0.0708532	-0.00868864	-0.646625	-0.269606	1.47549	13.0373	0.0106179	0.000997542	-0.0527458	0.159912	0.28418	-1.04224	0.381561	-0.569677	-0.626753	-0.370216	8.58169	0.356594	-4.14831	-0.00920943	-0.0309158	0.0129041	-0.888184	0.345947	0.395264	0.769924	-0.117903	0.00534021	-0.627126	1.84516	-1.27954	10.836	0.0696869	0.061337	-0.0379686	-0.0412598	0.560303	-0.915771	0.217693	-0.651454	-0.705001	-0.17661	4.84137	-0.179178	-7.94225	-0.19102	0.0138421	-0.0499146	-0.661621	0.396729	0.804199	0.699061	0.0582439	-0.124962	-0.701645	1.09157	2.74922	9.5922	-0.00124999	0.0108829	-0.00916114	-0.0922852	0.152344	-1.104	0.218385	-0.663705	-0.685952	-0.203159	4.84723	-0.284542	-7.6721	-0.0203112	0.0296376	0.0219205	-0.631348	0.478271	0.835205	
14	0.572118	-0.387644	-0.371873	-0.619777	9.08097	0.0715518	4.4036	-0.10325	-0.044739	-0.0104236	-0.841064	0.406494	-0.370117	0.508996	-0.473277	-0.46181	-0.551057	9.649	0.246828	1.12979	0.0273396	-0.0190912	-0.0537368	-0.84082	0.28833	-0.0900879	0.74282	-0.0357276	0.094289	-0.661855	-0.747479	-1.92605	10.255	-0.0026599	-0.00978372	-0.0524719	0.13501	0.487305	-0.862061	0.808887	-0.108209	0.100583	-0.5691	-0.347589	-2.76945	9.14226	0.00890695	-0.00961137	-0.0583935	0.219971	0.728516	-0.779053	0.818446	-0.0441242	0.0332515	-0.571921	-0.141929	-0.854683	9.70956	0.00373242	-0.0161603	-0.0533372	0.172119	0.480713	-0.88501	0.758681	0.0709866	-0.00999885	-0.647507	-0.343088	1.57969	13.2014	0.0371862	-0.022318	-0.0633389	0.157959	0.279785	-1.05493	0.38071	-0.570474	-0.626615	-0.370098	8.40907	0.356841	-4.16378	-0.00497668	-0.026831	-0.000450077	-0.890381	0.345947	0.399414	0.768261	-0.118314	0.00463632	-0.62909	1.81844	-1.54059	10.6714	-0.0270609	-0.00733855	-0.178922	-0.0412598	0.560303	-0.913574	0.217396	-0.652144	-0.704401	-0.176825	4.6345	-0.611905	-7.87151	-0.0446072	-0.00248451	0.0471569	-0.656982	0.396729	0.804199	0.698807	0.0569942	-0.124695	-0.702048	1.16899	2.69854	9.73444	-0.0821351	-0.0473615	-0.0301479	-0.0900879	0.152344	-1.09717	0.217832	-0.665392	-0.684442	-0.203324	5.58839	0.218338	-8.2646	-0.0614102	-0.0144683	0.0738742	-0.631104	0.476074	0.833008	
15	0.569479	-0.388934	-0.371924	-0.621367	9.33419	0.00917143	4.42008	-0.0789072	-0.0489656	-0.111727	-0.83667	0.406738	-0.370117	0.507197	-0.47444	-0.462504	-0.551133	9.70655	0.436355	1.09104	-0.0592157	-0.0781549	-0.0524249	-0.840576	0.286133	-0.0898438	0.742667	-0.0357686	0.0938061	-0.662093	-0.821133	-1.71728	10.5364	0.0302306	-0.021091	-0.0257601	0.137207	0.489502	-0.866699	0.80787	-0.106713	0.0995815	-0.571001	-0.44993	-2.66892	9.20299	0.0250317	0.014709	-0.0811392	0.213135	0.728516	-0.78125	0.818217	-0.0444254	0.0328884	-0.572246	-0.147576	-1.03906	9.61726	-0.00557567	-0.0313022	-0.0467837	0.167725	0.485107	-0.889648	0.758619	0.0708483	-0.0104438	-0.647587	-0.335979	1.57051	13.2932	0.0217704	-0.0131179	-0.0455166	0.151611	0.279785	-1.05054	0.380241	-0.570959	-0.625973	-0.370918	8.50956	0.48917	-4.12787	-0.0792021	0.0270461	0.00141028	-0.890381	0.348145	0.405762	0.767371	-0.119487	0.00499114	-0.629952	1.92739	-2.07625	10.501	-0.0929437	0.00205861	-0.137563	-0.0476074	0.560059	-0.913574	0.217887	-0.653277	-0.703436	-0.175879	4.73853	-0.437422	-7.67751	0.0477978	-0.0166075	0.122562	-0.654785	0.398926	0.808594	0.698172	0.0558729	-0.123906	-0.702909	1.48307	2.56652	10.52	-0.00472379	0.027771	-0.037589	-0.0944824	0.154541	-1.10181	0.219342	-0.665611	-0.683737	-0.203358	5.9291	-0.153273	-8.3207	0.0400937	0.0639966	0.0408393	-0.635986	0.484863	0.837402	
16	0.567795	-0.389006	-0.372348	-0.622608	9.42593	0.154664	4.43677	-0.0715909	-0.0388011	-0.153854	-0.845215	0.404297	-0.361572	0.506207	-0.475027	-0.462756	-0.551326	10.0175	0.25396	1.12763	-0.0590095	-0.0552184	-0.0559456	-0.836426	0.286377	-0.0898438	0.742013	-0.0362213	0.0930207	-0.662911	-0.682716	-1.80638	10.7536	0.0125823	-0.0201903	-0.0551604	0.128662	0.487305	-0.866699	0.807527	-0.108086	0.0990674	-0.571317	-0.349537	-2.75493	9.19213	-0.0237284	-0.0565949	-0.00756342	0.213379	0.726318	-0.774414	0.817689	-0.0423309	0.0313759	-0.573243	0.0579989	-0.631993	9.78735	0.0964581	0.0268553	-0.0783081	0.163574	0.476074	-0.88501	0.759031	0.0680503	-0.00916545	-0.647423	-0.117779	2.37708	13.5526	-0.215982	-0.00830438	-0.0307973	0.159912	0.28833	-1.05298	0.379164	-0.572475	-0.624416	-0.372307	8.67098	0.121681	-4.2146	-0.0326439	0.00317831	0.0269258	-0.888428	0.350342	0.401367	0.767237	-0.118996	0.00442883	-0.630212	2.00351	-1.8482	10.7351	0.0747184	0.0250981	-0.0495408	-0.0454102	0.557861	-0.906494	0.215161	-0.655117	-0.702142	-0.17755	4.80703	-0.592363	-8.00092	-0.11233	-0.0204802	-0.0274378	-0.657227	0.398926	0.808594	0.697098	0.0573072	-0.123386	-0.70395	0.915641	2.76017	10.0123	0.00511656	0.0536965	-0.0859453	-0.0898438	0.147949	-1.10181	0.220666	-0.665942	-0.683073	-0.203074	5.39278	0.0239065	-7.91665	0.071096	0.0659391	0.0789578	-0.633789	0.484863	0.832764	
17	0.563288	-0.389076	-0.373486	-0.625967	9.28215	0.419514	4.34637	-0.0918962	-0.0556465	-0.218027	-0.851562	0.397705	-0.368164	0.504948	-0.476153	-0.462762	-0.551505	9.98964	-0.00963121	1.05138	-0.0399661	-0.0258613	-0.0209273	-0.840576	0.286377	-0.0852051	0.741305	-0.0364272	0.0902681	-0.664072	-0.627316	-2.01826	10.7373	0.0723704	-0.0789079	-0.0567579	0.130859	0.480957	-0.873291	0.807103	-0.110412	0.0977695	-0.571695	-0.171824	-2.34439	9.2806	-0.0861418	-0.0919845	-0.055695	0.206543	0.730713	-0.779053	0.816398	-0.0477638	0.0352514	-0.57443	0.0817064	-0.828674	9.99905	-0.267869	0.0108861	-0.076718	0.162842	0.49585	-0.878174	0.757893	0.0647199	-0.00661235	-0.649127	-0.246856	1.8091	13.6472	-0.0890461	0.00862238	-0.152787	0.150879	0.294922	-1.04688	0.378777	-0.573019	-0.624199	-0.372226	8.7254	0.20606	-4.1702	-0.0089218	0.0169604	-0.013759	-0.885986	0.345947	0.405762	0.766007	-0.118039	0.00393593	-0.63189	2.05227	-1.57029	11.0563	0.0387975	0.0330511	-0.105817	-0.0476074	0.558105	-0.918213	0.21589	-0.656103	-0.701342	-0.176177	5.14661	-0.231246	-8.02025	0.0318488	-0.00503545	0.0670385	-0.655029	0.403564	0.803955	0.695954	0.0580803	-0.123955	-0.704918	1.0625	2.50168	9.74144	0.0541472	0.00107444	-0.0478595	-0.0898438	0.147949	-1.10181	0.220695	-0.666627	-0.682296	-0.203406	5.2271	-0.263734	-7.83699	-0.0416025	-0.0067446	0.0118967	-0.633789	0.487061	0.837158	
18	0.558117	-0.39061	-0.374247	-0.629181	9.45888	0.505499	4.24019	-0.157952	-0.0852541	-0.174812	-0.851318	0.388916	-0.35498	0.505021	-0.475828	-0.463961	-0.550711	9.81447	0.406339	1.17683	0.0596766	-0.0226667	-0.0457997	-0.838623	0.290771	-0.0830078	0.740938	-0.0392515	0.0890394	-0.664487	-0.57464	-1.53707	10.6401	-0.133058	-0.0868633	-0.0284365	0.122314	0.485352	-0.866699	0.805545	-0.114119	0.0976511	-0.573183	-0.192305	-3.16335	9.52079	-0.116879	-0.0724001	-0.098438	0.194824	0.739258	-0.774658	0.815039	-0.047379	0.036683	-0.576299	-0.0143507	-1.15977	9.84591	0.0849399	0.0847683	-0.106419	0.167236	0.491699	-0.88501	0.755617	0.0635127	-0.00523585	-0.651906	-0.178879	1.1281	13.5282	-0.0329318	0.031125	-0.189288	0.152832	0.299316	-1.04468	0.378202	-0.573287	-0.623772	-0.373113	8.69709	0.364983	-4.09893	-0.0186858	0.0184937	-0.0210859	-0.884033	0.348145	0.401611	0.765674	-0.119171	0.0046313	-0.632075	1.8806	-2.13033	10.3628	-0.0429	0.0200415	-0.0382465	-0.0476074	0.562256	-0.913574	0.216157	-0.656456	-0.701024	-0.175807	4.42822	-0.359487	-7.65988	0.00617095	-0.00588321	-0.00991915	-0.650391	0.403564	0.810791	0.6956	0.0576573	-0.123899	-0.705312	1.20319	2.45667	10.441	-0.0207138	0.0043836	-0.0247632	-0.0942383	0.147949	-1.09497	0.220056	-0.66693	-0.682129	-0.203663	5.90481	-0.356536	-8.29784	-0.0482436	0.00478206	0.0092148	-0.62915	0.480469	0.837402	
19	0.554405	-0.39188	-0.373597	-0.632052	9.37564	0.362629	4.22269	-0.133361	-0.0107928	-0.115166	-0.85791	0.391113	-0.357178	0.504321	-0.475729	-0.464653	-0.550854	9.73699	0.43238	1.04069	-0.0483458	-0.000758345	-0.049191	-0.842773	0.281982	-0.0803223	0.741138	-0.0411585	0.0890063	-0.664153	-0.928149	-2.02642	10.8328	0.059889	-0.0362963	0.00125613	0.115723	0.487549	-0.868896	0.805344	-0.113711	0.0959818	-0.573827	-0.44363	-3.14172	9.5246	0.0522797	-0.0454375	0.010964	0.199219	0.739258	-0.772461	0.814105	-0.0455701	0.0363683	-0.577783	0.119961	-1.19204	9.50352	0.0777984	0.0472984	-0.0812059	0.167236	0.493896	-0.882812	0.753967	0.065618	-0.00612483	-0.653598	-0.169511	1.25885	13.3383	0.0797796	0.0476636	-0.0937193	0.153076	0.294922	-1.04883	0.378494	-0.573529	-0.623985	-0.372089	8.46123	0.252608	-4.0812	0.0528953	-0.0242931	0.0114643	-0.88623	0.350342	0.405762	0.766346	-0.118911	0.00313044	-0.63132	2.18782	-1.6964	10.8859	0.0621424	-0.0128414	-0.0112677	-0.0454102	0.555908	-0.918213	0.215746	-0.656096	-0.701674	-0.175057	4.99367	-0.480965	-8.0417	0.0219829	-0.0322086	-0.0285804	-0.652588	0.401123	0.812988	0.696038	0.0587378	-0.123524	-0.704857	1.06371	2.36313	10.1023	0.0486219	0.0642974	0.0322044	-0.092041	0.150146	-1.104	0.220007	-0.666519	-0.682223	-0.204745	5.6354	-0.353858	-8.0152	0.000574478	0.0421459	-0.0533375	-0.638184	0.482422	0.832764	
20	0.552286	-0.392883	-0.372772	-0.63377	9.26673	0.395287	4.25738	-0.0889839	-0.0220765	-0.0456201	-0.860107	0.391113	-0.348633	0.502868	-0.477268	-0.463888	-0.551496	9.88094	-0.0832203	1.09555	-0.0918991	-0.0236576	-0.0123581	-0.845215	0.290771	-0.0734863	0.741259	-0.0386692	0.0859435	-0.66457	-0.32762	-1.83937	10.7601	0.150861	-0.0165178	-0.0102647	0.120117	0.481201	-0.87793	0.806236	-0.114293	0.0948962	-0.572639	-0.0216928	-2.68749	9.53463	0.0182151	-0.0504041	0.0551483	0.19751	0.732666	-0.779053	0.813254	-0.0421591	0.0354374	-0.579297	-0.286334	-1.14855	9.53418	0.130193	0.0491611	-0.0751536	0.167725	0.485107	-0.887451	0.753538	0.0668865	-0.00576797	-0.653968	-0.478633	1.21066	13.1743	0.0444895	0.0589731	-0.0488208	0.150879	0.299316	-1.04688	0.378335	-0.573804	-0.623966	-0.371857	8.63223	0.116271	-4.00349	0.0102076	0.00785303	-0.0125126	-0.886475	0.352539	0.401367	0.766954	-0.117922	0.00335834	-0.630765	2.05974	-1.8002	10.8972	0.0583257	0.0773979	0.00242147	-0.0473633	0.553711	-0.908691	0.215776	-0.655664	-0.70207	-0.175053	5.07672	-0.131692	-8.01574	-0.00961734	0.020752	-0.0511247	-0.652588	0.398926	0.810791	0.696975	0.0600922	-0.123733	-0.703779	0.981132	2.71305	9.7905	0.048656	0.04576	0.0478327	-0.0849609	0.139404	-1.10376	0.221041	-0.665466	-0.683158	-0.203938	5.17686	-0.128118	-7.83617	0.0691669	-0.00330227	-0.0260284	-0.629395	0.487061	0.828125	
21	0.55159	-0.394375	-0.371946	-0.633935	9.30734	0.308887	4.25219	-0.0530206	-0.0300995	0.0297775	-0.855469	0.386719	-0.346436	0.503144	-0.477593	-0.46459	-0.55037	9.69265	0.180415	0.927901	0.0597894	-0.0300263	-0.00232666	-0.838623	0.286377	-0.078125	0.741435	-0.0398368	0.0862371	-0.664267	-0.420562	-1.65599	10.7584	-0.104959	-0.0103699	0.0113682	0.120117	0.487549	-0.868896	0.806018	-0.114777	0.0946502	-0.572889	-0.0855865	-2.92276	9.48381	0.00692837	0.00553212	-0.0376214	0.195068	0.734863	-0.776855	0.812772	-0.0422631	0.0364289	-0.579903	-0.303181	-1.09675	9.62166	-0.060943	0.0364166	-0.028356	0.16748	0.487305	-0.887451	0.752797	0.0686912	-0.00607722	-0.654631	-0.482276	1.31841	13.2338	0.0484742	0.0609241	-0.0771119	0.151123	0.292725	-1.04663	0.376961	-0.574298	-0.624255	-0.372005	8.43121	0.397493	-4.0176	-0.0405829	-0.0375972	-0.0353756	-0.88623	0.350342	0.405762	0.767898	-0.117516	0.00383368	-0.629688	1.80624	-1.72214	10.5827	-0.0396058	0.0232078	0.0163137	-0.0368652	0.560303	-0.918213	0.215821	-0.655242	-0.702352	-0.175447	4.64898	-0.571139	-7.70401	0.024611	0.00200033	-0.0313198	-0.650146	0.398926	0.810791	0.697958	0.0589459	-0.122168	-0.703175	1.27335	2.44032	10.3338	-0.0733031	0.0421993	0.0385972	-0.0876465	0.150146	-1.10181	0.220656	-0.665176	-0.683619	-0.203759	5.80615	0.0598371	-8.32353	-0.03231	-0.0096458	-0.0339032	-0.631104	0.476074	0.833008	
22	0.551941	-0.395264	-0.371911	-0.633096	9.40007	0.249545	4.24059	0.0171984	-0.0336664	0.0417457	-0.858154	0.395264	-0.346436	0.503311	-0.478041	-0.46561	-0.548964	9.94665	0.45301	1.11779	-0.0101686	-0.0306731	-0.00615523	-0.845215	0.288574	-0.078125	0.741565	-0.0417782	0.0877804	-0.663801	-0.600793	-1.68248	10.6756	-0.19297	-0.00611941	0.0212507	0.115723	0.494141	-0.869141	0.805833	-0.11486	0.0948158	-0.573106	-0.15491	-2.95015	9.45026	-0.0101938	0.0161227	-0.0193256	0.195312	0.732666	-0.783447	0.813102	-0.0425563	0.036741	-0.5794	0.111404	-1.2817	9.62511	0.0155477	-0.00201057	0.0165425	0.162842	0.493896	-0.88501	0.752608	0.0689789	-0.0059198	-0.654819	-0.233804	1.16762	13.1944	0.0164599	0.0424846	-0.0476671	0.15332	0.290527	-1.05103	0.376921	-0.574142	-0.624289	-0.372229	8.69199	0.416676	-4.22662	0.000934753	0.0213367	-0.0324845	-0.88623	0.350342	0.409912	0.768904	-0.117995	0.00453147	-0.628365	2.07213	-1.97275	10.8828	0.00127513	0.0394342	0.0319551	-0.0407715	0.553711	-0.917969	0.215853	-0.655115	-0.702515	-0.175228	4.8395	-0.402776	-7.8372	0.0245728	-0.00556007	-0.0300329	-0.652588	0.401123	0.810791	0.698491	0.0594881	-0.122017	-0.702626	1.0702	2.56837	10.2928	0.0275324	0.0591051	0.0495732	-0.0854492	0.148193	-1.1062	0.219383	-0.665238	-0.6836	-0.204991	5.43247	-0.127139	-7.94375	-0.0768497	0.00249647	-0.000279373	-0.631348	0.478271	0.830566	
23	0.552788	-0.395616	-0.372228	-0.63195	9.545	0.386401	4.31085	0.0332219	-0.0196644	0.0516063	-0.855713	0.391113	-0.342041	0.503166	-0.479072	-0.46476	-0.548919	10.0036	0.0702071	0.934687	-0.0510036	0.00804797	0.0151641	-0.844971	0.286377	-0.0710449	0.742113	-0.0417401	0.0875702	-0.663218	-0.705668	-2.14549	10.7123	0.0087987	-0.00501088	0.0336232	0.115723	0.491943	-0.864502	0.806082	-0.115717	0.0952899	-0.572504	-0.3337	-2.92564	9.49622	-0.0383287	-0.0069611	0.0327976	0.195068	0.737061	-0.774658	0.813455	-0.0409941	0.0353909	-0.5791	-0.308131	-1.0449	9.84079	0.0439686	-0.00971952	0.00775982	0.165527	0.48291	-0.887451	0.753396	0.0694256	-0.00608433	-0.653864	-0.314467	1.60502	13.4249	0.0122544	0.0319181	0.0347565	0.159668	0.292725	-1.04883	0.377534	-0.573569	-0.624199	-0.372641	8.55384	0.130749	-3.9275	0.0220489	0.00644239	-0.025338	-0.892578	0.348145	0.407959	0.769709	-0.117058	0.00473411	-0.627553	2.06848	-1.81979	11.0358	0.0560148	0.0824702	0.0506987	-0.0368652	0.560303	-0.918213	0.21595	-0.654194	-0.703254	-0.175586	5.00842	0.0495748	-8.05851	-0.0188736	0.0306525	-0.0913664	-0.654785	0.396729	0.806396	0.698683	0.0601278	-0.122179	-0.702353	1.0086	2.78373	9.79334	0.00022485	0.0143229	-0.00215273	-0.0808105	0.143799	-1.10156	0.219936	-0.665265	-0.683702	-0.203966	5.53012	-0.123042	-8.06269	0.0777518	-0.00702709	0.00919994	-0.62915	0.484863	0.832764	
24	0.553241	-0.395822	-0.37209	-0.631505	9.50099	0.341956	4.28959	0.0175881	-0.00795953	0.0542611	-0.85791	0.391113	-0.346436	0.503102	-0.479291	-0.465034	-0.548555	9.94173	0.101138	0.996116	0.0081939	-0.0209217	-0.00769661	-0.84082	0.292969	-0.0808105	0.742867	-0.041241	0.0866447	-0.662526	-0.527265	-1.53867	10.8767	-0.0522298	-0.00691617	0.0323528	0.11792	0.485352	-0.868896	0.806102	-0.117	0.0960346	-0.572091	-0.184958	-2.89068	9.31124	-0.0412244	0.000745566	0.00597021	0.197021	0.743652	-0.772705	0.813663	-0.0410312	0.0351525	-0.578821	-0.242611	-1.13371	9.84995	0.00713852	-0.00842935	0.0100541	0.165283	0.487305	-0.891846	0.754339	0.0693126	-0.00613629	-0.652787	-0.42423	1.40694	13.5801	0.0504307	0.0128556	0.007988	0.155518	0.286133	-1.05078	0.376613	-0.573807	-0.624462	-0.372766	8.784	0.534267	-4.33071	0.0195199	-0.0172075	-0.0416338	-0.887939	0.339355	0.410156	0.771509	-0.115824	0.00479449	-0.625568	1.94991	-1.37259	10.9604	0.0305694	0.0452881	0.0468833	-0.0322266	0.551514	-0.91333	0.215804	-0.652589	-0.704464	-0.176879	4.97873	-0.427057	-8.03436	0.0225478	0.0310015	-0.0792861	-0.659424	0.401123	0.803955	0.699249	0.0595268	-0.121502	-0.701957	1.24868	2.6495	10.3612	-0.044485	0.0278666	0.0234093	-0.0900879	0.152344	-1.10645	0.220319	-0.665253	-0.683733	-0.203488	5.73069	-0.235055	-8.27247	0.0428302	0.000756909	0.0161162	-0.633789	0.482666	0.832764	
25	0.553821	-0.395372	-0.371956	-0.631357	9.52675	0.386542	4.22726	0.0205241	0.0261702	-0.000278674	-0.85791	0.391113	-0.35083	0.503077	-0.479928	-0.465823	-0.54735	9.84321	0.267193	1.02406	-0.0202364	-0.0391186	0.00551953	-0.847412	0.290771	-0.0734863	0.743379	-0.0457138	0.0889605	-0.66135	-0.671429	-2.01688	10.5863	-0.165499	-0.0641675	0.0293014	0.117676	0.496338	-0.866943	0.805389	-0.120998	0.0981509	-0.571904	-0.230385	-2.35615	9.21847	-0.30066	-0.036408	-0.00651891	0.19458	0.74585	-0.763916	0.814462	-0.0414446	0.0358601	-0.577623	-0.0331445	-0.972719	9.83686	-0.030339	0.0154935	0.0505348	0.165527	0.484863	-0.882812	0.756191	0.0625477	-0.000337648	-0.651354	-0.272122	2.49466	14.1141	-0.668592	0.0462163	0.0557736	0.154785	0.305664	-1.04077	0.376102	-0.573287	-0.624298	-0.374355	8.45213	0.265444	-4.10672	-0.0643076	0.051439	-0.05762	-0.892578	0.345947	0.410156	0.771777	-0.116621	0.0059776	-0.625079	1.95925	-1.89024	10.8572	-0.0474502	0.0587862	-0.0188631	-0.0305176	0.5625	-0.918213	0.217821	-0.652355	-0.704124	-0.176625	4.89385	0.100259	-7.9318	0.0420983	0.06525	0.00780961	-0.654785	0.401123	0.808594	0.700681	0.0603476	-0.120931	-0.700557	1.15473	2.59444	10.36	0.0449883	0.0737905	0.0865871	-0.083252	0.150391	-1.10181	0.222136	-0.663805	-0.684787	-0.202695	5.75792	-0.187455	-8.19266	0.0897665	0.048109	-0.0668509	-0.63623	0.487061	0.823486	
