40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.361112	0.166779	0.0286403	-0.91704	-3.59243	0.67545	10.3211	0.00227868	-0.00422184	-0.00151392	0.0947266	0.206299	-1.12256	0.288553	0.200349	0.120801	-0.928442	-4.46692	-1.16443	8.95295	-0.0227716	0.029975	-0.0150305	0.329346	0.261719	-1.02222	0.192598	0.190873	-0.111634	-0.956039	-3.49174	2.97856	9.65126	0.0289727	0.00489417	0.00408637	-0.0390625	-0.256348	-1.10205	-0.469333	0.0385413	-0.444579	-0.761965	-4.62423	6.2315	5.82084	-0.00294287	0.00349906	-0.00260432	0.320312	-0.896973	-0.474854	-0.0894791	0.0993689	0.549031	-0.825036	-0.599424	-8.91921	3.63196	0.0200311	0.00449858	-0.0126115	-0.113037	1.05811	-0.538818	0.790864	0.0525417	0.395162	-0.46435	-7.97095	-3.29124	7.99346	-0.0104754	0.0196699	-0.0104646	0.749023	0.632568	-0.465576	0.212983	-0.113739	0.00441572	-0.970403	2.23589	-0.634762	10.1699	0.0225959	0.0402333	-0.0204365	-0.537598	0.181885	-0.943848	0.316591	-0.0136907	-0.24497	-0.916282	2.04441	4.83169	9.67946	-0.00268376	0.0192402	-0.0164883	-0.647217	-0.417725	-0.854248	-0.000902779	-0.0471767	-0.305365	-0.951066	1.33505	6.2294	8.29069	0.0204847	0.00355537	-0.017059	-0.573486	-0.60791	-0.87793	-0.284325	0.927084	-0.044042	-0.240282	-4.3268	-4.68622	-6.67786	0.00801064	0.00614047	0.00136403	0.743408	0.578613	0.636475	0.0407877	-0.0156936	-0.172721	-0.984001	0.488347	3.30086	9.19001	-0.0093452	0.0109138	-0.00368534	-0.414062	-0.243408	-0.998047	
145	0.361091	0.166919	0.0284139	-0.91703	-3.57177	0.703602	10.3258	0.0136884	0.00143973	0.00238718	0.0947266	0.208496	-1.12476	0.288472	0.200451	0.121174	-0.928397	-4.48268	-1.13205	8.91984	-0.0245399	0.0211252	-0.0235162	0.327148	0.261719	-1.02222	0.19238	0.190821	-0.112438	-0.955999	-3.4789	3.04029	9.70532	0.0307602	-0.00891034	-0.00172881	-0.0390625	-0.258545	-1.10425	-0.469517	0.0384758	-0.444594	-0.761847	-4.6294	6.29544	5.9182	0.0068601	-0.00187275	-0.00779959	0.32251	-0.896973	-0.472656	-0.0894647	0.0994099	0.549659	-0.824614	-0.605521	-8.92969	3.70294	-0.0445055	0.0087791	-0.0147997	-0.11084	1.0603	-0.53418	0.790868	0.052538	0.395295	-0.46423	-7.9784	-3.36199	7.93837	-0.00584153	0.0228307	-0.00830199	0.757812	0.628174	-0.467773	0.212712	-0.113844	0.0042194	-0.970451	2.2486	-0.641654	10.2023	0.0217826	0.00273444	-0.0275397	-0.539551	0.17749	-0.939697	0.316586	-0.0136603	-0.245064	-0.916259	1.98769	4.815	9.6942	0.013287	0.0109475	-0.0126298	-0.647705	-0.408936	-0.856689	-0.000891989	-0.0471628	-0.305066	-0.951162	1.3123	6.24774	8.29322	-0.0106026	0.00558665	-0.0167615	-0.575928	-0.605713	-0.871338	-0.284255	0.927086	-0.0439065	-0.24038	-4.34308	-4.68848	-6.70109	-0.000744202	0.00592035	0.000792206	0.745605	0.578613	0.634277	0.0406679	-0.0157221	-0.172508	-0.984043	0.470092	3.28706	9.21683	-0.0119644	0.00612374	-0.00496102	-0.407227	-0.243408	-0.99585	
146	0.361072	0.167188	0.0281231	-0.916998	-3.61382	0.783666	10.3479	0.0138452	-0.00151504	0.00244033	0.0991211	0.206543	-1.12451	0.288377	0.200427	0.12123	-0.928424	-4.47727	-1.12597	8.90485	-0.00555854	0.0131569	-0.0196676	0.324951	0.261719	-1.02197	0.192425	0.190819	-0.112519	-0.955981	-3.4466	3.07756	9.67288	-0.00585679	0.00867903	0.00470698	-0.043457	-0.25415	-1.10449	-0.46959	0.038379	-0.444507	-0.761857	-4.61699	6.22213	5.84217	0.0044024	-0.000401461	0.002535	0.322266	-0.892578	-0.4729	-0.0895625	0.0994239	0.550257	-0.824203	-0.644257	-9.14761	3.62145	-0.00649832	0.0150673	-0.0200831	-0.112793	1.05591	-0.538818	0.790682	0.0523511	0.395809	-0.46413	-8.0236	-3.34126	7.99626	-0.0100197	0.0159269	-0.0171288	0.751221	0.634766	-0.465576	0.212296	-0.114126	0.00391899	-0.97051	2.22161	-0.650211	10.3101	0.0309535	-0.015827	-0.0311544	-0.544189	0.181885	-0.935547	0.316524	-0.0136842	-0.245151	-0.916257	2.00576	4.84638	9.6807	0.00569401	0.0171256	-0.0217575	-0.647217	-0.419922	-0.851807	-0.000876275	-0.0472118	-0.304912	-0.951209	1.32623	6.24595	8.283	-0.00386721	0.00469439	-0.019498	-0.562256	-0.60083	-0.875732	-0.284037	0.927121	-0.0438145	-0.240519	-4.32013	-4.68869	-6.69935	-0.00352367	0.00507691	0.005091	0.743164	0.580811	0.627441	0.0406608	-0.015756	-0.172459	-0.984051	0.463821	3.26956	9.21304	-0.00468869	0.00549138	-0.00253636	-0.412109	-0.236816	-0.998291	
147	0.361047	0.167305	0.0280379	-0.916988	-3.57902	0.806926	10.3373	0.00155385	0.00154541	-0.000652864	0.0949707	0.204346	-1.12891	0.288355	0.200427	0.121381	-0.928411	-4.49011	-1.12524	8.92089	-0.0157125	0.0169094	-0.02143	0.326904	0.268311	-1.02466	0.192418	0.190759	-0.113001	-0.955938	-3.49655	3.0063	9.66984	0.0381947	-0.00433446	0.00604591	-0.0478516	-0.251953	-1.10449	-0.469804	0.0382969	-0.44469	-0.761622	-4.64981	6.28545	5.92383	0.0193153	0.00364363	-0.0115697	0.322266	-0.894775	-0.468262	-0.089698	0.0991809	0.549487	-0.824731	-0.648821	-8.90845	3.66594	0.0353718	0.00369939	-0.0174528	-0.108398	1.05591	-0.53418	0.79072	0.0522135	0.395864	-0.464033	-8.00949	-3.31032	7.98609	-0.00536586	0.0112414	-0.0147908	0.751221	0.632568	-0.465576	0.211891	-0.114408	0.0036221	-0.970567	2.22986	-0.623579	10.2524	0.0303004	0.00100505	-0.031847	-0.54834	0.181885	-0.941895	0.316467	-0.0137462	-0.245049	-0.916303	1.99535	4.76844	9.71168	0.00108933	0.00541385	-0.015272	-0.640625	-0.417725	-0.854248	-0.000874313	-0.0472373	-0.304738	-0.951264	1.29079	6.21172	8.30889	-0.0068417	0.00341741	-0.0171899	-0.571533	-0.603271	-0.87793	-0.283865	0.92714	-0.0436733	-0.240677	-4.31896	-4.68712	-6.7012	-0.00283592	0.0036094	-0.000927937	0.740967	0.578613	0.627441	0.0406269	-0.0157986	-0.172648	-0.984019	0.46688	3.30763	9.22966	0.0065552	0.00623688	-0.00364039	-0.411865	-0.239014	-1.00049	
148	0.361074	0.1674	0.028161	-0.916957	-3.62568	0.763847	10.3316	-0.00308281	0.00357162	0.000675565	0.0927734	0.204102	-1.12671	0.28823	0.200346	0.121481	-0.928454	-4.44875	-1.15086	8.90707	-0.0127423	0.0115152	-0.023781	0.329102	0.263916	-1.02466	0.192304	0.190651	-0.113529	-0.95592	-3.43846	3.12912	9.69922	0.0167989	-0.00200379	0.000688016	-0.0390625	-0.258545	-1.10205	-0.470069	0.0383276	-0.444779	-0.761405	-4.66235	6.25784	5.86327	0.0103268	0.00486779	-0.0104077	0.320068	-0.894775	-0.4729	-0.0896167	0.0994228	0.5496	-0.824636	-0.615443	-9.02508	3.60216	-0.00216288	0.0132091	-0.00669327	-0.119141	1.05151	-0.538818	0.790706	0.0521421	0.39594	-0.464	-8.01384	-3.29307	7.94251	-0.00346328	0.0176217	-0.0173443	0.749023	0.632568	-0.465576	0.211438	-0.114898	0.00275448	-0.970611	2.27568	-0.605962	10.2536	0.0463823	-0.00437739	-0.034765	-0.545898	0.175293	-0.935303	0.316498	-0.0136965	-0.245171	-0.91626	1.98002	4.80604	9.70299	0.0133561	0.0168256	-0.0126149	-0.649414	-0.419678	-0.861084	-0.00105999	-0.0471669	-0.304778	-0.951254	1.31555	6.2002	8.28317	-0.00589079	0.00542508	-0.0176515	-0.569336	-0.598633	-0.875732	-0.283647	0.927163	-0.043552	-0.240865	-4.31877	-4.70211	-6.7308	-0.0063307	0.00187105	0.00339411	0.745605	0.576416	0.63208	0.0406079	-0.0158063	-0.172746	-0.984002	0.439055	3.32812	9.2107	0.00444141	0.00614054	-0.00296357	-0.414307	-0.236816	-0.998291	
149	0.361117	0.167365	0.0281882	-0.916945	-3.58874	0.742116	10.3308	0.000614406	-0.00420011	0.00202824	0.097168	0.202148	-1.12451	0.288127	0.200398	0.121821	-0.928431	-4.49015	-1.14178	8.93033	-0.0257423	0.0211729	-0.0221014	0.331543	0.261719	-1.01514	0.192302	0.190654	-0.11395	-0.955869	-3.46225	3.09055	9.68104	0.0224444	0.00202179	0.00753449	-0.0410156	-0.262939	-1.10645	-0.470187	0.038243	-0.445043	-0.761182	-4.64178	6.31041	5.93054	0.01361	0.00512411	-0.00411965	0.320068	-0.892578	-0.468506	-0.0894644	0.0994465	0.549723	-0.824567	-0.673967	-8.98258	3.65718	-0.00382216	0.00967572	-0.00857402	-0.11084	1.05811	-0.541016	0.790683	0.0517523	0.396281	-0.463793	-7.98696	-3.34099	7.91665	-0.0182528	0.0172042	-0.0148662	0.744629	0.634766	-0.467773	0.211053	-0.115104	0.0020595	-0.970672	2.2585	-0.593875	10.2836	0.0407916	-0.00145994	-0.0312603	-0.546143	0.17749	-0.935303	0.316512	-0.0135873	-0.245312	-0.916219	1.98217	4.85548	9.69444	0.010318	0.0161858	-0.0186368	-0.645264	-0.411133	-0.856689	-0.00102755	-0.0472466	-0.304914	-0.951207	1.31755	6.24371	8.30701	0.0163275	0.00260068	-0.018951	-0.571533	-0.603271	-0.873535	-0.283264	0.927223	-0.0434583	-0.241103	-4.33029	-4.68255	-6.68754	-0.0102146	0.00288473	0.00569811	0.743408	0.576416	0.63208	0.0406194	-0.0159179	-0.172853	-0.983981	0.478891	3.30469	9.19218	0.0022395	0.00295682	-0.0019029	-0.414307	-0.236816	-1.00269	
150	0.361113	0.167499	0.028231	-0.916921	-3.591	0.771144	10.3377	-0.000566182	0.00338745	0.000601777	0.0949707	0.202148	-1.12891	0.288097	0.200282	0.122033	-0.928437	-4.4251	-1.16891	8.84352	-0.0126546	0.00875224	-0.0210696	0.329346	0.261719	-1.01978	0.192265	0.190646	-0.114248	-0.955843	-3.45303	3.10692	9.65747	0.0192211	0.00155393	-0.000263191	-0.0412598	-0.256348	-1.10669	-0.470251	0.0382503	-0.445033	-0.761149	-4.66367	6.32222	5.86987	0.00363257	0.00318404	-0.00515366	0.322266	-0.892578	-0.470703	-0.0894776	0.0992922	0.549883	-0.824478	-0.555728	-8.97391	3.64742	-0.0177668	0.00150026	-0.019206	-0.110596	1.05591	-0.531738	0.790719	0.0514336	0.396505	-0.463575	-8.01068	-3.4239	7.97678	-0.0108534	0.0147822	-0.0122682	0.753418	0.632568	-0.459229	0.210572	-0.115195	0.00159528	-0.970766	2.29244	-0.588458	10.2958	0.0344062	0.0113668	-0.0360949	-0.545654	0.170898	-0.939453	0.316533	-0.0137637	-0.245266	-0.916221	2.02977	4.81884	9.71016	0.00178858	0.0109434	-0.011858	-0.647461	-0.41333	-0.858887	-0.00102755	-0.0472466	-0.304914	-0.951207	1.31755	6.24371	8.30701	0.0163275	0.00260068	-0.018951	-0.571533	-0.603271	-0.873535	-0.283063	0.92726	-0.0434153	-0.241203	-4.31634	-4.68672	-6.696	-0.0109863	0.00452343	0.00595402	0.743408	0.576416	0.634277	0.0404925	-0.0161101	-0.172649	-0.984019	0.513442	3.31016	9.21259	-0.0076236	0.00218025	-0.00653377	-0.414307	-0.239014	-0.998047	
151	0.361145	0.167556	0.0282435	-0.916898	-3.61391	0.713048	10.3223	0.0011262	0.000265878	0.000924931	0.0949707	0.199707	-1.11816	0.28791	0.200436	0.122374	-0.928417	-4.49471	-1.12454	8.94279	-0.0290852	0.0416966	-0.0264186	0.329102	0.266113	-1.02222	0.192169	0.190566	-0.115019	-0.955786	-3.47714	3.00979	9.67617	0.055161	-0.00153106	0.00601398	-0.0454102	-0.262695	-1.10645	-0.470522	0.0382334	-0.44521	-0.760878	-4.62573	6.28613	5.86489	0.0142405	0.0043534	-0.0160097	0.324463	-0.890381	-0.468506	-0.0893824	0.0994879	0.550062	-0.824345	-0.648656	-9.06755	3.61437	0.00501505	0.0132667	-0.00627824	-0.11499	1.05371	-0.541016	0.790705	0.0515022	0.396517	-0.463581	-8.00806	-3.34374	7.99095	0.00769838	0.0177083	-0.0146769	0.753418	0.632568	-0.457031	0.210307	-0.115091	0.00127081	-0.970836	2.30348	-0.593293	10.278	0.0429034	0.017748	-0.037681	-0.548096	0.175293	-0.9375	0.316507	-0.013588	-0.245388	-0.916201	1.99645	4.8368	9.7172	0.0028344	0.014852	-0.0189623	-0.64502	-0.419922	-0.854248	-0.00118928	-0.0472086	-0.304914	-0.951208	1.33083	6.24118	8.27241	0.00257948	0.00310159	-0.018975	-0.569092	-0.603271	-0.871338	-0.282612	0.927385	-0.0433342	-0.241265	-4.35362	-4.66418	-6.69945	-0.0133967	0.0106076	0.0048539	0.745605	0.578613	0.634277	0.0403503	-0.0161051	-0.172791	-0.984	0.49856	3.3165	9.20573	0.00583057	0.00965354	-0.00739406	-0.411865	-0.239014	-1.00049	
152	0.361071	0.167815	0.0282527	-0.916879	-3.60077	0.762467	10.3647	0.00172757	0.00848938	-1.27562e-05	0.0974121	0.199951	-1.12231	0.287923	0.200039	0.122573	-0.928472	-4.45028	-1.15138	8.96891	-0.00730369	-0.0174181	-0.0141588	0.324707	0.263916	-1.02222	0.192124	0.190488	-0.115316	-0.955774	-3.46283	3.20902	9.7477	0.0265147	-0.00563876	0.00346384	-0.0432129	-0.262939	-1.10425	-0.470677	0.0382129	-0.445286	-0.760738	-4.67751	6.30999	5.90812	0.0140472	0.0017468	-0.0130924	0.317871	-0.892578	-0.461914	-0.0894779	0.0993295	0.54983	-0.824509	-0.74295	-8.95288	3.63745	0.0238226	0.00289924	-0.0232641	-0.11084	1.0625	-0.53418	0.790723	0.0514369	0.396674	-0.463424	-7.98082	-3.26804	7.94301	-0.0145414	0.0157479	-0.0100866	0.755615	0.630371	-0.463379	0.209625	-0.1152	0.00118132	-0.970971	2.14142	-0.603433	10.2954	0.0180165	-0.0239353	-0.0462802	-0.545898	0.175293	-0.935303	0.316479	-0.0136804	-0.245377	-0.916212	1.96102	4.8245	9.68324	0.00167477	0.00878851	-0.0162402	-0.649414	-0.417725	-0.856445	-0.0011389	-0.0472672	-0.304732	-0.951264	1.31466	6.19579	8.34527	0.0093928	0.00301895	-0.0140465	-0.57373	-0.603271	-0.875732	-0.282462	0.927415	-0.0432801	-0.241339	-4.34562	-4.65062	-6.71187	-0.00715849	0.00603811	0.00388191	0.743408	0.576416	0.629639	0.0403137	-0.0160866	-0.172642	-0.984028	0.467444	3.26942	9.19967	-0.00230009	0.00778424	-0.00197058	-0.411865	-0.239014	-0.99585	
153	0.361061	0.167952	0.0282005	-0.91686	-3.61361	0.751274	10.3318	0.00425102	-0.00254222	-0.00312374	0.097168	0.204346	-1.12451	0.287897	0.200109	0.122875	-0.928425	-4.45694	-1.2083	8.88014	-0.0195429	0.0245943	-0.0241933	0.324707	0.263916	-1.01978	0.192372	0.19028	-0.115098	-0.955793	-3.46062	3.06803	9.65992	-0.000585557	0.00194767	0.0128824	-0.043457	-0.258545	-1.10425	-0.470979	0.0382472	-0.445425	-0.760468	-4.65714	6.29647	5.89465	0.00830141	0.00296849	-0.00905051	0.326904	-0.896973	-0.468262	-0.0893429	0.099094	0.549972	-0.824457	-0.485922	-8.94758	3.70421	-0.0248444	-0.000598311	-0.00961916	-0.112793	1.05371	-0.529541	0.790707	0.0511828	0.396964	-0.46323	-8.00945	-3.36746	7.95579	-0.0074848	0.0185059	-0.0176477	0.753418	0.630371	-0.459229	0.208743	-0.114612	0.001468	-0.97123	2.37685	-0.539794	10.2661	0.0061616	0.0965227	-0.0412169	-0.548096	0.173096	-0.935303	0.316503	-0.0136487	-0.245345	-0.916213	2.02945	4.8301	9.71256	0.0084116	0.0193485	-0.0133115	-0.647217	-0.417725	-0.854248	-0.00133914	-0.0471646	-0.304796	-0.951248	1.32421	6.25871	8.2889	0.00586179	0.00420204	-0.0188538	-0.57373	-0.603271	-0.871338	-0.281812	0.927602	-0.04324	-0.241386	-4.34611	-4.65402	-6.70514	-0.0158757	0.00445215	0.00444294	0.747803	0.578613	0.634277	0.0403336	-0.016233	-0.172788	-0.983999	0.482715	3.33064	9.23045	0.000318212	0.0019722	0.000405273	-0.411865	-0.239014	-0.998047	
154	0.361052	0.168022	0.0281962	-0.91685	-3.59445	0.775983	10.3361	0.00309292	0.00137653	-0.000381169	0.0969238	0.206299	-1.12256	0.287816	0.20012	0.122974	-0.928435	-4.49623	-1.18253	8.87667	-0.015746	0.0188643	-0.0243963	0.328857	0.270508	-1.01782	0.192253	0.190312	-0.115815	-0.955723	-3.41686	3.19176	9.68304	0.0249805	0.0029341	0.00283801	-0.0432129	-0.264893	-1.10181	-0.471132	0.0382312	-0.445543	-0.760305	-4.66	6.25217	5.8645	0.00958239	0.0086113	-0.00769217	0.324463	-0.892578	-0.461914	-0.089474	0.0993394	0.550581	-0.824007	-0.670938	-9.13464	3.56666	-0.0189303	0.0197398	-0.0129137	-0.110596	1.05371	-0.531738	0.790691	0.0508489	0.397115	-0.463165	-8.04248	-3.39948	7.93139	-0.00779385	0.0144601	-0.0200982	0.753418	0.632568	-0.459229	0.20809	-0.11665	0.000622011	-0.971129	2.36034	-0.572687	10.2521	0.0424019	-0.0724346	-0.0430716	-0.548096	0.175293	-0.939453	0.316257	-0.0138027	-0.245428	-0.916273	2.02229	4.80428	9.74955	0.00416689	0.0045664	-0.0239976	-0.647217	-0.417725	-0.858887	-0.00134868	-0.0472231	-0.3047	-0.951276	1.30101	6.18142	8.27077	-0.00114756	0.00102758	-0.0188336	-0.57373	-0.601074	-0.873535	-0.281003	0.927806	-0.0430674	-0.241576	-4.33364	-4.62984	-6.73404	-0.0277383	0.00824921	0.00803263	0.74585	0.574219	0.636719	0.0402975	-0.0162875	-0.172845	-0.98399	0.479091	3.30745	9.23089	0.00426044	0.00342101	-0.00450707	-0.414307	-0.239014	-0.993652	
155	0.361166	0.168232	0.0281571	-0.916768	-3.67418	0.727331	10.3003	0.00700062	0.00240017	0.00576963	0.0949707	0.204102	-1.12451	0.287699	0.200102	0.123231	-0.928441	-4.51728	-1.18705	8.92766	-0.0172443	0.0176123	-0.025723	0.326904	0.268311	-1.01758	0.192108	0.190127	-0.116048	-0.955761	-3.47623	3.10203	9.68313	0.0208787	-0.00546953	-0.00450636	-0.0454102	-0.260742	-1.10205	-0.471419	0.0383641	-0.445919	-0.7599	-4.69585	6.31356	5.90851	0.0214797	0.0133847	-0.0193877	0.322266	-0.892578	-0.466309	-0.0893068	0.0991655	0.54939	-0.82484	-0.666351	-8.90133	3.67623	0.0638191	0.00277735	-0.00788816	-0.11499	1.05591	-0.536377	0.790629	0.0510221	0.397202	-0.463177	-8.00005	-3.3231	7.91665	0.00904085	0.020507	-0.0126396	0.753418	0.632568	-0.461426	0.207388	-0.116651	0.00022839	-0.971279	2.26226	-0.55946	10.2981	0.035112	-0.00619916	-0.0449737	-0.545654	0.166748	-0.935059	0.316243	-0.0137628	-0.245691	-0.916208	1.99744	4.84971	9.69584	0.0166053	0.0166087	-0.0132802	-0.651367	-0.422119	-0.854248	-0.00150617	-0.0471094	-0.304682	-0.951287	1.28617	6.19625	8.26159	0.00234851	0.000946793	-0.0147461	-0.566895	-0.603271	-0.873535	-0.280386	0.927997	-0.0430309	-0.241565	-4.31885	-4.65859	-6.73272	-0.0223497	0.00862587	0.00572183	0.74585	0.574219	0.629883	0.0401806	-0.0161942	-0.173167	-0.983939	0.485153	3.33597	9.24344	0.0100335	0.013458	-0.00883406	-0.411865	-0.239014	-0.998047	
156	0.361111	0.16821	0.0279862	-0.916799	-3.62335	0.825297	10.3166	0.00414539	-0.00801505	-0.00236252	0.0927734	0.204102	-1.12891	0.2876	0.20009	0.123591	-0.928426	-4.44226	-1.1774	8.91913	-0.0229797	0.0187562	-0.021122	0.331055	0.268311	-1.01758	0.191997	0.190094	-0.116377	-0.95575	-3.41204	3.18359	9.69824	0.00397076	0.00344222	-0.000474753	-0.0517578	-0.262695	-1.10425	-0.471688	0.0385819	-0.445914	-0.759725	-4.6821	6.28596	5.84437	-0.00349039	0.00687034	-0.0131405	0.322266	-0.892578	-0.470703	-0.0893283	0.0993665	0.549861	-0.8245	-0.625233	-8.98473	3.59823	-0.0409526	0.0143292	-0.00703635	-0.117188	1.05591	-0.531738	0.790672	0.0512931	0.39707	-0.463187	-8.01768	-3.3265	7.91285	0.0144607	0.0145717	-0.0101468	0.753418	0.630371	-0.461182	0.206773	-0.117357	-9.80978e-05	-0.971325	2.32279	-0.543023	10.2893	0.0168775	-0.0165123	-0.0364569	-0.547607	0.166748	-0.937256	0.316103	-0.0137616	-0.245817	-0.916223	1.98041	4.83058	9.6592	0.00149565	0.00369458	-0.019101	-0.64502	-0.417725	-0.856689	-0.00147449	-0.0472895	-0.304906	-0.951207	1.31092	6.2028	8.30635	0.0182988	-0.000683667	-0.0171033	-0.566895	-0.601074	-0.869141	-0.28002	0.928063	-0.0429398	-0.241751	-4.33483	-4.60552	-6.74771	-0.00580373	0.00412075	0.00236405	0.741211	0.578613	0.638916	0.0400359	-0.0159513	-0.173083	-0.983964	0.47026	3.31569	9.19478	-0.00372961	0.0179907	-0.010423	-0.407471	-0.239014	-1.00269	
157	0.361148	0.168136	0.0281675	-0.916793	-3.57133	0.787492	10.3418	-0.00967114	-0.0014085	0.000565984	0.0969238	0.208496	-1.12671	0.28753	0.200269	0.123882	-0.928371	-4.47895	-1.1794	8.92089	-0.0169898	0.0284761	-0.0201106	0.326904	0.263916	-1.01758	0.191996	0.190086	-0.116449	-0.955743	-3.4192	3.13114	9.65653	0.0049638	0.00195283	0.00129446	-0.0454102	-0.264893	-1.11328	-0.471793	0.0387585	-0.446076	-0.759556	-4.65693	6.23823	5.85653	0.0106088	0.0131379	-0.0080023	0.326904	-0.896973	-0.466064	-0.0890631	0.0993762	0.549741	-0.824607	-0.635879	-9.00463	3.66065	0.0281939	0.000415921	-0.00849534	-0.106201	1.05591	-0.536377	0.790658	0.0512946	0.397284	-0.463027	-7.99793	-3.31595	7.93365	-0.0134597	0.0225285	-0.0121709	0.749023	0.634766	-0.461426	0.206347	-0.117971	-0.000497621	-0.971341	2.37651	-0.52514	10.26	0.0304711	-0.0021022	-0.0317758	-0.554199	0.168701	-0.939453	0.31613	-0.0138002	-0.245737	-0.916234	2.01825	4.79855	9.72713	0.00593882	0.0257443	-0.0129227	-0.651367	-0.421875	-0.858887	-0.0014675	-0.047356	-0.304893	-0.951207	1.3199	6.27263	8.29516	0.00616394	0.000490047	-0.0172168	-0.564453	-0.60083	-0.873535	-0.279603	0.928137	-0.0427631	-0.241982	-4.37376	-4.61368	-6.73553	-0.0158957	0.00286844	0.0048524	0.748047	0.574219	0.634277	0.0399821	-0.0158619	-0.173126	-0.98396	0.457504	3.31196	9.17208	0.00191787	0.00797881	-0.00332544	-0.409424	-0.243408	-0.99585	
158	0.361117	0.168133	0.0283867	-0.916799	-3.62901	0.738934	10.3122	-0.00521419	-0.0011929	-0.00558656	0.097168	0.204346	-1.12671	0.287397	0.200481	0.123969	-0.928354	-4.46539	-1.21692	8.8808	-0.0106553	0.0256664	-0.0252931	0.331055	0.270508	-1.01538	0.191907	0.189976	-0.116709	-0.955751	-3.44464	3.13272	9.67753	0.0111162	-0.00278862	0.00225193	-0.0432129	-0.271484	-1.1062	-0.471897	0.0387876	-0.446371	-0.759317	-4.68046	6.28463	5.83468	0.0175809	0.0100328	-0.00778654	0.32251	-0.896973	-0.466064	-0.0890451	0.0992191	0.54953	-0.824769	-0.564889	-8.89713	3.70843	-0.0109018	0.00427282	-0.0136056	-0.113037	1.0603	-0.538818	0.790643	0.0510189	0.39746	-0.462932	-8.01121	-3.34174	7.9635	-0.0073973	0.0115343	-0.0180857	0.753418	0.632568	-0.459229	0.206032	-0.118856	-0.00115396	-0.9713	2.32026	-0.530223	10.2863	0.0448263	-0.0400949	-0.026826	-0.556152	0.162354	-0.932861	0.316103	-0.0137967	-0.246063	-0.916156	2.01438	4.87211	9.71972	0.0178892	0.00488744	-0.0167878	-0.646973	-0.421875	-0.861084	-0.00164336	-0.0471869	-0.30476	-0.951258	1.34307	6.22678	8.28699	-0.00229086	0.00697732	-0.0180328	-0.569092	-0.605469	-0.873535	-0.279284	0.928206	-0.0427122	-0.242094	-4.34526	-4.60019	-6.74456	-0.0208808	0.00475852	0.00788933	0.74585	0.572021	0.634521	0.0399439	-0.0160462	-0.173206	-0.983944	0.495337	3.3204	9.16976	0.00346999	0.000384533	-0.00194731	-0.414062	-0.241211	-0.998047	
