40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.348308	0.116737	-0.92899	-0.045074	-5.74339	0.0841143	-6.65377	-0.00129884	-0.076116	-0.00772147	0.420898	-0.120117	1.00635	-0.0273587	0.104252	-0.994155	-0.00622402	-0.512355	0.131009	-9.64007	0.00346558	-0.00591169	-0.0237687	-0.184082	-0.178467	1.1145	0.150315	-0.157479	-0.956969	-0.191876	3.13127	2.90523	-7.9452	-0.0391155	0.00618892	-0.00107286	-0.697998	-0.274658	0.814697	0.152225	0.172136	-0.840423	0.490801	4.14424	-7.59615	-4.64724	-0.0142679	0.0154174	0.0107735	-0.747314	0.687744	0.349121	0.105767	0.214091	-0.965644	0.102516	2.39934	-1.40935	-9.39839	0.0243687	0.0113045	-0.00502371	-0.621094	-0.0720215	0.939697	0.461211	0.370185	-0.742718	-0.314036	3.70747	6.38723	-3.05238	0.0315107	0.0137821	-0.0165217	-0.842529	-0.721924	0.497314	-0.300056	0.588471	-0.728635	-0.180997	-6.02474	-0.579667	-7.02373	0.0227871	0.0100122	-0.0158823	0.363037	-0.0334473	1.04419	0.917232	0.0101869	-0.398163	-0.00696457	8.07149	0.100337	7.13975	-0.00614304	-0.0010849	-0.0193809	-0.5979	-0.00805664	-0.889648	-0.136423	0.488757	-0.846236	0.162452	-0.628485	-3.74972	-8.3507	0.00395836	-0.00238544	-0.0149115	-0.305908	0.438477	0.947998	0.901858	0.0758826	-0.409416	0.115203	7.82004	0.507761	6.75114	0.00172982	0.000176272	0.00778929	-0.567871	-0.1521	-0.963379	-0.0708772	0.221241	-0.970761	0.0604288	-1.29639	-0.963956	-9.62131	0.00509926	0.00474117	-0.00507898	-0.323975	0.129883	1.09155	
154	-0.348579	0.116784	-0.928879	-0.0451402	-5.77068	0.091513	-6.62221	0.00218581	-0.00132467	-0.00559327	0.422852	-0.113525	1.0127	-0.0273624	0.104194	-0.994162	-0.00602931	-0.591195	0.157037	-9.52116	-0.00351155	0.00545281	-0.0162994	-0.183838	-0.182617	1.12158	0.150518	-0.157845	-0.95681	-0.19221	3.01567	2.59271	-7.86243	0.0370745	0.00494537	0.0183638	-0.687012	-0.281494	0.817139	0.152605	0.171924	-0.840383	0.490826	4.12022	-7.57296	-4.62461	-0.000452952	0.0133713	-0.000376428	-0.745361	0.689941	0.344727	0.10568	0.214102	-0.965646	0.102569	2.37822	-1.51068	-9.36125	-0.00674216	0.00413052	-0.0114572	-0.625244	-0.0786133	0.944336	0.461172	0.370039	-0.742835	-0.313987	3.72917	6.33477	-3.06519	0.00333356	0.0124808	-0.0108165	-0.844727	-0.721924	0.499512	-0.300261	0.588663	-0.728666	-0.179901	-6.03491	-0.60177	-6.94407	0.0230022	0.0139199	-0.0141143	0.36084	-0.0334473	1.04004	0.917183	0.00974256	-0.398284	-0.00708927	8.06108	0.0984164	7.11585	-0.00399563	0.0175918	-0.0164084	-0.599854	-0.0124512	-0.896729	-0.136432	0.488689	-0.846294	0.162344	-0.632451	-3.74992	-8.35461	0.000484847	-0.00226791	-0.0133661	-0.305664	0.433838	0.95459	0.901775	0.0760457	-0.409498	0.115456	7.75999	0.449303	6.76753	0.0122166	0.00506046	0.0109293	-0.57251	-0.147705	-0.970215	-0.0710249	0.221274	-0.970721	0.0607774	-1.28451	-0.980059	-9.59934	0.0143156	0.00487671	-0.00498345	-0.323975	0.13208	1.09155	
155	-0.348428	0.116816	-0.928937	-0.0450367	-5.76433	0.0770227	-6.63961	0.00662416	0.011478	-0.00504963	0.424805	-0.109131	1.0105	-0.0270165	0.104276	-0.994163	-0.00605765	-0.592447	0.0924406	-9.58902	-0.00623745	0.0260034	-0.0262383	-0.184082	-0.178467	1.1145	0.150454	-0.157652	-0.957097	-0.190984	3.07634	2.88232	-7.84512	0.104824	-0.0165563	-0.0059232	-0.693604	-0.274902	0.819092	0.152669	0.171792	-0.840502	0.490649	4.12573	-7.57242	-4.67408	-0.00790465	0.00517584	0.00256715	-0.745117	0.687744	0.349121	0.105749	0.214151	-0.965637	0.102476	2.28967	-1.3621	-9.36428	-0.0139837	0.00369881	-0.0265551	-0.629639	-0.0786133	0.941895	0.461196	0.369911	-0.742895	-0.31396	3.65997	6.41121	-3.05959	0.00224824	0.0115119	-0.0116188	-0.842285	-0.726318	0.495361	-0.300261	0.588663	-0.728666	-0.179901	-6.03491	-0.60177	-6.94407	0.0230022	0.0139199	-0.0141143	0.36084	-0.0334473	1.04004	0.917183	0.00974256	-0.398284	-0.00708927	8.06108	0.0984164	7.11585	-0.00399563	0.0175918	-0.0164084	-0.599854	-0.0124512	-0.896729	-0.136547	0.489022	-0.846001	0.162773	-0.631113	-3.74109	-8.35791	0.0138861	0.000895713	-0.0194709	-0.301025	0.433838	0.945801	0.901769	0.0760584	-0.409499	0.115492	7.78993	0.516147	6.67435	-0.00468474	0.0189151	0.00417425	-0.567871	-0.1521	-0.963379	-0.0710249	0.221274	-0.970721	0.0607774	-1.28451	-0.980059	-9.59934	0.0143156	0.00487671	-0.00498345	-0.323975	0.13208	1.09155	
156	-0.348239	0.116861	-0.929007	-0.0449372	-5.76101	0.0719631	-6.65576	0.00256444	0.00750545	-0.0029143	0.42041	-0.109131	1.0083	-0.0267821	0.104332	-0.994165	-0.0057827	-0.582559	0.0900798	-9.64231	-0.00333716	0.0162467	-0.0253224	-0.183838	-0.180664	1.11914	0.150615	-0.157956	-0.956778	-0.192201	3.03733	2.5416	-7.93856	-0.0128733	0.00626232	0.0116771	-0.695557	-0.279053	0.821533	0.152663	0.171877	-0.840464	0.490687	4.14392	-7.57764	-4.60752	0.00831923	0.00278851	-0.00575157	-0.745361	0.689941	0.342529	0.105827	0.213984	-0.96568	0.102344	2.34462	-1.50902	-9.3394	0.00650576	0.0131448	-0.0139775	-0.625488	-0.0744629	0.946533	0.461127	0.369955	-0.742945	-0.313891	3.66034	6.35852	-3.12161	0.0192689	0.0111114	-0.0187742	-0.84668	-0.724121	0.499512	-0.300447	0.589021	-0.728435	-0.179353	-6.01282	-0.650053	-6.98638	0.0232284	0.0132984	-0.0200179	0.363037	-0.0334473	1.04199	0.917459	0.0104589	-0.397635	-0.0067996	8.03537	0.106364	7.11559	0.00633256	0.0286171	-0.0122385	-0.597656	-0.0168457	-0.894287	-0.136581	0.489191	-0.845851	0.163015	-0.614897	-3.74512	-8.33418	0.0127757	0.00248979	-0.0202757	-0.303467	0.436279	0.947998	0.901891	0.0757699	-0.409336	0.115311	7.80918	0.470507	6.68618	-0.0136907	0.0215514	-0.00198838	-0.570312	-0.147705	-0.965576	-0.0710382	0.221349	-0.970686	0.061054	-1.29395	-1.00549	-9.60534	-0.0115546	0.00502912	-0.00407425	-0.326416	0.136475	1.09375	
157	-0.347231	0.116908	-0.929381	-0.0448714	-5.75397	0.0817613	-6.66323	0.00373692	0.0408711	-0.00201475	0.418457	-0.115723	1.00854	-0.0265259	0.104298	-0.994175	-0.0058512	-0.443118	0.144108	-9.5562	-0.0242765	0.01949	-0.0168336	-0.186035	-0.180664	1.11206	0.150981	-0.157586	-0.957139	-0.190411	3.20627	2.95213	-7.86815	0.0597235	0.0137312	-0.00389027	-0.693604	-0.272705	0.814453	0.152771	0.171992	-0.840567	0.490435	4.18339	-7.53343	-4.64467	0.00040681	0.00283392	-0.00596203	-0.749512	0.685547	0.342529	0.105792	0.21366	-0.96575	0.102394	2.42835	-1.36169	-9.43069	-0.0206794	0.0182875	0.00656444	-0.629639	-0.0786133	0.939697	0.461281	0.369853	-0.742915	-0.313855	3.77828	6.34486	-3.09454	-0.00980694	0.0192175	-0.00909462	-0.842529	-0.719727	0.495117	-0.300403	0.589051	-0.728406	-0.179448	-6.03247	-0.610723	-6.96734	0.0176511	0.00569033	-0.0166053	0.358398	-0.0290527	1.03979	0.917506	0.0101532	-0.397532	-0.00688865	8.05804	0.0734379	7.13532	-0.00623364	0.0207193	-0.0131114	-0.591309	-0.0124512	-0.887451	-0.136389	0.489161	-0.845952	0.162741	-0.618912	-3.75178	-8.34461	-0.0115768	0.00354138	-0.0190826	-0.305664	0.431396	0.954834	0.901964	0.0758966	-0.409166	0.115251	7.77256	0.478513	6.76639	0.0161981	0.0123793	-0.00248821	-0.567871	-0.154297	-0.965576	-0.0710757	0.221347	-0.970675	0.061193	-1.29378	-0.987127	-9.61533	0.0151971	0.00624874	-0.00597658	-0.321777	0.134277	1.09155	
158	-0.346377	0.116996	-0.929715	-0.0443325	-5.74929	0.0864923	-6.6746	0.0199529	0.0288493	-0.00920828	0.418457	-0.111328	1.0105	-0.0260993	0.104209	-0.99419	-0.00675534	-0.499875	0.126496	-9.5987	-0.0419581	0.015779	-0.0161861	-0.181885	-0.17627	1.11914	0.15105	-0.157865	-0.95707	-0.19047	3.14055	2.76824	-7.74281	-0.00321654	0.00637083	0.0205205	-0.693604	-0.274902	0.821533	0.152726	0.172012	-0.84062	0.490352	4.15041	-7.50742	-4.58523	-0.00342725	-0.00122797	-0.000240781	-0.747314	0.687744	0.346924	0.106672	0.213125	-0.966021	0.100012	2.36417	-1.41026	-9.33278	-0.12293	0.0227966	-0.00355083	-0.623047	-0.0788574	0.94873	0.461553	0.369533	-0.742795	-0.314117	3.72294	6.35564	-3.06193	-0.036402	0.0175402	-0.004518	-0.84668	-0.726318	0.493164	-0.300426	0.589089	-0.72834	-0.179553	-5.94445	-0.657189	-6.9557	0.0154428	0.0049945	-0.0207062	0.36084	-0.0334473	1.04419	0.917549	0.0101801	-0.397435	-0.00672344	8.03335	0.0614549	7.17419	0.0144747	0.0254096	-0.00703571	-0.5979	-0.0102539	-0.894287	-0.136304	0.489155	-0.845992	0.162621	-0.623318	-3.74328	-8.39009	-0.00373636	0.00290994	-0.0189762	-0.303467	0.436279	0.947998	0.901959	0.0760609	-0.409151	0.115241	7.76588	0.449531	6.74462	0.0154631	0.0103411	-0.00250493	-0.567871	-0.154297	-0.970215	-0.0710869	0.221373	-0.970663	0.0612649	-1.28598	-0.994152	-9.60245	0.00299007	0.00717633	-0.00705167	-0.323975	0.134277	1.09155	
159	-0.34639	0.116975	-0.929723	-0.0441069	-5.73254	0.0498281	-6.69808	0.018451	-0.000842261	-0.00555655	0.413818	-0.111572	1.0127	-0.0258767	0.103983	-0.994214	-0.00750077	-0.508521	0.072625	-9.57368	-0.0356724	0.0188227	-0.0120543	-0.185791	-0.185059	1.11475	0.150877	-0.158073	-0.957061	-0.19048	3.08406	2.76453	-7.77015	-0.000666041	-0.0119831	0.0113434	-0.691406	-0.274902	0.816895	0.152503	0.171718	-0.841125	0.489657	4.16512	-7.52857	-4.59564	-0.0351989	-0.00616025	0.0156278	-0.747559	0.689941	0.346924	0.107213	0.212553	-0.966255	0.0983761	2.39251	-1.43555	-9.25668	-0.0393996	0.015089	-0.0123898	-0.625	-0.0874023	0.935059	0.462253	0.368783	-0.742408	-0.314883	3.71681	6.32846	-3.03748	-0.0495757	0.0191218	-0.00675193	-0.838135	-0.726318	0.493164	-0.300701	0.589111	-0.728169	-0.179715	-5.99191	-0.616423	-6.97705	0.0117609	-0.00747603	-0.0133448	0.358887	-0.0378418	1.04004	0.917631	0.0103136	-0.397244	-0.00664236	8.0278	0.103515	7.15326	0.0145577	0.0231206	-0.0218539	-0.599609	-0.019043	-0.894287	-0.136303	0.489104	-0.846041	0.162521	-0.617908	-3.7237	-8.36519	0.00263008	0.0014294	-0.0185808	-0.298828	0.436279	0.952393	0.901974	0.0761875	-0.409098	0.115226	7.75775	0.466282	6.7653	0.0129377	0.0138585	-0.00205088	-0.565674	-0.149902	-0.972412	-0.0711292	0.221306	-0.970686	0.0610959	-1.30395	-0.981446	-9.6015	-0.00543912	0.00433544	0.000816199	-0.326416	0.134277	1.09375	
160	-0.347004	0.116761	-0.929516	-0.044212	-5.73733	0.0657848	-6.66453	0.00205275	-0.0278992	0.00688439	0.42041	-0.109131	1.00635	-0.0257686	0.103977	-0.994217	-0.00754325	-0.464309	0.0664727	-9.5697	-0.0116891	0.0203963	-0.019644	-0.186279	-0.178467	1.11206	0.15021	-0.158793	-0.956421	-0.193598	3.15132	2.74635	-8.0258	-0.0909898	0.00493337	0.00761705	-0.691406	-0.2771	0.814697	0.152284	0.17144	-0.841624	0.488965	4.16551	-7.61571	-4.62043	-0.0256914	-0.00296437	0.00864502	-0.74292	0.685547	0.347168	0.107108	0.212666	-0.966216	0.0986293	2.38749	-1.44791	-9.30313	0.0228689	0.00424513	-0.0217092	-0.622559	-0.0898438	0.944336	0.462416	0.368501	-0.74229	-0.315253	3.7189	6.36268	-2.96995	-0.00654643	0.00979404	-0.0184539	-0.842285	-0.726318	0.495361	-0.300948	0.588942	-0.728093	-0.180163	-6.00766	-0.658364	-6.93714	0.0190401	-0.0114555	-0.0123019	0.354248	-0.0334473	1.04199	0.917751	0.0101879	-0.396968	-0.00675837	8.04124	0.0517425	7.19613	0.000845914	0.032263	-0.0216513	-0.600098	-0.00805664	-0.894287	-0.136287	0.489038	-0.846108	0.162383	-0.620485	-3.72806	-8.35795	0.00532739	-0.000139417	-0.0162639	-0.303711	0.440674	0.945557	0.90214	0.0762706	-0.408815	0.114881	7.7716	0.436086	6.73018	-0.00188458	0.0198729	-0.00444054	-0.570068	-0.1521	-0.970215	-0.0711366	0.221263	-0.970699	0.0610457	-1.29483	-0.974995	-9.6029	-0.00132608	0.00595924	-0.000853543	-0.31958	0.134277	1.08936	
161	-0.34775	0.116577	-0.92923	-0.0448416	-5.76242	0.0820961	-6.64862	-0.0172523	-0.0361162	0.00932001	0.418457	-0.111328	1.00635	-0.0257477	0.103885	-0.994229	-0.00733493	-0.55669	0.131998	-9.60368	0.0064901	0.00652998	-0.0176216	-0.188232	-0.180664	1.1145	0.150186	-0.158907	-0.956357	-0.19384	3.08271	2.64874	-8.02941	-0.0163049	0.00420013	0.0041906	-0.693604	-0.272705	0.816895	0.1522	0.171549	-0.841626	0.488949	4.14369	-7.54412	-4.64219	0.0105951	-0.000840393	-0.00385685	-0.747314	0.685547	0.347168	0.106439	0.213107	-0.966026	0.100252	2.37068	-1.39542	-9.36238	0.0706315	-0.00566394	-0.0238455	-0.627197	-0.083252	0.946533	0.462045	0.369013	-0.742459	-0.314799	3.71944	6.37072	-3.06916	0.0361289	0.0145726	-0.0270766	-0.837891	-0.728516	0.495361	-0.301408	0.588793	-0.727947	-0.180472	-6.05776	-0.584089	-7.00805	0.0281044	-0.0121172	-0.0166837	0.36499	-0.03125	1.03784	0.917775	0.0099602	-0.396916	-0.0069356	8.01723	0.129487	7.207	-0.0118365	0.0139208	-0.0221116	-0.599854	-0.0168457	-0.889648	-0.136278	0.488992	-0.846161	0.162256	-0.625881	-3.74202	-8.34183	-0.0019449	-0.0019485	-0.014985	-0.301025	0.431641	0.947998	0.902249	0.0764382	-0.408595	0.114693	7.76847	0.557085	6.77978	8.38197e-05	0.022721	-0.00972219	-0.563477	-0.1521	-0.970215	-0.0711547	0.221299	-0.970684	0.0611229	-1.28008	-0.985468	-9.60158	0.00413183	0.00365167	-0.00416365	-0.31958	0.134277	1.09155	
162	-0.347711	0.116649	-0.929224	-0.0450986	-5.75925	0.101819	-6.63052	-0.00893385	0.0127096	-0.0033301	0.422852	-0.111328	1.00635	-0.0258412	0.103951	-0.99422	-0.0072908	-0.438443	0.178113	-9.61206	-0.0158682	0.0186629	-0.0257625	-0.19043	-0.182861	1.11694	0.15027	-0.158405	-0.956916	-0.191415	3.13317	2.83063	-7.83327	0.102966	-0.00963004	-0.00897369	-0.697754	-0.279053	0.814697	0.152084	0.171534	-0.841813	0.48867	4.11282	-7.55483	-4.72	-0.0101536	-0.00476175	0.00120818	-0.745117	0.685547	0.349365	0.106085	0.213626	-0.965852	0.101192	2.3727	-1.33514	-9.42703	0.0241616	0.00303372	-0.0375466	-0.62085	-0.0808105	0.935059	0.461921	0.369163	-0.74244	-0.314851	3.72688	6.423	-3.04793	-0.00465297	0.00954301	-0.0212771	-0.846436	-0.730713	0.491211	-0.302234	0.588667	-0.727635	-0.180756	-6.03047	-0.609956	-6.93157	0.0216597	-0.0290595	-0.0150428	0.367188	-0.0334473	1.03564	0.917762	0.00980828	-0.396946	-0.00707416	8.03501	0.100766	7.12149	-0.000881292	0.0225641	-0.0219767	-0.5979	-0.0124512	-0.89209	-0.136011	0.489357	-0.846062	0.161896	-0.631053	-3.72241	-8.36638	-0.00987214	-4.66188e-05	-0.0163741	-0.30127	0.440674	0.945801	0.902276	0.0766586	-0.408499	0.114676	7.76504	0.517861	6.78789	0.0130232	0.0154619	0.000145475	-0.568115	-0.147705	-0.968018	-0.0710545	0.221309	-0.97071	0.0607885	-1.29746	-0.98328	-9.63321	-0.00512059	0.00956961	-0.00512731	-0.319336	0.13208	1.09155	
163	-0.346894	0.116799	-0.929516	-0.0449797	-5.75503	0.0713585	-6.68591	0.00308679	0.0291753	-0.00462255	0.414062	-0.11377	1.0083	-0.0258747	0.103913	-0.994218	-0.00798924	-0.518777	0.163744	-9.59795	-0.041371	-0.00459183	-0.0211453	-0.190186	-0.187256	1.11011	0.149951	-0.158679	-0.956401	-0.193993	3.08074	2.65387	-7.82963	-0.0762276	0.000895889	-0.000782092	-0.695557	-0.28125	0.817139	0.151749	0.171548	-0.841962	0.488512	4.16249	-7.52254	-4.57561	-0.0114557	-0.0106453	0.00978804	-0.745117	0.687744	0.351318	0.106032	0.213721	-0.96585	0.101069	2.38729	-1.33141	-9.45257	-0.00759798	0.00177951	-0.023435	-0.629395	-0.0830078	0.939697	0.462086	0.369011	-0.742335	-0.315033	3.71471	6.35081	-3.04223	-0.0159163	0.0142051	-0.0141738	-0.838135	-0.721924	0.495117	-0.30281	0.588544	-0.727261	-0.181697	-6.06966	-0.610817	-6.9618	0.00511931	-0.0290564	-0.0148093	0.367432	-0.0356445	1.03564	0.917859	0.0099712	-0.396719	-0.00701652	7.9922	0.0796218	7.16498	0.0149181	0.022947	-0.0173714	-0.600098	-0.00805664	-0.889648	-0.135995	0.48931	-0.846096	0.161874	-0.621205	-3.72333	-8.36866	0.00939204	0.000377965	-0.0189373	-0.303467	0.436279	0.945801	0.90223	0.0768399	-0.408595	0.114569	7.78351	0.485315	6.74782	0.0111145	0.00694238	-0.00192598	-0.563477	-0.154053	-0.967773	-0.071083	0.221299	-0.970701	0.0609336	-1.29249	-0.980317	-9.60316	0.0104711	0.00645843	-0.00410564	-0.323975	0.13208	1.08936	
164	-0.347169	0.116723	-0.929419	-0.045055	-5.73555	0.0683582	-6.66013	-0.000806786	-0.0263464	0.00492837	0.41626	-0.113525	1.0083	-0.0253921	0.103833	-0.994232	-0.00878608	-0.675869	0.153935	-9.55963	-0.0489275	0.0477703	-0.0140275	-0.183838	-0.184814	1.11694	0.149127	-0.158855	-0.956381	-0.194581	3.16993	3.001	-7.90976	-0.0304758	-0.0263907	-0.00244882	-0.695801	-0.279053	0.816895	0.151538	0.171432	-0.842209	0.488192	4.18096	-7.54799	-4.57274	-0.0264675	-0.0120395	0.0151	-0.74292	0.685547	0.351562	0.106131	0.213984	-0.965799	0.100889	2.29376	-1.46111	-9.38721	0.0110517	0.00104991	-0.0201221	-0.623047	-0.0808105	0.9375	0.462079	0.368912	-0.742372	-0.315072	3.64918	6.40644	-3.06288	0.0129886	0.0156451	-0.0165157	-0.846436	-0.730713	0.493408	-0.303364	0.588478	-0.726861	-0.182585	-6.13158	-0.583393	-6.94737	0.0105084	-0.03646	-0.0229028	0.367432	-0.0356445	1.04419	0.917918	0.00990729	-0.396585	-0.00695412	8.03278	0.113203	7.19441	-0.00732101	0.0223009	-0.013147	-0.593506	-0.0124512	-0.889648	-0.136014	0.489286	-0.846106	0.161878	-0.621323	-3.73334	-8.34532	0.00850938	0.000555676	-0.0191388	-0.303467	0.436035	0.950195	0.902237	0.0770333	-0.408529	0.114621	7.73921	0.526239	6.75839	0.0204034	0.0142492	0.000726708	-0.565674	-0.154297	-0.970215	-0.0711864	0.22127	-0.970701	0.0609303	-1.31189	-0.987776	-9.60508	0.000712053	0.00396049	-0.00363187	-0.32373	0.127686	1.09839	
165	-0.34763	0.11646	-0.929267	-0.0453147	-5.76624	0.0980384	-6.6407	-0.00372637	-0.0200634	0.010603	0.416504	-0.11792	1.0127	-0.0259504	0.103891	-0.994207	-0.00923462	-0.323083	0.225447	-9.44813	-0.0144949	0.00892046	-0.0232425	-0.187988	-0.187256	1.1123	0.148572	-0.159045	-0.955959	-0.196908	3.152	2.87577	-7.86867	-0.0915663	0.00769147	-0.0177851	-0.69751	-0.294189	0.822021	0.151169	0.171139	-0.842857	0.487289	4.11815	-7.53337	-4.77135	-0.0049454	-0.00497711	0.00447905	-0.747314	0.687744	0.349121	0.106088	0.213623	-0.965964	0.100124	2.47895	-1.33154	-9.35103	-0.0504141	0.00472072	0.00269406	-0.625	-0.0874023	0.941895	0.462464	0.368451	-0.74212	-0.315639	3.76316	6.28172	-3.07351	-0.0541165	0.0090113	-0.0101905	-0.84668	-0.728516	0.491211	-0.303972	0.588397	-0.726523	-0.183179	-6.02347	-0.602226	-6.8436	0.0199262	-0.030554	-0.0186148	0.369629	-0.0397949	1.03809	0.917945	0.00966418	-0.396528	-0.00692642	7.97218	0.132409	7.06333	-0.00349296	0.01142	-0.0191648	-0.591309	-0.0124512	-0.889648	-0.13588	0.489241	-0.846223	0.161514	-0.615336	-3.71204	-8.364	0.00292505	-0.000609416	-0.0191664	-0.305664	0.433838	0.947998	0.902306	0.0771093	-0.408446	0.114322	7.71561	0.527357	6.77877	-0.000289023	0.0129255	-0.0044014	-0.567627	-0.158691	-0.969971	-0.0711092	0.221326	-0.97071	0.0606609	-1.30221	-0.975245	-9.59827	-0.00758677	0.00908819	-0.00637545	-0.319336	0.13208	1.09155	
166	-0.347874	0.116354	-0.929179	-0.0455128	-5.7541	0.0872689	-6.67328	-0.00835898	-0.0254451	0.0108664	0.414062	-0.115723	1.00635	-0.0259504	0.103891	-0.994207	-0.00923462	-0.323083	0.225447	-9.44813	-0.0144949	0.00892046	-0.0232425	-0.187988	-0.187256	1.1123	0.148454	-0.159013	-0.955889	-0.197365	3.11079	2.81749	-7.85144	-0.0320533	0.0017514	-0.00985092	-0.691162	-0.287842	0.81958	0.151051	0.171167	-0.842815	0.48739	4.1598	-7.51533	-4.66574	0.0137607	-0.00304082	0.00277285	-0.747314	0.68335	0.351562	0.106235	0.213697	-0.965963	0.0998201	2.4659	-1.44961	-9.31287	-0.0250355	0.0143565	-0.0245274	-0.625	-0.0874023	0.9375	0.462599	0.36822	-0.742021	-0.315943	3.72687	6.38317	-2.99739	-0.0310744	0.00917268	-0.0138388	-0.840088	-0.726318	0.495361	-0.303972	0.588397	-0.726523	-0.183179	-6.02347	-0.602226	-6.8436	0.0199262	-0.030554	-0.0186148	0.369629	-0.0397949	1.03809	0.917985	0.00957389	-0.396437	-0.00696507	7.9627	0.129053	7.14139	-0.000818917	0.0247414	-0.0183372	-0.591309	-0.0102539	-0.89209	-0.1358	0.489217	-0.846285	0.161326	-0.632497	-3.72062	-8.3436	-0.00881277	8.51756e-05	-0.0163343	-0.301514	0.443115	0.941162	0.902252	0.0772183	-0.408542	0.114332	7.708	0.469313	6.74514	0.0112935	0.00131618	0.00182883	-0.572021	-0.158691	-0.969971	-0.0711092	0.221326	-0.97071	0.0606609	-1.30221	-0.975245	-9.59827	-0.00758677	0.00908819	-0.00637545	-0.319336	0.13208	1.09155	
167	-0.348774	0.116457	-0.928836	-0.0453651	-5.78449	0.0813994	-6.59263	0.0169292	0.00302257	-0.011796	0.423096	-0.11792	1.00635	-0.0256435	0.104365	-0.994153	-0.0105398	-0.532292	0.167741	-9.61812	-0.0316693	0.00853475	-0.0213089	-0.183594	-0.187012	1.11938	0.147952	-0.159146	-0.955924	-0.197461	3.13917	3.09485	-7.87837	-0.0360137	0.0027557	-0.011323	-0.687012	-0.287842	0.81958	0.151029	0.170974	-0.843055	0.487049	4.1061	-7.54112	-4.717	-0.0286848	0.00742115	0.00854479	-0.74292	0.685547	0.355957	0.107141	0.213467	-0.966356	0.095436	2.43763	-1.34388	-9.30208	-0.141691	0.0216493	0.0163296	-0.628906	-0.0961914	0.9375	0.463285	0.367501	-0.741677	-0.316583	3.7383	6.31792	-3.00378	-0.0473174	0.0124922	-0.00344505	-0.842285	-0.728516	0.490967	-0.305747	0.58818	-0.725651	-0.184372	-6.17969	-0.59635	-6.92066	0.0166799	-0.0283504	-0.0214219	0.375977	-0.0375977	1.03149	0.917963	0.00951887	-0.396494	-0.00674708	8.02039	0.129053	7.18176	0.0074064	0.0153605	-0.0131699	-0.595703	-0.0124512	-0.896729	-0.135622	0.489189	-0.8464	0.160962	-0.640705	-3.71507	-8.39689	-0.00336582	0.00318059	-0.0182285	-0.305664	0.431641	0.947998	0.902217	0.0772865	-0.408663	0.114134	7.77389	0.593257	6.735	-0.0114559	0.00423759	-0.00649643	-0.565674	-0.154297	-0.970215	-0.0711984	0.221413	-0.970673	0.060833	-1.30326	-0.976542	-9.63333	0.0175962	0.00702961	-0.00611617	-0.31958	0.134277	1.09375	
