40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.311739	0.0894855	0.000861634	-0.945944	-2.02161	0.596408	10.8546	0.00545719	-0.00973113	0.0113494	-0.122314	0.179932	-1.13672	0.203386	0.452742	0.114912	-0.860496	-8.11133	-0.0956846	5.57132	-0.00530041	0.02846	-0.0128706	0.833252	0.11377	-0.784912	0.343753	0.883396	0.313901	0.0539561	-1.1691	5.73554	-6.93432	0.00807691	0.0133385	0.00926336	0.46167	-0.46875	0.937744	-0.391248	0.474732	0.649807	-0.446436	0.835151	-9.3672	-2.82972	0.0159982	-0.01059	0.00585082	-0.171143	1.1748	-0.161377	-0.0779246	0.979593	0.18175	-0.0359594	-0.439012	-1.58817	-9.59223	-0.0191422	-0.00301542	-0.0160951	0.452393	0.663574	1.28247	0.372156	0.924655	-0.0801853	0.00913613	0.593882	4.84835	-5.05236	-0.00810017	0.0145832	-0.015617	0.23291	-0.923584	0.636963	0.116325	0.0263811	0.0186822	-0.992685	-0.585897	-0.26218	10.5453	0.00631604	0.017097	-0.00876549	-0.290283	0.0966797	-1.03955	0.013775	-0.0857673	-0.0166291	-0.996081	2.61918	0.35848	10.8584	0.0118887	0.0132593	-0.0191711	-0.703369	0.0307617	-0.917969	0.0433229	-0.684758	-0.727474	-0.0032495	0.641904	-0.747864	-9.10405	0.0116907	0.00651051	-0.016504	0.422363	0.116211	1.22168	-0.151887	-0.11332	-0.0107208	-0.981822	2.2287	0.575078	10.3129	-0.00268755	0.00690326	0.0103654	-0.633545	-0.181396	-0.917236	0.150069	-0.970264	-0.189868	0.0041284	0.569971	-2.90107	-9.28177	0.0107163	0.0103192	-0.00572431	0.372559	0.179932	1.01636	
147	0.311881	0.0890561	0.00075908	-0.945938	-1.79126	0.591003	10.8636	-0.00316975	-0.0139549	0.00286164	-0.126465	0.175537	-1.13452	0.203286	0.452639	0.114989	-0.860564	-8.14909	-0.0701873	5.56699	-0.00472874	0.00729154	-0.0229461	0.833252	0.11377	-0.780273	0.34387	0.883343	0.313995	0.0535285	-1.07918	5.77935	-6.80554	0.00996464	-0.0131532	-0.0185571	0.457031	-0.462158	0.9375	-0.391581	0.474778	0.649767	-0.446154	0.753184	-9.26766	-3.02206	0.001253	0.0235516	-0.0128632	-0.168701	1.17261	-0.15918	-0.0779007	0.979613	0.181656	-0.035938	-0.343522	-1.66998	-9.54886	-0.00333173	0.00545117	-0.0133589	0.456543	0.665771	1.27783	0.372186	0.924637	-0.0802487	0.00916654	0.593889	4.82517	-5.02403	0.00160487	0.0144205	-0.0139947	0.237061	-0.923584	0.638916	0.116136	0.0261204	0.0186591	-0.992714	-0.634065	-0.281017	10.469	0.00915697	-0.00272092	-0.0150126	-0.283691	0.0944824	-1.03735	0.0138299	-0.0858101	-0.0167798	-0.996074	2.60145	0.363548	10.8424	0.0180792	0.0123823	-0.0146539	-0.708008	0.0351562	-0.913574	0.0432166	-0.684593	-0.727634	-0.0035661	0.635945	-0.742947	-9.09905	-0.00671816	0.00688894	-0.0206075	0.429199	0.116455	1.22168	-0.151671	-0.1134	-0.0105869	-0.981847	2.21131	0.616492	10.2115	-0.0013947	0.00586861	0.0115897	-0.635742	-0.179199	-0.917236	0.149624	-0.970312	-0.189971	0.00420304	0.569098	-2.8863	-9.28258	-0.0168164	0.000101899	-0.00634361	0.370117	0.182129	1.01855	
148	0.311874	0.0889564	0.000815659	-0.94595	-1.89612	0.607699	10.8598	-0.00644833	-0.00941343	0.00114377	-0.122559	0.182129	-1.13452	0.20334	0.452713	0.115018	-0.860508	-8.13719	-0.0740821	5.58353	-0.0113268	0.0213274	-0.0138598	0.833496	0.107178	-0.786865	0.343655	0.883404	0.314085	0.0533893	-1.16341	5.7326	-6.85671	0.0250786	0.00125906	-0.00829345	0.455078	-0.466553	0.937744	-0.391666	0.474564	0.649723	-0.44637	0.785088	-9.44977	-2.96185	0.0267694	-0.00411811	-0.00699708	-0.17749	1.16821	-0.165771	-0.0779007	0.979613	0.181656	-0.035938	-0.343522	-1.66998	-9.54886	-0.00333173	0.00545117	-0.0133589	0.456543	0.665771	1.27783	0.372186	0.924637	-0.0802487	0.00916654	0.593889	4.82517	-5.02403	0.00160487	0.0144205	-0.0139947	0.237061	-0.923584	0.638916	0.116162	0.0257872	0.0186132	-0.992721	-0.574163	-0.298596	10.5741	0.018802	-0.0123122	-0.0127319	-0.281738	0.098877	-1.0376	0.0138299	-0.0858101	-0.0167798	-0.996074	2.60145	0.363548	10.8424	0.0180792	0.0123823	-0.0146539	-0.708008	0.0351562	-0.913574	0.0429551	-0.684593	-0.727648	-0.00388401	0.646027	-0.755011	-9.08621	-0.0227145	0.00589599	-0.0234719	0.422607	0.109375	1.22632	-0.151646	-0.113457	-0.0104626	-0.981846	2.24267	0.620323	10.2348	-0.00457347	0.00562896	0.00617567	-0.635742	-0.183594	-0.916992	0.14935	-0.970343	-0.190032	0.00422172	0.554364	-2.89384	-9.28661	-0.0185628	0.0010908	-0.00728771	0.36792	0.182129	1.01636	
149	0.311852	0.0883775	0.00111563	-0.946011	-1.86071	0.520666	10.8584	-0.0111657	-0.0138521	0.000340333	-0.122559	0.182129	-1.13892	0.203415	0.452704	0.115115	-0.860483	-8.13788	-0.112304	5.58458	-0.0110328	0.0127682	-0.0181665	0.824707	0.111572	-0.782471	0.343536	0.883477	0.31405	0.0531371	-1.10063	5.75629	-6.86616	-0.000239125	-0.00292947	-0.00372129	0.450684	-0.464355	0.937744	-0.39211	0.474044	0.648952	-0.447653	0.820757	-9.26843	-2.85565	0.0757047	-0.00334408	0.0131138	-0.175049	1.16602	-0.167969	-0.0782457	0.979577	0.181691	-0.0359748	-0.399774	-1.65391	-9.57791	0.0232814	0.0112867	-0.0152986	0.456787	0.661377	1.27783	0.373363	0.924189	-0.0799204	0.00931958	0.60429	4.83509	-5.02627	-0.0316609	0.014589	-0.0126521	0.23291	-0.923584	0.634766	0.116174	0.0252174	0.0182126	-0.992742	-0.565056	-0.263203	10.5396	0.0201406	-0.0118404	-0.0127467	-0.292725	0.10083	-1.0332	0.0137568	-0.0855929	-0.0178894	-0.996075	2.62073	0.50946	10.8215	0.0212661	0.0123027	-0.0110916	-0.701172	0.0266113	-0.915771	0.0424301	-0.684574	-0.727694	-0.00447878	0.647709	-0.699258	-9.15775	-0.0121711	0.00138557	-0.0226655	0.419922	0.118652	1.21948	-0.151569	-0.113453	-0.0103459	-0.98186	2.20414	0.584116	10.1998	3.2507e-05	0.00857054	0.00454762	-0.638184	-0.179199	-0.912598	0.148869	-0.97039	-0.190165	0.00425769	0.557497	-2.8855	-9.28902	-0.00637759	0.00626217	-0.00694639	0.370361	0.177734	1.01636	
150	0.311821	0.0882392	0.00115162	-0.946034	-1.84101	0.49664	10.8534	-0.00524625	-0.0133426	-0.00276109	-0.128906	0.179688	-1.13892	0.203529	0.452812	0.115035	-0.860409	-8.18321	-0.175381	5.59427	-0.0122963	0.0183667	-0.0130018	0.833496	0.111572	-0.784668	0.343268	0.883699	0.313724	0.0531124	-1.0654	5.87425	-6.80796	0.0281341	0.00228603	0.0139046	0.455078	-0.460205	0.946533	-0.392084	0.473916	0.64893	-0.447843	0.794689	-9.39682	-2.85923	-0.000412826	0.00872434	-0.00678453	-0.17334	1.17261	-0.163574	-0.078558	0.979575	0.181511	-0.0362708	-0.36641	-1.65905	-9.55017	0.00636041	-0.000900826	-0.00601013	0.45459	0.661377	1.27783	0.374592	0.923696	-0.0798537	0.00943802	0.5992	4.88427	-4.97714	-0.0191689	0.0154	-0.0125407	0.23291	-0.927734	0.634766	0.116145	0.0240021	0.0173973	-0.99279	-0.559843	-0.352223	10.4639	0.0771371	-0.0422531	-0.0196016	-0.290283	0.0944824	-1.0332	0.0137821	-0.0856389	-0.0179583	-0.996069	2.60351	0.434438	10.7978	0.00723932	0.016754	-0.0159348	-0.703613	0.0310059	-0.922852	0.0424301	-0.684574	-0.727694	-0.00447878	0.647709	-0.699258	-9.15775	-0.0121711	0.00138557	-0.0226655	0.419922	0.118652	1.21948	-0.151552	-0.113577	-0.0104904	-0.981846	2.24619	0.640571	10.2603	0.0115067	0.00770802	0.00458339	-0.637939	-0.181396	-0.914795	0.14873	-0.970411	-0.190166	0.00424391	0.572942	-2.88475	-9.29165	-0.00818796	0.00605208	-0.00462749	0.36792	0.179932	1.01636	
151	0.311736	0.0882202	0.00111845	-0.946064	-1.83627	0.527953	10.8358	0.00304766	-0.00033345	0.00105365	-0.122559	0.181885	-1.13013	0.203487	0.452577	0.115086	-0.860536	-8.11729	-0.126869	5.57436	-0.00785521	0.0074397	-0.0233397	0.833496	0.111572	-0.784668	0.343418	0.883605	0.313876	0.0528012	-1.1638	5.70978	-6.89807	-0.00414517	-0.00598842	-0.0118846	0.452881	-0.457764	0.941895	-0.392561	0.473508	0.648589	-0.44835	0.753181	-9.36997	-2.86205	0.0324131	0.00295642	-0.00368139	-0.17334	1.17505	-0.174561	-0.0785778	0.979584	0.181449	-0.0362817	-0.43496	-1.64968	-9.57285	0.00224049	0.0100901	-0.0112593	0.447998	0.663574	1.28003	0.375223	0.923455	-0.0796835	0.00938607	0.60769	4.88177	-4.99957	-0.0249388	0.00982776	-0.0165657	0.230957	-0.934326	0.630615	0.116173	0.0241853	0.0176836	-0.992777	-0.544532	-0.286158	10.5048	-0.00580747	0.00426574	-0.0103347	-0.290283	0.0986328	-1.0354	0.0139284	-0.0857328	-0.0178405	-0.996061	2.59527	0.493065	10.7765	-0.00206211	0.0124985	-0.0119562	-0.701416	0.032959	-0.915771	0.0423241	-0.684239	-0.728013	-0.00471389	0.648502	-0.705581	-9.12662	0.000569332	0.00212118	-0.0204521	0.417969	0.109375	1.22388	-0.151567	-0.113628	-0.0104634	-0.981838	2.25092	0.664827	10.2558	0.000189042	0.0113147	6.66814e-05	-0.638184	-0.177002	-0.908203	0.148822	-0.970403	-0.190136	0.00433084	0.560823	-2.88094	-9.298	0.0123327	0.00611651	-0.00159753	0.36792	0.179932	1.01416	
152	0.311807	0.0882213	0.000977347	-0.94604	-1.86359	0.566214	10.8688	0.0055017	-0.00342208	0.00365641	-0.122314	0.179932	-1.13452	0.203588	0.452635	0.115316	-0.860451	-8.13945	-0.114049	5.57887	-0.0212399	0.0190491	-0.0183078	0.831299	0.111572	-0.787109	0.343235	0.883696	0.313842	0.0526681	-1.10509	5.83418	-6.82117	0.0133031	0.00139015	-0.00107183	0.461426	-0.460205	0.944336	-0.392523	0.473326	0.648593	-0.44857	0.825532	-9.24732	-2.73673	0.00181301	0.00137234	-0.00205345	-0.170898	1.17041	-0.163574	-0.0792305	0.979492	0.181674	-0.0362293	-0.440241	-1.64794	-9.5836	0.0204104	0.0244741	-0.0148814	0.45459	0.661377	1.28003	0.375321	0.923414	-0.07972	0.00923857	0.593272	4.90577	-4.96127	0.0174106	0.0113419	-0.0196601	0.233154	-0.932129	0.630615	0.116204	0.0236005	0.0173547	-0.992793	-0.498096	-0.281155	10.5074	0.0411377	0.00323845	-0.0142014	-0.294678	0.0986328	-1.0376	0.0140042	-0.0856992	-0.0174926	-0.996069	2.62527	0.465964	10.8036	-0.00898971	0.0210198	-0.0150426	-0.703613	0.032959	-0.92041	0.0423746	-0.684336	-0.727921	-0.00451194	0.663401	-0.698848	-9.14925	0.0271785	-0.00151513	-0.0153182	0.422363	0.111816	1.22168	-0.151769	-0.11352	-0.010286	-0.981822	2.23999	0.564525	10.2268	-0.00544366	0.0170324	-0.00539426	-0.635742	-0.183594	-0.916992	0.149471	-0.970318	-0.190057	0.00436588	0.566241	-2.87962	-9.28149	0.0273714	0.00780146	0.0011798	0.367676	0.186523	1.02075	
153	0.311929	0.0883454	0.00104538	-0.945989	-1.87786	0.564146	10.8589	-0.00178456	0.00501786	0.00621327	-0.131348	0.181885	-1.13232	0.203559	0.452519	0.115486	-0.860496	-8.155	-0.0951854	5.58503	-0.0108313	0.0108631	-0.0245605	0.829102	0.111572	-0.789551	0.343377	0.883651	0.313808	0.0526948	-1.1058	5.74278	-6.85809	0.00349655	0.00371803	0.0051412	0.455078	-0.464355	0.94458	-0.392385	0.473506	0.64886	-0.448115	0.814099	-9.39365	-2.88498	-0.0144914	0.00628189	-0.0046989	-0.177734	1.17261	-0.167969	-0.0789457	0.9795	0.181803	-0.0359819	-0.372558	-1.66362	-9.52973	-0.0128243	0.0123934	-0.0131723	0.452393	0.665771	1.28003	0.375165	0.923458	-0.0799289	0.00935193	0.597349	4.87199	-5.00827	0.0031702	0.0172029	-0.0115234	0.235352	-0.934326	0.632812	0.116228	0.0235237	0.0175802	-0.992788	-0.533083	-0.24456	10.4956	0.0149184	0.00999993	-0.0150193	-0.28833	0.0986328	-1.0376	0.0136818	-0.0854683	-0.017163	-0.996099	2.58285	0.436514	10.8065	-0.0111968	0.0172058	-0.0209996	-0.703613	0.032959	-0.918213	0.0425771	-0.68439	-0.72786	-0.0041829	0.631482	-0.72531	-9.11126	0.0403391	-0.00285449	-0.0144104	0.424561	0.118652	1.23047	-0.151782	-0.113504	-0.0103941	-0.98182	2.25246	0.531623	10.2449	0.012217	0.0141296	0.00157879	-0.638184	-0.179199	-0.9104	0.149629	-0.97029	-0.190077	0.00434994	0.561696	-2.89355	-9.28018	0.0146897	0.0113451	-0.00247737	0.36792	0.184326	1.01416	
154	0.31182	0.0883607	0.00105265	-0.946023	-1.89705	0.563726	10.8732	0.00323575	-0.005483	-0.00792265	-0.119873	0.175537	-1.13232	0.203575	0.452501	0.115438	-0.860508	-8.16814	-0.133814	5.56821	-0.00838852	0.0124539	-0.0163642	0.835449	0.11377	-0.794189	0.343223	0.883742	0.313726	0.0526726	-1.08679	5.7967	-6.84474	0.017995	0.00252873	0.00747508	0.459229	-0.462402	0.9375	-0.39242	0.473571	0.648817	-0.448078	0.786494	-9.29151	-2.82098	0.00468724	0.0139342	-0.00147558	-0.173096	1.17041	-0.165771	-0.078701	0.979529	0.181724	-0.0361377	-0.402265	-1.64698	-9.57303	-0.0166045	-0.00516505	-0.00848768	0.450195	0.661377	1.28467	0.375398	0.923368	-0.0798575	0.00947802	0.600736	4.88464	-4.99881	-0.00710945	0.0150158	-0.012045	0.233154	-0.934326	0.630615	0.116165	0.0231874	0.0171435	-0.992811	-0.546384	-0.286901	10.5208	0.0406031	0.00418428	-0.019643	-0.288086	0.0966797	-1.03735	0.0138802	-0.0854936	-0.0170877	-0.996095	2.63321	0.372397	10.8611	0.0130187	0.0164189	-0.00800033	-0.703857	0.0395508	-0.922852	0.0425771	-0.68439	-0.72786	-0.0041829	0.631482	-0.72531	-9.11126	0.0403391	-0.00285449	-0.0144104	0.424561	0.118652	1.23047	-0.151853	-0.11339	-0.010478	-0.981822	2.22032	0.589835	10.2387	-0.00935302	0.0111314	-0.00321906	-0.635742	-0.183594	-0.914795	0.150304	-0.970189	-0.19006	0.00445749	0.56809	-2.90923	-9.26711	0.0304202	0.00377219	0.0021378	0.367676	0.186523	1.02075	
155	0.311783	0.0883751	0.00109734	-0.946034	-1.82697	0.572204	10.8647	-0.00231804	-0.000152927	0.00110329	-0.124512	0.179688	-1.13452	0.20362	0.452483	0.11553	-0.860495	-8.13463	-0.113021	5.61331	-0.0189766	0.0190608	-0.0187724	0.833496	0.107178	-0.791748	0.343175	0.883803	0.313632	0.0525252	-1.15911	5.77927	-6.81779	0.0132989	0.00471274	0.00190896	0.461426	-0.460205	0.9375	-0.392411	0.473664	0.648871	-0.447909	0.765511	-9.3205	-2.86364	-0.0101522	0.0136971	-0.00286162	-0.170898	1.16821	-0.170166	-0.0789507	0.979509	0.181769	-0.0358995	-0.382477	-1.64296	-9.53847	0.00113007	0.00882319	-0.0146922	0.452637	0.65918	1.27783	0.375614	0.923263	-0.0800557	0.00947358	0.609935	4.90117	-4.97542	0.00263968	0.0128656	-0.0166945	0.230713	-0.927734	0.630615	0.116202	0.0230777	0.0168816	-0.992814	-0.511071	-0.251996	10.4668	0.0187751	0.0107145	-0.0101427	-0.296631	0.0944824	-1.04175	0.0139629	-0.0854601	-0.0170951	-0.996097	2.5428	0.503612	10.7638	0.000759846	0.0149179	-0.0181042	-0.701172	0.0285645	-0.915771	0.0427553	-0.683861	-0.728346	-0.0041643	0.642235	-0.723647	-9.11356	0.00564467	0.00276315	-0.0193456	0.41748	0.118408	1.22388	-0.151907	-0.113392	-0.0104593	-0.981813	2.22761	0.482462	10.2031	0.00209452	0.0112341	-0.000605287	-0.640137	-0.183594	-0.914795	0.149851	-0.970253	-0.190091	0.00448603	0.573312	-2.92106	-9.23973	-0.0377246	0.00110292	-0.00642536	0.36792	0.182129	1.01636	
156	0.311689	0.0884043	0.00125377	-0.946062	-1.87583	0.561701	10.8593	-0.00481773	-0.00235248	-0.0058763	-0.126709	0.179688	-1.13013	0.203644	0.45245	0.115855	-0.860463	-8.1821	-0.168944	5.59381	-0.0177589	0.0131843	-0.0221233	0.833496	0.107178	-0.786865	0.343125	0.883802	0.31369	0.0525119	-1.06909	5.79032	-6.86481	-0.00187815	0.00566394	-0.00476173	0.450684	-0.462158	0.9375	-0.392347	0.47368	0.648904	-0.447901	0.787936	-9.39141	-2.8563	-0.00117744	0.00233561	0.000690378	-0.170898	1.16821	-0.170166	-0.0790102	0.979525	0.18166	-0.0358827	-0.361246	-1.67269	-9.57618	0.00930497	0.0119129	-0.013681	0.45459	0.663574	1.28247	0.37553	0.923294	-0.0800929	0.00947922	0.598165	4.88189	-4.97503	0.0112869	0.0119751	-0.0163796	0.23291	-0.925781	0.636963	0.116225	0.022684	0.016791	-0.992822	-0.522729	-0.282481	10.5168	0.0219943	-0.0171207	-0.0130749	-0.294434	0.0922852	-1.03955	0.0139843	-0.0855347	-0.016993	-0.996092	2.58586	0.421717	10.8065	-0.00238586	0.0100379	-0.0154416	-0.708008	0.032959	-0.918213	0.042737	-0.68391	-0.728302	-0.00410688	0.643878	-0.730999	-9.11064	0.0128958	0.00107505	-0.0182795	0.426758	0.118652	1.22827	-0.1517	-0.113461	-0.0107037	-0.981835	2.24365	0.655231	10.306	0.0101583	0.00948007	0.0143078	-0.638184	-0.177002	-0.912598	0.148655	-0.9704	-0.19028	0.0043866	0.57209	-2.8833	-9.33075	-0.0466717	-0.00264888	-0.00805902	0.365723	0.179932	1.0188	
157	0.311689	0.0883999	0.00132014	-0.946062	-1.86729	0.542485	10.8498	-0.00454479	-0.00188652	0.00126352	-0.122559	0.182129	-1.13672	0.203644	0.452446	0.115824	-0.860469	-8.13523	-0.171785	5.55185	-0.00712219	0.0135908	-0.0172381	0.826904	0.11377	-0.784912	0.343179	0.883753	0.313759	0.0525675	-1.11092	5.73768	-6.85467	-0.00175778	0.00746754	-0.00544843	0.463623	-0.466797	0.935303	-0.392177	0.474005	0.649107	-0.447411	0.768591	-9.4104	-2.98836	-0.024713	0.00271649	-0.00629303	-0.175537	1.17261	-0.167969	-0.0791842	0.979489	0.181726	-0.036142	-0.362546	-1.65837	-9.53957	0.0179584	-0.00809759	-0.02089	0.452393	0.661377	1.28003	0.375428	0.923338	-0.0800827	0.00937535	0.601304	4.8893	-5.02095	-0.0035846	0.00768595	-0.0252315	0.237305	-0.929932	0.63501	0.116231	0.0216165	0.0165337	-0.992849	-0.468703	-0.325229	10.5106	0.0122319	-0.0228426	-0.0135029	-0.294434	0.0944824	-1.03955	0.014148	-0.0855293	-0.0169778	-0.996091	2.60139	0.354108	10.8179	0.0118136	0.0157575	-0.00876584	-0.703613	0.032959	-0.915771	0.0424657	-0.683909	-0.728319	-0.00421898	0.639318	-0.72536	-9.10597	-0.00800855	-0.00134994	-0.0224784	0.422363	0.116211	1.22388	-0.151798	-0.113436	-0.0106576	-0.981823	2.26203	0.681795	10.2345	0.00292072	0.013172	-0.00778418	-0.633545	-0.181396	-0.914795	0.149014	-0.970354	-0.190231	0.00449679	0.553642	-2.86439	-9.34694	0.0329016	0.0047115	0.00189687	0.372559	0.177734	1.0188	
158	0.311712	0.0883893	0.00136659	-0.946055	-1.84946	0.547169	10.8718	0.00219441	-0.00344614	-0.000624845	-0.126709	0.177734	-1.13672	0.203694	0.452515	0.115913	-0.860408	-8.1579	-0.159846	5.60433	-0.014062	0.0146471	-0.0189394	0.833252	0.11377	-0.791992	0.343067	0.883759	0.313863	0.0525896	-1.08711	5.81987	-6.82951	0.00212025	0.00660167	-0.00592836	0.459473	-0.466797	0.94458	-0.392043	0.473899	0.649267	-0.447408	0.851903	-9.28019	-2.85575	0.000970102	0.00197265	-0.00449543	-0.180176	1.177	-0.165771	-0.0795642	0.979439	0.181752	-0.0365346	-0.392203	-1.66312	-9.56353	0.0107275	0.000263803	-0.0160563	0.452148	0.667969	1.27783	0.375539	0.923296	-0.0800773	0.00905427	0.60124	4.89055	-4.97534	0.00781627	0.00524599	-0.0267531	0.230957	-0.929932	0.63501	0.116325	0.0211661	0.016715	-0.992845	-0.489499	-0.262366	10.5284	0.0068431	0.00524058	-0.0128398	-0.30127	0.0986328	-1.0354	0.0141968	-0.0856177	-0.0173393	-0.996076	2.64095	0.578721	10.8224	0.0192026	0.0129573	-0.0190472	-0.708008	0.0351562	-0.918213	0.0422985	-0.683924	-0.728313	-0.00428125	0.646026	-0.702133	-9.13322	0.0142904	0.000408688	-0.0186992	0.424561	0.116211	1.22388	-0.152004	-0.113393	-0.0106628	-0.981796	2.23624	0.538244	10.245	0.00755855	0.0133421	-5.78919e-05	-0.635498	-0.185791	-0.914795	0.150036	-0.970216	-0.19013	0.0044869	0.557621	-2.9201	-9.24823	0.0320325	0.0164875	-0.0042918	0.36792	0.182129	1.021	
159	0.311801	0.0884724	0.00134079	-0.946019	-1.8567	0.531554	10.8473	0.00313468	7.21667e-05	0.00720199	-0.124756	0.184082	-1.13672	0.203695	0.452424	0.11604	-0.86044	-8.13859	-0.137992	5.5519	-0.0100571	0.0102512	-0.0200155	0.831055	0.115967	-0.780273	0.343175	0.883662	0.313998	0.0526992	-1.15308	5.72795	-6.86144	0.00391263	0.0123702	-0.000864512	0.461426	-0.462402	0.9375	-0.391854	0.47376	0.64946	-0.447441	0.850531	-9.30101	-2.81885	-0.00912597	-0.00718257	-0.00540539	-0.182373	1.177	-0.167969	-0.0795769	0.979401	0.181929	-0.0366449	-0.340402	-1.68243	-9.54634	-0.00220424	0.00315223	-0.0277626	0.452393	0.665771	1.27563	0.375752	0.923206	-0.080134	0.00892633	0.594621	4.8936	-4.96612	-0.0125815	0.0137604	-0.0187517	0.237305	-0.929932	0.630615	0.116379	0.0208228	0.0170155	-0.992841	-0.502983	-0.291434	10.5099	-0.001828	-0.00361839	-0.0116858	-0.296875	0.0986328	-1.0354	0.0140457	-0.0855684	-0.0168904	-0.99609	2.55784	0.357377	10.7928	-0.0114004	0.0171998	-0.0216763	-0.703369	0.0285645	-0.915771	0.0425472	-0.684017	-0.728214	-0.00385951	0.624601	-0.746311	-9.1039	0.0292664	-0.000152819	-0.0141968	0.427002	0.116455	1.22388	-0.151926	-0.113252	-0.0108479	-0.981822	2.22604	0.597718	10.2677	0.0087244	0.0126928	0.00421001	-0.635498	-0.185791	-0.914795	0.149704	-0.970249	-0.190227	0.00432207	0.573299	-2.90625	-9.26995	-0.0128863	0.00681352	-0.00621359	0.36792	0.182129	1.01636	
160	0.311776	0.0886101	0.00120189	-0.946014	-1.89437	0.559269	10.8507	0.00826746	-0.00111096	-0.00347107	-0.126953	0.181885	-1.14111	0.203736	0.452319	0.116043	-0.860484	-8.14775	-0.109063	5.57937	-0.00815258	0.00908178	-0.0187049	0.831299	0.109375	-0.789307	0.343328	0.883636	0.313898	0.0527405	-1.05295	5.8076	-6.82013	-0.00745257	0.000583051	-0.000139005	0.457031	-0.460205	0.935303	-0.39172	0.473977	0.649556	-0.447189	0.835145	-9.35848	-2.8776	-0.0124758	0.00688347	0.00238963	-0.173096	1.17041	-0.165771	-0.0793122	0.979435	0.181853	-0.0367007	-0.421479	-1.65872	-9.56838	-0.0196275	0.00241733	-0.008781	0.454346	0.667969	1.27783	0.375776	0.923189	-0.0802169	0.00895339	0.588221	4.92315	-4.97494	0.00223645	0.0150948	-0.0139084	0.237549	-0.932129	0.63501	0.116401	0.0204643	0.0171657	-0.992843	-0.491461	-0.217776	10.5049	0.00726769	0.00585666	-0.015287	-0.30127	0.0986328	-1.03955	0.0140581	-0.0855758	-0.016935	-0.996089	2.59548	0.307738	10.8335	0.00929054	0.0153016	-0.0172501	-0.699463	0.0373535	-0.915771	0.0423857	-0.684015	-0.728225	-0.00394092	0.639289	-0.735949	-9.09154	-0.00927216	0.00137791	-0.0238796	0.424316	0.12085	1.22388	-0.152002	-0.113292	-0.0110726	-0.981803	2.22519	0.697935	10.2076	0.00998139	0.0095391	-0.0032637	-0.642334	-0.185791	-0.916992	0.14997	-0.970217	-0.190177	0.00446545	0.560887	-2.89051	-9.28739	0.0245856	0.00711863	-0.00122569	0.367676	0.186523	1.01855	
161	0.311712	0.0885954	0.00119738	-0.946036	-1.84109	0.58745	10.8935	-0.00126894	-0.00269592	-0.000174879	-0.122559	0.182129	-1.13452	0.203743	0.45228	0.116063	-0.8605	-8.1314	-0.110118	5.59478	-0.0134382	0.0165528	-0.0179638	0.831055	0.11377	-0.787109	0.343183	0.883707	0.313846	0.052802	-1.12377	5.77661	-6.86205	0.00736845	0.00485733	0.00360852	0.461426	-0.462402	0.9375	-0.391534	0.474207	0.649564	-0.447097	0.778348	-9.32253	-2.86971	-0.0107221	0.00289338	0.00760715	-0.173584	1.1792	-0.166016	-0.0790905	0.979453	0.181966	-0.0361253	-0.40281	-1.66345	-9.58944	-0.00869028	0.0170565	-0.00961664	0.454834	0.65918	1.28003	0.375924	0.923126	-0.0802191	0.00922765	0.602897	4.89008	-4.98262	-0.00637534	0.0165829	-0.014303	0.235107	-0.929932	0.632812	0.116449	0.020097	0.0173452	-0.992842	-0.449148	-0.285927	10.5222	0.0200595	-0.00409025	-0.0105411	-0.297119	0.103027	-1.03345	0.0139792	-0.0851967	-0.0173843	-0.996114	2.60678	0.454016	10.8201	0.0138839	0.0151669	-0.00940154	-0.701416	0.0307617	-0.915771	0.0419975	-0.683963	-0.728294	-0.00438235	0.620714	-0.705403	-9.13062	-0.0089648	0.00401774	-0.0217188	0.424805	0.114014	1.22388	-0.152136	-0.113239	-0.0108314	-0.981791	2.25069	0.545804	10.2643	-0.00310083	0.0151376	0.00283896	-0.640137	-0.183594	-0.912598	0.150182	-0.970175	-0.190223	0.00447995	0.574812	-2.915	-9.26849	0.0097961	0.00470492	-0.00245439	0.372314	0.184326	1.01855	
