40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.585727	-0.38891	-0.353073	-0.617262	9.43025	-0.338246	4.60567	-0.0439654	-0.0270166	0.0248598	-0.776367	0.437744	-0.370117	0.623745	-0.381573	-0.37143	-0.572175	9.03704	-0.410967	4.43449	-0.00134492	0.0233987	-0.0065982	-0.682373	0.348389	-0.339844	0.778399	-0.203967	-0.318964	-0.500754	7.27293	0.180187	7.52783	0.0574146	-0.0189147	0.0623285	-0.625	0.254639	-0.787842	0.0182718	0.375501	0.0708909	-0.923926	-6.82252	-1.32302	6.94783	-0.0198263	0.00924857	0.0324462	0.398193	0.20459	-0.941406	0.528398	-0.476995	-0.106977	-0.694138	7.77734	-3.47057	5.21456	0.10162	0.0384667	0.000881851	-0.702148	0.647705	-0.253174	0.947677	-0.0338879	0.296791	0.112581	-7.16169	0.20332	10.3778	0.0060289	-0.0243161	0.021785	0.955811	-0.148682	-0.384766	0.419693	-0.528213	-0.50798	-0.535541	9.70922	1.04915	-0.649759	0.00151189	0.0223026	-0.00837416	-0.946045	0.281494	0.0837402	0.391466	-0.516187	-0.572794	-0.502207	9.36473	1.61236	-2.01854	0.033901	-0.00163608	-0.0104532	-1.03198	0.218262	0.215088	0.47592	-0.442183	-0.558678	-0.515609	9.7797	1.35478	-0.27782	0.10882	-0.016652	-0.0187182	-1.05884	0.180664	-0.0175781	0.376185	-0.346449	-0.19964	-0.835824	7.46052	0.775647	6.98423	-0.0363854	-0.00291254	0.00915007	-0.94043	0.281982	-0.488281	-0.0199343	-0.959029	-0.282351	-0.0120097	-0.00198048	0.383775	-9.71662	-0.0162972	0.00298096	-0.00734017	0.326904	0.195068	0.995605	
153	0.585899	-0.389738	-0.351913	-0.617239	9.32096	-0.446699	4.64168	-0.0424854	0.0176067	0.0326227	-0.77832	0.435547	-0.370117	0.623563	-0.381143	-0.371972	-0.572308	8.94654	-0.468295	4.3135	0.0232965	0.00216641	-0.0505272	-0.682129	0.341797	-0.34668	0.778143	-0.204161	-0.319967	-0.500432	7.28064	0.236518	7.5933	-0.0428874	-0.012936	-0.0255246	-0.622803	0.252441	-0.7854	0.0185444	0.376078	0.0710156	-0.923677	-6.80485	-1.37953	6.87266	0.0101014	0.034611	0.000877023	0.393555	0.206787	-0.941406	0.528716	-0.47602	-0.107429	-0.694496	7.62806	-3.38231	5.18251	0.0121386	0.0325426	-0.0356305	-0.699951	0.649902	-0.250977	0.947956	-0.0334097	0.295889	0.112751	-7.1057	0.2109	10.2456	0.0122999	-0.0234294	-0.0164825	0.953613	-0.148682	-0.393311	0.419656	-0.528391	-0.508794	-0.534622	9.69893	1.02711	-0.808324	0.0585443	-0.0404523	-0.0163148	-0.944092	0.285889	0.081543	0.392122	-0.515642	-0.573376	-0.501591	9.29974	1.47315	-1.95078	0.0839287	0.0127213	-0.0259803	-1.03003	0.220459	0.212891	0.47828	-0.439409	-0.56127	-0.512976	9.83887	1.51382	0.0013852	0.2196	0.0399561	-0.0269758	-1.06567	0.176025	-0.0244141	0.376657	-0.347161	-0.199528	-0.835342	7.51645	0.615759	6.96281	0.0119106	-0.00609574	0.0331269	-0.942627	0.28418	-0.483887	-0.0191982	-0.95893	-0.282769	-0.0112493	0.0830084	0.617812	-9.66013	0.0270027	-0.0198667	-0.0310276	0.326904	0.195068	0.995605	
154	0.585895	-0.390196	-0.350857	-0.617554	9.03376	-0.420065	4.64549	-0.0389381	0.00800061	0.00618546	-0.773682	0.431396	-0.37207	0.622746	-0.381101	-0.372616	-0.572806	8.98995	-0.373067	4.382	-0.0193058	0.00353287	-0.0605862	-0.679932	0.341797	-0.344238	0.777047	-0.204939	-0.320236	-0.501644	7.39266	0.0667813	7.3626	-0.0269326	-0.0337614	-0.0613199	-0.625	0.252441	-0.783203	0.0179238	0.377156	0.0698992	-0.923334	-6.81567	-1.17868	6.87694	0.0644849	0.0592473	0.00161956	0.393799	0.200195	-0.941406	0.527919	-0.475696	-0.107813	-0.695264	7.55453	-3.49986	5.10866	0.0132283	0.0122505	-0.0691264	-0.704346	0.649902	-0.248779	0.948284	-0.033353	0.295095	0.112088	-7.03454	0.204626	10.267	0.0100151	-0.0149717	-0.0500584	0.947266	-0.148682	-0.397705	0.419215	-0.528505	-0.508992	-0.534667	9.73974	0.949066	-0.651007	-0.0173412	0.0183966	-0.0320883	-0.943848	0.281494	0.0900879	0.393671	-0.514293	-0.57434	-0.500659	9.2718	1.50587	-1.78211	0.0951495	0.0413625	-0.021469	-1.02588	0.224854	0.208008	0.48174	-0.435535	-0.564018	-0.510019	9.82728	1.27712	-0.415397	0.274834	0.0323521	-0.0178471	-1.06592	0.185303	-0.0244141	0.377491	-0.348293	-0.199971	-0.834389	7.43269	0.76224	7.07956	0.0241055	-0.0578828	0.0521358	-0.940186	0.277588	-0.481445	-0.0190694	-0.958716	-0.283548	-0.0100356	0.259585	0.5623	-9.72791	0.0301938	-0.0499296	-0.0384847	0.329102	0.197266	0.993408	
155	0.584809	-0.391623	-0.350742	-0.617745	9.20225	-0.246186	4.65944	-0.0650935	-0.0582663	-0.00959168	-0.765137	0.433594	-0.365723	0.622143	-0.380857	-0.374038	-0.572697	9.10655	-0.413234	4.29082	0.0385921	-0.0256232	-0.0470966	-0.682129	0.341797	-0.342041	0.775965	-0.205005	-0.321619	-0.502406	7.45467	-0.0442479	7.29531	0.0251023	-0.0431293	-0.0577354	-0.631348	0.250244	-0.7854	0.0175097	0.378735	0.0681011	-0.92283	-6.79238	-1.00353	7.01361	0.069825	0.0746492	0.0221325	0.398438	0.200195	-0.939209	0.527399	-0.474995	-0.109238	-0.695914	7.59567	-3.4699	5.19047	0.0414425	0.00417079	-0.0651268	-0.706543	0.647705	-0.257812	0.948554	-0.0340562	0.294398	0.111427	-7.19848	0.186766	10.2502	-0.0263989	-0.0146823	-0.0469454	0.949219	-0.144531	-0.393555	0.419248	-0.528076	-0.509301	-0.53477	9.78373	1.04968	-0.878362	0.0631686	0.0567777	-0.0283107	-0.937744	0.288086	0.0856934	0.394785	-0.513301	-0.57579	-0.499133	9.29234	1.63797	-1.82888	0.0818086	0.0114626	-0.0260579	-1.03003	0.220459	0.208008	0.485585	-0.431402	-0.567947	-0.505506	9.74722	1.5006	-0.230337	0.289846	0.0206242	-0.00733202	-1.06104	0.178467	-0.0332031	0.378732	-0.349008	-0.20058	-0.833381	7.55233	0.637731	7.10622	0.0364228	-0.0315499	0.0555314	-0.942871	0.288574	-0.483887	-0.0191261	-0.95851	-0.284266	-0.00926814	0.334317	0.379659	-9.80283	0.0163672	-0.0547618	-0.0640695	0.333252	0.20166	0.993164	
156	0.583695	-0.392711	-0.350454	-0.618272	9.31055	-0.391752	4.5676	-0.0439555	-0.0158787	-0.0267708	-0.773682	0.431396	-0.363525	0.622127	-0.379515	-0.375378	-0.572728	9.03895	-0.36125	4.2364	0.066371	0.011954	-0.0572342	-0.686279	0.335205	-0.346436	0.775636	-0.203619	-0.323331	-0.502379	7.63014	0.0415645	7.33076	0.0981165	-0.0205333	-0.026909	-0.622803	0.250244	-0.783203	0.0181811	0.380497	0.0680882	-0.922093	-6.88886	-0.985876	6.94652	-0.0363895	0.0792557	0.0362219	0.407227	0.202393	-0.937012	0.527253	-0.47474	-0.109868	-0.6961	7.61881	-3.508	5.33953	0.017434	0.0139114	-0.0281991	-0.710693	0.643311	-0.253174	0.94882	-0.0348613	0.293309	0.111784	-7.10054	0.123386	10.3125	-0.0282507	-0.0342134	-0.000843899	0.953613	-0.146729	-0.395508	0.41953	-0.527811	-0.509034	-0.535065	9.64437	1.00843	-0.781386	-0.00851969	0.0147654	-0.00617392	-0.944092	0.285889	0.0856934	0.395327	-0.512882	-0.576787	-0.497982	9.19815	1.59284	-1.81628	0.0772617	-0.00451727	-0.0144114	-1.03223	0.222656	0.215088	0.489106	-0.427521	-0.571996	-0.500821	9.60867	2.13788	0.250094	0.308834	0.00226571	-0.0172225	-1.05859	0.171875	-0.0354004	0.380408	-0.348353	-0.202236	-0.83249	7.47069	0.853363	7.02147	0.0924253	0.0189867	0.0404563	-0.938232	0.286377	-0.481689	-0.0189362	-0.957678	-0.287104	-0.00806532	0.313715	0.434218	-9.55094	-0.0272118	-0.000725173	-0.0871788	0.333252	0.20166	0.990967	
157	0.583315	-0.392416	-0.350855	-0.61859	9.14469	-0.373246	4.50859	0.0272696	-0.0062718	-0.0262846	-0.767334	0.435791	-0.36792	0.622738	-0.377791	-0.376775	-0.572287	8.9644	-0.301376	4.13473	0.0859175	0.0144731	-0.0307873	-0.684082	0.335205	-0.348877	0.776142	-0.202001	-0.32493	-0.501218	7.57166	0.148793	7.39534	0.100495	-0.0129234	0.0245673	-0.62915	0.24585	-0.782959	0.0189044	0.381197	0.0685154	-0.921757	-6.92568	-1.02371	6.84327	-0.0509434	0.0634875	0.0449976	0.402832	0.202393	-0.943604	0.528605	-0.473235	-0.111142	-0.695898	7.4466	-3.51099	5.16447	0.133366	0.0279695	0.0150267	-0.70874	0.647705	-0.255615	0.949078	-0.0349284	0.291927	0.113179	-6.9759	0.177625	10.2314	-0.0260861	-0.0439735	0.0443295	0.955811	-0.148682	-0.393311	0.420085	-0.526762	-0.509436	-0.535281	9.54064	0.829243	-0.954326	0.0750679	0.0426678	-0.0494792	-0.944092	0.285889	0.0793457	0.395493	-0.512454	-0.577005	-0.498037	9.34166	1.9976	-1.5222	0.0109856	0.02103	-0.0435724	-1.03223	0.220459	0.205811	0.48866	-0.428267	-0.570762	-0.502025	9.55014	2.76504	0.405262	-0.14323	0.0414705	-0.0065502	-1.06079	0.174072	-0.0354004	0.38106	-0.348255	-0.202761	-0.832106	7.47278	0.900718	7.07961	0.0656951	0.0014801	0.0414444	-0.942871	0.286377	-0.483887	-0.0193246	-0.957266	-0.28844	-0.00840834	0.305071	0.322294	-9.69633	-0.0146477	0.0114079	-0.0487618	0.326416	0.203857	0.990967	
158	0.583878	-0.391409	-0.35238	-0.61783	9.23187	-0.259586	4.50737	0.094726	-0.020946	0.00108812	-0.778076	0.431152	-0.365723	0.623539	-0.37704	-0.377582	-0.571377	9.12238	-0.276807	4.25606	0.0538352	0.0114881	0.00272423	-0.69043	0.330811	-0.355713	0.77682	-0.201413	-0.325542	-0.500006	7.62419	0.0824956	7.39537	0.0550901	0.000340611	0.0424485	-0.626953	0.241455	-0.785156	0.0206879	0.3819	0.0692745	-0.921372	-6.9497	-1.0394	6.81702	-0.0527943	0.0228863	0.0602759	0.406738	0.208984	-0.935059	0.531485	-0.4712	-0.113573	-0.694691	7.67357	-3.03632	4.93829	0.139785	-0.00783203	0.0345697	-0.704102	0.643311	-0.26001	0.949093	-0.0358925	0.29105	0.114999	-7.02601	-0.024344	10.2405	-0.0709648	-0.00392344	0.0362327	0.94751	-0.155273	-0.399658	0.420658	-0.526159	-0.509815	-0.535063	9.6336	1.07174	-0.714871	0.0867257	0.0386667	-0.0244143	-0.939697	0.281494	0.081543	0.396363	-0.512116	-0.577018	-0.497679	9.32985	1.1701	-1.84893	0.0396704	0.0306979	0.0126821	-1.03003	0.220459	0.205811	0.486925	-0.430616	-0.568816	-0.503907	10.0069	0.964134	-0.374785	0.00958062	-0.0396097	-0.0147215	-1.06348	0.178467	-0.0354004	0.381898	-0.348009	-0.202791	-0.831817	7.52907	0.830785	7.03141	0.011836	0.0374851	0.025559	-0.94043	0.28418	-0.486084	-0.0188005	-0.957005	-0.289333	-0.00860848	0.233888	0.422198	-9.82148	0.0279605	0.0240855	-0.0432294	0.331055	0.203857	0.993164	
159	0.58442	-0.390932	-0.353202	-0.61715	9.25318	-0.240194	4.5055	0.100003	-0.0231447	0.0182267	-0.775879	0.427002	-0.365723	0.62394	-0.376598	-0.377893	-0.571026	9.09428	-0.227794	4.30682	0.0483766	0.0204214	-0.00419621	-0.683838	0.328613	-0.348633	0.777468	-0.200782	-0.325855	-0.499047	7.584	0.163292	7.42223	0.0910451	0.011985	0.0643116	-0.624756	0.237305	-0.789551	0.0227029	0.381982	0.0706012	-0.921189	-7.03889	-1.0561	6.85443	-0.0944668	0.00176231	0.0488408	0.408936	0.211182	-0.939453	0.531719	-0.471702	-0.113682	-0.694153	7.64546	-2.98856	5.163	-0.00226371	-0.0413703	0.0227944	-0.701904	0.641113	-0.262451	0.948951	-0.0368793	0.291036	0.115885	-7.01665	-0.0431891	10.3141	-0.0934414	0.0222347	0.0300617	0.949219	-0.148682	-0.395508	0.421058	-0.525775	-0.509319	-0.535598	9.79438	1.19297	-0.73003	-0.00242354	0.0417546	-0.008675	-0.944092	0.283691	0.081543	0.396498	-0.511834	-0.577523	-0.497274	9.21534	1.64858	-1.84756	0.0587525	-0.000658908	-0.0330896	-1.02808	0.222656	0.210449	0.48518	-0.433273	-0.567179	-0.505157	9.85153	1.77543	0.159126	-0.186932	-0.0301453	0.0185718	-1.06079	0.173828	-0.0219727	0.382963	-0.347818	-0.202693	-0.831431	7.60569	0.746955	6.8437	0.0396912	0.0146709	0.0411968	-0.940918	0.292969	-0.481689	-0.0188005	-0.957005	-0.289333	-0.00860848	0.233888	0.422198	-9.82148	0.0279605	0.0240855	-0.0432294	0.331055	0.203857	0.993164	
160	0.585278	-0.389517	-0.355221	-0.616072	9.33479	-0.214112	4.51354	0.115923	-0.016474	-0.0188577	-0.778076	0.431396	-0.370117	0.624933	-0.37567	-0.37812	-0.570399	8.95287	-0.196485	4.17364	0.0446676	0.0355689	0.00817803	-0.679688	0.333008	-0.353516	0.778975	-0.199079	-0.325939	-0.497321	7.41828	0.43411	7.50438	0.0758605	0.0466836	0.0509775	-0.628906	0.235107	-0.787354	0.0242188	0.38144	0.0726229	-0.921218	-7.00636	-1.2587	6.66226	-0.0840472	-0.0198425	0.0171046	0.4021	0.217773	-0.937256	0.531584	-0.473104	-0.112539	-0.693488	7.6094	-3.41495	5.32067	-0.039806	-0.00634223	0.0287229	-0.708496	0.643311	-0.257812	0.948682	-0.0378522	0.29118	0.117403	-6.88793	0.0790423	10.4648	-0.0275531	0.0231134	0.0339649	0.947266	-0.153076	-0.399658	0.421019	-0.52599	-0.50912	-0.535606	9.55181	0.813882	-0.950086	0.0192151	0.0173335	-0.019231	-0.946045	0.281494	0.0773926	0.395255	-0.512957	-0.576462	-0.498337	9.31711	1.81836	-1.83114	-0.14562	0.0218249	0.0115777	-1.02783	0.218506	0.205811	0.481245	-0.438813	-0.561509	-0.510445	9.65401	0.707165	-0.627387	-0.354338	-0.00923422	0.0270628	-1.06128	0.180908	-0.0288086	0.383578	-0.347268	-0.202255	-0.831484	7.64594	0.94009	6.91701	0.00655421	0.0362342	0.0274165	-0.940674	0.290771	-0.479492	-0.0184855	-0.956532	-0.290901	-0.00907239	0.202864	0.374762	-9.73183	0.00458382	0.0323058	-0.0309786	0.324463	0.199463	0.997803	
161	0.586223	-0.387681	-0.356402	-0.615649	9.26146	-0.103331	4.52457	0.080905	0.0342192	-0.00479385	-0.775635	0.427002	-0.376465	0.625281	-0.375573	-0.378536	-0.569806	8.94792	-0.231792	4.33194	0.0101242	-0.00226424	-0.00940632	-0.686279	0.337402	-0.351074	0.779249	-0.199247	-0.325623	-0.497032	7.18896	0.291123	7.43929	-0.0170541	0.00399439	0.00531967	-0.62915	0.241699	-0.787598	0.0246437	0.38111	0.0731098	-0.921305	-6.85163	-1.24798	6.75305	-0.00792469	-0.00191586	0.00376991	0.404785	0.206787	-0.934814	0.533181	-0.471793	-0.113934	-0.692927	7.69859	-3.22004	5.21998	0.122974	0.0138015	-0.00571791	-0.697754	0.645508	-0.257812	0.948614	-0.0378765	0.29109	0.118169	-6.98928	0.113291	10.3263	-0.0070873	0.00188459	0.00555262	0.949707	-0.155273	-0.395264	0.421208	-0.526066	-0.509349	-0.535165	9.72749	1.22437	-0.72002	0.00112966	0.000298286	-0.00155488	-0.944092	0.283691	0.081543	0.395118	-0.512931	-0.576805	-0.498076	9.41013	0.938695	-1.95963	0.0764632	0.00108612	-0.0451977	-1.03247	0.224854	0.208008	0.480099	-0.440267	-0.560764	-0.51109	9.90096	1.20857	-0.25505	-0.138444	-0.0204948	-0.00248551	-1.06372	0.1875	-0.0222168	0.384343	-0.346667	-0.200625	-0.831776	7.73205	0.806893	7.25033	-0.0611245	0.0859433	0.051407	-0.936523	0.295166	-0.486328	-0.0135119	-0.956284	-0.292017	-0.00803141	0.520808	0.280514	-10.1957	0.264312	0.0111474	-0.0708275	0.319092	0.217041	0.995361	
162	0.58687	-0.386153	-0.356299	-0.616052	9.40464	-0.248013	4.68661	0.0298849	0.0628664	-0.029013	-0.776123	0.433594	-0.370117	0.624665	-0.375542	-0.378864	-0.570284	9.06025	-0.274483	4.29909	-0.026778	0.00891716	-0.0578795	-0.688232	0.330811	-0.343994	0.778875	-0.199938	-0.325199	-0.497619	7.40721	0.326485	7.3892	-0.0342228	-0.00329933	-0.0250676	-0.626953	0.243652	-0.791992	0.024249	0.381439	0.0729589	-0.921191	-7.00992	-1.23357	6.72859	0.0313993	0.0318902	-0.0119697	0.404541	0.211182	-0.94165	0.532581	-0.471862	-0.113806	-0.693362	7.78375	-3.18483	5.27345	-0.0659193	0.0189501	-0.0453227	-0.704102	0.645508	-0.26001	0.948837	-0.0380178	0.290446	0.117921	-7.00309	0.011699	10.454	0.00458696	-0.0146709	-0.0401684	0.945068	-0.153076	-0.399658	0.420932	-0.52792	-0.509318	-0.533585	9.77187	0.819179	-0.801642	0.0655502	-0.0986934	0.0392458	-0.944092	0.283691	0.0878906	0.393818	-0.512784	-0.577143	-0.498865	9.16416	1.9314	-1.92642	-0.0332779	-0.00900181	-0.0577259	-1.03003	0.220459	0.208008	0.477441	-0.443647	-0.557359	-0.514371	9.64215	1.91097	-0.147957	-0.296229	-0.000266866	-0.00390931	-1.05908	0.1875	-0.0178223	0.38521	-0.34285	-0.200448	-0.832999	7.39156	0.803709	7.12836	0.0486987	0.178945	-0.0371866	-0.934082	0.290771	-0.5	-0.0112633	-0.955902	-0.293358	-0.00809933	0.12088	0.957121	-9.2907	-0.0230853	0.0699157	-0.0328577	0.319092	0.219238	0.995117	
163	0.586963	-0.384135	-0.356081	-0.617349	9.18304	-0.153111	4.72598	0.0252059	0.0688386	-0.0524833	-0.775391	0.420654	-0.380615	0.623817	-0.376233	-0.379085	-0.570609	9.09173	-0.357768	4.24848	-0.0383001	-0.0234109	-0.0280964	-0.688477	0.335205	-0.348877	0.77755	-0.199857	-0.327299	-0.498347	7.5231	0.00747512	7.45085	0.0626749	-0.0924369	-0.0709969	-0.635498	0.239502	-0.787354	0.023181	0.382627	0.0704184	-0.920924	-6.94323	-1.13627	6.90074	0.130928	0.0569564	0.00879422	0.40918	0.208984	-0.932861	0.531437	-0.471525	-0.114306	-0.694386	7.69394	-3.43242	5.05355	0.0299552	0.0254741	-0.0831664	-0.710693	0.643311	-0.262451	0.94908	-0.037339	0.290449	0.116155	-7.06976	0.0967646	10.3195	0.0600604	0.0160642	-0.0843071	0.951416	-0.148682	-0.399902	0.419767	-0.528167	-0.51026	-0.533357	9.79209	1.01725	-1.06442	-0.0358749	-0.00862828	-0.0552509	-0.948486	0.285889	0.0856934	0.391985	-0.514859	-0.57424	-0.501514	9.4623	1.23158	-1.79552	-0.139689	0.0274309	0.0141631	-1.03003	0.218262	0.215088	0.475008	-0.44682	-0.554397	-0.517071	9.90655	1.29996	-0.10637	-0.19474	-0.0195653	0.00541282	-1.05908	0.1875	-0.0178223	0.384459	-0.34179	-0.201141	-0.833614	7.51744	1.0997	7.00866	-0.0270867	0.0278362	-0.0381808	-0.933838	0.286377	-0.493164	-0.0114849	-0.956093	-0.292653	-0.010436	-0.172907	0.0844504	-10.181	0.0325747	0.0657365	0.0282501	0.325928	0.214844	0.99292	
164	0.587113	-0.383516	-0.355671	-0.617828	9.17081	-0.109155	4.74328	-0.00866888	0.0190117	-0.00075631	-0.770996	0.422852	-0.382812	0.622585	-0.377342	-0.378891	-0.571352	9.12468	-0.428118	4.17582	-0.0669436	-0.0135471	-0.0584466	-0.688232	0.330811	-0.351074	0.77602	-0.201028	-0.328307	-0.499595	7.5971	0.200426	7.58654	-0.107901	-0.0392625	-0.0589062	-0.635498	0.239502	-0.780518	0.022274	0.383523	0.0681448	-0.920744	-6.87177	-0.908766	7.11476	0.0822914	0.0344464	-0.00017157	0.409424	0.200195	-0.934814	0.529953	-0.471911	-0.114242	-0.695269	7.84543	-3.29543	5.10638	-0.0830121	-0.000289365	-0.0676868	-0.703857	0.636719	-0.253174	0.949297	-0.0375106	0.290526	0.114122	-7.24774	0.0162432	10.2623	0.00186643	0.0144137	-0.0952937	0.951416	-0.146729	-0.404053	0.418216	-0.529565	-0.50979	-0.533639	9.68916	1.08223	-0.657814	-0.0632858	-0.041777	-0.00700712	-0.939941	0.285889	0.092041	0.391808	-0.514459	-0.575014	-0.501176	9.33344	1.59916	-1.75465	0.0180679	0.00553015	-0.0418635	-1.03418	0.218262	0.210449	0.473002	-0.449755	-0.551691	-0.519256	9.84297	1.28547	-0.25556	-0.195378	-0.00738441	0.0164907	-1.06152	0.1875	-0.015625	0.383707	-0.341603	-0.200258	-0.83425	7.48965	0.889644	6.98459	-0.0450086	0.0371228	-0.0272261	-0.933838	0.286377	-0.495361	-0.00992164	-0.95638	-0.291814	-0.00916448	0.258991	0.449821	-9.4541	0.0798072	-0.0326751	0.0501888	0.319092	0.221436	0.997559	
165	0.586732	-0.383923	-0.354954	-0.618349	9.07569	-0.147093	4.63534	-0.0473378	0.00215297	-0.012965	-0.769043	0.427002	-0.374268	0.621297	-0.377504	-0.379777	-0.572058	9.10141	-0.294808	4.21937	-0.0141584	-0.0164874	-0.0728036	-0.692383	0.326416	-0.346191	0.775162	-0.203142	-0.32712	-0.500849	7.62546	-0.0721413	7.20351	-0.0641959	0.00131838	-0.0153423	-0.635498	0.239502	-0.782959	0.0216011	0.383777	0.0678176	-0.920679	-7.00589	-1.01829	6.85345	0.0205338	0.0118686	-0.0194759	0.411865	0.197998	-0.937012	0.527318	-0.473201	-0.113499	-0.696516	7.78288	-3.40712	5.40545	-0.0922661	0.0128252	-0.106476	-0.706055	0.638916	-0.255615	0.94964	-0.0374246	0.290212	0.112073	-7.07104	-0.0330744	10.4188	0.054066	-0.00812872	-0.093049	0.949219	-0.144531	-0.399902	0.417258	-0.530388	-0.509364	-0.533978	9.74614	0.977624	-1.03716	-0.0372692	0.016486	-0.0289648	-0.941895	0.285889	0.0986328	0.390604	-0.516546	-0.57244	-0.502913	9.21106	1.63828	-1.9547	-0.165996	0.0322218	0.0504733	-1.02588	0.222656	0.212646	0.472159	-0.451398	-0.550262	-0.520113	9.69374	1.31838	-0.384831	-0.0302781	-0.0124066	0.0028525	-1.06396	0.194336	-0.0134277	0.381625	-0.341835	-0.199604	-0.835266	7.3551	0.820156	6.96427	-0.0704311	0.00318733	-0.0839998	-0.933838	0.28418	-0.49292	-0.0109491	-0.957096	-0.289374	-0.0104913	0.130857	0.476682	-9.58646	-0.107326	0.0599536	0.106516	0.32373	0.214844	0.99292	
166	0.585486	-0.385099	-0.354591	-0.619008	9.13346	-0.165601	4.59684	-0.0681374	-0.0439296	-0.0304771	-0.773438	0.427002	-0.376465	0.620383	-0.377525	-0.379671	-0.573105	9.03879	-0.260423	4.17222	-0.0543996	0.0275721	-0.0626472	-0.692627	0.328613	-0.34375	0.774858	-0.20238	-0.327849	-0.501151	7.33974	0.267353	7.2893	0.0379291	-0.00948182	-0.0339222	-0.635498	0.241699	-0.787354	0.0213293	0.383887	0.0677031	-0.920648	-6.89631	-1.03955	6.7855	0.0198036	0.015671	-0.0157288	0.406982	0.20459	-0.939209	0.527113	-0.471147	-0.114662	-0.697872	7.65335	-3.38704	5.1598	0.110384	0.0820715	-0.0601368	-0.712646	0.638916	-0.262451	0.949947	-0.0366626	0.289702	0.111033	-7.04166	0.109958	10.3494	0.081059	-0.0363175	-0.0805157	0.947021	-0.146729	-0.399902	0.415668	-0.531579	-0.507556	-0.535753	9.55726	0.883011	-0.754664	-0.107421	0.0128397	0.000201969	-0.941895	0.283691	0.0942383	0.390651	-0.517041	-0.57215	-0.502698	9.38874	1.26954	-1.85142	0.0564369	0.00421338	-0.0120488	-1.03223	0.222656	0.210449	0.472807	-0.450859	-0.551195	-0.519003	9.7528	1.16915	-0.284071	0.137009	-0.0218638	-0.0078995	-1.06152	0.189697	-0.0112305	0.381625	-0.341835	-0.199604	-0.835266	7.3551	0.820156	6.96427	-0.0704311	0.00318733	-0.0839998	-0.933838	0.28418	-0.49292	-0.0118113	-0.957697	-0.287343	-0.0104837	-0.00547215	0.202655	-9.83279	-0.0318819	-0.00925806	0.0825745	0.32373	0.212646	0.993164	
167	0.584671	-0.385905	-0.354493	-0.619332	9.22544	-0.153356	4.60215	-0.0758773	-0.0509884	-0.0314923	-0.77124	0.424805	-0.37207	0.619853	-0.37753	-0.379541	-0.573762	9.06507	-0.316858	4.2034	-0.0517091	0.0246757	-0.0702488	-0.692383	0.32666	-0.339111	0.774379	-0.202469	-0.32804	-0.501731	7.44149	0.337334	7.35998	-0.0169769	-0.0138311	-0.0556426	-0.637451	0.235352	-0.787354	0.0205724	0.384698	0.0674969	-0.920342	-6.96032	-1.04569	6.80634	0.0255656	0.0516703	-0.0261469	0.411865	0.197998	-0.934814	0.527271	-0.470109	-0.114885	-0.698415	7.62416	-3.0866	5.1119	0.0560647	0.079572	-0.0457961	-0.708008	0.634521	-0.257812	0.950571	-0.0351268	0.28843	0.109498	-7.03746	0.0575549	10.289	0.0726978	-0.053502	-0.052836	0.946777	-0.140137	-0.4021	0.414971	-0.53239	-0.507217	-0.535809	9.74598	0.924676	-0.902832	-0.055726	-0.0373546	0.000203644	-0.941895	0.283691	0.0986328	0.390738	-0.517126	-0.572128	-0.502568	9.28265	1.68081	-1.68777	0.0111267	0.0100376	-0.00570126	-1.02808	0.224854	0.215088	0.472618	-0.451413	-0.550956	-0.518946	9.7973	1.97607	0.169883	-0.168448	0.00810678	0.00454506	-1.06396	0.194336	-0.0090332	0.379172	-0.342942	-0.19871	-0.836142	7.38939	0.649565	7.05223	-0.069522	-0.0235465	-0.0326487	-0.935791	0.277588	-0.495117	-0.0112541	-0.958199	-0.285726	-0.00937047	0.307051	0.196675	-9.64579	0.0776621	-0.0221815	0.0635149	0.321533	0.214844	0.990723	
