40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.0729752	0.105681	-0.0046682	-0.991708	-2.34494	0.235741	10.7568	-0.00202498	-0.00392279	0.0064838	-0.0910645	0.214844	-1.11743	0.0954037	0.249583	0.0388037	-0.962861	-4.97434	-0.338761	8.71529	-0.00533972	0.0152496	-0.0150661	0.365967	0.155029	-1.02319	0.212555	-0.0118268	-0.395155	-0.893607	1.95687	7.39211	7.24339	0.00800085	0.0020805	-0.00379215	-0.5354	-0.553467	-0.851074	0.104471	0.288976	-0.870035	-0.38551	-0.391511	7.11809	-6.68138	-0.00370957	0.00447889	-0.000497155	-0.41333	-0.931641	0.4021	-0.145002	-0.0089606	0.599357	-0.787188	1.91104	-9.14462	2.75906	0.0104591	0.0041339	-0.0171584	-0.414551	1.13501	-0.296875	0.0847934	-0.087765	0.82954	-0.54495	-0.356866	-7.21865	-3.07052	0.0083133	0.0161205	-0.0196864	-0.162598	0.832031	0.525146	0.0394115	-0.0857048	0.0272671	-0.995167	1.75934	-0.563817	10.3729	-0.021093	-0.0450506	-0.0174006	-0.498291	0.168945	-0.954346	-0.000455809	-0.0841341	-0.132231	-0.987642	2.06214	2.80871	10.5726	0.0116378	0.0100444	-0.0226527	-0.656738	-0.253906	-0.917969	0.0666252	-0.0551185	-0.0750526	-0.993423	1.36115	1.44765	10.4369	0.00791997	0.00309119	-0.0169544	-0.578613	-0.0930176	-1.03735	0.0095564	-0.0668922	0.0272372	-0.997343	1.35646	-0.620681	10.4205	0.00715211	0.0134147	0.00924706	-0.561523	0.0629883	-0.970703	-0.0609516	-0.0818053	0.113897	-0.988241	1.68458	-2.06748	9.45378	0.00311252	0.00712323	-0.00467652	-0.649902	0.174072	-0.968506	
162	0.0730435	0.105613	-0.00466871	-0.99171	-2.33713	0.232033	10.7733	0.00186302	-0.00658411	0.00114831	-0.0888672	0.217041	-1.11523	0.0951794	0.249839	0.0390107	-0.962808	-4.94692	-0.312391	8.71046	-0.00952453	0.0195622	-0.0192354	0.370605	0.14624	-1.02271	0.212519	-0.0119591	-0.395086	-0.893644	2.01594	7.34779	7.21701	0.00184543	0.00216878	0.00314377	-0.541992	-0.549072	-0.853516	0.104465	0.289017	-0.870173	-0.385168	-0.374927	7.11647	-6.68795	0.0207013	0.00725592	0.000882935	-0.419678	-0.938232	0.402344	-0.145009	-0.00887994	0.599192	-0.787314	1.88796	-9.13013	2.75572	0.0156926	0.0159375	-0.0090161	-0.416992	1.13721	-0.301514	0.0846303	-0.0877576	0.829299	-0.545343	-0.357629	-7.23229	-3.06112	0.0135468	0.0135706	-0.0176825	-0.164551	0.827637	0.525391	0.0393311	-0.0860343	0.0280411	-0.995121	1.75239	-0.595045	10.4288	-0.00936346	-0.0149459	-0.0143226	-0.504639	0.166748	-0.949951	-0.00052492	-0.08392	-0.132206	-0.987663	2.01631	2.80817	10.5316	0.00611465	0.0185035	-0.00816382	-0.660889	-0.256104	-0.927246	0.0666508	-0.0551967	-0.0752821	-0.9934	1.36116	1.4835	10.4283	0.0136061	0.00130053	-0.0174281	-0.576172	-0.0908203	-1.04199	0.00951585	-0.0669774	0.0274461	-0.997332	1.34907	-0.641546	10.3963	-0.0110149	0.00415713	0.00115309	-0.561523	0.0629883	-0.975098	-0.0608936	-0.0818443	0.113889	-0.988242	1.72466	-2.05929	9.43379	0.000975374	0.00578616	0.000600734	-0.647705	0.171875	-0.968506	
163	0.0729566	0.105557	-0.00473254	-0.991722	-2.28277	0.268513	10.7852	0.00361404	-0.00359019	-0.00437366	-0.0974121	0.208252	-1.11523	0.0951814	0.250023	0.0390594	-0.962758	-4.9301	-0.333483	8.70687	-0.010348	0.0233288	-0.0197306	0.375	0.150635	-1.02295	0.212649	-0.0119744	-0.395051	-0.893628	1.97633	7.44137	7.22811	-0.00466824	0.00171427	0.00570159	-0.537598	-0.549072	-0.855713	0.104549	0.28899	-0.870173	-0.385167	-0.379609	7.11969	-6.68963	-0.00869358	0.00767191	0.00372029	-0.413086	-0.938232	0.397705	-0.145226	-0.00911508	0.599028	-0.787395	1.89382	-9.12128	2.76979	0.00237854	0.00232235	-0.0200312	-0.416992	1.1394	-0.301514	0.0845928	-0.0877553	0.82928	-0.545379	-0.36569	-7.22038	-3.07505	0.00653378	0.0176552	-0.0213818	-0.1604	0.834229	0.522949	0.0393116	-0.0872382	0.028339	-0.995008	1.80158	-0.610787	10.3356	0.00779063	-0.0285009	-0.0145859	-0.500244	0.166992	-0.952148	-0.000408807	-0.0839838	-0.13206	-0.987677	2.05944	2.83126	10.5458	-0.000117243	0.0119276	-0.0163063	-0.658691	-0.258301	-0.922363	0.0667077	-0.0552457	-0.0753565	-0.993388	1.41295	1.54761	10.4157	0.000353216	0.00530348	-0.0167955	-0.576172	-0.0930176	-1.03735	0.00949366	-0.06703	0.0273753	-0.99733	1.39419	-0.658712	10.4081	0.0137246	0.0108122	0.00295793	-0.561279	0.0585938	-0.972656	-0.0608745	-0.0818564	0.11402	-0.988227	1.7197	-2.08108	9.46848	-0.00665227	0.00671767	-0.00186686	-0.649902	0.174072	-0.970947	
164	0.0728749	0.105626	-0.00465944	-0.991721	-2.32029	0.243175	10.7788	-0.00355238	-0.00142446	-0.000470213	-0.095459	0.212646	-1.11304	0.0951796	0.250191	0.0391282	-0.962712	-4.90883	-0.345996	8.72498	-0.0142085	0.0296707	-0.0185306	0.372803	0.148438	-1.01807	0.212647	-0.0121181	-0.394704	-0.89378	2.01733	7.30624	7.22999	-0.00341253	0.00578689	-0.00126272	-0.537598	-0.55127	-0.851074	0.104662	0.288961	-0.870057	-0.385419	-0.375122	7.12356	-6.67635	-0.00389674	0.00528199	0.0014253	-0.419922	-0.936035	0.404297	-0.145116	-0.00904702	0.598963	-0.787466	1.86656	-9.14924	2.77787	0.00157855	0.0104135	-0.00733665	-0.415039	1.1438	-0.306152	0.0844099	-0.0877946	0.829334	-0.545318	-0.335343	-7.22871	-3.08945	-0.000436379	0.00964055	-0.0137268	-0.169189	0.838623	0.520752	0.0393414	-0.0884286	0.0284682	-0.994898	1.8482	-0.609455	10.361	0.0111639	-0.0337423	-0.0140591	-0.504639	0.168945	-0.945801	-0.000402242	-0.0839644	-0.13181	-0.987712	2.05399	2.81797	10.5536	-0.0143342	0.0186489	-0.0143865	-0.663086	-0.253906	-0.922607	0.0667166	-0.055242	-0.0752172	-0.993398	1.38299	1.48818	10.4146	-0.00600831	0.00597702	-0.0167566	-0.580811	-0.095459	-1.03735	0.00949292	-0.0670449	0.0274193	-0.997328	1.36438	-0.654746	10.4199	0.000528819	0.0107799	0.00476259	-0.556885	0.060791	-0.979736	-0.060881	-0.0818586	0.114051	-0.988223	1.73278	-2.10139	9.43047	0.00220565	0.00681549	-0.00376808	-0.645264	0.169678	-0.977539	
165	0.0728702	0.105615	-0.00461794	-0.991723	-2.33187	0.225881	10.7668	-0.00280466	-0.00409943	-0.000128192	-0.095459	0.212646	-1.11743	0.0949554	0.250513	0.0391753	-0.962648	-4.93639	-0.355344	8.68634	-0.00365024	0.0213165	-0.0170619	0.372803	0.150635	-1.01831	0.212685	-0.0120508	-0.394762	-0.893747	1.99447	7.36881	7.23889	0.0102012	0.0095233	0.00181402	-0.541992	-0.55127	-0.848877	0.104636	0.28898	-0.870101	-0.385314	-0.372116	7.1162	-6.63743	0.0114736	0.00516508	-5.95957e-05	-0.417725	-0.933838	0.4021	-0.1451	-0.00903444	0.599016	-0.787429	1.84705	-9.15109	2.78266	-0.00561346	0.00831741	-0.0130012	-0.421387	1.1394	-0.303711	0.0844843	-0.0877652	0.829319	-0.545334	-0.358408	-7.23973	-3.08229	0.00604245	0.0113083	-0.0145344	-0.162354	0.827637	0.516846	0.0393566	-0.0891239	0.0284056	-0.994837	1.79414	-0.630953	10.4031	0.0212577	-0.0406954	-0.0144475	-0.502686	0.168945	-0.947754	-0.000613044	-0.0839183	-0.132207	-0.987663	2.02605	2.76771	10.568	0.0182071	0.0091289	-0.0183658	-0.658691	-0.256104	-0.917725	0.066704	-0.0552209	-0.0750831	-0.99341	1.37198	1.48169	10.4252	-0.00088668	0.00639867	-0.0181194	-0.576172	-0.0908203	-1.03076	0.009428	-0.0670406	0.0275665	-0.997325	1.36913	-0.681984	10.3759	0.00580739	0.0121253	0.00282355	-0.559326	0.0673828	-0.9729	-0.0608843	-0.0818319	0.11392	-0.98824	1.69433	-2.08312	9.43891	0.0072884	0.00776286	-0.00373337	-0.649902	0.174072	-0.966309	
166	0.0727799	0.105663	-0.00464306	-0.991724	-2.32674	0.23276	10.7615	0.00384278	-0.00162275	-0.00240082	-0.0910645	0.212646	-1.11523	0.0949123	0.250517	0.0391878	-0.962651	-4.95907	-0.320387	8.68595	-0.00816177	0.0145834	-0.0170656	0.370361	0.155029	-1.02319	0.212686	-0.0121389	-0.394624	-0.893806	1.98344	7.34571	7.22773	-0.00423599	-4.34138e-05	0.00258784	-0.537598	-0.549072	-0.851318	0.104671	0.288977	-0.870098	-0.385314	-0.381558	7.12673	-6.68742	-0.00428295	0.00412196	0.0015158	-0.422119	-0.933838	0.399902	-0.145022	-0.00914395	0.598895	-0.787534	1.89873	-9.12878	2.77816	0.00939533	0.00514315	-0.0105742	-0.416992	1.1416	-0.299316	0.0845504	-0.0877151	0.829344	-0.545294	-0.350336	-7.23096	-3.07954	-0.000218492	0.0132417	-0.0142182	-0.164795	0.834229	0.525146	0.0393708	-0.0901286	0.0278792	-0.994761	1.86468	-0.613202	10.305	0.01747	0.0115537	-0.0131413	-0.509033	0.168945	-0.949951	-0.000603349	-0.0839237	-0.132486	-0.987625	1.99478	2.80954	10.5134	0.0088392	0.0190577	-0.0147835	-0.658691	-0.256104	-0.920166	0.0667176	-0.0552669	-0.0751613	-0.993401	1.35786	1.45163	10.4238	0.0145498	0.00327835	-0.0189033	-0.576172	-0.0930176	-1.03296	0.00946952	-0.0670812	0.0272976	-0.997329	1.35936	-0.643393	10.4196	0.0140713	0.0116836	0.00349887	-0.559082	0.060791	-0.970459	-0.0608974	-0.0818627	0.113834	-0.988247	1.70605	-2.07674	9.44034	0.00772374	0.00558839	-0.00512598	-0.6521	0.174072	-0.977783	
167	0.0727477	0.105632	-0.00466027	-0.99173	-2.3164	0.249354	10.7873	0.000387945	-0.00520968	-0.00144325	-0.0932617	0.214844	-1.11523	0.0949424	0.250754	0.0394422	-0.962576	-4.92646	-0.384715	8.74245	-0.0166843	0.0301919	-0.018114	0.370361	0.156982	-1.02319	0.212688	-0.0122029	-0.394468	-0.893873	2.00736	7.3306	7.25315	-0.00124346	0.00654646	0.00152722	-0.539795	-0.546875	-0.84668	0.104736	0.288975	-0.870052	-0.3854	-0.389022	7.12697	-6.66404	0.00429981	0.00501686	-3.75947e-06	-0.415283	-0.938232	0.404541	-0.145035	-0.00909629	0.59896	-0.787483	1.84533	-9.17441	2.7228	-0.00153238	0.00708951	-0.0175393	-0.416992	1.13721	-0.301514	0.0846283	-0.0876912	0.829459	-0.54511	-0.351618	-7.23945	-3.08703	-0.00555475	0.0139913	-0.016033	-0.164551	0.832031	0.525146	0.0394376	-0.0903417	0.0277551	-0.994743	1.86456	-0.641714	10.3656	0.0247297	-0.00475554	-0.0140503	-0.504639	0.168945	-0.949951	-0.000457245	-0.0839773	-0.13241	-0.987631	2.05725	2.83063	10.5676	0.0114872	0.0114425	-0.011372	-0.658936	-0.251953	-0.913086	0.0667596	-0.0553254	-0.0752999	-0.993384	1.38661	1.51623	10.4535	0.00796809	0.00306678	-0.0169342	-0.578613	-0.0908203	-1.03516	0.00939827	-0.0671142	0.0273722	-0.997325	1.37466	-0.618268	10.4234	-0.00221291	0.0120053	0.00217796	-0.559326	0.0651855	-0.970703	-0.0609368	-0.0817697	0.11373	-0.988264	1.72664	-2.06999	9.46211	0.00418489	0.00767648	-0.00295175	-0.650146	0.17627	-0.975586	
168	0.0728229	0.105664	-0.00461234	-0.991721	-2.3273	0.238745	10.783	-0.00275949	-0.00145523	0.00555646	-0.095459	0.212646	-1.11523	0.0949733	0.251277	0.0397555	-0.962424	-4.98236	-0.33857	8.71478	-0.0207215	0.0354096	-0.0186672	0.374756	0.155029	-1.02075	0.212714	-0.0122015	-0.394617	-0.893802	1.96102	7.38035	7.24322	0.00907588	-0.000665693	0.00333207	-0.544189	-0.546875	-0.851318	0.104754	0.288912	-0.870115	-0.3853	-0.37888	7.12581	-6.69797	0.00174424	0.00549406	0.00540517	-0.413086	-0.938232	0.402344	-0.145089	-0.00928972	0.598673	-0.787688	1.88144	-9.14915	2.76269	0.016314	0.00861015	-0.0178802	-0.421387	1.13721	-0.299316	0.0843467	-0.0877389	0.829381	-0.545266	-0.338445	-7.23495	-3.08763	0.00751991	0.0160558	-0.0182793	-0.164551	0.827637	0.525391	0.0394311	-0.0914446	0.0281998	-0.99463	1.85052	-0.598838	10.3786	-0.0135764	-0.0290119	-0.0136999	-0.51123	0.171143	-0.947998	-0.000735017	-0.083752	-0.132463	-0.987643	2.03627	2.8335	10.5508	0.00409098	0.0161358	-0.0208551	-0.65625	-0.260498	-0.920166	0.066761	-0.0553534	-0.0751437	-0.993394	1.38888	1.49255	10.4114	-0.00362387	0.00432401	-0.0164747	-0.578369	-0.095459	-1.03735	0.00943859	-0.0669475	0.0271633	-0.997342	1.3817	-0.652294	10.3924	0.0106671	0.0125294	0.00302481	-0.563721	0.0629883	-0.970703	-0.0609489	-0.0817793	0.113764	-0.988259	1.72138	-2.06969	9.43189	-0.00201908	0.00600934	-0.00268712	-0.647949	0.180664	-0.970947	
169	0.0728794	0.105653	-0.00468239	-0.991718	-2.3137	0.182998	10.7542	0.00581329	-0.00345509	0.00105407	-0.0930176	0.208252	-1.11304	0.0949079	0.251386	0.0395945	-0.962408	-4.96499	-0.311351	8.70436	-0.00230372	0.0167191	-0.0174329	0.381592	0.148438	-1.02295	0.212688	-0.012376	-0.394558	-0.893831	2.04613	7.3618	7.19389	-0.00373404	0.00246154	0.0010033	-0.539795	-0.55127	-0.853516	0.104829	0.288856	-0.870118	-0.385316	-0.369376	7.12652	-6.66951	0.00199718	0.00525413	0.00215226	-0.415771	-0.931641	0.404297	-0.145183	-0.00936077	0.598484	-0.787814	1.86478	-9.13181	2.81202	0.00551668	0.00678138	-0.0178773	-0.414795	1.13721	-0.30835	0.0844046	-0.0876805	0.829244	-0.545475	-0.35186	-7.23511	-3.06687	0.010889	0.0136945	-0.0177365	-0.166748	0.832031	0.520996	0.0394242	-0.0921099	0.0280841	-0.994572	1.86595	-0.601246	10.3488	0.0236186	-0.00338018	-0.0155292	-0.515381	0.166748	-0.945801	-0.000725776	-0.083782	-0.132344	-0.987656	1.99222	2.83168	10.5576	-0.00384057	0.0146428	-0.0143197	-0.656738	-0.251709	-0.922607	0.0667592	-0.0553547	-0.0750152	-0.993404	1.35073	1.47436	10.4343	0.00371973	0.00512319	-0.0175256	-0.57373	-0.0930176	-1.03735	0.00940572	-0.0669644	0.0272389	-0.997339	1.3834	-0.629934	10.4387	-0.00314252	0.00979675	0.00383496	-0.563721	0.0629883	-0.970703	-0.0609214	-0.0817437	0.113714	-0.988269	1.71908	-2.09608	9.44418	0.00774118	0.00940769	-0.00288993	-0.647705	0.174072	-0.973145	
170	0.0727558	0.105726	-0.00492231	-0.991718	-2.33854	0.257112	10.7727	0.0117391	-0.002488	-0.00405705	-0.0910645	0.217041	-1.11743	0.0949413	0.251492	0.0396241	-0.962376	-4.97267	-0.345765	8.70788	-0.0120005	0.0198887	-0.0169611	0.376953	0.152832	-1.02075	0.212806	-0.0123038	-0.394469	-0.893844	1.96939	7.37024	7.24021	0.00368651	0.00906525	0.00436376	-0.539795	-0.546875	-0.851318	0.104831	0.288859	-0.870106	-0.38534	-0.381238	7.11734	-6.70699	0.000583199	0.00367913	-0.000229595	-0.415771	-0.931641	0.404297	-0.145136	-0.00945533	0.598654	-0.787692	1.89584	-9.15491	2.78701	-0.00947649	0.00457336	-0.0139332	-0.421387	1.13721	-0.303711	0.0843298	-0.0876327	0.829326	-0.545368	-0.347217	-7.24311	-3.08092	-0.00708299	0.0164763	-0.0186866	-0.1604	0.834229	0.522949	0.0394646	-0.0928788	0.0276391	-0.994511	1.89877	-0.60017	10.3692	0.0422073	-0.0147167	-0.0143409	-0.510986	0.164551	-0.943604	-0.000801761	-0.0836483	-0.132408	-0.987659	2.03531	2.79875	10.5777	0.00369199	0.0130686	-0.0132969	-0.654297	-0.258301	-0.922363	0.0667945	-0.0553926	-0.0749828	-0.993402	1.39421	1.51348	10.4413	0.00281738	0.00313935	-0.0160315	-0.578369	-0.0976562	-1.03296	0.00948433	-0.0670202	0.0274018	-0.99733	1.35516	-0.619136	10.4072	-0.000320815	0.0089037	0.00904051	-0.563721	0.0629883	-0.9729	-0.0608731	-0.0817762	0.113616	-0.988281	1.71155	-2.05995	9.4567	0.00341278	0.00529959	-0.000340821	-0.656738	0.171875	-0.970947	
171	0.0727015	0.105754	-0.00509154	-0.991718	-2.31642	0.286131	10.7665	0.00650753	-0.00144542	-0.0022329	-0.0974121	0.208252	-1.12158	0.0948976	0.251651	0.0396765	-0.962337	-4.98081	-0.365275	8.69291	-0.0128383	0.0198774	-0.0209932	0.375	0.150635	-1.02051	0.212838	-0.0124958	-0.394161	-0.893969	2.01442	7.32992	7.24816	-0.0136216	0.000641195	0.0029231	-0.537598	-0.549072	-0.844482	0.104909	0.288799	-0.87009	-0.385399	-0.384013	7.13787	-6.68625	-0.00126967	0.00508596	0.00247501	-0.415527	-0.933838	0.399902	-0.145152	-0.00949029	0.598729	-0.787632	1.87066	-9.15018	2.76902	-0.00180982	0.00685711	-0.015219	-0.414795	1.13721	-0.303711	0.0843147	-0.0876061	0.829409	-0.545249	-0.34681	-7.21879	-3.10564	0.00429456	0.0140655	-0.0199132	-0.1604	0.829834	0.523193	0.0394687	-0.0931156	0.0273689	-0.994496	1.92088	-0.592322	10.3476	0.0388481	-0.00478348	-0.0163453	-0.513184	0.164551	-0.943604	-0.000802146	-0.0836754	-0.13235	-0.987665	2.02446	2.78325	10.542	-0.00152666	0.0180036	-0.0155555	-0.654297	-0.256104	-0.924805	0.066778	-0.0554137	-0.0749188	-0.993407	1.36319	1.45586	10.4401	0.00714903	0.00348981	-0.0187664	-0.57373	-0.0930176	-1.04199	0.0094046	-0.0669673	0.0275821	-0.99733	1.36784	-0.677082	10.3808	-0.00342951	0.0157521	-0.00149407	-0.563721	0.0629883	-0.977539	-0.0608834	-0.0817993	0.113826	-0.988254	1.73836	-2.07643	9.41928	-0.0118942	0.00699833	-0.00326197	-0.652344	0.178467	-0.970947	
172	0.072638	0.105795	-0.00508229	-0.991718	-2.34073	0.266369	10.7573	-0.00115126	-0.00238253	7.634e-05	-0.0908203	0.210449	-1.11523	0.0948925	0.251771	0.0397467	-0.962303	-4.97559	-0.370695	8.72526	-0.0134511	0.0227192	-0.0167045	0.376953	0.155029	-1.02539	0.212885	-0.0124514	-0.394164	-0.893957	1.99328	7.34423	7.26951	0.0055591	0.00801301	-9.83407e-05	-0.5354	-0.55127	-0.855713	0.104943	0.288806	-0.870071	-0.385427	-0.363735	7.12661	-6.66973	-0.00107641	0.0062214	0.00045882	-0.415771	-0.931641	0.4021	-0.145129	-0.00958239	0.598608	-0.787727	1.90372	-9.13716	2.77586	0.00713837	0.00714147	-0.0133168	-0.414795	1.13721	-0.296875	0.0843673	-0.087558	0.829354	-0.545333	-0.330038	-7.23452	-3.07871	0.00401918	0.0119014	-0.0153343	-0.162598	0.832031	0.518799	0.0392956	-0.0932809	0.0266333	-0.994508	1.92374	-0.59949	10.3473	0.0204769	-0.00140581	-0.0156511	-0.513428	0.168945	-0.943604	-0.000712536	-0.0837048	-0.132387	-0.987657	2.01157	2.82402	10.5366	0.00399564	0.0158073	-0.0105089	-0.654297	-0.260498	-0.924805	0.066799	-0.0554263	-0.0749607	-0.993402	1.37801	1.51412	10.4128	0.00837473	0.00335658	-0.0164628	-0.573975	-0.0908203	-1.03979	0.00934969	-0.066977	0.027532	-0.997331	1.39369	-0.669061	10.4079	0.00788631	0.0112736	-0.000603354	-0.556885	0.0629883	-0.970703	-0.0608638	-0.0817796	0.113847	-0.988254	1.70653	-2.10762	9.45243	0.00330266	0.00819269	-0.00241157	-0.654541	0.174072	-0.975342	
173	0.0726604	0.105772	-0.00504026	-0.991719	-2.33098	0.269098	10.7678	-0.00321614	-0.00538783	0.00161397	-0.0952148	0.210449	-1.11743	0.0948957	0.251855	0.039807	-0.962278	-4.98542	-0.365284	8.71009	-0.0137614	0.0229905	-0.0188156	0.376709	0.157227	-1.01855	0.212904	-0.0124498	-0.394184	-0.893944	1.97269	7.37984	7.24838	0.00561141	0.00419918	0.00194314	-0.541992	-0.546875	-0.842041	0.104925	0.288804	-0.870112	-0.385342	-0.382977	7.12972	-6.66689	0.00853085	0.00558928	0.0015113	-0.417725	-0.933838	0.399902	-0.145169	-0.00957329	0.598585	-0.787737	1.86737	-9.14578	2.77921	0.00219931	0.0110416	-0.0158583	-0.414551	1.13501	-0.301514	0.0843655	-0.0875135	0.829384	-0.545294	-0.343487	-7.2235	-3.08566	-0.000637979	0.0134286	-0.0161943	-0.164795	0.834229	0.520752	0.0392896	-0.0935093	0.026731	-0.994484	1.91186	-0.599663	10.3501	0.00999869	-0.00286465	-0.014649	-0.517334	0.164551	-0.939209	-0.000678957	-0.0837675	-0.132302	-0.987663	2.05879	2.80628	10.5484	-0.000860918	0.0118411	-0.0123072	-0.658691	-0.256104	-0.922363	0.066821	-0.0554319	-0.0749789	-0.993398	1.37922	1.51535	10.4513	0.00790128	0.00407845	-0.0178528	-0.578613	-0.0908203	-1.03979	0.00943385	-0.0669984	0.0273757	-0.997333	1.34062	-0.652441	10.4292	0.00723951	0.0112479	0.00746618	-0.565918	0.060791	-0.970459	-0.060855	-0.0817909	0.113773	-0.988262	1.70096	-2.09708	9.46663	0.00681354	0.00677553	-0.00291573	-0.647705	0.174072	-0.970947	
174	0.0726698	0.105807	-0.00496567	-0.991715	-2.32258	0.228459	10.775	-0.000896497	-0.00103861	0.000287222	-0.0932617	0.214844	-1.11304	0.0948871	0.251992	0.0399287	-0.962238	-4.96629	-0.337785	8.68678	-0.0157439	0.021316	-0.0179424	0.381348	0.152832	-1.01831	0.212861	-0.0125622	-0.394101	-0.893989	2.01856	7.33392	7.21945	0.000126564	0.00299166	-0.00135658	-0.543945	-0.553223	-0.853271	0.104959	0.288803	-0.870094	-0.385373	-0.380971	7.11479	-6.67763	-0.00159133	0.00504463	-0.000733444	-0.41333	-0.931641	0.4021	-0.145155	-0.0096422	0.598452	-0.78784	1.87767	-9.13747	2.80486	0.0104084	0.00650867	-0.0127124	-0.419189	1.13721	-0.299316	0.0843667	-0.0874543	0.829409	-0.545266	-0.339618	-7.22362	-3.0858	0.00042595	0.0137512	-0.0150384	-0.162354	0.829834	0.523193	0.0392848	-0.0940128	0.0269326	-0.994431	1.92189	-0.599494	10.3404	0.0110296	-0.00706939	-0.0114851	-0.515381	0.168945	-0.941406	-0.000805533	-0.0837276	-0.132304	-0.987666	1.98837	2.78386	10.5417	0.00653584	0.0199494	-0.0219763	-0.654297	-0.258301	-0.922363	0.0668224	-0.055475	-0.0748955	-0.993402	1.353	1.43698	10.4478	0.00543688	0.00237971	-0.017672	-0.576172	-0.0908203	-1.0376	0.00934465	-0.0670145	0.0274608	-0.99733	1.39262	-0.645725	10.3644	0.000493216	0.0116352	0.000638394	-0.559082	0.0585938	-0.970459	-0.060854	-0.0817958	0.113685	-0.988272	1.71667	-2.03369	9.42515	0.00175049	0.008148	-0.00202397	-0.650146	0.178467	-0.966309	
175	0.0726732	0.105813	-0.00497171	-0.991714	-2.31279	0.236496	10.7566	0.00242706	-0.00158115	-0.00121754	-0.0910645	0.214844	-1.11523	0.0946952	0.252325	0.0402396	-0.962157	-4.98376	-0.358936	8.71064	-0.0138561	0.0227044	-0.0186974	0.37915	0.155029	-1.02075	0.212869	-0.0125537	-0.394086	-0.893994	1.98414	7.3824	7.25049	-0.00145591	0.00287186	0.00103261	-0.54834	-0.544434	-0.844482	0.104951	0.288826	-0.870104	-0.385335	-0.386872	7.12002	-6.67716	0.00391512	0.00385472	9.22462e-05	-0.422119	-0.936035	0.399902	-0.145355	-0.00971202	0.598394	-0.787847	1.87956	-9.13904	2.79576	0.00249403	0.00705454	-0.0147272	-0.412842	1.146	-0.303711	0.0841386	-0.0874437	0.829455	-0.545233	-0.332667	-7.22561	-3.07724	-0.00107206	0.0130056	-0.0162899	-0.164795	0.832031	0.523193	0.0393121	-0.0944838	0.0270441	-0.994382	1.91556	-0.587886	10.3406	0.0142905	-0.0037535	-0.0137971	-0.517822	0.171143	-0.94165	-0.000681787	-0.0838606	-0.132428	-0.987639	2.04877	2.82335	10.5303	0.0039987	0.0162538	-0.00820828	-0.6521	-0.256104	-0.915527	0.0668348	-0.0555296	-0.0751754	-0.993377	1.38043	1.49941	10.418	0.0163466	0.00099507	-0.0175785	-0.578613	-0.0930176	-1.04199	0.00932161	-0.0670143	0.0271867	-0.997338	1.36252	-0.609792	10.4299	0.0154458	0.0115714	0.00340149	-0.565674	0.0585938	-0.977295	-0.0608197	-0.0817564	0.113725	-0.988273	1.69867	-2.08567	9.47105	-2.06659e-05	0.00919025	-0.000940401	-0.647705	0.174072	-0.970947	
