40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.174405	0.663553	0.231006	-0.689867	-9.69375	-0.807779	0.0490637	0.0231762	-0.114375	0.00720185	1.06641	0.249268	-0.256104	0.0542157	0.102948	0.048493	-0.992024	-2.11525	-0.660819	9.82021	-0.0234948	-0.00732926	-0.0331913	-0.0400391	0.0322266	-0.949463	0.412145	-0.527902	-0.362755	-0.64797	9.72342	0.484858	1.68071	-0.0335046	-0.0238379	0.00784552	-1.06543	0.290527	0.00415039	0.262114	-0.642839	-0.331382	-0.638936	9.74881	1.19613	-0.508264	0.0257808	-0.0236155	0.00782859	-0.991699	0.299561	0.340576	-0.568787	-0.305904	0.640167	-0.416042	9.69935	-1.77297	-0.0303025	0.00198344	0.025825	-0.0200764	-1.02637	-0.16333	-0.113525	0.165447	-0.507349	-0.189727	-0.824153	9.72684	1.52011	4.32107	-0.0160389	0.0107478	-0.0269912	-0.94751	-0.460938	0.0178223	0.0449988	-0.298429	-0.0226936	-0.9531	5.83131	0.134254	8.3333	-0.0192182	0.0646999	-0.0135225	-0.875732	-0.00683594	-0.543701	0.210868	-0.713936	-0.10208	-0.659856	9.59037	-1.6001	-0.282447	0.0165543	0.0148115	-0.0133749	-0.946777	0.422607	0.566406	0.03595	-0.716303	-0.693144	0.0719017	-0.504614	-1.65213	-9.02285	0.0038373	-0.00116815	-0.0208541	0.590088	0.215576	1.08716	-0.148762	-0.742642	0.0346203	-0.652039	9.5499	1.67861	-0.988111	-0.01587	0.00055349	-0.00246586	-0.895996	-0.298096	0.546875	0.214606	-0.937757	-0.254095	0.0999617	-0.791279	-4.52836	-8.56845	0.0044368	0.00260432	0.00225385	0.462891	0.445557	0.845947	
134	0.174387	0.661988	0.230103	-0.691675	-9.52369	-0.623321	0.242264	0.0321693	-0.0909909	-0.00964564	1.06421	0.249023	-0.258301	0.0542606	0.10194	0.0478664	-0.992156	-1.93605	-0.704146	9.87012	0.0389431	-0.0183046	-0.00780423	-0.0400391	0.0300293	-0.95874	0.412001	-0.528161	-0.36311	-0.647651	9.76773	0.25029	1.89187	-0.00516405	-0.00892966	-0.00652341	-1.06738	0.286133	0.00878906	0.261949	-0.643471	-0.331106	-0.638511	9.78284	0.629264	-0.439296	0.000601343	-0.0206659	0.0187618	-0.989258	0.292969	0.343018	-0.569279	-0.305801	0.639959	-0.415764	9.71248	-2.06612	0.0439901	0.0132795	0.0234499	-0.0245697	-1.02856	-0.158936	-0.115723	0.164994	-0.507403	-0.190059	-0.824134	9.80465	1.31566	4.64633	0.0327391	0.0056987	-0.0404121	-0.943848	-0.450195	0.017334	0.0448	-0.298364	-0.0222517	-0.953141	6.02999	0.0289523	8.65863	0.00141677	0.00435853	-0.015813	-0.87793	-0.00683594	-0.543701	0.210753	-0.714187	-0.101988	-0.659635	9.58016	-1.55146	-0.342246	0.0146736	-0.00114742	-0.0188644	-0.946533	0.418213	0.568848	0.0359427	-0.71634	-0.693102	0.0719366	-0.501507	-1.66894	-8.97958	0.0101906	0.00113957	-0.0222094	0.590088	0.210938	1.08936	-0.148841	-0.74304	0.0346618	-0.651564	9.59442	1.53125	-0.954556	0.0103592	-0.0165499	-0.0020561	-0.904785	-0.29834	0.546875	0.214369	-0.937815	-0.254048	0.10004	-0.78612	-4.52066	-8.61966	-0.00717857	-0.000138229	0.00290324	0.458252	0.445557	0.852783	
135	0.175062	0.660774	0.230565	-0.692511	-9.62961	-0.531895	0.13425	-0.049113	-0.0579323	-0.0133717	1.06421	0.251221	-0.260498	0.0543893	0.101728	0.0473605	-0.992195	-1.93761	-0.568309	9.90624	0.0268266	-0.00279798	-0.00584426	-0.0380859	0.0344238	-0.951904	0.412208	-0.528263	-0.363077	-0.647455	9.7839	0.373705	1.68861	0.013477	-0.0020843	0.0214983	-1.06738	0.28833	0.0134277	0.262051	-0.64368	-0.33133	-0.638142	9.81209	0.828719	-0.58771	0.0258857	-0.0267496	0.00755552	-0.980713	0.299561	0.347168	-0.569202	-0.305901	0.639799	-0.416042	9.64137	-1.76836	0.0733927	0.0259712	0.0153282	-0.00818596	-1.02637	-0.161133	-0.115723	0.164894	-0.507346	-0.190599	-0.824065	9.64894	1.58081	4.45865	0.0371638	0.00689786	-0.0447156	-0.941406	-0.456543	0.0219727	0.0447427	-0.298025	-0.0215972	-0.953264	6.06025	0.209198	8.3842	-0.0308493	0.045693	-0.00418619	-0.87793	-0.00463867	-0.552246	0.210532	-0.714522	-0.101975	-0.659344	9.69737	-1.63041	-0.303286	-0.00954095	-0.020904	-0.0214493	-0.942383	0.42041	0.571045	0.0359656	-0.71623	-0.693209	0.0719829	-0.496184	-1.65132	-9.01353	0.00626233	0.000410532	-0.0194288	0.590088	0.213135	1.08936	-0.148841	-0.74304	0.0346618	-0.651564	9.59442	1.53125	-0.954556	0.0103592	-0.0165499	-0.0020561	-0.904785	-0.29834	0.546875	0.214164	-0.937842	-0.254055	0.100209	-0.812854	-4.49829	-8.57857	-0.00253103	0.00078076	-0.00404948	0.458496	0.441162	0.845947	
136	0.176565	0.659697	0.231949	-0.692694	-9.84872	-0.786649	0.263498	-0.0847389	-0.0415279	-0.00124048	1.06201	0.251221	-0.262695	0.0552151	0.100493	0.0463668	-0.992322	-1.88381	-0.641846	9.96181	0.0169804	-0.0183347	0.0132671	-0.0397949	0.0256348	-0.953857	0.412636	-0.528091	-0.363377	-0.647154	9.72715	0.409563	1.71534	0.0203682	0.0254634	-0.00463709	-1.06958	0.283936	0.00439453	0.262073	-0.643916	-0.331499	-0.637807	9.81702	0.781655	-0.355737	0.015527	-0.00359223	0.00611549	-0.987305	0.301758	0.347168	-0.569326	-0.306332	0.639231	-0.416428	9.72732	-1.83386	0.0667339	0.0647241	0.00260205	-0.0288416	-1.02832	-0.165527	-0.113525	0.164021	-0.507423	-0.191226	-0.824046	9.72115	1.52862	4.44544	0.0212578	-0.000185344	-0.0418952	-0.943359	-0.460938	0.0178223	0.0448648	-0.298199	-0.0208023	-0.953222	5.99653	0.116904	8.2908	-0.00862528	0.00416224	-0.000669633	-0.875732	-0.00683594	-0.545898	0.210888	-0.714969	-0.10255	-0.658657	9.66907	-1.54903	-0.356995	0.0389666	0.0056187	-0.0175799	-0.94458	0.422607	0.571045	0.0358036	-0.716351	-0.693098	0.0719308	-0.506082	-1.65317	-8.98318	0.00147657	0.000474075	-0.0208812	0.585449	0.215332	1.08936	-0.149346	-0.743355	0.0346775	-0.651089	9.55581	1.66133	-0.98434	-0.0233615	-0.00800774	-0.00321416	-0.902344	-0.304932	0.556152	0.213878	-0.937905	-0.254063	0.100213	-0.784133	-4.52394	-8.59123	-0.0107714	0.00334075	0.000471588	0.458252	0.445557	0.845947	
137	0.177695	0.658781	0.232402	-0.693124	-9.9107	-0.869685	0.332465	-0.0892291	-0.0904634	0.0149958	1.05981	0.251221	-0.264893	0.0555802	0.100318	0.046119	-0.992331	-1.84362	-0.613389	9.94271	0.00437085	0.00035492	0.011083	-0.0400391	0.027832	-0.949219	0.412636	-0.528091	-0.363377	-0.647154	9.72715	0.409563	1.71534	0.0203682	0.0254634	-0.00463709	-1.06958	0.283936	0.00439453	0.262387	-0.644038	-0.331837	-0.637379	9.72722	0.9789	-0.6968	0.0344032	-0.0130888	0.00154434	-0.989746	0.303955	0.349365	-0.569204	-0.306566	0.639036	-0.416722	9.77037	-1.67172	0.202429	0.0348368	0.0108974	-0.0130603	-1.02393	-0.167725	-0.113525	0.163852	-0.507492	-0.191515	-0.82397	9.72821	1.7113	4.52431	0.0171355	0.000606188	-0.0360894	-0.94751	-0.460938	0.0178223	0.0454282	-0.302171	-0.0216619	-0.951924	6.17366	0.23588	8.70995	0.0705881	-0.216972	0.00214967	-0.886475	-0.00488281	-0.535156	0.211023	-0.714939	-0.102688	-0.658625	9.63632	-1.49894	-0.407901	0.0223546	0.0135915	-0.0188149	-0.94458	0.422607	0.571045	0.0356541	-0.716226	-0.693238	0.0719014	-0.498999	-1.63757	-9.01313	-0.000913876	-0.00228859	-0.0186503	0.587891	0.20874	1.08716	-0.150007	-0.743573	0.0348777	-0.650677	9.56097	1.66597	-1.06826	-0.0282408	-0.00716799	-0.0135811	-0.902344	-0.304932	0.553955	0.213878	-0.937905	-0.254063	0.100213	-0.784133	-4.52394	-8.59123	-0.0107714	0.00334075	0.000471588	0.458252	0.445557	0.845947	
138	0.179929	0.65649	0.232185	-0.694792	-10.2888	-0.95529	0.416373	-0.0403157	-0.159064	0.0363601	1.05981	0.251465	-0.273438	0.0562953	0.0998873	0.0458029	-0.992348	-1.9556	-0.504129	9.91053	0.00195175	-0.0121204	0.0102959	-0.0422363	0.0322266	-0.951904	0.413021	-0.527591	-0.364106	-0.646907	9.68857	0.520922	1.64515	0.0301586	0.00408564	-0.0173714	-1.06958	0.286133	0.0065918	0.262911	-0.643962	-0.332277	-0.637011	9.70716	0.719612	-0.526212	0.0418935	0.00493125	0.0149687	-0.989258	0.295166	0.347412	-0.569402	-0.306459	0.638953	-0.416657	9.63027	-1.90266	-0.042271	0.0197185	0.00467837	-0.0288819	-1.02612	-0.167725	-0.113525	0.163476	-0.507763	-0.191735	-0.823826	9.67541	1.38113	4.25666	0.0273937	-0.000853643	-0.0287979	-0.945557	-0.45874	0.015625	0.0455143	-0.307223	-0.0211084	-0.950314	6.0862	0.250665	8.64066	0.012257	-0.210827	-0.000284855	-0.888672	-0.00268555	-0.533203	0.211823	-0.715277	-0.103547	-0.657866	9.70743	-1.75475	-0.38446	0.0780658	-0.0214087	-0.00711396	-0.949219	0.427002	0.563965	0.0356541	-0.716226	-0.693238	0.0719014	-0.498999	-1.63757	-9.01313	-0.000913876	-0.00228859	-0.0186503	0.587891	0.20874	1.08716	-0.149929	-0.743851	0.0345967	-0.650392	9.59902	1.68182	-1.11843	0.037016	6.51616e-05	-0.00416502	-0.897949	-0.304688	0.553955	0.213817	-0.937903	-0.254101	0.100268	-0.803809	-4.50471	-8.56893	0.00457201	0.00529394	-0.00653588	0.455811	0.449951	0.850342	
139	0.181762	0.652457	0.230537	-0.698652	-9.87604	-1.00756	0.521048	0.029817	-0.246823	0.0202202	1.05322	0.251465	-0.282227	0.0567278	0.0990389	0.0457433	-0.992412	-1.99562	-0.566983	9.84921	0.00263642	-0.0255348	-0.007884	-0.0463867	0.027832	-0.949219	0.413174	-0.527377	-0.364337	-0.646853	9.84691	0.24112	1.74013	0.0294849	0.00977948	-0.000865628	-1.06738	0.283936	0.0065918	0.263384	-0.644191	-0.332146	-0.636653	9.89572	1.00582	-0.438963	0.0062738	-0.00131256	0.0161968	-0.987305	0.299561	0.351562	-0.569073	-0.307025	0.638724	-0.417041	9.81782	-1.69637	0.171593	-0.00242986	0.00344967	-0.0120828	-1.02393	-0.165527	-0.115723	0.163636	-0.507743	-0.192366	-0.82366	9.77342	1.70027	4.47559	0.0030476	0.00812017	-0.0160189	-0.941406	-0.454346	0.0239258	0.0455595	-0.313392	-0.0211832	-0.948294	6.06415	0.153311	8.3772	0.0451627	-0.248529	-0.0103509	-0.89502	-0.00488281	-0.518311	0.212986	-0.715028	-0.104092	-0.657676	9.6409	-1.37157	-0.345055	0.0449199	0.0224961	-0.00598639	-0.942627	0.424805	0.566162	0.0358701	-0.716024	-0.693456	0.0717021	-0.502861	-1.63886	-9.06593	0.00172061	0.00530752	-0.0202565	0.592773	0.204102	1.0874	-0.149448	-0.744074	0.0343762	-0.650259	9.53991	1.76259	-1.01335	0.0110942	0.00421375	0.00565267	-0.900391	-0.29834	0.55835	0.214008	-0.937839	-0.254182	0.10025	-0.792825	-4.52193	-8.60506	0.0132843	0.00731609	-0.00437918	0.458496	0.443359	0.84375	
140	0.18275	0.647724	0.228252	-0.703531	-9.53107	-0.926416	0.574305	0.05878	-0.297202	-0.0024955	1.04907	0.249268	-0.295166	0.0571818	0.0979071	0.0459342	-0.992489	-1.91035	-0.659091	9.84229	-0.0333359	-0.0259902	-0.00218182	-0.0488281	0.0300293	-0.949463	0.413394	-0.526797	-0.364672	-0.646997	9.72083	0.278071	1.64611	0.0366022	0.0198897	-0.0151659	-1.06738	0.28833	0.0065918	0.264389	-0.643845	-0.332418	-0.636444	9.73687	0.7948	-0.615577	0.0602643	0.0206615	0.0188384	-0.985352	0.306152	0.344971	-0.569061	-0.307616	0.638348	-0.417196	9.70167	-1.80658	0.0699175	0.0237235	0.00454939	-0.0229345	-1.02637	-0.16333	-0.111084	0.163669	-0.508022	-0.192346	-0.823486	9.75205	1.5127	4.37758	0.0260353	0.00587278	-0.00813126	-0.943359	-0.460938	0.0134277	0.0459166	-0.318324	-0.0220206	-0.946613	6.31483	0.107077	8.39153	0.068339	-0.174032	-0.00287098	-0.901855	-0.000732422	-0.501221	0.212626	-0.715191	-0.10343	-0.657719	9.51128	-1.99481	-0.560535	0.0093051	0.00471164	-0.00811693	-0.94043	0.424805	0.566162	0.0358395	-0.716083	-0.693398	0.0717	-0.488313	-1.65754	-9.00549	0.00749675	0.0020402	-0.0231671	0.587891	0.210938	1.08716	-0.150031	-0.743943	0.0349187	-0.650247	9.55741	1.60918	-1.07403	-0.0400134	0.00373509	0.00710539	-0.900146	-0.304688	0.553955	0.214166	-0.937806	-0.254142	0.100327	-0.792088	-4.50296	-8.5762	0.0163126	0.00520527	-0.00083134	0.460693	0.441162	0.845947	
141	0.182672	0.643993	0.226711	-0.707464	-9.50956	-0.563464	0.584708	0.0289692	-0.206243	-0.0149954	1.04688	0.249268	-0.312256	0.0575763	0.097339	0.0459807	-0.99252	-1.89338	-0.663912	9.91567	-0.0102734	-0.0146818	0.00468093	-0.0463867	0.0256348	-0.949219	0.414519	-0.526124	-0.365346	-0.646444	9.78686	0.557032	1.70959	0.0429498	0.0126072	0.0183615	-1.06104	0.288086	0.00878906	0.264868	-0.643769	-0.332525	-0.636265	9.85319	0.9605	-0.472136	-0.000117814	0.00482411	0.00874797	-0.987549	0.306152	0.351562	-0.568815	-0.308587	0.63791	-0.417486	9.70335	-1.8478	0.0189537	0.0397015	-0.00441082	-0.0265801	-1.02637	-0.16333	-0.120361	0.164037	-0.508186	-0.192883	-0.823186	9.71754	1.51008	4.38324	0.0258475	0.00146887	-0.0124436	-0.939209	-0.456543	0.0219727	0.0462307	-0.322526	-0.0226251	-0.94516	6.38465	0.123937	8.32548	0.0349532	-0.164583	-0.00356408	-0.908447	0.00366211	-0.499268	0.213605	-0.715183	-0.104374	-0.657261	9.61794	-1.41345	-0.360357	0.0479495	0.0118235	-0.0190208	-0.942383	0.422607	0.563965	0.0360305	-0.716035	-0.693432	0.0717429	-0.508452	-1.62685	-9.0039	0.0106506	0.00518759	-0.0187221	0.592529	0.210938	1.08496	-0.150055	-0.744043	0.0351086	-0.650116	9.58841	1.56513	-1.10401	0.000123997	0.0112476	0.00559725	-0.891113	-0.304688	0.55835	0.214434	-0.937764	-0.254091	0.100277	-0.800677	-4.51575	-8.60081	0.0112777	0.008645	-0.00156819	0.467041	0.452393	0.845947	
142	0.18299	0.641736	0.226397	-0.709531	-9.33007	-0.641123	0.663031	0.00288279	-0.086028	-0.0198422	1.04224	0.253662	-0.314453	0.0582224	0.0967875	0.0460197	-0.992534	-1.88806	-0.616871	9.92862	-0.0111447	-0.014594	0.0148708	-0.0507812	0.027832	-0.954102	0.415245	-0.525117	-0.366108	-0.646365	9.82788	0.309437	1.85068	0.0804787	0.0342893	-0.0112193	-1.06982	0.290527	-0.00732422	0.26554	-0.643585	-0.332336	-0.63627	9.83796	0.584134	-0.509665	0.0466291	0.0234557	0.0225509	-0.987793	0.310547	0.344727	-0.568262	-0.309605	0.637623	-0.417923	9.71751	-1.7958	0.0799474	0.0382132	-0.013907	-0.0225936	-1.02588	-0.169922	-0.113525	0.164627	-0.508291	-0.193592	-0.822837	9.69535	1.60662	4.41827	0.0530794	0.00482979	-0.00597236	-0.945801	-0.454346	0.0219727	0.0467955	-0.325652	-0.0233631	-0.944042	6.36625	0.213892	8.38082	0.0356779	-0.107256	0.00310184	-0.912109	-0.00732422	-0.490479	0.213044	-0.714825	-0.103287	-0.658004	9.51022	-1.70553	-0.51682	-0.00443668	0.0593913	-0.0103843	-0.94458	0.422607	0.568604	0.0360689	-0.716099	-0.693366	0.0717251	-0.510193	-1.64197	-9.01421	0.0100478	0.00690324	-0.0227856	0.585449	0.210938	1.08496	-0.149691	-0.744037	0.0348566	-0.65022	9.55634	1.6391	-1.03554	0.040035	0.0192246	0.00707033	-0.904541	-0.307129	0.55835	0.214522	-0.937735	-0.254112	0.100304	-0.810405	-4.52557	-8.59629	0.00450446	0.00394892	-0.00213946	0.458496	0.443359	0.84375	
143	0.183381	0.641386	0.226265	-0.709788	-9.63244	-0.850229	0.857355	-0.000719598	-0.0266723	0.0192437	1.04688	0.24707	-0.314453	0.05921	0.0956407	0.046014	-0.992587	-1.7837	-0.698485	9.91756	-0.0240039	-0.0311766	0.0238026	-0.0532227	0.0300293	-0.95166	0.415692	-0.524591	-0.366314	-0.646388	9.72325	0.3298	1.72361	0.0492194	0.0380742	-0.00222027	-1.06543	0.294678	0.00415039	0.266164	-0.643259	-0.332738	-0.636129	9.74109	0.83019	-0.639552	0.0663143	0.0225063	0.00512862	-0.989746	0.306152	0.347168	-0.567901	-0.31057	0.637207	-0.418333	9.62438	-1.76366	-0.112366	0.0289629	-0.00266043	-0.0328838	-1.02393	-0.165527	-0.108887	0.164736	-0.508476	-0.193801	-0.822652	9.5869	1.78704	4.27649	0.0226418	-0.0063029	-0.012302	-0.945801	-0.454346	0.0219727	0.0470659	-0.327418	-0.023551	-0.943413	6.44099	0.179467	8.12797	0.0352397	-0.135216	0.0074434	-0.912109	-0.00732422	-0.484131	0.212883	-0.714842	-0.103335	-0.65803	9.64516	-1.6206	-0.234414	-0.000280101	0.0133409	-0.0297035	-0.944824	0.427002	0.563965	0.0360689	-0.716099	-0.693366	0.0717251	-0.510193	-1.64197	-9.01421	0.0100478	0.00690324	-0.0227856	0.585449	0.210938	1.08496	-0.149139	-0.743939	0.0345534	-0.650475	9.57341	1.68279	-1.02246	0.0207099	0.0258206	0.0050067	-0.900391	-0.300293	0.562744	0.214549	-0.937734	-0.25409	0.100307	-0.796682	-4.52959	-8.58275	0.0021921	0.00400905	-0.000858918	0.460693	0.445557	0.848145	
144	0.184778	0.639992	0.225159	-0.711035	-10.2526	-0.797144	0.936217	-0.00789742	-0.133752	0.0392795	1.04468	0.24707	-0.314453	0.0603047	0.0954866	0.0466401	-0.992507	-1.74654	-0.717511	9.93129	-0.0352913	0.00224916	0.0313512	-0.0576172	0.0322266	-0.949463	0.416753	-0.523501	-0.367312	-0.646023	9.679	0.347237	1.89757	0.107952	0.0229074	-0.00434638	-1.06323	0.286133	-0.00488281	0.267007	-0.642373	-0.333206	-0.636426	9.71812	0.745249	-0.438168	0.0487809	0.0437979	-0.00977241	-0.985352	0.306152	0.340576	-0.567325	-0.311372	0.637028	-0.418791	9.62793	-1.97938	-0.0924079	0.0798907	-0.0277631	-0.0195396	-1.02612	-0.167725	-0.111084	0.164822	-0.508737	-0.19405	-0.822414	9.74462	1.27347	4.5963	0.0496518	0.0078799	-0.0203903	-0.941162	-0.45874	0.0241699	0.0474498	-0.330711	-0.0226668	-0.942266	6.61262	0.03248	8.38823	-0.0105996	-0.138129	0.0179182	-0.910645	0.00366211	-0.47998	0.212894	-0.715022	-0.103328	-0.657833	9.67849	-1.54154	-0.343107	0.00202809	0.000289933	-0.01296	-0.938477	0.427002	0.563965	0.0361624	-0.715861	-0.693604	0.0717564	-0.498961	-1.65227	-9.02026	0.00719579	0.00477297	-0.0197315	0.590088	0.210938	1.09399	-0.149361	-0.744011	0.0346254	-0.650338	9.61892	1.59963	-1.00858	0.00920691	0.00673482	-0.00110859	-0.900146	-0.30249	0.556152	0.214549	-0.937734	-0.25409	0.100307	-0.796682	-4.52959	-8.58275	0.0021921	0.00400905	-0.000858918	0.460693	0.445557	0.848145	
145	0.186074	0.637685	0.22446	-0.712988	-10.3382	-0.852559	0.946704	-0.0245754	-0.268137	0.0384864	1.04272	0.247314	-0.32959	0.0608114	0.0953423	0.0466373	-0.99249	-1.77252	-0.706718	10.0272	-0.0158204	0.00434896	0.020616	-0.0510254	0.0344238	-0.949463	0.417097	-0.522606	-0.367943	-0.646167	9.85542	0.343509	1.69597	0.00829942	0.0204461	-0.0325052	-1.06763	0.28833	-0.00708008	0.267518	-0.641633	-0.333849	-0.63662	9.86692	0.930425	-0.438841	0.0242359	0.0301414	-0.0134288	-0.992188	0.310547	0.342529	-0.566458	-0.311555	0.637054	-0.419787	10.0261	-1.44154	0.37405	0.0158945	0.00605267	0.0210206	-1.01953	-0.167725	-0.111084	0.165347	-0.508538	-0.19513	-0.822176	9.81837	2.11037	4.15381	0.0291085	0.00656065	-0.0114786	-0.941406	-0.454346	0.026123	0.0481883	-0.336106	-0.025454	-0.940246	6.69431	0.234799	7.81565	0.187737	-0.225447	-0.0306096	-0.92334	-0.000732422	-0.471436	0.212215	-0.715051	-0.102959	-0.658078	9.6473	-1.81195	-0.392263	-0.0258199	0.0297654	-0.0191992	-0.947021	0.427002	0.566162	0.0361448	-0.715968	-0.69349	0.0717911	-0.51435	-1.64413	-9.02782	0.00964876	0.000496742	-0.0189894	0.587891	0.213135	1.08496	-0.149552	-0.743882	0.0348328	-0.65043	9.54326	1.6225	-1.15241	0.0119835	0.0173389	0.00265877	-0.900146	-0.306885	0.553955	0.214884	-0.93766	-0.254101	0.100257	-0.80674	-4.52555	-8.60268	0.00688225	0.00440869	-0.00203884	0.458252	0.445557	0.850586	
146	0.188248	0.631517	0.222439	-0.71852	-10.5553	-0.964883	1.11805	0.0195867	-0.381996	0.00966345	1.03833	0.245117	-0.344727	0.0612174	0.0952077	0.0468238	-0.992469	-1.9639	-0.610732	9.89471	-0.0298962	0.0058953	0.0109649	-0.0551758	0.027832	-0.95166	0.418448	-0.521002	-0.368991	-0.645991	9.82383	0.695217	1.8905	0.0827138	0.0568442	0.00802183	-1.06958	0.286133	-0.00927734	0.267701	-0.64089	-0.334023	-0.637201	9.85717	0.685094	-0.466699	0.0105619	0.0363593	-0.0149025	-0.992188	0.310547	0.338135	-0.566523	-0.31115	0.637495	-0.41933	9.50337	-2.29758	-0.40362	0.00523571	-0.0180109	-0.0182201	-1.01953	-0.165527	-0.108887	0.165637	-0.50901	-0.194161	-0.822055	9.62922	1.12878	4.36585	0.00761783	0.00953028	0.00746987	-0.932861	-0.452148	0.0239258	0.0480978	-0.339574	-0.0254343	-0.939004	6.53822	0.2018	8.29466	-0.00747531	-0.177517	-0.00502064	-0.923096	-0.00512695	-0.462891	0.212777	-0.714581	-0.103289	-0.658355	9.61905	-1.58036	-0.30742	0.0594791	0.0259655	-0.0205971	-0.94458	0.42041	0.566406	0.0361276	-0.716088	-0.693364	0.071821	-0.50501	-1.65438	-9.00493	0.0110366	0.00202063	-0.0207808	0.583252	0.208496	1.09155	-0.148972	-0.743892	0.0344116	-0.650575	9.62361	1.66462	-1.03851	0.0239314	0.0166737	0.00579336	-0.897949	-0.30249	0.556152	0.215319	-0.937525	-0.254238	0.100234	-0.791823	-4.51785	-8.5613	0.0179185	0.00739287	-0.00942323	0.458252	0.445557	0.84375	
147	0.190213	0.622553	0.219341	-0.72673	-10.0746	-0.917042	1.29476	0.0646535	-0.514087	-0.0180142	1.02954	0.249512	-0.377197	0.0616411	0.0944083	0.0464906	-0.992535	-1.85169	-0.723649	9.83122	0.0344355	0.0393994	-0.0131484	-0.0532227	0.0344238	-0.949463	0.418358	-0.520706	-0.368787	-0.646404	9.69328	0.575677	1.69891	-0.0321561	0.0159932	-0.0269747	-1.06958	0.28833	-0.00952148	0.267587	-0.641186	-0.333253	-0.637354	9.77157	1.03403	-0.300116	-0.0530985	0.000686061	0.0283896	-0.985352	0.303955	0.340576	-0.56547	-0.311243	0.63801	-0.419899	9.86864	-1.55434	0.273328	-0.050007	-0.0245661	0.0279037	-1.02637	-0.161377	-0.106689	0.166112	-0.509101	-0.194459	-0.821832	9.76257	1.75097	4.36979	0.0235384	0.00802605	0.00666757	-0.943359	-0.45874	0.0241699	0.0483552	-0.339816	-0.0270118	-0.93886	6.42548	0.238978	7.99666	0.122063	0.00921854	-0.0403267	-0.922852	-0.00732422	-0.458496	0.212693	-0.7148	-0.103367	-0.658132	9.79062	-1.65484	-0.323981	-0.0205492	-0.00431179	-0.023655	-0.949219	0.427002	0.566162	0.0361521	-0.716156	-0.6933	0.0717518	-0.500962	-1.65297	-9.02026	0.0109232	0.010785	-0.0203667	0.590088	0.210938	1.08936	-0.148971	-0.743692	0.0343638	-0.650806	9.5872	1.67996	-1.01601	-0.000387862	0.0194694	-0.000562515	-0.906982	-0.302734	0.553711	0.215153	-0.937584	-0.25417	0.100215	-0.815474	-4.52562	-8.59589	-0.0130443	0.00855054	-0.000676885	0.467285	0.450195	0.843506	
148	0.191978	0.612511	0.216255	-0.735668	-9.30108	-0.8231	1.41917	0.0563479	-0.535802	-0.0375092	1.0188	0.245117	-0.398682	0.0620239	0.0945829	0.0457963	-0.992527	-1.8769	-0.586965	9.93977	-0.0117229	0.0209673	0.00540257	-0.0554199	0.0322266	-0.956543	0.418118	-0.519836	-0.368898	-0.647196	9.7743	-0.00394699	1.84693	0.0475087	0.0351412	-0.0218365	-1.06738	0.286133	-0.0117188	0.269018	-0.640558	-0.333564	-0.63722	9.77407	0.536273	-0.831297	0.101018	0.0370427	0.0101964	-0.985352	0.306152	0.338379	-0.56522	-0.31163	0.637861	-0.420174	9.62737	-1.80292	-0.217988	0.0429533	0.000347081	-0.0205927	-1.02197	-0.161133	-0.108887	0.166501	-0.509264	-0.194129	-0.82173	9.7289	1.2784	4.2656	-0.00949631	0.0127948	-0.00510975	-0.943359	-0.456543	0.0197754	0.0484919	-0.341853	-0.0276156	-0.938095	6.61142	0.168578	8.05215	-0.0408176	-0.039522	0.0111603	-0.923096	-0.00512695	-0.460693	0.212711	-0.714616	-0.103452	-0.658313	9.57017	-1.84993	-0.401771	0.0133058	0.0334744	-0.0267675	-0.953125	0.42041	0.568848	0.0361343	-0.716287	-0.693175	0.0716636	-0.513589	-1.64598	-8.99896	0.00910945	0.00401848	-0.0184444	0.590088	0.213135	1.08716	-0.148904	-0.743761	0.034406	-0.650741	9.51746	1.74897	-1.06136	0.0164314	0.000507087	0.00743857	-0.906982	-0.302734	0.553711	0.215457	-0.937484	-0.254367	0.100002	-0.801829	-4.52323	-8.58434	0.0101029	0.0132572	-0.0127732	0.456055	0.447754	0.845947	
