40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.575916	-0.387469	-0.378504	-0.61231	9.34038	-0.0614664	4.36672	-0.0472323	0.0700391	-0.00477675	-0.841064	0.410889	-0.370361	0.490224	-0.49046	-0.459218	-0.555201	9.88976	0.761467	0.978368	-0.0543602	0.00734376	-0.0498204	-0.855713	0.28418	-0.0522461	0.756835	-0.0486639	0.104913	-0.643293	-1.23316	-1.90886	10.7998	0.0658107	0.0511396	0.125861	0.151855	0.517334	-0.844727	0.801372	-0.117611	0.120161	-0.574049	-0.838428	-3.72376	8.8151	0.267075	0.00830734	0.175499	0.229248	0.763428	-0.742188	0.807222	-0.0235206	0.0254079	-0.589232	-0.313439	-0.505181	9.91022	0.0446327	-0.0570825	-0.00572188	0.153564	0.456543	-0.912598	0.781732	0.0773942	-0.0241728	-0.618321	-0.605098	1.84555	13.159	0.0160111	-0.0178487	0.0135879	0.166016	0.24292	-1.0625	0.339127	-0.606723	-0.620437	-0.363233	8.28128	0.504614	-4.89408	-0.107336	0.0852249	0.0224932	-0.844482	0.334961	0.495605	0.80509	-0.128171	0.00479337	-0.579119	1.40559	-2.06946	10.818	-0.0904563	0.00740934	-0.062499	0.0078125	0.577637	-0.904541	0.226052	-0.64474	-0.712683	-0.159041	4.82653	-0.495686	-7.74916	-0.000461122	-0.0479931	0.0725988	-0.653564	0.424072	0.799316	0.706341	0.0893788	-0.103541	-0.694531	0.391804	2.62448	10.4921	0.0106406	-0.00515305	-0.147848	-0.0107422	0.127197	-1.10327	0.212754	-0.656273	-0.683085	-0.239659	6.19329	0.275605	-8.12949	-0.0420188	0.0128902	0.119926	-0.671631	0.418213	0.836182	
11	0.575006	-0.386361	-0.37791	-0.614229	9.27695	0.0955489	4.42842	-0.0264157	0.0476628	-0.0885349	-0.849854	0.408691	-0.370361	0.487934	-0.492215	-0.458126	-0.556565	9.96775	0.0493194	0.983128	-0.150535	-0.0236314	-0.0259457	-0.853516	0.281982	-0.0544434	0.758471	-0.0443712	0.102768	-0.642022	-0.934369	-2.0583	10.741	0.22704	0.0382854	0.0720214	0.158447	0.506348	-0.853516	0.806188	-0.117381	0.118322	-0.567699	-0.547411	-2.5111	9.27586	-0.0814402	-0.13016	0.330329	0.231689	0.759033	-0.748779	0.807405	-0.0218588	0.0224396	-0.589165	-0.0552452	-0.470159	9.59121	0.152577	-0.0411653	-0.0237837	0.151611	0.449951	-0.912598	0.782405	0.0779252	-0.0258743	-0.617333	-0.406704	2.0996	13.2239	0.0700985	-0.016633	0.0250159	0.163818	0.240723	-1.0603	0.339172	-0.607719	-0.617803	-0.366005	8.3084	0.126877	-4.76765	-0.086192	0.095983	0.0381543	-0.846924	0.339355	0.499756	0.804189	-0.128263	0.0047105	-0.580351	1.53208	-1.89758	11.0193	0.00639727	0.0345297	-0.102885	0.00537109	0.584229	-0.906982	0.225721	-0.645553	-0.712214	-0.158313	5.05986	-0.266245	-7.98589	0.0119548	-0.0560519	0.0585702	-0.651367	0.431152	0.794678	0.704636	0.0904002	-0.10312	-0.696191	0.224094	2.48083	10.2474	0.0204863	0.055101	-0.0809642	-0.00878906	0.129395	-1.11035	0.213791	-0.657466	-0.681388	-0.240297	5.92461	0.158202	-7.84346	-0.0147703	0.0634142	0.0604807	-0.669434	0.42041	0.829102	
12	0.573762	-0.385716	-0.378199	-0.615618	9.27602	0.369783	4.40484	-0.0123033	-0.00361898	-0.0605931	-0.84082	0.404297	-0.365967	0.48721	-0.493137	-0.457435	-0.556952	9.9164	-0.030953	0.9137	-0.0233373	0.00916736	-0.0161706	-0.851562	0.28418	-0.0473633	0.759637	-0.0418329	0.100884	-0.641112	-1.01601	-1.97819	10.6705	0.085517	-0.00566673	0.0671147	0.154297	0.5	-0.85791	0.808695	-0.119697	0.117974	-0.563709	-0.686074	-2.62229	9.36671	-0.000587306	-0.0632809	0.10411	0.233887	0.763428	-0.746582	0.807073	-0.0227935	0.0215707	-0.589617	-0.489496	-0.557948	9.94708	-0.0641272	-0.0431891	-0.0366914	0.149414	0.449951	-0.910156	0.782782	0.0777643	-0.0272382	-0.616817	-0.777738	2.11023	13.2111	0.00977772	-0.0318519	-0.00793766	0.161865	0.238525	-1.06445	0.338328	-0.608973	-0.616247	-0.367322	8.26034	0.22891	-4.58947	-0.0530723	0.0224349	0.00454975	-0.84668	0.334961	0.493408	0.802518	-0.127092	0.00399073	-0.58292	1.4738	-1.81212	10.8866	0.0254545	0.0400105	-0.15743	0.00146484	0.577637	-0.902344	0.224908	-0.647957	-0.71041	-0.157755	4.84248	-0.696906	-7.90322	-0.0141904	-0.0116691	0.0810854	-0.64209	0.431152	0.794678	0.704468	0.09037	-0.102909	-0.696397	0.138719	2.42174	10.0182	-0.0141188	-0.000595858	0.0141506	-0.00878906	0.129395	-1.10791	0.214212	-0.65783	-0.680736	-0.240774	5.65523	0.214728	-7.62688	0.0113461	0.0145022	0.00037016	-0.669189	0.416016	0.83374	
13	0.573239	-0.386635	-0.377692	-0.61584	9.29239	0.391551	4.34754	-0.052662	-0.0157531	0.0225171	-0.845215	0.404297	-0.365967	0.486693	-0.492782	-0.45826	-0.55704	9.64111	0.383746	0.847947	0.0181906	-0.0105565	-0.0649717	-0.855713	0.280029	-0.0495605	0.759602	-0.0470287	0.105596	-0.640033	-1.26972	-2.07007	10.4866	-0.350138	0.0268221	0.00740283	0.162842	0.501953	-0.84668	0.808307	-0.119451	0.118031	-0.564305	-0.767463	-2.8357	9.67116	-0.0384679	0.0375709	-0.0463654	0.236328	0.756836	-0.744141	0.806996	-0.0245122	0.0208197	-0.58968	0.0192559	-1.09221	9.65441	0.0447959	-0.0524332	-0.0076222	0.142822	0.449951	-0.914795	0.781971	0.0795136	-0.0308306	-0.617454	-0.452868	2.29263	13.4212	0.151402	-0.0597483	-0.0597894	0.157959	0.227783	-1.07056	0.336826	-0.609847	-0.614671	-0.369884	8.19308	0.296956	-4.37635	-0.108339	0.0354232	-0.0161275	-0.853271	0.337158	0.499756	0.801131	-0.127225	0.00299924	-0.584803	1.59515	-2.4108	10.505	0.0556026	-0.00873331	-0.0982321	-0.00927734	0.575439	-0.904541	0.222978	-0.649863	-0.709359	-0.157383	4.49403	-0.885018	-7.83142	-0.0667201	-0.0982825	0.0282684	-0.632812	0.426758	0.803711	0.705976	0.0909524	-0.102476	-0.694855	0.33695	2.80783	10.5933	0.0263321	0.0779637	0.087744	-0.00415039	0.125	-1.11011	0.213554	-0.656363	-0.681862	-0.24217	6.49355	0.134828	-8.0812	-0.0274957	0.0454613	-0.106039	-0.673828	0.418213	0.829346	
14	0.573302	-0.388256	-0.375421	-0.61615	9.26434	0.255171	4.40243	-0.102139	0.0224558	0.0633312	-0.841309	0.413086	-0.370361	0.484877	-0.494114	-0.458315	-0.557398	9.82332	0.114815	0.976114	-0.0878284	-0.0575686	-0.0252462	-0.859863	0.277832	-0.0400391	0.759576	-0.0491758	0.108295	-0.639452	-0.788537	-2.42737	10.6365	-0.0737912	0.0307498	-0.0178629	0.158203	0.521484	-0.840332	0.807394	-0.119155	0.119503	-0.565363	-0.54413	-3.16483	9.31559	-0.0218204	0.0665873	-0.0461928	0.238281	0.763428	-0.744385	0.806921	-0.0247498	0.0202024	-0.589795	-0.215862	-0.271212	9.69611	-0.0795128	-0.00298728	-0.0238049	0.149414	0.449951	-0.912598	0.782348	0.0770038	-0.029898	-0.617339	-0.426126	1.74872	13.4236	-0.117046	0.0114313	-0.00503922	0.15332	0.234131	-1.06226	0.338138	-0.608846	-0.613888	-0.371633	8.26878	0.262653	-4.82068	-0.0157397	0.104041	-0.0337562	-0.855225	0.332764	0.493408	0.801061	-0.125555	0.000775893	-0.585266	1.49195	-2.27007	10.8304	0.112404	-0.000977237	-0.0295509	-0.00927734	0.573242	-0.90918	0.220805	-0.650314	-0.709612	-0.15744	4.94149	-1.01241	-7.93334	-0.059085	-0.044928	-0.0486186	-0.637451	0.426514	0.810547	0.706425	0.0922994	-0.101855	-0.694312	-0.0163579	2.84145	9.57204	0.042908	0.0508302	-0.000378077	0.00244141	0.127197	-1.10791	0.214554	-0.655405	-0.682109	-0.243184	5.36585	0.894592	-7.46762	-0.000209452	0.0560744	-0.0171936	-0.682617	0.416016	0.829346	
15	0.573388	-0.390601	-0.372835	-0.616159	9.15738	0.0181535	4.39098	-0.114182	-0.0124749	0.0798913	-0.841553	0.419678	-0.365967	0.48382	-0.495757	-0.458355	-0.556825	9.90332	0.181804	1.04278	-0.0415235	-0.0448774	0.00786652	-0.855713	0.284424	-0.0380859	0.758982	-0.0469717	0.107774	-0.64041	-0.935887	-2.11159	10.5392	0.097552	0.0639736	-0.040608	0.158447	0.512695	-0.842285	0.807094	-0.115692	0.118459	-0.566729	-0.40957	-2.99367	9.41925	0.134381	0.0582009	-0.0237439	0.236084	0.76123	-0.746582	0.806706	-0.0257748	0.0209057	-0.590021	-0.0477498	-1.08065	9.77143	0.0113139	0.0178134	-0.02446	0.14917	0.456543	-0.910156	0.782663	0.0779438	-0.03053	-0.616791	-0.396477	2.01251	13.4252	0.069131	0.0219746	-0.00469576	0.157715	0.234131	-1.0686	0.337902	-0.608915	-0.613076	-0.373072	8.46282	0.636702	-4.22923	-0.0480701	0.0584936	-0.0165951	-0.852783	0.328613	0.493652	0.801798	-0.125154	0.00107352	-0.584342	1.32039	-1.58236	11.173	-0.0537598	0.0384171	0.0221999	-0.000244141	0.566895	-0.904541	0.220238	-0.650103	-0.70994	-0.157626	5.1466	-1.12674	-8.10548	-0.024709	-0.0223588	-0.0605291	-0.635254	0.428955	0.805908	0.705794	0.0925337	-0.103038	-0.694748	0.172389	2.95021	9.92219	0.0322187	-0.0330997	-0.0366026	-0.00390625	0.125	-1.10107	0.213735	-0.655926	-0.681662	-0.243751	5.88764	0.505673	-7.6317	-0.0491961	-0.0195534	0.0127253	-0.677979	0.411621	0.831543	
16	0.573099	-0.393687	-0.371083	-0.615521	9.23433	-0.125653	4.44331	-0.100364	-0.0650095	0.0767706	-0.841797	0.421631	-0.361816	0.483145	-0.497002	-0.457298	-0.55717	9.91429	0.538976	0.957639	-0.0716677	0.0293707	-0.00757078	-0.855713	0.282227	-0.0449219	0.758166	-0.0476176	0.110284	-0.640901	-1.04181	-2.48475	10.5325	-0.10344	0.0689169	-0.00132814	0.1604	0.514893	-0.837891	0.806511	-0.114808	0.120036	-0.567407	-0.537363	-3.62291	9.36399	0.00787983	0.0968342	-0.0318256	0.236328	0.756836	-0.741943	0.807123	-0.0256796	0.020914	-0.589453	-0.128446	-0.441886	9.91398	-0.0636199	-0.00883679	0.0251395	0.144775	0.454346	-0.907959	0.783338	0.0771391	-0.0298367	-0.616069	-0.410486	1.87697	13.3632	-0.0463157	0.0279675	0.0106085	0.161865	0.234131	-1.06641	0.337456	-0.609629	-0.612093	-0.373922	8.19545	0.71857	-4.61349	-0.0194761	-0.0173371	0.00371836	-0.852783	0.328613	0.493652	0.801713	-0.126643	0.0035418	-0.584128	1.42696	-2.18294	10.8928	-0.0816897	0.0888814	-0.0158549	0.0012207	0.577881	-0.911621	0.220533	-0.650325	-0.709242	-0.159432	5.21534	0.796491	-7.81477	-0.073005	0.0820088	-0.0234027	-0.637451	0.426514	0.805908	0.704815	0.0925008	-0.101878	-0.695917	0.293738	2.8549	10.5336	-0.032383	0.0297569	-0.0648072	-0.0109863	0.129395	-1.10791	0.215504	-0.656618	-0.680681	-0.243073	6.49532	0.0683291	-8.13385	0.0970969	0.0611431	0.0790096	-0.673828	0.42041	0.826904	
17	0.57172	-0.397073	-0.371384	-0.614445	9.18635	-0.130982	4.29393	-0.0643023	-0.156079	0.0201485	-0.839355	0.419434	-0.355225	0.483337	-0.497118	-0.455781	-0.558142	10.1078	0.309041	0.802578	-0.0699903	0.0709597	0.00748462	-0.85376	0.286377	-0.045166	0.758292	-0.0457335	0.111155	-0.640738	-1.01305	-1.93528	11.0667	0.0458655	0.0808396	0.000884922	0.166992	0.514893	-0.844727	0.806343	-0.113711	0.120715	-0.567723	-0.486089	-3.4478	9.41865	0.0446429	0.101821	-0.00699999	0.238525	0.75708	-0.748535	0.807399	-0.026112	0.0211882	-0.589047	0.0660839	-0.671963	9.95284	0.0239516	-0.00463998	0.00721376	0.146973	0.456543	-0.914795	0.783752	0.0775116	-0.0299336	-0.615491	-0.277018	2.06686	13.411	0.0315487	0.0337311	0.0297718	0.159912	0.234131	-1.06421	0.336401	-0.61041	-0.6121	-0.373588	8.49299	0.562449	-4.81668	-0.0315125	-0.0809015	-0.00311432	-0.852783	0.328613	0.495605	0.802046	-0.121605	0.00307763	-0.584744	1.32377	-1.22358	10.8277	0.2691	0.108558	-0.0652214	0.00610352	0.569092	-0.911621	0.218336	-0.650208	-0.709063	-0.163675	5.02772	1.16784	-7.40305	-0.351974	0.104324	-0.117585	-0.643555	0.4104	0.806152	0.704619	0.0927439	-0.100858	-0.696232	0.118112	2.42347	10.2414	-0.0397558	0.0818168	-0.0382115	0.000488281	0.122803	-1.10327	0.217085	-0.656367	-0.680369	-0.243217	5.56151	0.0604632	-7.43639	0.0488546	0.0439028	-0.0143131	-0.680664	0.418213	0.831543	
18	0.570556	-0.39911	-0.372292	-0.613658	9.29258	-0.00948469	4.18389	-0.0587881	-0.205096	0.0109169	-0.843994	0.421631	-0.34668	0.483072	-0.497525	-0.454434	-0.559106	9.88449	0.11577	0.884442	-0.130184	0.0766387	-0.000368472	-0.85791	0.282227	-0.0402832	0.758292	-0.0457335	0.111155	-0.640738	-1.01305	-1.93528	11.0667	0.0458655	0.0808396	0.000884922	0.166992	0.514893	-0.844727	0.80687	-0.113646	0.122723	-0.566556	-0.728226	-3.09195	9.56008	-0.0588044	0.0575142	0.067544	0.242676	0.763428	-0.742188	0.807303	-0.0257738	0.0211473	-0.589195	-0.0296814	-0.622776	9.90813	0.0228793	0.0229691	-0.0266596	0.149414	0.452148	-0.912598	0.785009	0.0761758	-0.0286813	-0.614113	-0.315155	2.36293	13.546	-0.0932983	0.0278824	0.0394295	0.164062	0.238525	-1.06445	0.334213	-0.611868	-0.612456	-0.372582	8.28208	0.298701	-4.62057	-0.0155825	-0.0985747	-0.0194361	-0.848633	0.328613	0.50415	0.800832	-0.120542	0.00255291	-0.586627	1.36815	-0.913891	10.9787	0.085657	0.0549061	-0.206033	-0.000244141	0.5625	-0.913818	0.217858	-0.650872	-0.708145	-0.165633	4.78222	-1.20943	-7.97946	0.10046	0.0194696	0.138501	-0.644043	0.421875	0.810547	0.705173	0.0927712	-0.10023	-0.695757	0.10955	2.98841	9.73314	-0.0268261	0.0164015	0.0263647	-0.00634766	0.127197	-1.10791	0.217674	-0.656236	-0.680531	-0.242591	5.57148	1.03209	-7.55244	0.0747162	0.0042829	0.00244716	-0.683105	0.422607	0.820068	
19	0.568401	-0.403498	-0.373994	-0.61175	9.66722	-0.119597	4.06468	-0.0549367	-0.200212	0.0364895	-0.846436	0.423828	-0.342529	0.483855	-0.497485	-0.452903	-0.559707	10.0023	0.226238	1.00076	-0.00190244	0.0904284	0.0224804	-0.851318	0.280029	-0.0473633	0.758549	-0.0449414	0.113925	-0.640004	-0.903258	-2.23291	10.4928	-0.0122226	0.0508085	0.0563638	0.17749	0.523193	-0.838135	0.805996	-0.114758	0.126443	-0.566756	-0.598334	-3.34876	9.12782	-0.0724211	0.126758	-0.0514141	0.249023	0.768066	-0.737793	0.806909	-0.0256321	0.0223899	-0.589694	-0.478314	-0.634399	9.99696	-0.0599728	0.0415727	-0.0349768	0.14917	0.454346	-0.914795	0.784606	0.077164	-0.0279571	-0.614539	-0.751419	2.60432	13.4176	0.00767094	0.0663138	-0.074734	0.166016	0.238525	-1.0686	0.332617	-0.613288	-0.613127	-0.370567	8.28882	0.665471	-4.40433	0.0508091	-0.156237	0.00350007	-0.843994	0.326416	0.508545	0.799015	-0.122832	0.00348392	-0.588621	1.45874	-2.89883	10.726	-0.052383	0.00128601	-0.0542485	0.00170898	0.571289	-0.90918	0.218611	-0.652584	-0.706548	-0.16472	4.75048	-0.704125	-7.90573	-0.0445198	0.00230728	0.0329124	-0.641602	0.419678	0.810547	0.704863	0.0924724	-0.100842	-0.696023	0.270136	3.27333	10.2333	0.0329497	-0.0238607	-0.0358256	-0.00415039	0.125	-1.10791	0.215904	-0.656694	-0.68032	-0.243523	6.08333	0.967357	-7.9214	-0.0756102	-0.0214255	0.00380515	-0.682617	0.416016	0.824707	
20	0.567541	-0.406486	-0.374839	-0.610051	9.74612	-0.0489406	3.96351	-0.0313826	-0.110292	0.0541599	-0.844482	0.430176	-0.333984	0.48477	-0.496471	-0.452724	-0.55996	9.82335	0.561319	0.799951	0.0308521	0.035425	-0.0303942	-0.851562	0.28418	-0.0473633	0.759824	-0.0458695	0.116033	-0.638044	-1.37023	-1.84068	10.7693	-0.0478705	0.0401652	0.0803056	0.17749	0.518799	-0.835693	0.804788	-0.11154	0.127665	-0.568839	-0.984671	-2.78127	9.23266	0.0264868	0.106487	-0.0343358	0.249268	0.765869	-0.742188	0.80642	-0.0263537	0.0243805	-0.590252	-0.109999	-0.665653	10.0332	-0.0862224	0.0582761	-0.0450744	0.157959	0.456543	-0.907959	0.783457	0.0771422	-0.0266172	-0.616064	-0.504875	2.02803	13.4149	0.00530387	0.0453347	-0.103138	0.166016	0.238525	-1.06445	0.330713	-0.614367	-0.613433	-0.369976	8.27954	0.428822	-5.02829	-0.0403113	-0.0524371	-0.0179692	-0.843994	0.324219	0.514893	0.800499	-0.122471	0.00299211	-0.586681	1.3856	-1.96534	10.6629	0.0175305	-0.00349329	0.0880945	0.00170898	0.569092	-0.90918	0.218606	-0.651563	-0.707624	-0.164149	4.67779	-1.17829	-7.88874	0.113709	-0.0242785	-0.0791417	-0.644043	0.419678	0.801514	0.702497	0.092064	-0.101951	-0.698303	-0.00841604	2.74834	10.1034	0.0372742	-0.0530359	-0.132953	-0.00170898	0.125	-1.10791	0.21456	-0.658596	-0.678665	-0.244192	5.93732	0.607767	-7.66703	-0.0583684	-0.0230962	0.0750052	-0.676025	0.418213	0.829346	
21	0.56683	-0.409097	-0.374365	-0.609257	9.66522	-0.0901572	3.92557	-0.0815498	-0.0834651	0.0408775	-0.848877	0.427979	-0.32959	0.483648	-0.49699	-0.452161	-0.560924	9.96565	0.316504	0.876644	-0.0792255	0.00198096	-0.0419523	-0.851562	0.286377	-0.0476074	0.759397	-0.0477447	0.119191	-0.637833	-1.31709	-2.71459	10.4172	-0.111075	0.0519138	-0.0223261	0.17334	0.516846	-0.831055	0.805249	-0.114424	0.130023	-0.567076	-0.791779	-3.35768	8.86363	-0.0754989	-0.00871241	0.0676145	0.249023	0.767822	-0.735596	0.805532	-0.0225789	0.0229363	-0.591678	0.0382489	-0.807708	9.72258	0.155562	0.0482787	-0.071707	0.144775	0.454346	-0.912598	0.782927	0.0774851	-0.0260536	-0.616719	-0.412216	2.48319	13.1984	-0.0468148	0.0403964	-0.0559323	0.161865	0.236328	-1.06445	0.330511	-0.614474	-0.611886	-0.372533	8.32885	0.640085	-5.13166	-0.0731906	0.157678	-0.0162227	-0.843994	0.324219	0.508545	0.802356	-0.123826	0.00302253	-0.583852	1.19901	-1.87149	10.627	-0.0371738	-0.030122	0.118415	0.00170898	0.569092	-0.906738	0.217923	-0.650021	-0.709684	-0.162267	4.84115	-0.237107	-7.65579	0.0193685	-0.109599	-0.11157	-0.641602	0.417236	0.810547	0.701158	0.0926675	-0.104489	-0.699194	0.032231	2.35303	10.2448	0.105468	-0.0402884	-0.0238734	-0.00830078	0.122803	-1.10547	0.211688	-0.659094	-0.678536	-0.245707	6.1018	-0.043465	-7.74244	-0.130007	-0.0413552	-0.0682942	-0.677979	0.411621	0.833984	
22	0.566758	-0.41063	-0.372589	-0.609382	9.69761	-0.278508	3.75977	-0.0726508	0.0320834	0.0591013	-0.851318	0.434326	-0.325439	0.482478	-0.49687	-0.45194	-0.562215	9.93452	0.207881	1.15339	-0.0641959	0.0437729	-0.0815624	-0.853516	0.281982	-0.0498047	0.759615	-0.0439561	0.116056	-0.638423	-1.07547	-2.01827	10.366	0.226475	-0.0142099	-1.18235e-06	0.177734	0.516602	-0.837891	0.804893	-0.116483	0.131551	-0.56681	-0.740563	-2.63853	9.29288	-0.188686	0.0136384	-0.0215556	0.250977	0.774414	-0.733643	0.804093	-0.0216132	0.0227503	-0.593674	-0.240816	-0.321671	9.86566	-0.0962727	0.0191008	-0.114246	0.142822	0.452148	-0.916992	0.782068	0.0763074	-0.0257733	-0.617967	-0.467517	1.96907	13.1746	0.0260838	-0.0149339	-0.119106	0.161621	0.24292	-1.0625	0.329817	-0.614211	-0.609133	-0.378052	8.21368	0.581989	-4.36411	-0.168917	0.124309	-0.0548633	-0.852295	0.317627	0.504395	0.804042	-0.125723	0.00167956	-0.581126	1.29697	-1.97803	10.5826	0.0136294	-0.0972921	0.0875347	0.00146484	0.573486	-0.904541	0.215681	-0.648884	-0.711891	-0.160133	4.60384	0.0273536	-7.73943	0.0325609	-0.129853	-0.110725	-0.641602	0.419678	0.812744	0.702114	0.092825	-0.106151	-0.697962	0.0924867	2.90206	10.1089	0.00218555	-0.0189796	0.0787294	-0.00805664	0.116211	-1.10547	0.210299	-0.658137	-0.68001	-0.245388	6.0064	-0.0421256	-7.62967	0.0497108	-0.044485	-0.0548557	-0.675537	0.402832	0.843262	
23	0.568308	-0.41113	-0.369513	-0.609474	9.45991	-0.453283	3.76241	-0.0510961	0.0935725	0.0935144	-0.844971	0.440918	-0.32959	0.482075	-0.494965	-0.451663	-0.564459	9.54276	0.12051	1.07629	-0.0220459	0.0921438	-0.0903019	-0.849121	0.280029	-0.052002	0.758728	-0.0453318	0.118397	-0.638951	-1.48644	-2.28197	10.388	-0.141108	0.0679597	-0.05163	0.17749	0.520996	-0.831055	0.80328	-0.117126	0.133601	-0.568484	-0.978105	-3.32605	9.29058	0.0158679	0.0902976	-0.0899488	0.253174	0.774414	-0.724609	0.802429	-0.0217672	0.0232531	-0.595897	-0.301089	-1.00804	9.50045	0.0731352	0.0501879	-0.124116	0.14502	0.447754	-0.912598	0.77979	0.0776341	-0.0270912	-0.620618	-0.640074	2.00783	13.4871	0.0780158	0.012987	-0.172337	0.157471	0.238525	-1.06665	0.328804	-0.614405	-0.609545	-0.377954	8.04009	0.287626	-4.29572	0.0816472	-0.051578	-0.0339323	-0.8479	0.317627	0.506592	0.805016	-0.125723	-0.00072625	-0.579778	1.55952	-1.79341	11.3923	0.0422276	-0.030494	0.0207709	0.00390625	0.569092	-0.913818	0.213884	-0.648405	-0.713154	-0.158861	5.49227	-0.548097	-8.31649	0.00453289	-0.0713839	-0.037331	-0.641357	0.4104	0.812988	0.703818	0.0922425	-0.107111	-0.696174	0.361217	2.50953	9.98446	0.0538895	-0.00796653	0.125151	-0.0126953	0.116211	-1.10547	0.208879	-0.656938	-0.681864	-0.244671	5.8381	0.884299	-7.77074	-0.0138782	-0.0606905	-0.13376	-0.670898	0.405029	0.838623	
24	0.570599	-0.40889	-0.366541	-0.610634	9.50557	-0.4269	4.1943	0.0177793	0.194447	0.0275444	-0.838379	0.443359	-0.336182	0.482056	-0.494111	-0.452165	-0.564822	9.94149	0.370974	1.01355	0.0303409	0.0132009	-0.0407696	-0.855713	0.281982	-0.052002	0.757329	-0.0455914	0.1207	-0.640161	-1.28854	-2.33706	10.5257	-0.0471166	0.0665264	-0.0691228	0.175293	0.525391	-0.822266	0.801805	-0.116967	0.135812	-0.570072	-0.968607	-3.36699	9.07261	-0.0829536	0.08888	-0.0695355	0.248779	0.774414	-0.724609	0.801199	-0.0177693	0.022846	-0.597698	-0.437292	-0.37012	9.68692	0.0974252	0.0862835	-0.0854723	0.147461	0.445557	-0.912598	0.777717	0.0795322	-0.0267776	-0.622987	-0.6596	1.58437	13.0798	0.0555099	0.0784738	-0.152742	0.161865	0.236328	-1.06006	0.331323	-0.612824	-0.608575	-0.379879	8.26479	0.649977	-4.69983	0.00151471	0.17074	-0.0155726	-0.852539	0.319824	0.500244	0.806366	-0.125007	-0.000334466	-0.578054	1.34372	-1.9845	10.8382	0.0194233	0.040228	0.0747186	0.00585938	0.573486	-0.913818	0.213245	-0.647517	-0.714134	-0.158936	4.72442	-0.39292	-7.94235	-0.00900631	-0.00520695	-0.0842387	-0.63208	0.412842	0.815186	0.705338	0.0932897	-0.108087	-0.694343	0.257237	3.52254	10.0625	0.0282288	0.0250397	0.0561377	-0.0102539	0.116211	-1.10303	0.206433	-0.655334	-0.684025	-0.245015	5.9717	0.390917	-7.7705	0.00780693	-0.0514347	-0.0889618	-0.673096	0.400635	0.836426	
25	0.572385	-0.405771	-0.364954	-0.611992	9.15129	-0.295809	4.33096	0.0559234	0.129729	-0.0203153	-0.838623	0.445557	-0.346924	0.482555	-0.493928	-0.452007	-0.564682	9.97892	0.343882	0.97826	-0.0169914	0.0396384	0.007905	-0.853271	0.273438	-0.0517578	0.756427	-0.0453931	0.121405	-0.641107	-1.25058	-2.22318	10.6282	0.0147801	0.0321687	-0.0498279	0.17749	0.527588	-0.822266	0.801016	-0.117661	0.137119	-0.570726	-0.882622	-3.48535	8.93332	-0.102549	0.0710636	-0.0691796	0.255371	0.778809	-0.720459	0.800812	-0.0186413	0.024528	-0.598123	-0.390673	-0.783648	9.57706	-0.0711552	0.0368307	-0.021077	0.14917	0.454346	-0.910156	0.777115	0.0796682	-0.0259541	-0.623756	-0.680477	1.41821	12.9585	-0.0105319	0.0303057	-0.0369274	0.161865	0.238525	-1.06665	0.332425	-0.612638	-0.608392	-0.379511	8.50914	0.507389	-4.42863	0.0856158	0.00591593	0.00879549	-0.858887	0.319824	0.500244	0.806756	-0.125929	-0.00020302	-0.57731	1.32066	-1.93857	10.9814	-0.0364304	-0.0133792	0.00216986	0.00390625	0.566895	-0.911377	0.212943	-0.647263	-0.714385	-0.159247	4.62826	-0.441417	-7.91028	-0.0223643	0.00110121	-0.0540339	-0.636719	0.4104	0.81958	0.705066	0.0926145	-0.107681	-0.694773	0.266535	3.1599	9.99419	-0.0583184	-0.00769432	-0.0370514	-0.0126953	0.118408	-1.11011	0.206893	-0.655977	-0.683927	-0.243174	5.70626	0.673129	-7.83268	0.0572823	-0.0390595	0.0379397	-0.671143	0.409424	0.84082	
