40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.898639	-0.00607291	-0.438056	0.0227638	8.19006	-0.403495	6.6876	-0.00372149	0.0302932	-0.00717553	-0.537598	0.0251465	-0.883545	0.854207	-0.047496	-0.515881	0.0440702	8.78092	-1.0136	4.38213	-0.0174417	0.000526063	-0.017538	-0.576416	0.0126953	-0.721436	0.904752	-0.0334112	-0.424074	-0.0216411	8.02155	-0.227273	6.60401	0.00786648	-0.0129729	-0.00470663	-0.650391	-0.0263672	-0.898926	0.883185	-0.0565084	-0.458012	-0.083754	8.017	-0.23751	5.58123	0.00599333	-0.0023663	-0.0113232	-0.559082	0.163086	-0.872559	0.851049	-0.140801	-0.505016	0.0291339	8.39683	-2.52155	4.44714	0.0242496	-0.0123912	-0.0195913	-0.620605	0.297363	-0.803223	0.839043	0.223445	-0.328386	0.371809	7.93419	-0.1079	9.49825	0.00569619	0.00904943	-0.0150757	-0.575195	-0.0678711	-0.987793	0.620192	0.323801	-0.663019	0.266308	9.78183	0.453908	-0.648324	0.0338805	0.129588	-0.0740095	-1.02002	-0.0949707	-0.256348	0.986173	0.0534392	-0.156369	-0.0124711	3.44394	1.01147	10.4896	0.0148718	0.0242125	-0.0113707	0.0197754	-0.11084	-1.05835	-0.0777702	0.461686	-0.869577	0.156953	0.071105	-3.21842	-8.59771	0.00472828	-0.0025234	-0.0148788	-0.375	0.371338	0.946289	0.987824	0.0314301	-0.143658	0.0507813	3.0428	0.535582	10.0523	-0.0165798	0.00980541	-0.00616989	0.074707	-0.0998535	-1.13208	-0.0113343	0.121955	-0.982125	0.142928	0.0201156	-2.6444	-9.38718	0.00798833	0.00354895	-0.00144858	-0.468994	0.316406	0.99292	
148	0.898862	-0.00605748	-0.437607	0.0226041	8.13121	-0.45142	6.69078	-0.001535	0.0348485	-0.014025	-0.541748	0.0229492	-0.890137	0.853854	-0.0471779	-0.516502	0.043954	8.85166	-1.01417	4.55701	0.024929	-0.0165455	-0.0315873	-0.578369	0.0126953	-0.716797	0.904464	-0.0353928	-0.424489	-0.0224042	8.01762	-0.240062	6.52744	-0.0960879	-0.0252294	0.00920753	-0.654785	-0.0175781	-0.892334	0.883122	-0.0557765	-0.458212	-0.0838278	8.00996	-0.152188	5.57739	0.0338731	0.00154327	-0.0169059	-0.563232	0.161133	-0.87915	0.850885	-0.140097	-0.505467	0.0294974	8.38587	-2.47684	4.45832	0.0230417	-0.0144008	-0.0149534	-0.622314	0.286377	-0.805664	0.839188	0.222567	-0.328696	0.371734	7.92155	-0.181341	9.44405	-0.0381186	0.00742632	-0.0176613	-0.581787	-0.0656738	-0.987793	0.622552	0.324142	-0.660113	0.267603	9.49625	0.52283	-0.920162	0.0916013	0.141278	-0.0470656	-1.01562	-0.097168	-0.25415	0.986138	0.0535218	-0.156586	-0.0121268	3.47254	1.0494	10.4838	0.0117847	0.00187874	-0.00809771	0.0197754	-0.11084	-1.05835	-0.0778843	0.461569	-0.869642	0.156875	0.0686914	-3.19891	-8.60581	0.00698561	-0.00227407	-0.0140615	-0.379639	0.369141	0.944092	0.987821	0.0309974	-0.143899	0.050414	3.04663	0.481928	9.98705	-0.0131718	0.00167559	-0.00899149	0.0810547	-0.0932617	-1.13232	-0.0114205	0.121958	-0.98208	0.14323	0.0107787	-2.66703	-9.34387	0.00694695	0.00324292	-0.00293155	-0.4646	0.318604	0.992676	
149	0.899133	-0.00590677	-0.43707	0.0222401	8.06202	-0.411671	6.70147	0.000705258	0.0212267	-0.0166138	-0.532959	0.0229492	-0.887939	0.853924	-0.0472591	-0.516424	0.0434368	8.95347	-1.01716	4.62011	-0.0349214	0.0500284	-0.0317718	-0.578369	0.010498	-0.716553	0.904298	-0.0349544	-0.424903	-0.0219414	8.14101	-0.363327	6.55057	0.0792493	0.00158909	0.0032661	-0.648438	-0.0200195	-0.892334	0.883073	-0.0556936	-0.458291	-0.0839576	8.05202	-0.0840986	5.673	0.00530432	-0.00101417	-0.012403	-0.561035	0.161133	-0.876953	0.850501	-0.141267	-0.505843	0.0285243	8.4646	-2.45333	4.56095	-0.106038	-0.00731597	-0.0322809	-0.618408	0.295166	-0.805664	0.839059	0.221879	-0.329045	0.372127	7.91637	-0.0736033	9.50071	-0.00444064	0.00238026	0.00476194	-0.577393	-0.0656738	-0.991943	0.619725	0.326714	-0.661512	0.267584	9.77309	0.483271	-0.969587	0.0995698	-0.201763	-0.0319783	-1.02222	-0.0949707	-0.252197	0.986073	0.0533707	-0.157071	-0.0118529	3.48417	1.04513	10.5086	0.00319087	-0.00177293	-0.0109456	0.0153809	-0.108643	-1.06079	-0.0778843	0.461569	-0.869642	0.156875	0.0686914	-3.19891	-8.60581	0.00698561	-0.00227407	-0.0140615	-0.379639	0.369141	0.944092	0.987818	0.0309238	-0.143982	0.0502796	3.08758	0.518237	10.0497	-0.00334973	0.00440346	-0.00471822	0.0744629	-0.0932617	-1.12988	-0.0114668	0.121982	-0.982068	0.143286	0.0138923	-2.65563	-9.40491	0.00556545	0.00588453	-0.00561595	-0.471436	0.318604	0.997314	
150	0.899044	-0.00484127	-0.437268	0.0222121	8.25848	-0.406864	6.75884	0.0437652	-0.00799446	-0.00963789	-0.530762	0.020752	-0.887695	0.853855	-0.0468379	-0.516543	0.0438258	8.96863	-0.964709	4.5288	0.0293751	-0.00714308	-0.0049145	-0.574219	0.0148926	-0.721436	0.904333	-0.0337504	-0.424947	-0.0215021	8.20034	-0.236864	6.58881	0.0417001	0.00767138	-0.00395267	-0.648193	-0.0263672	-0.887695	0.882973	-0.0559391	-0.458401	-0.0842518	8.12227	-0.260667	5.55851	0.0111124	-0.00182804	-0.00440701	-0.563477	0.163086	-0.872559	0.850351	-0.140876	-0.506215	0.0283324	8.50975	-2.73391	4.50589	0.0462361	-0.0181989	-0.0255055	-0.627197	0.297363	-0.801025	0.83899	0.221645	-0.329164	0.372316	7.91788	-0.147324	9.56135	0.0034608	0.0036663	-0.000427412	-0.579346	-0.0700684	-0.989746	0.618508	0.327251	-0.662678	0.266857	10.0518	0.476974	-0.951802	0.0346374	-0.140414	-0.0260085	-1.01782	-0.097168	-0.241455	0.986051	0.0532693	-0.157249	-0.0117384	3.47493	1.04999	10.4761	0.0023615	0.00293378	-0.0122673	0.0175781	-0.110596	-1.06299	-0.0776608	0.46167	-0.869631	0.156752	0.0654877	-3.21231	-8.63382	-0.00334789	0.00697083	-0.0186875	-0.379639	0.366699	0.946533	0.987794	0.0305671	-0.144417	0.049724	3.00751	0.540175	9.98095	-0.0140669	-0.0109666	-0.0197443	0.076416	-0.0910645	-1.13696	-0.0113996	0.122059	-0.982084	0.143116	0.0117919	-2.65777	-9.35325	-0.00584357	0.00501409	-0.00543078	-0.466797	0.318604	0.997314	
151	0.899084	-0.00435873	-0.437175	0.0224952	8.17624	-0.42088	6.70534	0.047167	0.00129752	0.00218635	-0.534912	0.0185547	-0.889893	0.853907	-0.0466135	-0.516461	0.0440361	8.99221	-1.06123	4.63388	0.0203527	0.018526	-0.0111881	-0.576172	0.00610352	-0.71875	0.904313	-0.0333738	-0.425033	-0.0212174	8.16498	-0.241317	6.63627	0.0412085	-0.00316605	0.00777678	-0.650391	-0.0200195	-0.890137	0.882942	-0.0556749	-0.458507	-0.0841741	8.133	-0.173056	5.67312	0.00987724	0.00396261	-0.00136592	-0.556641	0.158936	-0.874756	0.850222	-0.140375	-0.506553	0.028663	8.50908	-2.43023	4.47885	0.0457606	-0.024673	-0.0144543	-0.627197	0.297363	-0.801025	0.838879	0.221442	-0.329461	0.372425	8.02452	-0.277515	9.46661	0.0149169	-0.00363712	-0.0126116	-0.57959	-0.0678711	-0.987793	0.619007	0.327255	-0.662242	0.266778	9.73149	0.548622	-0.888393	0.0110919	0.0328423	-0.0348556	-1.01978	-0.101318	-0.245605	0.986079	0.0531684	-0.157123	-0.0115367	3.47815	1.01696	10.5012	0.0139316	0.0297326	-0.0170298	0.017334	-0.108643	-1.06079	-0.0776608	0.46167	-0.869631	0.156752	0.0654877	-3.21231	-8.63382	-0.00334789	0.00697083	-0.0186875	-0.379639	0.366699	0.946533	0.987788	0.0304994	-0.14449	0.0496626	3.04488	0.546028	10.0836	0.0105018	0.00452215	0.0096055	0.074707	-0.0998535	-1.13428	-0.0114542	0.12205	-0.982091	0.143071	0.0278979	-2.66253	-9.41989	-0.000604281	0.00273301	-0.00330044	-0.462402	0.320801	0.992676	
152	0.899028	-0.00301358	-0.43726	0.0233181	8.1642	-0.342455	6.67198	0.0674788	-0.012972	0.0085599	-0.534912	0.0185547	-0.883545	0.854093	-0.045693	-0.516209	0.0443304	8.81306	-1.00826	4.48542	0.0362375	0.0164725	-0.0170249	-0.580566	0.00830078	-0.716553	0.904268	-0.0334617	-0.425105	-0.0215626	8.0083	-0.164213	6.61967	-0.0410696	0.00832105	-0.0134524	-0.648193	-0.0263672	-0.887695	0.8828	-0.0563885	-0.45863	-0.0845108	7.97433	-0.182849	5.65353	-0.0467469	-0.00710779	0.00159956	-0.561035	0.160889	-0.870361	0.849961	-0.140541	-0.506968	0.0282578	8.42829	-2.61643	4.45521	-0.0114738	-0.00159984	-0.0305536	-0.62915	0.292969	-0.805664	0.838647	0.2216	-0.329647	0.372689	7.91066	-0.130779	9.48062	0.0138924	-0.00823852	-0.0164877	-0.577637	-0.0634766	-0.98999	0.61849	0.327955	-0.662625	0.266165	9.64962	0.480215	-1.01796	0.0328901	0.0194548	-0.0338543	-1.02197	-0.101562	-0.243408	0.986104	0.053317	-0.156935	-0.0113249	3.43951	1.05669	10.4849	0.0183577	0.0185612	-0.0122481	0.0153809	-0.108643	-1.06299	-0.0776572	0.462131	-0.869365	0.156871	0.0742002	-3.20516	-8.61762	0.0038783	-0.000218484	-0.0159571	-0.374756	0.364502	0.953125	0.987829	0.0305081	-0.144167	0.0497918	3.06979	0.533162	9.99864	0.00343062	0.0187602	0.00612562	0.0788574	-0.0932617	-1.13452	-0.0115636	0.122043	-0.982093	0.143057	0.0160907	-2.65068	-9.37049	0.00156593	0.00280149	-0.00367123	-0.4646	0.316406	0.990479	
153	0.899135	-0.0018878	-0.436969	0.0247162	8.1976	-0.391388	6.71874	0.0716246	0.0136901	0.0330237	-0.537109	0.0185547	-0.885742	0.854058	-0.0449528	-0.516333	0.0443139	8.89066	-0.968745	4.54863	0.00790904	0.0110361	-0.0341732	-0.580322	0.00170898	-0.71875	0.904315	-0.033726	-0.424957	-0.0221167	8.09125	-0.337281	6.49806	0.015716	0.00626725	-0.0133841	-0.652588	-0.0241699	-0.889893	0.882735	-0.0566731	-0.458671	-0.08478	8.0616	-0.180706	5.53084	-0.013235	-0.000263909	-0.00443512	-0.559082	0.165283	-0.872559	0.849855	-0.139531	-0.5074	0.0287051	8.52537	-2.48814	4.36105	0.0438937	-0.0129659	-0.0232564	-0.624756	0.292969	-0.798828	0.838336	0.221897	-0.329719	0.373149	8.05923	-0.102896	9.4014	0.0262897	-0.00401059	-0.00943763	-0.586182	-0.0656738	-0.983398	0.617634	0.328884	-0.662939	0.266226	9.80379	0.559938	-0.878047	0.0297837	-0.0434599	-0.0278877	-1.02417	-0.0993652	-0.243408	0.986055	0.0532016	-0.15729	-0.0111652	3.47928	1.04518	10.4779	0.00146535	0.000266627	-0.016027	0.0217285	-0.106445	-1.05615	-0.07769	0.462259	-0.8693	0.156839	0.0671283	-3.20656	-8.61291	0.00298546	-0.00126109	-0.0150571	-0.372803	0.369141	0.946533	0.98785	0.0304891	-0.144005	0.0498541	3.08114	0.543374	10.015	0.00559714	0.0167478	0.0100499	0.0788574	-0.095459	-1.13452	-0.0115883	0.122043	-0.982101	0.142999	0.00566543	-2.65316	-9.36337	-0.00195965	0.00462822	-0.00426766	-0.464844	0.320801	0.997314	
154	0.899277	-0.000561214	-0.436565	0.0266593	8.12575	-0.392796	6.71265	0.087922	0.00432458	0.0490401	-0.534668	0.0141602	-0.887695	0.854166	-0.044537	-0.516212	0.0440818	8.90267	-1.00985	4.49653	-0.00225218	0.0225864	-0.0327685	-0.57373	0.00170898	-0.723389	0.904322	-0.032015	-0.425098	-0.0216704	8.10133	-0.267743	6.53463	0.0845782	-0.00270453	-0.0140444	-0.654541	-0.0263672	-0.894531	0.882785	-0.05623	-0.45865	-0.0846691	8.10208	-0.222486	5.58503	0.0309284	0.00908411	-0.0033013	-0.561035	0.161133	-0.881348	0.849709	-0.139077	-0.507786	0.0283688	8.47523	-2.43252	4.3806	0.00759687	-0.0106554	-0.0292005	-0.62915	0.290771	-0.798828	0.838091	0.221932	-0.32986	0.373552	7.97796	-0.0916717	9.38756	0.00656839	-0.00170637	-0.0172049	-0.583984	-0.0656738	-0.98999	0.616644	0.329571	-0.663936	0.265183	9.78957	0.486381	-0.886424	0.0169535	-0.0615936	-0.0378315	-1.02197	-0.0993652	-0.237061	0.985997	0.0527179	-0.157817	-0.0111395	3.47143	1.04417	10.4741	-0.00905431	-0.00253547	-0.0155108	0.0217285	-0.106445	-1.05615	-0.0777402	0.462375	-0.869209	0.156978	0.0601386	-3.20702	-8.61326	0.00932242	0.00113849	-0.0157573	-0.375	0.366699	0.950928	0.987856	0.0303301	-0.143972	0.0499268	3.02581	0.550701	10.0213	-0.00347245	0.00763389	0.00602133	0.0788574	-0.095459	-1.13232	-0.0116538	0.122164	-0.982076	0.143063	0.00518061	-2.63635	-9.39014	0.0137346	0.00237134	-0.00713316	-0.466797	0.318604	0.995117	
155	0.899095	0.00103383	-0.436795	0.0289275	8.08106	-0.374136	6.6676	0.100515	-0.0259237	0.0513451	-0.54126	0.0141602	-0.889893	0.854387	-0.0438915	-0.515917	0.0438818	8.88951	-0.914434	4.53924	0.0250687	0.0262804	-0.0388233	-0.577881	-0.000488281	-0.720947	0.904342	-0.0298821	-0.425253	-0.0208047	8.14467	-0.228907	6.58038	0.1092	0.0025322	6.93923e-05	-0.652344	-0.0307617	-0.887451	0.882904	-0.055525	-0.458535	-0.0845221	8.09708	-0.241685	5.59846	0.0358988	0.0147752	-0.00829427	-0.563232	0.156738	-0.87915	0.849264	-0.138756	-0.508631	0.0281369	8.46101	-2.50647	4.39422	0.0172437	-0.0349442	-0.0351403	-0.62915	0.292969	-0.803223	0.837809	0.221663	-0.330447	0.373827	8.07685	-0.256615	9.27434	-0.0128823	-0.0213588	-0.00246875	-0.58374	-0.0678711	-0.983398	0.616482	0.329904	-0.66396	0.265086	9.66863	0.541978	-1.09683	0.0347742	0.0117121	-0.0240153	-1.01782	-0.097168	-0.243652	0.985989	0.0524382	-0.157963	-0.011081	3.51774	1.01518	10.5061	0.000426167	0.0125014	-0.0158547	0.0195312	-0.104248	-1.06079	-0.0778707	0.462289	-0.869224	0.157079	0.0715074	-3.20072	-8.61086	0.0134756	0.00155791	-0.0151299	-0.377441	0.371338	0.946289	0.987856	0.0303301	-0.143972	0.0499268	3.02581	0.550701	10.0213	-0.00347245	0.00763389	0.00602133	0.0788574	-0.095459	-1.13232	-0.0118299	0.122166	-0.982015	0.143462	0.0105489	-2.66225	-9.37446	0.0155824	0.00202687	-0.00455187	-0.4646	0.316406	0.995117	
156	0.898807	0.00299716	-0.43722	0.0312369	8.20465	-0.362335	6.71754	0.118303	-0.0235113	0.0446517	-0.536621	0.0078125	-0.885498	0.854572	-0.043209	-0.51567	0.0438576	8.80028	-0.953989	4.45023	0.0118096	0.0147188	-0.0243872	-0.580078	-0.000488281	-0.725586	0.904376	-0.0284877	-0.425301	-0.0203044	8.02231	-0.143043	6.52897	0.0441706	-0.0044492	-0.0222311	-0.650146	-0.0351562	-0.894287	0.882972	-0.0550036	-0.458528	-0.0841868	8.01693	-0.201223	5.63836	0.0527904	0.0102756	0.00554384	-0.561035	0.161133	-0.876953	0.848649	-0.137632	-0.509975	0.0278856	8.41115	-2.54013	4.36199	0.041196	-0.0411735	-0.0483546	-0.631348	0.292969	-0.803223	0.836934	0.223262	-0.330165	0.375082	7.96184	0.0642655	9.57327	0.107348	-0.0090811	8.33826e-05	-0.58374	-0.0700684	-0.987549	0.615423	0.330695	-0.664819	0.264406	9.69752	0.459908	-0.948821	0.0268717	-0.0702692	-0.0280626	-1.02588	-0.110107	-0.232666	0.98597	0.0521041	-0.158206	-0.0108953	3.46427	1.02693	10.4687	-0.0122819	0.003067	-0.0108198	0.017334	-0.104248	-1.06299	-0.0778803	0.462223	-0.869261	0.157066	0.0469677	-3.21727	-8.59141	0.00611485	0.00159973	-0.0159397	-0.370361	0.366943	0.941895	0.987808	0.0300877	-0.144367	0.0498723	3.04786	0.500194	10.0091	-0.0057813	-0.00660992	0.00122345	0.0722656	-0.0932617	-1.13452	-0.0118543	0.122191	-0.982025	0.143373	0.00138785	-2.66624	-9.3806	-0.00411917	0.00717172	-0.00634358	-0.467041	0.320801	0.992676	
157	0.898676	0.0054492	-0.437297	0.03352	8.18903	-0.317561	6.68963	0.135415	-0.0124051	0.0331138	-0.536377	0.0012207	-0.894043	0.854504	-0.0428478	-0.515817	0.0438111	8.99171	-0.926239	4.60057	-0.00438274	0.0141959	-0.0217683	-0.580078	-0.00268555	-0.713867	0.9043	-0.0278893	-0.425497	-0.0203952	8.08338	-0.264428	6.55041	0.0448104	-0.0118834	-0.0272343	-0.652344	-0.032959	-0.894287	0.883064	-0.0544492	-0.458496	-0.0837511	7.98235	-0.128923	5.52587	0.059773	0.0125623	0.0118023	-0.554199	0.156738	-0.874756	0.848477	-0.136944	-0.510427	0.0282411	8.52267	-2.27468	4.35237	0.0135696	-0.006334	-0.0142664	-0.631104	0.286377	-0.803223	0.83696	0.22265	-0.330586	0.375016	7.99253	-0.0992471	9.44006	-0.0282819	-0.000805891	-0.0146201	-0.581543	-0.0700684	-0.987549	0.614519	0.331534	-0.665258	0.264354	9.78262	0.539968	-1.01679	0.046516	-0.0323794	-0.0256672	-1.01953	-0.103516	-0.232666	0.985908	0.0513747	-0.158835	-0.0108753	3.48058	1.01833	10.4881	-0.0202013	-0.00540742	-0.019239	0.0109863	-0.11084	-1.06299	-0.0776795	0.462214	-0.869316	0.156886	0.0604975	-3.20634	-8.6331	-0.00433842	0.00600385	-0.019159	-0.372559	0.366943	0.94873	0.98776	0.0299837	-0.144762	0.0497592	3.04587	0.506834	10.0228	-0.00689731	-0.0200516	-0.00247499	0.0769043	-0.0976562	-1.13208	-0.0117756	0.12224	-0.982019	0.143377	0.00504061	-2.65996	-9.38395	0.000950827	0.00636955	-0.00481266	-0.466797	0.318604	0.990479	
158	0.898475	0.00819886	-0.437486	0.0357963	8.21162	-0.17133	6.70392	0.136609	-0.0196338	0.037814	-0.542725	-0.00317383	-0.887695	0.85472	-0.0432707	-0.515433	0.0437088	8.8839	-0.928691	4.54093	-0.0223703	0.0237168	-0.0128935	-0.578125	0.00170898	-0.720947	0.904212	-0.0248971	-0.425936	-0.018965	8.05348	-0.183288	6.68745	0.0710739	-0.000798876	0.00320462	-0.654297	-0.0415039	-0.887207	0.883305	-0.0534469	-0.458232	-0.0832969	8.10914	-0.216411	5.75219	0.0424811	0.0123769	-0.00250594	-0.562988	0.1521	-0.874512	0.848258	-0.137623	-0.510643	0.0275978	8.54565	-2.56839	4.31765	-0.0391669	-0.00325845	-0.0262671	-0.631104	0.288574	-0.796387	0.837035	0.221947	-0.33084	0.375042	8.10863	-0.0935075	9.37334	-0.0100828	0.0064374	-0.014354	-0.590088	-0.0722656	-0.983154	0.614119	0.331742	-0.665634	0.264077	9.77863	0.55665	-0.999353	0.0192809	-0.0400189	-0.0222932	-1.02368	-0.10791	-0.226318	0.98594	0.0515113	-0.158608	-0.0106085	3.48042	1.00921	10.4929	0.0240153	0.0319511	-0.0128622	0.0153809	-0.113037	-1.05591	-0.0776905	0.462191	-0.869349	0.15677	0.0608606	-3.20466	-8.60564	0.00419903	-0.000217232	-0.0168472	-0.379639	0.366943	0.941895	0.987763	0.0300821	-0.144758	0.0496424	3.07615	0.524569	10.0152	0.00827408	0.0106283	0.000879768	0.0698242	-0.0888672	-1.13013	-0.0117915	0.122231	-0.982025	0.143341	0.0139214	-2.65953	-9.36676	-0.000328518	0.00556437	-0.00364865	-0.466797	0.316406	0.995117	
159	0.898382	0.00924087	-0.437552	0.0370644	8.21378	-0.150566	6.69613	0.121155	-0.0154593	0.0533714	-0.540527	-0.00317383	-0.878906	0.854854	-0.0433871	-0.515217	0.0435182	8.86232	-0.893674	4.50345	-0.0188385	0.033818	-0.0243648	-0.584717	0.00390625	-0.723389	0.904222	-0.0244315	-0.425951	-0.0187725	8.05495	-0.0298153	6.65314	0.0451627	0.00383729	-0.00150292	-0.656494	-0.0371094	-0.889648	0.883315	-0.0530564	-0.458258	-0.0833072	8.00547	-0.0999246	5.65684	0.00350301	-0.00032204	-0.00651381	-0.561035	0.158936	-0.876953	0.848258	-0.137623	-0.510643	0.0275978	8.54565	-2.56839	4.31765	-0.0391669	-0.00325845	-0.0262671	-0.631104	0.288574	-0.796387	0.837096	0.221454	-0.330978	0.375076	8.0177	-0.145079	9.45566	-0.0277982	0.00936924	-0.0152525	-0.592285	-0.0700684	-0.983398	0.61353	0.331984	-0.666344	0.26335	9.64807	0.538964	-1.0067	0.00600648	-0.0313103	-0.0224739	-1.01953	-0.10791	-0.228271	0.985943	0.0517421	-0.158525	-0.010422	3.47092	0.99579	10.499	0.0273638	0.0239532	-0.0137978	0.0151367	-0.106445	-1.05615	-0.077673	0.462098	-0.869433	0.156585	0.0647869	-3.19086	-8.59229	-0.00246976	-0.00072461	-0.0159237	-0.377197	0.366699	0.94873	0.987786	0.0299835	-0.14469	0.0494527	3.06404	0.482592	10.0422	0.00165097	0.0155874	-0.00324326	0.0766602	-0.0932617	-1.13452	-0.0117368	0.122257	-0.982043	0.143206	0.00401807	-2.66033	-9.38064	-0.00439956	0.00498954	-0.00340669	-0.466797	0.316406	0.997314	
160	0.898287	0.0106149	-0.437488	0.0396411	8.21911	-0.167865	6.68587	0.0880386	-0.00282941	0.0688941	-0.531494	-0.00732422	-0.887451	0.854784	-0.0430241	-0.515374	0.0433846	8.86237	-0.933907	4.5194	0.00347166	0.00700583	-0.0309801	-0.571533	0.00170898	-0.728027	0.904128	-0.0252511	-0.426065	-0.019575	8.06244	-0.159148	6.49607	-0.0440885	-0.00818512	-0.0186571	-0.650146	-0.0415039	-0.891846	0.883193	-0.0536009	-0.458377	-0.0835977	8.05618	-0.089218	5.60151	-0.0200694	0.00061021	-0.000137132	-0.563232	0.158691	-0.874756	0.84812	-0.137834	-0.510867	0.0266092	8.50444	-2.44819	4.38015	-0.0186547	-0.000531566	-0.0245603	-0.635498	0.288574	-0.801025	0.837275	0.220228	-0.331279	0.375134	8.00698	-0.131261	9.40861	-0.0330995	0.0126029	-0.00960884	-0.588135	-0.0678711	-0.985596	0.612706	0.332495	-0.666959	0.263068	9.70904	0.529998	-1.08971	0.0350674	-0.0217341	-0.0206136	-1.02173	-0.105713	-0.226318	0.98594	0.0518765	-0.158513	-0.0102773	3.48426	1.06127	10.4648	0.00954114	0.0133645	-0.0195608	0.0217285	-0.108643	-1.06079	-0.0775944	0.462017	-0.869516	0.156404	0.0686392	-3.20565	-8.61925	-0.00220958	0.000713058	-0.0172088	-0.379395	0.364502	0.94873	0.987846	0.0300231	-0.14434	0.0492387	3.0501	0.536485	10.0286	0.000155157	0.0240014	-0.00988448	0.0744629	-0.095459	-1.13232	-0.0117368	0.122257	-0.982043	0.143206	0.00401807	-2.66033	-9.38064	-0.00439956	0.00498954	-0.00340669	-0.466797	0.316406	0.997314	
161	0.898301	0.0115569	-0.437232	0.041824	8.20865	-0.180533	6.7046	0.0698474	0.00502653	0.0579747	-0.537842	-0.0119629	-0.881104	0.854786	-0.0428657	-0.515389	0.0433403	8.86143	-0.932411	4.53492	-0.00171568	0.00940852	-0.0201415	-0.571777	0.00610352	-0.71875	0.904013	-0.0247215	-0.42634	-0.0196024	8.14053	-0.197992	6.51471	0.0399362	-0.00559277	-0.00349819	-0.654297	-0.0415039	-0.891846	0.88314	-0.0537023	-0.458415	-0.0838758	8.09919	-0.246299	5.57034	0.00752609	0.00566486	-0.00926995	-0.560791	0.156738	-0.876953	0.848046	-0.138014	-0.510979	0.0259159	8.44337	-2.48695	4.31325	-0.0264166	0.00168414	-0.0337779	-0.633301	0.286377	-0.801025	0.837432	0.219002	-0.331611	0.375207	7.98039	-0.157664	9.33383	-0.0379417	0.00989541	-0.0110338	-0.586182	-0.0656738	-0.98999	0.612331	0.33263	-0.667391	0.262674	9.72285	0.553358	-1.08021	0.0145045	-0.001933	-0.0172491	-1.02393	-0.105957	-0.224121	0.985954	0.0515696	-0.15851	-0.0104604	3.50772	1.02179	10.4901	-0.00368631	0.0143932	-0.0257772	0.0195312	-0.108643	-1.06299	-0.0775982	0.46189	-0.869627	0.156159	0.0712679	-3.19744	-8.61306	-0.000969393	-0.00144982	-0.0132373	-0.374756	0.364502	0.950928	0.987861	0.0298806	-0.144389	0.0488724	3.03993	0.523224	10.0301	-0.00739579	0.00209903	-0.0133829	0.0720215	-0.0888672	-1.13013	-0.0116246	0.122357	-0.982059	0.143014	0.00561425	-2.65197	-9.38139	-0.000753157	0.00514229	-0.00426937	-0.469238	0.320801	0.997314	
