40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.364459	0.21813	-0.897087	0.121753	6.27865	-0.532037	-6.22153	-0.00353864	0.0100783	0.000417602	-0.88501	-0.0966797	0.63916	0.0675179	-0.00818258	-0.997211	-0.0307406	1.24491	0.559613	-9.52265	-0.00399381	0.0161444	-0.0165322	-0.398682	-0.14209	1.05469	0.943532	-0.281996	-0.173856	0.000308816	3.56483	-5.67429	8.23979	0.0492039	0.00123877	-0.00215402	-0.172852	0.525879	-0.919434	0.844877	0.534685	0.0153278	-0.00771408	-0.342204	8.80577	4.21182	-0.0015418	0.0024399	-0.000438396	0.534668	-1.24658	-0.435791	0.964402	0.00430461	-0.196318	0.177112	3.76929	-0.4907	9.04142	-0.00379728	0.0102736	-0.0122503	-0.019043	-0.125732	-1.08569	0.902808	-0.417743	-0.048788	0.0897109	0.187146	-8.96406	7.62923	0.00658324	0.0158608	-0.0128694	0.271729	0.841309	-0.835693	-0.534322	-0.191921	-0.809594	0.149077	-8.77215	-0.579942	-3.64474	0.018337	0.0113104	-0.0165814	0.781494	0.0512695	0.848877	0.750396	-0.324999	-0.184488	-0.545202	6.68043	-3.03041	7.91055	0.00781626	0.0163099	-0.0133562	-0.377441	0.439209	-0.914795	-0.0170563	0.989651	-0.124255	-0.0697109	-1.30094	0.124051	-9.06089	0.00439441	0.00150475	-0.0184689	-0.268799	0.102295	1.06909	0.903394	0.283451	-0.307205	0.0957047	6.17992	4.82165	6.60149	0.00116988	0.0140506	0.00369255	-0.332764	-0.640381	-0.908203	-0.0667948	-0.144674	-0.987117	0.0144084	-1.34287	-0.217974	-9.63773	5.93537e-05	0.00500892	-0.00407351	-0.330811	0.13208	1.15088	
137	0.364584	0.21816	-0.897019	0.121829	6.28272	-0.520162	-6.21237	0.00150124	0.00328821	-0.0030544	-0.889404	-0.0966797	0.63916	0.0675762	-0.0082416	-0.997207	-0.0307145	1.23765	0.554779	-9.54217	-0.00682669	0.017877	-0.0179347	-0.400635	-0.148682	1.05737	0.943726	-0.281316	-0.173903	0.000496244	3.57138	-5.58065	8.38472	0.0237389	-0.000330746	0.00166398	-0.177246	0.523926	-0.923828	0.844753	0.534878	0.0154596	-0.00772617	-0.354656	8.8799	4.17161	0.00888755	0.0121837	-0.000542358	0.538818	-1.23999	-0.433594	0.964435	0.0038352	-0.196345	0.176917	3.74056	-0.622327	9.07752	-0.0199155	0.00671168	-0.0104673	-0.0168457	-0.12793	-1.09033	0.902753	-0.417851	-0.0487738	0.0897711	0.173632	-8.99827	7.55684	0.00271158	0.0119487	-0.0127235	0.273926	0.839111	-0.840088	-0.534238	-0.191956	-0.809675	0.148894	-8.77173	-0.591536	-3.60761	0.0176417	0.0193671	-0.0147842	0.779541	0.046875	0.853271	0.750441	-0.325193	-0.184434	-0.545043	6.67671	-3.01563	7.89452	0.00144993	0.016604	-0.0148714	-0.377441	0.438965	-0.910156	-0.017062	0.989633	-0.124388	-0.06974	-1.30613	0.117599	-9.07684	0.0107677	0.00148287	-0.0183544	-0.262207	0.109375	1.07349	0.90343	0.283454	-0.307084	0.0957454	6.18288	4.8219	6.61229	0.00365748	0.0159935	0.00459473	-0.334961	-0.640381	-0.903564	-0.0668157	-0.144696	-0.987113	0.0144084	-1.3387	-0.194089	-9.65058	0.00249154	0.0046078	-0.00505151	-0.330811	0.13208	1.15771	
138	0.364735	0.218224	-0.89696	0.121694	6.27628	-0.567064	-6.19626	-0.00700235	-0.0011492	-0.00791722	-0.887451	-0.0944824	0.636963	0.0677942	-0.0079675	-0.997189	-0.0308827	1.23601	0.559929	-9.54708	-0.00750053	0.0168823	-0.0205128	-0.398193	-0.150879	1.05273	0.943558	-0.281766	-0.174085	0.000429728	3.57787	-5.65081	8.26062	-0.00729517	0.00029981	0.00258546	-0.177246	0.521729	-0.921631	0.844879	0.534678	0.0154829	-0.00772704	-0.339155	8.80629	4.2243	-0.00177082	0.00562115	-0.00200102	0.531982	-1.23999	-0.433594	0.964393	0.00390211	-0.196516	0.176951	3.74518	-0.531287	9.00275	-0.00449259	-0.0037145	-0.0120236	-0.0209961	-0.12793	-1.08789	0.902832	-0.417682	-0.0487487	0.0897776	0.166511	-8.95625	7.6251	0.00780117	0.0116922	-0.0145857	0.271729	0.839111	-0.840088	-0.534319	-0.191891	-0.809672	0.148701	-8.77826	-0.590337	-3.65194	0.0160893	0.0136878	-0.0158934	0.7771	0.0534668	0.85083	0.750467	-0.325401	-0.184371	-0.544904	6.66496	-3.03495	7.87025	0.00242825	0.0169185	-0.0152176	-0.381592	0.432617	-0.919434	-0.017078	0.989621	-0.12446	-0.0697686	-1.29602	0.110867	-9.07428	0.0110602	0.00127211	-0.0201984	-0.266602	0.104736	1.07129	0.903426	0.283538	-0.307019	0.0957414	6.1994	4.82245	6.60758	0.00578254	0.0122751	0.00276585	-0.332764	-0.642334	-0.898926	-0.0667962	-0.144667	-0.987118	0.0144356	-1.33584	-0.213238	-9.65323	0.00249107	0.00460635	-0.0050503	-0.333008	0.134277	1.15088	
139	0.364673	0.21832	-0.896953	0.121762	6.24986	-0.542691	-6.23732	0.0070621	-0.00409457	0.000471664	-0.891846	-0.0947266	0.641357	0.0677715	-0.0079882	-0.997193	-0.030823	1.26018	0.532885	-9.51065	-0.0036282	0.0113995	-0.0198688	-0.400635	-0.148682	1.05029	0.943316	-0.282476	-0.174247	0.000392151	3.58797	-5.61273	8.3152	-0.0296028	-0.00187468	0.00143202	-0.172607	0.515137	-0.916748	0.844827	0.53476	0.015477	-0.00773932	-0.34618	8.85629	4.18282	0.00147148	0.00336279	0.00158013	0.531982	-1.23999	-0.437988	0.964468	0.00336168	-0.196372	0.176716	3.77738	-0.772175	9.11932	-0.0240218	0.0218927	-0.0171897	-0.019043	-0.12793	-1.08789	0.90298	-0.41734	-0.0487686	0.0898695	0.189792	-8.98726	7.61545	0.0181563	0.011582	-0.0120547	0.269531	0.839111	-0.842041	-0.534823	-0.191698	-0.8094	0.14862	-8.78179	-0.59708	-3.66229	0.0145933	-0.00338266	-0.0159709	0.781738	0.046875	0.855225	0.750524	-0.325542	-0.184386	-0.544737	6.68197	-3.03716	7.92072	0.00499423	0.0152278	-0.0157828	-0.377197	0.434814	-0.914795	-0.0171947	0.989643	-0.124276	-0.0697663	-1.29927	0.109544	-9.06132	0.00863089	0.000819942	-0.0193601	-0.262207	0.106934	1.06909	0.903416	0.283539	-0.307031	0.0957941	6.1914	4.81494	6.6457	0.00199206	0.0105081	0.0078378	-0.335449	-0.631592	-0.903809	-0.0668051	-0.144683	-0.987115	0.0144183	-1.33309	-0.201669	-9.65974	0.00104421	0.00555661	-0.00550649	-0.332764	0.129883	1.15771	
140	0.364509	0.218218	-0.897038	0.121808	6.28015	-0.477978	-6.20263	0.000592481	-0.00726139	0.00525751	-0.885254	-0.0947266	0.647705	0.0677715	-0.0079882	-0.997193	-0.030823	1.26018	0.532885	-9.51065	-0.0036282	0.0113995	-0.0198688	-0.400635	-0.148682	1.05029	0.942896	-0.283729	-0.174485	0.000206949	3.52998	-5.67233	8.25244	-0.053205	-0.0132921	0.00207157	-0.175049	0.528076	-0.919434	0.844989	0.534503	0.0154403	-0.00782604	-0.357216	8.79597	4.21871	-0.00861748	0.00210382	-0.001665	0.530029	-1.24438	-0.433594	0.964438	0.00402444	-0.196304	0.176939	3.6678	-0.449017	8.98988	0.0311369	0.00870612	-0.0107538	-0.0209961	-0.132324	-1.09033	0.903194	-0.416879	-0.0486962	0.0898931	0.139765	-8.91913	7.67276	0.0302466	0.0106411	-0.0153597	0.271729	0.839111	-0.840088	-0.533968	-0.191885	-0.810001	0.148181	-8.72056	-0.578793	-3.60338	0.0172469	0.0741962	-0.00974622	0.779785	0.0424805	0.857422	0.750486	-0.325438	-0.184445	-0.544831	6.64901	-3.03398	7.90754	0.00685596	0.0112367	-0.0164588	-0.37915	0.428223	-0.905273	-0.0170985	0.98963	-0.124383	-0.0697732	-1.29871	0.112263	-9.05618	0.00321142	0.00304504	-0.0195578	-0.266602	0.104736	1.06909	0.903384	0.28351	-0.307143	0.0958226	6.14677	4.80872	6.59445	0.00335828	0.00586485	0.00667366	-0.337158	-0.640381	-0.898926	-0.0667347	-0.144578	-0.987137	0.0142835	-1.33976	-0.206422	-9.64714	-0.00252238	0.00445187	-0.00486753	-0.333008	0.13208	1.15308	
141	0.364366	0.218256	-0.897089	0.121789	6.36075	-0.531369	-6.28514	0.00420262	-0.00267761	-0.00205911	-0.887207	-0.098877	0.641357	0.0681463	-0.00735972	-0.99716	-0.0312173	1.23035	0.574789	-9.58049	-0.00812994	0.0203747	-0.0165331	-0.402588	-0.150879	1.05518	0.942681	-0.284384	-0.174579	0.000129603	3.5629	-5.70497	8.29381	-0.0487038	-0.00270093	0.00250484	-0.172852	0.519531	-0.919189	0.844906	0.534634	0.0154037	-0.00786927	-0.372614	8.79189	4.1998	0.0152702	0.00169321	-0.000802708	0.531982	-1.23999	-0.433594	0.964489	0.00353188	-0.196202	0.176784	3.76403	-0.793959	9.17886	-0.0248665	0.0169293	-0.0134997	-0.019043	-0.125732	-1.09033	0.903086	-0.417113	-0.0487419	0.0898736	0.168602	-8.98725	7.61711	-0.0149873	0.0170431	-0.0177986	0.267334	0.841309	-0.837891	-0.533996	-0.191892	-0.809989	0.148134	-8.71015	-0.581024	-3.63546	0.0214435	0.0121132	-0.0155814	0.779297	0.0512695	0.85083	0.750477	-0.325587	-0.184532	-0.544725	6.61601	-3.03641	7.92965	0.00420037	0.0057862	-0.0145351	-0.379395	0.434814	-0.912354	-0.0170515	0.989621	-0.124435	-0.0698184	-1.29495	0.107859	-9.06928	0.00496697	-0.000482042	-0.0194377	-0.262207	0.111572	1.07349	0.90333	0.283587	-0.307222	0.0958517	6.15476	4.79089	6.6163	0.00923308	0.00460678	0.00668998	-0.337158	-0.640381	-0.906006	-0.0667918	-0.144615	-0.987129	0.0142216	-1.33216	-0.203273	-9.63687	-0.00275955	0.00233718	-0.00344533	-0.330566	0.129883	1.15552	
142	0.364355	0.218247	-0.897092	0.121816	6.26521	-0.563602	-6.28349	0.00141383	-0.00595175	0.00155424	-0.887695	-0.0881348	0.63916	0.068204	-0.0074109	-0.997153	-0.0312981	1.22135	0.561484	-9.59063	-0.0150139	0.0177654	-0.0183831	-0.400391	-0.153076	1.0481	0.94254	-0.284834	-0.174611	0.000147015	3.6206	-5.66696	8.28798	-0.0156137	0.000310713	0.0040672	-0.177246	0.526123	-0.914795	0.844922	0.534612	0.0153157	-0.00785155	-0.310917	8.85954	4.17764	-0.00503703	0.00463593	0.00316509	0.531982	-1.23999	-0.435791	0.964432	0.0042842	-0.196267	0.177006	3.74828	-0.803932	9.07989	0.0602325	-0.00797288	-0.00704154	-0.0253906	-0.12793	-1.09033	0.903072	-0.417175	-0.0486951	0.0897427	0.188308	-8.99549	7.57413	-0.00179747	0.0217703	-0.0221532	0.271484	0.843506	-0.840088	-0.533853	-0.19192	-0.810131	0.147838	-8.85098	-0.584763	-3.69588	0.013777	0.0255769	-0.0114745	0.777344	0.046875	0.853271	0.750429	-0.325477	-0.184632	-0.544823	6.70707	-3.04785	7.94294	0.00796227	0.0103511	-0.0171642	-0.377441	0.437012	-0.914795	-0.0169869	0.989616	-0.124448	-0.0698878	-1.28303	0.110511	-9.07419	0.0028474	-0.00149844	-0.0205479	-0.264404	0.106934	1.07129	0.903249	0.283639	-0.307416	0.0958424	6.25171	4.84217	6.6216	0.000562093	0.004394	0.00609551	-0.332764	-0.640137	-0.903564	-0.066751	-0.144611	-0.987132	0.014218	-1.35724	-0.198987	-9.63242	-0.00212015	0.00918506	-0.00587178	-0.328857	0.138672	1.15527	
143	0.36428	0.218168	-0.897119	0.121987	6.38319	-0.590961	-6.2565	0.00751219	-0.000330086	0.00688275	-0.884766	-0.101074	0.63916	0.0681508	-0.00748763	-0.997158	-0.031245	1.29182	0.558133	-9.53425	-0.00443013	0.0149292	-0.0197252	-0.398438	-0.148682	1.05029	0.942655	-0.284399	-0.174698	0.000198616	3.57085	-5.72096	8.22752	0.0391479	0.00865805	-0.00310654	-0.170898	0.525879	-0.921631	0.844886	0.534666	0.0154635	-0.00781289	-0.334168	8.84647	4.19129	0.00422057	0.00572442	-0.00268178	0.532227	-1.24438	-0.437988	0.96426	0.00580253	-0.196699	0.177421	3.70742	-0.38268	8.97293	-0.00416558	0.00281426	-0.0145475	-0.0231934	-0.132324	-1.08569	0.903058	-0.417341	-0.0483453	0.0893007	0.16899	-8.94812	7.6344	-0.0024931	0.0183442	-0.0147208	0.269531	0.839111	-0.842041	-0.533942	-0.191696	-0.810218	0.14733	-8.74436	-0.560692	-3.63907	-0.00122698	0.0118201	-0.0164443	0.7771	0.0512695	0.857422	0.75049	-0.325462	-0.184761	-0.544705	6.69147	-3.02575	7.90645	0.0102976	0.0172248	-0.0181419	-0.375	0.434814	-0.910156	-0.0169402	0.989629	-0.124364	-0.0698631	-1.29379	0.107104	-9.06428	0.00459093	0.00186896	-0.0169533	-0.266602	0.104736	1.06689	0.903202	0.283607	-0.307552	0.0959432	6.19546	4.807	6.58622	0.00215193	0.00684661	0.00894953	-0.334961	-0.640381	-0.906006	-0.0667122	-0.144645	-0.98713	0.0141747	-1.32321	-0.192986	-9.64421	0.00274575	0.00708247	-0.00556316	-0.332764	0.129883	1.15991	
144	0.364413	0.218211	-0.897034	0.122139	6.36439	-0.551241	-6.23611	0.0094782	0.0123241	-0.00178304	-0.885254	-0.0944824	0.641357	0.0682177	-0.0074913	-0.997153	-0.0312502	1.28175	0.569156	-9.48657	-0.00881594	0.0186485	-0.0217443	-0.398682	-0.142334	1.04761	0.943401	-0.282046	-0.174482	0.000494438	3.58217	-5.6835	8.30155	0.102355	0.0124709	-0.00216881	-0.174805	0.517334	-0.921387	0.8448	0.5348	0.0155123	-0.00779828	-0.359584	8.82642	4.19306	0.0158411	0.00993302	-0.000432565	0.527588	-1.23779	-0.435791	0.964265	0.00554076	-0.196802	0.17729	3.76961	-0.554839	9.09806	-0.0242708	0.00446975	-0.0192248	-0.0253906	-0.130127	-1.08789	0.902975	-0.417506	-0.048384	0.0893474	0.179508	-8.92191	7.61924	-0.0118735	0.0103363	-0.0116188	0.26709	0.843262	-0.837891	-0.5338	-0.191514	-0.810363	0.14728	-8.72225	-0.564109	-3.64372	0.0074325	0.01375	-0.0152792	0.779541	0.0446777	0.855225	0.750535	-0.325241	-0.184689	-0.544799	6.64931	-3.00836	7.89936	0.00881946	0.0183518	-0.0140796	-0.37915	0.43042	-0.914551	-0.0168296	0.989621	-0.124439	-0.0698653	-1.27527	0.120786	-9.08467	0.000227345	0.00343751	-0.0180928	-0.264404	0.106934	1.06689	0.903235	0.283578	-0.307428	0.0961105	6.16587	4.81905	6.57452	0.00243563	0.0123512	0.00701585	-0.337158	-0.640381	-0.908203	-0.0667295	-0.144674	-0.987124	0.0142543	-1.33753	-0.222824	-9.6421	0.00905924	0.0040322	-0.00479784	-0.326172	0.13208	1.15991	
145	0.364784	0.218361	-0.896838	0.122202	6.25532	-0.512633	-6.21614	-0.00253492	0.0111709	-0.0105805	-0.889648	-0.0947266	0.636963	0.0682812	-0.00755943	-0.997148	-0.0312469	1.2606	0.577087	-9.55101	-0.012274	0.0137917	-0.0195442	-0.400635	-0.146484	1.04785	0.943923	-0.280371	-0.174358	0.000727672	3.59846	-5.59528	8.31571	0.0644928	0.0102458	-0.000810538	-0.177246	0.521729	-0.923828	0.84477	0.53485	0.0154684	-0.00780743	-0.323729	8.85237	4.17916	0.000335791	0.00478792	0.00124863	0.531982	-1.23779	-0.440186	0.964245	0.00545856	-0.196873	0.177323	3.76108	-0.514446	9.01776	0.00455686	0.00167978	-0.010227	-0.0209961	-0.12793	-1.0835	0.9029	-0.417677	-0.0484166	0.0892978	0.175574	-8.97291	7.61907	-0.00097633	0.0129447	-0.0169497	0.269531	0.839111	-0.835693	-0.533789	-0.19148	-0.810402	0.147149	-8.76361	-0.581062	-3.68871	0.0140407	0.0178091	-0.0155211	0.776855	0.0556641	0.85498	0.750579	-0.325284	-0.184724	-0.5447	6.68355	-3.02346	7.92622	0.00864023	0.0138411	-0.0137666	-0.385986	0.434814	-0.914795	-0.0169283	0.989639	-0.124298	-0.0698499	-1.29613	0.110582	-9.06703	0.00774851	0.00142101	-0.0181781	-0.259766	0.106934	1.07129	0.90324	0.283531	-0.307442	0.0961577	6.21878	4.83325	6.58893	0.00148369	0.0113614	0.00575059	-0.332764	-0.640137	-0.905762	-0.0666836	-0.144621	-0.987131	0.014483	-1.34067	-0.208131	-9.65268	0.0104741	0.00390989	-0.00625069	-0.328369	0.129883	1.15308	
146	0.364905	0.218596	-0.896736	0.122163	6.25266	-0.564076	-6.17898	0.00421232	0.00198158	-0.00975637	-0.889404	-0.098877	0.63916	0.0682082	-0.00761965	-0.99715	-0.0313307	1.24257	0.527451	-9.52388	-0.0136532	0.0117541	-0.0193733	-0.39624	-0.148682	1.05029	0.943964	-0.280211	-0.174391	0.00080343	3.58933	-5.56711	8.41249	0.0206769	0.00237407	0.00407634	-0.174805	0.517334	-0.921387	0.844753	0.534875	0.0155247	-0.00773464	-0.375609	8.86724	4.15747	-0.000549996	0.00722295	0.00361414	0.534424	-1.24438	-0.431396	0.964256	0.00490197	-0.196903	0.177243	3.75893	-0.766403	9.10537	-0.0235619	0.0101656	-0.0121928	-0.0187988	-0.132324	-1.08569	0.902806	-0.417854	-0.0484638	0.0893856	0.171518	-8.97886	7.59676	-0.00392875	0.0121703	-0.0114741	0.271729	0.839111	-0.835693	-0.533789	-0.19148	-0.810402	0.147149	-8.76361	-0.581062	-3.68871	0.0140407	0.0178091	-0.0155211	0.776855	0.0556641	0.85498	0.750581	-0.325168	-0.184842	-0.544727	6.67136	-3.04393	7.92697	0.0149556	0.0131157	-0.0171377	-0.37915	0.428223	-0.914551	-0.0170176	0.989663	-0.124132	-0.0697752	-1.30106	0.108167	-9.08037	0.00778848	0.0041924	-0.0182388	-0.266846	0.109131	1.07568	0.903248	0.28343	-0.307491	0.0962249	6.18283	4.79125	6.58956	-0.00154615	0.0100762	0.010639	-0.334961	-0.640381	-0.903564	-0.0667101	-0.144675	-0.987121	0.0145224	-1.33874	-0.208092	-9.64441	0.0043899	0.00490716	-0.00381245	-0.330811	0.13208	1.15088	
147	0.364704	0.218545	-0.896813	0.122292	6.26201	-0.475914	-6.19428	0.00116719	-0.0114022	0.00590447	-0.88916	-0.101074	0.645752	0.068039	-0.0077142	-0.997164	-0.031212	1.28341	0.522937	-9.51255	-0.00544075	0.00836966	-0.0184689	-0.402832	-0.146484	1.05249	0.943837	-0.280639	-0.174392	0.000700081	3.57014	-5.57521	8.388	-0.0356913	-0.0089906	0.0087738	-0.175049	0.519531	-0.921387	0.844742	0.534891	0.0155234	-0.00782803	-0.318722	8.81602	4.19104	0.0167752	0.00583643	-0.00436701	0.534424	-1.24219	-0.433594	0.964229	0.00513432	-0.196948	0.177337	3.78948	-0.407265	9.01479	-0.010037	0.0119072	-0.0145988	-0.0187988	-0.130127	-1.08325	0.902768	-0.417919	-0.0484706	0.0894625	0.184946	-8.98197	7.60728	0.00211707	0.00930168	-0.0100406	0.275879	0.839111	-0.844238	-0.533544	-0.191318	-0.81052	0.147601	-8.75592	-0.556008	-3.63308	0.0110025	0.014376	-0.0147401	0.777344	0.0446777	0.855225	0.750584	-0.325346	-0.18497	-0.544572	6.67252	-3.00584	7.89136	0.00315759	0.00939139	-0.0158867	-0.379395	0.437012	-0.917236	-0.0170008	0.989656	-0.124185	-0.0697804	-1.29443	0.114884	-9.0777	0.00787936	0.0028288	-0.0174986	-0.264404	0.109131	1.07129	0.90324	0.283354	-0.307583	0.0962357	6.1675	4.79706	6.57841	0.000893388	0.0105132	0.00833213	-0.334961	-0.640381	-0.903564	-0.0667637	-0.144764	-0.987104	0.0145534	-1.34424	-0.216006	-9.64241	0.00353871	0.00349198	-0.00265205	-0.333008	0.13208	1.15308	
148	0.364421	0.218483	-0.896946	0.122269	6.26405	-0.567349	-6.21545	0.00123421	-0.0120429	0.00311199	-0.880615	-0.0966797	0.645752	0.0679921	-0.00779804	-0.997168	-0.0311912	1.25808	0.559513	-9.57714	-0.0104507	0.0125521	-0.017824	-0.398193	-0.153076	1.05054	0.943147	-0.282715	-0.174773	0.000473906	3.58441	-5.64745	8.21374	-0.0734485	-0.00132973	0.00174255	-0.177246	0.523926	-0.921631	0.844832	0.534751	0.0154394	-0.00787731	-0.358763	8.88592	4.17175	-0.0226246	-0.00381528	0.00201232	0.534424	-1.24219	-0.429199	0.964245	0.00479075	-0.196873	0.17734	3.75668	-0.684334	9.03648	0.0143792	0.00713169	-0.0079934	-0.0231934	-0.12793	-1.09033	0.902749	-0.417941	-0.0484974	0.0895393	0.163513	-8.97768	7.59908	0.000613776	0.00925479	-0.0105712	0.269531	0.841309	-0.840088	-0.534309	-0.191031	-0.810097	0.147529	-8.75895	-0.58496	-3.68363	0.0143633	-0.0220686	-0.0164254	0.773193	0.0446777	0.853271	0.750656	-0.325525	-0.185021	-0.544349	6.68444	-3.03449	7.90951	0.00929402	0.0123823	-0.0130938	-0.379395	0.437012	-0.910156	-0.0170008	0.989656	-0.124185	-0.0697804	-1.29443	0.114884	-9.0777	0.00787936	0.0028288	-0.0174986	-0.264404	0.109131	1.07129	0.903203	0.283417	-0.3076	0.096335	6.20698	4.80632	6.5784	0.0076646	0.00873638	0.00640772	-0.337402	-0.638184	-0.906006	-0.0668032	-0.144782	-0.987099	0.0145062	-1.34946	-0.209964	-9.64665	-0.00144694	0.00354719	-0.0049757	-0.333008	0.134277	1.1394	
149	0.364025	0.218502	-0.897101	0.12228	6.29845	-0.598908	-6.26297	0.0029272	-0.0196642	0.00152438	-0.885254	-0.0944824	0.641357	0.0679483	-0.00783177	-0.997169	-0.0312208	1.25575	0.561201	-9.56146	-0.0134713	0.0105177	-0.0217105	-0.395996	-0.150879	1.05737	0.942896	-0.283538	-0.174794	0.000408972	3.62329	-5.71095	8.26532	-0.0623751	0.00228554	0.00746331	-0.177002	0.519531	-0.921387	0.844764	0.534856	0.0154793	-0.0079546	-0.347495	8.85154	4.16611	0.022044	0.00929641	-0.00311909	0.534424	-1.23999	-0.440186	0.964265	0.00442888	-0.196827	0.17729	3.75059	-0.643937	9.10916	-0.0288034	0.0117096	-0.0135467	-0.0231934	-0.130127	-1.08789	0.902763	-0.417963	-0.0483016	0.0894051	0.15489	-8.99479	7.57864	0.00323735	0.0143134	-0.00971804	0.275879	0.841309	-0.835693	-0.534095	-0.191116	-0.810191	0.147677	-8.78098	-0.571959	-3.68437	0.0201967	0.0150042	-0.0112751	0.772949	0.046875	0.853271	0.750728	-0.32562	-0.185069	-0.544177	6.69189	-3.0371	7.90372	0.0086894	0.0158989	-0.0170908	-0.375	0.434814	-0.916992	-0.0174394	0.989726	-0.12359	-0.0697371	-1.30265	0.102619	-9.08077	0.0157445	0.000322573	-0.0183648	-0.264404	0.109131	1.07129	0.903155	0.283591	-0.307566	0.0963898	6.21275	4.8203	6.61284	0.0119635	0.0133915	0.00421771	-0.335205	-0.638184	-0.906006	-0.0668082	-0.144774	-0.987099	0.0145874	-1.36262	-0.202914	-9.63168	0.00143016	0.00585747	-0.00403303	-0.333008	0.134277	1.15088	
150	0.363701	0.218523	-0.897226	0.12229	6.33342	-0.560487	-6.26228	0.0022986	-0.0144151	0.00151268	-0.88501	-0.0966797	0.645752	0.0678849	-0.00792524	-0.99718	-0.0309947	1.25337	0.511174	-9.50639	0.0038594	0.00904338	-0.0166419	-0.398438	-0.146729	1.04541	0.942454	-0.285029	-0.174753	0.000176698	3.59218	-5.67973	8.2899	-0.0600129	0.00407423	0.00276635	-0.179443	0.530518	-0.919434	0.844764	0.534855	0.0154927	-0.00796458	-0.368866	8.88139	4.16749	0.00342645	0.00654341	-0.000318637	0.530029	-1.24438	-0.427002	0.964231	0.00459207	-0.196959	0.177325	3.75934	-0.58635	9.088	0.0135265	0.00390632	-0.0144125	-0.0187988	-0.130127	-1.09033	0.902787	-0.417904	-0.0482844	0.0894454	0.177786	-8.97221	7.61985	0.00861513	0.0128483	-0.012088	0.271973	0.834717	-0.831299	-0.533933	-0.1912	-0.810299	0.147559	-8.75215	-0.601763	-3.67733	0.0223002	0.0312455	-0.010602	0.779541	0.0446777	0.853271	0.750797	-0.325615	-0.185094	-0.544076	6.69443	-3.04842	7.91025	0.0114798	0.0161861	-0.0151639	-0.375244	0.439209	-0.910156	-0.0175081	0.989717	-0.123651	-0.0697375	-1.29308	0.0975716	-9.07809	0.0144018	0.00235061	-0.0184198	-0.262207	0.109375	1.07349	0.90315	0.283667	-0.307504	0.0964058	6.19683	4.79116	6.60275	0.00930851	0.0151208	0.0021873	-0.337158	-0.642578	-0.901367	-0.0668453	-0.144828	-0.98709	0.0145135	-1.33565	-0.211981	-9.65812	-0.000859105	0.00393606	-0.00447374	-0.328613	0.134277	1.15771	
