40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.175424	0.667811	0.22842	-0.686353	-9.66832	-0.818986	0.048889	0.0152218	0.0013813	-0.0114017	1.06885	0.244629	-0.243164	0.0578738	0.0999738	0.0514406	-0.991973	-1.95749	-0.670531	9.9685	-0.016324	0.0210022	-0.02363	-0.0446777	0.036377	-0.961426	0.413359	-0.531542	-0.358776	-0.646434	9.83135	0.23793	1.69956	-0.00372972	0.00700963	0.00120342	-1.06348	0.299072	0.00854492	0.262056	-0.646022	-0.327982	-0.637503	9.83121	0.75377	-0.523488	-0.00604946	-0.00171859	0.00913934	-0.985352	0.306152	0.349365	-0.57253	-0.311244	0.6331	-0.417757	9.73504	-1.72315	0.0697717	-0.010728	0.0110857	-0.0258412	-1.02344	-0.178711	-0.11792	0.158075	-0.510252	-0.195099	-0.822552	9.69784	1.60699	4.23873	-0.0103091	0.0124706	-0.0139495	-0.93457	-0.465088	0.0307617	0.0494631	-0.309419	-0.0233642	-0.949351	6.14278	0.191958	8.45659	-0.0223212	-0.0208767	-0.0130276	-0.89502	-0.00488281	-0.520264	0.208559	-0.714993	-0.102358	-0.659402	9.61335	-1.64842	-0.385428	0.00965447	-0.0111442	-0.0172149	-0.942139	0.413818	0.573486	0.0461756	-0.693984	-0.714516	0.0756396	-0.501665	-1.63166	-9.01326	0.0061209	0.000914049	-0.0217111	0.590088	0.210938	1.08716	-0.149072	-0.747078	0.0348184	-0.646869	9.56494	1.60713	-1.17901	0.0219066	0.00842377	1.76478e-05	-0.891357	-0.30249	0.565186	0.221317	-0.93471	-0.258034	0.103702	-0.782426	-4.67007	-8.50229	-0.00350128	0.00400807	-0.00258835	0.462402	0.458984	0.83667	
140	0.174861	0.667989	0.228026	-0.686453	-9.70528	-0.721405	0.0755059	0.0290202	0.00177181	-1.61744e-05	1.07104	0.242676	-0.245361	0.0578504	0.0995949	0.0517148	-0.991998	-1.90811	-0.758215	9.78108	-0.0259327	0.00503399	-0.0191837	-0.0427246	0.0432129	-0.94751	0.413446	-0.531677	-0.358439	-0.646455	9.69379	0.218219	1.68977	-0.000697103	0.0048024	0.00943542	-1.06543	0.296875	0.00854492	0.261898	-0.646143	-0.327859	-0.637509	9.7432	0.770941	-0.513412	-0.00217281	0.00354349	0.000183292	-0.985352	0.306152	0.349365	-0.572406	-0.311499	0.633096	-0.417744	9.69532	-1.75659	0.189787	-0.0133958	0.0064353	-0.0124913	-1.01953	-0.169922	-0.11792	0.158122	-0.510225	-0.195264	-0.822521	9.68366	1.64782	4.55806	0.0199365	0.0174917	-0.016755	-0.932129	-0.469482	0.0288086	0.0494027	-0.309306	-0.0227217	-0.949407	6.10842	0.156459	8.4771	-0.000142389	0.0371716	-0.00832154	-0.888672	-0.00268555	-0.528809	0.20873	-0.715052	-0.102627	-0.659242	9.63378	-1.67455	-0.418527	0.0314125	-0.00015571	-0.0213689	-0.94043	0.426758	0.577881	0.0466379	-0.693043	-0.715379	0.0758221	-0.499106	-1.63323	-9.00817	0.007455	0.00181423	-0.0210671	0.594971	0.20874	1.08716	-0.148792	-0.747012	0.0346205	-0.647021	9.51333	1.68273	-1.11927	-0.0288434	0.00873244	-0.000908888	-0.88916	-0.300293	0.569824	0.221106	-0.934793	-0.257916	0.103695	-0.788023	-4.66853	-8.54694	-0.00377138	0.0067557	0.00157596	0.464355	0.463379	0.834229	
141	0.174454	0.667944	0.227715	-0.686704	-9.63909	-0.614026	0.112229	0.0201852	-0.00913845	-0.00758669	1.06665	0.246826	-0.247559	0.0580207	0.0992324	0.0514905	-0.992036	-1.89736	-0.680882	9.86334	0.0216105	-0.00233484	-0.00450034	-0.0471191	0.0429688	-0.952148	0.413478	-0.531668	-0.358547	-0.646382	9.74289	0.308336	1.71205	0.013208	-0.00119356	-0.00074943	-1.05908	0.299072	0.0107422	0.261925	-0.646095	-0.328034	-0.637456	9.73676	0.883477	-0.498846	0.00781728	0.00327118	-0.00958184	-0.98999	0.30835	0.349365	-0.572271	-0.31169	0.632836	-0.41818	9.79343	-1.7631	0.0141616	0.0462566	0.0106634	-0.0137357	-1.02344	-0.176514	-0.113525	0.158212	-0.510083	-0.195537	-0.822527	9.8147	1.57846	4.25939	0.0208848	0.0187646	-0.0199153	-0.936523	-0.469482	0.0244141	0.0493535	-0.309714	-0.0225359	-0.949281	6.19597	0.146362	8.53756	0.00724074	-0.0108601	-0.0140658	-0.884521	-0.00268555	-0.528809	0.208803	-0.714677	-0.102551	-0.659638	9.68552	-1.51159	-0.361292	-0.0572196	0.0372463	-0.0147143	-0.942139	0.416016	0.573486	0.04664	-0.692885	-0.715529	0.0758479	-0.49649	-1.62046	-9.01573	0.010385	-0.000744063	-0.0221451	0.590088	0.213135	1.09155	-0.149174	-0.747061	0.0349137	-0.64686	9.57722	1.62768	-1.12923	0.00123095	0.00741777	-0.000839437	-0.88916	-0.30249	0.562988	0.221434	-0.934691	-0.257957	0.103817	-0.783277	-4.66637	-8.53514	0.0149246	0.00166773	-0.00509295	0.455322	0.463135	0.834229	
142	0.174804	0.667956	0.227662	-0.686621	-9.73104	-0.766109	0.0477708	-0.00832	-0.00289468	0.0142995	1.06885	0.244873	-0.245361	0.0580808	0.0992534	0.0509793	-0.992057	-1.94239	-0.763136	9.89751	0.00327692	0.0136079	-0.0152994	-0.0449219	0.0407715	-0.95459	0.413474	-0.531663	-0.358509	-0.64641	9.78492	0.359092	1.6623	-0.0247295	0.00597721	-0.00580069	-1.06323	0.296875	0.0109863	0.261651	-0.646155	-0.327948	-0.637552	9.77627	0.732752	-0.4562	-0.0192309	0.00146331	-0.00997644	-0.987549	0.303955	0.349365	-0.571802	-0.311971	0.632987	-0.418384	9.76582	-1.62148	0.173647	-0.00347429	-0.00252222	-0.00578906	-1.02344	-0.176514	-0.120361	0.158312	-0.509997	-0.1957	-0.822522	9.6627	1.66186	4.22077	0.020638	0.0192304	-0.0172005	-0.938721	-0.467285	0.0244141	0.0492767	-0.308568	-0.0217528	-0.949676	6.29397	0.28064	8.28868	-0.038461	0.113441	-0.00418584	-0.888916	-0.000488281	-0.5354	0.207802	-0.714923	-0.101601	-0.659834	9.64103	-1.72227	-0.440723	-0.106183	0.0212254	-0.0181127	-0.944336	0.413818	0.568848	0.0466636	-0.692893	-0.715516	0.0758859	-0.495969	-1.63732	-8.99576	0.0139312	0.00281207	-0.0214291	0.585693	0.20874	1.08716	-0.149103	-0.74707	0.0348889	-0.646867	9.56017	1.73631	-1.15105	0.0106158	0.0101791	0.0039262	-0.893799	-0.298096	0.565186	0.221287	-0.934734	-0.257896	0.103893	-0.799135	-4.65868	-8.51969	-0.00880822	0.00545611	0.000918653	0.459717	0.465576	0.836426	
143	0.174936	0.668	0.227565	-0.686577	-9.71123	-0.764685	0.0694348	-0.00121106	-0.00128486	0.0136279	1.06909	0.240479	-0.243164	0.0580808	0.0992534	0.0509793	-0.992057	-1.94239	-0.763136	9.89751	0.00327692	0.0136079	-0.0152994	-0.0449219	0.0407715	-0.95459	0.41319	-0.531756	-0.358401	-0.646575	9.79654	0.119177	1.6411	-0.0213575	0.00190028	-0.01293	-1.06128	0.299072	0.0153809	0.26188	-0.646259	-0.327808	-0.637425	9.80601	0.884196	-0.59979	0.0122175	0.0063046	0.0116683	-0.983154	0.303955	0.35376	-0.571861	-0.311968	0.633038	-0.418228	9.77983	-1.74727	0.145584	-0.0114321	0.00548478	-0.021731	-1.02393	-0.169922	-0.115723	0.158395	-0.510049	-0.195559	-0.822507	9.7026	1.76365	4.39594	0.007576	0.012129	-0.00784264	-0.93457	-0.463135	0.0241699	0.049225	-0.308031	-0.0211115	-0.949867	6.14398	0.169759	8.44735	-0.0136934	0.0285387	-0.00895697	-0.88916	0.00390625	-0.524902	0.207869	-0.714977	-0.101835	-0.659718	9.61619	-1.57092	-0.438828	0.0455324	0.00852987	-0.0252576	-0.946777	0.42041	0.573486	0.0466636	-0.692893	-0.715516	0.0758859	-0.495969	-1.63732	-8.99576	0.0139312	0.00281207	-0.0214291	0.585693	0.20874	1.08716	-0.149248	-0.746931	0.0350411	-0.646987	9.50419	1.6593	-1.1472	-0.000778601	0.015471	0.00284851	-0.893555	-0.30249	0.567383	0.221212	-0.934749	-0.257899	0.103908	-0.792803	-4.66003	-8.53918	-0.00410759	0.00472926	-0.00209495	0.462158	0.461182	0.838867	
144	0.174971	0.668011	0.227525	-0.68657	-9.67066	-0.731854	0.075029	0.0012096	-0.00376222	-0.00431992	1.06421	0.246826	-0.243164	0.058032	0.0992957	0.0507577	-0.992067	-1.90386	-0.656591	9.85725	-0.00549231	0.0196136	-0.0108107	-0.0471191	0.0410156	-0.949707	0.413622	-0.531565	-0.358689	-0.646296	9.81912	0.360103	1.82896	0.0144755	0.0101651	0.0110902	-1.05688	0.294678	0.00415039	0.261871	-0.646074	-0.327869	-0.637585	9.83983	0.732575	-0.412904	-0.00369199	0.0141943	-0.00795198	-0.992188	0.306152	0.349365	-0.571775	-0.312133	0.632824	-0.418544	9.73675	-1.72832	0.106656	0.032736	0.0167806	-0.0109554	-1.02344	-0.176514	-0.120361	0.158442	-0.51014	-0.195498	-0.822456	9.70741	1.57378	4.32569	0.00633327	0.0111465	-0.0144472	-0.938721	-0.467285	0.0307617	0.0490472	-0.308679	-0.0200637	-0.949689	6.15098	0.159848	8.45243	-0.0216053	-0.0274065	-0.00733832	-0.884766	0.00610352	-0.529053	0.207659	-0.714778	-0.10133	-0.660077	9.63686	-1.57993	-0.33797	-0.0266088	0.0237678	-0.0117358	-0.942383	0.42041	0.571045	0.0468874	-0.692543	-0.715841	0.0758805	-0.502688	-1.62036	-9.00463	0.00727734	0.00441794	-0.0206549	0.587891	0.210938	1.08936	-0.148974	-0.74692	0.0349065	-0.647069	9.5276	1.62804	-1.13591	0.0242596	0.012438	0.00526873	-0.886963	-0.298096	0.562744	0.221472	-0.934669	-0.257936	0.103986	-0.792862	-4.66962	-8.49679	0.017321	0.00689847	-0.00658458	0.459717	0.465576	0.838867	
145	0.174833	0.667999	0.227906	-0.686491	-9.68405	-0.716672	0.0622371	-0.0106718	0.00432095	-0.0124315	1.06445	0.242432	-0.243164	0.058189	0.0992931	0.0507793	-0.992057	-1.9489	-0.686495	9.86401	-0.0120878	0.0195524	-0.0104997	-0.0490723	0.0388184	-0.952148	0.413576	-0.531362	-0.358476	-0.64661	9.66467	0.263402	1.63417	0.000660815	0.00772902	-0.00543595	-1.06128	0.30127	0.00854492	0.262207	-0.645953	-0.327804	-0.637602	9.6673	0.868324	-0.679316	0.0195307	0.0115252	0.0142158	-0.985596	0.30835	0.347168	-0.571643	-0.312607	0.632625	-0.418673	9.71201	-1.69292	0.110272	0.0126795	-0.000555978	-0.0108958	-1.02148	-0.176514	-0.115723	0.158728	-0.51009	-0.195839	-0.822351	9.67161	1.74837	4.37556	0.027486	0.0145574	-0.0114247	-0.936768	-0.463135	0.0200195	0.0491544	-0.308881	-0.0199954	-0.949619	6.13137	0.1575	8.56387	0.0084589	0.0124114	-0.00741913	-0.886719	0.00170898	-0.522705	0.207081	-0.715243	-0.100869	-0.659826	9.60905	-1.63928	-0.435601	0.0225539	-0.0155122	-0.0151371	-0.946533	0.416016	0.571045	0.0468874	-0.692543	-0.715841	0.0758805	-0.502688	-1.62036	-9.00463	0.00727734	0.00441794	-0.0206549	0.587891	0.210938	1.08936	-0.148629	-0.747045	0.0347002	-0.647015	9.52483	1.7276	-1.08716	0.00348834	-0.00103132	0.00337017	-0.893555	-0.300293	0.560547	0.221562	-0.934632	-0.257987	0.103997	-0.779022	-4.66519	-8.49328	0.00883306	0.00722165	-0.00782779	0.459961	0.463379	0.838867	
146	0.174877	0.667835	0.22824	-0.686529	-9.64562	-0.722006	-0.0440425	-0.00677132	-0.00434186	-0.00857958	1.06689	0.238281	-0.249512	0.0582208	0.0993641	0.0508075	-0.992046	-1.98568	-0.75091	9.88185	-0.0132854	0.0228246	-0.014912	-0.0383301	0.0388184	-0.954346	0.413945	-0.531228	-0.358705	-0.646357	9.87491	0.319092	1.81594	0.0228719	0.00750952	0.0067455	-1.05908	0.296875	0.0131836	0.261977	-0.645961	-0.327537	-0.637826	9.91496	0.842293	-0.293469	-0.019809	0.0115739	-0.00826775	-0.980957	0.30835	0.347168	-0.571708	-0.312427	0.632726	-0.418566	9.74149	-1.84582	0.0452306	-0.0160988	0.00738766	-0.0130678	-1.02148	-0.174316	-0.124756	0.15871	-0.51021	-0.195568	-0.822344	9.77324	1.56451	4.39437	-0.0070114	0.0104376	-0.0125215	-0.936523	-0.467285	0.0307617	0.0491947	-0.309521	-0.0199897	-0.949409	6.07273	0.106038	8.49935	0.0281701	-0.0258877	-0.0128664	-0.88916	0.00585938	-0.529053	0.207367	-0.715175	-0.10081	-0.659819	9.56438	-1.57058	-0.336881	0.0196689	0.0256663	-0.0123763	-0.942383	0.42041	0.575684	0.0468874	-0.692543	-0.715841	0.0758805	-0.502688	-1.62036	-9.00463	0.00727734	0.00441794	-0.0206549	0.587891	0.210938	1.08936	-0.148536	-0.747008	0.0348613	-0.647071	9.52805	1.691	-1.07084	0.0135221	0.0167361	0.0070537	-0.88916	-0.300293	0.567383	0.221939	-0.934527	-0.25806	0.103955	-0.786915	-4.69033	-8.52267	0.0169147	0.00646521	-0.00412703	0.464355	0.465576	0.843262	
147	0.174851	0.668255	0.228478	-0.686047	-9.68146	-0.743546	0.0026616	-0.00536887	0.0303222	0.00184841	1.06665	0.244629	-0.243164	0.0582901	0.0996568	0.051009	-0.992002	-2.02142	-0.745802	9.87012	-0.0207837	0.0188264	-0.0105775	-0.0402832	0.0366211	-0.954346	0.41387	-0.531089	-0.358574	-0.646592	9.74931	0.291515	1.75026	0.00253504	0.015507	-0.00619887	-1.06348	0.299072	0.00634766	0.262352	-0.64593	-0.327352	-0.637798	9.77988	0.843018	-0.51072	0.00896122	0.00874278	0.017861	-0.980957	0.30835	0.349365	-0.571349	-0.31279	0.632602	-0.418971	9.75495	-1.61532	0.151936	0.0217243	0.00514826	-0.0108514	-1.02393	-0.167725	-0.11792	0.158846	-0.510237	-0.195835	-0.822238	9.68141	1.77177	4.32957	0.0176343	0.00947393	-0.0149679	-0.936523	-0.467285	0.0266113	0.0493775	-0.310055	-0.0199778	-0.949225	6.099	0.120143	8.45126	0.0300644	-0.0147352	-0.007433	-0.888916	0.00170898	-0.526855	0.206919	-0.715369	-0.10014	-0.659852	9.62242	-1.58301	-0.437915	-0.0203152	0.0254893	-0.0163914	-0.942139	0.416016	0.580566	0.0477013	-0.691657	-0.716637	0.0759357	-0.497417	-1.64048	-9.01306	0.00952477	0.00644398	-0.0203684	0.590332	0.20874	1.08936	-0.1487	-0.746955	0.0350616	-0.647084	9.5114	1.61796	-1.09918	-0.00494529	0.00236006	0.00217101	-0.891357	-0.298096	0.565186	0.222121	-0.934466	-0.258081	0.104068	-0.795703	-4.68175	-8.50477	0.00547065	0.00473418	-0.00382353	0.461914	0.469971	0.838623	
148	0.174983	0.668596	0.228678	-0.685614	-9.6956	-0.746419	-0.000139149	-0.0115165	0.0173548	0.00454063	1.06885	0.244629	-0.240967	0.0585432	0.0998557	0.0512054	-0.991957	-2.00511	-0.772567	9.90722	-0.0171836	0.028903	-0.00616137	-0.0449219	0.0410156	-0.942627	0.414362	-0.530941	-0.358739	-0.646307	9.76418	0.346702	1.76575	0.0298926	0.00261344	0.0110572	-1.06543	0.299072	0.00634766	0.262606	-0.645801	-0.327476	-0.637761	9.81181	0.771244	-0.441782	0.0201773	0.00987604	0.00264368	-0.983398	0.30835	0.349365	-0.571722	-0.312691	0.632493	-0.418701	9.7501	-1.78447	0.0195551	-0.0118491	0.0145916	-0.0186775	-1.02368	-0.172119	-0.124756	0.158761	-0.510381	-0.195802	-0.822173	9.77982	1.49455	4.32779	0.00692998	0.00816413	-0.0192801	-0.930176	-0.467285	0.0307617	0.0495545	-0.310423	-0.0195852	-0.949104	6.11787	0.122889	8.48188	-0.00757115	-0.00491596	1.06583e-05	-0.891113	0.00366211	-0.520508	0.20657	-0.715096	-0.0996469	-0.660331	9.55376	-1.68214	-0.463689	0.00478885	0.0328952	-0.012931	-0.939941	0.416016	0.575684	0.0477994	-0.691515	-0.716769	0.075921	-0.500927	-1.64071	-9.01328	0.00736611	0.00427407	-0.0193364	0.587891	0.210938	1.08936	-0.148507	-0.747143	0.0348394	-0.646923	9.519	1.69508	-1.16266	0.0303303	-0.00173449	0.00127328	-0.889404	-0.291504	0.567139	0.222179	-0.93444	-0.258099	0.104126	-0.786508	-4.6873	-8.53205	0.00728016	0.00387998	-0.00413532	0.462158	0.465576	0.836426	
149	0.175072	0.668913	0.229143	-0.685127	-9.73002	-0.716203	-0.0294563	-0.0196529	0.0197847	-0.00615288	1.07129	0.240479	-0.243164	0.0588961	0.100107	0.0510658	-0.991918	-2.03163	-0.720869	9.85665	-0.00615915	0.023765	-0.00211168	-0.0449219	0.0410156	-0.949707	0.41442	-0.530854	-0.358871	-0.646267	9.81338	0.24949	1.78867	0.0191297	0.00626039	-0.000629661	-1.06348	0.303467	0.00830078	0.262941	-0.645847	-0.327444	-0.637592	9.82664	0.844185	-0.490036	0.0098069	0.0024904	0.0106873	-0.985596	0.312744	0.349121	-0.571454	-0.313334	0.632218	-0.419001	9.76329	-1.65124	0.129923	0.0175802	0.00401212	-0.0233795	-1.02148	-0.176514	-0.115723	0.158762	-0.510364	-0.196618	-0.821988	9.68836	1.77474	4.35526	0.0313873	0.00555101	-0.0336321	-0.93042	-0.460938	0.0305176	0.0497572	-0.311039	-0.0197588	-0.948888	6.10501	0.0731475	8.49744	0.0432196	-0.00604003	-0.00738361	-0.888916	0.00170898	-0.522705	0.207818	-0.715417	-0.10077	-0.659421	9.61607	-1.43957	-0.358234	0.0738909	-0.0279136	-0.0128346	-0.940186	0.422607	0.571045	0.0479863	-0.691132	-0.717121	0.0759704	-0.48715	-1.63239	-9.02742	0.0076368	0.00260046	-0.0216376	0.585693	0.208496	1.08936	-0.148309	-0.747467	0.0347881	-0.646597	9.5297	1.6368	-1.06845	0.00792148	-0.00599925	0.00125004	-0.891357	-0.300293	0.565186	0.222332	-0.934394	-0.258105	0.104197	-0.781526	-4.68928	-8.49938	0.00499387	0.00303094	-0.00193172	0.459717	0.467773	0.834229	
150	0.175282	0.66896	0.229528	-0.684899	-9.7168	-0.730262	-0.00728335	-0.0356005	0.0141196	-0.00573756	1.07129	0.240479	-0.240967	0.0590657	0.100154	0.0511605	-0.991899	-1.9932	-0.734058	9.90773	-0.0196853	0.020557	-0.00472257	-0.0424805	0.0344238	-0.951904	0.414742	-0.530759	-0.359028	-0.646051	9.77386	0.276277	1.79117	0.0348918	0.00405016	0.0138338	-1.06543	0.299072	0.00854492	0.262989	-0.645884	-0.327469	-0.637522	9.81037	0.702028	-0.497977	0.00784389	0.000428294	0.00333793	-0.983154	0.306152	0.349365	-0.571608	-0.31332	0.632122	-0.418947	9.78631	-1.58932	0.154536	-0.00435815	0.0201927	-0.0234711	-1.02148	-0.174316	-0.11792	0.158619	-0.510451	-0.196668	-0.82195	9.73942	1.74804	4.32441	0.000836858	0.00421577	-0.0259433	-0.934326	-0.469482	0.0310059	0.0499024	-0.311216	-0.0198	-0.948821	6.14978	0.120192	8.40588	0.0252806	-0.000883529	-0.00347833	-0.88916	0.00390625	-0.529053	0.207702	-0.715688	-0.100775	-0.659162	9.68702	-1.54572	-0.465352	-0.00312379	-0.0148671	-0.0186199	-0.946533	0.418213	0.573486	0.0479615	-0.69114	-0.717113	0.075986	-0.493903	-1.64984	-8.99734	0.00995414	0.00127071	-0.0214863	0.592529	0.20874	1.08936	-0.148247	-0.747548	0.0346752	-0.646524	9.56156	1.66231	-1.13442	0.015107	0.00258995	-0.00302835	-0.88916	-0.300293	0.567383	0.222332	-0.934394	-0.258105	0.104197	-0.781526	-4.68928	-8.49938	0.00499387	0.00303094	-0.00193172	0.459717	0.467773	0.834229	
151	0.175744	0.669057	0.23025	-0.684442	-9.73493	-0.863688	-0.0156805	-0.0311259	0.00872537	-0.00259352	1.06885	0.244629	-0.243164	0.059272	0.100282	0.0510433	-0.99188	-2.02812	-0.72689	9.85577	-0.00452601	0.0221396	-0.00898568	-0.0490723	0.0388184	-0.947266	0.415025	-0.530796	-0.359017	-0.645845	9.80577	0.325711	1.79011	0.00623381	-0.000154953	0.0110616	-1.06128	0.299072	0.00390625	0.263264	-0.646083	-0.327455	-0.637215	9.83816	0.836843	-0.499918	0.010559	-0.00619915	0.0147013	-0.983154	0.306152	0.351562	-0.571927	-0.313394	0.631878	-0.418824	9.70049	-1.77125	0.0160867	0.00313686	0.0199991	-0.0297379	-1.02563	-0.176514	-0.122559	0.158456	-0.510509	-0.197037	-0.821857	9.69641	1.56915	4.24313	0.0268426	0.00473536	-0.0307425	-0.930176	-0.465088	0.0263672	0.0499005	-0.312154	-0.0193235	-0.948523	6.12429	0.0997891	8.47823	-0.00427446	-0.0250277	-0.00837794	-0.891113	0.00170898	-0.522705	0.207115	-0.715773	-0.0999584	-0.659379	9.59803	-1.73337	-0.447634	0.00450485	0.0289628	-0.0139328	-0.946777	0.42041	0.571045	0.0479615	-0.69114	-0.717113	0.075986	-0.493903	-1.64984	-8.99734	0.00995414	0.00127071	-0.0214863	0.592529	0.20874	1.08936	-0.148184	-0.747616	0.0345427	-0.646466	9.54567	1.66211	-1.13738	0.00662663	0.00605298	-0.00217709	-0.891602	-0.295898	0.564941	0.22253	-0.934327	-0.258147	0.104277	-0.803504	-4.67778	-8.50667	0.00798541	0.00741853	-0.00609639	0.457275	0.469971	0.836426	
152	0.175855	0.668987	0.230457	-0.684413	-9.77506	-0.865035	-0.0505335	-0.00210793	-0.00483116	-0.00623074	1.06885	0.242432	-0.23877	0.0594628	0.100216	0.0512108	-0.991866	-1.96702	-0.747454	9.88136	-0.027138	0.0177159	-0.0117784	-0.0449219	0.0429688	-0.957031	0.415245	-0.530956	-0.358975	-0.645596	9.74308	0.281065	1.7462	-0.000281054	-0.00791804	0.0130736	-1.06543	0.30127	0.0129395	0.263245	-0.646405	-0.327339	-0.636955	9.78458	0.778049	-0.516689	-0.00175884	-0.00949706	0.00997932	-0.985596	0.312744	0.344727	-0.572042	-0.313731	0.631561	-0.418893	9.79518	-1.59583	0.28588	0.000397407	0.0209404	-0.0217722	-1.02148	-0.174316	-0.120361	0.158067	-0.510449	-0.197562	-0.821843	9.69881	1.8076	4.24588	0.00508586	0.00382172	-0.035942	-0.938721	-0.467285	0.032959	0.0500986	-0.312579	-0.0193055	-0.948373	6.16413	0.0943685	8.38674	0.0168074	0.000235026	-0.00291552	-0.891113	0.00366211	-0.518311	0.207977	-0.716031	-0.100646	-0.658722	9.5866	-1.57823	-0.435413	0.0434665	-0.0136181	-0.0058815	-0.938232	0.422607	0.577881	0.0481464	-0.690573	-0.717645	0.0760053	-0.497214	-1.64089	-9.01944	0.00517457	0.00188397	-0.0213821	0.587646	0.215576	1.08936	-0.148553	-0.747832	0.0346679	-0.646125	9.55716	1.65151	-1.10106	-0.00201817	-0.00536926	-0.00773468	-0.886963	-0.298096	0.56958	0.22253	-0.934327	-0.258147	0.104277	-0.803504	-4.67778	-8.50667	0.00798541	0.00741853	-0.00609639	0.457275	0.469971	0.836426	
153	0.175492	0.668742	0.230395	-0.684767	-9.80448	-0.872365	0.0195929	0.0205634	-0.018082	-0.0145414	1.07104	0.244629	-0.23877	0.0595874	0.0995955	0.0514548	-0.991909	-1.97755	-0.736578	9.86207	-0.0244682	-0.00805179	-0.0127629	-0.0424805	0.0388184	-0.949707	0.415705	-0.531094	-0.358961	-0.645194	9.70085	0.330909	1.74127	0.0166867	-0.00241496	0.0230892	-1.05908	0.296875	0.0107422	0.263257	-0.646695	-0.327289	-0.636682	9.72606	0.714506	-0.494418	0.00538289	-0.00892916	0.0132988	-0.985596	0.312744	0.349121	-0.572531	-0.313746	0.631314	-0.418586	9.73527	-1.81436	-0.000797096	0.00358132	0.0213615	-0.0389036	-1.02148	-0.176514	-0.124756	0.157778	-0.510672	-0.197533	-0.821767	9.7084	1.68525	4.24774	0.00736628	0.00370538	-0.0235476	-0.929932	-0.469482	0.032959	0.0501743	-0.312884	-0.0194772	-0.948265	6.12227	0.114256	8.34252	0.0330074	-0.0121127	-0.0117315	-0.893799	0.0124512	-0.520752	0.208086	-0.716162	-0.100719	-0.658534	9.64674	-1.64485	-0.375862	0.0155753	-0.0024489	-0.0129795	-0.940186	0.422607	0.575684	0.0481464	-0.690573	-0.717645	0.0760053	-0.497214	-1.64089	-9.01944	0.00517457	0.00188397	-0.0213821	0.587646	0.215576	1.08936	-0.148904	-0.748159	0.034889	-0.645653	9.53922	1.78249	-1.16873	-0.00580074	-0.0140057	-0.00784351	-0.891357	-0.300293	0.567383	0.223091	-0.934135	-0.258214	0.104634	-0.808335	-4.68935	-8.51225	0.00545018	0.00108627	-0.0023784	0.457275	0.469971	0.841064	
