40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.763672	0.217749	0.247357	-0.555161	-6.5225	0.537143	8.50085	0.0241388	0.012187	-0.00819879	0.709961	0.312988	-0.675293	-0.768398	0.232011	0.378183	0.461209	8.02704	0.00475631	6.07456	-0.0346396	0.0462099	-0.0242855	-0.561523	0.306152	-0.53418	-0.834054	0.0374772	-0.454284	-0.310766	-8.02879	2.13228	6.0492	0.0196376	0.0193503	0.0334582	0.917236	-0.111328	-0.204834	0.0697217	0.278651	0.917906	-0.273754	-2.68644	-4.43884	-8.31859	-0.0470455	0.00763019	0.0163323	-0.0866699	0.489746	0.861572	0.0900724	0.53407	0.278397	-0.793191	-8.70926	-3.22215	2.66984	0.0253217	0.030155	0.0258563	0.699951	0.653809	-0.220215	0.355513	0.741821	-0.415013	-0.388685	-2.0201	6.28714	-3.66017	0.0419568	0.0208693	0.0104151	0.561768	-0.429199	0.632324	-0.521536	0.468561	0.495787	0.51249	9.94827	0.154204	0.968135	-0.0261748	0.00357162	-0.0157898	-0.911377	0.368652	-0.0864258	0.61488	-0.124182	-0.757591	-0.180437	9.43644	1.23883	-1.62676	0.0402674	0.0451367	-0.0260976	-1.01782	0.283936	0.188232	0.475724	-0.478592	-0.550502	-0.491512	9.88455	0.885126	-0.55789	-0.00463301	0.0142845	-0.0225896	-1.03125	0.30127	0.0498047	0.13542	-0.764561	-0.110681	-0.620369	9.4972	-0.615886	-1.74255	0.046684	0.0231014	-0.0161142	-0.96167	0.492676	0.115479	0.490336	-0.560443	-0.501689	-0.440207	9.78966	-1.12368	-1.26273	0.026257	0.0142509	-0.0058119	-0.972412	0.554199	0.138916	
149	0.763516	0.218183	0.247467	-0.555158	-6.57638	0.649215	8.47381	0.0259718	0.0268277	-0.00183105	0.709717	0.319336	-0.671143	-0.768478	0.231976	0.377785	0.461419	8.00712	-0.0396446	6.05192	-0.0286867	0.0463156	-0.0226431	-0.561768	0.312744	-0.534424	-0.833847	0.0371068	-0.45448	-0.31108	-8.01956	2.27406	5.99163	0.0221173	0.0157198	0.0401606	0.912842	-0.111328	-0.204834	0.0700271	0.27843	0.918068	-0.273359	-2.67727	-4.38784	-8.18641	-0.00253414	-0.0035698	-0.00761538	-0.0866699	0.487305	0.868164	0.0903313	0.534365	0.2783	-0.792997	-8.76096	-3.28033	2.58647	-0.00585426	0.0304821	0.0127069	0.69751	0.662598	-0.218018	0.355701	0.741767	-0.415222	-0.388393	-1.8764	6.39425	-3.63692	0.00583447	0.0301477	0.0109969	0.557129	-0.424805	0.636475	-0.521144	0.468929	0.495644	0.51269	9.86223	0.20618	0.694988	-0.0257221	-0.00471502	-0.0195132	-0.905029	0.366455	-0.0844727	0.61497	-0.124127	-0.75748	-0.180632	9.43817	1.29221	-1.66348	-0.0040158	0.0284401	-0.0278057	-1.01538	0.281738	0.181152	0.475834	-0.478347	-0.550505	-0.49164	9.78857	0.947281	-0.54712	3.3179e-05	0.0102616	-0.0240775	-1.03564	0.294434	0.0498047	0.135851	-0.764079	-0.11148	-0.620726	9.48989	-0.689781	-1.81312	0.0306395	0.0227684	-0.00231183	-0.972656	0.492432	0.113281	0.490289	-0.560436	-0.501629	-0.440336	9.70819	-0.973095	-1.24517	-0.00649666	0.0117485	-0.00845934	-0.972412	0.556396	0.143311	
150	0.763509	0.21881	0.247361	-0.554967	-6.64786	0.708985	8.56443	0.0183617	-0.00214869	0.0144304	0.709961	0.310791	-0.668701	-0.768659	0.23177	0.377236	0.46167	7.95366	-0.103258	6.01567	-0.0154908	0.0417662	-0.0195209	-0.563721	0.30835	-0.53418	-0.833795	0.0368637	-0.454502	-0.311214	-8.07503	2.31428	5.98928	0.0169352	0.00216976	0.0187916	0.919434	-0.111328	-0.202393	0.0701377	0.27861	0.918043	-0.273228	-2.71857	-4.4655	-8.36613	-0.00121334	0.00338974	0.0200706	-0.0869141	0.494141	0.861572	0.090328	0.534346	0.278002	-0.793114	-8.62241	-3.22017	2.59155	0.0136519	-0.00457464	-0.0117336	0.699707	0.658447	-0.222656	0.355874	0.74179	-0.415087	-0.388335	-1.88717	6.38055	-3.65402	-0.000613743	0.0147605	-0.0262797	0.561768	-0.429199	0.634521	-0.520656	0.469368	0.495785	0.51265	9.81309	0.118272	0.763851	0.0118756	-0.0204182	-0.0174696	-0.904785	0.364502	-0.0842285	0.615563	-0.124521	-0.756776	-0.181293	9.30287	1.10278	-1.69769	-0.029094	0.0510389	-0.0113645	-1.01733	0.277344	0.188477	0.475235	-0.478721	-0.549978	-0.492445	9.7284	0.824433	-0.677459	-0.0406964	0.00709106	-0.0299969	-1.03564	0.292236	0.0454102	0.135984	-0.763866	-0.11162	-0.620934	9.47863	-0.563056	-1.86737	0.00411057	0.0181323	-0.00575848	-0.9729	0.494629	0.113281	0.490457	-0.56019	-0.501685	-0.440399	9.77698	-0.994849	-1.29994	0.0262808	0.0156878	-0.00709884	-0.979004	0.554199	0.145752	
151	0.763589	0.218609	0.247287	-0.554969	-6.48449	0.681202	8.43169	-0.0101247	-0.00550196	-0.00977639	0.714111	0.315186	-0.673096	-0.768783	0.231834	0.376805	0.461782	7.9919	-0.0278396	6.18723	-0.0292041	0.019873	-0.0138143	-0.559326	0.30835	-0.54126	-0.834108	0.0361586	-0.454614	-0.310294	-8.15241	2.34169	6.07391	0.0217129	-0.0168701	-0.0214086	0.910645	-0.102539	-0.202637	0.0699441	0.279073	0.917816	-0.27357	-2.73762	-4.3264	-8.201	0.0297207	0.0202661	0.00750535	-0.0842285	0.485352	0.86377	0.0902437	0.534011	0.278415	-0.793204	-8.65568	-3.28703	2.75265	-0.0132492	0.00465108	-0.0351698	0.695312	0.658447	-0.222656	0.355753	0.741674	-0.414954	-0.388811	-2.03128	6.2395	-3.54897	-0.00943328	-0.0044418	-0.0172324	0.554932	-0.424805	0.636475	-0.520882	0.46936	0.495713	0.512495	9.85052	0.124214	0.684831	0.0314373	0.0137588	-0.00337619	-0.911377	0.368652	-0.0822754	0.615702	-0.125145	-0.756394	-0.18198	9.45289	1.17192	-1.62755	-0.0373019	0.0417217	-0.0135246	-1.01562	0.286133	0.19043	0.47439	-0.479406	-0.548935	-0.493756	9.72294	0.838951	-0.575865	-0.0737799	0.0168853	-0.025373	-1.04272	0.294434	0.0476074	0.135453	-0.763917	-0.111348	-0.621035	9.52636	-0.731193	-1.77251	-0.0286792	0.0119648	-0.00211509	-0.975098	0.496826	0.11084	0.490257	-0.560315	-0.501253	-0.440954	9.76347	-1.11912	-1.22373	-0.024914	0.0241295	-0.00845321	-0.974854	0.558594	0.141113	
152	0.763176	0.218509	0.2483	-0.555125	-6.66094	0.490729	8.47267	-0.0152267	0.0360595	-0.0300455	0.71875	0.315186	-0.670898	-0.768833	0.232086	0.376388	0.461912	8.0363	-0.099409	6.13049	-0.0298411	0.0247841	-0.0173805	-0.561279	0.301758	-0.533936	-0.834114	0.0368166	-0.454571	-0.310264	-8.07293	2.2317	6.09285	-0.00618318	0.0216829	-0.0138579	0.916992	-0.102783	-0.202637	0.0687045	0.278594	0.917818	-0.274364	-2.73991	-4.54374	-8.35784	0.0395419	0.0383664	-0.0369653	-0.0888672	0.487549	0.861572	0.089305	0.534167	0.2781	-0.793316	-8.75987	-3.47495	2.72895	0.0569482	0.0321049	-0.0383414	0.699707	0.658447	-0.220215	0.35642	0.740677	-0.41574	-0.389259	-2.07924	6.56298	-3.68076	-0.0289379	-0.0211208	0.0352296	0.561768	-0.431396	0.634521	-0.520482	0.470044	0.496502	0.511511	10.0187	0.194008	0.744926	0.0210798	-0.0132367	-0.00367621	-0.902832	0.37085	-0.0822754	0.616208	-0.125174	-0.755855	-0.18249	9.42889	1.04205	-1.77124	0.00891944	0.0364956	-0.0239798	-1.02197	0.281738	0.183594	0.47477	-0.478792	-0.549392	-0.493478	9.92646	0.969784	-0.636665	0.073667	0.0104093	-0.0288786	-1.03809	0.294434	0.0476074	0.135172	-0.763776	-0.111272	-0.621284	9.62005	-0.672154	-1.76699	-0.0040689	0.0269175	-0.00761915	-0.972656	0.492432	0.11084	0.490459	-0.560021	-0.501111	-0.441265	9.79949	-0.979733	-1.11413	-0.00487091	0.0250361	-0.00698771	-0.972412	0.554199	0.138916	
153	0.762692	0.218627	0.248914	-0.555469	-6.74704	0.550713	8.53575	0.00618306	0.0118498	-0.0257425	0.716309	0.317383	-0.666748	-0.768827	0.232224	0.37605	0.462129	7.96799	-0.0206339	6.0697	-0.0209942	0.0247404	-0.0206042	-0.561523	0.30835	-0.538818	-0.834146	0.0368467	-0.455083	-0.309423	-8.10088	2.26119	5.93069	0.028345	0.016913	-0.0297821	0.919189	-0.10498	-0.197998	0.0681562	0.279016	0.917685	-0.274517	-2.50511	-4.65098	-8.29076	0.0160068	0.0233468	0.0306137	-0.0866699	0.489746	0.861572	0.0883022	0.534436	0.278347	-0.793161	-8.71856	-3.26918	2.6297	0.0132022	0.0287137	-0.0411828	0.693115	0.662842	-0.224854	0.355587	0.740596	-0.416354	-0.389519	-2.02773	6.47781	-3.65047	0.0320507	-0.0172542	-0.0312754	0.559326	-0.427002	0.634521	-0.520214	0.470533	0.497057	0.510793	9.87919	0.165714	0.485137	0.0291161	-0.0498933	-0.00791737	-0.907471	0.373047	-0.0844727	0.61649	-0.124761	-0.755686	-0.18252	9.40881	1.25844	-1.69034	0.0125373	0.0411308	-0.0279525	-1.01758	0.279541	0.178955	0.474367	-0.479132	-0.548755	-0.494243	9.67457	0.654973	-0.624676	-0.0115245	0.00697589	-0.0225052	-1.0332	0.287598	0.0500488	0.135234	-0.763504	-0.111237	-0.62161	9.5645	-0.638622	-1.87346	0.0152917	0.027903	0.000612676	-0.966064	0.492432	0.11792	0.49048	-0.559891	-0.500946	-0.441593	9.78775	-1.09227	-1.26555	0.0236804	0.019803	-0.0115042	-0.974365	0.552002	0.138916	
154	0.762566	0.218348	0.248846	-0.555781	-6.61211	0.592299	8.49519	-0.00571825	-0.0180512	-0.0124785	0.711914	0.317383	-0.673096	-0.768668	0.232471	0.376201	0.462146	7.98376	-0.138451	6.12074	-0.0209881	0.0064373	-0.0237389	-0.561768	0.312744	-0.536621	-0.834485	0.0367176	-0.454943	-0.30873	-7.94476	2.13818	6.02948	0.0289287	0.00382631	-0.0262542	0.916992	-0.102783	-0.202637	0.0679949	0.280086	0.917302	-0.274746	-2.71808	-4.36623	-8.22767	0.0093428	0.0179058	0.036989	-0.0891113	0.491943	0.857178	0.088184	0.534283	0.278902	-0.793082	-8.69194	-3.46488	2.70857	-0.0355157	0.00919804	-0.0474265	0.695557	0.654053	-0.224854	0.355093	0.740531	-0.416293	-0.390157	-2.12983	6.26519	-3.66323	-0.000173366	-0.0143693	-0.0259465	0.566162	-0.431396	0.630371	-0.520115	0.470737	0.497972	0.509814	9.95358	0.207748	0.736323	0.0631936	-0.0491375	-0.0148708	-0.905029	0.37085	-0.078125	0.617081	-0.12452	-0.755165	-0.182843	9.30876	1.09555	-1.79224	-0.00135176	0.0398474	-0.0210479	-1.01978	0.283936	0.181152	0.474827	-0.478325	-0.549298	-0.493981	9.796	0.844741	-0.634809	0.0304745	0.0171675	-0.0340435	-1.03809	0.294434	0.0454102	0.134719	-0.76321	-0.111134	-0.622101	9.51852	-0.742814	-1.80118	-0.00999502	0.0275993	-0.010386	-0.968018	0.488037	0.115723	0.49045	-0.559861	-0.50055	-0.442114	9.78951	-1.08686	-1.22679	-0.0261691	0.0261726	-0.00538326	-0.977051	0.558594	0.136475	
155	0.762415	0.218227	0.248783	-0.556065	-6.45108	0.534634	8.38859	0.00938483	0.00551564	-0.0181646	0.712158	0.312988	-0.67749	-0.768312	0.232935	0.376008	0.462662	7.97872	-0.0872912	6.13503	-0.0349348	0.00390897	-0.0236491	-0.563965	0.314697	-0.539062	-0.834722	0.0366428	-0.454987	-0.308031	-8.22113	2.24165	5.96546	0.00515637	-0.00759947	-0.0180427	0.92334	-0.0983887	-0.205078	0.0675167	0.280317	0.917153	-0.275124	-2.49926	-4.4533	-8.24225	0.0381344	0.0250535	-0.00509634	-0.0915527	0.496094	0.861572	0.0869201	0.534344	0.27851	-0.793319	-8.63027	-3.18802	2.59693	0.00957641	0.020054	-0.0307763	0.691162	0.656006	-0.215576	0.354743	0.740111	-0.416998	-0.390518	-1.96369	6.27724	-3.55712	0.00070287	-0.0181566	0.00455418	0.563721	-0.427002	0.634521	-0.520128	0.470799	0.498159	0.509562	9.86847	0.0583945	0.492566	0.0149388	0.000185014	-0.00914523	-0.913818	0.373047	-0.0739746	0.617485	-0.1253	-0.754465	-0.183835	9.55382	1.3492	-1.47039	-0.0714734	0.0589433	-0.0115253	-1.01562	0.286133	0.176514	0.474001	-0.478518	-0.546045	-0.498175	9.67276	1.17756	-0.292458	-0.263929	0.15895	-0.0479544	-1.04004	0.287598	0.0454102	0.135091	-0.762664	-0.111956	-0.622543	9.62957	-0.68614	-1.79072	0.0515948	0.0415832	-0.0219112	-0.968262	0.492432	0.108643	0.490836	-0.559527	-0.500417	-0.442258	9.76977	-1.12251	-1.1435	0.0204333	0.0217026	-0.0042902	-0.977051	0.558594	0.136475	
156	0.76213	0.218449	0.249167	-0.556196	-6.57243	0.633446	8.50894	0.00548488	0.0346869	-0.0250103	0.711914	0.317139	-0.666748	-0.76818	0.233251	0.376203	0.462563	8.05258	-0.0575399	6.13324	-0.0245395	-0.0153041	-0.0136271	-0.565674	0.306152	-0.529297	-0.834843	0.0369754	-0.454627	-0.308196	-8.14758	2.23234	6.01513	-0.0311792	-0.0157512	-0.00442516	0.912842	-0.106934	-0.200195	0.0669062	0.28027	0.916996	-0.275844	-2.67622	-4.51221	-8.35787	0.0716959	0.0315729	-0.0166609	-0.0893555	0.498535	0.861328	0.0866623	0.534207	0.278942	-0.793287	-8.88127	-3.45216	2.63339	-0.0177494	0.0105821	-0.0525266	0.693115	0.6604	-0.222656	0.355357	0.739546	-0.417067	-0.390959	-2.0435	6.39045	-3.76684	-0.0629678	-0.0120822	0.0128803	0.561768	-0.429199	0.632324	-0.520157	0.470838	0.498488	0.509174	9.93411	0.120675	0.548003	0.0471493	-0.0158496	-0.00876149	-0.907471	0.373047	-0.0803223	0.618288	-0.125858	-0.753404	-0.185098	9.52346	1.30373	-1.55353	-0.107815	0.119602	-0.0235775	-1.01562	0.283936	0.174316	0.47375	-0.478688	-0.544644	-0.499782	9.62323	0.350539	-0.723986	-0.136069	0.100188	-0.0281856	-1.0354	0.290039	0.0388184	0.135484	-0.76227	-0.112383	-0.622863	9.63927	-0.549617	-1.67797	0.051092	0.0480635	-0.0121338	-0.970703	0.494629	0.106445	0.491008	-0.559382	-0.500475	-0.442186	9.79226	-1.06108	-1.14826	0.0209033	0.0118373	-0.00395381	-0.976807	0.556396	0.141113	
157	0.76182	0.217969	0.249057	-0.556858	-6.77941	0.354748	8.48041	0.0221937	-0.0540764	-0.0155553	0.709961	0.312988	-0.673096	-0.767694	0.23387	0.376408	0.46289	7.98579	-0.0604418	6.08918	-0.0322553	-0.00859331	-0.03311	-0.570312	0.312744	-0.529541	-0.835132	0.0374044	-0.454354	-0.307763	-7.99505	2.14412	6.05193	0.011356	0.00360028	-0.0370532	0.916992	-0.100586	-0.207275	0.0666059	0.279971	0.916886	-0.276586	-2.71154	-4.54239	-8.28359	0.0109094	-0.00419336	-0.0106904	-0.0913086	0.494141	0.859375	0.0851414	0.533584	0.277878	-0.794244	-8.63245	-3.37355	2.70087	0.0868551	-0.0302991	-0.0464076	0.695312	0.658447	-0.227051	0.355181	0.738922	-0.417576	-0.391754	-2.18908	6.43339	-3.6566	0.0108398	-0.0365229	-0.0134963	0.563965	-0.431396	0.630371	-0.519726	0.471219	0.498908	0.50885	9.90843	0.262359	0.591296	0.0231893	0.00271581	-0.020498	-0.911621	0.37085	-0.0737305	0.619189	-0.125886	-0.752441	-0.185983	9.40622	1.20979	-1.50621	0.0255855	0.0385084	-0.0307414	-1.01978	0.281738	0.176514	0.474285	-0.477273	-0.54443	-0.50086	9.79747	1.55554	-0.293122	-0.0787311	0.0729531	-0.0459251	-1.04004	0.2854	0.0344238	0.135503	-0.761599	-0.11226	-0.623701	9.53466	-0.693825	-1.61653	0.0016438	0.0449231	0.00227125	-0.972656	0.490234	0.106445	0.490551	-0.559873	-0.499726	-0.442917	9.69072	-1.05482	-1.15888	-0.0139175	0.0198013	0.00268846	-0.972412	0.554199	0.141113	
158	0.761781	0.217955	0.248254	-0.557274	-6.63024	0.570029	8.41505	0.0453241	-0.0583198	-0.0155466	0.707275	0.319336	-0.668945	-0.767247	0.234255	0.376571	0.463304	7.95691	0.00773696	6.10181	-0.029558	-0.00359881	-0.0331254	-0.563721	0.310547	-0.529541	-0.835344	0.0374172	-0.454386	-0.307138	-8.06926	2.23604	5.91182	0.00539193	-0.00554865	-0.0169663	0.921387	-0.102783	-0.205078	0.066293	0.280101	0.916703	-0.277136	-2.48117	-4.54519	-8.08016	0.0473588	0.0217294	0.00352698	-0.0915527	0.496094	0.861572	0.0849043	0.533125	0.278081	-0.794506	-8.73104	-3.47831	2.74338	-0.0136555	0.0042759	-0.0263175	0.693115	0.660645	-0.229492	0.355319	0.738337	-0.417946	-0.392337	-2.11488	6.37938	-3.39355	-0.0253535	0.00177672	0.00558249	0.559814	-0.435791	0.634766	-0.519397	0.471489	0.498831	0.50901	9.87672	0.260576	0.646338	-0.00135154	0.00455886	-0.0176099	-0.909424	0.368652	-0.078125	0.619547	-0.126785	-0.751579	-0.187658	9.51053	1.29725	-1.44606	-0.112904	0.0540038	-0.0204414	-1.02173	0.275146	0.176758	0.473408	-0.477901	-0.542762	-0.502896	9.90946	0.471119	-0.57956	0.0377088	0.0192512	-0.0331253	-1.04248	0.287598	0.0344238	0.136828	-0.760206	-0.11273	-0.625026	9.55677	-0.451095	-1.70448	0.0652669	0.0907866	0.0064247	-0.968506	0.494629	0.101807	0.490257	-0.560227	-0.499358	-0.443211	9.87448	-0.754678	-1.25471	-0.0484619	0.00887456	0.00426278	-0.972412	0.556396	0.136475	
159	0.761482	0.217823	0.247299	-0.558159	-6.50469	0.717817	8.48583	0.0219291	-0.0355508	-0.030684	0.705322	0.319336	-0.675293	-0.766557	0.234662	0.376938	0.463942	8.02583	0.0303608	6.14356	-0.0271473	-0.00540139	-0.0528093	-0.565918	0.3125	-0.536621	-0.835965	0.037094	-0.453667	-0.30655	-8.05116	2.24605	5.97391	0.0319782	-0.0477223	-0.0258784	0.918945	-0.0961914	-0.209717	0.0654856	0.281105	0.916091	-0.278333	-2.63976	-4.46197	-8.35576	0.0559517	0.0252889	0.0393163	-0.0895996	0.502686	0.863525	0.0844921	0.532913	0.276732	-0.795163	-8.77475	-3.43337	2.70378	0.0850743	-0.0197919	-0.00142009	0.690918	0.660645	-0.227051	0.356437	0.737717	-0.418161	-0.39226	-2.083	6.4794	-3.81671	-0.0369426	0.0202677	0.020958	0.568115	-0.431396	0.628174	-0.519344	0.471286	0.498495	0.509582	9.95983	0.241179	0.734286	0.0154938	0.0249009	-0.0280375	-0.911377	0.368652	-0.078125	0.619574	-0.128442	-0.750923	-0.189067	9.53065	1.22401	-1.3548	-0.0876239	0.0225385	0.000681648	-1.02197	0.279541	0.181396	0.472067	-0.479007	-0.541169	-0.504819	9.78945	1.06026	-0.382439	-0.235461	0.0211523	-0.019203	-1.04248	0.287598	0.0432129	0.136595	-0.759819	-0.112445	-0.625599	9.4135	-0.703014	-1.71371	-0.0234684	0.0232813	-0.00244609	-0.972656	0.490234	0.101807	0.490213	-0.560407	-0.499148	-0.443268	9.69727	-1.07489	-1.30276	0.0280816	0.00436941	0.000667255	-0.972412	0.554199	0.141113	
160	0.761248	0.218007	0.24653	-0.558746	-6.58958	0.532258	8.40802	0.0465484	-0.0201008	-0.0153322	0.709961	0.310791	-0.67749	-0.765873	0.234932	0.377091	0.46481	7.93289	0.0386864	6.14812	-0.0415067	-0.00139085	-0.0550328	-0.563965	0.314941	-0.527344	-0.83678	0.035794	-0.452898	-0.305618	-8.02642	2.26082	6.07112	0.061813	-0.0457936	-0.0121135	0.914795	-0.0983887	-0.202881	0.0660334	0.281902	0.915537	-0.279219	-2.67526	-4.47402	-8.27535	0.0408004	-0.0253599	0.0392555	-0.0895996	0.50293	0.854736	0.0844654	0.532729	0.275799	-0.795613	-8.59634	-3.295	2.74111	0.00711119	-0.0017027	0.00575882	0.690918	0.662842	-0.229492	0.357118	0.736689	-0.418933	-0.392749	-2.00897	6.30751	-3.58785	-0.0131041	-0.0268228	0.0311004	0.562012	-0.435791	0.628174	-0.520166	0.4702	0.497185	0.511025	9.83172	0.256365	0.798341	-0.00866278	0.132108	-0.022303	-0.913818	0.37085	-0.0803223	0.619396	-0.129925	-0.750402	-0.190697	9.4182	1.14339	-1.57264	-0.0869221	0.0124002	-0.00323767	-1.01978	0.279541	0.181396	0.471708	-0.479041	-0.541275	-0.505008	9.83643	1.17681	-0.448205	0.0446926	-0.00773692	-0.0304148	-1.04004	0.287598	0.0410156	0.136671	-0.759717	-0.112217	-0.625747	9.58419	-0.626292	-1.57582	0.00436527	0.033316	0.0112791	-0.968262	0.492432	0.104004	0.490089	-0.560623	-0.499018	-0.443278	9.77542	-1.00557	-1.03387	-0.0325659	0.00406956	0.00164754	-0.976807	0.552002	0.136475	
161	0.761058	0.218398	0.246088	-0.559048	-6.64515	0.683753	8.45823	0.0543524	-0.0135002	-0.0139898	0.70752	0.315186	-0.673096	-0.765102	0.235497	0.377392	0.465549	8.00908	-0.0508712	6.19055	-0.0403661	-0.0133742	-0.0511906	-0.570068	0.306152	-0.5271	-0.837473	0.0352761	-0.451823	-0.305369	-8.07458	2.24462	6.12332	0.0142892	-0.049984	-0.0096062	0.914795	-0.104736	-0.207275	0.0660037	0.282154	0.91506	-0.280533	-2.79688	-4.55492	-8.16491	0.061353	0.00503488	0.00695625	-0.0874023	0.505127	0.856934	0.0837509	0.532846	0.274072	-0.796207	-8.71471	-3.26904	2.65243	0.106347	0.000876289	-0.0166239	0.690918	0.660645	-0.231689	0.357825	0.735529	-0.420226	-0.392898	-1.87244	6.45689	-3.58423	-0.033807	-0.013035	0.0559102	0.559814	-0.439941	0.624023	-0.52027	0.470059	0.496285	0.511922	9.90642	0.15892	0.703678	-0.00172886	0.0393017	-0.0187897	-0.905273	0.373047	-0.078125	0.619101	-0.130921	-0.750317	-0.191307	9.43271	1.24874	-1.4444	-0.0365268	0.0222423	-0.00225491	-1.01758	0.279541	0.178955	0.47098	-0.479889	-0.540598	-0.505607	9.70273	0.629855	-0.534329	0.00468179	-0.0143603	-0.0182655	-1.04224	0.282959	0.0410156	0.136563	-0.759765	-0.111794	-0.625787	9.61749	-0.628562	-1.59253	-0.0174037	0.00353262	0.0104952	-0.970703	0.494629	0.104004	0.49007	-0.560741	-0.498884	-0.443301	9.8042	-1.07546	-1.20121	0.0319747	0.000170465	-0.00416378	-0.974365	0.552002	0.138916	
162	0.760954	0.21848	0.244724	-0.559755	-6.54461	0.671665	8.44066	0.0233652	-0.0299035	-0.0126355	0.705322	0.317139	-0.67749	-0.764514	0.235692	0.377841	0.466052	8.00334	-0.0488471	6.12659	-0.0214584	-0.00637003	-0.044	-0.567871	0.306152	-0.529297	-0.837926	0.0347208	-0.451425	-0.30478	-8.01437	2.32153	6.21555	0.0322254	-0.0128851	-0.0169418	0.921143	-0.0983887	-0.211914	0.0659026	0.282226	0.914889	-0.281041	-2.87497	-4.62029	-8.30632	0.0464222	0.00263959	0.00613203	-0.0830078	0.505127	0.854736	0.0825956	0.532971	0.273169	-0.796554	-8.65944	-3.25203	2.70214	0.0291557	0.0180632	-0.0230755	0.690918	0.658447	-0.236328	0.358069	0.734477	-0.421374	-0.393413	-2.01718	6.59735	-3.57588	0.00278897	-0.0340149	0.0134643	0.562012	-0.439941	0.624023	-0.52027	0.470059	0.496285	0.511922	9.90642	0.15892	0.703678	-0.00172886	0.0393017	-0.0187897	-0.905273	0.373047	-0.078125	0.618445	-0.131545	-0.750714	-0.191442	9.4273	1.15626	-1.60845	0.00140836	-0.0247923	-0.00566279	-1.02832	0.277344	0.186035	0.471432	-0.479339	-0.541699	-0.504528	9.81261	0.958164	-0.547375	0.135082	-0.0380492	-0.0253531	-1.0354	0.2854	0.0410156	0.136405	-0.759719	-0.111627	-0.625907	9.60356	-0.526291	-1.59557	-0.0140416	0.0203475	0.00181733	-0.972656	0.492432	0.101807	0.489574	-0.561356	-0.498472	-0.443534	9.72803	-1.00962	-1.17067	-0.0707321	-0.00576899	0.00472606	-0.972412	0.554199	0.136475	
163	0.760577	0.218452	0.244436	-0.560404	-6.53431	0.658984	8.48898	0.0158827	-0.00958329	-0.0299346	0.70752	0.315186	-0.679688	-0.763955	0.236392	0.377783	0.466659	8.02349	0.0273413	6.0905	-0.0440346	-0.000461548	-0.032698	-0.572266	0.306152	-0.524658	-0.838096	0.0347942	-0.451326	-0.30445	-8.05341	2.22204	6.07814	0.0135467	-0.0101418	-0.0104803	0.914795	-0.0961914	-0.20752	0.0658212	0.282394	0.91456	-0.281958	-2.69022	-4.73289	-8.12912	0.0526931	0.00588045	0.012647	-0.0876465	0.509521	0.854492	0.0825435	0.532914	0.273384	-0.796524	-8.73334	-3.48961	2.66771	0.00861627	0.00964928	-0.0191384	0.695312	0.658447	-0.233887	0.358369	0.733947	-0.421635	-0.393849	-2.0126	6.42553	-3.55686	-0.0169231	0.00531086	-0.00418315	0.564209	-0.439941	0.626221	-0.520151	0.469878	0.495981	0.512504	9.88487	0.226152	0.712675	0.0153297	0.0334385	-0.0101616	-0.904785	0.364258	-0.0778809	0.617356	-0.131548	-0.751788	-0.190741	9.4615	1.21598	-1.59506	0.0378478	-0.0520469	-0.0189577	-1.01758	0.281738	0.188232	0.47149	-0.47965	-0.542562	-0.503249	9.79126	0.733976	-0.647688	0.0750173	-0.0498175	0.00212715	-1.04004	0.289795	0.0476074	0.135886	-0.760057	-0.111025	-0.625717	9.55521	-0.766069	-1.63809	-0.0188146	-0.0105441	0.0101446	-0.970459	0.492432	0.104004	0.489922	-0.561246	-0.498133	-0.44367	9.79904	-0.981428	-1.2411	0.0173754	0.0329093	0.00756704	-0.969971	0.554199	0.141113	
