40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.185626	0.695064	0.211577	-0.661561	-9.68233	-0.315382	-0.172736	0.0696196	-0.0478496	0.00242824	1.08472	0.19043	-0.223145	0.0915916	0.125808	0.0355567	-0.987177	-2.46333	-0.450048	9.71501	0.00630605	-0.0214798	-0.0399838	0.010498	0.0170898	-0.958496	0.388595	-0.516481	-0.372575	-0.665905	9.66078	0.564466	1.83493	0.00947267	-0.0156479	0.0150697	-1.08154	0.23877	0.0170898	0.226476	-0.620642	-0.327223	-0.675601	9.59247	1.48426	-0.0870601	0.0275542	-0.0289936	0.0516307	-1.01733	0.181152	0.300781	-0.45788	-0.427717	0.59467	-0.503758	9.62504	-1.92309	-0.659632	-0.057085	0.0130141	-0.0177782	-1.03271	-0.160156	0.0646973	0.192794	-0.584561	-0.0847712	-0.783538	9.74646	0.220963	3.85973	2.26097e-05	0.0102837	-0.0455297	-1.00195	-0.281006	0.145508	0.0430471	-0.297488	-0.0176223	-0.953592	5.81025	0.0602855	8.61916	-0.011494	0.0929721	-0.0313492	-0.86499	-0.00683594	-0.558594	0.206374	-0.693114	-0.118823	-0.680355	9.67542	-1.48842	0.449831	0.0399807	-0.02891	0.0291356	-0.997559	0.388184	0.478271	0.0977891	-0.755092	-0.63851	0.112155	-0.48292	-2.56758	-8.79583	-0.0132793	0.00221046	-0.0177133	0.58374	0.309082	1.06567	-0.141873	-0.713161	0.0547158	-0.68431	9.84119	1.15147	0.0137843	0.0385872	-0.00760859	0.0119825	-0.970947	-0.268555	0.447998	0.141622	-0.969551	-0.188978	0.064822	-0.801788	-2.68483	-9.36709	0.00975899	0.00353781	0.00475834	0.457275	0.253418	0.91748	
144	0.185276	0.694619	0.210824	-0.662367	-9.541	-0.250383	-0.160122	0.070004	-0.0712279	0.00367036	1.08936	0.186279	-0.231689	0.0915916	0.125808	0.0355567	-0.987177	-2.46333	-0.450048	9.71501	0.00630605	-0.0214798	-0.0399838	0.010498	0.0170898	-0.958496	0.389989	-0.516928	-0.372513	-0.664777	9.74849	0.948622	2.03924	0.0594022	-0.00616778	0.0711898	-1.08154	0.234375	0.0148926	0.226552	-0.621065	-0.327643	-0.674984	9.73975	1.73425	0.385939	0.0264594	-0.018771	-0.0116523	-1.01758	0.187744	0.302979	-0.459003	-0.426891	0.595129	-0.502894	9.64574	-1.93584	-0.639733	-0.122988	0.0482947	-0.0381579	-1.03271	-0.162354	0.0646973	0.191747	-0.584493	-0.0853335	-0.783785	10.0081	0.0577542	3.79838	-0.0309688	0.00402671	-0.0583319	-1.00415	-0.278809	0.143311	0.0422475	-0.295717	-0.0162753	-0.954202	5.93789	0.104114	8.59221	-0.0646571	0.103958	-0.0264252	-0.860596	-0.0090332	-0.567139	0.207134	-0.693296	-0.119236	-0.679867	10.0218	-0.879989	0.491534	0.0708659	-0.0237165	0.0118006	-0.994873	0.379639	0.478516	0.0977891	-0.755092	-0.63851	0.112155	-0.48292	-2.56758	-8.79583	-0.0132793	0.00221046	-0.0177133	0.58374	0.309082	1.06567	-0.142246	-0.713914	0.0549083	-0.683431	9.84845	1.08477	0.0760204	-0.0494805	-0.0357802	-0.0182526	-0.964355	-0.266113	0.443359	0.141867	-0.969504	-0.188965	0.0650172	-0.774535	-2.73691	-9.38054	0.0273237	-0.00359901	-0.00299	0.455078	0.251221	0.915039	
145	0.184414	0.694463	0.209756	-0.66311	-9.34581	-0.275261	-0.126983	0.0619139	0.00557863	-0.00457916	1.08496	0.186035	-0.227295	0.0908762	0.124641	0.0357741	-0.987384	-2.43753	-0.38579	9.73503	-0.0141083	-0.0371429	-0.0396375	0.00854492	0.00830078	-0.965332	0.389749	-0.517679	-0.371588	-0.664851	9.56588	0.687864	1.86413	-0.072528	-0.0110721	0.000925792	-1.08374	0.24292	0.0192871	0.226684	-0.62211	-0.326989	-0.674293	9.60149	1.71125	0.126013	-0.0163812	-0.0333201	0.0579602	-1.01733	0.18335	0.300781	-0.461765	-0.424929	0.596209	-0.500743	9.53213	-2.21094	-0.781488	-0.0741212	0.0384946	-0.0256502	-1.03687	-0.166748	0.0625	0.1904	-0.584393	-0.0852815	-0.784194	9.7754	-0.12017	3.79238	-0.0433209	0.0102936	-0.0521929	-1.00195	-0.281006	0.147705	0.0421642	-0.293245	-0.0164524	-0.954965	5.72127	-0.0763341	8.5485	0.0590548	0.105455	-0.0259051	-0.858398	-0.0090332	-0.569092	0.207506	-0.693655	-0.119166	-0.679399	9.59639	-1.33444	0.320337	0.0787461	-0.0344236	0.0138555	-0.995117	0.383789	0.485352	0.0973212	-0.754965	-0.638774	0.111913	-0.486053	-2.5582	-8.7769	-0.0220048	0.000623391	-0.0159177	0.581543	0.311523	1.06104	-0.141935	-0.714603	0.0545709	-0.682802	9.78615	1.38545	0.0190521	0.0478436	-0.025697	0.00492126	-0.968994	-0.266357	0.445557	0.141899	-0.969482	-0.188969	0.065276	-0.738305	-2.7348	-9.30438	0.0114347	-0.0117165	-0.00157818	0.45752	0.251221	0.921875	
146	0.183087	0.695246	0.209149	-0.662849	-9.60554	-0.370213	-0.13133	0.0637502	0.0272092	-0.0144681	1.08691	0.188232	-0.225098	0.0903955	0.122202	0.0346953	-0.987771	-2.23472	-0.419043	9.83783	0.00888826	-0.0409705	-0.0192933	0.00439453	0.00390625	-0.962646	0.390572	-0.517915	-0.371629	-0.664161	9.74563	0.618702	1.87004	0.0688408	-0.000465951	0.046756	-1.07739	0.24292	0.0146484	0.227359	-0.622226	-0.32802	-0.673458	9.74412	1.66689	0.0989811	0.0851227	-0.012288	-0.0203299	-1.01562	0.192139	0.307373	-0.46182	-0.424847	0.596119	-0.500868	9.57039	-1.87661	-0.70002	0.0104907	0.0218189	-0.012259	-1.03442	-0.171143	0.0578613	0.189278	-0.5844	-0.0857112	-0.784414	9.82778	0.238324	3.44515	-0.0599996	-0.00258086	-0.0481601	-1.00171	-0.287598	0.147949	0.0418615	-0.291335	-0.015809	-0.955574	5.89788	0.111071	8.56145	-0.0214719	0.14407	-0.0171607	-0.856201	-0.00683594	-0.569092	0.207369	-0.694376	-0.118741	-0.678779	9.94967	-1.30895	0.390463	-0.0885372	-0.00323441	-0.000228911	-0.995117	0.383789	0.480713	0.0969737	-0.755146	-0.638661	0.11164	-0.496074	-2.53635	-8.83214	0.00215238	-0.00242859	-0.0187025	0.58374	0.311523	1.06323	-0.14202	-0.715227	0.0545009	-0.682136	9.80435	1.26089	-0.00191678	-0.0325212	-0.0217495	-0.0147179	-0.968994	-0.26416	0.443359	0.143134	-0.969269	-0.188975	0.0657112	-0.784742	-2.76676	-9.28006	0.0490928	0.00124814	-0.00661452	0.457275	0.258057	0.9104	
147	0.181645	0.695934	0.208646	-0.662683	-9.70213	-0.310332	-0.139824	0.0565464	0.0386745	-0.0200423	1.08472	0.188232	-0.225098	0.090346	0.12161	0.0344272	-0.987858	-2.39028	-0.409599	9.87361	-0.0127273	-0.000977312	-0.016129	0.00219727	0.00610352	-0.960449	0.390505	-0.518325	-0.371559	-0.66392	9.79319	0.482178	1.90766	0.0186834	-0.019389	0.000508055	-1.08374	0.24292	0.0214844	0.227943	-0.622829	-0.327985	-0.67272	9.75875	1.63228	0.0583425	0.0103861	-0.0227571	0.0437863	-1.01562	0.194336	0.309326	-0.463266	-0.423938	0.596906	-0.499364	9.70512	-1.96033	-0.843584	-0.0455577	0.0111723	-0.0286303	-1.03223	-0.171143	0.0600586	0.188603	-0.584556	-0.0860549	-0.784422	9.92954	0.0336758	3.59239	0.00656452	-0.00420639	-0.0348338	-1.00146	-0.289795	0.141602	0.0420293	-0.290132	-0.0159073	-0.955931	5.74522	0.0731926	8.59522	0.02059	0.067206	-0.00655883	-0.854248	-0.00463867	-0.567139	0.208468	-0.694598	-0.119298	-0.678117	9.70076	-1.24168	0.399337	0.138061	-0.0243683	0.00360751	-0.995605	0.392578	0.47583	0.0967056	-0.755248	-0.638629	0.111358	-0.490945	-2.54071	-8.81088	-0.0120397	0.0106732	-0.0190173	0.581299	0.313721	1.06323	-0.142346	-0.715764	0.0547597	-0.681484	9.74243	1.11312	-0.111241	0.0201169	-0.0269372	0.00711667	-0.962158	-0.268311	0.447998	0.143294	-0.969246	-0.188972	0.0657105	-0.760948	-2.77236	-9.32246	0.0173688	0.0104916	-0.00462187	0.457031	0.260254	0.915039	
148	0.180489	0.696449	0.208583	-0.662477	-9.74527	-0.330056	-0.206659	0.0323446	0.0319505	-0.0206301	1.08252	0.186035	-0.223145	0.0902837	0.120833	0.0341684	-0.987968	-2.3777	-0.483575	9.8681	-0.000175986	-0.0205952	-0.0194185	0	0.00390625	-0.953369	0.391421	-0.518334	-0.371497	-0.663408	9.74198	0.93545	1.99515	-0.00670327	0.0100407	0.0310031	-1.07739	0.249512	0.0166016	0.227968	-0.623127	-0.328058	-0.6724	9.80675	1.49199	0.240226	0.00273672	-0.00617449	0.00766752	-1.01343	0.194336	0.304932	-0.463868	-0.423487	0.597519	-0.498455	9.7388	-2.13589	-0.785091	-0.0266503	0.00332255	-0.0197499	-1.02808	-0.171143	0.0578613	0.188014	-0.584787	-0.0862759	-0.784367	9.94314	0.128696	3.683	0.00566436	-0.0102263	-0.0326331	-0.999512	-0.2854	0.145752	0.0420985	-0.289401	-0.0153832	-0.956158	5.69387	0.0800363	8.49601	0.00769801	0.0374633	-0.00770885	-0.858398	-0.00683594	-0.571289	0.208239	-0.694902	-0.119132	-0.677906	9.878	-1.37709	0.333084	-0.0430742	0.0108764	-0.0135544	-0.990967	0.388184	0.478271	0.0963171	-0.755324	-0.638598	0.11136	-0.477954	-2.54597	-8.79107	-0.0026621	-0.00882974	-0.0174079	0.581543	0.306885	1.06104	-0.142095	-0.716035	0.0541319	-0.681302	9.77345	1.52226	0.0679789	0.00489556	0.00248514	-0.0138941	-0.962158	-0.268311	0.450195	0.142882	-0.969307	-0.188956	0.0657515	-0.807968	-2.74365	-9.30815	-0.00858222	0.00342019	0.000649813	0.459717	0.253662	0.915039	
149	0.179876	0.696853	0.208259	-0.662321	-9.77963	-0.387248	-0.131679	0.0334421	0.00770793	-0.00252299	1.08252	0.188232	-0.229492	0.0901817	0.119876	0.0340356	-0.988098	-2.29455	-0.383595	9.79511	-0.00810043	-0.0245866	-0.0198447	0.00463867	0.00170898	-0.958008	0.391778	-0.518268	-0.371382	-0.663313	9.61455	0.678816	1.87844	0.0572367	0.0197287	0.015702	-1.0752	0.24292	0.0168457	0.228879	-0.623223	-0.328351	-0.671858	9.55802	1.70928	-0.0579871	0.0400206	-0.00451215	0.0195484	-1.00879	0.189941	0.305176	-0.464277	-0.423663	0.597433	-0.498027	9.66396	-1.79131	-0.795706	-0.0492743	0.00499572	-0.0434691	-1.03223	-0.175537	0.0625	0.187891	-0.584855	-0.0866081	-0.784309	9.77678	0.306381	3.58582	0.000838425	-0.00701755	-0.0298466	-1.00366	-0.289795	0.141602	0.0419497	-0.289183	-0.0145107	-0.956244	5.79668	-0.0470397	8.81059	-0.0266658	0.0166829	-0.00555401	-0.856201	-0.00683594	-0.573486	0.208642	-0.695165	-0.11921	-0.677498	9.8089	-1.33301	0.392875	0.0329917	-0.00947729	-0.00443053	-0.99292	0.385986	0.48999	0.0958556	-0.755447	-0.638576	0.111049	-0.479699	-2.51043	-8.79011	-0.011154	0.00111252	-0.0207923	0.58374	0.309326	1.06104	-0.142729	-0.716476	0.0547812	-0.680654	9.77804	1.04113	-0.155594	-0.00657463	-0.0193405	0.00048026	-0.961914	-0.272705	0.454834	0.142774	-0.969328	-0.188903	0.0658416	-0.789057	-2.76173	-9.33547	-0.000433201	-0.00107469	-0.00128984	0.455078	0.253418	0.91748	
150	0.179365	0.696785	0.207593	-0.66274	-9.58379	-0.255368	-0.181229	0.0391418	-0.00703469	0.00162608	1.08276	0.184082	-0.229492	0.090459	0.119161	0.0336713	-0.988172	-2.31984	-0.484662	9.75345	0.00630239	-0.00953756	0.000115722	-0.00415039	-0.000488281	-0.960205	0.39191	-0.518417	-0.371563	-0.663017	9.66089	0.658115	1.84314	0.02408	-0.0143047	-0.00427183	-1.07739	0.240723	0.0214844	0.229667	-0.623474	-0.32845	-0.671307	9.67911	1.5318	-0.029359	0.041734	-0.00461616	0.0357803	-1.01318	0.189941	0.311768	-0.464433	-0.424045	0.597407	-0.497587	9.55701	-2.06059	-0.780933	0.0225065	-0.00743971	-0.0326172	-1.03467	-0.168945	0.0625	0.187249	-0.585007	-0.0872742	-0.784275	9.81635	0.0427552	3.78823	0.010575	-0.00695223	-0.0325653	-0.999268	-0.289795	0.1521	0.042184	-0.289048	-0.0142349	-0.956279	5.68254	-0.0101257	8.60573	0.0256154	0.0121429	-0.00387634	-0.854248	-0.00244141	-0.569336	0.208093	-0.695542	-0.118728	-0.677364	9.77799	-1.38443	0.412792	-0.0275398	0.0104155	-0.00394953	-0.990967	0.385986	0.485352	0.095552	-0.755591	-0.63849	0.110826	-0.492905	-2.51661	-8.82671	-0.00252475	0.00259148	-0.0172905	0.588623	0.306885	1.06128	-0.142783	-0.716676	0.054318	-0.680469	9.79629	1.33842	-0.00260486	-0.0055553	-0.00231773	-0.0104373	-0.961914	-0.272705	0.452637	0.14254	-0.969361	-0.188892	0.0658956	-0.786648	-2.74316	-9.28253	-0.0125767	0.000689555	-0.00031279	0.455078	0.255615	0.908203	
151	0.179592	0.696995	0.207609	-0.662452	-9.55323	-0.137707	-0.24186	-0.021093	0.0206984	0.0104733	1.08716	0.186279	-0.225098	0.0908209	0.119072	0.0332208	-0.988165	-2.29203	-0.518158	9.85462	0.007287	0.0145949	-0.000915303	0.00219727	0.00390625	-0.962646	0.392337	-0.518292	-0.372124	-0.662548	9.63442	0.612836	1.99453	0.0414443	0.00100964	0.00762816	-1.08154	0.240723	0.0214844	0.230118	-0.623595	-0.32856	-0.670986	9.67354	1.62213	0.112735	0.0398148	-0.00645509	0.0288366	-1.01367	0.19873	0.309326	-0.464423	-0.424309	0.597211	-0.497606	9.68069	-1.80867	-0.777663	0.00380888	0.0119144	-0.024499	-1.03223	-0.175537	0.0625	0.187203	-0.584993	-0.0877959	-0.784239	9.82902	0.251277	3.71899	0.0174003	-0.00288982	-0.0348719	-0.994873	-0.291748	0.154297	0.042212	-0.289396	-0.0143389	-0.956171	5.73863	0.0582124	8.72888	0.0252818	-0.0150587	-0.0134394	-0.849854	-0.00463867	-0.571289	0.208573	-0.695636	-0.119018	-0.677069	9.75528	-1.28788	0.468647	0.0499648	-0.00913276	-0.00022725	-0.993164	0.388184	0.485352	0.0954408	-0.755697	-0.638408	0.110673	-0.498564	-2.51172	-8.81645	-0.00357903	0.00564668	-0.0211542	0.586182	0.309326	1.06567	-0.142711	-0.716781	0.0544282	-0.680365	9.68809	1.27722	-0.0178053	0.00409343	-0.00366028	0.0122649	-0.959717	-0.270508	0.450439	0.142283	-0.9694	-0.188917	0.0658006	-0.794233	-2.7425	-9.32793	-0.008616	0.00583313	-0.00204492	0.457275	0.258057	0.9104	
152	0.181058	0.697171	0.208433	-0.661608	-9.49239	-0.348416	-0.267079	-0.0739299	0.0281874	0.028265	1.08472	0.188232	-0.223145	0.0910726	0.11955	0.0327665	-0.988099	-2.33581	-0.280463	9.80787	0.00242312	0.0312354	-0.00498125	0.000244141	0.00170898	-0.960205	0.392611	-0.518147	-0.372362	-0.662365	9.80903	0.699753	1.91864	0.0414196	0.00278076	0.00484307	-1.07959	0.24292	0.0192871	0.230625	-0.623624	-0.329082	-0.67053	9.82844	1.62259	0.100862	0.0386137	0.000880268	0.00142818	-1.01367	0.19873	0.309326	-0.464462	-0.4245	0.59705	-0.4976	9.68578	-1.71417	-0.782966	0.0180741	0.00875073	-0.0312088	-1.03223	-0.171143	0.0578613	0.186684	-0.585094	-0.0883928	-0.78422	9.88857	0.227294	3.54472	-0.000500099	-0.00083667	-0.036318	-1.00146	-0.289795	0.1521	0.0422185	-0.289487	-0.0145765	-0.956139	5.79984	-0.032797	8.61331	0.0358098	0.00535936	-0.0183468	-0.858643	-0.00463867	-0.571289	0.207796	-0.695934	-0.118703	-0.677057	9.82983	-1.41757	0.43985	-0.0486114	0.0132351	-0.0329703	-0.986328	0.381592	0.485352	0.095297	-0.755897	-0.638234	0.110431	-0.485678	-2.50963	-8.8393	0.00231375	0.00408281	-0.0191972	0.579102	0.309082	1.05884	-0.142905	-0.717045	0.0543361	-0.680053	9.76904	1.23832	-0.106888	-0.00148306	-0.00328487	-0.0155397	-0.953125	-0.272705	0.452637	0.142437	-0.969353	-0.188951	0.0660652	-0.795524	-2.73529	-9.29907	0.0061967	-0.00207168	-0.00217194	0.45752	0.249023	0.915283	
153	0.181643	0.697672	0.208929	-0.660764	-9.44267	-0.474492	-0.207016	-0.0635397	0.0731088	0.0241713	1.08276	0.183838	-0.21875	0.0911928	0.119567	0.0327205	-0.988088	-2.2568	-0.33293	9.75317	-0.00749336	0.0163927	-0.00669055	0.00439453	0.00390625	-0.962646	0.392926	-0.518042	-0.372598	-0.662127	9.59686	0.788143	1.90411	-0.0102468	0.00189887	0.00238988	-1.07104	0.244873	0.0168457	0.230495	-0.623605	-0.329142	-0.670563	9.60953	1.38336	0.164483	-0.00881315	0.00387402	0.000617986	-1.01147	0.196533	0.309326	-0.464915	-0.424314	0.597226	-0.497124	9.59902	-1.93567	-0.700367	-0.00386951	0.0084199	-0.0184953	-1.02808	-0.168945	0.0532227	0.186436	-0.585118	-0.0887903	-0.784216	9.81106	0.214319	3.70713	-0.0236956	0.00342749	-0.0254122	-1.00342	-0.293945	0.152344	0.0422075	-0.291002	-0.0142938	-0.955684	5.77496	0.0536574	8.70497	-0.00353011	-0.035869	0.000247329	-0.854248	-0.00683594	-0.567139	0.208791	-0.695598	-0.11974	-0.676914	9.79526	-1.42651	0.380647	0.0993843	0.00468713	-0.0174164	-0.995361	0.390381	0.487549	0.095131	-0.755683	-0.638484	0.110596	-0.492979	-2.51017	-8.82231	0.00462237	-0.00910956	-0.0210088	0.58374	0.309082	1.06348	-0.143211	-0.717166	0.0542988	-0.679864	9.82542	1.24726	-0.0747915	0.0105336	0.00517039	-0.00246528	-0.959717	-0.270508	0.450439	0.142364	-0.96936	-0.188968	0.0660628	-0.809916	-2.74772	-9.32845	-0.000781273	0.00690101	-0.0051638	0.454834	0.257812	0.912842	
154	0.181903	0.698796	0.209702	-0.659258	-9.67635	-0.488783	-0.159785	-0.0175268	0.0586346	-0.0012343	1.08911	0.186035	-0.212158	0.0915651	0.120158	0.0321157	-0.988001	-2.20184	-0.357356	9.85337	0.0163632	0.0489803	0.00618594	-0.00219727	0.00390625	-0.955566	0.393256	-0.517645	-0.372947	-0.662045	9.74296	0.627016	1.78035	0.0523498	0.00774133	-0.00783858	-1.07739	0.245117	0.0168457	0.231466	-0.623216	-0.329867	-0.670233	9.73529	1.81208	0.0171278	0.0595871	0.0182363	0.00349052	-1.00928	0.200928	0.311523	-0.465244	-0.424225	0.596967	-0.497203	9.59396	-1.68085	-0.696985	-0.0187604	0.03295	-0.0240938	-1.03003	-0.17334	0.0532227	0.18643	-0.585056	-0.0891382	-0.784224	9.84329	0.17851	3.54335	0.0127988	0.0047323	-0.0240454	-1.00342	-0.296143	0.152344	0.0422807	-0.292231	-0.0137492	-0.955314	5.93697	0.0410953	8.6634	-0.0458093	-0.0224621	-0.000379707	-0.856689	-0.000244141	-0.565186	0.208461	-0.695713	-0.119908	-0.676867	9.87627	-1.13191	0.415583	-0.0700084	0.00536188	-0.0305378	-0.990967	0.385986	0.487793	0.0948595	-0.755863	-0.638351	0.110367	-0.495254	-2.50523	-8.85907	0.00344577	0.00679874	-0.0179166	0.586182	0.309326	1.06348	-0.143695	-0.717067	0.0544604	-0.679854	9.79255	1.28595	-0.0873175	-0.0264242	0.0140699	-0.00890928	-0.959717	-0.270508	0.454834	0.142263	-0.969374	-0.188957	0.0661042	-0.789454	-2.73923	-9.28032	-0.00229592	0.00381298	-0.000734276	0.452637	0.255615	0.912842	
155	0.181278	0.699897	0.210231	-0.658092	-9.47596	-0.343843	-0.324065	0.0115293	0.0896857	-0.0171634	1.09131	0.188232	-0.212158	0.0922899	0.121178	0.0323109	-0.987803	-2.30859	-0.366237	9.80553	-0.0243973	0.0521958	0.0154669	0.00463867	-0.00268555	-0.967285	0.393198	-0.517115	-0.373303	-0.662293	9.76354	0.858773	1.89784	-0.0164641	0.020678	-0.0236641	-1.0752	0.24292	0.0146484	0.231824	-0.62307	-0.329861	-0.670248	9.77186	1.23001	0.0791713	0.0174625	0.012579	0.0198596	-1.01392	0.205322	0.309326	-0.465813	-0.423736	0.596921	-0.497144	9.78123	-1.99355	-0.792278	0.0498214	0.0196594	-0.0082509	-1.03003	-0.175537	0.0510254	0.186269	-0.584945	-0.0900818	-0.784238	10.061	-0.00271708	3.74201	0.00267567	0.00555076	-0.0218026	-1.00146	-0.291748	0.150146	0.0425697	-0.294138	-0.0122119	-0.954736	5.83595	-0.147409	8.61886	-0.0272739	-0.0760469	0.019257	-0.858643	-0.00244141	-0.562988	0.207238	-0.69586	-0.119034	-0.677246	9.67472	-1.57517	0.321029	-0.000749837	0.0138151	-0.0267483	-0.99292	0.385986	0.492432	0.0945199	-0.755997	-0.638265	0.110236	-0.486512	-2.52497	-8.78285	-0.0086391	-0.00235567	-0.0187386	0.583984	0.304688	1.06567	-0.143835	-0.716997	0.0541593	-0.679921	9.82499	1.2019	-0.077161	0.0059954	0.0106461	-0.0102552	-0.964355	-0.270508	0.457275	0.142263	-0.969374	-0.188957	0.0661042	-0.789454	-2.73923	-9.28032	-0.00229592	0.00381298	-0.000734276	0.452637	0.255615	0.912842	
156	0.180856	0.700786	0.210527	-0.657167	-9.51753	-0.256517	-0.303252	0.00741152	0.112093	-0.0100958	1.08911	0.186035	-0.205811	0.0926517	0.121475	0.0321972	-0.987736	-2.30337	-0.442824	9.81492	-0.0025574	0.0379951	0.0141211	0.00244141	-0.000488281	-0.964844	0.393248	-0.516976	-0.3733	-0.662373	9.65342	0.497527	1.90423	0.0435342	-0.00234259	0.00847217	-1.07739	0.245117	0.0168457	0.232905	-0.622635	-0.330334	-0.670045	9.6317	1.6915	-0.137695	0.0418986	0.0241174	-0.000656139	-1.01587	0.19873	0.302734	-0.465333	-0.423907	0.596677	-0.49774	9.50292	-1.79067	-0.76638	0.0135857	0.00531994	-0.00584567	-1.03223	-0.171143	0.0556641	0.186361	-0.584811	-0.0904594	-0.784272	9.6734	0.293675	3.56175	-0.00794732	0.00692578	-0.0166573	-0.99707	-0.291748	0.152344	0.0429846	-0.295691	-0.0118643	-0.954242	5.9159	0.140977	8.68702	-0.0112283	-0.0546116	0.00357601	-0.863037	0.00195312	-0.556641	0.207419	-0.695636	-0.119358	-0.677364	9.93309	-1.0305	0.39307	0.00923539	0.0283661	-0.0192927	-0.990967	0.385986	0.487793	0.0940311	-0.75624	-0.638149	0.109659	-0.48707	-2.48251	-8.87628	-0.011555	0.00947967	-0.0175611	0.588867	0.30249	1.06348	-0.143352	-0.716919	0.0535469	-0.680155	9.61122	1.52883	-0.0827521	0.0154829	0.0192152	-0.00242001	-0.95752	-0.272705	0.445801	0.143485	-0.969115	-0.189429	0.0659218	-0.807505	-2.7405	-9.29626	0.0401634	0.00903631	-0.0125713	0.459229	0.260254	0.912598	
157	0.181532	0.703414	0.210951	-0.65403	-9.76544	-0.326035	-0.336818	-0.0345281	0.0917799	0.0521738	1.09155	0.183838	-0.192871	0.0927203	0.123299	0.0328478	-0.987482	-2.3221	-0.370567	9.77423	-0.016422	0.0556276	-0.00372128	0.00878906	0.00170898	-0.962646	0.393927	-0.516395	-0.373734	-0.662179	9.66175	1.02241	1.99469	0.0318613	0.0171882	-0.0109354	-1.08154	0.240967	0.0124512	0.232871	-0.622339	-0.330414	-0.670292	9.66188	1.61076	0.266063	-0.00255135	0.0185483	0.00238017	-1.01367	0.19873	0.307129	-0.465047	-0.423354	0.597188	-0.497865	9.74429	-1.79877	-0.76959	-0.037337	0.00823804	0.0207651	-1.02783	-0.17334	0.0578613	0.186309	-0.584631	-0.0904031	-0.784425	10.0076	0.0903795	3.6236	-0.0272615	0.0200113	-0.00279238	-1.00122	-0.293945	0.150146	0.0429144	-0.298505	-0.0109936	-0.95338	5.93016	-0.124292	8.56545	0.0221327	-0.0968097	-0.00454817	-0.865234	0.00170898	-0.556641	0.207096	-0.69554	-0.119361	-0.677561	9.77513	-1.37564	0.344411	0.0271509	0.00813594	-0.0311466	-0.990723	0.383789	0.485352	0.0941912	-0.756172	-0.638215	0.109607	-0.490508	-2.4919	-8.80565	0.00898982	0.00529572	-0.0205406	0.581787	0.304688	1.06567	-0.143658	-0.716768	0.0537411	-0.680233	9.84342	1.18108	-0.0655611	-0.0121225	0.0103783	-0.000169459	-0.959717	-0.272705	0.452637	0.144123	-0.968995	-0.189543	0.0659571	-0.787599	-2.77982	-9.34209	0.0557673	0.013045	-0.0180161	0.457031	0.260254	0.917236	
